rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,0,6729467,6702301,6581816,6624054,6558583,6608908,6605515,6582345,6660736,6553949,6655400,6593697,6508135,6615918,6592732,6521414,6560948,6515470,6540365,6419231
44,31,0,0,6716549,6689167,6569150,6611348,6545702,6596171,6592778,6568995,6648162,6540723,6641636,6580772,6495403,6602413,6578873,6508027,6547722,6502114,6527382,6406040
45,0,0,0,6729043,6702905,6581880,6624865,6558625,6609748,6606120,6582181,6660971,6554146,6655489,6593872,6509051,6615219,6592343,6522589,6561515,6516263,6540995,6419410
46,31,0,0,6716236,6689830,6569283,6611976,6545830,6596691,6592877,6568912,6647571,6541599,6641456,6580671,6495668,6601535,6578444,6509336,6547996,6503341,6527091,6406330
47,0,0,0,6729419,6702323,6582547,6624876,6558926,6609405,6605248,6582193,6661194,6555007,6655738,6594601,6508844,6615118,6592583,6523033,6562070,6517481,6540403,6419333
48,31,0,0,6715700,6688514,6570370,6611396,6545879,6595880,6592457,6568641,6648304,6541672,6641694,6580582,6494959,6601391,6578767,6508677,6547789,6503368,6526315,6405923
49,0,0,0,6729428,6701383,6582345,6624496,6559378,6609821,6605305,6581824,6661232,6555467,6655467,6594064,6509521,6615246,6592673,6522471,6561813,6517274,6540119,6419583
50,31,0,0,6716369,6688818,6569756,6611500,6545351,6596241,6592270,6569251,6648022,6541377,6641178,6580943,6495651,6601393,6580100,6508499,6548224,6503471,6526160,6405950
51,0,0,0,6729408,6702489,6583052,6625237,6558263,6609383,6605583,6582584,6661841,6555245,6654977,6594668,6508884,6615195,6593741,6522208,6561828,6517398,6539891,6419250
52,31,0,0,6716994,6690138,6570596,6612241,6545598,6596769,6592903,6569113,6649116,6542703,6641522,6582055,6496726,6602270,6579790,6509371,6548891,6504272,6525818,6406889
53,0,0,0,6729262,6702129,6582657,6623315,6558093,6608594,6604959,6581697,6661511,6555024,6655106,6594453,6508546,6615340,6592721,6522111,6561730,6516910,6539124,6419252
54,31,0,0,6717002,6689337,6569838,6611586,6545795,6596677,6592771,6569790,6649491,6543290,6641958,6581588,6495787,6602509,6580255,6508510,6548830,6503630,6525927,6406275
55,0,0,0,6729541,6702138,6582180,6624482,6558420,6608680,6605122,6582298,6661728,6555581,6654995,6594386,6508537,6615281,6592759,6522007,6561481,6517011,6538651,6418784
56,31,0,0,6716366,6689323,6569985,6611518,6545874,6595524,6592781,6568926,6648391,6542678,6641833,6581540,6495698,6601756,6579397,6508083,6548270,6503138,6525573,6405137
57,0,0,0,6728934,6701393,6582248,6624017,6557649,6608596,6605437,6581863,6661210,6555492,6654528,6594471,6508626,6614539,6592770,6520918,6561629,6516141,6538821,6418507
58,31,0,0,6716554,6689310,6570807,6611973,6545754,6596685,6592822,6569826,6649048,6543392,6642378,6582323,6496375,6602982,6580053,6508512,6548913,6504141,6526631,6406198
59,0,0,0,6728824,6701590,6582497,6624523,6557713,6608558,6604871,6582433,6661982,6555733,6654975,6594785,6508925,6615517,6592421,6521170,6561730,6517195,6539951,6418296
60,31,0,0,6716506,6689165,6570199,6612336,6545646,6596584,6592941,6570214,6648874,6543566,6641777,6581867,6496372,6602927,6579474,6508977,6547971,6504453,6526884,6405904
61,0,0,0,6728952,6701546,6582096,6624645,6557817,6609344,6605398,6582355,6661871,6556498,6654675,6595011,6508949,6615237,6592882,6522088,6561796,6517244,6539667,6418686
62,31,0,0,6716078,6689153,6570268,6612517,6545956,6597068,6592213,6569536,6648794,6543211,6641753,6581959,6496627,6602099,6579788,6508963,6548681,6504418,6526312,6405704
63,0,0,0,6728794,6701668,6581519,6624421,6557878,6608949,6604060,6581898,6661452,6556312,6654688,6594669,6508352,6615084,6592801,6521943,6561895,6516923,6539142,6418000
64,31,0,0,6716615,6688977,6569289,6611853,6545254,6595990,6591883,6568991,6648887,6542397,6641414,6581103,6495723,6602480,6579846,6508454,6548261,6503261,6525909,6405158
65,0,0,0,6729693,6701623,6582108,6624671,6557434,6608646,6604282,6581802,6660897,6555326,6654336,6594036,6508031,6614601,6592519,6521166,6561162,6516450,6539344,6417847
66,31,0,0,6717133,6689042,6570756,6611637,6544798,6596062,6592406,6569063,6648381,6542737,6642206,6581156,6495773,6600990,6580445,6508129,6548153,6504081,6526578,6405430
67,0,0,0,6730084,6702452,6582785,6624683,6558196,6608983,6605221,6581809,6661787,6555681,6655081,6594699,6508638,6613917,6593246,6521285,6561940,6516953,6539646,6418822
68,31,0,0,6717158,6689462,6570534,6612634,6546002,6595993,6593183,6569646,6649633,6543477,6641875,6581413,6496108,6601593,6580651,6508305,6548162,6504258,6526807,6406030
69,0,0,0,6729837,6701831,6582623,6624869,6557502,6608575,6605678,6581859,6661689,6556227,6654798,6594381,6508398,6615332,6594170,6521424,6561469,6517277,6539507,6417979
70,31,0,0,6717459,6689487,6570398,6611985,6545193,6595779,6593278,6569627,6648766,6542893,6641954,6581867,6495631,6602808,6581175,6508566,6548911,6504857,6526675,6405079
71,0,0,0,6729362,6701293,6582549,6624373,6557271,6607899,6605086,6581930,6661054,6555213,6653867,6594042,6508496,6615074,6592850,6520923,6562109,6516244,6538737,6417285
72,31,0,0,6717974,6690647,6571012,6613078,6546746,6596710,6593406,6570454,6649834,6543833,6642142,6583120,6496982,6603762,6581490,6509143,6549941,6504845,6527628,6406296
73,0,0,0,6729253,6701597,6581803,6624193,6557577,6607683,6604235,6581524,6660902,6555369,6653936,6594298,6508624,6615472,6592930,6520678,6561802,6516232,6539258,6417757
74,31,0,0,6717238,6688920,6570663,6612622,6545775,6596413,6593573,6569802,6649106,6543227,6641104,6581654,6496574,6603961,6580340,6508705,6548674,6504213,6526241,6405611
75,0,0,0,6730542,6701966,6583200,6625489,6558734,6610035,6606431,6582716,6662653,6557151,6654959,6595188,6510216,6617542,6594085,6522561,6562187,6517740,6539894,6419498
76,31,0,0,6717068,6688767,6569685,6611750,6546102,6597405,6592675,6569446,6649113,6543650,6640913,6581746,6496135,6604859,6580715,6508473,6548911,6503808,6526198,6406275
77,0,0,0,6729507,6701270,6581982,6624475,6558332,6609811,6605009,6582171,6662230,6557090,6654652,6594582,6508930,6617295,6594143,6522001,6562658,6516447,6539629,6419091
78,31,0,0,6715793,6688254,6569578,6611545,6545093,6596005,6591926,6568619,6649310,6542725,6640223,6581288,6495354,6603033,6581005,6508064,6548400,6502641,6526332,6405751
79,0,0,0,6729170,6701893,6582654,6624391,6558063,6609415,6604784,6582337,6662337,6556009,6653163,6594002,6508446,6616391,6593931,6521966,6562078,6516542,6539549,6419229
80,31,0,0,6716739,6689056,6570340,6612333,6545502,6596919,6593046,6569855,6649553,6542329,6640380,6581549,6496239,6604044,6581108,6508871,6549182,6503415,6526482,6406245
81,0,0,0,6729732,6701705,6583407,6624596,6558486,6609465,6605792,6582879,6662370,6555167,6654266,6595001,6509700,6616262,6593722,6521831,6562445,6517724,6539881,6418834
82,31,0,0,6716868,6688691,6570443,6610658,6545451,6596074,6592651,6569657,6649073,6542394,6640576,6581734,6496150,6603436,6580401,6509196,6549157,6503923,6526070,6405779
83,0,0,0,6729654,6700646,6581563,6622996,6557468,6608152,6604298,6582044,6661778,6555357,6653480,6593729,6508096,6616046,6593054,6521402,6562094,6516201,6538608,6418716
84,31,0,0,6717391,6688589,6569595,6611707,6545537,6596769,6592136,6569946,6649785,6543299,6641179,6581214,6495949,6603741,6580304,6508738,6549190,6503602,6525742,6406506
85,0,0,0,6729614,6700911,6581666,6624378,6557959,6608959,6604118,6582223,6662186,6554951,6653687,6593510,6508346,6616220,6592420,6521198,6562083,6515992,6538064,6419111
86,31,0,0,6718178,6688800,6570236,6612062,6545659,6597334,6592050,6569793,6649908,6542887,6641615,6581729,6496134,6604166,6579565,6509034,6549351,6504234,6526150,6406682
87,0,0,0,6729286,6700337,6581622,6624035,6557632,6609110,6604149,6582641,6661748,6556198,6654068,6594217,6508697,6616473,6591908,6521516,6561461,6516437,6538860,6418027
88,31,0,0,6716913,6687601,6569148,6611636,6544969,6595989,6592334,6569318,6648803,6542959,6640519,6581037,6496030,6603648,6579420,6508329,6548194,6503868,6525933,6405247
89,0,0,0,6728882,6700210,6581564,6624257,6557546,6608824,6605165,6581596,6662259,6556081,6653881,6594500,6508774,6616316,6592885,6522117,6561688,6516811,6538939,6418244
90,31,0,0,6716098,6687477,6568858,6611093,6545045,6595822,6591546,6568895,6648498,6542700,6639167,6580977,6495151,6602087,6579639,6508371,6548190,6502741,6525517,6405052
91,0,0,0,6728652,6699498,6580924,6623210,6557244,6608133,6603531,6580629,6660673,6555363,6652230,6593490,6507525,6614396,6592268,6521234,6560936,6515474,6538108,6417465
92,31,0,0,6717101,6687363,6568861,6611344,6545127,6596199,6590950,6568345,6648652,6542293,6639281,6581341,6495567,6601303,6579864,6508725,6548077,6503375,6525483,6405347
93,0,0,0,6728984,6699404,6581340,6623650,6557665,6608468,6603925,6580875,6661161,6555208,6651958,6593571,6508015,6615032,6592132,6521629,6560780,6515496,6538427,6417318
94,31,0,0,6716506,6687255,6569187,6611241,6545281,6596167,6591710,6569182,6648762,6542807,6640517,6581406,6495607,6601766,6579795,6508682,6548209,6503271,6525675,6405055
95,0,0,0,6728909,6700342,6581809,6623703,6558119,6608898,6604788,6581766,6661316,6555417,6653341,6594057,6508374,6615310,6592534,6522066,6562157,6516537,6538826,6418553
96,31,0,0,6716973,6688677,6570007,6611142,6546018,6596561,6592756,6570114,6648706,6542977,6641873,6581398,6496626,6602838,6580694,6509558,6549317,6503976,6526331,6406563
97,0,0,0,6729140,6701401,6581693,6623501,6558374,6608863,6605228,6582256,6661277,6555626,6655170,6594163,6508151,6614692,6593948,6522273,6561808,6516719,6538699,6418871
98,31,0,0,6716379,6689075,6569279,6610569,6545323,6596358,6592182,6569216,6648853,6543015,6640949,6580884,6495297,6602357,6580796,6508624,6548163,6503190,6525196,6405848
99,0,0,0,6729880,6701554,6582454,6623532,6558488,6609533,6605032,6582382,6661938,6555721,6654642,6594532,6508787,6616225,6594461,6522295,6562835,6517307,6539252,6419444
100,31,0,0,6717022,6688964,6569111,6610981,6545299,6596445,6592095,6569565,6648608,6542633,6641035,6581063,6495998,6603774,6580442,6508704,6549261,6503799,6526083,6406499
101,0,0,0,6729123,6700922,6582063,6622908,6558261,6608691,6605042,6582281,6661205,6555875,6654132,6593639,6508319,6615312,6593696,6521529,6561674,6516672,6538618,6418769
102,31,0,0,6716283,6688497,6569508,6610093,6545698,6596354,6592390,6570266,6648618,6543178,6641445,6581254,6496010,6603443,6580722,6508588,6548551,6503580,6525409,6406063
103,0,0,0,6728768,6701092,6582365,6622607,6557584,6608480,6605020,6582391,6660458,6555696,6653602,6594071,6508607,6616155,6592619,6522251,6561979,6515700,6538381,6418594
104,31,0,0,6716389,6688821,6569342,6610138,6544880,6595881,6592740,6570013,6648312,6542636,6640672,6581162,6495553,6603439,6579424,6509204,6548315,6503056,6525499,6405834
105,0,0,0,6728398,6701640,6582236,6622520,6557676,6608452,6605449,6582560,6661027,6555729,6653644,6593931,6508534,6615567,6592471,6522023,6561494,6516260,6538808,6417858
106,31,0,0,6715929,6689113,6570251,6609961,6545413,6596074,6592681,6569577,6648225,6543492,6640772,6580609,6496215,6602871,6579946,6509303,6548310,6503623,6525589,6404880
107,0,0,0,6727161,6699335,6580936,6621615,6556748,6607737,6603963,6581093,6659870,6555554,6652948,6591981,6507875,6614271,6591829,6521881,6560772,6515848,6538021,6417172
108,31,0,0,6715937,6687648,6568545,6610089,6545264,6596029,6591830,6569066,6647954,6542575,6640492,6580847,6496329,6602529,6579920,6509357,6547815,6503596,6525992,6405586
109,0,0,0,6728950,6701091,6581674,6623446,6557453,6609013,6604229,6582327,6660850,6555658,6653813,6594092,6509552,6616223,6592967,6521733,6561617,6516755,6539006,6419053
110,31,0,0,6715779,6687954,6568526,6610131,6544286,6595276,6591309,6569059,6647594,6542717,6639598,6580444,6496066,6602119,6579589,6507964,6547375,6502464,6525232,6405329
111,0,0,0,6728751,6701453,6582017,6623357,6558104,6609103,6605581,6582937,6661626,6556624,6653878,6594384,6509769,6615009,6593496,6522634,6561551,6516501,6539072,6419160
112,31,0,0,6715805,6687619,6568685,6610088,6544463,6595733,6591824,6569226,6647843,6542726,6639850,6580481,6496297,6601555,6578718,6508395,6547645,6502767,6524740,6405230
113,0,0,0,6729007,6700060,6581828,6622828,6557147,6607796,6604948,6582185,6660851,6555762,6652909,6593862,6508334,6615415,6592157,6521962,6560832,6516075,6538266,6418806
114,31,0,0,6716296,6688073,6570122,6610309,6545092,6595811,6593279,6568984,6648206,6542621,6640553,6580996,6495236,6602131,6579025,6508448,6547996,6502779,6525216,6405927
115,0,0,0,6729427,6700662,6582746,6623232,6557690,6608587,6605991,6581344,6661418,6555915,6654717,6594282,6508567,6614799,6592017,6521913,6561680,6516380,6538384,6419076
116,31,0,0,6715624,6686819,6568926,6609730,6543824,6594644,6591998,6567927,6647188,6541002,6640012,6579868,6495341,6600728,6577780,6508223,6547144,6502282,6524141,6405384
117,0,0,0,6729668,6700314,6581822,6623147,6557229,6608392,6605427,6581521,6660627,6554600,6653627,6593599,6508496,6614912,6591716,6522159,6560322,6516472,6537897,6419355
118,31,0,0,6718045,6688465,6570438,6611381,6545390,6596803,6593133,6569998,6648856,6543103,6641538,6581353,6496130,6603811,6579763,6509862,6548298,6503839,6525543,6407901
119,0,0,0,6729912,6699858,6581531,6623412,6556933,6608519,6605031,6581636,6660981,6555492,6653693,6593388,6508019,6615993,6592372,6521972,6560829,6516408,6537680,6419247
120,31,0,0,6717899,6687638,6569771,6610544,6545197,6595710,6592507,6569289,6648552,6542995,6640946,6580467,6496109,6603090,6580023,6509395,6548574,6503439,6525225,6407006
121,0,0,0,6730015,6699629,6582201,6623550,6557402,6607977,6604655,6581945,6661430,6555178,6653676,6593615,6507694,6614867,6592314,6522686,6561358,6516097,6538454,6419677
122,31,0,0,6718276,6688271,6570342,6611945,6546218,6596341,6593012,6570112,6649251,6543032,6641419,6580877,6495987,6602197,6580317,6509752,6548851,6503754,6526305,6407745
123,0,0,0,6729342,6700686,6581640,6623742,6558245,6608067,6604948,6581602,6660954,6554863,6653101,6593136,6508308,6614135,6593192,6522208,6560500,6516005,6538495,6419199
124,31,0,0,6717265,6688028,6568975,6611577,6546177,6595281,6592601,6569463,6647958,6542095,6640888,6580796,6495126,6602218,6579851,6509429,6548064,6502660,6525311,6406443
125,0,0,0,6729515,6700711,6581333,6624140,6558454,6608076,6604916,6581774,6661190,6555514,6653573,6593516,6508783,6614698,6592869,6522244,6561224,6516569,6537804,6419042
126,31,0,0,6717026,6688243,6569625,6611283,6546572,6595273,6592435,6569139,6648657,6543047,6640970,6580146,6495544,6602385,6579911,6508835,6547917,6503699,6525234,6406269
127,0,0,0,6729531,6700842,6581856,6624470,6559262,6607973,6605088,6582545,6661680,6556169,6653993,6593254,6508757,6615750,6592775,6522150,6560799,6515895,6537773,6418914
128,31,0,0,6716384,6688407,6569621,6611864,6546388,6595401,6592610,6569851,6648783,6543144,6641487,6580521,6495911,6603175,6579767,6508786,6548344,6503362,6524880,6406220
129,0,0,0,6728926,6701500,6582168,6625253,6559176,6608786,6605113,6582303,6661335,6556632,6654900,6593488,6509265,6615833,6592410,6521959,6561536,6516578,6538411,6418850
130,31,0,0,6716453,6689645,6570005,6612585,6546302,6596054,6592780,6570202,6648756,6543419,6641692,6580712,6496125,6602934,6580322,6508579,6548351,6503790,6525266,6406582
131,0,0,0,6728635,6701394,6582014,6623697,6558140,6608991,6604843,6582307,6661183,6555417,6654460,6593500,6507682,6614931,6593225,6521367,6560973,6517092,6537800,6419000
132,31,0,0,6716257,6688732,6569427,6610517,6545256,6595936,6592424,6569616,6648106,6542134,6640997,6581007,6494894,6602997,6580378,6508306,6547757,6503182,6524531,6405652
133,0,0,0,6728078,6700179,6580978,6623419,6557038,6608251,6604051,6582103,6660707,6555320,6653816,6593645,6507837,6614539,6592636,6521397,6560698,6515471,6537318,6417849
134,31,0,0,6715316,6687305,6569447,6610475,6544987,6596073,6591263,6569124,6647361,6542281,6640603,6580570,6495262,6601903,6579838,6508092,6547368,6503509,6524970,6405382
135,0,0,0,6727840,6700179,6581910,6623259,6557675,6608305,6604059,6582027,6660414,6554773,6654056,6593175,6507339,6614919,6592595,6520793,6560260,6515482,6537648,6418173
136,31,0,0,6716143,6688145,6569633,6611348,6546232,6596721,6591624,6569636,6647838,6542135,6640652,6580586,6494555,6602603,6580858,6508279,6547540,6503281,6525512,6405577
137,0,0,0,6729683,6701068,6582314,6624507,6559534,6609438,6604839,6582656,6660630,6555479,6654640,6593857,6507678,6615837,6593711,6521977,6560901,6517196,6538654,6419147
138,31,0,0,6716742,6688443,6569890,6611998,6546601,6596338,6592142,6569766,6648331,6541955,6642559,6581154,6494552,6602588,6580791,6508901,6547682,6504022,6525043,6406095
139,0,0,0,6729398,6700559,6582757,6624102,6558051,6609080,6604740,6582579,6661223,6555185,6654691,6593639,6507409,6614922,6593553,6521750,6560420,6516684,6538397,6418351
140,31,0,0,6716575,6688493,6570022,6611811,6545726,6596872,6592652,6570545,6649434,6542562,6641587,6581024,6494741,6603021,6580511,6508812,6547597,6504153,6525925,6406591
141,0,0,0,6728155,6699448,6581347,6623918,6557713,6608826,6604792,6582247,6661679,6554715,6654001,6593023,6506878,6614828,6592402,6521737,6560614,6516698,6537883,6417391
142,31,0,0,6716341,6687252,6569743,6612322,6545356,6596460,6592957,6570547,6648545,6542703,6641101,6580691,6494399,6602873,6580499,6508947,6547810,6503584,6525438,6405260
143,0,0,0,6729157,6699980,6581877,6624427,6557745,6609472,6605544,6582847,6661003,6555972,6654442,6593696,6507514,6615322,6592134,6521607,6560628,6516876,6539201,6417941
144,31,0,0,6716494,6688471,6569953,6612181,6545122,6597621,6593281,6570153,6648425,6542735,6641429,6580692,6494847,6600997,6579029,6508765,6547572,6504121,6526121,6405321
145,0,0,0,6728941,6701224,6582877,6624704,6557771,6609801,6605077,6582325,6661127,6555431,6654284,6593450,6507761,6614219,6592072,6521490,6560222,6516691,6538430,6417279
146,31,0,0,6715502,6688314,6569441,6612003,6546119,6596742,6592433,6569873,6647937,6542211,6640188,6580626,6494416,6601251,6578722,6508216,6546911,6503626,6525138,6405030
147,0,0,0,6727154,6700275,6581403,6623961,6557394,6608515,6604436,6582115,6660221,6554608,6652855,6592973,6506313,6613310,6592426,6520896,6559853,6515586,6537233,6417436
148,31,0,0,6715486,6688478,6569203,6611608,6545879,6597074,6592381,6570497,6647989,6542148,6640360,6581440,6494343,6602559,6580626,6508155,6547273,6503520,6525285,6405355
149,0,0,0,6728890,6700954,6581632,6624738,6558127,6610082,6605565,6583311,6660729,6555647,6654287,6594599,6508221,6615429,6592968,6521933,6560644,6517231,6538746,6418815
150,31,0,0,6716598,6687819,6569697,6611402,6545485,6596781,6592303,6570093,6647918,6542898,6640959,6581437,6495020,6602434,6580050,6508855,6547219,6503441,6524745,6405729
151,0,0,0,6728012,6700318,6581679,6623388,6557063,6609178,6605105,6582830,6660889,6555021,6654124,6593624,6507857,6615054,6592204,6522258,6560260,6516217,6537786,6418263
