rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716867,6688957,6570010,6612235,6543122,6595628,6590204,6568353,6647869,6540489,6639897,6580730,6493158,6604300,6577275,6509505,6546551,6504659,6525201,6403758
153,0,1,1,6729231,6700735,6582153,6624456,6555329,6608253,6603270,6580856,6660463,6553460,6653209,6593796,6505261,6615937,6590116,6522897,6559911,6517188,6537537,6416417
154,31,1,1,6716405,6688162,6569714,6611687,6542642,6595763,6589874,6568257,6647275,6540572,6640129,6581289,6492496,6603238,6577215,6509880,6546192,6503650,6524348,6403773
155,0,1,1,6728913,6700625,6581195,6623816,6554982,6608089,6601919,6580452,6660169,6553135,6652896,6593596,6504220,6615393,6589542,6522566,6559234,6516018,6537385,6416251
156,31,1,1,6716418,6688201,6568684,6611995,6542630,6595408,6589810,6567585,6647920,6540359,6639750,6580799,6491629,6603449,6577684,6509113,6546275,6502930,6523796,6403810
157,0,1,1,6728317,6700482,6580545,6624369,6554613,6608170,6602279,6580316,6660166,6552916,6653031,6593528,6504841,6616226,6590928,6522040,6558927,6515399,6536666,6416080
158,31,1,1,6716274,6688279,6568797,6612109,6542474,6595551,6589083,6567896,6647543,6539992,6639841,6581130,6492237,6603439,6578467,6509167,6545959,6503661,6524370,6404162
159,0,1,1,6728921,6701041,6581208,6625129,6554603,6608463,6601925,6580648,6660040,6553436,6653715,6593689,6506027,6615588,6591330,6522823,6560483,6516838,6537998,6417285
160,31,1,1,6717136,6689074,6568435,6612914,6542659,6596044,6589411,6568552,6647322,6540236,6640718,6581030,6492864,6603233,6577974,6509314,6547183,6503562,6524718,6404301
161,0,1,1,6728198,6701096,6580101,6624810,6554492,6607626,6600821,6580417,6659500,6552763,6653127,6592775,6504525,6615536,6590152,6521506,6559019,6516181,6537414,6416398
162,31,1,1,6716327,6688611,6569411,6613770,6543272,6595649,6589772,6568897,6647654,6541856,6640736,6580764,6492600,6603317,6578545,6509563,6547179,6504119,6525198,6404572
163,0,1,1,6727703,6700343,6581034,6625662,6555060,6607338,6602022,6580425,6659306,6553427,6652833,6592690,6504581,6615617,6590482,6522221,6559270,6516737,6537732,6416505
164,31,1,1,6715812,6688052,6568988,6613303,6543292,6595408,6589688,6568087,6647196,6540572,6639968,6580103,6492142,6603037,6577993,6509395,6546434,6503738,6524325,6403926
165,0,1,1,6728812,6700418,6581018,6625436,6555778,6608024,6601450,6581166,6659436,6553100,6652819,6592642,6504461,6615384,6590093,6522389,6559268,6516401,6537122,6416356
166,31,1,1,6715999,6687562,6568539,6612665,6543912,6596070,6589234,6568239,6646656,6541162,6639742,6580392,6492055,6602259,6576454,6509386,6546459,6503990,6524322,6403874
167,0,1,1,6728200,6699844,6581001,6624662,6554825,6607895,6601767,6580657,6659029,6553554,6652031,6592860,6504487,6614460,6589257,6522199,6559582,6516485,6536861,6416007
168,31,1,1,6715693,6687423,6568423,6611824,6542424,6595679,6589658,6568204,6646347,6540784,6639029,6579909,6492073,6601962,6576658,6509291,6546483,6503015,6523970,6403691
169,0,1,1,6727747,6699384,6580377,6624045,6554809,6607341,6601953,6580776,6659006,6553348,6651928,6592272,6504695,6615095,6589920,6521761,6559850,6516157,6536965,6416655
170,31,1,1,6715598,6686832,6567591,6610823,6542249,6594568,6588297,6567650,6646190,6540661,6638664,6579043,6491719,6602547,6577030,6508887,6546373,6502906,6523728,6404152
171,0,1,1,6727925,6701050,6580162,6624751,6554500,6607569,6601366,6580667,6659763,6553753,6652261,6592128,6504422,6615256,6590187,6521570,6558933,6516433,6537265,6417426
172,31,1,1,6716379,6688824,6568294,6613339,6542743,6595417,6589555,6568901,6647100,6540499,6639571,6580081,6492603,6604086,6577210,6509116,6546902,6503900,6525055,6404815
173,0,1,1,6728921,6701196,6580890,6624217,6554601,6607720,6602331,6581422,6659694,6553328,6652146,6592044,6504283,6616207,6590576,6521909,6560220,6516213,6537601,6417302
174,31,1,1,6716620,6689051,6569141,6612672,6543671,6595818,6590679,6568955,6646929,6540736,6639545,6579292,6492909,6603984,6578483,6509067,6546584,6503549,6525051,6404486
175,0,1,1,6728636,6701002,6580587,6624264,6555132,6607588,6602101,6580628,6659235,6552967,6652892,6592013,6505017,6615663,6590417,6521670,6559016,6515912,6537028,6416835
176,31,1,1,6716013,6688387,6567717,6611849,6542633,6594670,6589514,6567893,6646501,6539747,6638970,6579827,6492229,6602508,6577578,6507948,6545885,6502748,6523831,6404050
177,0,1,1,6728612,6702265,6581055,6624891,6555318,6608618,6602975,6581072,6659769,6553011,6653075,6592571,6505411,6615775,6591220,6521565,6559406,6516742,6537474,6417661
178,31,1,1,6717313,6689411,6569216,6612857,6544117,6596633,6590337,6569336,6647168,6540445,6640157,6581097,6493323,6603722,6578848,6508917,6546931,6504470,6524988,6405405
179,0,1,1,6729982,6701847,6581646,6625625,6556142,6609497,6603164,6582338,6660139,6553478,6652830,6593972,6505796,6616433,6591876,6521862,6560583,6517639,6538011,6417874
180,31,1,1,6717311,6689409,6568919,6612639,6542959,6596605,6590488,6568718,6646518,6540127,6639569,6581018,6492966,6603335,6578629,6508132,6547065,6504467,6524692,6405259
181,0,1,1,6728548,6701109,6580886,6623542,6554438,6608618,6602039,6580138,6659189,6552294,6651820,6593398,6504766,6614361,6590967,6520687,6559344,6516036,6536795,6417070
182,31,1,1,6717482,6689594,6568943,6613061,6543247,6597297,6590064,6569340,6647563,6540929,6640450,6581608,6493731,6603668,6578773,6508963,6546859,6504374,6525513,6405487
183,0,1,1,6729788,6701592,6581129,6624942,6555898,6609330,6603408,6581304,6659907,6553234,6653088,6594230,6505762,6616695,6591173,6522007,6560112,6517424,6537793,6417748
184,31,1,1,6716155,6687963,6567752,6611970,6543151,6595836,6589746,6567768,6646274,6539659,6639212,6580211,6492531,6603185,6577970,6508296,6545948,6504073,6524101,6404532
185,0,1,1,6729539,6701131,6581410,6624643,6556175,6608230,6602940,6581582,6660163,6552720,6652835,6593806,6505070,6616942,6590803,6522060,6559680,6517023,6537910,6417779
186,31,1,1,6716595,6688938,6568475,6611897,6543708,6595905,6590519,6568744,6647060,6540074,6639592,6580752,6492396,6604471,6578288,6509122,6545771,6504286,6524354,6404666
187,0,1,1,6729430,6701406,6581111,6625522,6556741,6608083,6603306,6581426,6660122,6553153,6652942,6593827,6505467,6616696,6590839,6522389,6559360,6517254,6538209,6417220
188,31,1,1,6716444,6688015,6567833,6612833,6543558,6595340,6590202,6568264,6646455,6539680,6639176,6579876,6492155,6603593,6577219,6508937,6545412,6503167,6524980,6403623
189,0,1,1,6728908,6700677,6580285,6625448,6556310,6608573,6602856,6581175,6659971,6553597,6652845,6592862,6504565,6616266,6590626,6522362,6559115,6517397,6537647,6417540
190,31,1,1,6716281,6688494,6568164,6613049,6543817,6595500,6590432,6568561,6647669,6541072,6640267,6580208,6492613,6604133,6578274,6509087,6546168,6504452,6524931,6405156
191,0,1,1,6728910,6700836,6580315,6625027,6555688,6607737,6601661,6581089,6659985,6553106,6653047,6592541,6504876,6617258,6591031,6522044,6558776,6516627,6537595,6417286
192,31,1,1,6716333,6688787,6568631,6612024,6543035,6595317,6589720,6568294,6647985,6540131,6639668,6580344,6492768,6603861,6577991,6509097,6545887,6503970,6524345,6404160
193,0,1,1,6728870,6701269,6581139,6624144,6554838,6607576,6602204,6580864,6660404,6553525,6652984,6593026,6505277,6616158,6591323,6521726,6559862,6516448,6537499,6416793
194,31,1,1,6716371,6688798,6568923,6612204,6542855,6595440,6590272,6568055,6647975,6540692,6639899,6579925,6492787,6603599,6578174,6508810,6546450,6503968,6524973,6404068
195,0,1,1,6729582,6701429,6581735,6624491,6555216,6608211,6602905,6580610,6660414,6554149,6653374,6593995,6505667,6616019,6591055,6522503,6559792,6517704,6538104,6417462
196,31,1,1,6716090,6688292,6568088,6611537,6542076,6594878,6589585,6567771,6646601,6540504,6639354,6580667,6491950,6602239,6578114,6508165,6545895,6503366,6524303,6404099
197,0,1,1,6729047,6701158,6580892,6623820,6555401,6608368,6602681,6581059,6660259,6553852,6653106,6594182,6504687,6615766,6590847,6521933,6560374,6517348,6537587,6417574
198,31,1,1,6716851,6688651,6568710,6612459,6543843,6596606,6590486,6569035,6648008,6540653,6640466,6582073,6492871,6603054,6578686,6509081,6547530,6504560,6525268,6405400
199,0,1,1,6728249,6700606,6580441,6625008,6554917,6608829,6602705,6580986,6660305,6553379,6652648,6594100,6504992,6615034,6591692,6521803,6559846,6517097,6537945,6417477
200,31,1,1,6715508,6688043,6567930,6611622,6542156,6595251,6589191,6567687,6647567,6540371,6638869,6581178,6492362,6601977,6577788,6508098,6546295,6503653,6524176,6404010
201,0,1,1,6727850,6700398,6580316,6623902,6554161,6607532,6602044,6580442,6660275,6552865,6652033,6593522,6504769,6615198,6590551,6521529,6559785,6516563,6537248,6416723
202,31,1,1,6715718,6689288,6568776,6612260,6542374,6595763,6590204,6568428,6648440,6540725,6640055,6581263,6493211,6602748,6577802,6508569,6547319,6504395,6525131,6404717
203,0,1,1,6728605,6701311,6580911,6625227,6555043,6608060,6602389,6581070,6660807,6553574,6652475,6593388,6506003,6615202,6590184,6521335,6559587,6516845,6537597,6417304
204,31,1,1,6716320,6688575,6568913,6611512,6542250,6595818,6590091,6568526,6647974,6540430,6639325,6581100,6493978,6601961,6577049,6508463,6546393,6503769,6524415,6405288
205,0,1,1,6728356,6701292,6581080,6624581,6555235,6608084,6602404,6580918,6660762,6553495,6652041,6593909,6505884,6614638,6590184,6521221,6559537,6516958,6538085,6417649
206,31,1,1,6716040,6689026,6568435,6612356,6543333,6595476,6590583,6568377,6647557,6540124,6639119,6581853,6493511,6602079,6577161,6508119,6546209,6503992,6525183,6404936
207,0,1,1,6727825,6701271,6580279,6624400,6555266,6607598,6601880,6580467,6659932,6552554,6652215,6594175,6505542,6614389,6590279,6520804,6559686,6516749,6538103,6417455
208,31,1,1,6715147,6688943,6567571,6611176,6542271,6595111,6589239,6568013,6647456,6539507,6638262,6581348,6493372,6601565,6577843,6507802,6546217,6503891,6524938,6404819
209,0,1,1,6727903,6701245,6579763,6624031,6554706,6607347,6602258,6580609,6659939,6552126,6651749,6593573,6505806,6614021,6590621,6520839,6559232,6516684,6537317,6417223
210,31,1,1,6716177,6688739,6568278,6611443,6542543,6595493,6589904,6568662,6647246,6539877,6639411,6581322,6493534,6601957,6577574,6508392,6546289,6503706,6523960,6404593
211,0,1,1,6728735,6701472,6581137,6624227,6555031,6608206,6602790,6581072,6660413,6552690,6652370,6594398,6505820,6615446,6590617,6521658,6559498,6517307,6537390,6417369
212,31,1,1,6716891,6689804,6569322,6613070,6543199,6596405,6590557,6569311,6648436,6540232,6640395,6581974,6494160,6602308,6579025,6508788,6547397,6504642,6525607,6405776
213,0,1,1,6727831,6700934,6580502,6624102,6553820,6607625,6601700,6580187,6659507,6551916,6652709,6593139,6504828,6613416,6590988,6520678,6559512,6516176,6537173,6416842
214,31,1,1,6715767,6688672,6568399,6611503,6541854,6595214,6589383,6568187,6646762,6539618,6640233,6580503,6492956,6601826,6577617,6508027,6546661,6502805,6524488,6404163
215,0,1,1,6728520,6701713,6580879,6624354,6554690,6608149,6602251,6581030,6660107,6551880,6653519,6593507,6505959,6614754,6590862,6521178,6559186,6516067,6537503,6416822
216,31,1,1,6715343,6688602,6568120,6610763,6541721,6594910,6588512,6568114,6646817,6539218,6638769,6579817,6493427,6600446,6577243,6507511,6545932,6503382,6523932,6403560
217,0,1,1,6728189,6701450,6580274,6623992,6553933,6607543,6601608,6580470,6659615,6552102,6651892,6592739,6505743,6614104,6590550,6520746,6559608,6516412,6536739,6416730
218,31,1,1,6716416,6689161,6568147,6612326,6541791,6595083,6589864,6568478,6647265,6539583,6638793,6580591,6493984,6602351,6578086,6508175,6546834,6503903,6524134,6403945
219,0,1,1,6728241,6701311,6581122,6625269,6554119,6607550,6602497,6581563,6659657,6551843,6652006,6593463,6505915,6615120,6590627,6520757,6559626,6516066,6536536,6416898
220,31,1,1,6716463,6689592,6568670,6613380,6542351,6595314,6590250,6569760,6647199,6539464,6639618,6581147,6493790,6602712,6577627,6508270,6546860,6504390,6524309,6405002
221,0,1,1,6728218,6702117,6579918,6623879,6553947,6606501,6602217,6581348,6658830,6551578,6651159,6592793,6504988,6614457,6588894,6520243,6558657,6516805,6535834,6416029
222,31,1,1,6715856,6689938,6568331,6612256,6542225,6594654,6590007,6568950,6646495,6539893,6638888,6580861,6493723,6602140,6577184,6507695,6546091,6504461,6524104,6404896
223,0,1,1,6728126,6702203,6580952,6623604,6554522,6607466,6602986,6580812,6659358,6552654,6652049,6594131,6506257,6615220,6590124,6521048,6559055,6516681,6537421,6417672
224,31,1,1,6716494,6690000,6569108,6611665,6543150,6594967,6590997,6569610,6647260,6540288,6639881,6581374,6494205,6602572,6577760,6508723,6546101,6504418,6525654,6405521
225,0,1,1,6727943,6700928,6579713,6623024,6553594,6606827,6601854,6580448,6658743,6551041,6651851,6593045,6504751,6614081,6589532,6520783,6558282,6515838,6537095,6416444
226,31,1,1,6717155,6689936,6568722,6612161,6542420,6595751,6590774,6569695,6647812,6539860,6640446,6581598,6493429,6602707,6577375,6508941,6546172,6504703,6525552,6404960
227,0,1,1,6729242,6702202,6580675,6623748,6554118,6607706,6602370,6580729,6660136,6552238,6652584,6593225,6505515,6614925,6589367,6521303,6558935,6517600,6537851,6416643
228,31,1,1,6717062,6689455,6568433,6611260,6541326,6594439,6590301,6568978,6647560,6539210,6639352,6580848,6492444,6601930,6575759,6508631,6545472,6504837,6524421,6404106
229,0,1,1,6728592,6701442,6580735,6623924,6553647,6607544,6601586,6581001,6659120,6552284,6652840,6593578,6504773,6614062,6588245,6521093,6559235,6517882,6537824,6416926
230,31,1,1,6716479,6689154,6568415,6612333,6541590,6595934,6589866,6569197,6647157,6540096,6640534,6581254,6492987,6602856,6576722,6508136,6546364,6505185,6524440,6404098
231,0,1,1,6728538,6700993,6579562,6624004,6552907,6608026,6601628,6580719,6659069,6552173,6652752,6593029,6504869,6615570,6588318,6520835,6558876,6516934,6536940,6416759
232,31,1,1,6716565,6688780,6567651,6611323,6540920,6596124,6589328,6567809,6646844,6539819,6640423,6580460,6493114,6603209,6575736,6508299,6546857,6504312,6523914,6404126
233,0,1,1,6729056,6700790,6580242,6622547,6553198,6607514,6602150,6580010,6658751,6551785,6652889,6593382,6504988,6614910,6588244,6520939,6559600,6516859,6536292,6416034
234,31,1,1,6716176,6689214,6567441,6610795,6541114,6594472,6589488,6568010,6645943,6538959,6639834,6580211,6492669,6603130,6575464,6507013,6546071,6503601,6523849,6403857
235,0,1,1,6729174,6702616,6580697,6625054,6554650,6608070,6602826,6581809,6659425,6553314,6653334,6593344,6506688,6616670,6588738,6521444,6560018,6517116,6537757,6417610
236,31,1,1,6717937,6690213,6569507,6613351,6542814,6596602,6590958,6569795,6647606,6541604,6641513,6582155,6494935,6604604,6577147,6509188,6548082,6505205,6525741,6406197
237,0,1,1,6729277,6701512,6580656,6624339,6553860,6607737,6601517,6581158,6659349,6552476,6653193,6593141,6506302,6615949,6588839,6521307,6559025,6516614,6537164,6417894
238,31,1,1,6716805,6689257,6568559,6612345,6541894,6595188,6589354,6569030,6646250,6539492,6640591,6580531,6493573,6603400,6577113,6508210,6545253,6504168,6524855,6405051
239,0,1,1,6728584,6701556,6580485,6624527,6554521,6607830,6601870,6580894,6659377,6552430,6652958,6592818,6506048,6615509,6589595,6520651,6558091,6516650,6537665,6417697
240,31,1,1,6717132,6688862,6568615,6611742,6542762,6595649,6588918,6568747,6646827,6539839,6640868,6580321,6493681,6602872,6577185,6508021,6545678,6504764,6524378,6404791
241,0,1,1,6728161,6700250,6580078,6622904,6554723,6607100,6600794,6580380,6658951,6551783,6653280,6592379,6505325,6615621,6588482,6520348,6557826,6516175,6536287,6415652
242,31,1,1,6716541,6689306,6569044,6611662,6543396,6596225,6589429,6568998,6647572,6540298,6641266,6580870,6493701,6604015,6576840,6508468,6546289,6504744,6524687,6404529
243,0,1,1,6729192,6702069,6581117,6624091,6555152,6608852,6601627,6581510,6659804,6553257,6653917,6592935,6506178,6616264,6589652,6521360,6558784,6516827,6537384,6417344
244,31,1,1,6717091,6689507,6567944,6611023,6542985,6595596,6588985,6568946,6646332,6539669,6640526,6580322,6492471,6603332,6577521,6507886,6545133,6503576,6523871,6404546
245,0,1,1,6729914,6702386,6581697,6624708,6555998,6608740,6602354,6582137,6659566,6552693,6654100,6593804,6505380,6616351,6590279,6521611,6558934,6517895,6537645,6417772
246,31,1,1,6717468,6690295,6569496,6613103,6544114,6596337,6590365,6569844,6647103,6540170,6641315,6581038,6493432,6603277,6576440,6508729,6546186,6504773,6524942,6406220
247,0,1,1,6729387,6702208,6582279,6625049,6555637,6608974,6602708,6581459,6659343,6553068,6654356,6593409,6505759,6615658,6588877,6521455,6559475,6517306,6538041,6417662
248,31,1,1,6716505,6689655,6569520,6612811,6544045,6596558,6589994,6569512,6646406,6540376,6641478,6581479,6493208,6604012,6576092,6508695,6545929,6504432,6525058,6404948
249,0,1,1,6729737,6701803,6581430,6625181,6555399,6608955,6601789,6582014,6658493,6553551,6654728,6594378,6505764,6616703,6589657,6521721,6558951,6517504,6538008,6417205
250,31,1,1,6716921,6690423,6569274,6612633,6543184,6596370,6589628,6568953,6645483,6540194,6640999,6581403,6493655,6603697,6576870,6508161,6546353,6504283,6524766,6404349
251,0,1,1,6728308,6701890,6580659,6624255,6554807,6608163,6601246,6580385,6657796,6552318,6652779,6592923,6505182,6614867,6588515,6520816,6559110,6515964,6536981,6415701
252,31,1,1,6715443,6688865,6568042,6611639,6542292,6594521,6588239,6567851,6644706,6538891,6639781,6580595,6492728,6601982,6575596,6507439,6545179,6503384,6524080,6403753
253,0,1,1,6729609,6702075,6581008,6624415,6554611,6607440,6602051,6581278,6658966,6552349,6653682,6593960,6505438,6615294,6589086,6521060,6558849,6516969,6537699,6416862
254,31,1,1,6716251,6689047,6567990,6612128,6542071,6594416,6589329,6568204,6645746,6539105,6640128,6580316,6492853,6602300,6577147,6508064,6545662,6503793,6523866,6403807
255,0,1,1,6728497,6701098,6580247,6624556,6554368,6606802,6601503,6581009,6658723,6551932,6653015,6592923,6505190,6614957,6589559,6521105,6558592,6516699,6536790,6415777
256,31,1,1,6716521,6689424,6569045,6613054,6542631,6595235,6589569,6568847,6646692,6539034,6640658,6580767,6493712,6602875,6576808,6508426,6546404,6504983,6524328,6403401
257,0,1,1,6729054,6702181,6581496,6625511,6555291,6607805,6602952,6582094,6659772,6552152,6653802,6593580,6506498,6614845,6589122,6521835,6560236,6517955,6537696,6417666
258,31,1,1,6717457,6689837,6569827,6613425,6543606,6595886,6590294,6569340,6647896,6539954,6641022,6580696,6494082,6602875,6577987,6507797,6546952,6505453,6524656,6405368
259,0,1,1,6729489,6701701,6581546,6625619,6554946,6608061,6602301,6581605,6659934,6551969,6653212,6592743,6505819,6614464,6589445,6520864,6558791,6517308,6536951,6417157
260,31,1,1,6717428,6689499,6569572,6613682,6543034,6596207,6590056,6569274,6647007,6540314,6640505,6580204,6493778,6602555,6576389,6508461,6546300,6505081,6524787,6404773
261,0,1,1,6730296,6702355,6581807,6626078,6555530,6608553,6603006,6582620,6660280,6552423,6653741,6592980,6506630,6615840,6589828,6521840,6560148,6517607,6538005,6417325
262,31,1,1,6716764,6689388,6568095,6613029,6542588,6595257,6589596,6569056,6646515,6539169,6639830,6580430,6493413,6602627,6575716,6507537,6546122,6503988,6524046,6404058
263,0,1,1,6729451,6701760,6580624,6625040,6555081,6608232,6603032,6581094,6659473,6552320,6652796,6593139,6505726,6615560,6588754,6521156,6559050,6516952,6536962,6416762
264,31,1,1,6718025,6690017,6568997,6613209,6542664,6595926,6590647,6568909,6647370,6540493,6640346,6580783,6493930,6603591,6576928,6508263,6547418,6504059,6524419,6404908
265,0,1,1,6729913,6701983,6580942,6624597,6554337,6608303,6602276,6581418,6659417,6552096,6652415,6592729,6505638,6615966,6588137,6520604,6559312,6516241,6535814,6416902
266,31,1,1,6717393,6689827,6568612,6612307,6542439,6596167,6589655,6569396,6646845,6539279,6640191,6580101,6492849,6603388,6575816,6507678,6546721,6503813,6523272,6404408
267,0,1,1,6729837,6701144,6580413,6624753,6554392,6608507,6602104,6581553,6659663,6552217,6652924,6592996,6505704,6615275,6589014,6520833,6559956,6515954,6537182,6416700
268,31,1,1,6717423,6688478,6568294,6612283,6541992,6595651,6590065,6569011,6646677,6539753,6639715,6580430,6493078,6602447,6576286,6508150,6546534,6503446,6524070,6405041
269,0,1,1,6729087,6699633,6579923,6623894,6553782,6607497,6601839,6581031,6658924,6551335,6652433,6592216,6504814,6614559,6588973,6520552,6559002,6516275,6536681,6417156
270,31,1,1,6717461,6687678,6567971,6612259,6542071,6595155,6589579,6568622,6646365,6539106,6639679,6580081,6492543,6601968,6577229,6507773,6546594,6503185,6523557,6404733
271,0,1,1,6729809,6700310,6579818,6624541,6553767,6607347,6602366,6581210,6659445,6551853,6652362,6592477,6504676,6615096,6590035,6520380,6559922,6516384,6535810,6417480
272,31,1,1,6717147,6687853,6567593,6611998,6542065,6595469,6589506,6568718,6647019,6539625,6639453,6580617,6492253,6602923,6577925,6507853,6546426,6503543,6523469,6404801
273,0,1,1,6729842,6700667,6580215,6625168,6554173,6608043,6603014,6581357,6659777,6552472,6652930,6592933,6505239,6615853,6590855,6521209,6559839,6516076,6536743,6417100
274,31,1,1,6717742,6688587,6568600,6613123,6542527,6596236,6590350,6568931,6647557,6539200,6640092,6580976,6492829,6603477,6578097,6508088,6547280,6503369,6523998,6405319
275,0,1,1,6729625,6700568,6580410,6625833,6554280,6607893,6601744,6581310,6659460,6551382,6652843,6592733,6504970,6615614,6589925,6520933,6560336,6516526,6536512,6417037
276,31,1,1,6718367,6688985,6569293,6613816,6542671,6596093,6589742,6569262,6647334,6539326,6640191,6581051,6492882,6603502,6577555,6508218,6547350,6504266,6524328,6404771
277,0,1,1,6730330,6701201,6581038,6626253,6555524,6608240,6602570,6582194,6660437,6552485,6652951,6593880,6505569,6616344,6590783,6521194,6559866,6517121,6536485,6417553
278,31,1,1,6716968,6689379,6568808,6613798,6543846,6595409,6590160,6569745,6646711,6539223,6639871,6581325,6493368,6603044,6577300,6508240,6546980,6503848,6523923,6404483
279,0,1,1,6730051,6701960,6581404,6625258,6556233,6608472,6602892,6582009,6660088,6553131,6653115,6594130,6506010,6615131,6590782,6521938,6559885,6517485,6537470,6417836
280,31,1,1,6716813,6688956,6568529,6612615,6543818,6595467,6589934,6568108,6646326,6539865,6638979,6580192,6492982,6602185,6577757,6508229,6546375,6503803,6523712,6404639
281,0,1,1,6729396,6701234,6581003,6624195,6555709,6608157,6602583,6581212,6659200,6551878,6651508,6592859,6505208,6615602,6590943,6520900,6559918,6516391,6536279,6416992
282,31,1,1,6717727,6688371,6569598,6613495,6543637,6595808,6590854,6569520,6647672,6539630,6639060,6580872,6492723,6603303,6578168,6508454,6547478,6503763,6524152,6404871
283,0,1,1,6728811,6701290,6581087,6624757,6554325,6607488,6602212,6580873,6659513,6551531,6651962,6592209,6503991,6614993,6590010,6520136,6559920,6515841,6536303,6416924
284,31,1,1,6716336,6688455,6568629,6611898,6542336,6595088,6589546,6568263,6646786,6539107,6638995,6579538,6491685,6602476,6576736,6506993,6546824,6503015,6523688,6404290
285,0,1,1,6729119,6701398,6581084,6624708,6554643,6607716,6602596,6581097,6660025,6551446,6652807,6592608,6504892,6615532,6589776,6520362,6560058,6516085,6537060,6416862
286,31,1,1,6717349,6689789,6569795,6613556,6543328,6595848,6590822,6569025,6647485,6539882,6640809,6579914,6493395,6603665,6577759,6508090,6547459,6503968,6524216,6404707
287,0,1,1,6729518,6701748,6581440,6625429,6555153,6607963,6602531,6581475,6659002,6551781,6652997,6593303,6505906,6615876,6590120,6520865,6560391,6516062,6536689,6417181
288,31,1,1,6716742,6688879,6569098,6612604,6542345,6595804,6589811,6569029,6646089,6539225,6640111,6580793,6493524,6603144,6577576,6508187,6546758,6503304,6523672,6404462
289,0,1,1,6729356,6701351,6581474,6625327,6554384,6608888,6601867,6581042,6658783,6552214,6652322,6593245,6505929,6615423,6590096,6521109,6559644,6515822,6536379,6417144
290,31,1,1,6716641,6689820,6569007,6612505,6542941,6596744,6589980,6569162,6646912,6540315,6640329,6581062,6493579,6603675,6577533,6508451,6547498,6503617,6524061,6405015
291,0,1,1,6729279,6702536,6581573,6624455,6555818,6609138,6602028,6581604,6659762,6553383,6653507,6593845,6505826,6616458,6589830,6521640,6560268,6517056,6537262,6417948
292,31,1,1,6717400,6690643,6570329,6612113,6543708,6596777,6590777,6568736,6647256,6541081,6641141,6581101,6493746,6604468,6577958,6508813,6547212,6504619,6524852,6405893
293,0,1,1,6729334,6702322,6581127,6623504,6555029,6608160,6602085,6580229,6658912,6551989,6653145,6593044,6505617,6615983,6590239,6521082,6560148,6516207,6536683,6417577
294,31,1,1,6717160,6689390,6568908,6611158,6542530,6595805,6590166,6568674,6646415,6539954,6640528,6580693,6493417,6603403,6578181,6508115,6547116,6504408,6524504,6404689
295,0,1,1,6728792,6701379,6580803,6623855,6555086,6608234,6602877,6580608,6659196,6552134,6653451,6593364,6504556,6616168,6590127,6521081,6560119,6517044,6536864,6417045
296,31,1,1,6716495,6688929,6568323,6610965,6542079,6595059,6588671,6568124,6645619,6539384,6639809,6579801,6492043,6602886,6577285,6507584,6546787,6503435,6523263,6403882
297,0,1,1,6729316,6701166,6580758,6622897,6554233,6607282,6601663,6580677,6659098,6552493,6652836,6593166,6505012,6615185,6590460,6520720,6560407,6517084,6536302,6417535
298,31,1,1,6717174,6689396,6568712,6610394,6542674,6595095,6589737,6568085,6646334,6539417,6640468,6580576,6492477,6603294,6577214,6508311,6547783,6504409,6524072,6404865
299,0,1,1,6729282,6701454,6580738,6623977,6554817,6607786,6601993,6580448,6658827,6551575,6652978,6593358,6505672,6616102,6589653,6521759,6560224,6516427,6536399,6417374
300,31,1,1,6716962,6690214,6569395,6612296,6543005,6595591,6589898,6568951,6646165,6539649,6640108,6580713,6493912,6603756,6576867,6509524,6547437,6503497,6524525,6405241
301,0,1,1,6728178,6701318,6580175,6623483,6554584,6607212,6602000,6579949,6658088,6551660,6651902,6592274,6504718,6614659,6588874,6521258,6559342,6515069,6536482,6416675
302,31,1,1,6716329,6689549,6568596,6610849,6542093,6594483,6589447,6567701,6645840,6539061,6638725,6579424,6493263,6602920,6576745,6508470,6546958,6503547,6523146,6404032
303,0,1,1,6728195,6701464,6579691,6623703,6554058,6607042,6601756,6579716,6658909,6551449,6651571,6592426,6505032,6615290,6588766,6521269,6560517,6515964,6536009,6416618
304,31,1,1,6716797,6690250,6568176,6611692,6542179,6595613,6589880,6568747,6646648,6539312,6639030,6580254,6493078,6602601,6576772,6509046,6547650,6503609,6523973,6403541
305,0,1,1,6729873,6702948,6581091,6624988,6555445,6607883,6603085,6581365,6660637,6552714,6653307,6592891,6504873,6616259,6590346,6522758,6560847,6516926,6537602,6416973
306,31,1,1,6717899,6690884,6569471,6613566,6543230,6596494,6590553,6569462,6647597,6540309,6640901,6581178,6493589,6603734,6577332,6510157,6548285,6504640,6525242,6405300
307,0,1,1,6729544,6701597,6581091,6624228,6554305,6607517,6601819,6581091,6659780,6552186,6653099,6592847,6504731,6614672,6588965,6521385,6559615,6516323,6536640,6416444
