rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714971,6688598,6567251,6609856,6542563,6593893,6589296,6566096,6646388,6540207,6638947,6579529,6492025,6602522,6575900,6505673,6543974,6502541,6523279,6404272
153,0,1,1,6727875,6701461,6579894,6621984,6555388,6607018,6602785,6579119,6659788,6553981,6652914,6592540,6504560,6616183,6589014,6519110,6557525,6516328,6537206,6416971
154,31,1,1,6715728,6688815,6567217,6609240,6542758,6594330,6590212,6566836,6646689,6540570,6639575,6580158,6492174,6603351,6576350,6506453,6544582,6503460,6524013,6404664
155,0,1,1,6727410,6701011,6579558,6622569,6554802,6606742,6601807,6579102,6658266,6552891,6652414,6592329,6504327,6615355,6589038,6518895,6557612,6515386,6537024,6417382
156,31,1,1,6715809,6688894,6567554,6610225,6542924,6594212,6590274,6567180,6645495,6540496,6639897,6579776,6492527,6603552,6576960,6505625,6544982,6502944,6524455,6405102
157,0,1,1,6728225,6700913,6579265,6622246,6554770,6606604,6602519,6579016,6658571,6552945,6652294,6592431,6504463,6615516,6588905,6518602,6558184,6515221,6536863,6417487
158,31,1,1,6714731,6687863,6566866,6609713,6542221,6594136,6589195,6565961,6646223,6540163,6639133,6578984,6491523,6602240,6576074,6504751,6544594,6502253,6523538,6404181
159,0,1,1,6727241,6700249,6578980,6622002,6554385,6607124,6601573,6578041,6658410,6552813,6652433,6591729,6503926,6614977,6589368,6517094,6557858,6515684,6536055,6417306
160,31,1,1,6715939,6688597,6567824,6610454,6542559,6595520,6590821,6568066,6646977,6541007,6640941,6580208,6492572,6603604,6577384,6505261,6545893,6503844,6524601,6406005
161,0,1,1,6728776,6700939,6579771,6621637,6554656,6607910,6603190,6579845,6659575,6553817,6653346,6592663,6504627,6616461,6589820,6518186,6557870,6516256,6538455,6417925
162,31,1,1,6716161,6688473,6568066,6610909,6543401,6596051,6590714,6567500,6647046,6540971,6640685,6580209,6492562,6603772,6577432,6505985,6545469,6503105,6525647,6405824
163,0,1,1,6727477,6700099,6580177,6622557,6554475,6607437,6602355,6579066,6659075,6553178,6652857,6592245,6504117,6616702,6589582,6517970,6557314,6515879,6537549,6417259
164,31,1,1,6715246,6687570,6567943,6610584,6542304,6594770,6590158,6566823,6646564,6541463,6639731,6579346,6492305,6604295,6576053,6505945,6544437,6502546,6523871,6404699
165,0,1,1,6728593,6700968,6581200,6624231,6554907,6607931,6603004,6580525,6660549,6554924,6653270,6592641,6505695,6616762,6590014,6519479,6559305,6516812,6537726,6417814
166,31,1,1,6715326,6687252,6567752,6610523,6541300,6594078,6588725,6566791,6646128,6540663,6638960,6578733,6491839,6602482,6576436,6505090,6545289,6502482,6523347,6404960
167,0,1,1,6728310,6700519,6580585,6623424,6554627,6607169,6602522,6580036,6659556,6553687,6652294,6592302,6505172,6616503,6589789,6519080,6558718,6516349,6537882,6417729
168,31,1,1,6716160,6689065,6568906,6611601,6542763,6595807,6590955,6568298,6647598,6541971,6640562,6579612,6493506,6604190,6577846,6506664,6545902,6504272,6525919,6405899
169,0,1,1,6728445,6701908,6581442,6623556,6554908,6608124,6602928,6580982,6660297,6554256,6653260,6592522,6506006,6616985,6590138,6519404,6558832,6516424,6538195,6417612
170,31,1,1,6714574,6687860,6567028,6609649,6541579,6594666,6589591,6567256,6646521,6539915,6639022,6578453,6491738,6603281,6575696,6505178,6544167,6502449,6523754,6403692
171,0,1,1,6727773,6701248,6579836,6622771,6554683,6607986,6603127,6579785,6659666,6553657,6652836,6592191,6504410,6616524,6589715,6518670,6557905,6515952,6537833,6417232
172,31,1,1,6715725,6688875,6567957,6609846,6542676,6595675,6590777,6567654,6647360,6541022,6639961,6579636,6491922,6603588,6575783,6505260,6544878,6503037,6524600,6404578
173,0,1,1,6727768,6701208,6579344,6622252,6555043,6607739,6602194,6579667,6659200,6553560,6651457,6591545,6504117,6616032,6588879,6517819,6558529,6515562,6536759,6417082
174,31,1,1,6715718,6689288,6567713,6611210,6543009,6596358,6590782,6567681,6646796,6541421,6639548,6579921,6492233,6603908,6576618,6505863,6545640,6503454,6524697,6405490
175,0,1,1,6727400,6701132,6580459,6623469,6555168,6608597,6602978,6579663,6659421,6554089,6652615,6592756,6504617,6616989,6589654,6518743,6558561,6516563,6537596,6418722
176,31,1,1,6714227,6687505,6566844,6610031,6541488,6595201,6589360,6566200,6645822,6540467,6638960,6579038,6491617,6603316,6576251,6504567,6544482,6502635,6523643,6404949
177,0,1,1,6728896,6701409,6581146,6624821,6555999,6608846,6603252,6581277,6660499,6555213,6653909,6593832,6506056,6616821,6591371,6520111,6559052,6517346,6538189,6419381
178,31,1,1,6716241,6689641,6568817,6611751,6543950,6595831,6590517,6568155,6647750,6541763,6640026,6581097,6493009,6603702,6577981,6506488,6545573,6504459,6525642,6406318
179,0,1,1,6728193,6701674,6580596,6623250,6555469,6607881,6602972,6580542,6659399,6553176,6652671,6593042,6505285,6616658,6590359,6518597,6559461,6516316,6538161,6418340
180,31,1,1,6715563,6689327,6567844,6611016,6543632,6595358,6590233,6567597,6646721,6539879,6639484,6579943,6492353,6603511,6576490,6505731,6546380,6503336,6524812,6405113
181,0,1,1,6727668,6701066,6580262,6623492,6555493,6607930,6602130,6579703,6658867,6553198,6652389,6591899,6504431,6615934,6589383,6518070,6559049,6515693,6537048,6417918
182,31,1,1,6716487,6689995,6568962,6611515,6544290,6596097,6590612,6567442,6647051,6541474,6640129,6580726,6493035,6603926,6577514,6505970,6546851,6503924,6524932,6406088
183,0,1,1,6727486,6701839,6580344,6622952,6555525,6607386,6602314,6579581,6659200,6552943,6652057,6592042,6504959,6614834,6589167,6517879,6558725,6515718,6536790,6417708
184,31,1,1,6716056,6690279,6568524,6610638,6543711,6595930,6590527,6568482,6647015,6541106,6640245,6580449,6493078,6603835,6576498,6506900,6545336,6504165,6525037,6405203
185,0,1,1,6728212,6702242,6580269,6622032,6555966,6608346,6602670,6580324,6658579,6553674,6652712,6592618,6505767,6614934,6588549,6518939,6558988,6516316,6537280,6417525
186,31,1,1,6714670,6688765,6566976,6609487,6542154,6594925,6589498,6567221,6645124,6540218,6639485,6579391,6492560,6601549,6575204,6504897,6545273,6502019,6523403,6403624
187,0,1,1,6727246,6702128,6580339,6622503,6555641,6608512,6602972,6580683,6658535,6553618,6653034,6592852,6504941,6615485,6588651,6518680,6559576,6516360,6537151,6418567
188,31,1,1,6713719,6688915,6567303,6609857,6542595,6594931,6590128,6567762,6645374,6540515,6639511,6579564,6492014,6603117,6575538,6505305,6545889,6502960,6523404,6405329
189,0,1,1,6726315,6701884,6579317,6621126,6554098,6607266,6602314,6580012,6658531,6552938,6652569,6591860,6504300,6614002,6587321,6517966,6558056,6515237,6536736,6417704
190,31,1,1,6714661,6690385,6567926,6610689,6542356,6595526,6589290,6568048,6647347,6541177,6639504,6580389,6492902,6601943,6575317,6506027,6545994,6503554,6524550,6406000
191,0,1,1,6726338,6702287,6579742,6622631,6554465,6606773,6601088,6579255,6658665,6553206,6651744,6591825,6504687,6614266,6587630,6517920,6558263,6515837,6536520,6416978
192,31,1,1,6713838,6690107,6567569,6610938,6543586,6594711,6589418,6567841,6646264,6541255,6640083,6579797,6492702,6603040,6576065,6505490,6545614,6503798,6524471,6405163
193,0,1,1,6726548,6701582,6579136,6622539,6555051,6606216,6601364,6578944,6658148,6552368,6652233,6591711,6504693,6615792,6587828,6517970,6558000,6515727,6536180,6416730
194,31,1,1,6713935,6688606,6566732,6610356,6542166,6593883,6588655,6565964,6645394,6539762,6638492,6579167,6491865,6601853,6575564,6504544,6545302,6502040,6523258,6403936
195,0,1,1,6726243,6701110,6579200,6622940,6555210,6606403,6601321,6578609,6658449,6552628,6651839,6592021,6504373,6614170,6588640,6518293,6558986,6515078,6536710,6416743
196,31,1,1,6715293,6689363,6567998,6611593,6543520,6594915,6589809,6567908,6646548,6540603,6640624,6580306,6493083,6602367,6576961,6506658,6546108,6503347,6523743,6405300
197,0,1,1,6726863,6700666,6579074,6622590,6555303,6606898,6600642,6579035,6658567,6552428,6652662,6592063,6504263,6614268,6588746,6518013,6558056,6515574,6535590,6416978
198,31,1,1,6714369,6688015,6566290,6610279,6542622,6594019,6587311,6565983,6645460,6539886,6639222,6578719,6491601,6601182,6575504,6504543,6544969,6502099,6523212,6404018
199,0,1,1,6726576,6700924,6578829,6622957,6553762,6606840,6600408,6578342,6658659,6552499,6651768,6591754,6504487,6614647,6587976,6518370,6558166,6515308,6536295,6417294
200,31,1,1,6714518,6689247,6566827,6610277,6541809,6594739,6588481,6566474,6646135,6540062,6639300,6579094,6492540,6602101,6575034,6505588,6544738,6502598,6523062,6404924
201,0,1,1,6727449,6701292,6579394,6623174,6554268,6607675,6601337,6579340,6658821,6552718,6652765,6591888,6504987,6615611,6587915,6518623,6558054,6515236,6535858,6418088
202,31,1,1,6715161,6689402,6567360,6611673,6542268,6595766,6589066,6566873,6646721,6540070,6640273,6579400,6493508,6602966,6577157,6505996,6545670,6502520,6524105,6405691
203,0,1,1,6726423,6701489,6579098,6623400,6554146,6607452,6601142,6579075,6658683,6552002,6652573,6590824,6504532,6613710,6589050,6517995,6557699,6515085,6536064,6417094
204,31,1,1,6714752,6688690,6566655,6611367,6542573,6595482,6588924,6566913,6645970,6539635,6640292,6579008,6492775,6602197,6576872,6505574,6545057,6503184,6523725,6404993
205,0,1,1,6727515,6701169,6579266,6623666,6555642,6607885,6602555,6580205,6659107,6552703,6653762,6592414,6505948,6615760,6590164,6518992,6558844,6516337,6537191,6417885
206,31,1,1,6714255,6688174,6566341,6610211,6543249,6594417,6589143,6566987,6645636,6539421,6640311,6579265,6491905,6601704,6576186,6505756,6545540,6502905,6523490,6404417
207,0,1,1,6727747,6701719,6579019,6622824,6556233,6607658,6602265,6580369,6659610,6553333,6653395,6592655,6504116,6615375,6589643,6519528,6559096,6516233,6537623,6418746
208,31,1,1,6715544,6689884,6567881,6610943,6543733,6595383,6589860,6568025,6647206,6540109,6640739,6580137,6492521,6602891,6576872,6506427,6545413,6503915,6524530,6406366
209,0,1,1,6727639,6702210,6579850,6624086,6556521,6608128,6602259,6581073,6660496,6553334,6655032,6592913,6505804,6616029,6590404,6519662,6559029,6517147,6537404,6419922
210,31,1,1,6714792,6689276,6567829,6611116,6543961,6594840,6589148,6567744,6647093,6539716,6641074,6579656,6492651,6602262,6577333,6506323,6544727,6503787,6524249,6406744
211,0,1,1,6726933,6701412,6579799,6624018,6556053,6607222,6601605,6580245,6659794,6552503,6653152,6592173,6505044,6614984,6589955,6518701,6557656,6516410,6536561,6419216
212,31,1,1,6714699,6688120,6567079,6610930,6542554,6594080,6588958,6566641,6646701,6539522,6639808,6578832,6491473,6602278,6575886,6505209,6544436,6502538,6523223,6406513
213,0,1,1,6727830,6700918,6578874,6624096,6555225,6607155,6601998,6579484,6659705,6552473,6653222,6592160,6504609,6614291,6589018,6518982,6558915,6516189,6536431,6419501
214,31,1,1,6716141,6689802,6567599,6612085,6543558,6594939,6589727,6568140,6647801,6540592,6640877,6579816,6493049,6602627,6576482,6506929,6546158,6503642,6524236,6406924
215,0,1,1,6728038,6701747,6579725,6623892,6555505,6607321,6602138,6580340,6660045,6552563,6653578,6592462,6505269,6615666,6589321,6519011,6559741,6516344,6537307,6419548
216,31,1,1,6715424,6688572,6568444,6611494,6544014,6595317,6588982,6567746,6647912,6540306,6640256,6580067,6492686,6602537,6577786,6505817,6546314,6502940,6524657,6406660
217,0,1,1,6727153,6701314,6579874,6623242,6556238,6607081,6601625,6580254,6660620,6553167,6653945,6592742,6505116,6615012,6589816,6519052,6559497,6516148,6537775,6419125
218,31,1,1,6715786,6689644,6568221,6611194,6544197,6594961,6589926,6567860,6648591,6540957,6640027,6580471,6493179,6603118,6577168,6506816,6546677,6504362,6525072,6406445
219,0,1,1,6727233,6701269,6579611,6623129,6556047,6606842,6601919,6579679,6660034,6552346,6652077,6592186,6504928,6616248,6589731,6519306,6558972,6516301,6537272,6417481
220,31,1,1,6715255,6689116,6567434,6612331,6544126,6594032,6589546,6567144,6647984,6539663,6640023,6579461,6492153,6603436,6577204,6506271,6545997,6503589,6524033,6404851
221,0,1,1,6728014,6701267,6579384,6624418,6556002,6606719,6601500,6579579,6660503,6552451,6652159,6592533,6505341,6616628,6589912,6519305,6559237,6516459,6537189,6417023
222,31,1,1,6715665,6689461,6566751,6611527,6544008,6594217,6588490,6567605,6647451,6540006,6640677,6579781,6493388,6604296,6576629,6506391,6546368,6503263,6524508,6404676
223,0,1,1,6726713,6701073,6578255,6622436,6554712,6605957,6600317,6579196,6658574,6552199,6652005,6591515,6505263,6614935,6589023,6518343,6558669,6514639,6536357,6417708
224,31,1,1,6714452,6689259,6566639,6611776,6542818,6594707,6588933,6566940,6646605,6540489,6640219,6579264,6492917,6602907,6577303,6506472,6545628,6502868,6523443,6405948
225,0,1,1,6727718,6701770,6579543,6624510,6555365,6607174,6601831,6579324,6659814,6553287,6653484,6592702,6505825,6616188,6589617,6519480,6559637,6516505,6536373,6418722
226,31,1,1,6715997,6690227,6567870,6612642,6543905,6595656,6589711,6567900,6648348,6541410,6641338,6580370,6493913,6603834,6577771,6506137,6547443,6504420,6524285,6406465
227,0,1,1,6727372,6701510,6578620,6623545,6555733,6607187,6601954,6579141,6660193,6552844,6651881,6591306,6505275,6614808,6589924,6518218,6559344,6516204,6536512,6417762
228,31,1,1,6715005,6689049,6566504,6611226,6543521,6594456,6589559,6567058,6647326,6540472,6638384,6579460,6492622,6602865,6577056,6505681,6546516,6502625,6523654,6405741
229,0,1,1,6726865,6701416,6578720,6623279,6555265,6606547,6601680,6579567,6660727,6553128,6652159,6591870,6505034,6615384,6589491,6518907,6559466,6514736,6536745,6418378
230,31,1,1,6715376,6689138,6566332,6610305,6542448,6594319,6588967,6567422,6647705,6540595,6639414,6579056,6492311,6602583,6576383,6506277,6546350,6502799,6524162,6405741
231,0,1,1,6726768,6699883,6577436,6621540,6554100,6605390,6600143,6578446,6658810,6552109,6651152,6590663,6503160,6613675,6587294,6517732,6558161,6513802,6536198,6417240
232,31,1,1,6715989,6689020,6566434,6610847,6542610,6594289,6589068,6567630,6647343,6541050,6639721,6579588,6492705,6602778,6576582,6506858,6545568,6502507,6524749,6406203
233,0,1,1,6727966,6701870,6578483,6622829,6554460,6606641,6600781,6579328,6659558,6553238,6651818,6590953,6504398,6614962,6589208,6519217,6558457,6515295,6536705,6418079
234,31,1,1,6715841,6689792,6565878,6609835,6541959,6594245,6589312,6567156,6647271,6540624,6638441,6578999,6492633,6602966,6577364,6506461,6545509,6502339,6524234,6405228
235,0,1,1,6727723,6701831,6578271,6622076,6553997,6606322,6601559,6578972,6659341,6553055,6651019,6591172,6505087,6614354,6589552,6518743,6558206,6514929,6536860,6417681
236,31,1,1,6715406,6688743,6566410,6610054,6541968,6594135,6588829,6567296,6646897,6540473,6638917,6578562,6492593,6602163,6577067,6506138,6545126,6502678,6524055,6405421
237,0,1,1,6727685,6701959,6578717,6623317,6554316,6607294,6601687,6579073,6659818,6553144,6652091,6591340,6505702,6614693,6589847,6519200,6558630,6516071,6536725,6417433
238,31,1,1,6715325,6689389,6565799,6610480,6542243,6594646,6589089,6566617,6647372,6540496,6638792,6578965,6492966,6602516,6576779,6505976,6545004,6502844,6524081,6404688
239,0,1,1,6727625,6701577,6578121,6622142,6554426,6606556,6601521,6579420,6660144,6552884,6651886,6591748,6505023,6615362,6590465,6518808,6557711,6515587,6537240,6417347
240,31,1,1,6715043,6688389,6566106,6610258,6542721,6593893,6589386,6566201,6647181,6540452,6638287,6578694,6492188,6602058,6576636,6505774,6543854,6501871,6523999,6405018
241,0,1,1,6727910,6700776,6578587,6623021,6555357,6606536,6602125,6578711,6659494,6553301,6651744,6591145,6504682,6615354,6590252,6518367,6558108,6515296,6536668,6418064
242,31,1,1,6715186,6688804,6567053,6611046,6542772,6594139,6590413,6566986,6647351,6540544,6639134,6579280,6492150,6602047,6577941,6506205,6545206,6502422,6523554,6405816
243,0,1,1,6727992,6701615,6579727,6623621,6554923,6606336,6602372,6579562,6659856,6553136,6651664,6592440,6504310,6615218,6589854,6519260,6558850,6515883,6537086,6417916
244,31,1,1,6714531,6687873,6566660,6610839,6541829,6593870,6589600,6566109,6646405,6539503,6638028,6578841,6491402,6602433,6576117,6505770,6545270,6502181,6523411,6404648
245,0,1,1,6727255,6699995,6578259,6622519,6553945,6606094,6601693,6578783,6658418,6552429,6651420,6591061,6503611,6614645,6589563,6518485,6557850,6514585,6535697,6416918
246,31,1,1,6715601,6688215,6567134,6611427,6543242,6594932,6589504,6567097,6647290,6540919,6638514,6579823,6492583,6602486,6578353,6506739,6545801,6503083,6523937,6405946
247,0,1,1,6729037,6700924,6579945,6624547,6555974,6607482,6602727,6580175,6660246,6553621,6652082,6592718,6505958,6615545,6590973,6519731,6559486,6516185,6537343,6418217
248,31,1,1,6715999,6688420,6566558,6611552,6543152,6594586,6589546,6567626,6646715,6540416,6638838,6579117,6492592,6602891,6578037,6506208,6545200,6502896,6524338,6404536
249,0,1,1,6727381,6700285,6578300,6622541,6554375,6606162,6601590,6579777,6658672,6552957,6650826,6591402,6504540,6614993,6589302,6518411,6557890,6515085,6536951,6416833
250,31,1,1,6714823,6687669,6566678,6610622,6542372,6594308,6589236,6566792,6646511,6540392,6638848,6578807,6492533,6602611,6576708,6506102,6544756,6502012,6523919,6404589
251,0,1,1,6727680,6699897,6578918,6623552,6554482,6606449,6601438,6579358,6658932,6552867,6651493,6591594,6505133,6614986,6590550,6519012,6558240,6514537,6536532,6418166
252,31,1,1,6715267,6688531,6566801,6610510,6542285,6594484,6589644,6567304,6646348,6540475,6638803,6579561,6492915,6602461,6578021,6506059,6545706,6502598,6523361,6406020
253,0,1,1,6727462,6700598,6578630,6622788,6554416,6606779,6600860,6579607,6658910,6553459,6651464,6591733,6505172,6615368,6590660,6518480,6558245,6515031,6535925,6418535
254,31,1,1,6715500,6688045,6567324,6610637,6542594,6595102,6589701,6567438,6647502,6540321,6639271,6579484,6491979,6603821,6578387,6506520,6545620,6502253,6523212,6405750
255,0,1,1,6726744,6700091,6579533,6623357,6554511,6606876,6601811,6579432,6659673,6552756,6651224,6591718,6504391,6615784,6590469,6518961,6557803,6514883,6536183,6418075
256,31,1,1,6715584,6687967,6567902,6611153,6542478,6594669,6589601,6567624,6647276,6540982,6639058,6580019,6492871,6602972,6578601,6506345,6544763,6502334,6523788,6405719
257,0,1,1,6727019,6699948,6579112,6622176,6553640,6606407,6601401,6579031,6658931,6553745,6651493,6591818,6504345,6615294,6590682,6518485,6557806,6514732,6535804,6417550
258,31,1,1,6714941,6687670,6567127,6609797,6542493,6594318,6589184,6567119,6647503,6541013,6638374,6579219,6492139,6602930,6577525,6505507,6544695,6501726,6522886,6404897
259,0,1,1,6727360,6700888,6579415,6623481,6555220,6606369,6602626,6579303,6659940,6553714,6651427,6592388,6504943,6615315,6590971,6519299,6557979,6515597,6536020,6417749
260,31,1,1,6714643,6688586,6567176,6611403,6543095,6594423,6590250,6566846,6647476,6540988,6639046,6579556,6492881,6602406,6577771,6506302,6545226,6502846,6523908,6405329
261,0,1,1,6725812,6699521,6579089,6622794,6555064,6605920,6601441,6578769,6658547,6552430,6651167,6591398,6503773,6614618,6589282,6518211,6558193,6514942,6536286,6416301
262,31,1,1,6713997,6688139,6566457,6610639,6542872,6593415,6589297,6566476,6645984,6539898,6637637,6578833,6491552,6602445,6577175,6504797,6544792,6502054,6523518,6403998
263,0,1,1,6726592,6700874,6578707,6623761,6555394,6606745,6601459,6578841,6658887,6552558,6651062,6591343,6504360,6615793,6591093,6517918,6558516,6515182,6536682,6417048
264,31,1,1,6714694,6689061,6567861,6611369,6543752,6594238,6589583,6566884,6647110,6540261,6638730,6579517,6492422,6604466,6578021,6505736,6545847,6502893,6524282,6405441
265,0,1,1,6727084,6700945,6579567,6623717,6556334,6606611,6602460,6579199,6659960,6551992,6651358,6591991,6504350,6616339,6590014,6518727,6557838,6515295,6536313,6416848
266,31,1,1,6714275,6688802,6566975,6610350,6543461,6593810,6589580,6566242,6647346,6539728,6638768,6578973,6491800,6603248,6577895,6505663,6544989,6502637,6523661,6403917
267,0,1,1,6728786,6702310,6580424,6624004,6557649,6607910,6603546,6579977,6660882,6553991,6652569,6592952,6505498,6617139,6591457,6519993,6559219,6516278,6537609,6418096
268,31,1,1,6715528,6689863,6568266,6610757,6544881,6594786,6590417,6567399,6648019,6541121,6639896,6579504,6491875,6603639,6577846,6506139,6545823,6502793,6523725,6405117
269,0,1,1,6727425,6701724,6580151,6622934,6556348,6606448,6602116,6579030,6659913,6553298,6652524,6591402,6504516,6616010,6591365,6518627,6559321,6515541,6536373,6417381
270,31,1,1,6713892,6688389,6566711,6610157,6543508,6593884,6588514,6566034,6646432,6538738,6638810,6577459,6491984,6602321,6577590,6504638,6545380,6502199,6522840,6404358
271,0,1,1,6726991,6701734,6579312,6624067,6556583,6607624,6602510,6579412,6659552,6551988,6652120,6591343,6505737,6615976,6590636,6519078,6558736,6515899,6535739,6417078
272,31,1,1,6713982,6688470,6567140,6610714,6543999,6594624,6589252,6566498,6646616,6539404,6638498,6578424,6492456,6602608,6577318,6505037,6545532,6502309,6522861,6403963
273,0,1,1,6727707,6700920,6579165,6622975,6556436,6606735,6602177,6579180,6659543,6552747,6651329,6591759,6504718,6616425,6590984,6518652,6558673,6515761,6536198,6417460
274,31,1,1,6715413,6689961,6568192,6611684,6544323,6594963,6589726,6567056,6647643,6540584,6639525,6579343,6492995,6603756,6578336,6506723,6546539,6502899,6523612,6405152
275,0,1,1,6727045,6701495,6579631,6624222,6556139,6607373,6602311,6579049,6659944,6552975,6651898,6591423,6505109,6615993,6590962,6519145,6559225,6515789,6536098,6417772
276,31,1,1,6715141,6688683,6567569,6611895,6544883,6594217,6589800,6567184,6647140,6540068,6638926,6578695,6492581,6603831,6578096,6505724,6545441,6503186,6523185,6404544
277,0,1,1,6726898,6700693,6578810,6623880,6556604,6605960,6601113,6579067,6659102,6551650,6651008,6590214,6504197,6616368,6589776,6518076,6557391,6514713,6536086,6416212
278,31,1,1,6714850,6688931,6566742,6610826,6543672,6593434,6588387,6566440,6645893,6539223,6637341,6577812,6491830,6603220,6577327,6505329,6545239,6501602,6522878,6403413
279,0,1,1,6726778,6701350,6578937,6623369,6556078,6605967,6601377,6578622,6658614,6552303,6650512,6590796,6504483,6616187,6589998,6517957,6558625,6514403,6535940,6416462
280,31,1,1,6715407,6689316,6567266,6612327,6544093,6594621,6589973,6566942,6647382,6540889,6638989,6579719,6492758,6604012,6577666,6506127,6546159,6502150,6524267,6404308
281,0,1,1,6726637,6700557,6578675,6623613,6556307,6606231,6600988,6579007,6659060,6552390,6650845,6591209,6504434,6615770,6589788,6518287,6558717,6514056,6536176,6416932
282,31,1,1,6713865,6688430,6566681,6610623,6544470,6593741,6588506,6567184,6646965,6539279,6637948,6578960,6491959,6603656,6577164,6505755,6545770,6501688,6523995,6404653
283,0,1,1,6726817,6701240,6579629,6623261,6556238,6606629,6601172,6579489,6659735,6552261,6651489,6591562,6504898,6616919,6590250,6519028,6558855,6515657,6537227,6417478
284,31,1,1,6714685,6689031,6566817,6611151,6543602,6594108,6588874,6567176,6646116,6539729,6638848,6579193,6492278,6604233,6577222,6505955,6545685,6502750,6524147,6404715
285,0,1,1,6726649,6701813,6578892,6623194,6556056,6606153,6601150,6579331,6658767,6552806,6651396,6591190,6504279,6616178,6590742,6518569,6558597,6514880,6536151,6417155
286,31,1,1,6714247,6689392,6567160,6611074,6544905,6594228,6588966,6567707,6646854,6540037,6639088,6578842,6492127,6603179,6577806,6505453,6545727,6502649,6523037,6404638
287,0,1,1,6726764,6701377,6579055,6622990,6556450,6606514,6601865,6579702,6659247,6552721,6651947,6591461,6504375,6615570,6589586,6518176,6558407,6514925,6536453,6417015
288,31,1,1,6715207,6690382,6567571,6611180,6544564,6594771,6589584,6567833,6647164,6541002,6640255,6579711,6492688,6604560,6577871,6505895,6546247,6501979,6525060,6405353
289,0,1,1,6726861,6702408,6579595,6622964,6555247,6606387,6601412,6579583,6659365,6553339,6652418,6591769,6505133,6616085,6590728,6518485,6558686,6514515,6537195,6416349
290,31,1,1,6714629,6690003,6567100,6611126,6543433,6593897,6589952,6567427,6647047,6540341,6639899,6578933,6493114,6603446,6578198,6505691,6546352,6502218,6523836,6404942
291,0,1,1,6727577,6702459,6579751,6624523,6557062,6607268,6602695,6580402,6659727,6553039,6652871,6591904,6505821,6617089,6591930,6519259,6559596,6515422,6537557,6417497
292,31,1,1,6715467,6689471,6567646,6610888,6544969,6594364,6590339,6567230,6646801,6540540,6640336,6579322,6493889,6604609,6578805,6506511,6545561,6502272,6524371,6404779
293,0,1,1,6727661,6701833,6580067,6623577,6557370,6607336,6602532,6580334,6660055,6554132,6653240,6592698,6506037,6617969,6591748,6519549,6558232,6515816,6537357,6418477
294,31,1,1,6714647,6688735,6567834,6610856,6544059,6594975,6589654,6566877,6646905,6540573,6639261,6578744,6492365,6604471,6577836,6506117,6545010,6502061,6524241,6405535
295,0,1,1,6727690,6701662,6580191,6623389,6556454,6607416,6602555,6579900,6659862,6554063,6652721,6591961,6504962,6617545,6589935,6519354,6558676,6515274,6537175,6417569
296,31,1,1,6715439,6689221,6568082,6610739,6544680,6594691,6590398,6567811,6646876,6541620,6639377,6579693,6492643,6604582,6577392,6506657,6545758,6502110,6524405,6405067
297,0,1,1,6727201,6701665,6580477,6622431,6556490,6607231,6602640,6579743,6659250,6553454,6652323,6591290,6505524,6617204,6589666,6519408,6558595,6515300,6536709,6417558
298,31,1,1,6714083,6689698,6567674,6610231,6543768,6594136,6589608,6567400,6646449,6540931,6639560,6578232,6492672,6603941,6577264,6506328,6544577,6502638,6523484,6404599
299,0,1,1,6727106,6702728,6579869,6623649,6557031,6606880,6602513,6580205,6659191,6553972,6652337,6591395,6505219,6616609,6589982,6519423,6558272,6515054,6536466,6418017
300,31,1,1,6714483,6690162,6567433,6611054,6545007,6594197,6590068,6567718,6646931,6540936,6639457,6579074,6492730,6603297,6576983,6505963,6545062,6503063,6523853,6405658
301,0,1,1,6726961,6702013,6579658,6622924,6556923,6607175,6602325,6580195,6659672,6553446,6652269,6591438,6505487,6616260,6589922,6519261,6558573,6516358,6537221,6417145
302,31,1,1,6715507,6688988,6567395,6611418,6544513,6594394,6589561,6567774,6647244,6540326,6639497,6578629,6492905,6604297,6576946,6506269,6545111,6503991,6524665,6405175
303,0,1,1,6727956,6701448,6579771,6624267,6556919,6606668,6601933,6579851,6659645,6552223,6652034,6590408,6505191,6616178,6590338,6519290,6557428,6516344,6536725,6417806
304,31,1,1,6716382,6689667,6568209,6612419,6545516,6595444,6590256,6568271,6647094,6540963,6639418,6578142,6493364,6604023,6578592,6506781,6545220,6504429,6524982,6405328
305,0,1,1,6728272,6700650,6579849,6624271,6557416,6606730,6602435,6580372,6659151,6553515,6652321,6589957,6505317,6616409,6591015,6518571,6557863,6516014,6537011,6416622
306,31,1,1,6714780,6688406,6567483,6611958,6544654,6594282,6589308,6568121,6646419,6540904,6639959,6577638,6492947,6604124,6577877,6505699,6544813,6502737,6523235,6403974
307,0,1,1,6728403,6701657,6580986,6624841,6557831,6607446,6602192,6581420,6659820,6553965,6653201,6591245,6506320,6617644,6591014,6519879,6558090,6516287,6537814,6417420
