rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,1,6726161,6700268,6580953,6622164,6554925,6606480,6600895,6579724,6659318,6552585,6650097,6590282,6503512,6616880,6589285,6518874,6559138,6514929,6534506,6416402
44,31,1,1,6714303,6688675,6569402,6609578,6544174,6594840,6589641,6568011,6646957,6539972,6638429,6578356,6491429,6604667,6577304,6507557,6546147,6502573,6523150,6404579
45,0,1,1,6726543,6701263,6580703,6621717,6555951,6606621,6601657,6580186,6658995,6552225,6651211,6590961,6504249,6617026,6590194,6519774,6559907,6515027,6535354,6416155
46,31,1,1,6714764,6689023,6569538,6610060,6543791,6595367,6589941,6568344,6647155,6540166,6639077,6579196,6491693,6604507,6577926,6506969,6546718,6503102,6523094,6404091
47,0,1,1,6726482,6700472,6581032,6622227,6555540,6606675,6601506,6580400,6658987,6552615,6651033,6591140,6503790,6615276,6589955,6519002,6558706,6515499,6535265,6416096
48,31,1,1,6714891,6688492,6569377,6610709,6544184,6594677,6589956,6568442,6646576,6540713,6638104,6579028,6491667,6602670,6577121,6506603,6546328,6503070,6523274,6403772
49,0,1,1,6726679,6700410,6580438,6621780,6555519,6606430,6601344,6580070,6658780,6551789,6650254,6590810,6503515,6615476,6589209,6518364,6559077,6514928,6535511,6414923
50,31,1,1,6713841,6688315,6568798,6609902,6543608,6593701,6588720,6567520,6646073,6539513,6637426,6577732,6491137,6602885,6576780,6505915,6546206,6502107,6522725,6403554
51,0,1,1,6726923,6700599,6580199,6622473,6556319,6606385,6601072,6579706,6658950,6552196,6650233,6590593,6504330,6615000,6590099,6519070,6558912,6514938,6534990,6415892
52,31,1,1,6714571,6688497,6568352,6609858,6544564,6593590,6588560,6567854,6646446,6539938,6637835,6578688,6492133,6603200,6577463,6506593,6546238,6501981,6522785,6403464
53,0,1,1,6726835,6700908,6581578,6622127,6556326,6605905,6601925,6580355,6659380,6552861,6650460,6591517,6505298,6616516,6589865,6520018,6558882,6514922,6536088,6415605
54,31,1,1,6715256,6688551,6569750,6610037,6544067,6594139,6589683,6568345,6647591,6540801,6637854,6579395,6492892,6603099,6577605,6506720,6546100,6503031,6523323,6403696
55,0,1,1,6727519,6701214,6582054,6622422,6556311,6606274,6601965,6580213,6659807,6552927,6650486,6592021,6504728,6615833,6589510,6519649,6558763,6515525,6535835,6416261
56,31,1,1,6714362,6689213,6569415,6610072,6544189,6594132,6588988,6568487,6646711,6540148,6637695,6579123,6492418,6603574,6577893,6506690,6546020,6502895,6523191,6404147
57,0,1,1,6726472,6700700,6580133,6622109,6555743,6606196,6600719,6579667,6659066,6552290,6649653,6590711,6503523,6615965,6590388,6519335,6558089,6514573,6535379,6415962
58,31,1,1,6714517,6689655,6569434,6610121,6544243,6593826,6589215,6568183,6646939,6540577,6638305,6579250,6491945,6603951,6577619,6506720,6545735,6502558,6522990,6403842
59,0,1,1,6727569,6701991,6581128,6622473,6556560,6606531,6600932,6580578,6660131,6553642,6651179,6592249,6504652,6616141,6591237,6520349,6559594,6515045,6536712,6416649
60,31,1,1,6713993,6688045,6567534,6609203,6543394,6593065,6588723,6566865,6646908,6539772,6637224,6578077,6491677,6602127,6577210,6506566,6545458,6501873,6522834,6402854
61,0,1,1,6725999,6700132,6580018,6621541,6555724,6605997,6601910,6580579,6660014,6553256,6649881,6590630,6504122,6615322,6589226,6518714,6558224,6514527,6535992,6415615
62,31,1,1,6713491,6687291,6567826,6609424,6543434,6593374,6588882,6567266,6647116,6539939,6636357,6577826,6491168,6602639,6575948,6505103,6545139,6501734,6522296,6402999
63,0,1,1,6726445,6700833,6581163,6622284,6556462,6605924,6603158,6580299,6660665,6553498,6650761,6591357,6504383,6615744,6590214,6519779,6558514,6515385,6536086,6416317
64,31,1,1,6713812,6688135,6568777,6609593,6543705,6592886,6589688,6567534,6647085,6540191,6638314,6578394,6491798,6602920,6576330,6506746,6545315,6502258,6523088,6403828
65,0,1,1,6726103,6699894,6579951,6621960,6555075,6605202,6602005,6578850,6659592,6551704,6650784,6590517,6504263,6615488,6589324,6519014,6557877,6514272,6534865,6416237
66,31,1,1,6714346,6688146,6567802,6610074,6543448,6592748,6589747,6567465,6646865,6539578,6638147,6578259,6491900,6603292,6577323,6506659,6545621,6501913,6522215,6403275
67,0,1,1,6725827,6701297,6580022,6622258,6555240,6605543,6602148,6579819,6659687,6552435,6651010,6590631,6504701,6615938,6590347,6519951,6558052,6515753,6535461,6415377
68,31,1,1,6712966,6688772,6567700,6609553,6542536,6592786,6588941,6567112,6646262,6538956,6637269,6578110,6492128,6602695,6576809,6507125,6544838,6501761,6522087,6403101
69,0,1,1,6725683,6700733,6579890,6622038,6555431,6605085,6600700,6579291,6658591,6552245,6650439,6590867,6504631,6615049,6589571,6519557,6558604,6514893,6534553,6415792
70,31,1,1,6713828,6688829,6567927,6610967,6544027,6593174,6588870,6568152,6647740,6540476,6638248,6578574,6492188,6603288,6577577,6506630,6546927,6502488,6522725,6404648
71,0,1,1,6725549,6700814,6580000,6622991,6555664,6605379,6601354,6579809,6659364,6552156,6650706,6590977,6503541,6615296,6589878,6518547,6558352,6514249,6535131,6416455
72,31,1,1,6713162,6688190,6568355,6610447,6543368,6593207,6589550,6568032,6647498,6539833,6638807,6578519,6491567,6603176,6577324,6505869,6545799,6501711,6522678,6404175
73,0,1,1,6725374,6700125,6579801,6622324,6554995,6605594,6601478,6579793,6659212,6552669,6650912,6591351,6503338,6615502,6589766,6519050,6558143,6514310,6535463,6416546
74,31,1,1,6713025,6687792,6567756,6610317,6542846,6592964,6589274,6566744,6646452,6539957,6637764,6578048,6491398,6602651,6577984,6505918,6544945,6501352,6522769,6403968
75,0,1,1,6726155,6700391,6579885,6622629,6555123,6605199,6601630,6579437,6659099,6552721,6650935,6590730,6503491,6615616,6590558,6518368,6557289,6513932,6535630,6416802
76,31,1,1,6712699,6687553,6567125,6609406,6542124,6592121,6587894,6566856,6646046,6539074,6636864,6577373,6490400,6602285,6576362,6505250,6544275,6501025,6522242,6403828
77,0,1,1,6725885,6700976,6580488,6622250,6555071,6605997,6601779,6580270,6659840,6553184,6650748,6591119,6504357,6615495,6589300,6519450,6558458,6513995,6535373,6417542
78,31,1,1,6712931,6687503,6568395,6609782,6541915,6592850,6588420,6567359,6646484,6539155,6637166,6578194,6491341,6602519,6576083,6506518,6544068,6500931,6521699,6404623
79,0,1,1,6724820,6700352,6580382,6622979,6554363,6605332,6600931,6578970,6659148,6551665,6650740,6591390,6503840,6615199,6589885,6519495,6557453,6513725,6534568,6416493
80,31,1,1,6712879,6688664,6568946,6611132,6542743,6593033,6588771,6567486,6647099,6539922,6637709,6578739,6491292,6603382,6577143,6507082,6545424,6501848,6522496,6404167
81,0,1,1,6725135,6700564,6581160,6622677,6554926,6604967,6600931,6580200,6659484,6552350,6650076,6590980,6503256,6615637,6589597,6519262,6558240,6513920,6535567,6416483
82,31,1,1,6712971,6688424,6568302,6610380,6542191,6592027,6588455,6567249,6646459,6539902,6637072,6578369,6491440,6602650,6575777,6506166,6544823,6501201,6522857,6403812
83,0,1,1,6725252,6700441,6580452,6622868,6554178,6604288,6601039,6579721,6659116,6552220,6649986,6590889,6503218,6615503,6588941,6519159,6557435,6514191,6535764,6415752
84,31,1,1,6713774,6688043,6568429,6610617,6542472,6592502,6589095,6568016,6646930,6539510,6637521,6578610,6491346,6603197,6577018,6506515,6545029,6501423,6522649,6403894
85,0,1,1,6726000,6700684,6580775,6622838,6554350,6605104,6601766,6580590,6658984,6552369,6650233,6590717,6503865,6615173,6589908,6519028,6557192,6513397,6535344,6416297
86,31,1,1,6713656,6688762,6568148,6610936,6542650,6592753,6588211,6567466,6646262,6539696,6637168,6578244,6491597,6603139,6577066,6506093,6544230,6501011,6522990,6403395
87,0,1,1,6726758,6701333,6581186,6623750,6555551,6605138,6601270,6580598,6659269,6552998,6651108,6591142,6504628,6616424,6590323,6519515,6558485,6513898,6536395,6416410
88,31,1,1,6714337,6689106,6569016,6611242,6543366,6593081,6588469,6568377,6647004,6540251,6637934,6578697,6492652,6603783,6576475,6507384,6545471,6501281,6523688,6403300
89,0,1,1,6727321,6702593,6581695,6623991,6556346,6606381,6602201,6580487,6660023,6553006,6651217,6591741,6505022,6616490,6590217,6520063,6558894,6514686,6536996,6416763
90,31,1,1,6712502,6688400,6568326,6609873,6543153,6592391,6588065,6566950,6645768,6539480,6636462,6577783,6491810,6602946,6575347,6505701,6544489,6500227,6522714,6403114
91,0,1,1,6725739,6701033,6580949,6621736,6555653,6605921,6600801,6579839,6659670,6552854,6649782,6591207,6505307,6616055,6589673,6519150,6558537,6514233,6535434,6416648
92,31,1,1,6712924,6687851,6568073,6608795,6542911,6592287,6588826,6567283,6646623,6539598,6636740,6577617,6492007,6602554,6576053,6505682,6544530,6500766,6522397,6403244
93,0,1,1,6726289,6700499,6580923,6622084,6556375,6605410,6601516,6580001,6659825,6553087,6650362,6591336,6505018,6616533,6588926,6519202,6558083,6514040,6536135,6415264
94,31,1,1,6714183,6689523,6569029,6610663,6544542,6593095,6589767,6567882,6647310,6541209,6637449,6579118,6492483,6603400,6577033,6507314,6546430,6502074,6523498,6403424
95,0,1,1,6725502,6701349,6581054,6621691,6555705,6604705,6600585,6579282,6659342,6553190,6649835,6591165,6504460,6615353,6588280,6519524,6558434,6514536,6535532,6416093
96,31,1,1,6714027,6690164,6568063,6610025,6543544,6593102,6588823,6567173,6646744,6540796,6636529,6578305,6492496,6603044,6576050,6505955,6545547,6502055,6522381,6403493
97,0,1,1,6726198,6702018,6580104,6622548,6555109,6604760,6601267,6578542,6659273,6552860,6648549,6590201,6504138,6614997,6589274,6519182,6558538,6513866,6534798,6415914
98,31,1,1,6714011,6689542,6568073,6610601,6543035,6592608,6589555,6567059,6646953,6541197,6636595,6578156,6492708,6602001,6576927,6506687,6545343,6501726,6522725,6403293
99,0,1,1,6725402,6700513,6579154,6621461,6554587,6603836,6600157,6578679,6658572,6552166,6648684,6590159,6503984,6613145,6587969,6518049,6557141,6513685,6534534,6414646
100,31,1,1,6714078,6688738,6567990,6610364,6543401,6592800,6589352,6566878,6646875,6539950,6636482,6578540,6491983,6601086,6575305,6505947,6544812,6500864,6522847,6402723
101,0,1,1,6725653,6700633,6579906,6622243,6555571,6604479,6601303,6579180,6658910,6551886,6649583,6590831,6503490,6613732,6588327,6518567,6557501,6513717,6535448,6415361
102,31,1,1,6714370,6689393,6568951,6610537,6544345,6593661,6590293,6567613,6647506,6540955,6637746,6579789,6492126,6603484,6576981,6506738,6546045,6502603,6523503,6404524
103,0,1,1,6725594,6701703,6581121,6622433,6556439,6605787,6601447,6579559,6659700,6553383,6650212,6591726,6504002,6615137,6588677,6519134,6558820,6515113,6536023,6416333
104,31,1,1,6713612,6689485,6568709,6610076,6544152,6593796,6588996,6567169,6646854,6540811,6637650,6578537,6491903,6601572,6576415,6506653,6545899,6502327,6523557,6403794
105,0,1,1,6725751,6700814,6580873,6621998,6556024,6605704,6601694,6579450,6658457,6552771,6650137,6590242,6503888,6614586,6589183,6519227,6557976,6514623,6536208,6416117
106,31,1,1,6712802,6687779,6568081,6608877,6542663,6592678,6588335,6566011,6644982,6539480,6636655,6577652,6491366,6602155,6575378,6505289,6544846,6500972,6522621,6402346
107,0,1,1,6724960,6699750,6580466,6621744,6555070,6605087,6601179,6579785,6657763,6552302,6649915,6590437,6503647,6615028,6589132,6518707,6557985,6513934,6535526,6415338
108,31,1,1,6713335,6687868,6568567,6610206,6542864,6593163,6588876,6567463,6645990,6540301,6637606,6577728,6492277,6602357,6576332,6506445,6544981,6502261,6523144,6402942
109,0,1,1,6727003,6700479,6581303,6623203,6555750,6606391,6602347,6580545,6659472,6554304,6651639,6591485,6504506,6614892,6589780,6519911,6558759,6515587,6536607,6416197
110,31,1,1,6713999,6687565,6567975,6609816,6543036,6593509,6589174,6567099,6645949,6540225,6638307,6577843,6491862,6602413,6576136,6506250,6545202,6501899,6523324,6403040
111,0,1,1,6726673,6699532,6580909,6622442,6556305,6606284,6601874,6580121,6659720,6553195,6651147,6590234,6504779,6615650,6589509,6519742,6558461,6515196,6536698,6416163
112,31,1,1,6713246,6686186,6568039,6610565,6543798,6593111,6588820,6567410,6646189,6539406,6637923,6577094,6491105,6603364,6575686,6506159,6543948,6502171,6523384,6403366
113,0,1,1,6725523,6698927,6580228,6623146,6555765,6605825,6602010,6580490,6659226,6552894,6651196,6589872,6504075,6614903,6589435,6519488,6557869,6514868,6536194,6415539
114,31,1,1,6713938,6687310,6568331,6609789,6544001,6594096,6589686,6567856,6646913,6540088,6637970,6577553,6491730,6603056,6576782,6507409,6545171,6501298,6523513,6404132
115,0,1,1,6726673,6700120,6580449,6622428,6556413,6606528,6601777,6580675,6659740,6552761,6651369,6590121,6503807,6615810,6589105,6520026,6558555,6514564,6537217,6416488
116,31,1,1,6714520,6687852,6569011,6610644,6543261,6594468,6589773,6568426,6646940,6540511,6638789,6577883,6491518,6603438,6576546,6506803,6545772,6501863,6524458,6404437
117,0,1,1,6726731,6700311,6580419,6623009,6555688,6606827,6601713,6580350,6659980,6553605,6651811,6590722,6504668,6616042,6589879,6519212,6558577,6514366,6537591,6416749
118,31,1,1,6714096,6688926,6567961,6610601,6543017,6594014,6589540,6568190,6647080,6540700,6638672,6578105,6492020,6602566,6576545,6506405,6545339,6501838,6523771,6404425
119,0,1,1,6726674,6701160,6580365,6623105,6555732,6607087,6601712,6580358,6659908,6553622,6651264,6590791,6504609,6615132,6589333,6519256,6558498,6515167,6536395,6416976
120,31,1,1,6713709,6687796,6567944,6610159,6542713,6593686,6589102,6568008,6647371,6540558,6638309,6577802,6491649,6603376,6576299,6506128,6545626,6501670,6523637,6404274
121,0,1,1,6726999,6701160,6580328,6622387,6555722,6606914,6602402,6580554,6660316,6554022,6651390,6590645,6503777,6616442,6590673,6519983,6558676,6515198,6537099,6417378
122,31,1,1,6714115,6688859,6568172,6609539,6543154,6594974,6589480,6567582,6647070,6540530,6637424,6578071,6491259,6602501,6577019,6506412,6544887,6502176,6523952,6403811
123,0,1,1,6726593,6701036,6580196,6622006,6555572,6607009,6602085,6580704,6660019,6554059,6650593,6591100,6504623,6615549,6589092,6519347,6558534,6514608,6536563,6417123
124,31,1,1,6714737,6688771,6567931,6609477,6542849,6593765,6589059,6567824,6646771,6541100,6637476,6578227,6491580,6602797,6576951,6505653,6544733,6501671,6523366,6404132
125,0,1,1,6727182,6701096,6580482,6622665,6555215,6606332,6601721,6580772,6660304,6553870,6650822,6591098,6504362,6615471,6590608,6518679,6557732,6515400,6536584,6416399
126,31,1,1,6714469,6688465,6568039,6610451,6543754,6594375,6590050,6567781,6647619,6540972,6637625,6578718,6491705,6602667,6577089,6505600,6545123,6502048,6523838,6403179
127,0,1,1,6726911,6700695,6580105,6622130,6555094,6605787,6601694,6579708,6659240,6553159,6650277,6590804,6503359,6615022,6589460,6518250,6557448,6514398,6536080,6415363
128,31,1,1,6713417,6687361,6566477,6609288,6542372,6592923,6588591,6566471,6645769,6539893,6636342,6577129,6490364,6601953,6576111,6504548,6544085,6500056,6522595,6402956
129,0,1,1,6726046,6699711,6579488,6622233,6555778,6606419,6601001,6579206,6658979,6552738,6649130,6590189,6502961,6614197,6588665,6517578,6557409,6513265,6535501,6415762
130,31,1,1,6713917,6686849,6567043,6610182,6542768,6593593,6588852,6567245,6646587,6539660,6636301,6577182,6490752,6602396,6576011,6504495,6544572,6501581,6522422,6403843
131,0,1,1,6726746,6699236,6579526,6622999,6555395,6605784,6601481,6580065,6659530,6552813,6650413,6590224,6503407,6614883,6589298,6518035,6557232,6514718,6535857,6416661
132,31,1,1,6715418,6687876,6567736,6611544,6542820,6594123,6589825,6567802,6647188,6540627,6637646,6578393,6491369,6603245,6576891,6505797,6544000,6502061,6523125,6404194
133,0,1,1,6727623,6700178,6579648,6622898,6554762,6606415,6601794,6579723,6659465,6552769,6650625,6590423,6503741,6615561,6589889,6518925,6557119,6514477,6535432,6416808
134,31,1,1,6715296,6688223,6567721,6610658,6542544,6594134,6589956,6567196,6646756,6540007,6637405,6578363,6492350,6603338,6577125,6505967,6545078,6502247,6522196,6404476
135,0,1,1,6727685,6700745,6579882,6622883,6554831,6606482,6602212,6580271,6659661,6552699,6649992,6591069,6503962,6615858,6589299,6518871,6558049,6514229,6534829,6416724
136,31,1,1,6714313,6687426,6567624,6609995,6541791,6593240,6589672,6567882,6646271,6540252,6636853,6578226,6491493,6602321,6575886,6505485,6544911,6501149,6522725,6403424
137,0,1,1,6727326,6700177,6580068,6622907,6555084,6606898,6602568,6580945,6659933,6553534,6650247,6590913,6503909,6615287,6588806,6518949,6558006,6514704,6536888,6416058
138,31,1,1,6715915,6688757,6568711,6610488,6543588,6594801,6590545,6568492,6647553,6541554,6637464,6578711,6492248,6603225,6576548,6506583,6545272,6502438,6524371,6404587
139,0,1,1,6726907,6700164,6579857,6622141,6554007,6606053,6602257,6579620,6659011,6553095,6649046,6590057,6503486,6615038,6588953,6518657,6557142,6514317,6536038,6415890
140,31,1,1,6715891,6690136,6568845,6611216,6543604,6595218,6590992,6569220,6648147,6542023,6638084,6579366,6492592,6604708,6577328,6507548,6545837,6503216,6524288,6404954
141,0,1,1,6728176,6701781,6580874,6622870,6555445,6606589,6602873,6580214,6660667,6553328,6651123,6591508,6504842,6616095,6589746,6520209,6558326,6515544,6536911,6416604
142,31,1,1,6715477,6688323,6568998,6610828,6543301,6594981,6589838,6568027,6647833,6540386,6638388,6578599,6492140,6602917,6577355,6506900,6545201,6502809,6524477,6404084
143,0,1,1,6726939,6699961,6580566,6623240,6555415,6606801,6601594,6580188,6660329,6553007,6650747,6590672,6503844,6615215,6590003,6519425,6558100,6515722,6536617,6416488
144,31,1,1,6715078,6688181,6567693,6610592,6543158,6594312,6589955,6567453,6647741,6540721,6637718,6578417,6491713,6602066,6577418,6506418,6544802,6502664,6523744,6404127
145,0,1,1,6726835,6700894,6579723,6621488,6555324,6606003,6602123,6579949,6660110,6553362,6649824,6590471,6504399,6614685,6590135,6519140,6557689,6515860,6536212,6416544
146,31,1,1,6714462,6688455,6567904,6609617,6542539,6593230,6589607,6567450,6647379,6540611,6637659,6577598,6492052,6602623,6577848,6506357,6544539,6502613,6523317,6404492
147,0,1,1,6727161,6701845,6580405,6622500,6555450,6606012,6601873,6580172,6660486,6553039,6650993,6590681,6504922,6615229,6590388,6519444,6557629,6515888,6536690,6416790
148,31,1,1,6714078,6688509,6568148,6610429,6543418,6593611,6589935,6567943,6647819,6540541,6637596,6578334,6491942,6602399,6577337,6506329,6545073,6502391,6523593,6404187
149,0,1,1,6726822,6700815,6580171,6622759,6555929,6606012,6601797,6580185,6660582,6552852,6650944,6590879,6504738,6615515,6589545,6519197,6557969,6515070,6536500,6416415
150,31,1,1,6715171,6688697,6568075,6611018,6543329,6593527,6589515,6567740,6647941,6540339,6638346,6577855,6492089,6602902,6577321,6505961,6545139,6502225,6523230,6404541
151,0,1,1,6726944,6700795,6580042,6622849,6554601,6605031,6601307,6579555,6659837,6553038,6650552,6590343,6504018,6614480,6589503,6518953,6557792,6514559,6535516,6415975
