rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6714885,6688207,6569369,6610006,6542308,6593853,6590585,6568523,6648022,6541283,6638153,6579044,6492303,6604076,6576445,6508262,6547193,6502717,6523068,6404359
13,0,1,1,6727041,6699827,6581685,6622927,6555250,6605887,6603055,6580849,6660329,6554366,6651217,6592046,6504553,6617255,6589209,6520622,6560617,6515471,6536374,6416580
14,31,1,1,6714441,6687183,6569167,6610243,6542431,6592761,6590207,6568102,6647112,6540619,6638247,6579135,6491561,6604260,6576390,6507179,6547354,6502661,6523070,6403804
15,0,1,1,6727406,6699626,6581638,6623025,6554943,6605329,6602932,6581295,6659885,6553697,6651623,6591748,6504272,6617322,6589429,6520522,6560544,6515633,6535888,6417519
16,31,1,1,6714459,6687157,6569392,6610753,6542868,6593277,6590560,6568351,6646802,6540954,6638640,6579039,6490692,6604420,6577075,6508170,6547250,6502391,6522950,6404821
17,0,1,1,6727683,6700537,6582716,6624120,6555124,6606416,6603512,6581521,6660057,6554684,6652497,6592751,6504671,6618255,6590635,6521400,6561386,6515594,6536924,6417600
18,31,1,1,6714689,6688115,6570273,6610672,6542515,6593586,6590291,6568949,6647331,6541419,6638975,6579737,6491392,6604986,6577654,6508297,6548224,6502564,6523918,6404757
19,0,1,1,6727002,6701069,6582280,6622960,6555863,6606350,6603109,6581395,6659939,6553879,6651868,6592544,6504054,6617167,6590389,6521833,6561506,6515818,6536560,6417893
20,31,1,1,6714921,6688700,6570130,6611192,6543660,6593473,6590891,6568860,6647781,6541414,6638736,6580555,6491726,6604105,6577633,6508724,6548509,6502929,6524048,6404899
21,0,1,1,6727145,6701757,6582102,6623316,6555625,6605704,6603161,6581501,6660822,6553999,6651798,6592714,6504762,6616991,6589665,6521341,6561792,6515504,6537219,6417092
22,31,1,1,6714795,6688530,6569563,6609841,6543593,6593054,6589952,6569149,6647846,6540787,6638085,6579432,6491552,6604805,6576870,6508197,6548103,6502619,6523349,6404635
23,0,1,1,6726736,6700610,6581247,6621820,6555709,6605828,6601989,6581196,6660175,6553742,6651479,6592416,6503496,6617472,6588638,6520631,6561476,6515499,6536535,6417261
24,31,1,1,6714950,6688913,6569203,6611032,6543465,6593508,6589995,6569264,6647674,6540963,6638508,6580027,6491979,6603974,6576940,6508376,6548424,6502990,6524697,6404886
25,0,1,1,6727708,6701242,6581951,6622865,6555864,6606269,6602630,6581589,6660852,6553656,6652062,6592598,6505200,6615665,6589955,6521221,6560989,6516038,6537741,6417138
26,31,1,1,6713862,6687657,6568784,6609424,6542378,6593052,6588801,6567652,6646955,6539449,6637542,6577839,6491242,6602643,6575323,6506904,6546371,6501709,6523135,6403556
27,0,1,1,6726549,6700091,6581901,6622217,6555613,6606162,6601623,6581179,6659797,6552986,6651250,6591107,6504462,6616696,6588690,6521004,6561297,6515572,6537057,6417081
28,31,1,1,6714562,6687329,6569696,6610497,6543140,6593788,6589333,6568381,6647399,6540637,6638721,6579075,6492051,6603382,6576136,6508101,6547962,6503145,6523783,6404489
29,0,1,1,6727954,6700563,6582234,6623677,6555746,6606876,6602471,6581661,6660273,6554371,6652071,6592494,6504740,6616915,6590172,6521216,6561551,6516125,6537434,6418211
30,31,1,1,6715765,6688411,6570350,6611235,6543529,6594893,6590781,6569247,6648561,6542124,6639073,6579390,6493052,6604402,6576604,6508272,6548400,6503493,6524961,6405279
31,0,1,1,6726713,6700128,6581313,6622880,6554454,6606332,6601754,6581055,6659451,6553599,6650494,6590689,6504073,6616145,6588448,6519713,6560226,6514943,6536251,6416990
32,31,1,1,6714625,6688026,6569386,6610913,6542945,6594182,6590964,6569228,6648001,6540783,6638754,6579312,6492401,6603629,6575483,6507492,6548113,6502286,6523475,6405291
33,0,1,1,6726524,6700018,6580770,6622988,6554772,6605594,6602487,6581131,6660350,6553613,6651518,6591638,6504309,6615800,6589099,6520634,6561014,6514814,6536552,6416515
34,31,1,1,6714665,6688209,6569037,6610050,6542141,6593279,6590271,6569067,6647956,6541301,6639498,6579361,6491779,6603860,6576030,6508132,6547667,6501850,6523840,6404201
35,0,1,1,6726644,6699767,6580205,6621952,6553931,6604775,6602258,6581161,6659749,6553738,6652070,6591404,6503467,6615355,6588198,6520080,6560595,6514597,6536371,6416789
36,31,1,1,6713292,6687757,6568017,6609758,6541772,6592705,6589916,6567754,6646717,6540730,6638625,6579269,6490181,6603105,6576037,6507017,6547847,6502094,6523429,6404354
37,0,1,1,6726153,6701264,6581386,6623816,6555595,6606108,6602930,6580953,6659802,6555020,6652199,6592722,6504294,6616996,6589039,6520949,6561705,6516244,6537402,6417832
38,31,1,1,6713535,6687639,6568930,6610371,6543096,6593079,6589455,6567859,6646447,6540461,6638233,6578779,6491689,6602986,6575565,6507654,6547008,6502304,6523532,6404800
39,0,1,1,6726097,6700442,6581377,6623364,6555836,6605176,6602494,6580532,6659427,6553596,6651496,6591445,6504196,6615168,6588894,6520572,6560648,6515286,6536403,6417752
40,31,1,1,6713923,6688338,6569449,6611592,6543701,6592559,6590228,6568769,6647178,6541092,6638763,6579102,6491991,6602671,6576779,6507804,6548026,6502459,6523884,6405593
41,0,1,1,6726447,6700329,6581147,6624209,6555546,6605403,6602642,6580823,6659851,6553526,6651803,6591960,6504776,6615988,6589969,6520747,6560883,6515885,6536469,6418195
42,31,1,1,6714188,6687858,6569183,6611513,6542765,6593013,6589985,6568218,6646827,6540928,6638193,6579264,6492210,6603936,6576935,6507714,6547588,6502252,6523389,6405030
43,0,1,1,6726952,6700445,6581077,6623900,6554742,6605240,6603072,6580813,6659390,6553787,6650974,6592045,6504037,6616324,6589682,6520808,6560679,6514901,6536796,6417340
44,31,1,1,6714712,6688030,6569233,6611259,6542902,6592772,6589444,6568101,6647156,6541193,6637537,6579078,6492155,6603611,6576721,6507960,6547592,6502548,6523891,6403472
45,0,1,1,6727591,6700558,6581415,6623910,6555906,6605630,6602695,6580432,6660006,6554157,6651277,6592167,6505036,6616020,6589040,6520498,6561439,6515557,6536507,6417527
46,31,1,1,6715257,6688653,6569474,6612275,6543875,6593656,6590912,6568309,6647481,6541899,6638741,6579670,6492478,6603911,6577408,6508415,6547989,6503032,6523694,6405795
47,0,1,1,6727955,6700369,6580742,6624416,6555859,6605874,6603182,6581391,6660491,6554518,6651461,6591591,6504167,6616421,6589970,6521286,6560774,6515679,6535785,6417178
48,31,1,1,6713961,6687385,6568596,6611218,6543324,6593190,6590377,6568248,6647168,6541314,6638459,6578589,6491314,6603352,6576838,6506692,6547266,6502740,6522850,6404673
49,0,1,1,6725419,6699629,6580241,6622284,6554675,6604838,6600905,6580161,6659673,6553551,6651262,6590427,6503455,6615482,6588256,6519472,6560329,6515075,6535581,6416915
50,31,1,1,6713405,6687499,6568622,6610403,6542480,6592095,6588461,6568007,6647040,6541563,6638000,6577995,6491175,6602787,6575039,6506507,6547227,6502367,6522866,6404284
51,0,1,1,6726198,6699525,6580669,6622812,6555045,6603874,6601550,6580389,6659931,6553686,6650851,6590375,6503976,6616205,6589021,6519829,6560544,6514858,6535867,6416506
52,31,1,1,6714309,6687712,6568369,6611033,6543402,6592270,6589158,6568052,6647749,6541493,6637452,6578328,6492106,6603555,6577151,6506863,6547582,6502245,6523611,6403865
53,0,1,1,6725836,6699200,6580273,6623138,6555182,6604319,6600805,6580048,6659367,6553357,6650075,6589825,6504101,6615422,6589318,6520037,6559982,6514853,6535780,6415793
54,31,1,1,6714468,6687350,6568683,6611672,6543007,6592765,6589318,6568505,6647347,6541171,6637421,6577838,6491922,6602946,6576225,6508001,6547378,6502522,6523982,6404538
55,0,1,1,6726095,6699555,6580664,6623219,6554513,6604639,6601367,6580263,6659231,6552560,6650201,6590121,6504435,6614295,6588025,6519918,6559323,6514633,6536789,6416930
56,31,1,1,6714183,6688086,6569327,6611660,6543202,6592968,6589443,6568106,6647834,6541399,6638030,6578742,6493509,6602425,6576853,6508058,6547222,6503106,6524834,6404769
57,0,1,1,6726434,6699750,6580344,6622641,6554604,6604601,6601347,6579347,6659321,6553142,6650553,6590513,6504713,6614500,6588818,6520379,6559109,6514946,6536604,6415368
58,31,1,1,6714845,6688075,6568941,6611596,6543233,6593579,6589924,6568296,6647815,6541649,6639581,6579130,6493142,6603818,6577262,6508781,6547560,6503153,6524515,6404619
59,0,1,1,6726633,6700881,6580441,6623466,6554263,6605952,6601707,6580559,6659822,6553442,6652006,6591195,6504558,6616057,6588972,6520566,6560106,6515502,6536318,6416977
60,31,1,1,6714495,6688288,6568647,6610754,6542481,6593365,6588770,6568941,6647061,6541424,6639271,6578942,6492712,6603499,6576922,6507669,6547270,6502746,6523655,6404746
61,0,1,1,6726678,6699262,6580676,6622800,6554962,6605572,6601081,6580500,6659878,6554150,6651417,6591193,6505182,6616729,6589391,6520623,6560291,6515320,6536331,6416942
62,31,1,1,6714242,6686934,6568128,6610365,6542368,6592647,6588800,6567950,6646894,6541878,6638530,6578585,6492037,6603630,6576696,6507089,6546890,6502104,6523131,6404043
63,0,1,1,6727163,6700254,6580933,6623696,6555138,6605331,6601656,6580726,6659740,6554978,6651938,6591515,6505051,6617155,6589620,6520229,6561003,6514951,6536273,6416660
64,31,1,1,6714138,6687469,6567686,6611347,6542429,6592896,6589094,6567899,6646795,6541151,6637927,6578231,6490770,6603618,6576599,6507085,6546821,6501745,6523017,6403753
65,0,1,1,6726815,6700170,6580931,6624880,6555905,6605287,6602130,6581162,6659662,6554431,6651209,6591409,6504531,6616362,6589734,6520509,6560607,6515312,6536921,6416894
66,31,1,1,6714204,6687119,6568729,6611212,6542815,6591869,6589142,6567996,6646561,6540966,6637645,6578073,6491939,6602710,6576677,6507189,6547172,6502611,6523385,6403271
67,0,1,1,6726429,6699589,6580967,6622769,6555458,6604387,6602224,6580951,6658975,6554007,6650874,6591332,6504736,6616051,6589173,6520322,6560680,6515818,6536610,6415992
68,31,1,1,6714199,6687589,6568930,6610976,6543341,6592199,6589508,6568696,6646777,6542251,6638523,6579128,6492579,6603857,6577135,6507753,6548389,6502967,6524212,6404323
69,0,1,1,6726072,6699350,6580929,6622085,6554826,6604582,6601741,6581340,6659022,6554674,6651405,6591541,6504549,6615048,6589016,6520631,6560554,6515535,6536801,6415979
70,31,1,1,6714901,6688516,6569612,6610961,6543946,6593063,6590690,6569635,6647340,6542247,6639627,6578973,6492922,6604593,6577395,6508293,6548650,6503207,6524735,6404432
71,0,1,1,6727479,6700868,6581614,6623907,6556218,6605224,6602518,6581319,6660084,6554710,6652377,6592013,6505447,6617973,6590149,6520786,6561856,6516401,6537528,6417173
72,31,1,1,6713464,6686402,6567775,6610792,6541679,6591024,6588991,6567213,6646191,6540584,6637518,6576757,6490824,6603304,6575707,6505784,6546980,6501983,6522678,6403099
73,0,1,1,6725888,6699181,6580208,6623595,6554593,6603614,6601744,6580368,6659223,6553600,6650874,6590296,6503596,6616627,6588208,6520030,6560260,6514860,6536451,6416532
74,31,1,1,6713701,6686820,6568004,6611410,6541655,6591697,6589644,6567899,6646571,6540500,6638127,6578031,6491931,6603998,6575452,6506574,6546888,6502263,6523111,6403518
75,0,1,1,6726832,6700289,6580703,6624269,6555531,6605286,6603078,6581185,6660086,6553414,6652158,6591011,6504368,6617351,6589643,6520600,6561143,6516092,6537045,6416914
76,31,1,1,6713807,6687673,6568506,6611068,6543111,6591880,6590106,6568275,6646458,6540607,6638702,6578115,6491683,6603887,6576682,6507067,6547549,6502142,6523042,6403312
77,0,1,1,6725501,6699398,6581092,6624204,6554741,6604293,6601827,6580439,6659060,6553152,6651244,6590680,6504352,6615964,6589553,6520014,6560534,6514691,6536012,6416307
78,31,1,1,6713160,6687062,6568391,6612019,6542263,6592112,6589480,6568009,6647291,6540373,6638422,6578038,6491998,6603653,6576553,6507219,6547822,6502201,6523887,6403608
79,0,1,1,6725675,6699528,6581019,6625159,6554822,6604814,6602094,6580638,6659673,6553277,6651858,6591161,6504305,6616761,6589818,6520083,6561555,6515618,6536522,6416432
80,31,1,1,6713492,6687181,6568638,6612182,6542345,6592039,6589577,6568284,6646790,6540847,6638801,6578252,6492088,6604056,6577386,6507456,6548200,6502371,6523529,6404020
81,0,1,1,6726035,6699977,6582092,6623889,6554584,6604505,6602742,6580917,6659785,6553803,6652072,6591594,6505223,6616359,6590891,6520722,6561437,6515680,6536682,6417156
82,31,1,1,6714107,6688548,6569466,6612469,6542731,6592941,6590186,6569075,6647894,6541279,6639421,6579320,6493091,6603678,6578446,6508304,6548821,6503681,6524375,6404234
83,0,1,1,6726494,6701142,6582099,6625283,6554923,6606141,6603343,6581955,6660130,6554397,6652451,6591968,6505380,6616976,6591416,6521496,6561445,6516160,6537712,6417099
84,31,1,1,6714338,6688784,6569608,6612878,6543081,6593622,6591138,6569639,6647431,6542057,6639199,6579118,6493011,6603868,6578390,6508182,6548060,6503568,6524867,6405715
85,0,1,1,6726812,6700435,6582400,6624773,6555163,6606192,6603115,6581820,6660189,6554536,6652561,6591903,6505257,6617265,6591069,6521668,6561453,6516532,6537130,6417970
86,31,1,1,6714418,6687130,6569173,6611803,6543147,6593163,6590302,6569132,6647101,6541366,6638825,6579031,6492485,6604150,6577009,6507968,6548083,6502713,6523261,6404873
87,0,1,1,6726111,6698903,6580749,6623585,6554722,6605181,6602141,6580611,6658670,6553402,6650909,6590921,6504270,6615936,6590270,6520174,6560298,6515278,6535518,6416718
88,31,1,1,6713935,6686601,6568485,6610951,6542804,6592724,6589657,6567988,6646686,6541453,6637908,6578491,6491812,6604056,6577481,6507187,6547675,6502715,6523029,6404323
89,0,1,1,6726253,6699844,6581424,6624105,6554860,6605537,6602407,6580780,6659472,6553715,6651474,6591579,6504563,6616606,6590743,6521300,6560788,6515602,6536385,6417110
90,31,1,1,6713681,6687893,6568977,6611551,6542996,6592974,6590357,6568053,6647076,6541645,6638676,6578991,6491510,6603876,6578372,6507843,6547371,6502303,6523429,6404082
91,0,1,1,6725067,6699420,6580922,6623082,6554088,6604626,6602355,6579980,6658994,6553457,6650942,6591536,6504322,6615550,6590284,6519952,6559991,6515308,6535795,6416102
92,31,1,1,6713049,6688042,6569003,6611193,6542306,6592447,6590501,6568125,6646601,6541405,6639012,6578564,6492064,6603249,6577304,6507715,6546901,6502285,6523639,6403708
93,0,1,1,6725811,6699816,6581169,6623798,6554180,6605599,6602441,6580497,6658767,6553495,6651492,6590718,6504615,6615711,6590259,6520833,6560546,6515369,6535982,6416338
94,31,1,1,6713326,6688191,6568736,6611838,6541746,6593438,6590149,6568188,6646484,6541381,6638513,6578364,6492701,6603289,6578182,6508201,6548086,6503314,6523662,6404600
95,0,1,1,6725383,6700117,6580491,6623345,6553595,6606025,6602340,6580666,6658662,6553614,6651008,6590805,6504784,6614813,6590242,6520336,6561016,6514950,6536115,6416715
96,31,1,1,6713679,6688128,6569583,6611959,6542359,6593764,6591117,6568613,6646644,6541090,6637928,6578693,6493105,6602894,6577484,6508144,6548031,6502607,6523573,6404917
97,0,1,1,6725561,6699123,6581232,6623670,6553603,6605051,6602052,6580408,6659082,6552773,6650444,6590648,6504729,6615580,6589938,6519978,6559707,6514638,6536004,6416941
98,31,1,1,6712706,6687794,6568484,6611053,6541391,6592602,6589535,6568600,6647257,6540550,6637641,6577703,6492810,6603260,6577714,6508006,6547416,6502462,6523216,6404439
99,0,1,1,6725928,6700754,6580837,6623846,6554077,6606062,6601860,6581614,6659906,6554608,6650954,6590618,6505419,6615743,6590042,6520831,6561249,6515340,6535903,6417202
100,31,1,1,6713848,6688920,6568353,6611738,6541176,6593563,6589220,6569211,6646881,6541158,6638365,6577634,6492690,6603400,6576597,6508132,6547615,6502315,6523054,6403796
101,0,1,1,6726227,6700565,6580699,6623936,6553804,6605395,6601769,6580535,6659639,6552896,6650499,6589660,6504512,6615968,6588730,6520272,6560248,6515061,6535975,6416144
102,31,1,1,6714375,6689608,6568573,6611965,6542378,6593324,6590471,6568963,6647974,6541398,6637857,6577241,6492931,6603856,6576887,6507559,6546821,6502746,6523500,6404580
103,0,1,1,6725443,6700828,6580427,6624113,6553882,6605135,6602965,6580785,6659356,6553445,6649346,6589879,6505546,6614931,6589331,6519772,6560033,6515177,6535917,6416228
104,31,1,1,6713005,6688402,6567974,6611420,6541470,6592704,6589585,6567494,6646298,6540684,6637126,6576693,6492693,6603016,6577315,6507154,6547628,6501662,6522740,6402871
105,0,1,1,6725827,6701049,6581114,6624455,6554668,6605470,6602156,6581020,6659844,6554602,6650507,6590515,6505319,6616505,6590245,6520473,6561276,6515495,6535679,6416750
106,31,1,1,6713774,6688247,6568279,6611705,6542087,6592389,6588958,6567418,6646764,6541831,6637311,6577932,6492330,6603109,6577464,6506718,6547038,6502439,6522779,6404590
107,0,1,1,6726238,6700190,6579920,6624008,6553650,6605295,6601920,6580639,6660001,6554460,6650313,6590379,6504645,6616191,6590383,6519665,6560702,6515013,6535656,6417017
108,31,1,1,6713303,6687337,6567388,6611062,6541196,6592452,6589325,6567852,6646848,6541454,6637976,6577174,6492401,6603000,6576977,6506820,6546712,6502256,6522718,6404054
109,0,1,1,6725737,6699832,6579943,6623048,6554562,6605291,6602672,6580708,6660392,6553796,6651025,6590420,6505231,6615866,6589847,6519882,6560041,6515439,6535412,6416674
110,31,1,1,6712568,6686678,6567530,6610355,6541608,6593263,6590175,6567518,6647535,6541182,6637569,6577614,6492322,6602781,6577000,6506899,6546186,6502178,6522186,6404312
111,0,1,1,6724857,6699145,6579335,6622844,6553454,6604870,6602180,6580385,6659573,6553489,6650136,6590392,6504965,6615425,6589876,6520258,6559252,6514366,6535196,6416228
112,31,1,1,6713162,6687455,6568393,6611293,6542098,6592875,6590391,6568724,6647918,6541362,6638092,6578383,6493449,6602971,6577436,6507718,6546825,6502149,6523479,6404221
113,0,1,1,6724818,6699651,6579465,6623509,6553777,6604878,6601398,6580109,6659427,6552897,6650160,6590575,6505454,6615741,6589878,6519782,6559594,6514041,6535609,6415612
114,31,1,1,6712899,6687808,6567714,6611858,6542303,6592938,6590344,6568438,6647108,6539895,6637783,6578469,6492744,6603183,6577633,6506920,6547121,6502070,6522960,6403910
115,0,1,1,6724753,6699400,6579852,6623795,6555490,6605099,6602091,6581053,6659894,6552628,6650479,6590486,6504799,6614881,6590114,6520059,6559816,6514589,6536100,6416721
116,31,1,1,6712021,6686765,6567426,6611604,6542634,6592354,6589538,6568285,6646636,6539468,6637364,6577991,6491831,6602281,6575639,6506318,6546109,6500924,6523038,6403667
117,0,1,1,6724513,6699179,6580290,6623370,6554131,6604630,6601749,6580810,6659102,6552309,6649764,6590515,6504951,6614559,6588958,6519336,6558970,6513977,6535778,6415576
118,31,1,1,6712489,6687035,6567473,6611036,6542244,6592645,6589346,6568492,6647000,6539259,6637303,6578244,6492334,6602027,6577003,6506121,6546378,6502186,6522890,6403330
119,0,1,1,6726197,6699325,6580129,6623093,6555576,6605858,6603096,6581555,6659917,6553721,6651151,6591949,6505348,6615731,6590851,6519626,6560436,6515422,6536554,6416251
120,31,1,1,6712886,6686835,6568027,6610484,6542556,6592372,6589272,6567991,6646637,6539931,6638036,6578402,6492538,6602028,6576886,6506397,6547030,6501552,6522436,6403334
121,0,1,1,6725218,6698951,6580346,6623332,6554959,6605061,6601754,6580677,6660074,6553561,6650824,6590916,6505017,6614491,6589319,6519412,6560085,6514149,6536111,6416479
122,31,1,1,6712702,6686103,6567590,6611266,6542599,6592843,6589648,6568486,6647255,6540077,6637464,6578095,6492293,6601740,6576350,6506479,6546791,6501622,6523564,6403205
123,0,1,1,6725521,6699628,6580187,6624701,6555640,6606598,6602742,6582169,6660622,6553555,6651821,6591552,6505884,6615534,6590605,6520657,6560622,6516346,6536748,6416449
124,31,1,1,6713215,6687252,6568246,6612294,6543538,6594042,6590714,6569930,6648215,6541709,6638421,6579348,6493116,6603061,6577961,6507077,6547778,6503409,6523685,6403860
125,0,1,1,6724979,6699155,6579425,6623134,6555129,6605329,6602268,6580840,6659934,6553622,6650488,6590822,6505175,6614648,6589350,6519492,6559846,6515258,6535624,6415619
126,31,1,1,6712330,6686637,6567067,6610716,6542660,6592428,6589706,6567611,6646707,6540189,6636764,6578048,6492745,6601249,6576794,6506378,6546111,6501524,6522270,6403230
127,0,1,1,6725542,6699520,6580066,6624188,6554907,6605072,6601870,6580404,6659417,6552647,6650408,6591258,6505275,6614322,6589471,6520218,6559833,6515636,6535245,6415734
128,31,1,1,6712966,6687150,6568115,6611159,6542329,6592598,6589618,6568655,6647178,6540136,6637903,6578843,6492927,6602459,6577251,6508094,6546414,6502649,6522805,6403639
129,0,1,1,6725460,6699528,6580154,6623998,6554698,6605611,6601810,6580756,6659864,6553467,6650350,6591074,6504811,6614555,6589912,6521165,6560130,6515528,6535783,6416836
130,31,1,1,6713451,6687883,6568600,6611721,6542783,6593524,6589978,6568591,6648134,6540943,6638052,6579046,6492685,6602271,6577327,6507803,6547283,6502812,6523249,6405409
131,0,1,1,6724984,6699792,6580457,6623523,6555424,6605484,6602318,6581354,6660214,6553189,6650449,6591047,6504700,6613741,6589691,6520586,6559085,6515220,6535734,6417203
132,31,1,1,6712946,6687697,6568062,6611324,6543592,6592918,6589858,6569404,6647807,6540852,6637758,6578842,6492707,6601898,6576966,6508174,6547456,6502659,6522970,6404622
133,0,1,1,6724792,6698878,6579714,6623733,6554996,6604862,6601471,6580635,6660342,6552896,6649944,6590718,6503903,6613594,6589567,6519470,6559495,6514368,6535264,6416039
134,31,1,1,6712375,6686729,6567653,6611092,6543319,6593512,6589569,6567966,6648434,6540673,6636971,6578856,6491815,6601764,6577498,6506529,6546033,6502003,6522517,6403323
135,0,1,1,6724020,6698475,6579553,6621931,6554794,6605118,6601553,6580317,6659978,6552998,6649632,6590695,6503609,6613462,6588719,6519162,6559178,6514533,6534554,6415550
136,31,1,1,6711934,6686612,6567336,6609412,6542644,6592418,6589495,6568182,6646861,6540729,6635969,6577788,6491812,6600634,6576271,6506624,6546312,6502005,6522172,6402790
137,0,1,1,6724962,6698331,6580042,6621152,6555067,6605565,6601591,6579814,6659308,6552716,6649637,6589571,6504162,6613701,6589137,6519400,6559347,6514101,6535125,6415409
138,31,1,1,6711770,6685818,6567298,6608898,6542830,6592340,6588278,6567924,6646412,6539547,6636457,6576385,6491281,6600697,6576660,6506320,6546116,6500843,6522141,6403436
139,0,1,1,6724252,6698376,6579380,6622326,6554370,6605401,6601286,6580249,6659170,6551989,6649618,6589324,6504018,6613310,6589406,6519206,6559442,6513645,6535061,6416059
140,31,1,1,6711822,6685728,6567306,6609183,6542559,6592163,6588030,6567147,6645981,6539591,6636056,6576669,6491316,6600843,6576052,6506214,6545027,6500945,6521446,6402790
141,0,1,1,6725217,6698379,6580243,6622619,6555752,6604956,6601498,6580723,6659133,6552716,6649893,6589940,6503662,6613817,6589319,6519922,6558243,6513462,6534520,6416380
142,31,1,1,6712958,6686761,6568302,6610969,6543063,6592647,6590112,6568335,6647063,6540005,6636899,6577827,6491663,6601684,6576416,6507411,6546081,6501138,6522375,6404156
143,0,1,1,6725513,6699159,6579926,6623447,6555573,6604520,6602082,6580813,6659698,6552892,6649568,6590231,6504382,6614640,6588208,6519701,6558672,6513659,6535371,6416014
144,31,1,1,6713277,6686659,6567191,6610543,6543170,6592319,6589683,6567992,6646393,6540619,6637248,6577361,6492158,6602069,6576031,6506454,6545443,6501151,6522540,6403380
145,0,1,1,6725461,6699099,6579473,6622997,6554962,6605037,6601624,6579998,6658767,6553153,6649541,6589759,6504142,6614186,6589213,6519307,6559335,6513301,6535582,6415768
146,31,1,1,6713727,6687103,6568210,6610915,6542360,6592877,6589783,6567958,6646327,6540973,6637735,6577560,6491774,6602177,6577837,6507259,6546990,6501450,6523236,6402952
147,0,1,1,6725514,6699427,6580159,6623651,6554535,6605352,6601547,6580709,6659096,6553824,6651846,6590056,6504367,6615290,6589873,6520422,6560086,6514281,6535800,6416242
148,31,1,1,6712658,6686898,6567361,6610925,6542641,6592545,6589307,6568046,6645965,6540592,6638754,6577379,6492900,6602656,6577323,6507096,6546637,6501149,6523139,6403948
149,0,1,1,6724965,6699490,6580087,6624064,6555402,6605406,6602099,6580803,6658980,6553420,6651018,6590354,6505316,6615214,6590527,6520014,6559828,6514794,6536037,6416926
150,31,1,1,6712142,6686310,6567579,6610919,6543196,6592951,6589176,6568286,6646420,6539917,6637743,6577445,6492432,6602271,6576707,6506414,6546555,6501799,6523123,6404515
151,0,1,1,6725441,6697921,6580692,6623572,6555901,6606055,6602260,6580961,6659343,6553141,6651283,6590316,6505247,6615708,6589940,6520418,6559722,6514899,6536040,6417451
