rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6714878,6687744,6568630,6611719,6541994,6593892,6589349,6567233,6647763,6540320,6638890,6578304,6493350,6603270,6576977,6506111,6546866,6501863,6523679,6403954
15,0,0,0,6727471,6700564,6581630,6624796,6555312,6606218,6602427,6580349,6661642,6553854,6653121,6591292,6506015,6616464,6590574,6520161,6560845,6515242,6537288,6417164
16,31,0,0,6714419,6687909,6568742,6612174,6542463,6593995,6589894,6567300,6648235,6540949,6639168,6577371,6493095,6603071,6577723,6506621,6547450,6502653,6523642,6404358
17,0,0,0,6727532,6700767,6580663,6624499,6554623,6605658,6602030,6580136,6661373,6553307,6652020,6590170,6505856,6616122,6590871,6519972,6559786,6515639,6536517,6416777
18,31,0,0,6714090,6687879,6568070,6611891,6541774,6592451,6590273,6567369,6648296,6539621,6638608,6577993,6493412,6603228,6578230,6506333,6546437,6502146,6524083,6404017
19,0,0,0,6727004,6700647,6580632,6624594,6553222,6604993,6602715,6579991,6661043,6552903,6652456,6590645,6505107,6616314,6590790,6519591,6558941,6515727,6536426,6416900
20,31,0,0,6715283,6688660,6569198,6611864,6541725,6593096,6590714,6567919,6648844,6539924,6639894,6577521,6492896,6603820,6578587,6507312,6546568,6503050,6523780,6404809
21,0,0,0,6726895,6700659,6581363,6623078,6553878,6606084,6602971,6579693,6660809,6552610,6651826,6590219,6505828,6616328,6590011,6519809,6559609,6515811,6536773,6417086
22,31,0,0,6714984,6688837,6568573,6611363,6542191,6594066,6590771,6568569,6649118,6540828,6639380,6578073,6493570,6603944,6578041,6507502,6546386,6503081,6524305,6405021
23,0,0,0,6727087,6700701,6580876,6623561,6553816,6605964,6602331,6580089,6661054,6552725,6651966,6590005,6505989,6614823,6589920,6519914,6559939,6514903,6536204,6416887
24,31,0,0,6713928,6687418,6568879,6610840,6541392,6592901,6589427,6567427,6648021,6539676,6639043,6577345,6493055,6602387,6576720,6506228,6546030,6501814,6522751,6404127
25,0,0,0,6727753,6701056,6581831,6624564,6555057,6606338,6602429,6581070,6661642,6553549,6653190,6590974,6506810,6616235,6590703,6519717,6560604,6515990,6536910,6417451
26,31,0,0,6714728,6688494,6568904,6611816,6541893,6594126,6589893,6568128,6648456,6540467,6639601,6577916,6493820,6603000,6577081,6506466,6547347,6502716,6523721,6404865
27,0,0,0,6726805,6700209,6580382,6623321,6553526,6605584,6601631,6579781,6660782,6552477,6651406,6590452,6506201,6614936,6589295,6520568,6560177,6514709,6536251,6416608
28,31,0,0,6714388,6688756,6568759,6611134,6541966,6593177,6589261,6567634,6648712,6540840,6639170,6577883,6494014,6603587,6576972,6507796,6547118,6502465,6523868,6404125
29,0,0,0,6727037,6701709,6581341,6623830,6554508,6606729,6602390,6580232,6661980,6553275,6653030,6590793,6506537,6615981,6590337,6520837,6560246,6515660,6536694,6416840
30,31,0,0,6713020,6687866,6567672,6610365,6541158,6593143,6589013,6566784,6647803,6539397,6638642,6577021,6493062,6602962,6576045,6506383,6546331,6501841,6522736,6403284
31,0,0,0,6726008,6700528,6580879,6623222,6554290,6606519,6602495,6579837,6661027,6553096,6651841,6590158,6506518,6616027,6589802,6520253,6558914,6515126,6536501,6416259
32,31,0,0,6713341,6687906,6567540,6609917,6541765,6593315,6589827,6567655,6647631,6539748,6638875,6577267,6493422,6602623,6576961,6506173,6544788,6501250,6523317,6403051
33,0,0,0,6725807,6700529,6579977,6622853,6554279,6606059,6601842,6580149,6660834,6552342,6652596,6590251,6505877,6615643,6589289,6519114,6558555,6514236,6536444,6415674
34,31,0,0,6713033,6688155,6567134,6610194,6541953,6593594,6589069,6567071,6647782,6539284,6638139,6576695,6493023,6603259,6575853,6506138,6544747,6500857,6523148,6402646
35,0,0,0,6727397,6700487,6580449,6623474,6554576,6606920,6602158,6580928,6661232,6552836,6652033,6590127,6505637,6616226,6590281,6520026,6558979,6514995,6536814,6415825
36,31,0,0,6714587,6687969,6568192,6611083,6541389,6594285,6589792,6568370,6648861,6540007,6638588,6578056,6493293,6603568,6577933,6507356,6545527,6502634,6523254,6403831
37,0,0,0,6726233,6699854,6580026,6622981,6553507,6606263,6601765,6580200,6660551,6552140,6650785,6590096,6505474,6614951,6590041,6519833,6556867,6514181,6535571,6415447
38,31,0,0,6714848,6687535,6568003,6610820,6541962,6593940,6588912,6567986,6647976,6539663,6638579,6578048,6493212,6603705,6578245,6506852,6544660,6502427,6522809,6402956
39,0,0,0,6727699,6699905,6581012,6623700,6555161,6606737,6602076,6581124,6660880,6552809,6651840,6591019,6506281,6617348,6590317,6520335,6558283,6515036,6536178,6416563
40,31,0,0,6714477,6686761,6568234,6611047,6542307,6593612,6589404,6568045,6648052,6539855,6638355,6578096,6493266,6603612,6576912,6506288,6544971,6502005,6523250,6403053
41,0,0,0,6726261,6699388,6580036,6622910,6554394,6605882,6601757,6580453,6660439,6551943,6651050,6590678,6505438,6615198,6589132,6519251,6558311,6514257,6536247,6415532
42,31,0,0,6714313,6686805,6568045,6611722,6541861,6593189,6589517,6568511,6647913,6539258,6638727,6577714,6492872,6603494,6576640,6506100,6545216,6501736,6522991,6402892
43,0,0,0,6726895,6699234,6579463,6623146,6554262,6605671,6601723,6580168,6660353,6551832,6651461,6590331,6505236,6615643,6588621,6519283,6557610,6513905,6535981,6414600
44,31,0,0,6714901,6687557,6567594,6611802,6542502,6593792,6589150,6567497,6647901,6538915,6639117,6577824,6493363,6603828,6576040,6506380,6545077,6501841,6522311,6402151
45,0,0,0,6726812,6699329,6579816,6623781,6554171,6606226,6601345,6580467,6659997,6551817,6651546,6590471,6505908,6615725,6589102,6519425,6557901,6514575,6535700,6414812
46,31,0,0,6715484,6688658,6568681,6612346,6542766,6594332,6589652,6568438,6647607,6540415,6638874,6578554,6493774,6603412,6576504,6507208,6545709,6502464,6523586,6403164
47,0,0,0,6727334,6701338,6580842,6624222,6554837,6606715,6602665,6580896,6660569,6553229,6652021,6591064,6506450,6616654,6589387,6519328,6558572,6515455,6536649,6415583
48,31,0,0,6714926,6688811,6568986,6612701,6542815,6594684,6590452,6568444,6648010,6540403,6639653,6578514,6493916,6603712,6577642,6506824,6545967,6502856,6524070,6403494
49,0,0,0,6726754,6700693,6580763,6624881,6554702,6607128,6602381,6580509,6661208,6551841,6652251,6590403,6505922,6615924,6589864,6519528,6558218,6515160,6536505,6416027
50,31,0,0,6715017,6688779,6568478,6612892,6542426,6594344,6589141,6569068,6648758,6539547,6639255,6578407,6494115,6603889,6577994,6507134,6545169,6502382,6523803,6403932
51,0,0,0,6727370,6701137,6580928,6625473,6555096,6607208,6602323,6581366,6661263,6552546,6652577,6591402,6506851,6616615,6589967,6520566,6558967,6515685,6537493,6417177
52,31,0,0,6714101,6687901,6567976,6612475,6542182,6593854,6589368,6568074,6647828,6538721,6639287,6577064,6493542,6603380,6577291,6506408,6545358,6502700,6523495,6404218
53,0,0,0,6726485,6700523,6580530,6624479,6553571,6606216,6600993,6579929,6660158,6551064,6651566,6589592,6506029,6614423,6589153,6519014,6557643,6514926,6535781,6416070
54,31,0,0,6714946,6687594,6569204,6612900,6542625,6594198,6589740,6568030,6647967,6539723,6639967,6578348,6493887,6603606,6577158,6506601,6546107,6502927,6523505,6404002
55,0,0,0,6726535,6699649,6580595,6624612,6554134,6606673,6601435,6580291,6660688,6552024,6652209,6590539,6504836,6614833,6589426,6519573,6558345,6515003,6535635,6415841
56,31,0,0,6715437,6687621,6567968,6611985,6541756,6594739,6589804,6568334,6648456,6539239,6639372,6577924,6492793,6603449,6577240,6506937,6545548,6502924,6523416,6404029
57,0,0,0,6726952,6700222,6580751,6624560,6554017,6607129,6602214,6580576,6661373,6551049,6652304,6591182,6505143,6616613,6589871,6519774,6558656,6515979,6536343,6416845
58,31,0,0,6714274,6686842,6568133,6611420,6541129,6594220,6588760,6566999,6648348,6537961,6638177,6578159,6492345,6603660,6577136,6506089,6545274,6502875,6522682,6403609
59,0,0,0,6726538,6699014,6580069,6623735,6553667,6606730,6600971,6579218,6660771,6551096,6651537,6590830,6505431,6615763,6590582,6519575,6557973,6515722,6535939,6416036
60,31,0,0,6715082,6686562,6568188,6612158,6541329,6594386,6588856,6566781,6648229,6537826,6638744,6578609,6493609,6602126,6577773,6506401,6544966,6502204,6522831,6403648
61,0,0,0,6726838,6698410,6580295,6623987,6553382,6606193,6600915,6579043,6660540,6550931,6651517,6590765,6505686,6614366,6589626,6519687,6558242,6514825,6536186,6416106
62,31,0,0,6713671,6685465,6567159,6611293,6540660,6593296,6587944,6566310,6647925,6537823,6638083,6577575,6492844,6601151,6576350,6505918,6545054,6501191,6522974,6402868
63,0,0,0,6727033,6698349,6580100,6624873,6553511,6606390,6601565,6578618,6661327,6551073,6652050,6591087,6505601,6614947,6590467,6519229,6558313,6514918,6536579,6416261
64,31,0,0,6715607,6687682,6568217,6612055,6541377,6594221,6588937,6567307,6649266,6538771,6639774,6578543,6493699,6602489,6577901,6506543,6545505,6502537,6524320,6403858
65,0,0,0,6728109,6699721,6580571,6624032,6554448,6606257,6601815,6580106,6662098,6551520,6651748,6590870,6506356,6615749,6590107,6519919,6558578,6515074,6537116,6416552
66,31,0,0,6715144,6686866,6567916,6611178,6541256,6593588,6589574,6567619,6648626,6539021,6638325,6578276,6493199,6602841,6576436,6506714,6544081,6502105,6524088,6403706
67,0,0,0,6728812,6699551,6581198,6624360,6554545,6606620,6602791,6580911,6661998,6551616,6651233,6591380,6506095,6615762,6589827,6520148,6557879,6515393,6537567,6416780
68,31,0,0,6715687,6686542,6567938,6610739,6542174,6593050,6589064,6568055,6648731,6538692,6637937,6578420,6493186,6602199,6576423,6507238,6545086,6501843,6523599,6403849
69,0,0,0,6728004,6699024,6579854,6622952,6554627,6606012,6601795,6580039,6660982,6551993,6650748,6590948,6505633,6614680,6589959,6519353,6558390,6514538,6537215,6416494
70,31,0,0,6715173,6687036,6567802,6610849,6541598,6592896,6589787,6567307,6647698,6538835,6638011,6577586,6492566,6602302,6576217,6506379,6544289,6501487,6524212,6402929
71,0,0,0,6727558,6699481,6580077,6623118,6554184,6605306,6601928,6579690,6660560,6551512,6650885,6589864,6505054,6614524,6589052,6518883,6557589,6514132,6536402,6415111
72,31,0,0,6715109,6687327,6568456,6610433,6541784,6593341,6590098,6567938,6647989,6538927,6638515,6577871,6493459,6602283,6577361,6506044,6544725,6501758,6523438,6403366
73,0,0,0,6727176,6699524,6579886,6622327,6553228,6605334,6602059,6579788,6660908,6552016,6652045,6590556,6505926,6614477,6589720,6519190,6557946,6514555,6536024,6415626
74,31,0,0,6714842,6687011,6567975,6610574,6540734,6592506,6589363,6566952,6647405,6538666,6639078,6577838,6492740,6601065,6577112,6505632,6544289,6502125,6523073,6403135
75,0,0,0,6728201,6699922,6581407,6624117,6553569,6605450,6601982,6579698,6660200,6551983,6652247,6591303,6505689,6614494,6590108,6519688,6558243,6515349,6536437,6416110
76,31,0,0,6715135,6687794,6568256,6610990,6540877,6593278,6589326,6566761,6647778,6539339,6638993,6578642,6493000,6602002,6577131,6506807,6544728,6502160,6523797,6403404
77,0,0,0,6726917,6700477,6580412,6623250,6553459,6606172,6601973,6579411,6660298,6552229,6651975,6591015,6505059,6615317,6589452,6519380,6557991,6515583,6536547,6415446
78,31,0,0,6714335,6687450,6568047,6610056,6541049,6593719,6588836,6567222,6646870,6539144,6639348,6577996,6492638,6601259,6576932,6505481,6544265,6502405,6523927,6402557
79,0,0,0,6726375,6699758,6579773,6622182,6553060,6605194,6601827,6579473,6659903,6552222,6651666,6590338,6505233,6613477,6589311,6518472,6557760,6514397,6536004,6415116
80,31,0,0,6714458,6687473,6567491,6609978,6540709,6593203,6589246,6567178,6647522,6539180,6638407,6577754,6492800,6601767,6576751,6505454,6544411,6501819,6522264,6402964
81,0,0,0,6727212,6700179,6579963,6622760,6553447,6606593,6602398,6580136,6660734,6552348,6651510,6590483,6505903,6614441,6590479,6518427,6557858,6515214,6535550,6415786
82,31,0,0,6714157,6687669,6568306,6609714,6541401,6593556,6589369,6566658,6647046,6538646,6637745,6577679,6492567,6601793,6577085,6504736,6544497,6501536,6522595,6402619
83,0,0,0,6726971,6700259,6580341,6623104,6553087,6605519,6601277,6579933,6659250,6551385,6651541,6590520,6505103,6614375,6590267,6518351,6557794,6514097,6535639,6415495
84,31,0,0,6713958,6686764,6567286,6610850,6540303,6593224,6588613,6567297,6646171,6538643,6637666,6577418,6492471,6601918,6576647,6505356,6543263,6501479,6522291,6402653
85,0,0,0,6726078,6699297,6579772,6623281,6552499,6605917,6601597,6579689,6658730,6552361,6650836,6590374,6505507,6614598,6589061,6518369,6556778,6514461,6535110,6415049
86,31,0,0,6714860,6687719,6568420,6611688,6540730,6594126,6590002,6567840,6647228,6540008,6639380,6578228,6493186,6603091,6577850,6506772,6544674,6502619,6524106,6403479
87,0,0,0,6727916,6700293,6581581,6624595,6554027,6606980,6602608,6580832,6660098,6552808,6652958,6591525,6506160,6616095,6589953,6520392,6559400,6515440,6537641,6415897
88,31,0,0,6714876,6687265,6569388,6613118,6541852,6593427,6589409,6568174,6647589,6539336,6639395,6578491,6493519,6603271,6576919,6507059,6545846,6502634,6524089,6403063
89,0,0,0,6727987,6699739,6580904,6625002,6554260,6605232,6601963,6580152,6660004,6552106,6652056,6590598,6505366,6615521,6589876,6519245,6558669,6514768,6536248,6415548
90,31,0,0,6715428,6688704,6568972,6613534,6542950,6593620,6589649,6568794,6648350,6540502,6639733,6578806,6493561,6604066,6578197,6507293,6545909,6503187,6524126,6403875
91,0,0,0,6727243,6700285,6579851,6624576,6554230,6605853,6602354,6580061,6659756,6551770,6651705,6590940,6505184,6615598,6590712,6519067,6558287,6515021,6536116,6416507
92,31,0,0,6715144,6688949,6568627,6612179,6542092,6593670,6589600,6567693,6648080,6539500,6639281,6578756,6493020,6603395,6577935,6506580,6545198,6502125,6524123,6404441
93,0,0,0,6728095,6700876,6580303,6624393,6554622,6605979,6602378,6580099,6660608,6552428,6651692,6591163,6505393,6615166,6590092,6519218,6558299,6514392,6536630,6415652
94,31,0,0,6715219,6688645,6568080,6612245,6542378,6593573,6590121,6567727,6647643,6539867,6638432,6578108,6492925,6603057,6577240,6505971,6545347,6501462,6523075,6402806
95,0,0,0,6728149,6701983,6580944,6625349,6554703,6606630,6603717,6580760,6661110,6553880,6652343,6591503,6506639,6616126,6590817,6519956,6558974,6515820,6536746,6416259
96,31,0,0,6715444,6689093,6568314,6611936,6541667,6593732,6590826,6567450,6648118,6540165,6638765,6578352,6493474,6602425,6577353,6506367,6544759,6501579,6523430,6402666
97,0,0,0,6727748,6701795,6580506,6624849,6554594,6606744,6603343,6580000,6661433,6553348,6652635,6591241,6506514,6615296,6590551,6519520,6557964,6515377,6536845,6416091
98,31,0,0,6715203,6689244,6567487,6611839,6542194,6593025,6590547,6568212,6648749,6540251,6639503,6578182,6493856,6602606,6578052,6506336,6545071,6502795,6524114,6403405
99,0,0,0,6726592,6701708,6579413,6623882,6554527,6605529,6602897,6580542,6661151,6552992,6652162,6590889,6506291,6615366,6590568,6519048,6558657,6515698,6537429,6415741
100,31,0,0,6715588,6689918,6568154,6612735,6543051,6594392,6591755,6568814,6649428,6541192,6639976,6578844,6494549,6603697,6578813,6507481,6546589,6503648,6525175,6403747
101,0,0,0,6727639,6702201,6580405,6625270,6555178,6606499,6604170,6581168,6662109,6554968,6653063,6591725,6506765,6615662,6590619,6520631,6559516,6516224,6538257,6416471
102,31,0,0,6714238,6688751,6567572,6611748,6542275,6593174,6590060,6567768,6648782,6539864,6638750,6577305,6492708,6602512,6577736,6506398,6544853,6502455,6523829,6402831
103,0,0,0,6726896,6701520,6580501,6624352,6555064,6606485,6602712,6580419,6662629,6552941,6652505,6590659,6505841,6615359,6590949,6519287,6558392,6515379,6536681,6415291
104,31,0,0,6714085,6689122,6567232,6611844,6541953,6593932,6590714,6568177,6649703,6540138,6638696,6578255,6493590,6603254,6578267,6506902,6544385,6502047,6523929,6403218
105,0,0,0,6726124,6700938,6579606,6623909,6553996,6606059,6602947,6580671,6662164,6552664,6651053,6590657,6505591,6614701,6590866,6519985,6558188,6514976,6537027,6416203
106,31,0,0,6714077,6688311,6567941,6611811,6542323,6593583,6590615,6567532,6649365,6539747,6637787,6578012,6493181,6602609,6578140,6506551,6546317,6502775,6524875,6403860
107,0,0,0,6726434,6700432,6580560,6624225,6555357,6606341,6603176,6580566,6662946,6552872,6651635,6590413,6506248,6615370,6590889,6520045,6559034,6515762,6537454,6417085
108,31,0,0,6713889,6687826,6566961,6611262,6542451,6592850,6589884,6567037,6648749,6539988,6637063,6577255,6492900,6601814,6577787,6505977,6544998,6501293,6523338,6403364
109,0,0,0,6727046,6700404,6579173,6623488,6554773,6605438,6603366,6579948,6661568,6553395,6650732,6590021,6505065,6614419,6589565,6519085,6558899,6515061,6536558,6416158
110,31,0,0,6714220,6688666,6567676,6611158,6541935,6593113,6589967,6567207,6648377,6540197,6638336,6576971,6492440,6601815,6576555,6505953,6545160,6501606,6523891,6403747
111,0,0,0,6726569,6701616,6580475,6624503,6554598,6605924,6602268,6580227,6661693,6553244,6651308,6589778,6505223,6614581,6589865,6519354,6557843,6514617,6536590,6416332
112,31,0,0,6714269,6690030,6568557,6612362,6542435,6594008,6590198,6568027,6649482,6541011,6638829,6577373,6492941,6602639,6577120,6506380,6544812,6502550,6523873,6403597
113,0,0,0,6725675,6700662,6578724,6623376,6553178,6604887,6601804,6578885,6660710,6552128,6650374,6588506,6503960,6613459,6588600,6518068,6557596,6514052,6535005,6415671
114,31,0,0,6714489,6689299,6567161,6611670,6542276,6592897,6590202,6567285,6648786,6539955,6637558,6576778,6492664,6601021,6576185,6505553,6545159,6501780,6523534,6403343
115,0,0,0,6727386,6701608,6579643,6623681,6554787,6606038,6602516,6580293,6661729,6552053,6650607,6588871,6505511,6613686,6589396,6518733,6558064,6515169,6536847,6415856
116,31,0,0,6716022,6689468,6568194,6612313,6543167,6594249,6590778,6568577,6649707,6540737,6638164,6577280,6494144,6601390,6577029,6505910,6546695,6502879,6524492,6403916
117,0,0,0,6728053,6702078,6580907,6625105,6555898,6607186,6602605,6580424,6662443,6553158,6651634,6589793,6506055,6614768,6589866,6519388,6559780,6515674,6537043,6415811
118,31,0,0,6715481,6689038,6568258,6612287,6542958,6594559,6590267,6567763,6648996,6540480,6638613,6577722,6493373,6601724,6577545,6505832,6546216,6502795,6523366,6403355
119,0,0,0,6728578,6701883,6581133,6625283,6555706,6607846,6603438,6580755,6662848,6554237,6652023,6590786,6506346,6615210,6590768,6519243,6560399,6515955,6536843,6416310
120,31,0,0,6715199,6689495,6567699,6611896,6542950,6594474,6590095,6567809,6649597,6540654,6637915,6577394,6493534,6602273,6576781,6505902,6546204,6502126,6523239,6402948
121,0,0,0,6727672,6701921,6580735,6624960,6555803,6607029,6603725,6581026,6662500,6553484,6651622,6590516,6505839,6614487,6589781,6519505,6559633,6515244,6536846,6416668
122,31,0,0,6714512,6689418,6567944,6612038,6543227,6594593,6590770,6568114,6649144,6540801,6638703,6577433,6492891,6602761,6578003,6506389,6545772,6502670,6523392,6403549
123,0,0,0,6726950,6701503,6580145,6624244,6555549,6606310,6602592,6580466,6661933,6553434,6650816,6590244,6505260,6614966,6590309,6519736,6558353,6514859,6536692,6416347
124,31,0,0,6714817,6689200,6567684,6611253,6542611,6593657,6590231,6567359,6649529,6540101,6638216,6577386,6493448,6602243,6577884,6506405,6545556,6502163,6523554,6403504
125,0,0,0,6727542,6701594,6580045,6623913,6555823,6606200,6602805,6580119,6662204,6553781,6651363,6590515,6506249,6614152,6590066,6519650,6558504,6514759,6536587,6416134
126,31,0,0,6715160,6689129,6568185,6611730,6543116,6594095,6591209,6567572,6650091,6540883,6638005,6578174,6493861,6601554,6577785,6506915,6545746,6502548,6524304,6404015
127,0,0,0,6727924,6701828,6580805,6624953,6555610,6606699,6603828,6580547,6662998,6554321,6651331,6591257,6507116,6613625,6590866,6520294,6559142,6515507,6537080,6417135
128,31,0,0,6715430,6689741,6567876,6612706,6543122,6594496,6591417,6568155,6650315,6541288,6638390,6578524,6494780,6601621,6578587,6506829,6546364,6502918,6524171,6403933
129,0,0,0,6726870,6701370,6580196,6624605,6555484,6606687,6604128,6580173,6662981,6553542,6650818,6590610,6507124,6613957,6590411,6519979,6559504,6515906,6536672,6416344
130,31,0,0,6715463,6689019,6567585,6612399,6543414,6594796,6591155,6567849,6650052,6541331,6638099,6577819,6494598,6601751,6577449,6506461,6546507,6502470,6523670,6403557
131,0,0,0,6727765,6700938,6579507,6624161,6555576,6606953,6603888,6580228,6662123,6553966,6651734,6590358,6506317,6614463,6589910,6519838,6559418,6515375,6536877,6416294
132,31,0,0,6714579,6688807,6567724,6611842,6542976,6595092,6591491,6567881,6649518,6541147,6638463,6577588,6493998,6601941,6576930,6506336,6546402,6502497,6524090,6403622
133,0,0,0,6727329,6701390,6579805,6624506,6555165,6607435,6604261,6580468,6662372,6553690,6651374,6590372,6506772,6615151,6590198,6520143,6559193,6515574,6537556,6416294
134,31,0,0,6714984,6688678,6567241,6611547,6542324,6594130,6591431,6566853,6649762,6540992,6638607,6577427,6493420,6602332,6577337,6506450,6546208,6502164,6523898,6403244
135,0,0,0,6727256,6700864,6579521,6623837,6554198,6607102,6603716,6580206,6662422,6553143,6651706,6589973,6505117,6615325,6590084,6519249,6559717,6514640,6536392,6415477
136,31,0,0,6715181,6688718,6566702,6611172,6540951,6594129,6590383,6567982,6648486,6540312,6638389,6576994,6492401,6602418,6577426,6505990,6546041,6501955,6523509,6403068
137,0,0,0,6726673,6700962,6579278,6622842,6553585,6606597,6602707,6579730,6661679,6553422,6651581,6589906,6505126,6615640,6590126,6518898,6559178,6514314,6536764,6415639
138,31,0,0,6715787,6689185,6567522,6611207,6542049,6593765,6590546,6567881,6649158,6540795,6638894,6577383,6493577,6603762,6578331,6506744,6545998,6502411,6524248,6403830
139,0,0,0,6727455,6701449,6578968,6623468,6554023,6606125,6602797,6579485,6661584,6553894,6651817,6589934,6505755,6614729,6590421,6519145,6558424,6515162,6536301,6415869
140,31,0,0,6715494,6689679,6567393,6611816,6542276,6594111,6590657,6567335,6649486,6541845,6639441,6577796,6493313,6602524,6577700,6507303,6545511,6502550,6523962,6403638
141,0,0,0,6727757,6701710,6579184,6623678,6554419,6606432,6602422,6580321,6661738,6554381,6652340,6590770,6505618,6615175,6590256,6519997,6558578,6515471,6536500,6416038
142,31,0,0,6715218,6689900,6566842,6610993,6542578,6594334,6590355,6567833,6649032,6541713,6639498,6577834,6493142,6603214,6578272,6506860,6546393,6502779,6524218,6403664
143,0,0,0,6726816,6701824,6579625,6622885,6554226,6605911,6602410,6579519,6661583,6553519,6652425,6590399,6505764,6615757,6590528,6519055,6558830,6515844,6536865,6416403
144,31,0,0,6715197,6689708,6567465,6611057,6542186,6594262,6590441,6567801,6649936,6541306,6640634,6578135,6493929,6604197,6577859,6507788,6546515,6503421,6524814,6404497
145,0,0,0,6727171,6701698,6579657,6623269,6554455,6606456,6602806,6579714,6662243,6554044,6652505,6590339,6506163,6615807,6590427,6519443,6559392,6515562,6537123,6416706
146,31,0,0,6714637,6689130,6567048,6610779,6542168,6593613,6589601,6566719,6648794,6540183,6638917,6577227,6493821,6602275,6577040,6505172,6545784,6501492,6523737,6403992
147,0,0,0,6728403,6701376,6579485,6622921,6554200,6606094,6602127,6579690,6661908,6553137,6652138,6590172,6505439,6614536,6589742,6518529,6559168,6514844,6536535,6416631
148,31,0,0,6716156,6688810,6567131,6611175,6542070,6594210,6590055,6566930,6649750,6540558,6638972,6577559,6493223,6601234,6576881,6506146,6546115,6502729,6523776,6403992
149,0,0,0,6728856,6701718,6579633,6623404,6553539,6606810,6602788,6580131,6662800,6553847,6651962,6590919,6506254,6614376,6590426,6519650,6558952,6516032,6537251,6416931
150,31,0,0,6715687,6689213,6567338,6610866,6541362,6594400,6589574,6567261,6650068,6540590,6638781,6577288,6493328,6601530,6577146,6506258,6545560,6502551,6523853,6403942
151,0,0,0,6727963,6701291,6579276,6623434,6553286,6606531,6602432,6579366,6661823,6553715,6651449,6589559,6505312,6613933,6589100,6518379,6558396,6514870,6536469,6416546
