rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714020,6690216,6570619,6611712,6544356,6596023,6589714,6568602,6648953,6539814,6640965,6579357,6493976,6602212,6577976,6509699,6547780,6503499,6524946,6406210
153,0,1,1,6726611,6702151,6583264,6623840,6556545,6608357,6602472,6581445,6661040,6552837,6654324,6592520,6506099,6614737,6590488,6521903,6560796,6516345,6537788,6418968
154,31,1,1,6713712,6689064,6570401,6611265,6544130,6595674,6589701,6568445,6647995,6540075,6640277,6579528,6493002,6601573,6576692,6508167,6547238,6502500,6524151,6405452
155,0,1,1,6726576,6701951,6582894,6623614,6556640,6608881,6603297,6581124,6661300,6552939,6654185,6592941,6505972,6614369,6590689,6521701,6560764,6515971,6537847,6419041
156,31,1,1,6713662,6688041,6569960,6610635,6543904,6595613,6589928,6568181,6648059,6539710,6640597,6579337,6492743,6600079,6576504,6507742,6547128,6503074,6523947,6404561
157,0,1,1,6725910,6702231,6582369,6623064,6555823,6608731,6602003,6580708,6660920,6552586,6654134,6592508,6505074,6613127,6590978,6520841,6560464,6515987,6537490,6417760
158,31,1,1,6713152,6689749,6570341,6610314,6544347,6596122,6589282,6568572,6648446,6539113,6640904,6579615,6493066,6600892,6578424,6507658,6547628,6503475,6524348,6405796
159,0,1,1,6726295,6702455,6583109,6622702,6556173,6608497,6602374,6581494,6661288,6552181,6653515,6591985,6505663,6614469,6591331,6521212,6560030,6516763,6537295,6418630
160,31,1,1,6713541,6690143,6570545,6610724,6543758,6595894,6589562,6568692,6649169,6538831,6640557,6578687,6493440,6601470,6578357,6508190,6546606,6504177,6524530,6405946
161,0,1,1,6725890,6703070,6582797,6623614,6556257,6608164,6601773,6580525,6661618,6552258,6653875,6591624,6505482,6613709,6590614,6520605,6559636,6516773,6537950,6418785
162,31,1,1,6713714,6690431,6570719,6611160,6544140,6594817,6589162,6568252,6648488,6538964,6640162,6578262,6492542,6600527,6577468,6506645,6547103,6503204,6524533,6405000
163,0,1,1,6725813,6703264,6582658,6623069,6556414,6607794,6602484,6580859,6660744,6551311,6652884,6590755,6504990,6613284,6590017,6519604,6559435,6516532,6537154,6418092
164,31,1,1,6714611,6691142,6570861,6612157,6544668,6596434,6590921,6569305,6649041,6539804,6641642,6579205,6493721,6601713,6578696,6507511,6547660,6503686,6525329,6406280
165,0,1,1,6725662,6702350,6581941,6623286,6555466,6607881,6602233,6580228,6660660,6552317,6652973,6591007,6504521,6613312,6590696,6519334,6559758,6515416,6537136,6417822
166,31,1,1,6713900,6689542,6570426,6611736,6543994,6596540,6589666,6569013,6647999,6540144,6640693,6578954,6493304,6601362,6578599,6507166,6547051,6503200,6525266,6405728
167,0,1,1,6726553,6701348,6582837,6623941,6556595,6608926,6602728,6581712,6661125,6551901,6653386,6591943,6505532,6614249,6591104,6520016,6559577,6516668,6538264,6418168
168,31,1,1,6713258,6689005,6570025,6611008,6543871,6595803,6589441,6569172,6647899,6538629,6640915,6578811,6493136,6601774,6577220,6507257,6545188,6503356,6524133,6405124
169,0,1,1,6726177,6702256,6582623,6623544,6555821,6608140,6602569,6581663,6660843,6551399,6654610,6591502,6505714,6614127,6590280,6520532,6558433,6516392,6536869,6418160
170,31,1,1,6714059,6689985,6570261,6611484,6542664,6595838,6589823,6568685,6647894,6538502,6641023,6579364,6492700,6601775,6577340,6507288,6545978,6503171,6524155,6404837
171,0,1,1,6727413,6702678,6582722,6624048,6556176,6607913,6602322,6581395,6660446,6551337,6653825,6592175,6505252,6614870,6589844,6520284,6559587,6516076,6537644,6417871
172,31,1,1,6714838,6691173,6570191,6611670,6544011,6595619,6589865,6569324,6648544,6539353,6640673,6578695,6493121,6601697,6576791,6507721,6546415,6503484,6524872,6405306
173,0,1,1,6728062,6703033,6582667,6624449,6556460,6608613,6602968,6581663,6661830,6552171,6654806,6591835,6505696,6614671,6590492,6521318,6560139,6516930,6537893,6419025
174,31,1,1,6714636,6690108,6570012,6611247,6543352,6595855,6589907,6568799,6648626,6539023,6641063,6578907,6493413,6601813,6577192,6507427,6546363,6503943,6525034,6404990
175,0,1,1,6726870,6701733,6582384,6623591,6555704,6607979,6602141,6580785,6661057,6551198,6653236,6590812,6505310,6613708,6589563,6521175,6559369,6516530,6537398,6417508
176,31,1,1,6714444,6689190,6570200,6610697,6543709,6595484,6590246,6568742,6648914,6539007,6640276,6578655,6492789,6601080,6577104,6507826,6546588,6503918,6524408,6404765
177,0,1,1,6727200,6702235,6583271,6623167,6556941,6608656,6603775,6581626,6662030,6552657,6653615,6592267,6506301,6614278,6590824,6521959,6560235,6517572,6538604,6417944
178,31,1,1,6714198,6688741,6570137,6610895,6543862,6595939,6591026,6568762,6648389,6539100,6640134,6579014,6493416,6601376,6577483,6507547,6547331,6503568,6525285,6404537
179,0,1,1,6727928,6702136,6583200,6624703,6557010,6608840,6604138,6581030,6661759,6552446,6653745,6592363,6506713,6614854,6590831,6521096,6560379,6517401,6538692,6418160
180,31,1,1,6714548,6689331,6569461,6611795,6543914,6595437,6590712,6568145,6648305,6539155,6639687,6578873,6492642,6600752,6576760,6506845,6546467,6503099,6524808,6405301
181,0,1,1,6726993,6702016,6582008,6623525,6556630,6608133,6602844,6580515,6660582,6552475,6653043,6591691,6505417,6613540,6589327,6520196,6559880,6516451,6537613,6418012
182,31,1,1,6715195,6690413,6570626,6612407,6544952,6596474,6591179,6569075,6649709,6540356,6640981,6579700,6493715,6601748,6576941,6507681,6548096,6504339,6525484,6405801
183,0,1,1,6726825,6702614,6582839,6623724,6556357,6607895,6602981,6581092,6661720,6552363,6653434,6592169,6505475,6614152,6589761,6520234,6560211,6516634,6537423,6418146
184,31,1,1,6714579,6690411,6570263,6611071,6544260,6595387,6590455,6568098,6648411,6540094,6640322,6579162,6492582,6601932,6576774,6507064,6546587,6503813,6524109,6405278
185,0,1,1,6727180,6703389,6582847,6623105,6555897,6608484,6603395,6580576,6661297,6552610,6653846,6591852,6505080,6614395,6589550,6520372,6560240,6516975,6537071,6417689
186,31,1,1,6714498,6690807,6570136,6610612,6543954,6595790,6590345,6567554,6648520,6539367,6640628,6578939,6492692,6601936,6576508,6507761,6547148,6503539,6523549,6404792
187,0,1,1,6727245,6703934,6582337,6623332,6557060,6608459,6603201,6580858,6660760,6552346,6653274,6591186,6505385,6615635,6589664,6520547,6560369,6516077,6536136,6417811
188,31,1,1,6714764,6690865,6570663,6611376,6545270,6596022,6590216,6568560,6648026,6539588,6640149,6578421,6492985,6603151,6575870,6506752,6547275,6503162,6523602,6404851
189,0,1,1,6727753,6703678,6583297,6623867,6557708,6609018,6602877,6581750,6661156,6553019,6654079,6591655,6505836,6615872,6590152,6520940,6560727,6516554,6537028,6417645
190,31,1,1,6715473,6691246,6571213,6612526,6545199,6596492,6590438,6569422,6648197,6540024,6640492,6578920,6493278,6602737,6577324,6508287,6548282,6503312,6523934,6404742
191,0,1,1,6727447,6703240,6582124,6623320,6556841,6608063,6602885,6581123,6661084,6551849,6653750,6590686,6505786,6614591,6589746,6520625,6559703,6515554,6536689,6417292
192,31,1,1,6715492,6691400,6570888,6611378,6543919,6595728,6590713,6568625,6648611,6540082,6641117,6578579,6492906,6602777,6577272,6507743,6547311,6503586,6523790,6404881
193,0,1,1,6726686,6703325,6582386,6623408,6556152,6608041,6602101,6580234,6660653,6551764,6653515,6590794,6504589,6615189,6589751,6520151,6560010,6515818,6536067,6416979
194,31,1,1,6714257,6690511,6571124,6611441,6544285,6595528,6590374,6568019,6648274,6538693,6640513,6578506,6492778,6602783,6576494,6507698,6546942,6502949,6523746,6405378
195,0,1,1,6726962,6702930,6582944,6623618,6556525,6607454,6602889,6581236,6660983,6551058,6654284,6591483,6505263,6614655,6589560,6519949,6560021,6515622,6536572,6417004
196,31,1,1,6714158,6691093,6570768,6611431,6544700,6595122,6590354,6567728,6648046,6539291,6641354,6578968,6492837,6602958,6577025,6507494,6547491,6503149,6524789,6404458
197,0,1,1,6726284,6703769,6583141,6624407,6557116,6607566,6602308,6580308,6660796,6552358,6653560,6590874,6506371,6615004,6589406,6520555,6560762,6516107,6537410,6417783
198,31,1,1,6714378,6690656,6570925,6611614,6544396,6594652,6589947,6567831,6648745,6538942,6641251,6578529,6493324,6602705,6577415,6507618,6547084,6503161,6524713,6405077
199,0,1,1,6727108,6703027,6583288,6624022,6556980,6607553,6602685,6580717,6661265,6551935,6654084,6590843,6505616,6615603,6589937,6520879,6560494,6516096,6537963,6418097
200,31,1,1,6714219,6690470,6570159,6610872,6544097,6595294,6589573,6566970,6648446,6538736,6641310,6578043,6492869,6601967,6577300,6507346,6546659,6503172,6524193,6404968
201,0,1,1,6726839,6702542,6582813,6623430,6555849,6608079,6601891,6579753,6661305,6552551,6654044,6591018,6505626,6614155,6590407,6520324,6560464,6516448,6537153,6417357
202,31,1,1,6714581,6690291,6570664,6611005,6544083,6595458,6589751,6567638,6649004,6539940,6641206,6578202,6493324,6602313,6577040,6507305,6547548,6503317,6524420,6404297
203,0,1,1,6727312,6702774,6582706,6623751,6556617,6608282,6601982,6580407,6661943,6552820,6654234,6591318,6505849,6615237,6589717,6520759,6560420,6516734,6537418,6417524
204,31,1,1,6713168,6689356,6569180,6610520,6543958,6594499,6588362,6566550,6648082,6538853,6640505,6578032,6492390,6600915,6575982,6506378,6546714,6502568,6523818,6404178
205,0,1,1,6725668,6702325,6581932,6622831,6557223,6607487,6601734,6580127,6660962,6551910,6654140,6590060,6504999,6613911,6589642,6519494,6560104,6515534,6536538,6417192
206,31,1,1,6713400,6690027,6569936,6610350,6544310,6594935,6589032,6568094,6648516,6538770,6641026,6577916,6493083,6601597,6576283,6507147,6546775,6502696,6523865,6404714
207,0,1,1,6725916,6702633,6582517,6622683,6556973,6606751,6601649,6580626,6661237,6552285,6654048,6591179,6506010,6614573,6589367,6520096,6560513,6515815,6537743,6417200
208,31,1,1,6714318,6690630,6570898,6610367,6544821,6594890,6590128,6568406,6648246,6540130,6641825,6578472,6494081,6601437,6576649,6507774,6547623,6502716,6525158,6405243
209,0,1,1,6726570,6703211,6583108,6622525,6556734,6607257,6602438,6580896,6661573,6552666,6654078,6591226,6505930,6613442,6590203,6521434,6561058,6515882,6537560,6418223
210,31,1,1,6713068,6689779,6569429,6609022,6543352,6593587,6588933,6567190,6647458,6538712,6639936,6577172,6492196,6600092,6576252,6506701,6546326,6501922,6523100,6404885
211,0,1,1,6726280,6702694,6581644,6622123,6556055,6607138,6602030,6579895,6661207,6552045,6652816,6590718,6504941,6613486,6588082,6519795,6559792,6515571,6536645,6417254
212,31,1,1,6714452,6690622,6569882,6610003,6543830,6594478,6590123,6567585,6648871,6538863,6639873,6578615,6493145,6600300,6574649,6507409,6546496,6503081,6524334,6404967
213,0,1,1,6725574,6702336,6581586,6622940,6555156,6606276,6601848,6579371,6661012,6551392,6653210,6590550,6505254,6613124,6587782,6519339,6559280,6515319,6536531,6416940
214,31,1,1,6714659,6690301,6570041,6612023,6544121,6594960,6590292,6568547,6649683,6539527,6641395,6579179,6493669,6602034,6576991,6507003,6547570,6503126,6524237,6405364
215,0,1,1,6725985,6702175,6581402,6623311,6555851,6606647,6601366,6580030,6661498,6551464,6653806,6590736,6505600,6614605,6588453,6519446,6559537,6515815,6537078,6417160
216,31,1,1,6714617,6690795,6570140,6611845,6544521,6594577,6589209,6567879,6648721,6539220,6641020,6578584,6493420,6602159,6575702,6507703,6546605,6504079,6524207,6404732
217,0,1,1,6727830,6703950,6582974,6624327,6557095,6607683,6602051,6580842,6661690,6552252,6654448,6591535,6506717,6615346,6589986,6521366,6560063,6517100,6538072,6418193
218,31,1,1,6714294,6690309,6570719,6611379,6543327,6594313,6589000,6567646,6648347,6538722,6640336,6577886,6493005,6602210,6576454,6507241,6546989,6503232,6524427,6404084
219,0,1,1,6727161,6703261,6582970,6623637,6556039,6606534,6601824,6580006,6660995,6552066,6653817,6591543,6505983,6614944,6589696,6520628,6560532,6516461,6537673,6416748
220,31,1,1,6715529,6691469,6571188,6611947,6544301,6594154,6589415,6568189,6648640,6539821,6641647,6579705,6493673,6602892,6577803,6508520,6547266,6504149,6525246,6404773
221,0,1,1,6727093,6702367,6581971,6623265,6555420,6606336,6600737,6579966,6661008,6551540,6653744,6591890,6505617,6614098,6588893,6521305,6559098,6516193,6537614,6416916
222,31,1,1,6713938,6690487,6569407,6610578,6543890,6593862,6588722,6567577,6648827,6538963,6641023,6579408,6493762,6601935,6576304,6508088,6546053,6503057,6524636,6405102
223,0,1,1,6726661,6703008,6582300,6623302,6556855,6606144,6601732,6580557,6661290,6552388,6654133,6592176,6506215,6613895,6588499,6521418,6559167,6515947,6537259,6418006
224,31,1,1,6714345,6690653,6570041,6612013,6545042,6594346,6588650,6568154,6648290,6539504,6641350,6579326,6493765,6601529,6575792,6508246,6546608,6503667,6524502,6405775
225,0,1,1,6726532,6703268,6582678,6624152,6556782,6606861,6602008,6580919,6660660,6552510,6654578,6591805,6506477,6615222,6589155,6520953,6559963,6516703,6537027,6417967
226,31,1,1,6714772,6691118,6570579,6611177,6544051,6593633,6589131,6568026,6647904,6539262,6641130,6578776,6494096,6602408,6575656,6506886,6546977,6502257,6523767,6404984
227,0,1,1,6727381,6703453,6582733,6623726,6555997,6605991,6601449,6580423,6661077,6552537,6654532,6591680,6507076,6614574,6589013,6520182,6559758,6515747,6536893,6417439
228,31,1,1,6714451,6691033,6570299,6611477,6543984,6594237,6589196,6568406,6648756,6540085,6641681,6579067,6494056,6601956,6575533,6507468,6547291,6503369,6524039,6405160
229,0,1,1,6726913,6703486,6582322,6623815,6556258,6606866,6601365,6580605,6661271,6552484,6654211,6592195,6506521,6614431,6589589,6520751,6560146,6516313,6536976,6417455
230,31,1,1,6714094,6690645,6569423,6610963,6544397,6593797,6588587,6567463,6648742,6539248,6640865,6578937,6493974,6601813,6575605,6507482,6547022,6503114,6523743,6405056
231,0,1,1,6726247,6703344,6582135,6624185,6556545,6606727,6601199,6580479,6661822,6552576,6654454,6591953,6506956,6614904,6589001,6521292,6560391,6516509,6537243,6417738
232,31,1,1,6713625,6690702,6569798,6610895,6543605,6593914,6588620,6568231,6648517,6539113,6640375,6578473,6493987,6601591,6575247,6507816,6546125,6502868,6523710,6404549
233,0,1,1,6726667,6702597,6582646,6623818,6556008,6606733,6601671,6580652,6661079,6552283,6653718,6590902,6506514,6614802,6588737,6520446,6559275,6516471,6536466,6417425
234,31,1,1,6714331,6690459,6570832,6612005,6543888,6595236,6589734,6568045,6648698,6539610,6641351,6579044,6494588,6602009,6576442,6507715,6547348,6503796,6524272,6405287
235,0,1,1,6726278,6702770,6582905,6623802,6556233,6607343,6601417,6580374,6660941,6551828,6653528,6591092,6506754,6614235,6589615,6519801,6559143,6516244,6537370,6417172
236,31,1,1,6713474,6690181,6569997,6610986,6543278,6594637,6588798,6567813,6648000,6538512,6639408,6578498,6493212,6600924,6575936,6506770,6546050,6502664,6523373,6404571
237,0,1,1,6726708,6703084,6582490,6624219,6556222,6607547,6601675,6580523,6661367,6552473,6653842,6591741,6506650,6614604,6589633,6520122,6559916,6516097,6537254,6418053
238,31,1,1,6714852,6691279,6570414,6612375,6544844,6596230,6590580,6568602,6649300,6540226,6641142,6580128,6494541,6602595,6577802,6508423,6547878,6504215,6525162,6406419
239,0,1,1,6727105,6703213,6583175,6624656,6557161,6608449,6602331,6580762,6661089,6553074,6653321,6591918,6506313,6615077,6590243,6520721,6560282,6516452,6537296,6418262
240,31,1,1,6714719,6690988,6570707,6612671,6545173,6596054,6589575,6568374,6648886,6539403,6641179,6578927,6493816,6602405,6577254,6507740,6547232,6503267,6523958,6406121
241,0,1,1,6726947,6702656,6583376,6624659,6558187,6608306,6602504,6580630,6661812,6553393,6654522,6592220,6506699,6614464,6590248,6520540,6560523,6516440,6537367,6418838
242,31,1,1,6713908,6690109,6570852,6611187,6545386,6594507,6589671,6567701,6648319,6539580,6640918,6578939,6493227,6601361,6576862,6507349,6547701,6503163,6524369,6405674
243,0,1,1,6726578,6702848,6583323,6624285,6558144,6607719,6603444,6581021,6660937,6552695,6654717,6591535,6506628,6614353,6589853,6520957,6560538,6516430,6537507,6418523
244,31,1,1,6713307,6689853,6570282,6611347,6544924,6594496,6589906,6567887,6647593,6539114,6640813,6578455,6493470,6601127,6575724,6507404,6546585,6502856,6524006,6405015
245,0,1,1,6725970,6702640,6583053,6623321,6557735,6607602,6602339,6580747,6661154,6552042,6654348,6591204,6506129,6614243,6589377,6521038,6560283,6515814,6537279,6418631
246,31,1,1,6714076,6690484,6570219,6610810,6545774,6595277,6590023,6568486,6649276,6539968,6641865,6578848,6493430,6601531,6576433,6507580,6547477,6502888,6523962,6405639
247,0,1,1,6726867,6703248,6582867,6622663,6558063,6607492,6602805,6581051,6661948,6552631,6654360,6591419,6505742,6614092,6589580,6520668,6559981,6516252,6536212,6418162
248,31,1,1,6714208,6690739,6570559,6611269,6545704,6595403,6590344,6568795,6649255,6540196,6641763,6578676,6493219,6601373,6577173,6507399,6545982,6502899,6523138,6406285
249,0,1,1,6726147,6702904,6582115,6623731,6557643,6607797,6602302,6580287,6661401,6552875,6654239,6591086,6505175,6613550,6589531,6520402,6559170,6515283,6535586,6418669
250,31,1,1,6714970,6690821,6570348,6611629,6545990,6596164,6590589,6568754,6649326,6540462,6641590,6579230,6493422,6601871,6577028,6508032,6547214,6503107,6523649,6406409
251,0,1,1,6726770,6702635,6581547,6624225,6557531,6607952,6602654,6580568,6661247,6552538,6653342,6591207,6505445,6614729,6589203,6520684,6559108,6515169,6536118,6418507
252,31,1,1,6714825,6690175,6569708,6611733,6546133,6595528,6590062,6568348,6648651,6540268,6641299,6578633,6494009,6602244,6576907,6507755,6545951,6502664,6523717,6406430
253,0,1,1,6726758,6702183,6582157,6624507,6557426,6607227,6601833,6580513,6660232,6552864,6653447,6591433,6505880,6614481,6589699,6520037,6560014,6515588,6536101,6418654
254,31,1,1,6714425,6689785,6570254,6611185,6545710,6594978,6589852,6567974,6648258,6539961,6640067,6578076,6493454,6601097,6576852,6507506,6547280,6502788,6523652,6406095
255,0,1,1,6727069,6702414,6582330,6623637,6557639,6607851,6602368,6581200,6661330,6552178,6653377,6591476,6506094,6613683,6589985,6521015,6559511,6515654,6536549,6418376
256,31,1,1,6714610,6690571,6569917,6611237,6545271,6595145,6590355,6568807,6648516,6540108,6639770,6579422,6492872,6601411,6577500,6507575,6545884,6502409,6524462,6405554
257,0,1,1,6727405,6703657,6582851,6623910,6557804,6607524,6603109,6581452,6661580,6552582,6653707,6591896,6505835,6614207,6590323,6520942,6559670,6516425,6537653,6418311
258,31,1,1,6714083,6689719,6570544,6611356,6544849,6594811,6589240,6567522,6647897,6538547,6639501,6579165,6493457,6601028,6576617,6507470,6545580,6502398,6524187,6404397
259,0,1,1,6726351,6702135,6582001,6623465,6556611,6607855,6602133,6580654,6660465,6551903,6652163,6591680,6504934,6613518,6590088,6520442,6558700,6515494,6536796,6416903
260,31,1,1,6713999,6689875,6570680,6612076,6545504,6595924,6589298,6568978,6648520,6539999,6640047,6579145,6493186,6601090,6577250,6507717,6546094,6502989,6524109,6405119
261,0,1,1,6726881,6702064,6582496,6624219,6557393,6607740,6600960,6581201,6661500,6552183,6652879,6591763,6506066,6614435,6590978,6520491,6559970,6515482,6537078,6417474
262,31,1,1,6713643,6689854,6569935,6611311,6544840,6594810,6588703,6568299,6648604,6539431,6639647,6578269,6492520,6600886,6577334,6507593,6546512,6502434,6523563,6405048
263,0,1,1,6726859,6701971,6582642,6624510,6557769,6607400,6601972,6581298,6661540,6552345,6653160,6591606,6505812,6614282,6590887,6521573,6560069,6516005,6537065,6418112
264,31,1,1,6714735,6689429,6570527,6612578,6545501,6595144,6589893,6568278,6649101,6539776,6641219,6578814,6492979,6600836,6577279,6507241,6546393,6503166,6524571,6405558
265,0,1,1,6726855,6701877,6582722,6624577,6557739,6607713,6603040,6580432,6661966,6552215,6653562,6591244,6506001,6613566,6590267,6520488,6559364,6515755,6537638,6417657
266,31,1,1,6714206,6690139,6570851,6611820,6544885,6595113,6589610,6568970,6649329,6539626,6640283,6578674,6493241,6601559,6577170,6507351,6546402,6502902,6524642,6405038
267,0,1,1,6726158,6702658,6582066,6623378,6556865,6606598,6600516,6581017,6661262,6551700,6652469,6590585,6505502,6613539,6589545,6519744,6558983,6515154,6536795,6416456
268,31,1,1,6714968,6690438,6570675,6611661,6545384,6594953,6589057,6569081,6649451,6540247,6639971,6578852,6493271,6601658,6577589,6507229,6545914,6502566,6524575,6404644
269,0,1,1,6726872,6702556,6583076,6623280,6557019,6607314,6601389,6580801,6661670,6552855,6652516,6591041,6505280,6614329,6589472,6519872,6558924,6515226,6537014,6416764
270,31,1,1,6713957,6689743,6570113,6610658,6544727,6594581,6588489,6568227,6648353,6540077,6639428,6577888,6492820,6601460,6576902,6506631,6545583,6502320,6523581,6404027
271,0,1,1,6727088,6702965,6583280,6624231,6557792,6607799,6601505,6580933,6661534,6553528,6652708,6591823,6505963,6614580,6590370,6520282,6559046,6516077,6537065,6417308
272,31,1,1,6713855,6690042,6570427,6611475,6545500,6594584,6588953,6568249,6647829,6540013,6639417,6578632,6493406,6601786,6577415,6506656,6545856,6502776,6523634,6404217
273,0,1,1,6725905,6702528,6582294,6623757,6558223,6606556,6601537,6581213,6660854,6552220,6653008,6590859,6506048,6614296,6589907,6519857,6558696,6515297,6536672,6416701
274,31,1,1,6713771,6689681,6569486,6610640,6545192,6594358,6588526,6568779,6648067,6539322,6640332,6578012,6492887,6600693,6576002,6507032,6544795,6502132,6523679,6404482
275,0,1,1,6726210,6702293,6582322,6623045,6557698,6607407,6600985,6581186,6661421,6552207,6652765,6590961,6505611,6612688,6590444,6520223,6557794,6515402,6537618,6416997
276,31,1,1,6713933,6690380,6569847,6610411,6545868,6594437,6588482,6568629,6648325,6539185,6639490,6578680,6493293,6600096,6577583,6507061,6545616,6502280,6524683,6403921
277,0,1,1,6726709,6702116,6582378,6622265,6557408,6606561,6600894,6581282,6660743,6551575,6652608,6590980,6505907,6613369,6589755,6519914,6558450,6514847,6536964,6416008
278,31,1,1,6714556,6690392,6571013,6610158,6545944,6594552,6589324,6568796,6647752,6539595,6639569,6578303,6493917,6600389,6576967,6506420,6545669,6502421,6524088,6403679
279,0,1,1,6726554,6702823,6582987,6622944,6558086,6607390,6602140,6582275,6661198,6552388,6652173,6591795,6506704,6613975,6590266,6519979,6558807,6515186,6537421,6416742
280,31,1,1,6715309,6691195,6571475,6610867,6546412,6595137,6589893,6569865,6649312,6539933,6640087,6578970,6494469,6601613,6577886,6507219,6546282,6503153,6525216,6404940
281,0,1,1,6727282,6702944,6583028,6623684,6558643,6607574,6602950,6581776,6662022,6552570,6653207,6591793,6506898,6614866,6590293,6519856,6559824,6516060,6537983,6417044
282,31,1,1,6715034,6690398,6571194,6611376,6546228,6595278,6590296,6568525,6648387,6540032,6639652,6579249,6494141,6600781,6577200,6506289,6545539,6503005,6524699,6404138
283,0,1,1,6726729,6702419,6583115,6623538,6557951,6606838,6602267,6580454,6660405,6552696,6652005,6591104,6506195,6614188,6589228,6519486,6557807,6515683,6537495,6416764
284,31,1,1,6714446,6690594,6571216,6611787,6546223,6595714,6590454,6568304,6648288,6541279,6639729,6579358,6494629,6601441,6577667,6506890,6545680,6503249,6525298,6404972
285,0,1,1,6727227,6702849,6583189,6623801,6558515,6608062,6602226,6581800,6661230,6554099,6652592,6592235,6506846,6614237,6590962,6519701,6559512,6515958,6537738,6417600
286,31,1,1,6715457,6690703,6570641,6611396,6546420,6596205,6589684,6568750,6648422,6541512,6640220,6580160,6494603,6601986,6577875,6507652,6546485,6503114,6524549,6405336
287,0,1,1,6727742,6702829,6582723,6624122,6558042,6608310,6602223,6581257,6660984,6553427,6652868,6592551,6507116,6614492,6590275,6520432,6559211,6515416,6537029,6418177
288,31,1,1,6715709,6690964,6571315,6612062,6546087,6595237,6590009,6568784,6648611,6540783,6640810,6580121,6494571,6602344,6577182,6508038,6546125,6503451,6525064,6405987
289,0,1,1,6727415,6702631,6582921,6624321,6557754,6607332,6601684,6580114,6660360,6553240,6653231,6591990,6506518,6614100,6589201,6520965,6557685,6516026,6537933,6418172
290,31,1,1,6714471,6690395,6570279,6611539,6545730,6595383,6588813,6566364,6647350,6539931,6639795,6579094,6493899,6601159,6576444,6507615,6544448,6502866,6524755,6405364
291,0,1,1,6727818,6703012,6583296,6623896,6558420,6609265,6602696,6580499,6661240,6553139,6653832,6592982,6507556,6615329,6590572,6520885,6560186,6516703,6537615,6418463
292,31,1,1,6714529,6689617,6570716,6610866,6545437,6595334,6589330,6567091,6647647,6539847,6639308,6579289,6494154,6602497,6577423,6507147,6546334,6502722,6523742,6405235
293,0,1,1,6726924,6703282,6583164,6623981,6557884,6608542,6602318,6580829,6661142,6552961,6653141,6592371,6506862,6615453,6590330,6520687,6559563,6516686,6537410,6418161
294,31,1,1,6715191,6690076,6570927,6612382,6546526,6596251,6590516,6568524,6648538,6540276,6640510,6579442,6494904,6602590,6577359,6507442,6546196,6503403,6524232,6406081
295,0,1,1,6727071,6702617,6582213,6624707,6558241,6608388,6602320,6579652,6661202,6551666,6652935,6591950,6506764,6615133,6590466,6519722,6559240,6515816,6536953,6417729
296,31,1,1,6714971,6690669,6570982,6612722,6546449,6596774,6590248,6568371,6649374,6539855,6640562,6579847,6494844,6602963,6578238,6507086,6546678,6503444,6524913,6405559
297,0,1,1,6726983,6702595,6582465,6624315,6557696,6608595,6601860,6580433,6661581,6551789,6653238,6591364,6506736,6613314,6590575,6519467,6559265,6515568,6537813,6417410
298,31,1,1,6714435,6691138,6570788,6611927,6545757,6595941,6589256,6568129,6648953,6539851,6640509,6579515,6494279,6601143,6577794,6506570,6546107,6503229,6524962,6405060
299,0,1,1,6726681,6703356,6583136,6624493,6557653,6608201,6601892,6580381,6661033,6551927,6653404,6591943,6506755,6613810,6590068,6518946,6559578,6515815,6537871,6417114
300,31,1,1,6714308,6690573,6570419,6611722,6545143,6595798,6589234,6567980,6648268,6539012,6640126,6579004,6494017,6601297,6577743,6506732,6546021,6503035,6525076,6404651
301,0,1,1,6726199,6702423,6582550,6623514,6557622,6608332,6600589,6580112,6660878,6552320,6652603,6591233,6506332,6613317,6589701,6519727,6558811,6515266,6537341,6416980
302,31,1,1,6713542,6689989,6570292,6611166,6545070,6595757,6588987,6567665,6648279,6539498,6639637,6578595,6493646,6600701,6576853,6506709,6546020,6502117,6524507,6405022
303,0,1,1,6726700,6702256,6583436,6624058,6557941,6608365,6601590,6581018,6660893,6552950,6652949,6591517,6506667,6613714,6590043,6520213,6559959,6516042,6537924,6418239
304,31,1,1,6715051,6690346,6571128,6611641,6545320,6596121,6588901,6568443,6647741,6540021,6640341,6578846,6494319,6601590,6577176,6507322,6546281,6503535,6525293,6405219
305,0,1,1,6726192,6701842,6582063,6622981,6556547,6607519,6600776,6579655,6659136,6552640,6652657,6591315,6506008,6613720,6589640,6519424,6557513,6515490,6536596,6417084
306,31,1,1,6714470,6688649,6569553,6610581,6544527,6595017,6588322,6567218,6647116,6540097,6639494,6577732,6493862,6600886,6574893,6507107,6543975,6502758,6523625,6404255
307,0,1,1,6726702,6700065,6581466,6622452,6556300,6606574,6600515,6579333,6658775,6552119,6651961,6590085,6505662,6613014,6587506,6519367,6557620,6514289,6535539,6416873
