rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,1,6714574,6686676,6568475,6611505,6543531,6595590,6590228,6568779,6648405,6540012,6640303,6579000,6493052,6603362,6577085,6505558,6546161,6502094,6525873,6404118
37,0,1,1,6726607,6698891,6580633,6624514,6555802,6607380,6602274,6580097,6660806,6551563,6653253,6591448,6504908,6615628,6589141,6518662,6559394,6515373,6538507,6416627
38,31,1,1,6714839,6685849,6568610,6611523,6543210,6594039,6589850,6567141,6647540,6538530,6639965,6578558,6492463,6603049,6577645,6505302,6545699,6502266,6525667,6403841
39,0,1,1,6727612,6698432,6581447,6623818,6556424,6607465,6602968,6580403,6660808,6552846,6653449,6591398,6504980,6616088,6590485,6519032,6559558,6515165,6538595,6418038
40,31,1,1,6714985,6686520,6568704,6611015,6543582,6595038,6590538,6568094,6648206,6539991,6640114,6578533,6492241,6602755,6577469,6506372,6545667,6502526,6526252,6405283
41,0,1,1,6727107,6698704,6580669,6624177,6555527,6607733,6602652,6580658,6660319,6552442,6652595,6591140,6504534,6615421,6590235,6518900,6558985,6514930,6538316,6417197
42,31,1,1,6714687,6686213,6568152,6611727,6543328,6594560,6589643,6567688,6647420,6540236,6639835,6578566,6492228,6603449,6576542,6505626,6546015,6502242,6525147,6404167
43,0,1,1,6726668,6698430,6579784,6623460,6554868,6606154,6601926,6579569,6659852,6552438,6652318,6590568,6503680,6615337,6589081,6518506,6558897,6514567,6537320,6417266
44,31,1,1,6714918,6687376,6568156,6611945,6543322,6595095,6590613,6568288,6648544,6539801,6640269,6578823,6493088,6604723,6577633,6506288,6546996,6503104,6525171,6405171
45,0,1,1,6726403,6698299,6580291,6624267,6554399,6607197,6602515,6580645,6660523,6551579,6652780,6591261,6504598,6616121,6589684,6518382,6559026,6515039,6536944,6417078
46,31,1,1,6714319,6686261,6568765,6611892,6543036,6594887,6589124,6567460,6647245,6538857,6639817,6578369,6492184,6603011,6577309,6505152,6545991,6501896,6524505,6404511
47,0,1,1,6727014,6699075,6580651,6624596,6555461,6607221,6602324,6580209,6660279,6551687,6652772,6590914,6504246,6615365,6590724,6519097,6559394,6514612,6537217,6417299
48,31,1,1,6714411,6687617,6569395,6612056,6543888,6594885,6590370,6568018,6648044,6538904,6640520,6578489,6492257,6602648,6578431,6506571,6546769,6502997,6524928,6404992
49,0,1,1,6727088,6699723,6581528,6624820,6555706,6607268,6602672,6580844,6660747,6551417,6653056,6591800,6505201,6615284,6590104,6518984,6560186,6515471,6538021,6417873
50,31,1,1,6715030,6687670,6569126,6612605,6542717,6594392,6589902,6567882,6648102,6538158,6640363,6579142,6492634,6602650,6577200,6505640,6545995,6502917,6525612,6404828
51,0,1,1,6727372,6700547,6581428,6624845,6555385,6607481,6602388,6580559,6660349,6550952,6654212,6591747,6504878,6614846,6590017,6518743,6559118,6515802,6538380,6417288
52,31,1,1,6714498,6687273,6568633,6612014,6543364,6595733,6589988,6568140,6647282,6538380,6641227,6579246,6492791,6602405,6577955,6506202,6546046,6503173,6526122,6404653
53,0,1,1,6726515,6699892,6580496,6625074,6554865,6606975,6601397,6579888,6660517,6551631,6653691,6591494,6505041,6615375,6590632,6519061,6558371,6515291,6538978,6417099
54,31,1,1,6714091,6688243,6569139,6613539,6543813,6595287,6590792,6568537,6649020,6539292,6641465,6579414,6493034,6602630,6578062,6507179,6546540,6503650,6527067,6405484
55,0,1,1,6726882,6700340,6581348,6625519,6555842,6607446,6603087,6580944,6661050,6551379,6653710,6591864,6505198,6615701,6590615,6520068,6559582,6516706,6539096,6418211
56,31,1,1,6714208,6687438,6568808,6613000,6543573,6594059,6590228,6567696,6648445,6539475,6640744,6578955,6492647,6602413,6578342,6507289,6546367,6503368,6526166,6405063
57,0,1,1,6726884,6700411,6581346,6624978,6555967,6606649,6602620,6580655,6660719,6551750,6654019,6592057,6504908,6616183,6590417,6520602,6560160,6516157,6538919,6417822
58,31,1,1,6714699,6688894,6569701,6613799,6543965,6595006,6591193,6568778,6649159,6539937,6641757,6580091,6492695,6603905,6578365,6507999,6548361,6504274,6526591,6405904
59,0,1,1,6726487,6699748,6580131,6625145,6555161,6606251,6601646,6580326,6659691,6551037,6653276,6591382,6503784,6615049,6588999,6519844,6559906,6515877,6538186,6416803
60,31,1,1,6715014,6688339,6569190,6613382,6543715,6595594,6590895,6568681,6647915,6539737,6641631,6580004,6492424,6602840,6577464,6507725,6547586,6503850,6527023,6405930
61,0,1,1,6726895,6699874,6580549,6624328,6555218,6607389,6602144,6580506,6659913,6552467,6653769,6591667,6503720,6614876,6590421,6519951,6559289,6516083,6538849,6417851
62,31,1,1,6715026,6687573,6568502,6613098,6543415,6595133,6590476,6568119,6647976,6540117,6640859,6579213,6491439,6603064,6578140,6507368,6547529,6503509,6526324,6405622
63,0,1,1,6727402,6700348,6581283,6625420,6555916,6608051,6603309,6580837,6661032,6553366,6653800,6592130,6504807,6615633,6590620,6520564,6561449,6516309,6539726,6417775
64,31,1,1,6715077,6687802,6568542,6613232,6543845,6595351,6591032,6569101,6648780,6540356,6641543,6579343,6492416,6603328,6578555,6507565,6547976,6503747,6526780,6405450
65,0,1,1,6726988,6699786,6580403,6625107,6555397,6607274,6602965,6580984,6660677,6552464,6654024,6591336,6504698,6614585,6590604,6520046,6560504,6516451,6539026,6417401
66,31,1,1,6715468,6687759,6569263,6612433,6544097,6595127,6591413,6568839,6648432,6540761,6641660,6578351,6492842,6602045,6578214,6507280,6547978,6504058,6526913,6405190
67,0,1,1,6727217,6699509,6581173,6624204,6555282,6607604,6603422,6581100,6660429,6552107,6653597,6590327,6505356,6615015,6589826,6519985,6560692,6516088,6539296,6417952
68,31,1,1,6714707,6686556,6568664,6611970,6542845,6594604,6589904,6568007,6647230,6539339,6640067,6578795,6492696,6602225,6577460,6506567,6547394,6502790,6526242,6405716
69,0,1,1,6727489,6699757,6580921,6625374,6555670,6607265,6603321,6579824,6660409,6552051,6653524,6592435,6505190,6615542,6590565,6520319,6560259,6516136,6539525,6418058
70,31,1,1,6714573,6687727,6568502,6612890,6543443,6594322,6590229,6567160,6647569,6539506,6640330,6579585,6492401,6603358,6577677,6506940,6546223,6503330,6526204,6405350
71,0,1,1,6727373,6700694,6581205,6626199,6556282,6607702,6603579,6581112,6660418,6552920,6653895,6592137,6504967,6616886,6590473,6519695,6560070,6516245,6540206,6418300
72,31,1,1,6715238,6687576,6569260,6613809,6543421,6595118,6591772,6568624,6648504,6540302,6640849,6579604,6492865,6605027,6577716,6507107,6547736,6503394,6527121,6404991
73,0,1,1,6726757,6699704,6580645,6625434,6555067,6607024,6603044,6578844,6660103,6551648,6652809,6591465,6504355,6616825,6590538,6518637,6559533,6515388,6539716,6416568
74,31,1,1,6713236,6686483,6567732,6611555,6542474,6594541,6589418,6566896,6646170,6538314,6640009,6578124,6491371,6603348,6577187,6505141,6546325,6501959,6524592,6403202
75,0,1,1,6726586,6700254,6581020,6624821,6555369,6607837,6603195,6580743,6660367,6552046,6653819,6590866,6504392,6616889,6590714,6518890,6560027,6515684,6538204,6416729
76,31,1,1,6714412,6687905,6568476,6611967,6543812,6596035,6590655,6567919,6647615,6539067,6640281,6578551,6492150,6603844,6577505,6505832,6546625,6502350,6525022,6404086
77,0,1,1,6726774,6701093,6580913,6624727,6556472,6608701,6603232,6580035,6660426,6552370,6653734,6591889,6505130,6616071,6590787,6519575,6559847,6515454,6537749,6417509
78,31,1,1,6714101,6688430,6568329,6612691,6543580,6595107,6590020,6567355,6647989,6539418,6640333,6578783,6492535,6602511,6577828,6505851,6545286,6502494,6524876,6404166
79,0,1,1,6726072,6700120,6579924,6623237,6554916,6605949,6601938,6579618,6659441,6551024,6652356,6590529,6504011,6614735,6588730,6517949,6557884,6514214,6536920,6415497
80,31,1,1,6714304,6687978,6568077,6611727,6542873,6594608,6590455,6567459,6647545,6539587,6640486,6578737,6492501,6602845,6577349,6505685,6545941,6501991,6525252,6403957
81,0,1,1,6726449,6699557,6579457,6624078,6554731,6605962,6601879,6578688,6659547,6551598,6652051,6590602,6504141,6614609,6589351,6518200,6558234,6514338,6537017,6415712
82,31,1,1,6714707,6687643,6567826,6611717,6542996,6594242,6589911,6567173,6648081,6539631,6640570,6578629,6491586,6602607,6577598,6505744,6546033,6501836,6525182,6403812
83,0,1,1,6727365,6700375,6580783,6624543,6555828,6607257,6602858,6579590,6661059,6552505,6653198,6592135,6504921,6614704,6589460,6519072,6558763,6515072,6538294,6417358
84,31,1,1,6714916,6687453,6568433,6611855,6543552,6594411,6589760,6567058,6647239,6539701,6640315,6579086,6492689,6602712,6576952,6505678,6545884,6502574,6525688,6404493
85,0,1,1,6726889,6700281,6580992,6624375,6555368,6607159,6602180,6579849,6660575,6552234,6652653,6591659,6504556,6616042,6589181,6518721,6558283,6514998,6539042,6417435
86,31,1,1,6714424,6687472,6568098,6611467,6543167,6594211,6589800,6566235,6648010,6539603,6639123,6578375,6491427,6603874,6576306,6505172,6545300,6501737,6525556,6404350
87,0,1,1,6727926,6700899,6581020,6624972,6556656,6608115,6603505,6580269,6661312,6553279,6653524,6592061,6505411,6617224,6590661,6519519,6559794,6515982,6538985,6417687
88,31,1,1,6715634,6687353,6568572,6612565,6543728,6595265,6590246,6567588,6648509,6539771,6640500,6579039,6492688,6604187,6577280,6506159,6546544,6502878,6525757,6405011
89,0,1,1,6727140,6698811,6580222,6623437,6555607,6607026,6601851,6580013,6660400,6552233,6652377,6590770,6504778,6615546,6590189,6518389,6558699,6515358,6538160,6416638
90,31,1,1,6714351,6686165,6567853,6610325,6543176,6594279,6589197,6567405,6647414,6539264,6639357,6578121,6492027,6602151,6576439,6505827,6545138,6501893,6525420,6403906
91,0,1,1,6727075,6699397,6580581,6623290,6555898,6606285,6602175,6579597,6660406,6552828,6652306,6590480,6503972,6615325,6589699,6518666,6558731,6515272,6538528,6416750
92,31,1,1,6714781,6686281,6567357,6610330,6543048,6594084,6590050,6567007,6647169,6538805,6638559,6577744,6491694,6602259,6575887,6505101,6545809,6501638,6525131,6404197
93,0,1,1,6727007,6699658,6580347,6623974,6556126,6607007,6602717,6579637,6660544,6551902,6652206,6591209,6504433,6616228,6589459,6518459,6559443,6515476,6538298,6416753
94,31,1,1,6714197,6686786,6568049,6610405,6543958,6594375,6589900,6566972,6647847,6539040,6639475,6578730,6491865,6603094,6576183,6504811,6546279,6502489,6525268,6403586
95,0,1,1,6727185,6699096,6580250,6623433,6556203,6606888,6602568,6579627,6660157,6552135,6652921,6591806,6504669,6614953,6589208,6517994,6559660,6515095,6538386,6415561
96,31,1,1,6713893,6685619,6567904,6610629,6543347,6593952,6589878,6566402,6647247,6538847,6638581,6578654,6491656,6601961,6575961,6504535,6545431,6502121,6524790,6402705
97,0,1,1,6726698,6698250,6580086,6623458,6555204,6605887,6601674,6578942,6659305,6551470,6651899,6590865,6503914,6614286,6589593,6517143,6557991,6514593,6536627,6415247
98,31,1,1,6715536,6687480,6568946,6612442,6544258,6594542,6590422,6567690,6648330,6540094,6640211,6579431,6492076,6602768,6578096,6505252,6545862,6503066,6524965,6403990
99,0,1,1,6726557,6699028,6581148,6623975,6555637,6606667,6602158,6580241,6660288,6552515,6652388,6591322,6504024,6615687,6589508,6518258,6557924,6515415,6537550,6415885
100,31,1,1,6714077,6686491,6569098,6611177,6542953,6594168,6590286,6567945,6647773,6539752,6639706,6578004,6491406,6603569,6576780,6504972,6545172,6502032,6524805,6403300
101,0,1,1,6728263,6699600,6582021,6624045,6555913,6607703,6603341,6580740,6661071,6553425,6653332,6591472,6504872,6616226,6590258,6519081,6559359,6516443,6538720,6416944
102,31,1,1,6714858,6686504,6568938,6611799,6543237,6595241,6590707,6567528,6647793,6540104,6639998,6578918,6491331,6602691,6576960,6505368,6546323,6502598,6525389,6403853
103,0,1,1,6727446,6698435,6581088,6624127,6556454,6608044,6603310,6580689,6660569,6552149,6653150,6592209,6504922,6616312,6589611,6518878,6559117,6515719,6538409,6416763
104,31,1,1,6714538,6685374,6567952,6610625,6542858,6594815,6589885,6567498,6647550,6538596,6639226,6578920,6491920,6602734,6576147,6504852,6546140,6501852,6525042,6403043
105,0,1,1,6726823,6697547,6579747,6623009,6554951,6607394,6602491,6579519,6659864,6551418,6652054,6591584,6504317,6614116,6588944,6518294,6558453,6515032,6537476,6416208
106,31,1,1,6714397,6685859,6568126,6611552,6543325,6594850,6590556,6566816,6647711,6538845,6639434,6579206,6491766,6601768,6576390,6505505,6545925,6502361,6524578,6403555
107,0,1,1,6726537,6698735,6580881,6624674,6555921,6607724,6603000,6579872,6660825,6552249,6653294,6591682,6504472,6614992,6589549,6518910,6559243,6515459,6538042,6416419
108,31,1,1,6714506,6687005,6569251,6612091,6543657,6595283,6590837,6567469,6648224,6539778,6640242,6579620,6492452,6603016,6576750,6506207,6546521,6502939,6525109,6403893
109,0,1,1,6726597,6700400,6581769,6624796,6556476,6608335,6603247,6580605,6660970,6553199,6653469,6592729,6505874,6615798,6591109,6519632,6560394,6516430,6538465,6416518
110,31,1,1,6715331,6688874,6569929,6613290,6544927,6596121,6591485,6568869,6649069,6541425,6641096,6580979,6493428,6605124,6578087,6507330,6548315,6503751,6526451,6405035
111,0,1,1,6726190,6699297,6581163,6623466,6555370,6606561,6603065,6579941,6659715,6552433,6652192,6591474,6504756,6615695,6588845,6517887,6558407,6515278,6537249,6415792
112,31,1,1,6714023,6687556,6568873,6611709,6543438,6594640,6591150,6567081,6647566,6540018,6640267,6579060,6492626,6602326,6576943,6505993,6545920,6502090,6525001,6404065
113,0,1,1,6726315,6698974,6580784,6623779,6555467,6606979,6602578,6579411,6659637,6552880,6652826,6591483,6504793,6613704,6589479,6519164,6558841,6515246,6537561,6415895
114,31,1,1,6714423,6687113,6568625,6611048,6544026,6594572,6590283,6566997,6647643,6540452,6640220,6578701,6492215,6601352,6576564,6505843,6545875,6502958,6524154,6402454
115,0,1,1,6726606,6699395,6580471,6623136,6555706,6606562,6602043,6578652,6659332,6551881,6652351,6590790,6504974,6613973,6588805,6518264,6558795,6515457,6536563,6415154
116,31,1,1,6714163,6686327,6567839,6610718,6543136,6594171,6589518,6566180,6647151,6539348,6638975,6578201,6491992,6601249,6575300,6504545,6545702,6502338,6523460,6402288
117,0,1,1,6727374,6698952,6580167,6623362,6556176,6607111,6602389,6579418,6660167,6552904,6652506,6591316,6505370,6614474,6588212,6518502,6559425,6515712,6536654,6415924
118,31,1,1,6713995,6686117,6567703,6610929,6543589,6594069,6588977,6566658,6646835,6539533,6638429,6578561,6491903,6601458,6576492,6504901,6545369,6502312,6523855,6402523
119,0,1,1,6726440,6698221,6579661,6624403,6555831,6606420,6601626,6579830,6659663,6552071,6652193,6590819,6503941,6614522,6589066,6518034,6558778,6515125,6537521,6415514
120,31,1,1,6715112,6687251,6568460,6612139,6544410,6595312,6589938,6568223,6648237,6540287,6640086,6578856,6493183,6603143,6577208,6505834,6546543,6503518,6525450,6403679
121,0,1,1,6726940,6699498,6579965,6624500,6555453,6607079,6602074,6580168,6660295,6552316,6652324,6591335,6504625,6615245,6590294,6518884,6559387,6515354,6537242,6415850
122,31,1,1,6714601,6688095,6567938,6612302,6543698,6595426,6589863,6567916,6647369,6539583,6639896,6578608,6492438,6603192,6576615,6506422,6546317,6503032,6524815,6403752
123,0,1,1,6727242,6700270,6581437,6624498,6555974,6608271,6602751,6580297,6660163,6552146,6652591,6591172,6505372,6614987,6589373,6519360,6558992,6515829,6537964,6416118
124,31,1,1,6715191,6689046,6568505,6612609,6543896,6595832,6590624,6568214,6647707,6539696,6640429,6579516,6492757,6603335,6577217,6506687,6546173,6503431,6525830,6404050
125,0,1,1,6726657,6700057,6579871,6624048,6555730,6607396,6601870,6580207,6660003,6551909,6652226,6590904,6504483,6614369,6589716,6518465,6558112,6515211,6537571,6416372
126,31,1,1,6715083,6687904,6568793,6612105,6544200,6595467,6590213,6567605,6647906,6539388,6639401,6578498,6492918,6602567,6576810,6505941,6545921,6502308,6524993,6403823
127,0,1,1,6727557,6700705,6580823,6624431,6556141,6608318,6602495,6580459,6660644,6551859,6653656,6591109,6505110,6615984,6588514,6518857,6559034,6515528,6538122,6416028
128,31,1,1,6715038,6688382,6568294,6611986,6544251,6595880,6589297,6567465,6647341,6539142,6640189,6578371,6491977,6602217,6575821,6505743,6545964,6502220,6524372,6403311
129,0,1,1,6727475,6701017,6581097,6624738,6556847,6608138,6602411,6580509,6660568,6551859,6653207,6591317,6504256,6615429,6589572,6519057,6559679,6515446,6537598,6416093
130,31,1,1,6715438,6688774,6568586,6612732,6544731,6595786,6590293,6568218,6647964,6539630,6641006,6579367,6492038,6603447,6577600,6506500,6547039,6503436,6525895,6403614
131,0,1,1,6726631,6700818,6580397,6623259,6555945,6607364,6601495,6579180,6659972,6551352,6653675,6591582,6503889,6614636,6588874,6518412,6559354,6515183,6537404,6415306
132,31,1,1,6714484,6687591,6567762,6610954,6543420,6594583,6589453,6567543,6647499,6538787,6639794,6578609,6492382,6602367,6576310,6505709,6546700,6502334,6524837,6403349
133,0,1,1,6726663,6699303,6580035,6623702,6554970,6607309,6601578,6579329,6659236,6550791,6652938,6590918,6504155,6614069,6589493,6518705,6558871,6514763,6537264,6414842
134,31,1,1,6715275,6688433,6569147,6612882,6544418,6596126,6590272,6568300,6648480,6539301,6640916,6579515,6493105,6603309,6578018,6507262,6547118,6503311,6525122,6403169
135,0,1,1,6725882,6699792,6579264,6623381,6554324,6607021,6600791,6579112,6659019,6550512,6651677,6590067,6504240,6613273,6589257,6518013,6557902,6514746,6535971,6413613
136,31,1,1,6715210,6688825,6568873,6612540,6543899,6595391,6589729,6567793,6648177,6539353,6640163,6579283,6492682,6602506,6577275,6506879,6546781,6502586,6524681,6402602
137,0,1,1,6727125,6700057,6580724,6623566,6555280,6607266,6602751,6579919,6660396,6551355,6652557,6591637,6504647,6614071,6589648,6519811,6559009,6515561,6537536,6415505
138,31,1,1,6715223,6687510,6567962,6611634,6543622,6594831,6590159,6567454,6647819,6538614,6639529,6578676,6492109,6602711,6576860,6506620,6545679,6502321,6524463,6404215
139,0,1,1,6727640,6700598,6580760,6624503,6556241,6607764,6602732,6580403,6660651,6551881,6654074,6591994,6504976,6615401,6591140,6519955,6559599,6516165,6538003,6416787
140,31,1,1,6714419,6687133,6568369,6611444,6543240,6595010,6589664,6567309,6647033,6538422,6640239,6578782,6491511,6602159,6577803,6505613,6545118,6502874,6524162,6404079
141,0,1,1,6725788,6698364,6580280,6623126,6554604,6606181,6601536,6579157,6659267,6550913,6652533,6590731,6503311,6613699,6588487,6518060,6558073,6514964,6536096,6416259
142,31,1,1,6714299,6686754,6568151,6611133,6543119,6595248,6589959,6567980,6646800,6539487,6640417,6578616,6492028,6601666,6576429,6505723,6545884,6502580,6524028,6404195
143,0,1,1,6727125,6699172,6579649,6623687,6554924,6607485,6601581,6579596,6659270,6551179,6652691,6590412,6504152,6613745,6588038,6518588,6557627,6513875,6535925,6415245
144,31,1,1,6715390,6688796,6568355,6612166,6543916,6595720,6590612,6568273,6647913,6539016,6640433,6578507,6491979,6601918,6577218,6506350,6545335,6501738,6523995,6403698
145,0,1,1,6727451,6701213,6580657,6624458,6556662,6607763,6602732,6580559,6659993,6552801,6653322,6591118,6504175,6614445,6588935,6519262,6557962,6514724,6536908,6416091
146,31,1,1,6715391,6689314,6568832,6612922,6544285,6595705,6591093,6568603,6647439,6540696,6641128,6579460,6492367,6601810,6576812,6507213,6545822,6502704,6525049,6404184
147,0,1,1,6726789,6700742,6580576,6625184,6555816,6607525,6602076,6580207,6659646,6551966,6653290,6591182,6504432,6613558,6590070,6519110,6558955,6514629,6536931,6416260
148,31,1,1,6715348,6688444,6568281,6612569,6543277,6594643,6590049,6567157,6647223,6539574,6640449,6578047,6491829,6601439,6577086,6506155,6546229,6502331,6524103,6403416
149,0,1,1,6728003,6701261,6580388,6625239,6555846,6607424,6602667,6580403,6660560,6552390,6653369,6591749,6504720,6614030,6590557,6519552,6559264,6515222,6537431,6416403
150,31,1,1,6715234,6688761,6568593,6612850,6543964,6595073,6590456,6567829,6647576,6539753,6639979,6579080,6492320,6601009,6577681,6506962,6546234,6502913,6524696,6404111
151,0,1,1,6728140,6701326,6581364,6625619,6556514,6608263,6602784,6581672,6660559,6552995,6653797,6592304,6505142,6614305,6590710,6520410,6559379,6516527,6538586,6416961
