rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6711528,6686623,6566054,6608548,6539942,6593762,6588660,6566975,6645984,6536400,6636217,6575813,6489307,6602593,6575215,6502992,6544527,6499820,6520804,6400347
153,0,0,1,6725722,6700781,6579819,6622328,6554845,6607584,6601862,6580798,6660664,6551412,6650796,6590284,6503512,6616917,6589320,6517622,6559883,6514659,6535058,6414434
154,31,0,1,6713217,6688587,6567479,6609230,6542629,6594477,6589561,6568134,6648239,6538638,6637872,6577394,6490446,6603036,6576441,6504854,6546032,6501421,6521470,6401268
155,0,0,1,6725822,6701338,6580190,6622221,6555487,6607110,6602760,6581483,6661875,6551423,6651633,6590584,6503312,6616297,6590078,6518300,6559034,6514714,6535647,6414185
156,31,0,1,6712607,6688626,6567728,6609705,6542381,6593997,6589228,6568759,6648534,6537928,6637840,6577167,6490828,6604323,6576278,6504455,6545693,6501283,6522652,6401133
157,0,0,1,6726253,6701988,6579799,6622069,6555125,6608053,6602517,6581252,6661223,6551187,6651139,6590627,6503668,6617023,6589209,6518353,6560113,6514580,6535882,6414427
158,31,0,1,6714426,6689558,6568154,6609369,6542958,6595257,6589963,6568492,6648633,6539354,6638654,6578279,6491448,6604590,6577544,6505915,6546771,6502033,6522819,6402525
159,0,0,1,6726503,6701599,6579895,6621631,6554531,6606790,6602092,6580592,6660972,6551337,6650978,6590675,6503196,6617216,6590456,6518276,6559991,6514383,6535319,6414527
160,31,0,1,6713765,6688820,6567438,6609309,6542576,6593723,6589778,6568063,6648190,6538516,6637936,6577789,6490238,6605019,6577222,6505011,6546682,6500932,6522242,6401099
161,0,0,1,6726823,6701976,6580288,6622289,6555392,6606930,6602670,6580898,6661216,6551991,6651037,6590554,6503014,6617438,6590688,6518431,6559887,6514261,6535527,6414327
162,31,0,1,6713854,6689494,6568015,6609592,6542998,6594470,6590364,6568505,6648581,6539286,6638591,6577855,6491433,6604619,6578633,6505455,6547153,6501477,6522569,6401896
163,0,0,1,6725906,6701757,6580501,6622172,6554774,6606833,6602756,6581246,6661018,6552756,6651722,6590082,6503975,6617479,6591745,6518001,6560062,6514138,6534770,6414207
164,31,0,1,6713869,6688995,6567774,6609371,6541601,6593696,6589289,6568206,6647888,6539041,6637411,6577139,6490289,6603846,6577129,6504110,6545694,6500686,6521484,6400991
165,0,0,1,6726636,6701551,6579832,6621987,6554416,6607037,6601734,6580914,6661309,6551430,6650530,6590084,6502722,6615697,6589351,6517093,6558680,6513450,6533990,6413195
166,31,0,1,6714444,6689497,6568195,6610478,6542952,6595715,6590193,6568669,6649395,6539521,6638383,6578147,6490843,6604538,6578223,6505027,6547064,6501678,6522041,6401520
167,0,0,1,6726505,6701431,6579505,6622130,6553992,6607039,6602307,6581000,6661021,6551547,6650526,6589461,6502221,6616944,6590187,6517481,6559195,6512869,6533976,6413557
168,31,0,1,6712915,6689122,6567412,6608905,6541286,6593576,6589524,6567842,6647663,6539050,6637200,6576674,6489700,6603458,6577020,6504399,6545785,6500541,6521184,6401371
169,0,0,1,6726519,6701358,6580274,6621393,6553959,6606106,6601971,6581260,6660561,6552073,6650388,6590164,6502957,6616549,6590487,6518278,6559470,6513574,6535138,6413940
170,31,0,1,6713606,6688842,6568005,6608311,6541653,6593697,6588666,6568541,6647481,6538293,6636616,6576984,6490483,6603343,6576913,6504661,6545873,6499612,6522127,6400851
171,0,0,1,6725857,6701326,6580352,6621502,6553889,6606412,6601773,6581338,6660507,6551567,6650886,6590021,6503604,6615962,6588870,6517379,6558930,6513288,6535337,6413780
172,31,0,1,6714729,6689404,6568888,6609572,6542268,6595025,6589857,6569439,6648279,6539037,6637913,6577694,6491677,6604394,6577873,6505199,6546661,6501429,6522765,6402146
173,0,0,1,6726110,6701206,6579702,6621381,6553345,6606764,6600971,6580740,6660496,6551155,6649756,6589327,6502604,6615892,6589842,6517137,6558627,6513172,6534527,6414010
174,31,0,1,6714212,6689373,6568250,6609490,6541688,6594820,6590010,6569029,6648385,6539081,6637406,6576950,6491308,6603580,6577956,6504518,6546253,6500851,6522078,6401902
175,0,0,1,6726517,6700824,6580170,6621981,6553815,6606994,6602073,6581355,6660590,6550963,6649984,6589846,6503131,6616133,6590531,6517702,6559511,6514005,6534849,6414023
176,31,0,1,6714509,6688798,6567876,6609675,6542206,6594923,6590060,6568881,6648175,6538527,6637297,6577783,6491176,6604418,6577972,6505277,6546438,6501617,6522178,6402097
177,0,0,1,6726819,6700625,6580129,6621312,6554028,6606631,6602012,6580919,6660929,6550567,6650254,6589767,6503577,6616558,6589696,6517669,6559810,6514090,6535173,6414569
178,31,0,1,6714058,6688575,6567898,6609292,6541504,6594400,6590472,6568699,6647962,6538603,6638092,6577331,6491266,6602898,6578038,6505036,6547346,6501214,6521951,6402522
179,0,0,1,6726818,6700973,6579575,6621560,6553705,6606810,6602414,6581141,6660651,6551264,6650702,6589428,6503720,6614828,6590006,6518185,6559999,6513595,6534943,6414447
180,31,0,1,6713852,6688213,6567107,6609591,6541561,6594571,6589146,6568296,6648185,6538802,6637562,6576872,6490754,6602590,6576621,6505004,6547018,6500517,6522202,6401654
181,0,0,1,6726196,6700919,6580208,6622023,6554081,6607131,6602620,6580635,6661123,6551440,6650933,6589898,6503327,6615583,6590200,6518133,6559769,6514089,6535246,6415408
182,31,0,1,6713723,6688629,6567779,6609800,6541746,6594747,6589947,6567767,6648571,6538434,6638311,6577388,6491069,6603551,6577119,6505320,6547160,6501229,6522386,6402187
183,0,0,1,6726136,6701239,6579425,6622833,6553810,6607411,6601797,6580544,6660952,6551189,6651362,6589894,6503188,6615987,6589968,6518049,6560030,6513541,6534661,6414670
184,31,0,1,6714114,6688886,6567679,6610330,6541892,6595228,6589721,6568002,6648262,6538456,6638016,6577555,6490502,6603538,6576550,6504377,6546823,6500910,6522064,6402320
185,0,0,1,6726250,6700349,6579695,6622562,6553972,6606952,6601625,6579879,6660184,6550533,6650499,6589029,6502670,6616424,6588228,6517360,6559444,6513342,6534555,6413838
186,31,0,1,6714407,6688731,6567683,6611139,6541254,6595363,6589304,6568122,6647771,6538114,6637685,6576892,6490203,6603535,6575843,6504296,6546575,6500605,6521888,6401454
187,0,0,1,6726392,6701174,6579802,6623526,6553616,6607667,6601961,6580682,6660456,6550875,6650644,6588766,6503328,6616110,6587920,6516877,6558911,6513812,6534299,6414344
188,31,0,1,6714402,6688849,6567736,6611145,6541147,6594943,6589601,6567681,6647616,6538163,6637469,6576968,6490494,6603610,6576457,6504283,6545634,6500553,6521117,6402700
189,0,0,1,6726491,6702181,6580631,6623921,6553508,6608269,6602559,6580518,6660482,6551315,6650836,6589748,6502834,6616808,6589891,6517445,6559699,6514026,6534058,6415381
190,31,0,1,6714318,6689037,6568936,6611543,6542029,6595981,6590226,6568339,6648054,6539211,6638481,6577910,6490883,6605029,6577331,6505165,6546509,6501246,6521230,6402942
191,0,0,1,6726317,6700558,6580312,6623305,6554251,6607716,6602067,6580382,6660505,6551333,6651200,6590236,6502794,6616757,6589200,6517690,6558968,6513209,6533852,6414842
192,31,0,1,6713520,6688149,6567178,6610884,6541551,6595237,6589250,6568034,6647584,6538903,6637768,6577368,6490274,6603522,6576432,6504304,6545769,6500672,6520947,6402416
193,0,0,1,6727068,6701605,6580578,6623740,6554844,6608403,6602454,6580911,6661062,6552407,6651646,6590512,6503607,6616130,6589967,6518164,6559633,6514496,6534771,6415219
194,31,0,1,6714271,6688812,6568044,6610671,6542472,6595313,6589942,6568176,6647971,6539338,6638139,6577565,6490641,6602572,6576586,6505075,6546297,6501188,6521106,6402373
195,0,0,1,6726676,6700435,6580466,6623092,6554803,6608769,6602476,6580440,6660621,6551941,6651269,6590191,6503392,6615683,6589088,6518345,6559720,6513775,6534671,6415031
196,31,0,1,6713744,6688668,6567855,6611417,6542266,6595483,6590046,6567780,6648489,6539586,6638403,6577890,6490661,6603720,6576262,6505119,6546345,6500936,6522013,6402254
197,0,0,1,6725914,6701486,6580611,6623675,6554928,6607686,6602157,6580431,6660664,6552030,6651174,6590217,6502812,6615987,6589329,6517608,6559665,6514437,6534550,6414990
198,31,0,1,6713882,6688724,6567872,6610912,6542228,6595214,6589968,6568098,6648264,6538853,6638693,6578218,6490412,6603346,6576269,6504110,6546427,6500874,6521738,6402953
199,0,0,1,6725962,6700604,6579360,6622827,6553642,6606723,6602205,6579769,6660872,6550719,6651433,6590065,6502925,6616685,6589491,6516399,6558585,6513089,6533946,6414888
200,31,0,1,6712993,6687446,6567041,6609548,6541594,6594139,6588784,6567175,6648188,6537960,6638582,6577316,6490240,6603090,6576521,6503722,6545454,6500281,6520904,6401394
201,0,0,1,6726032,6701447,6579900,6623190,6554027,6607621,6601481,6580509,6661132,6550968,6651405,6590628,6503653,6616300,6589458,6516708,6559408,6513654,6535057,6414566
202,31,0,1,6713780,6689284,6567719,6610531,6542829,6595691,6589680,6568526,6648708,6539356,6639080,6578422,6492061,6603287,6577345,6504647,6546694,6501231,6522988,6403006
203,0,0,1,6726199,6700621,6579229,6622454,6553921,6607316,6601031,6580124,6660498,6551210,6651091,6590077,6503960,6616049,6589780,6517424,6558697,6513442,6534560,6414813
204,31,0,1,6714601,6689138,6567671,6611719,6542589,6595547,6589926,6568762,6648683,6539368,6639014,6578381,6492722,6604545,6578141,6505262,6546449,6502162,6522906,6403456
205,0,0,1,6726087,6700858,6579235,6623627,6553626,6607510,6601025,6580503,6660409,6551817,6651221,6589901,6503291,6615837,6590293,6517666,6558615,6513474,6534385,6414926
206,31,0,1,6713013,6688229,6567048,6610360,6541360,6594113,6588871,6567105,6647062,6538358,6638031,6576742,6490388,6602696,6577295,6504069,6545170,6499222,6520564,6402157
207,0,0,1,6725985,6700562,6579781,6623504,6554513,6606583,6602158,6579982,6659751,6550948,6651082,6589804,6502672,6615646,6589907,6516937,6558734,6513179,6533921,6414861
208,31,0,1,6713259,6687578,6567127,6609964,6541889,6593988,6589453,6566487,6647083,6538204,6637782,6576470,6490297,6601994,6576009,6503696,6545105,6500281,6520371,6401664
209,0,0,1,6725913,6701042,6579462,6622793,6553898,6606945,6601616,6579356,6659768,6551164,6651030,6589475,6503290,6614059,6589601,6518197,6559259,6513047,6533926,6414944
210,31,0,1,6714009,6688273,6567958,6611070,6541808,6595233,6589333,6567844,6647548,6539064,6638842,6577672,6491586,6602612,6577249,6504816,6546170,6500330,6522223,6402820
211,0,0,1,6725684,6700227,6579435,6623413,6553699,6606572,6601155,6579961,6659413,6551466,6651231,6589914,6503615,6615191,6589433,6516904,6559061,6512993,6534550,6415124
212,31,0,1,6713179,6687013,6566851,6611023,6541437,6594371,6588814,6567091,6647075,6538215,6638396,6576888,6491356,6602374,6575934,6503934,6545739,6499920,6521307,6402191
213,0,0,1,6726283,6700417,6579662,6623549,6554559,6607294,6602365,6580349,6660641,6551069,6651973,6590298,6503969,6615684,6588740,6518029,6559604,6514263,6535302,6415062
214,31,0,1,6714326,6688858,6567174,6611524,6542484,6594980,6590337,6568186,6648060,6538692,6638515,6577841,6491258,6603230,6575999,6504869,6546472,6500960,6522653,6402693
215,0,0,1,6726181,6700982,6579458,6623550,6554078,6607862,6603143,6580284,6660280,6551944,6651968,6589783,6503186,6615819,6589728,6518214,6559687,6514661,6535485,6414965
216,31,0,1,6713400,6687978,6567063,6611177,6541739,6594950,6589821,6567680,6647203,6539106,6638134,6577001,6490615,6602671,6576016,6504558,6546134,6501474,6521367,6402058
217,0,0,1,6726305,6700075,6578363,6623212,6554172,6606885,6601644,6579720,6659760,6550873,6650128,6589052,6502207,6614897,6588723,6517054,6558286,6513469,6534064,6414633
218,31,0,1,6713256,6687836,6566528,6610115,6541758,6593702,6589090,6567020,6647338,6538156,6636945,6576280,6489769,6602321,6575288,6503526,6544661,6499852,6521024,6401467
219,0,0,1,6726485,6700133,6579439,6622463,6554451,6607034,6602021,6579831,6660551,6552005,6650479,6589765,6503313,6615556,6588882,6516923,6558246,6513290,6534633,6415031
220,31,0,1,6713145,6687851,6566058,6610338,6541650,6594248,6589023,6567264,6647702,6538504,6636480,6575903,6489977,6602211,6575278,6504117,6544737,6499629,6521258,6401345
221,0,0,1,6725769,6700757,6578510,6622329,6554097,6606974,6601872,6579840,6660369,6550928,6649606,6589161,6502637,6615081,6588419,6516848,6557944,6512810,6533471,6414144
222,31,0,1,6713690,6688098,6566153,6609841,6541894,6594087,6589528,6567461,6647943,6538878,6637084,6576969,6489989,6602846,6576080,6504516,6544852,6500328,6521744,6402130
223,0,0,1,6726387,6700970,6579374,6623156,6554417,6607748,6603170,6581313,6661638,6552991,6651117,6590674,6503722,6618304,6591057,6519224,6559305,6514050,6535627,6415942
224,31,0,1,6713594,6688621,6567094,6609926,6542615,6595245,6590090,6568246,6648729,6539689,6638297,6577706,6490785,6604988,6577327,6505166,6546436,6500723,6522321,6402899
225,0,0,1,6725840,6701286,6579125,6621860,6554895,6607295,6601984,6579892,6660944,6551321,6650348,6589362,6502608,6615562,6589086,6517622,6558044,6512862,6534651,6413940
226,31,0,1,6714412,6689641,6567605,6609667,6542848,6594884,6589293,6567698,6648283,6539069,6637431,6577064,6491141,6603874,6577180,6504701,6545781,6500632,6522222,6402223
227,0,0,1,6726448,6702125,6579297,6622240,6555401,6607266,6601181,6580382,6660709,6551564,6650091,6590096,6503325,6616759,6590535,6517895,6559346,6513144,6535021,6414126
228,31,0,1,6713547,6689599,6566872,6609969,6542691,6594939,6589227,6568071,6648296,6538612,6636943,6576973,6490769,6603027,6577473,6504911,6546123,6500692,6521763,6401592
229,0,0,1,6725953,6701529,6578780,6621677,6554792,6607687,6601585,6579688,6660814,6551688,6649939,6589300,6502638,6615570,6589478,6517400,6558649,6514125,6534938,6414593
230,31,0,1,6713741,6688396,6566236,6609320,6542149,6594802,6588818,6567322,6647669,6538469,6636846,6576986,6489560,6603173,6576498,6503682,6545271,6499706,6521304,6401873
231,0,0,1,6725671,6700457,6578444,6621608,6553913,6607282,6601576,6579808,6660505,6551088,6649321,6589445,6501347,6615491,6588855,6516734,6558806,6513033,6534544,6413411
232,31,0,1,6714130,6688394,6566532,6610105,6542559,6595310,6589688,6568860,6648485,6538585,6637065,6577354,6490275,6603379,6577252,6504632,6546186,6500849,6521932,6401737
233,0,0,1,6725926,6700037,6578777,6622002,6554097,6607433,6601705,6580713,6660451,6550788,6650412,6589749,6502512,6615528,6589580,6517340,6558164,6512841,6534617,6414100
234,31,0,1,6714341,6689092,6566776,6610209,6542308,6595455,6589848,6568737,6648216,6538922,6636979,6577486,6490377,6603151,6577344,6504611,6546057,6501220,6522007,6401695
235,0,0,1,6726262,6700705,6578700,6622355,6554527,6607887,6601711,6580670,6660465,6551710,6650143,6589853,6502208,6616609,6589775,6518011,6558970,6513560,6535033,6413743
236,31,0,1,6713707,6688252,6565896,6610031,6542692,6595520,6589640,6567787,6647464,6539712,6637635,6576960,6490051,6603639,6577345,6504305,6545874,6500746,6522301,6401961
237,0,0,1,6726350,6700691,6578712,6622618,6555348,6608327,6602292,6580913,6660521,6552262,6650822,6589913,6502874,6616650,6590761,6517852,6559316,6513937,6535199,6415020
238,31,0,1,6712765,6687118,6565041,6609297,6541734,6593996,6589211,6567447,6646890,6538045,6635823,6575867,6488852,6602301,6576572,6503786,6545265,6499292,6520907,6400424
239,0,0,1,6726454,6700519,6578529,6622445,6554964,6606974,6601777,6580861,6660764,6551491,6649761,6589349,6502525,6616053,6589783,6516819,6559026,6513051,6534733,6413978
240,31,0,1,6713594,6688794,6565810,6610937,6542604,6595033,6589016,6568714,6648295,6538739,6637630,6576814,6490159,6602820,6578460,6504963,6546777,6500837,6522366,6402276
241,0,0,1,6726411,6700774,6577468,6622384,6554599,6606871,6601766,6580280,6660367,6551091,6650080,6589506,6502466,6615235,6590514,6517727,6558861,6512868,6534197,6414413
242,31,0,1,6713864,6688647,6565557,6610502,6542480,6594418,6590501,6568665,6648153,6538148,6637250,6577115,6490019,6603612,6577411,6504926,6545853,6500649,6521461,6401353
243,0,0,1,6726729,6700671,6577825,6622599,6554635,6607412,6602306,6581850,6660818,6550931,6650092,6589906,6502360,6615471,6590524,6517969,6559054,6513837,6534353,6414162
244,31,0,1,6714910,6688769,6566001,6609869,6542315,6594705,6590148,6568985,6648375,6538574,6636867,6577432,6489957,6602392,6577521,6504037,6545751,6500648,6521979,6401298
245,0,0,1,6727896,6700983,6578760,6622912,6554955,6607099,6602964,6581445,6661115,6551412,6649731,6590203,6502653,6615339,6590695,6517370,6559022,6513828,6535547,6413785
246,31,0,1,6715734,6689704,6567432,6610627,6543004,6595408,6591029,6569499,6648886,6539492,6637520,6578357,6491311,6603507,6577961,6505001,6546139,6501274,6523424,6401894
247,0,0,1,6727304,6701767,6579045,6622148,6553960,6607756,6602114,6580983,6661390,6551573,6649960,6590670,6502874,6615060,6589600,6517210,6558306,6513403,6535242,6414198
248,31,0,1,6715173,6689243,6566496,6609047,6541335,6594787,6589343,6568969,6648521,6538627,6636954,6577763,6490052,6601689,6577045,6504288,6544697,6499928,6522298,6402313
249,0,0,1,6727590,6701643,6579321,6622073,6554486,6607225,6601755,6581433,6661751,6550357,6649847,6590755,6502692,6615069,6590715,6517734,6558268,6512972,6535660,6415505
250,31,0,1,6715064,6689530,6566716,6609988,6542053,6595280,6589299,6569086,6649215,6538167,6637622,6578324,6490329,6602478,6577712,6504925,6545711,6500626,6522545,6403135
251,0,0,1,6726200,6700556,6578557,6621489,6553639,6606695,6601161,6580796,6660668,6550570,6650209,6590103,6501810,6615051,6589164,6516702,6557979,6512673,6533970,6415174
252,31,0,1,6715377,6689275,6567601,6610037,6542830,6595711,6590159,6569440,6649428,6538875,6638018,6578089,6490981,6603715,6578287,6505401,6546316,6501773,6522967,6403809
253,0,0,1,6726692,6701086,6578428,6621909,6554463,6607037,6601620,6580705,6660494,6550722,6650140,6589970,6502552,6615377,6590077,6517185,6558197,6513589,6534783,6414540
254,31,0,1,6714711,6689161,6567067,6610179,6542463,6594969,6588709,6568777,6648256,6538454,6637654,6577421,6490474,6603226,6577104,6504919,6545382,6501105,6522460,6402325
255,0,0,1,6727221,6701793,6579621,6622322,6554718,6607882,6601878,6581249,6661162,6551064,6650397,6589821,6502429,6615592,6590192,6518144,6558882,6513955,6535340,6415045
256,31,0,1,6714772,6689684,6567090,6610272,6542391,6595555,6590262,6569043,6648892,6538493,6637249,6578016,6490548,6603494,6578155,6505146,6546530,6501010,6521989,6402435
257,0,0,1,6725601,6700569,6578365,6621657,6553362,6607015,6601096,6580383,6660152,6550540,6649159,6589870,6501679,6615072,6590005,6516822,6558151,6512649,6533971,6414050
258,31,0,1,6714834,6689097,6567357,6610038,6542367,6595337,6589540,6569516,6648957,6539133,6637302,6577725,6490443,6603017,6577733,6504361,6546129,6500861,6522190,6402823
259,0,0,1,6726425,6701248,6579108,6621938,6554005,6607685,6602239,6581660,6661159,6551995,6649971,6590568,6502492,6615178,6590562,6517323,6559330,6513198,6534702,6415573
260,31,0,1,6713541,6688637,6567146,6608844,6541333,6594873,6588819,6568452,6647198,6538783,6636232,6577341,6489290,6602039,6576574,6504237,6546051,6500240,6521549,6402854
261,0,0,1,6725561,6701080,6578456,6620814,6553449,6606769,6600373,6581136,6659853,6551175,6649495,6589630,6502409,6614328,6589858,6516732,6559054,6513085,6533961,6414825
262,31,0,1,6714529,6689308,6566704,6610149,6542382,6595080,6588994,6569347,6648317,6539067,6637105,6577333,6490292,6602351,6577449,6504353,6546497,6500878,6522142,6402441
263,0,0,1,6725489,6700038,6577218,6621433,6553934,6606402,6600402,6580114,6659907,6550368,6649286,6588891,6501771,6614426,6589295,6516704,6557529,6513038,6533576,6414484
264,31,0,1,6713796,6689262,6565909,6610612,6542312,6595204,6589277,6568634,6648552,6538908,6637362,6577146,6490002,6602914,6577688,6504483,6545779,6501257,6521967,6403272
265,0,0,1,6725860,6701012,6578466,6622596,6554098,6607863,6601224,6581396,6661266,6552157,6649745,6589807,6502992,6616255,6590316,6517405,6558255,6514168,6534626,6414659
266,31,0,1,6714685,6690026,6567913,6610628,6542677,6595752,6589712,6569307,6649444,6540248,6638561,6578144,6490642,6604466,6578209,6505297,6545921,6501842,6522457,6402729
267,0,0,1,6726818,6702376,6579905,6623114,6555040,6607861,6602134,6582019,6662177,6553177,6651568,6590988,6503531,6616740,6590639,6518638,6559248,6515077,6535658,6415318
268,31,0,1,6713724,6689769,6567518,6610739,6542681,6595166,6589033,6568969,6649141,6539578,6637915,6577405,6490591,6604164,6578281,6505576,6545943,6501297,6521637,6403514
269,0,0,1,6726238,6702289,6579997,6622983,6553984,6606362,6602172,6581502,6661672,6552727,6650239,6590140,6503298,6617097,6590939,6518575,6559062,6515174,6534927,6415806
270,31,0,1,6714365,6689512,6567071,6610956,6542142,6594536,6589008,6568676,6649300,6539903,6637903,6577670,6490555,6604278,6578050,6505309,6545856,6501981,6522026,6402805
271,0,0,1,6725820,6701231,6578779,6622801,6553694,6607182,6601292,6581147,6661551,6551963,6650231,6589897,6502577,6616333,6589657,6517765,6558671,6513417,6533945,6414982
272,31,0,1,6713354,6689965,6567487,6611439,6541313,6595340,6589494,6569352,6649961,6540171,6638463,6578094,6490944,6604887,6578543,6506398,6545464,6501955,6522156,6403386
273,0,0,1,6726575,6702394,6580329,6624007,6554024,6608250,6602653,6582238,6662317,6553329,6651647,6590756,6503366,6617170,6591375,6519191,6558554,6514962,6534912,6416563
274,31,0,1,6714109,6689510,6568049,6611582,6542215,6595057,6589592,6569997,6649796,6540812,6638734,6578113,6491216,6604275,6577602,6506543,6545226,6501953,6522724,6402943
275,0,0,1,6726507,6701435,6580350,6623874,6554432,6608121,6602616,6582344,6662577,6553142,6652016,6590750,6504141,6616512,6590897,6518873,6558795,6514820,6535904,6415206
276,31,0,1,6713911,6688688,6567205,6610958,6541897,6595041,6589024,6568927,6649295,6540030,6639255,6578080,6491400,6603544,6577614,6505499,6545081,6501461,6522501,6402581
277,0,0,1,6725690,6700802,6579203,6623038,6553440,6607131,6600899,6580252,6661360,6552309,6651310,6590168,6503432,6615569,6590371,6518191,6557579,6513520,6534626,6414725
278,31,0,1,6714583,6690032,6567433,6612064,6543053,6595635,6589866,6569266,6649354,6540270,6638726,6578699,6491685,6604528,6578262,6506063,6546251,6501650,6522455,6403444
279,0,0,1,6725993,6701579,6578625,6623466,6554530,6606762,6600930,6580669,6660932,6552186,6650711,6590137,6502760,6616060,6589980,6517704,6558584,6513385,6534919,6414618
280,31,0,1,6713805,6689374,6566924,6611571,6542978,6594683,6589138,6568689,6648910,6539321,6638017,6577690,6490563,6603609,6577867,6505216,6546520,6501167,6522474,6402483
281,0,0,1,6725911,6701198,6579134,6623429,6554491,6606849,6601241,6580419,6661449,6552504,6650804,6589382,6502335,6616383,6590243,6517355,6558717,6513239,6534699,6414209
282,31,0,1,6713632,6688064,6566192,6610275,6541208,6593129,6588651,6567657,6648646,6539493,6636864,6576268,6489485,6602646,6577492,6504187,6545805,6500434,6521836,6401777
283,0,0,1,6726814,6701866,6578835,6622790,6554606,6606581,6601790,6581178,6662223,6552751,6650353,6590224,6502988,6616280,6591444,6518064,6559517,6513710,6535375,6415129
284,31,0,1,6713405,6689879,6566708,6610396,6541925,6593792,6588765,6568278,6648237,6538954,6637449,6577407,6489845,6603585,6577726,6504364,6545397,6500370,6522166,6402798
285,0,0,1,6726274,6701585,6579314,6622941,6554524,6606652,6600724,6581160,6661196,6551564,6650900,6589845,6503129,6616418,6590532,6517652,6558920,6513712,6535189,6415441
286,31,0,1,6712713,6687481,6565988,6609467,6541413,6593016,6587476,6567548,6647366,6538752,6636838,6576077,6489525,6602794,6576421,6504054,6545331,6499517,6521150,6402167
287,0,0,1,6726671,6701566,6579215,6622499,6554169,6606667,6600721,6581369,6661400,6552795,6651086,6590449,6502961,6616488,6590605,6518260,6559847,6513819,6535224,6415405
288,31,0,1,6713536,6689223,6566206,6610520,6542268,6593491,6587918,6568446,6648112,6538899,6637734,6576885,6490122,6602604,6577397,6504763,6546237,6500483,6521815,6402383
289,0,0,1,6726746,6701398,6579034,6622792,6555211,6606064,6600478,6581053,6660984,6552284,6650787,6588981,6502435,6614319,6589344,6517241,6558386,6512952,6534505,6414895
290,31,0,1,6713964,6688783,6567066,6610326,6542709,6593646,6587740,6568082,6648073,6538651,6636644,6575954,6489762,6602262,6576108,6504578,6544496,6499869,6521904,6402713
291,0,0,1,6726949,6701102,6578563,6622630,6554380,6606481,6600654,6580736,6660519,6551070,6650223,6588460,6502469,6614485,6589325,6517445,6557720,6512699,6534559,6414902
292,31,0,1,6715114,6689559,6566859,6611406,6543273,6594621,6588887,6569223,6648625,6539090,6637465,6577475,6491385,6603487,6577467,6504460,6544411,6501088,6521797,6402546
293,0,0,1,6726699,6702329,6579887,6623915,6555396,6607616,6601499,6582211,6661589,6551934,6650178,6590292,6503699,6616269,6591145,6517876,6558421,6514115,6535062,6415218
294,31,0,1,6714606,6690240,6567416,6611767,6543447,6595016,6589040,6569106,6648803,6539437,6637427,6577759,6490854,6603391,6577979,6505273,6545786,6501244,6521484,6402553
295,0,0,1,6726318,6701804,6579285,6623138,6554818,6606869,6600867,6581116,6660393,6552066,6649953,6590192,6502655,6614900,6589405,6517077,6558596,6513451,6533994,6414309
296,31,0,1,6713585,6689515,6566242,6610826,6542931,6593948,6588699,6568861,6648237,6540045,6636359,6577200,6490630,6602860,6577228,6504381,6544980,6500492,6521499,6401508
297,0,0,1,6726561,6702474,6578408,6623490,6555251,6605791,6601713,6581697,6660858,6552748,6649576,6589817,6502833,6615773,6590126,6517602,6557647,6513247,6535095,6415351
298,31,0,1,6714956,6690975,6567316,6611739,6543391,6594388,6589875,6570337,6648673,6540902,6637698,6578359,6491247,6604138,6578863,6506049,6545983,6502009,6522947,6402845
299,0,0,1,6726043,6702563,6578493,6623891,6555551,6607204,6601682,6582134,6660456,6552001,6649947,6590532,6502963,6616527,6591091,6517866,6559132,6514416,6535211,6414338
300,31,0,1,6714562,6690858,6567520,6611625,6544417,6595721,6590105,6570309,6649149,6540302,6638048,6578962,6491532,6604940,6579073,6505731,6547206,6502021,6523616,6403458
301,0,0,1,6726435,6702263,6579079,6623481,6555978,6607311,6602045,6582233,6661004,6553097,6650352,6590406,6503607,6616384,6591368,6518558,6559450,6514340,6535042,6414884
302,31,0,1,6713783,6690067,6566348,6610919,6543384,6594547,6589460,6569599,6648456,6539930,6637597,6578255,6490837,6603003,6578274,6505797,6545889,6500741,6522118,6402100
303,0,0,1,6725982,6702563,6579142,6623491,6555627,6606989,6602223,6582096,6660886,6552434,6650343,6590826,6503899,6615641,6590497,6518751,6559112,6514790,6535433,6415169
304,31,0,1,6713140,6689625,6566970,6609947,6543112,6594396,6589210,6569188,6647354,6540157,6637632,6578153,6491200,6603314,6577106,6505539,6545635,6501454,6522371,6402598
305,0,0,1,6726724,6702233,6579727,6623000,6555635,6607568,6601635,6581951,6660536,6552775,6651116,6591267,6503734,6616358,6590916,6518893,6559170,6514681,6535470,6415163
306,31,0,1,6713451,6688459,6566285,6609374,6542265,6594253,6588896,6568479,6647353,6538897,6636906,6577618,6489870,6602869,6577251,6504806,6545925,6501146,6521044,6402085
307,0,0,1,6726079,6702427,6579154,6622388,6555318,6606730,6601417,6581449,6660693,6552200,6650219,6590716,6502464,6615150,6590250,6518098,6559409,6513817,6534585,6415540
