rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,1,6728433,6702456,6581346,6624243,6556148,6607818,6602042,6580847,6660789,6552803,6652990,6592330,6506633,6616191,6590331,6519193,6558493,6516077,6538101,6416749
40,31,0,1,6716557,6690802,6570472,6612695,6545618,6596273,6590623,6569141,6649106,6540704,6640908,6580238,6495421,6604113,6577801,6507013,6546692,6503489,6525198,6405391
41,0,0,1,6729076,6703386,6582336,6625162,6557405,6608773,6602794,6581389,6661501,6553591,6653262,6593533,6507477,6616520,6590892,6520327,6559232,6516865,6537618,6417231
42,31,0,1,6716864,6690370,6570309,6612583,6545130,6595881,6590429,6568583,6648572,6540720,6640495,6580629,6495150,6604969,6578855,6507716,6546365,6504106,6525292,6404632
43,0,0,1,6729755,6702747,6582829,6624918,6557595,6608683,6603297,6581347,6661990,6553972,6653476,6593481,6507967,6617495,6590687,6520211,6559404,6517305,6538117,6417613
44,31,0,1,6717000,6689975,6570471,6612608,6545300,6596007,6590746,6569068,6648888,6540156,6640659,6581018,6495168,6604631,6578134,6506855,6546324,6503980,6525415,6404756
45,0,0,1,6730056,6703067,6582356,6625431,6557669,6608290,6603116,6581855,6661297,6552981,6653428,6593533,6507865,6618368,6591502,6520152,6559476,6516797,6538302,6417112
46,31,0,1,6716296,6690726,6569315,6612013,6544348,6595654,6590155,6568869,6647293,6540014,6639601,6579910,6495261,6604416,6577585,6506937,6545998,6503370,6525221,6403847
47,0,0,1,6728358,6702450,6581368,6624011,6556329,6607642,6602114,6581135,6659379,6552628,6652678,6592544,6507519,6616425,6590349,6519384,6558985,6516013,6537651,6416311
48,31,0,1,6716014,6689830,6569288,6611661,6543880,6595024,6589444,6567866,6647132,6539124,6639150,6579949,6494064,6603488,6577540,6506300,6545748,6502201,6524401,6403389
49,0,0,1,6728533,6702597,6581912,6624177,6556066,6607959,6602530,6580987,6659654,6552461,6652777,6592901,6507064,6617416,6590096,6518918,6558232,6515889,6537326,6415883
50,31,0,1,6717562,6691014,6570459,6612503,6544979,6597065,6590246,6568848,6647947,6540364,6640025,6580562,6494921,6605439,6578256,6506968,6546234,6503870,6525618,6404914
51,0,0,1,6728627,6702277,6582082,6623787,6556095,6608718,6601840,6580578,6660585,6552012,6652478,6592841,6506509,6617352,6590730,6519386,6558429,6515615,6537747,6416461
52,31,0,1,6716974,6690447,6570546,6612357,6545004,6596613,6590406,6568386,6648396,6539428,6639554,6580063,6494254,6605147,6578077,6506363,6545977,6503377,6525069,6403947
53,0,0,1,6728286,6702205,6582379,6624347,6556876,6608467,6602548,6580364,6660672,6552465,6652458,6591923,6506354,6617147,6590545,6519506,6559171,6516354,6537217,6416568
54,31,0,1,6715769,6690160,6569827,6611470,6543720,6596002,6590385,6567718,6647365,6539579,6639429,6579729,6494022,6604543,6576801,6506801,6545904,6503412,6524839,6404321
55,0,0,1,6729058,6703236,6583213,6625111,6556559,6609214,6603375,6580916,6660753,6553266,6653168,6593024,6507477,6617958,6590566,6520433,6559607,6516677,6538517,6417127
56,31,0,1,6716741,6691210,6570924,6613298,6544807,6597304,6591304,6569363,6649112,6540672,6641247,6580498,6494786,6604898,6578214,6507458,6546810,6504068,6524995,6404940
57,0,0,1,6727792,6701769,6581657,6623820,6555178,6607758,6601555,6580107,6659472,6551860,6652756,6591602,6505862,6615312,6589591,6519008,6558041,6515022,6536630,6416038
58,31,0,1,6715516,6689601,6569662,6611605,6543149,6595377,6589979,6567756,6647377,6540057,6640517,6579463,6493545,6603283,6576865,6506646,6545604,6502328,6524314,6403268
59,0,0,1,6727265,6701653,6581499,6623937,6556090,6608312,6602368,6580194,6660237,6552793,6653111,6592088,6506041,6615657,6589878,6519098,6558651,6515505,6537002,6415627
60,31,0,1,6715741,6690352,6570437,6612257,6543982,6596083,6591173,6567870,6647605,6540632,6640026,6580046,6494098,6602771,6577922,6507074,6545942,6502801,6524535,6404120
61,0,0,1,6727925,6703053,6582067,6624592,6556347,6608081,6603346,6580538,6660098,6553304,6652726,6592483,6506697,6615922,6590083,6519063,6559493,6515864,6537234,6416509
62,31,0,1,6715898,6691206,6570232,6612492,6544423,6596089,6591416,6567827,6647639,6540669,6640498,6579356,6494006,6602890,6577412,6507274,6546732,6503310,6524502,6403224
63,0,0,1,6727922,6703070,6582971,6624639,6556547,6609412,6603399,6580636,6660345,6553083,6653512,6592288,6506869,6615685,6590365,6519834,6559964,6515966,6537409,6416093
64,31,0,1,6715843,6690615,6570130,6612267,6544001,6596889,6590256,6568384,6647779,6540264,6640292,6579903,6494321,6603192,6577427,6506400,6545818,6502963,6524357,6402661
65,0,0,1,6729773,6703805,6583509,6625527,6556426,6609768,6604033,6581751,6660930,6553337,6654386,6593967,6508122,6616588,6591535,6520304,6559694,6516758,6537894,6416614
66,31,0,1,6715944,6690363,6571103,6611930,6543707,6596856,6590966,6568784,6648114,6539663,6640871,6580432,6494323,6603306,6577494,6506743,6545979,6503544,6524571,6403335
67,0,0,1,6728323,6701589,6582835,6624146,6555616,6608344,6602460,6581126,6660152,6552543,6652758,6592170,6505775,6615664,6590260,6518825,6558281,6515466,6536983,6415507
68,31,0,1,6716604,6690542,6570564,6612670,6544275,6596706,6590530,6569082,6648336,6540370,6640943,6580224,6494262,6603614,6578658,6507023,6545577,6502921,6524319,6403752
69,0,0,1,6729393,6702728,6582192,6625340,6556389,6608806,6602793,6581212,6661186,6552777,6653082,6592470,6506784,6615345,6591862,6519431,6558734,6516182,6538205,6416491
70,31,0,1,6716428,6689418,6570302,6612551,6543773,6595874,6590270,6568465,6648293,6539337,6639851,6579447,6493753,6602987,6578291,6506804,6545595,6502562,6525030,6404101
71,0,0,1,6728815,6701161,6582395,6624720,6556170,6608433,6602868,6580793,6661553,6551934,6653567,6592318,6506389,6616093,6590859,6519536,6558245,6515790,6537750,6416698
72,31,0,1,6716757,6688780,6570463,6612109,6544755,6595983,6590933,6568210,6649023,6539503,6640648,6579590,6494643,6603919,6578606,6506656,6545855,6502985,6525378,6403985
73,0,0,1,6728785,6700625,6582173,6624091,6555997,6607964,6602248,6580633,6660836,6551988,6653098,6591217,6505902,6616009,6590133,6519171,6557870,6514907,6538109,6416362
74,31,0,1,6716436,6687772,6570216,6612361,6543958,6596680,6590553,6568459,6648641,6540510,6640185,6579030,6494393,6604360,6578370,6506302,6546437,6502378,6525081,6404181
75,0,0,1,6728777,6700522,6582076,6624904,6556101,6608035,6602971,6580902,6660645,6553078,6653035,6591901,6506421,6616567,6591135,6519196,6558963,6515287,6537836,6415966
76,31,0,1,6716824,6690206,6570783,6613770,6544874,6596757,6591792,6569524,6648780,6540716,6640718,6580063,6495017,6605169,6579369,6507762,6547079,6503685,6525890,6404935
77,0,0,1,6729259,6702823,6583471,6625381,6556987,6609028,6603843,6581448,6661129,6554120,6653175,6592812,6506501,6617407,6591445,6519805,6559468,6516368,6538160,6416529
78,31,0,1,6717224,6689816,6570469,6612990,6544469,6596735,6591722,6568372,6648718,6540714,6640093,6580122,6494342,6603710,6578301,6506194,6545432,6502869,6524814,6403440
79,0,0,1,6728777,6701633,6582097,6624947,6556227,6608642,6603550,6580342,6660544,6553776,6652654,6592273,6506221,6615493,6590173,6519108,6558629,6515463,6537552,6415846
80,31,0,1,6717501,6690148,6571445,6613353,6544737,6596956,6591457,6568848,6648880,6541465,6640376,6579871,6494884,6603442,6578796,6507322,6546115,6502895,6525097,6404159
81,0,0,1,6729470,6702524,6583762,6625683,6556255,6609046,6603544,6581038,6660901,6553751,6653243,6591972,6506086,6616107,6591566,6519739,6559178,6515692,6537890,6415914
82,31,0,1,6716443,6689467,6570910,6612437,6543960,6596393,6590368,6567767,6647965,6541316,6639937,6579108,6493949,6603724,6577900,6506095,6545923,6502531,6524623,6402573
83,0,0,1,6727268,6701881,6582042,6624130,6555852,6607703,6602135,6580110,6660039,6552509,6652903,6591317,6505451,6615934,6590034,6519333,6558653,6514505,6537243,6415263
84,31,0,1,6715857,6689499,6570495,6611328,6544294,6595915,6590162,6567679,6647796,6540082,6639791,6578629,6493137,6603774,6577431,6506427,6545573,6501878,6524368,6402948
85,0,0,1,6728467,6701813,6582514,6623709,6555990,6607744,6602161,6580322,6660404,6552862,6652405,6591239,6505703,6616029,6590024,6519164,6558355,6514814,6537405,6415303
86,31,0,1,6716163,6688704,6570057,6611220,6543215,6595684,6590225,6567707,6647197,6539550,6638667,6578553,6492430,6602988,6576671,6506105,6545619,6501800,6523648,6402621
87,0,0,1,6728796,6702717,6582810,6624351,6556404,6609215,6603219,6580532,6660617,6552918,6652489,6591713,6506105,6616267,6590535,6519337,6560005,6514818,6537779,6415580
88,31,0,1,6715933,6690068,6569963,6611767,6543751,6596369,6590149,6568039,6647459,6540218,6638967,6579148,6493624,6603249,6577525,6506083,6546644,6501748,6524463,6402541
89,0,0,1,6729046,6703070,6582447,6624244,6556347,6609430,6602945,6581004,6660272,6553515,6652895,6592861,6506338,6616135,6590834,6519247,6559754,6515293,6538039,6416293
90,31,0,1,6716335,6689791,6570020,6611309,6543804,6596432,6590693,6567638,6647571,6541196,6639880,6579662,6494139,6603477,6577593,6505953,6545708,6502425,6525131,6403160
91,0,0,1,6728182,6701688,6582163,6623188,6555816,6608331,6602751,6580066,6659272,6552721,6652811,6591703,6506168,6615573,6589842,6518596,6558569,6514753,6537207,6415390
92,31,0,1,6716580,6690175,6570167,6611332,6544430,6596714,6590345,6567931,6647364,6540071,6639394,6580173,6494329,6602705,6577690,6506401,6546025,6502679,6524883,6403390
93,0,0,1,6728139,6701549,6581378,6622994,6555728,6608208,6602798,6579484,6658405,6551649,6651687,6591687,6505511,6614642,6589178,6518453,6558353,6514843,6536646,6415057
94,31,0,1,6716057,6689554,6568996,6611047,6544129,6595254,6590592,6567496,6646488,6539654,6640010,6579592,6493818,6601779,6576571,6505907,6545308,6501854,6523626,6403806
95,0,0,1,6728595,6701346,6581160,6623411,6556175,6607756,6602572,6580536,6659561,6553097,6652202,6592216,6506549,6614580,6589027,6519179,6558267,6515476,6537107,6416164
96,31,0,1,6715857,6688593,6568950,6611146,6543138,6595576,6589201,6568040,6646263,6539538,6638811,6579152,6493863,6601061,6575579,6505756,6545453,6502363,6524390,6403320
97,0,0,1,6727429,6700613,6580460,6623008,6555148,6607347,6601169,6579656,6658389,6551483,6652230,6591704,6505489,6613530,6588148,6518592,6557878,6514798,6537230,6415067
98,31,0,1,6715424,6687773,6568734,6610848,6543209,6594867,6588936,6567254,6645595,6539005,6639131,6579139,6493419,6601438,6576090,6505459,6544347,6501895,6524062,6402531
99,0,0,1,6728759,6700938,6581526,6624037,6556063,6607789,6602597,6580459,6658923,6551862,6652995,6592214,6506036,6613798,6588432,6519051,6558645,6515139,6537309,6415848
100,31,0,1,6716066,6689122,6569851,6611604,6544011,6595374,6590317,6568285,6646817,6539398,6641030,6580051,6493870,6602161,6576838,6506593,6546112,6502424,6525070,6403533
101,0,0,1,6728665,6701706,6581592,6624359,6555783,6607695,6602077,6580420,6658739,6551150,6652865,6592190,6506222,6614799,6590594,6519752,6558947,6515580,6537640,6415459
102,31,0,1,6716225,6690242,6569510,6612782,6544380,6595594,6589850,6568467,6646903,6538945,6640134,6580338,6494870,6603363,6578036,6507033,6545840,6503318,6525455,6403578
103,0,0,1,6729869,6703571,6581842,6625612,6557496,6609064,6602713,6581081,6660788,6551489,6653431,6593132,6507829,6615950,6590905,6520366,6559849,6515476,6538394,6416598
104,31,0,1,6718257,6691684,6570321,6613744,6545057,6597198,6591595,6569456,6648532,6540391,6640639,6580816,6495438,6603947,6577296,6507356,6546350,6503398,6525789,6403942
105,0,0,1,6729501,6703335,6582050,6625479,6556457,6609579,6603585,6581289,6660731,6552110,6653753,6592781,6507248,6615485,6590151,6519752,6559083,6515978,6537653,6415850
106,31,0,1,6717664,6690908,6570176,6613737,6545299,6597751,6591768,6569296,6648429,6539719,6641124,6580689,6495979,6603236,6578614,6507442,6545638,6503293,6525211,6403682
107,0,0,1,6729139,6701974,6581896,6625137,6557061,6609150,6603078,6581076,6660938,6551416,6653246,6592125,6507167,6615613,6590484,6519689,6558336,6515344,6538177,6416630
108,31,0,1,6716276,6689106,6569392,6612313,6544400,6596407,6591000,6568021,6647860,6537821,6639395,6580061,6494418,6602274,6577133,6506034,6545069,6502557,6524866,6403547
109,0,0,1,6729018,6701831,6581475,6624504,6556958,6608961,6603181,6581183,6660929,6551009,6652065,6592677,6507345,6615121,6590764,6520115,6558677,6515939,6537691,6416167
110,31,0,1,6716857,6689421,6568811,6612395,6544288,6596016,6590720,6569089,6647745,6538867,6639255,6579622,6494588,6601803,6577748,6506743,6545289,6502966,6524793,6403417
111,0,0,1,6729545,6701976,6581397,6624357,6556544,6608302,6602338,6581101,6659690,6552111,6652284,6592357,6506678,6614532,6590690,6519694,6558429,6515357,6537087,6415600
112,31,0,1,6716834,6688762,6568471,6611081,6543758,6595501,6589903,6567212,6646489,6539515,6639112,6579277,6493697,6601992,6576632,6506062,6544944,6502532,6523845,6403150
113,0,0,1,6729275,6701676,6581346,6624085,6556695,6608810,6602776,6580918,6660062,6552057,6652888,6592577,6507490,6615366,6589367,6519625,6558841,6515888,6537192,6416266
114,31,0,1,6717122,6689978,6570985,6612478,6544706,6597181,6591314,6569332,6647214,6539964,6640104,6580563,6495403,6602770,6577388,6507904,6546806,6504027,6524787,6404306
115,0,0,1,6729015,6701923,6582645,6624307,6555651,6609040,6603505,6581243,6660084,6552602,6652594,6593124,6507175,6615275,6590677,6520007,6559289,6516474,6537855,6416100
116,31,0,1,6716367,6689214,6569411,6611722,6543350,6596376,6590805,6568514,6647128,6539821,6639411,6580214,6494618,6602931,6576656,6506516,6545140,6503118,6524146,6402589
117,0,0,1,6729305,6702403,6582223,6624172,6555849,6608380,6603024,6580761,6660272,6552616,6652399,6592791,6507394,6615718,6589801,6520052,6559179,6515876,6537484,6415909
118,31,0,1,6717342,6690002,6570574,6612121,6543643,6595654,6591350,6568847,6648313,6540132,6639714,6580803,6494881,6603415,6577131,6507738,6546707,6503814,6524540,6402696
119,0,0,1,6729676,6702077,6582878,6624580,6556050,6608744,6602983,6581095,6659844,6553391,6652519,6593455,6506986,6615979,6590057,6520310,6558895,6516099,6537175,6415013
120,31,0,1,6717903,6690420,6570775,6612925,6544362,6596420,6591040,6569092,6648144,6541426,6640030,6581085,6496064,6604182,6578065,6507649,6546707,6502886,6525397,6403425
121,0,0,1,6729389,6702320,6582356,6624320,6555368,6608182,6602990,6581098,6659997,6553055,6652563,6593000,6507848,6615696,6590193,6519733,6559631,6515779,6537846,6415520
122,31,0,1,6716993,6690058,6570806,6612315,6544153,6595826,6591107,6568923,6647916,6540541,6640692,6580630,6495702,6603045,6577235,6506797,6546927,6503421,6525148,6403368
123,0,0,1,6729263,6703439,6582271,6625011,6557149,6608515,6604027,6582236,6660665,6553207,6653620,6593183,6507996,6615097,6590155,6520222,6560530,6516222,6538040,6416228
124,31,0,1,6716734,6690191,6570367,6611381,6543987,6595186,6591359,6569079,6647996,6540571,6639981,6579964,6494905,6602516,6576953,6505910,6547299,6502572,6524980,6402932
125,0,0,1,6729290,6701843,6582548,6623980,6556724,6607834,6603501,6581731,6660960,6553299,6653490,6592758,6507557,6614733,6590494,6519673,6560585,6516047,6537715,6415919
126,31,0,1,6716734,6689127,6569339,6611484,6543775,6594871,6590994,6568371,6648107,6540843,6640244,6579674,6494232,6601229,6576962,6506688,6546812,6502244,6524423,6402986
127,0,0,1,6729539,6702134,6582124,6624019,6556081,6607588,6603483,6581674,6661420,6553543,6653799,6592191,6507454,6615041,6589294,6519693,6559523,6515292,6537907,6416124
128,31,0,1,6717178,6690592,6569266,6613138,6544491,6595674,6591299,6569369,6649009,6540721,6641314,6579918,6495535,6602751,6576912,6507017,6547468,6503521,6525461,6403819
129,0,0,1,6729822,6702838,6582459,6625384,6556876,6608167,6603908,6582104,6661070,6553667,6653919,6592525,6507811,6615763,6590309,6520311,6560983,6516493,6538832,6416707
130,31,0,1,6717517,6690689,6569990,6612465,6544524,6595763,6591792,6569179,6648189,6540406,6641390,6579991,6495655,6602955,6577119,6507287,6547240,6503235,6525248,6404252
131,0,0,1,6728528,6702388,6581695,6624452,6556252,6607571,6603637,6580344,6660008,6553237,6653736,6591903,6507306,6614613,6589904,6519307,6559321,6515235,6537828,6416440
132,31,0,1,6716468,6690157,6569777,6612583,6544709,6596260,6591648,6568659,6648636,6540433,6641075,6579777,6495999,6602558,6577533,6506703,6546629,6502671,6525641,6404440
133,0,0,1,6730295,6703479,6583554,6625616,6557650,6609196,6604786,6582104,6661528,6554301,6655796,6593679,6508767,6616253,6591478,6521236,6560786,6516558,6538797,6417364
134,31,0,1,6716483,6690480,6570495,6611891,6544463,6595245,6591637,6568555,6648340,6540351,6641598,6579793,6494690,6602441,6577512,6507014,6546512,6502392,6525153,6403184
135,0,0,1,6728439,6703246,6583009,6624225,6556887,6607220,6604285,6580604,6660951,6553827,6654739,6592993,6507462,6614880,6590891,6520384,6559605,6515433,6538101,6416654
136,31,0,1,6715934,6691311,6570072,6611895,6546078,6594872,6591414,6568433,6648528,6541536,6641848,6580687,6495316,6602874,6577587,6507299,6546648,6502609,6525414,6404091
137,0,0,1,6728166,6703283,6581775,6623900,6557321,6606395,6603702,6581161,6661555,6553187,6654574,6592956,6506933,6615473,6589836,6519769,6559030,6515355,6537768,6416367
138,31,0,1,6716225,6690799,6570315,6611819,6544762,6593905,6591449,6568101,6648686,6540517,6641194,6580084,6494566,6602016,6576922,6506012,6545551,6502783,6524206,6404214
139,0,0,1,6729370,6703722,6582378,6625323,6557308,6607487,6604615,6581257,6661583,6553843,6654972,6593336,6507362,6616205,6589815,6519993,6560223,6516062,6537555,6417442
140,31,0,1,6716183,6691068,6568965,6611861,6543547,6594679,6590605,6567960,6647877,6540078,6641030,6579685,6494375,6602490,6576683,6506103,6545753,6502131,6523876,6403535
141,0,0,1,6729201,6703626,6582142,6625626,6556433,6608512,6604232,6581828,6662336,6554008,6654934,6593407,6507656,6615795,6591232,6520029,6560164,6516493,6538134,6417223
142,31,0,1,6716038,6691594,6569430,6612230,6543762,6595501,6591715,6569176,6648739,6540309,6640548,6579914,6494681,6602184,6577165,6506229,6546331,6502777,6524464,6403373
143,0,0,1,6728731,6703971,6581556,6625022,6556298,6608060,6603711,6580786,6661322,6552874,6653639,6592671,6507088,6614902,6590339,6519268,6559385,6514966,6538038,6416197
144,31,0,1,6716825,6691849,6569733,6613038,6544655,6595660,6591697,6568516,6648646,6540871,6641439,6580645,6495073,6602846,6578277,6506871,6547259,6502931,6525179,6403857
145,0,0,1,6728884,6703593,6580886,6624651,6556150,6606962,6603696,6580034,6660826,6552767,6654387,6592440,6506792,6613764,6589921,6518761,6559209,6515266,6537516,6414756
146,31,0,1,6716878,6691417,6569390,6612575,6543705,6594922,6592177,6567962,6648119,6539899,6640963,6580243,6494016,6602208,6577912,6506952,6546744,6502465,6524005,6402625
147,0,0,1,6729001,6703762,6581780,6625115,6555932,6607506,6604428,6580098,6661425,6553562,6654292,6592970,6506272,6615697,6590781,6519969,6559506,6515166,6536964,6415620
148,31,0,1,6716573,6691703,6569000,6611729,6543268,6594446,6591433,6568112,6648176,6540513,6640906,6579524,6493873,6602350,6577845,6505985,6545721,6501944,6524219,6402777
149,0,0,1,6729517,6703153,6581648,6624563,6556169,6606954,6604086,6580883,6660982,6553874,6654196,6592463,6507215,6615232,6590828,6519112,6559411,6515665,6537550,6415580
150,31,0,1,6716658,6690943,6568847,6611568,6543810,6595087,6591633,6568316,6648207,6540775,6641191,6579680,6494620,6602471,6577406,6505959,6546452,6502600,6524032,6403281
151,0,0,1,6729175,6703423,6581520,6623626,6556540,6607605,6604019,6580064,6660582,6552746,6654723,6592729,6507083,6615751,6589929,6519192,6559640,6515388,6537465,6415883
