rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713047,6687361,6565153,6609596,6540436,6592029,6588377,6566814,6647281,6536355,6636337,6576474,6490174,6601242,6576052,6505534,6543270,6501080,6521054,6402032
153,0,1,1,6725249,6699482,6577392,6621368,6553395,6605104,6601182,6579402,6660149,6549048,6649682,6589223,6502163,6613587,6588423,6518414,6556611,6513858,6533402,6415046
154,31,1,1,6713635,6687876,6565093,6609273,6541059,6592667,6588666,6567308,6647711,6537009,6636860,6576581,6489864,6601042,6576694,6505969,6544343,6501339,6520844,6402831
155,0,1,1,6725241,6699463,6576728,6621612,6553097,6604657,6600522,6579627,6660180,6549114,6649325,6588576,6501608,6613170,6588750,6518649,6556805,6513656,6533329,6414800
156,31,1,1,6712452,6686999,6564121,6608734,6540959,6591786,6587981,6566997,6647148,6536380,6636773,6575869,6489775,6600633,6575516,6505109,6543735,6501212,6520854,6401465
157,0,1,1,6724036,6700111,6577324,6621887,6553402,6604093,6600785,6580055,6660127,6549393,6649838,6589390,6502213,6613642,6589118,6519373,6556827,6513950,6534100,6414854
158,31,1,1,6711531,6687131,6564926,6609516,6541014,6592036,6588416,6567397,6647283,6536867,6636759,6576928,6489904,6601909,6576602,6506203,6543642,6501436,6521352,6402537
159,0,1,1,6724364,6699907,6576860,6621681,6553539,6604764,6600769,6580160,6659803,6549676,6650169,6590006,6501946,6615132,6588949,6519499,6556803,6514087,6533904,6414787
160,31,1,1,6713074,6687178,6564990,6609260,6540994,6592479,6587752,6567547,6647164,6537253,6637804,6576901,6490026,6601733,6576208,6505890,6543190,6501810,6520763,6401758
161,0,1,1,6724895,6699069,6576540,6621123,6552784,6604018,6600004,6579705,6659700,6549059,6650221,6589105,6502816,6613439,6588225,6518214,6555764,6513839,6533774,6414740
162,31,1,1,6711922,6686567,6564682,6608929,6540170,6591423,6587463,6566778,6646508,6536394,6636572,6576225,6489823,6601493,6574966,6505138,6542072,6500545,6519862,6401545
163,0,1,1,6724908,6699248,6576694,6621272,6553329,6604651,6600146,6579852,6659510,6549402,6650169,6588752,6502521,6613940,6587800,6518113,6555314,6514057,6533238,6414176
164,31,1,1,6713040,6687635,6565267,6609251,6540770,6592391,6588243,6567714,6647362,6536490,6637213,6576311,6490485,6601842,6575400,6505123,6542957,6501267,6520707,6401652
165,0,1,1,6724842,6699251,6577443,6621635,6553068,6604621,6600764,6579978,6659892,6549625,6649703,6588941,6503020,6614710,6588113,6517912,6555846,6513668,6533711,6413953
166,31,1,1,6713216,6687135,6565769,6609230,6540792,6592333,6588026,6567564,6647796,6537581,6637536,6576228,6490080,6601996,6575188,6505862,6543113,6501458,6520872,6402255
167,0,1,1,6724397,6699120,6576826,6621086,6551860,6604327,6600469,6579203,6659789,6549620,6649716,6588796,6502252,6613838,6587457,6517593,6556534,6513772,6533502,6413975
168,31,1,1,6712694,6687176,6565205,6608772,6540355,6592753,6588584,6567752,6647679,6537036,6637536,6576949,6490463,6601515,6576905,6505900,6544024,6501609,6521156,6402728
169,0,1,1,6724684,6699092,6576873,6621241,6552977,6605091,6600474,6579788,6660431,6549778,6650817,6589804,6502475,6614273,6588739,6518848,6557632,6514734,6533946,6415060
170,31,1,1,6712946,6687485,6564984,6609396,6541320,6592586,6588227,6567595,6647590,6537407,6637821,6577068,6490081,6601565,6576416,6505732,6544906,6501721,6521838,6402348
171,0,1,1,6725136,6699683,6576438,6620771,6552995,6604413,6600224,6580244,6660074,6548725,6649946,6589407,6502432,6613151,6588542,6518086,6556485,6513947,6533804,6414543
172,31,1,1,6713013,6687944,6564751,6608481,6541775,6592552,6588607,6568367,6647948,6536719,6637805,6577272,6490418,6601063,6576299,6505277,6544500,6501690,6521288,6402970
173,0,1,1,6724986,6699417,6577377,6621200,6553911,6605139,6601030,6580574,6660847,6549709,6650353,6589585,6502416,6613607,6588415,6517418,6557742,6514307,6533759,6415086
174,31,1,1,6712804,6686435,6564863,6608540,6540666,6592344,6588179,6567709,6648191,6536306,6637647,6576597,6489833,6600925,6575844,6504847,6544427,6500947,6520394,6402690
175,0,1,1,6724724,6698555,6576650,6620684,6552755,6604631,6599791,6580076,6660385,6549257,6649128,6589163,6502157,6612070,6587880,6517723,6556699,6513275,6533264,6414639
176,31,1,1,6712485,6686475,6564701,6608542,6540704,6592689,6587845,6567486,6648292,6536931,6637277,6576497,6490063,6600227,6575468,6505133,6544040,6501281,6521552,6402783
177,0,1,1,6725415,6698889,6577585,6621512,6552635,6605929,6600428,6579673,6661052,6549387,6650105,6589428,6502319,6613602,6589159,6518745,6557557,6514210,6534651,6415155
178,31,1,1,6712894,6686669,6565547,6608650,6540345,6593219,6587581,6567346,6647448,6536047,6637547,6576345,6489556,6599839,6576442,6505249,6543613,6500799,6521384,6402008
179,0,1,1,6725808,6699394,6578036,6620883,6553081,6605414,6600446,6579535,6660079,6549354,6650919,6588431,6501508,6612303,6589144,6518177,6556772,6513549,6534504,6414563
180,31,1,1,6713616,6687415,6566020,6608848,6541510,6593135,6588642,6567704,6647769,6536861,6637868,6576353,6489837,6600497,6577260,6505661,6544672,6500832,6522147,6402665
181,0,1,1,6725262,6699624,6578058,6621708,6552897,6605781,6600174,6579636,6660386,6548896,6650314,6589169,6502785,6613880,6588653,6517397,6557538,6513812,6535299,6414279
182,31,1,1,6712477,6687723,6565954,6609238,6541189,6593247,6588518,6567617,6647409,6536567,6637554,6576410,6490155,6600721,6576925,6504844,6543866,6500695,6521969,6401856
183,0,1,1,6725160,6700250,6577536,6622305,6553233,6605079,6601395,6579952,6659829,6548857,6650890,6588535,6502409,6613124,6589533,6518005,6556751,6513830,6534681,6414776
184,31,1,1,6712950,6687593,6566214,6610748,6541374,6593095,6589741,6567968,6647892,6536682,6638411,6576836,6490847,6601763,6577042,6505449,6544644,6501725,6522458,6403155
185,0,1,1,6725462,6699745,6577814,6622367,6553565,6604803,6601809,6579737,6660438,6550382,6651397,6589308,6502932,6613990,6588531,6519046,6557287,6514057,6535479,6415398
186,31,1,1,6712659,6687294,6566201,6609421,6541092,6592155,6588454,6566771,6647433,6537387,6637958,6576375,6490879,6601061,6576583,6505463,6543863,6500873,6521968,6402741
187,0,1,1,6725135,6699732,6578312,6622591,6553469,6605338,6601285,6580089,6660323,6550506,6651293,6589208,6502644,6613610,6589632,6518919,6557179,6513975,6535652,6415793
188,31,1,1,6712164,6687375,6565670,6610107,6540711,6592804,6588739,6567742,6646670,6537411,6638118,6576408,6490130,6600863,6577050,6505650,6543640,6500198,6522351,6402736
189,0,1,1,6725686,6700289,6578459,6622618,6553577,6605528,6602177,6580515,6660356,6550125,6651358,6589491,6502912,6614205,6590500,6519084,6557674,6513786,6535545,6415608
190,31,1,1,6713052,6687963,6566066,6609802,6541521,6592787,6589398,6568000,6647314,6537636,6638855,6576621,6490822,6601379,6577498,6505443,6544056,6500959,6522604,6403050
191,0,1,1,6726023,6700172,6577640,6622375,6553797,6605497,6601852,6580127,6660296,6550377,6651231,6589552,6503722,6614224,6589921,6519147,6557931,6514064,6534713,6415302
192,31,1,1,6713785,6687727,6565167,6610164,6541599,6593413,6590061,6567684,6647696,6538157,6638636,6577258,6491225,6601609,6577340,6506508,6545176,6501832,6522492,6403113
193,0,1,1,6726031,6699524,6577841,6622444,6554007,6606372,6601727,6579804,6660919,6551177,6651705,6589926,6503188,6614516,6589011,6519150,6558279,6514502,6535340,6415639
194,31,1,1,6713508,6687679,6565817,6609799,6542249,6593444,6589588,6567793,6648219,6538522,6639786,6576729,6490666,6602648,6576575,6506292,6545227,6501132,6521714,6403279
195,0,1,1,6726112,6700155,6577835,6622950,6554245,6605844,6602456,6580256,6661528,6551033,6652410,6589880,6503433,6615031,6589708,6518981,6557879,6514308,6535411,6416047
196,31,1,1,6713792,6687753,6565071,6610493,6542355,6593484,6589448,6567340,6648321,6538214,6638913,6576865,6491233,6602343,6577112,6505977,6544368,6501226,6522159,6403193
197,0,1,1,6727014,6700184,6577194,6622806,6554996,6606231,6602295,6579965,6661138,6551992,6652105,6590253,6504229,6615498,6590571,6518891,6558449,6514314,6535556,6416531
198,31,1,1,6714535,6686912,6565268,6609900,6542649,6594432,6590166,6567976,6648488,6538699,6639998,6577212,6491774,6602454,6578850,6506262,6546073,6502019,6522347,6403546
199,0,1,1,6725883,6699366,6577658,6622874,6554281,6606879,6602437,6580480,6660749,6551043,6651840,6590385,6503901,6615116,6590593,6519449,6558629,6514249,6534825,6415972
200,31,1,1,6713535,6686172,6565238,6609453,6541430,6593457,6589618,6567427,6647176,6537876,6638758,6577080,6491414,6601432,6577687,6505963,6545062,6500589,6521193,6403549
201,0,1,1,6725841,6699233,6577650,6622663,6554744,6605777,6601779,6579860,6659845,6550403,6651432,6589740,6503690,6614216,6591176,6518653,6558263,6513964,6534700,6415787
202,31,1,1,6713525,6686796,6564818,6610543,6542765,6593399,6589678,6568067,6647489,6537633,6638564,6577278,6491596,6601891,6578368,6505776,6545044,6501193,6522052,6403303
203,0,1,1,6725626,6699616,6577744,6622536,6555210,6606371,6602397,6581155,6660568,6551019,6651162,6590449,6504832,6614449,6590755,6518930,6558510,6514525,6535410,6416474
204,31,1,1,6712840,6686206,6565404,6609454,6541824,6593429,6589158,6567853,6646460,6537523,6638197,6576859,6491200,6600954,6577849,6505329,6544444,6501535,6521542,6402715
205,0,1,1,6726558,6700067,6578133,6622523,6555086,6606592,6602171,6580822,6659786,6550850,6651676,6590191,6504493,6614736,6591358,6519264,6558014,6514802,6535292,6416131
206,31,1,1,6713677,6687680,6564981,6609939,6542561,6594490,6589594,6568266,6647377,6537850,6639120,6577436,6491683,6602043,6578029,6506078,6543934,6501873,6522275,6403807
207,0,1,1,6725724,6699897,6577246,6622139,6554854,6606628,6602398,6580948,6660108,6551081,6651430,6590479,6504056,6615419,6590895,6519081,6557125,6515029,6534928,6416406
208,31,1,1,6712879,6686933,6565104,6608736,6542376,6593630,6589095,6567880,6647255,6536888,6638079,6577344,6491377,6601590,6577369,6505654,6544059,6501193,6521013,6403174
209,0,1,1,6724843,6698994,6577112,6621014,6554339,6606216,6601303,6580020,6660058,6549945,6650378,6588979,6503357,6613681,6589429,6518702,6557212,6514406,6533369,6415658
210,31,1,1,6712762,6686515,6565740,6609032,6541904,6594473,6588782,6568188,6647690,6537350,6638359,6576594,6491348,6601594,6577430,6506197,6544491,6501429,6521008,6402977
211,0,1,1,6725221,6698683,6577597,6622196,6554168,6605745,6601467,6579719,6659401,6549043,6650951,6588955,6503498,6613529,6589637,6518603,6557496,6514135,6533848,6415338
212,31,1,1,6713320,6686694,6565038,6609555,6541842,6593377,6589415,6567192,6646650,6537072,6637974,6576806,6491321,6600878,6577072,6506261,6544412,6501832,6521403,6403430
213,0,1,1,6725533,6698755,6577232,6622408,6554474,6605424,6602189,6580198,6659700,6550345,6650988,6589450,6504005,6613280,6590477,6519241,6557763,6514824,6533842,6416038
214,31,1,1,6713390,6687266,6565535,6610245,6542112,6592715,6589299,6567999,6647021,6538052,6637912,6577233,6491854,6600592,6577140,6506652,6544918,6502249,6521793,6403262
215,0,1,1,6725181,6699475,6577745,6622640,6554707,6605181,6601972,6580280,6659705,6550469,6650620,6589840,6503741,6613214,6589673,6519245,6557902,6514987,6534972,6415416
216,31,1,1,6712293,6686274,6564634,6610214,6541593,6592141,6588555,6567879,6646523,6537728,6637196,6576174,6490724,6600613,6577599,6506066,6544410,6500868,6521699,6402082
217,0,1,1,6724651,6698124,6577164,6622675,6553789,6604865,6600372,6579810,6659490,6549584,6650487,6588822,6502849,6613245,6590035,6519200,6557443,6513592,6534755,6414732
218,31,1,1,6712505,6685881,6564141,6609386,6541915,6592710,6588860,6567094,6646680,6537118,6637386,6575803,6490264,6600662,6577069,6505837,6544695,6500707,6521722,6402496
219,0,1,1,6725215,6699186,6577230,6622644,6554113,6605123,6602186,6580500,6660087,6550389,6652019,6589154,6502875,6614135,6590697,6518932,6557260,6514992,6535047,6416035
220,31,1,1,6713093,6687983,6565185,6611216,6542377,6593156,6589495,6568984,6647534,6537883,6638992,6577291,6491287,6602232,6577917,6506538,6544864,6501723,6522417,6403692
221,0,1,1,6725515,6700437,6577160,6622851,6554745,6605654,6601649,6581144,6660127,6550649,6651330,6589652,6503338,6614873,6589363,6519371,6558094,6514892,6535292,6415723
222,31,1,1,6713898,6688879,6566058,6610502,6543175,6593467,6589584,6569431,6648274,6538328,6639131,6576866,6491188,6603057,6576568,6507256,6545079,6501868,6522512,6403820
223,0,1,1,6724664,6699933,6577116,6621681,6554409,6604484,6600850,6580833,6659938,6549704,6650775,6587709,6502401,6613297,6588518,6518613,6557301,6514054,6534196,6415226
224,31,1,1,6713416,6687970,6565577,6609711,6542027,6592268,6588409,6568479,6647711,6536697,6638255,6576109,6490820,6600991,6576694,6505773,6544981,6501602,6521798,6403207
225,0,1,1,6725665,6699999,6577818,6622111,6554499,6605331,6601752,6580601,6660747,6550189,6650892,6589096,6503270,6614595,6589352,6518458,6557559,6514503,6534891,6416006
226,31,1,1,6713379,6687877,6565851,6609071,6542178,6593461,6589138,6568349,6647975,6538111,6637823,6576376,6490992,6601936,6576748,6505651,6544407,6501601,6522297,6402848
227,0,1,1,6725695,6699634,6578738,6622332,6554306,6605715,6601835,6581321,6661069,6550257,6651407,6588711,6503830,6614898,6590506,6518927,6557809,6514488,6535304,6415508
228,31,1,1,6713181,6688124,6566746,6609947,6543418,6593456,6589787,6569440,6648822,6538029,6638733,6576852,6491576,6602078,6577618,6506342,6545397,6502006,6522773,6403526
229,0,1,1,6725652,6700041,6578323,6622902,6555600,6605274,6601991,6582018,6661088,6550261,6651828,6590232,6503980,6614918,6590708,6519160,6558333,6514800,6535771,6415854
230,31,1,1,6713051,6687415,6565499,6609860,6542687,6592859,6589522,6568624,6647835,6537921,6638192,6575885,6491383,6602368,6577095,6505916,6544736,6501415,6522059,6403468
231,0,1,1,6726107,6700402,6577281,6623023,6554297,6605957,6602600,6581625,6660570,6550577,6650882,6589416,6503984,6615103,6590422,6519209,6558505,6515092,6534808,6416036
232,31,1,1,6713862,6688960,6566054,6611120,6542396,6593520,6590269,6569555,6648426,6537673,6638210,6577251,6491533,6602363,6578787,6506791,6545298,6502960,6522417,6403495
233,0,1,1,6725466,6701832,6578172,6623423,6554678,6606144,6602677,6581861,6660631,6550043,6651026,6589775,6503686,6615196,6591692,6519552,6558372,6515532,6534810,6416335
234,31,1,1,6712641,6688893,6565912,6609940,6542221,6592495,6589178,6568002,6646873,6537378,6637898,6577097,6490605,6602143,6577231,6505994,6544838,6501531,6521922,6403092
235,0,1,1,6725562,6701078,6578265,6622551,6554822,6605189,6601446,6580858,6660384,6549915,6651174,6590364,6503491,6615362,6589799,6518657,6557997,6514389,6534971,6416160
236,31,1,1,6713052,6688251,6565192,6609086,6541473,6592956,6588463,6567791,6646868,6537442,6637533,6577358,6490658,6601745,6576010,6505231,6543091,6500979,6521307,6402566
237,0,1,1,6726361,6701382,6578596,6622144,6554639,6606631,6602195,6581852,6660938,6551834,6651435,6591279,6504369,6615488,6589835,6519164,6557790,6514901,6535443,6415919
238,31,1,1,6713824,6687981,6565596,6609153,6542190,6593460,6589756,6568491,6647725,6538039,6637912,6577931,6490518,6602636,6576843,6505704,6544192,6501136,6522052,6402806
239,0,1,1,6726467,6700937,6577912,6622024,6554932,6606029,6602757,6581128,6660368,6551269,6651574,6591043,6503083,6615421,6590176,6519112,6557420,6514549,6535685,6415695
240,31,1,1,6714081,6688932,6566377,6609768,6543179,6593700,6590378,6568801,6647223,6538489,6638717,6577834,6490775,6602646,6576667,6506267,6544312,6501460,6522591,6403216
241,0,1,1,6727263,6701528,6578610,6622082,6555475,6606317,6603369,6581636,6660657,6551276,6651963,6591029,6503487,6615621,6589737,6519802,6557928,6515423,6535976,6416226
242,31,1,1,6714449,6689243,6565410,6610251,6542328,6593410,6590516,6568434,6647825,6537945,6638785,6577537,6490361,6601623,6578029,6507111,6544077,6502142,6522794,6403832
243,0,1,1,6726583,6701684,6577893,6622957,6554638,6605551,6602546,6580944,6660535,6550913,6651462,6589664,6503301,6614811,6591068,6519636,6557759,6514559,6535873,6415689
244,31,1,1,6713026,6687713,6565469,6609195,6541080,6592301,6589443,6567605,6647390,6537252,6637634,6575951,6489354,6602455,6576481,6505143,6544085,6500571,6521771,6402713
245,0,1,1,6725294,6700006,6577463,6620674,6553300,6604812,6602099,6579694,6660325,6549666,6650724,6588794,6502511,6614478,6589019,6518250,6556765,6513198,6534289,6415526
246,31,1,1,6713647,6688642,6565909,6609526,6542414,6592500,6590621,6568522,6648223,6537756,6638498,6577732,6490893,6602341,6576139,6506149,6544103,6501361,6522032,6402885
247,0,1,1,6726072,6701112,6578174,6622007,6554940,6605098,6602769,6580765,6660859,6550490,6651890,6590001,6503132,6615078,6590043,6519223,6556943,6514351,6535612,6415301
248,31,1,1,6711934,6687503,6565356,6608514,6541469,6592325,6589010,6566985,6646816,6536990,6638004,6576417,6490748,6600955,6576673,6505523,6543059,6500285,6522264,6401631
249,0,1,1,6725227,6701068,6578427,6622686,6555428,6605463,6602858,6580798,6661020,6550792,6651512,6590345,6504277,6615279,6590215,6519765,6557466,6514474,6536567,6415803
250,31,1,1,6712497,6688225,6566117,6610678,6542745,6592656,6590166,6567491,6648435,6537937,6638906,6577076,6491583,6602789,6576980,6506420,6544801,6501034,6522383,6402983
251,0,1,1,6725718,6701143,6578117,6622641,6555159,6605393,6602691,6580506,6660454,6551305,6651403,6589903,6504036,6615971,6589424,6518960,6557511,6514206,6534527,6415150
252,31,1,1,6714343,6689249,6566245,6610166,6543934,6594118,6591058,6568655,6648411,6539205,6638500,6578059,6492000,6603456,6577521,6506525,6543919,6502118,6522349,6403483
253,0,1,1,6726184,6701773,6578327,6622649,6555787,6606287,6603191,6580080,6661058,6552341,6651789,6590378,6504673,6615441,6591148,6520124,6557207,6515087,6535339,6416426
254,31,1,1,6713478,6688159,6565543,6610898,6543034,6593393,6589803,6568083,6647722,6539184,6637948,6577349,6491442,6601775,6578323,6506853,6543805,6502036,6522326,6402966
255,0,1,1,6726751,6701246,6578861,6623809,6555689,6606476,6603027,6581215,6661163,6552300,6651861,6590894,6504730,6615949,6591576,6520170,6556981,6515380,6536240,6416125
256,31,1,1,6714443,6689072,6565859,6610703,6543101,6593931,6590115,6568340,6648217,6539575,6638853,6577870,6491445,6603046,6578247,6506796,6544316,6502386,6523283,6403768
257,0,1,1,6724856,6700331,6576707,6621681,6554185,6604810,6601148,6579203,6659238,6551045,6650177,6589567,6502455,6614825,6589555,6518900,6556524,6513641,6535078,6415014
258,31,1,1,6713196,6688745,6565191,6609475,6542671,6593243,6589917,6567252,6647012,6539276,6638545,6577619,6491695,6602620,6577785,6506773,6544694,6501890,6523061,6403549
259,0,1,1,6725246,6700629,6577356,6621739,6555110,6605201,6602024,6579672,6658982,6551695,6650722,6589668,6503540,6615058,6590341,6519589,6557250,6514553,6535003,6415209
260,31,1,1,6712983,6687812,6565567,6609404,6542333,6592759,6588841,6567798,6646881,6538650,6638120,6576882,6491245,6602581,6577376,6506395,6543275,6501552,6522675,6402800
261,0,1,1,6724582,6700597,6577896,6620973,6554591,6605460,6601122,6580019,6659997,6551628,6651128,6590004,6503818,6614814,6589877,6519463,6556210,6514835,6535411,6415605
262,31,1,1,6712504,6687708,6565798,6609184,6542884,6593227,6588976,6567707,6647386,6538479,6638579,6577465,6491466,6602300,6577354,6506301,6543728,6501025,6522887,6402556
263,0,1,1,6726104,6699662,6577947,6622098,6555531,6606148,6601818,6580104,6660164,6551427,6651812,6590604,6504284,6614822,6590159,6519453,6556624,6514651,6536417,6414801
264,31,1,1,6713646,6686889,6565114,6609398,6543232,6593595,6588992,6567209,6646877,6538909,6638325,6577542,6491364,6602724,6577385,6506172,6542830,6501864,6522301,6403065
265,0,1,1,6725716,6699351,6577731,6622826,6555797,6606493,6602207,6580559,6660393,6551700,6651417,6590864,6504261,6615802,6590201,6519422,6556366,6515161,6535351,6415802
266,31,1,1,6713276,6687367,6565620,6610555,6543697,6594262,6589494,6567535,6647056,6539272,6639037,6578415,6491645,6602839,6578074,6507037,6543437,6502023,6522445,6403184
267,0,1,1,6724455,6699294,6576862,6621451,6554648,6605576,6600356,6579423,6658491,6550672,6650596,6589283,6502662,6614193,6590121,6518318,6555576,6513814,6533566,6414703
268,31,1,1,6711553,6687122,6564123,6609201,6541315,6592734,6588147,6565873,6646081,6537858,6637350,6576586,6490130,6600969,6577055,6505277,6542929,6501116,6520709,6401678
269,0,1,1,6724640,6699560,6576513,6621073,6552850,6605246,6600430,6577795,6658301,6550193,6650178,6588822,6502294,6613599,6589629,6518158,6555918,6513442,6533322,6414182
270,31,1,1,6711922,6688006,6564367,6608856,6541539,6592857,6588127,6566195,6645915,6538556,6637353,6576453,6489768,6601819,6576984,6505098,6542466,6500993,6520827,6401795
271,0,1,1,6724614,6700586,6576287,6620052,6554329,6605148,6599674,6578351,6658086,6551182,6649817,6589332,6502386,6614030,6589054,6517913,6555568,6512787,6533716,6414046
272,31,1,1,6712760,6688409,6564353,6608913,6543010,6593897,6588157,6566610,6646313,6538547,6637260,6577090,6490554,6602510,6577017,6504808,6543105,6500934,6521512,6402636
273,0,1,1,6724890,6699920,6576068,6621039,6554707,6604965,6600140,6578640,6658026,6550977,6649682,6589329,6502738,6614604,6589254,6518011,6554868,6513349,6534044,6414770
274,31,1,1,6712103,6687358,6563580,6608200,6541449,6592122,6587309,6566069,6645316,6537592,6635881,6576446,6489530,6601365,6576267,6504153,6541554,6500415,6521029,6401753
275,0,1,1,6725624,6700818,6576728,6621309,6554624,6605436,6601397,6580007,6658808,6551327,6650083,6590153,6503276,6614557,6590053,6517968,6556339,6513847,6535108,6415660
276,31,1,1,6713980,6688959,6565324,6610077,6543643,6593955,6589194,6568177,6646724,6539056,6638331,6578576,6491739,6602951,6578010,6506148,6543962,6501771,6523043,6403343
277,0,1,1,6725146,6699843,6576609,6621406,6555072,6604950,6600954,6579564,6658422,6551043,6649631,6590265,6503383,6614268,6589832,6518410,6556351,6513634,6534322,6414539
278,31,1,1,6713192,6687494,6565442,6609325,6542794,6592482,6589431,6567569,6646311,6538777,6637827,6578183,6490729,6601637,6577459,6505616,6544006,6501553,6521524,6401619
279,0,1,1,6725688,6699276,6576988,6621300,6554282,6605165,6601912,6580335,6658843,6550824,6650085,6590249,6502235,6613667,6589463,6518611,6556301,6513420,6533582,6414628
280,31,1,1,6713096,6687922,6564777,6608963,6542057,6593372,6589615,6568074,6646186,6538623,6638079,6578244,6490631,6602437,6576685,6505444,6543202,6501132,6520896,6402599
281,0,1,1,6725558,6700686,6577402,6621548,6554831,6605741,6601477,6580029,6658832,6550858,6651091,6590109,6502499,6615099,6589467,6518932,6556646,6514117,6534260,6415150
282,31,1,1,6712986,6687804,6564603,6609096,6541905,6593379,6588707,6567071,6646496,6537906,6638090,6577019,6490861,6602612,6577002,6505634,6543588,6501067,6521033,6402921
283,0,1,1,6724700,6700423,6576828,6620667,6553275,6604930,6600165,6579638,6658387,6549956,6650803,6589064,6502545,6614418,6589269,6517906,6555363,6513429,6534364,6414818
284,31,1,1,6713145,6687818,6565218,6608770,6541854,6593098,6588610,6567703,6646157,6538140,6637818,6577146,6490719,6601948,6576859,6505814,6542822,6501127,6521727,6402869
285,0,1,1,6724767,6700313,6576817,6620395,6553743,6605559,6601398,6580099,6658126,6549964,6650408,6589027,6502487,6614081,6589579,6518316,6555862,6513700,6533425,6414817
286,31,1,1,6712656,6688090,6564772,6608248,6541528,6593052,6588791,6567135,6646065,6537216,6637531,6576933,6490903,6601287,6576796,6505692,6542959,6500987,6520300,6402068
287,0,1,1,6725241,6700836,6577114,6621799,6554420,6605305,6601062,6579596,6658448,6550144,6651272,6589496,6503617,6613259,6589619,6518634,6555891,6513826,6532942,6414190
288,31,1,1,6714005,6689092,6566841,6610194,6542919,6593977,6589559,6567613,6647057,6538283,6638988,6577860,6491801,6602516,6578552,6507204,6543272,6501764,6521857,6402795
289,0,1,1,6725607,6699992,6578000,6621134,6554050,6605826,6601918,6579626,6659116,6550468,6650990,6589057,6503197,6615092,6589173,6519331,6556364,6513933,6533970,6414631
290,31,1,1,6713724,6686747,6565932,6608482,6542134,6593403,6589875,6566983,6645969,6537177,6638160,6575879,6490381,6600968,6576674,6506039,6542811,6501217,6521338,6401785
291,0,1,1,6726544,6700017,6578075,6621542,6554610,6605529,6602300,6579225,6659203,6550446,6651356,6588929,6502534,6614381,6589846,6519125,6556722,6513877,6534559,6414280
292,31,1,1,6712888,6686893,6565755,6608880,6541850,6592930,6588805,6566409,6646039,6536927,6637891,6575684,6489996,6600909,6576995,6505842,6543301,6500873,6519712,6401550
293,0,1,1,6725601,6700375,6578113,6621931,6554676,6605988,6602062,6579504,6658714,6550321,6650845,6589169,6503109,6615181,6590260,6519074,6556850,6513756,6533598,6414328
294,31,1,1,6713337,6687138,6565825,6609488,6542550,6593574,6589069,6566851,6645963,6536650,6638065,6576631,6490526,6602644,6576873,6505277,6543695,6500667,6521216,6402211
295,0,1,1,6727712,6700499,6579198,6622800,6555979,6606949,6602108,6581015,6659755,6550438,6651509,6590344,6504072,6616139,6590224,6519701,6558134,6514999,6535594,6415766
296,31,1,1,6715224,6688128,6566186,6610443,6543296,6593577,6590550,6568633,6647422,6537962,6638475,6577518,6491512,6603459,6577893,6506111,6544935,6501935,6522364,6403121
297,0,1,1,6725870,6699075,6577484,6622068,6553885,6604838,6601582,6579011,6659618,6549600,6650479,6588521,6503177,6615139,6589399,6518218,6556834,6513595,6534026,6414344
298,31,1,1,6713603,6687044,6565483,6608904,6541607,6592547,6589211,6566751,6646546,6536405,6637309,6575969,6490819,6602536,6576184,6505035,6544030,6500905,6521629,6402150
299,0,1,1,6725951,6699578,6578191,6620526,6554655,6605900,6602305,6579915,6659965,6549805,6651045,6589092,6503651,6615824,6588255,6518812,6557381,6513914,6534525,6415436
300,31,1,1,6712816,6686642,6565416,6608067,6541467,6592311,6588318,6566433,6646450,6536258,6636857,6575659,6490036,6602377,6576365,6504523,6543361,6501045,6520859,6401341
301,0,1,1,6725544,6699773,6577623,6620958,6554591,6605400,6600903,6579089,6659143,6549772,6650687,6588886,6502692,6614889,6589714,6518214,6556997,6513660,6535236,6414311
302,31,1,1,6713062,6687633,6565746,6608981,6542428,6593016,6588277,6566854,6646755,6537813,6637722,6577214,6490824,6601720,6577534,6505711,6543677,6500722,6522557,6401815
303,0,1,1,6726459,6700393,6578969,6622791,6555521,6606150,6601604,6580781,6659976,6551074,6651438,6590464,6504017,6615561,6590599,6518982,6558189,6514598,6536243,6415014
304,31,1,1,6713782,6687713,6566310,6610005,6543172,6593600,6588563,6567949,6647481,6537879,6638111,6577321,6490654,6602716,6577368,6505343,6544585,6501377,6522906,6401216
305,0,1,1,6725866,6699520,6578423,6621385,6555240,6605746,6601096,6579658,6659091,6550685,6650824,6589391,6502737,6614689,6589162,6518392,6557436,6514037,6534527,6414173
306,31,1,1,6713541,6686987,6565822,6608775,6542522,6593352,6588356,6567595,6646190,6538045,6637621,6576251,6490320,6601723,6576086,6505756,6543864,6500830,6521413,6401575
307,0,1,1,6726516,6699175,6578469,6622287,6554627,6606375,6600448,6580046,6659320,6551395,6650975,6589922,6503444,6613697,6590216,6518898,6557458,6514010,6535389,6414264
