rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715648,6689582,6567885,6611397,6542558,6594177,6591163,6569115,6646677,6541155,6638292,6578801,6492119,6603607,6576767,6505780,6546681,6503502,6522908,6404834
153,0,0,0,6728350,6703032,6580312,6624465,6555535,6606834,6604031,6581769,6659676,6554594,6651716,6592530,6505410,6617227,6589870,6520089,6559924,6517314,6535781,6418350
154,31,0,0,6715394,6690536,6568166,6611942,6543542,6593651,6591125,6569219,6647072,6541462,6638435,6580234,6492685,6604600,6577947,6506427,6546570,6504442,6523253,6405555
155,0,0,0,6727593,6702898,6580116,6624025,6555639,6605608,6603701,6580976,6659588,6553309,6651422,6591936,6504566,6616504,6589726,6519292,6560120,6517120,6535606,6417340
156,31,0,0,6715634,6690930,6567790,6612449,6543534,6593621,6591572,6569445,6647749,6541128,6638547,6579836,6492933,6603835,6577571,6507608,6547328,6504075,6523189,6405280
157,0,0,0,6727212,6703136,6579813,6623883,6555504,6605518,6603781,6581672,6659607,6553819,6651434,6591704,6504734,6616777,6589498,6519775,6559713,6516385,6535197,6416164
158,31,0,0,6714876,6690486,6568105,6611320,6543151,6593708,6590948,6569341,6647029,6540994,6638572,6579234,6492353,6604007,6576528,6506282,6546744,6503558,6522559,6404662
159,0,0,0,6727112,6702470,6579842,6623528,6555514,6606629,6602965,6581880,6659474,6553438,6651757,6591322,6504965,6616001,6589181,6518765,6559474,6516254,6535591,6417303
160,31,0,0,6715243,6689947,6568128,6612094,6543531,6594291,6591681,6569641,6647835,6541039,6638872,6579292,6492845,6603639,6577230,6506004,6546677,6503840,6523433,6404534
161,0,0,0,6726839,6702505,6580832,6624497,6555525,6605940,6603665,6581754,6660182,6553821,6651604,6591637,6505031,6616141,6590489,6519697,6560355,6516553,6536164,6417704
162,31,0,0,6714747,6690052,6568060,6612338,6543321,6593640,6591237,6569142,6646964,6540856,6638709,6578899,6492514,6603592,6577561,6506020,6547040,6503355,6522512,6405291
163,0,0,0,6727357,6702379,6579744,6624390,6555242,6606006,6603327,6581838,6659349,6554065,6651567,6590939,6504733,6616304,6589789,6518552,6560018,6516592,6535071,6418056
164,31,0,0,6715479,6690482,6568078,6612017,6543152,6594062,6592070,6569901,6647060,6541866,6638972,6578623,6493069,6604534,6577470,6505988,6547756,6503292,6522748,6405171
165,0,0,0,6728079,6702647,6580046,6624386,6555237,6607142,6604009,6581885,6659615,6554880,6651663,6590790,6504861,6617535,6590248,6519351,6559472,6516086,6535553,6417230
166,31,0,0,6714339,6689581,6567196,6611818,6542168,6592938,6590618,6568249,6645493,6541189,6638070,6577696,6490997,6603990,6576321,6505653,6544491,6502698,6521497,6403954
167,0,0,0,6727417,6702059,6580087,6624754,6554753,6606267,6603021,6581265,6658619,6554542,6651350,6591075,6504210,6616587,6589119,6518735,6558240,6515752,6534597,6417573
168,31,0,0,6715959,6690659,6568649,6612811,6543387,6595052,6591757,6568909,6646957,6542743,6639635,6579476,6493027,6604851,6577460,6506280,6546900,6504160,6522944,6406398
169,0,0,0,6727065,6702199,6580579,6624930,6554953,6607230,6603599,6581214,6659334,6554838,6652271,6591849,6505055,6616615,6590077,6519645,6559789,6516078,6535283,6418524
170,31,0,0,6715070,6689919,6568220,6612773,6542846,6594286,6592054,6569249,6647408,6541852,6639356,6579779,6492284,6604802,6578197,6506460,6547421,6503704,6522546,6405961
171,0,0,0,6727396,6701838,6580696,6624702,6555629,6606845,6604705,6582183,6659581,6554600,6652221,6592340,6505188,6616911,6591222,6519912,6560774,6517185,6535194,6418713
172,31,0,0,6714672,6689365,6568338,6611911,6542681,6594262,6592015,6569572,6647056,6541793,6639112,6579370,6492734,6603637,6577910,6506187,6547567,6504094,6522462,6406302
173,0,0,0,6727339,6702395,6579834,6624716,6554993,6606769,6604309,6581670,6659703,6554340,6652130,6592442,6505204,6616457,6590317,6519134,6560266,6516059,6535298,6417871
174,31,0,0,6715235,6689767,6568202,6612950,6542818,6593957,6592054,6569116,6646855,6541890,6639487,6579568,6492826,6603614,6577814,6506195,6546452,6503496,6522357,6405366
175,0,0,0,6727296,6701552,6580132,6624073,6554783,6605772,6603408,6581195,6658597,6553938,6651653,6591108,6504218,6615648,6589765,6518108,6559635,6516141,6534944,6417245
176,31,0,0,6714050,6688691,6567758,6611324,6541350,6593301,6590440,6567960,6645642,6540105,6638106,6577725,6491104,6602799,6576697,6504967,6546255,6503066,6521582,6403285
177,0,0,0,6726091,6701474,6579352,6623007,6553213,6605471,6602790,6580395,6658168,6553095,6650321,6590238,6503089,6614483,6589810,6517278,6558578,6514707,6534032,6415637
178,31,0,0,6714626,6690689,6568518,6612456,6542185,6594456,6591247,6569106,6647033,6541787,6638566,6578568,6492590,6603600,6578598,6506194,6546341,6503103,6522706,6405056
179,0,0,0,6727122,6702868,6580610,6624292,6554292,6606399,6603631,6581499,6659499,6554418,6650867,6591513,6504734,6616504,6590347,6519024,6559131,6515422,6535660,6417202
180,31,0,0,6714039,6689984,6567949,6611448,6542107,6592761,6590985,6568841,6646636,6540963,6637829,6579010,6491908,6603304,6576605,6505561,6546008,6502516,6522230,6404144
181,0,0,0,6727044,6701948,6580030,6624432,6555155,6605723,6603455,6581844,6659333,6553412,6651678,6591957,6504508,6615946,6589632,6518893,6559364,6516116,6535467,6417558
182,31,0,0,6715059,6689699,6568590,6612370,6542700,6593667,6590938,6569498,6646820,6541565,6639091,6578981,6492089,6604344,6576747,6506539,6546053,6503401,6522595,6405730
183,0,0,0,6726395,6701522,6580071,6623622,6554596,6605919,6603287,6580737,6658759,6553367,6651110,6590640,6503401,6615394,6589294,6518263,6558283,6515342,6534182,6417094
184,31,0,0,6713709,6689570,6567501,6610939,6542078,6592955,6590367,6568207,6645877,6540876,6637682,6578345,6491525,6602288,6576034,6505488,6545165,6502787,6521521,6404533
185,0,0,0,6726980,6701647,6579836,6623801,6554942,6606050,6603075,6581203,6658183,6553651,6651341,6591625,6504126,6615282,6589341,6518964,6558839,6515947,6534430,6417380
186,31,0,0,6714584,6688540,6567667,6612193,6542339,6593593,6590284,6569230,6645840,6540910,6637831,6578985,6491971,6602235,6576029,6506169,6545991,6503060,6521863,6404398
187,0,0,0,6726975,6700922,6580203,6624630,6554576,6605960,6603498,6581120,6658249,6553480,6651047,6591929,6504564,6615419,6590063,6518885,6559505,6516323,6534835,6417548
188,31,0,0,6714515,6689156,6567956,6611667,6542689,6593683,6590937,6569211,6645667,6541266,6637972,6579196,6491979,6603891,6576660,6506271,6545893,6503234,6522054,6404919
189,0,0,0,6726521,6701474,6578991,6622901,6554806,6605751,6602876,6580986,6657863,6553381,6649600,6590989,6504736,6615886,6588216,6518222,6559125,6516130,6534363,6416899
190,31,0,0,6714102,6689210,6567701,6610803,6542895,6593153,6591244,6569062,6645961,6541125,6637735,6578644,6491715,6604481,6576439,6505795,6546671,6502995,6522001,6404117
191,0,0,0,6726230,6701547,6579838,6623111,6555009,6605497,6603417,6581073,6658428,6553592,6650292,6591240,6504589,6616533,6589451,6519063,6558865,6515251,6534717,6416527
192,31,0,0,6714303,6689812,6568163,6610665,6543078,6593700,6590790,6569379,6646788,6541118,6638063,6579121,6492921,6603556,6577250,6506142,6546461,6502779,6522145,6404562
193,0,0,0,6725940,6701463,6579827,6622282,6554754,6604975,6603367,6581316,6658428,6553909,6650003,6591605,6503798,6615628,6588410,6518478,6559439,6515522,6534208,6416273
194,31,0,0,6712874,6688997,6567296,6610010,6541835,6592724,6589913,6567735,6645594,6540634,6636933,6578674,6491610,6602524,6576347,6504742,6546065,6502510,6520612,6402585
195,0,0,0,6725220,6701967,6580324,6623360,6554764,6605550,6603692,6580998,6659138,6554063,6650704,6591635,6504857,6616228,6590064,6518640,6559475,6516025,6534545,6416170
196,31,0,0,6713121,6690179,6568183,6610919,6542421,6593357,6591101,6568910,6646887,6541361,6638344,6579109,6492844,6604009,6577210,6505928,6545998,6503345,6522842,6404376
197,0,0,0,6725490,6702457,6580453,6622962,6554495,6605325,6603313,6580913,6659540,6553965,6650924,6591689,6504786,6616533,6590120,6519163,6558709,6516310,6534548,6416816
198,31,0,0,6713709,6691272,6569150,6611897,6542785,6594277,6591622,6569212,6647219,6541402,6638827,6579649,6492831,6604785,6578426,6506480,6546387,6504430,6523094,6404914
199,0,0,0,6725532,6703540,6580475,6623615,6554862,6606161,6603586,6580911,6659320,6553848,6651038,6591807,6504513,6616070,6590381,6518438,6558706,6516521,6535329,6416783
200,31,0,0,6714164,6691549,6567922,6611118,6543433,6594197,6591657,6568711,6647397,6541004,6638905,6579489,6492553,6603618,6578317,6505907,6546026,6503756,6522209,6404840
201,0,0,0,6726137,6703571,6580447,6624371,6555606,6606284,6603892,6581424,6659677,6553801,6651526,6591737,6504589,6615959,6591081,6519166,6558297,6516705,6535446,6416820
202,31,0,0,6714091,6691929,6568718,6611560,6543417,6593971,6591968,6569106,6647346,6541506,6638690,6579405,6492007,6604113,6577785,6506148,6545337,6503128,6522685,6405033
203,0,0,0,6726119,6703192,6580255,6624161,6554435,6606082,6603898,6581539,6659800,6554034,6651461,6591848,6504577,6615493,6590002,6518299,6558750,6515813,6535353,6416967
204,31,0,0,6714056,6691389,6568705,6612163,6542402,6593894,6591806,6569116,6647255,6541695,6638407,6579552,6492576,6602970,6578195,6505792,6546009,6503268,6522250,6404003
205,0,0,0,6726206,6703525,6580644,6624696,6554513,6606465,6603342,6581118,6659672,6553984,6651008,6592334,6505316,6615957,6590242,6518455,6558672,6516052,6535313,6417042
206,31,0,0,6714341,6691260,6568940,6612426,6542634,6593707,6591515,6568351,6646712,6541507,6638376,6579710,6492857,6604345,6578207,6505995,6546330,6503264,6522873,6404495
207,0,0,0,6726728,6703456,6580831,6624404,6554549,6605883,6603853,6581388,6659633,6553899,6650922,6591877,6505157,6616399,6591183,6518416,6559751,6516693,6535486,6416573
208,31,0,0,6714026,6690790,6568033,6611367,6542936,6593941,6590964,6568561,6647295,6541043,6638222,6579717,6492723,6603781,6577097,6504832,6546415,6504034,6522512,6404427
209,0,0,0,6725917,6702431,6579514,6622697,6554727,6605946,6602777,6580798,6659493,6553565,6650494,6592067,6505043,6616044,6589286,6517670,6559229,6515959,6534155,6416443
210,31,0,0,6713330,6689782,6567952,6610979,6541890,6593607,6591534,6568934,6646752,6540895,6638082,6579594,6492872,6603644,6577028,6505338,6546609,6503405,6522037,6404425
211,0,0,0,6727129,6701861,6580523,6623739,6554909,6606454,6603996,6581530,6659883,6554332,6651328,6592223,6505288,6615867,6590364,6518899,6559741,6516472,6535398,6417326
212,31,0,0,6714000,6689673,6567901,6611042,6542227,6593031,6591272,6567673,6646849,6540560,6637501,6578963,6492235,6603094,6576027,6504761,6545746,6502556,6521887,6403196
213,0,0,0,6726837,6702464,6580247,6624171,6554906,6606348,6603436,6580915,6659619,6554085,6651651,6591951,6504896,6616264,6589965,6517838,6558751,6515768,6535097,6416550
214,31,0,0,6714112,6690369,6568141,6611275,6542334,6593788,6590916,6568216,6646775,6541294,6638705,6579393,6492102,6602994,6577249,6505417,6545067,6502872,6522058,6404165
215,0,0,0,6727272,6701953,6580262,6623908,6554801,6606981,6603640,6580860,6659928,6554187,6651474,6592532,6504865,6615979,6589933,6518616,6559019,6516475,6535057,6416709
216,31,0,0,6715294,6690769,6568572,6611923,6543431,6595310,6591841,6568370,6647666,6541825,6639048,6580110,6493084,6604275,6577645,6506221,6546542,6504360,6522438,6405375
217,0,0,0,6726817,6702740,6580514,6624142,6555790,6606116,6604537,6581018,6659775,6554271,6651434,6591841,6504856,6615894,6589466,6518717,6559709,6516501,6535063,6416784
218,31,0,0,6714527,6690734,6568587,6612183,6543757,6593970,6592117,6568633,6647280,6541709,6638721,6578971,6492965,6603146,6577056,6505673,6546754,6504022,6522916,6404167
219,0,0,0,6728157,6703898,6582032,6625045,6557670,6607997,6605787,6581841,6660286,6555890,6653063,6592718,6506438,6617613,6590783,6519944,6560849,6517719,6536625,6417704
220,31,0,0,6715226,6690427,6568255,6612033,6543773,6594383,6591646,6568428,6647091,6541367,6639423,6579064,6492068,6603818,6576399,6506005,6546963,6503653,6522669,6404790
221,0,0,0,6728556,6704074,6580963,6624884,6556838,6608012,6606048,6582431,6660718,6555343,6653531,6592843,6506464,6617624,6590172,6520166,6561264,6517357,6537295,6418924
222,31,0,0,6715438,6691735,6568498,6612475,6544874,6595665,6592808,6569529,6648230,6543069,6640036,6579670,6493130,6604302,6577761,6507050,6547651,6503648,6523709,6405911
223,0,0,0,6727091,6702753,6580315,6624376,6555785,6607515,6604181,6581307,6660012,6554947,6652480,6591020,6505075,6616717,6589743,6519294,6560246,6516568,6535755,6417502
224,31,0,0,6714709,6690352,6567911,6611706,6542818,6594555,6592162,6568445,6647153,6542021,6639534,6577873,6492202,6603407,6577560,6506192,6546134,6503136,6521965,6404616
225,0,0,0,6726212,6701805,6578960,6623559,6554688,6606577,6603843,6580580,6658975,6554094,6651205,6590232,6504173,6614454,6589807,6519059,6558863,6514233,6534554,6416825
226,31,0,0,6715095,6689924,6567808,6611899,6543082,6594843,6592196,6568230,6646939,6541634,6639191,6578344,6492359,6602666,6577908,6506346,6546402,6503660,6523090,6404603
227,0,0,0,6727668,6703165,6581342,6625225,6555791,6607950,6603888,6581735,6660836,6555359,6653218,6591263,6505802,6616255,6590178,6520302,6560362,6516719,6536394,6418567
228,31,0,0,6714044,6689940,6567744,6611664,6542436,6594442,6590749,6568580,6646943,6541803,6638721,6577630,6492000,6603215,6576725,6506072,6546880,6503003,6522455,6405574
229,0,0,0,6726115,6702030,6579590,6623563,6554998,6606076,6602909,6580779,6658864,6553746,6651231,6589779,6504035,6615140,6589455,6518722,6559250,6515559,6534738,6417089
230,31,0,0,6714117,6690199,6568679,6611509,6542378,6594329,6591496,6568783,6647066,6540646,6638607,6577904,6491794,6603196,6576115,6505523,6546160,6503092,6521968,6404585
231,0,0,0,6727119,6703181,6581241,6624032,6555513,6607731,6603948,6581498,6659853,6553991,6651731,6591754,6504843,6616843,6589316,6518847,6560125,6516336,6536203,6417250
232,31,0,0,6714451,6690617,6568872,6611428,6542959,6595088,6591209,6569119,6646817,6541244,6638965,6578874,6492478,6604056,6576543,6506033,6546744,6502761,6523402,6404687
233,0,0,0,6727669,6703696,6580663,6624505,6555519,6607527,6604244,6581665,6659416,6554363,6652783,6591593,6505377,6616783,6590246,6520459,6559730,6515913,6536508,6417938
234,31,0,0,6714883,6691009,6568610,6611422,6542993,6594747,6591096,6568739,6646457,6541555,6639808,6578956,6492751,6603814,6577821,6506602,6546553,6502841,6523143,6404945
235,0,0,0,6727979,6703918,6580745,6624595,6555304,6607897,6604367,6581912,6659953,6555073,6652414,6592063,6505496,6616945,6591227,6520347,6560243,6516852,6536723,6418103
236,31,0,0,6714180,6689820,6567798,6611629,6542778,6594450,6591291,6568733,6646073,6541559,6638829,6578892,6492240,6603713,6577365,6506734,6546750,6503344,6522121,6404599
237,0,0,0,6726629,6702274,6579567,6623453,6555507,6606678,6603111,6581143,6658710,6553921,6651413,6590864,6504299,6615248,6590697,6518846,6559623,6515959,6533990,6417651
238,31,0,0,6715397,6690358,6568652,6611594,6543593,6594995,6591335,6568963,6646936,6541909,6639642,6579036,6493113,6603523,6578882,6507444,6547113,6503924,6522177,6405890
239,0,0,0,6726990,6701704,6579506,6622871,6554986,6606113,6602655,6580380,6658156,6552858,6651342,6590391,6504149,6614894,6590225,6518639,6559331,6515477,6534416,6417183
240,31,0,0,6714753,6690538,6568444,6611085,6544551,6594302,6591540,6569028,6646833,6541007,6639046,6578875,6492577,6603361,6577933,6506582,6547520,6504202,6522789,6405380
241,0,0,0,6725877,6702131,6579301,6621741,6555798,6605815,6602802,6580770,6657493,6552111,6650484,6590693,6503721,6614824,6589385,6518628,6559316,6515246,6534412,6416089
242,31,0,0,6714045,6689580,6567797,6610749,6543590,6593599,6590772,6568297,6645194,6540359,6638000,6578473,6491631,6602366,6576764,6506090,6546493,6503211,6521416,6404258
243,0,0,0,6726483,6701569,6580168,6623517,6555712,6605787,6603036,6580827,6658395,6552745,6651449,6590894,6503863,6615164,6589731,6519017,6558963,6516630,6533930,6417083
244,31,0,0,6715149,6691263,6569279,6612072,6544253,6594621,6591442,6569163,6647319,6540850,6639506,6579124,6492611,6603302,6578968,6506879,6547012,6504507,6521847,6405422
245,0,0,0,6727444,6704062,6581249,6623896,6556610,6607064,6604357,6582271,6659825,6554303,6652663,6591035,6504929,6616037,6591206,6519599,6560284,6517169,6535544,6418248
246,31,0,0,6715485,6691183,6569617,6611958,6544482,6595205,6591235,6569328,6646991,6542123,6639906,6578989,6492354,6603734,6578328,6506613,6546977,6504485,6523519,6405593
247,0,0,0,6727529,6703305,6581265,6624368,6556438,6607592,6603355,6581550,6658868,6554601,6651703,6591072,6504954,6616178,6591067,6519316,6560262,6516906,6536079,6417813
248,31,0,0,6714937,6690888,6568887,6612302,6544790,6595385,6591789,6569485,6646880,6541900,6639168,6578774,6492387,6604162,6578256,6506602,6546892,6504157,6523142,6405164
249,0,0,0,6727384,6703251,6581085,6624569,6556537,6608311,6604997,6582494,6659895,6554926,6652748,6592626,6505616,6616501,6591157,6519583,6560058,6517602,6536339,6418408
250,31,0,0,6714602,6689331,6567976,6611383,6543888,6594626,6591505,6569468,6646711,6541105,6639623,6579097,6492254,6603407,6577298,6505232,6545793,6503615,6522852,6405101
251,0,0,0,6727279,6701100,6580671,6624088,6556168,6606773,6603836,6581299,6659364,6553719,6652303,6591304,6503973,6615484,6589381,6518452,6559849,6516412,6534857,6417517
252,31,0,0,6715071,6690126,6568715,6612653,6545167,6594705,6592098,6569985,6647330,6542038,6640761,6579513,6492895,6603522,6578331,6506441,6547338,6504722,6523117,6405104
253,0,0,0,6727148,6701515,6579863,6623456,6556202,6606025,6603751,6581080,6658902,6553921,6652299,6590742,6504843,6614745,6590980,6518824,6559610,6516469,6535321,6417215
254,31,0,0,6715555,6690047,6568824,6611918,6544455,6595308,6591436,6570044,6647009,6541818,6640281,6579008,6493282,6603907,6578402,6506468,6547472,6503661,6523639,6405511
255,0,0,0,6728041,6702592,6582084,6624887,6556649,6608051,6603812,6582533,6660063,6555125,6653506,6591911,6505858,6616502,6591673,6520106,6560776,6517296,6537039,6417858
256,31,0,0,6715404,6690342,6569170,6611903,6543369,6594868,6591403,6569805,6647565,6542331,6640164,6578682,6493197,6603451,6577818,6506453,6546701,6504652,6523813,6405410
257,0,0,0,6727338,6702938,6580401,6623652,6555730,6606812,6604301,6582430,6659877,6555108,6652805,6591751,6505696,6615801,6590661,6519634,6559666,6517026,6536284,6418115
258,31,0,0,6715433,6690346,6568769,6611218,6543849,6595059,6592020,6569510,6647433,6542639,6640168,6579527,6493457,6603463,6578145,6506152,6546797,6504198,6523294,6405762
259,0,0,0,6727357,6702868,6580622,6623194,6555146,6607162,6603981,6581514,6659671,6554907,6652278,6591686,6505291,6616086,6589743,6518640,6559827,6516573,6535526,6418015
260,31,0,0,6715213,6690875,6569081,6610863,6543819,6595358,6591640,6568797,6646932,6542514,6639438,6579118,6492614,6603134,6578390,6506152,6546495,6504036,6523247,6405567
261,0,0,0,6728465,6703548,6581247,6623134,6556764,6607372,6604010,6581874,6660237,6556082,6653456,6591705,6505804,6616965,6591998,6519588,6560491,6517189,6536156,6418190
262,31,0,0,6715946,6691333,6568775,6610856,6544376,6595103,6591603,6569709,6648007,6542577,6640432,6579271,6493563,6604298,6578979,6506376,6547737,6503849,6523767,6405864
263,0,0,0,6728713,6704043,6581374,6623564,6556566,6607844,6604387,6582691,6660776,6555534,6653565,6592365,6506230,6616823,6591840,6519561,6561146,6517354,6536666,6418119
264,31,0,0,6715786,6690333,6568534,6610297,6543409,6594292,6591366,6569394,6646909,6542414,6639964,6578769,6493029,6602923,6578374,6505408,6547244,6503996,6522751,6404770
265,0,0,0,6727384,6702782,6581029,6622860,6555900,6606970,6603722,6581796,6659070,6555081,6652211,6591514,6505617,6615658,6590400,6518277,6560072,6516539,6534607,6417593
266,31,0,0,6715873,6691029,6569045,6610875,6544645,6594908,6591407,6569684,6647148,6542875,6639165,6578806,6493296,6603745,6577883,6505858,6546446,6503917,6522811,6405634
267,0,0,0,6727054,6703042,6580638,6622254,6556465,6606982,6603039,6581574,6659332,6554696,6651865,6590753,6504946,6615638,6590208,6518156,6558849,6516280,6535107,6417611
268,31,0,0,6714664,6690703,6568916,6610563,6544800,6594912,6591009,6569170,6647481,6542931,6638536,6578581,6492719,6603956,6578214,6505849,6546001,6503809,6523412,6405504
269,0,0,0,6727692,6703391,6581171,6624094,6556174,6607575,6603919,6582481,6660589,6555689,6652569,6591443,6505377,6616245,6591333,6518652,6559681,6517231,6536688,6418116
270,31,0,0,6715137,6690740,6568561,6611254,6542990,6594942,6591183,6569622,6647624,6542087,6639518,6578274,6492658,6603075,6577539,6505375,6545940,6503387,6523437,6405391
271,0,0,0,6727790,6703907,6581105,6624690,6555454,6607968,6603594,6582633,6660534,6555231,6652415,6591413,6505544,6616408,6591060,6518351,6558618,6516261,6536464,6418057
272,31,0,0,6714688,6690880,6568586,6611711,6543032,6594264,6591409,6570079,6646976,6542422,6638594,6578221,6493256,6602778,6577625,6504438,6545785,6502979,6522743,6404697
273,0,0,0,6727392,6703962,6581318,6623859,6555616,6607561,6604181,6582345,6659634,6554873,6651819,6591250,6504657,6615517,6590105,6518208,6559885,6516062,6536503,6417531
274,31,0,0,6715119,6691413,6569306,6611104,6543260,6594636,6591166,6569241,6646805,6541922,6639135,6578376,6492689,6602263,6577234,6504949,6546170,6502564,6523410,6404454
275,0,0,0,6727684,6703509,6581787,6623029,6556371,6607602,6603768,6582528,6660028,6555329,6652298,6591537,6505526,6615420,6590634,6518752,6560360,6516771,6536395,6417751
276,31,0,0,6715242,6690895,6568976,6610840,6543871,6595319,6591533,6570160,6647419,6543245,6639560,6579147,6492942,6602294,6577095,6506104,6547466,6504431,6523421,6405760
277,0,0,0,6726848,6702599,6580457,6623179,6555327,6607111,6603712,6582141,6659101,6554987,6652346,6591072,6504867,6615144,6589572,6518329,6559839,6516068,6535547,6417751
278,31,0,0,6715233,6690122,6568782,6611228,6543407,6595886,6591130,6569931,6647071,6542723,6639582,6578420,6492518,6603246,6577224,6505575,6546771,6503391,6522853,6405824
279,0,0,0,6726968,6702835,6580871,6622861,6556213,6607889,6603348,6581714,6660359,6555180,6652333,6591589,6504747,6616703,6589712,6518965,6559455,6515972,6536206,6417989
280,31,0,0,6714790,6690981,6569142,6611338,6543943,6596411,6591845,6569892,6648100,6542947,6639984,6579119,6492794,6604552,6578275,6506991,6546822,6503677,6524046,6406273
281,0,0,0,6727483,6702377,6580485,6624330,6555623,6607934,6603687,6581750,6660017,6555851,6652481,6591269,6505161,6616697,6590906,6519304,6559883,6516077,6535700,6418495
282,31,0,0,6714403,6689567,6567742,6612199,6543167,6595211,6591227,6568986,6646874,6542377,6638553,6577352,6492350,6603009,6576316,6505069,6546172,6503216,6522294,6405376
283,0,0,0,6727391,6703259,6579977,6624646,6555602,6607953,6604022,6581816,6660056,6555169,6652412,6590910,6505103,6616299,6590201,6518709,6559538,6516266,6535389,6417858
284,31,0,0,6713523,6689716,6566587,6611300,6541735,6594534,6590098,6568354,6645809,6541783,6637766,6577806,6491745,6602644,6576668,6505169,6545142,6503002,6521871,6404281
285,0,0,0,6726096,6702216,6579010,6623851,6554605,6606530,6602885,6580821,6658624,6554705,6651173,6590180,6504855,6614688,6590199,6518016,6558239,6516044,6535202,6416801
286,31,0,0,6714891,6689937,6567697,6612375,6542541,6594697,6590577,6568843,6646163,6541679,6639536,6578601,6493006,6602416,6577952,6505671,6545921,6503595,6522778,6404926
287,0,0,0,6727503,6702112,6580134,6624791,6555526,6607219,6603974,6581685,6659288,6555083,6652813,6591218,6505593,6615378,6590377,6519222,6559133,6516444,6536083,6417183
288,31,0,0,6714153,6688750,6566757,6611202,6542272,6594409,6590436,6568898,6645447,6541387,6638338,6577934,6492480,6602435,6577580,6505535,6544967,6502624,6522456,6404233
289,0,0,0,6727328,6700913,6579291,6624230,6555198,6607326,6602761,6581209,6658446,6554211,6650958,6591108,6504942,6615102,6590522,6518174,6558770,6515691,6535661,6416940
290,31,0,0,6715679,6689442,6568287,6613059,6544203,6595018,6591387,6569934,6647312,6542216,6639241,6579851,6493192,6604168,6578883,6506757,6546352,6503416,6523878,6405824
291,0,0,0,6727888,6702935,6580393,6625526,6556966,6608006,6603921,6582348,6660015,6554777,6651983,6592518,6506326,6616510,6591264,6519579,6558703,6516461,6536005,6418286
292,31,0,0,6715389,6690309,6567664,6612650,6543780,6595480,6590908,6569661,6646987,6542030,6638346,6578812,6493334,6603701,6578070,6505579,6545978,6503201,6522789,6404628
293,0,0,0,6728340,6702511,6580779,6624631,6556384,6608474,6603751,6582696,6660000,6555311,6652113,6592236,6506022,6616911,6590312,6519816,6559627,6517307,6536095,6417558
294,31,0,0,6715559,6689997,6568515,6611836,6544095,6595444,6591353,6569440,6647235,6541624,6638791,6579341,6493456,6603546,6577561,6506123,6546150,6504241,6523177,6404907
295,0,0,0,6728212,6703174,6580503,6623753,6556489,6607743,6603507,6581857,6659999,6554568,6651284,6592089,6505757,6616114,6591063,6518787,6558882,6517151,6535473,6417713
296,31,0,0,6715608,6690937,6567739,6611063,6544180,6594770,6591685,6569387,6647583,6540929,6638370,6578933,6492556,6603136,6577735,6505439,6545952,6503571,6522677,6405289
297,0,0,0,6727841,6702747,6580318,6623075,6556427,6607273,6604075,6582046,6660630,6553698,6651568,6591832,6504701,6616103,6590787,6518721,6559433,6516812,6536232,6417457
298,31,0,0,6715885,6690645,6568323,6610594,6543425,6594391,6591558,6569230,6647454,6540779,6638519,6579147,6492800,6603748,6578091,6505737,6546467,6503657,6523805,6404972
299,0,0,0,6728114,6704111,6580721,6624209,6556513,6607673,6604716,6582300,6660601,6553485,6651729,6592203,6506138,6617138,6591749,6518860,6560058,6517601,6537271,6418813
300,31,0,0,6715831,6691482,6568708,6610947,6544130,6595779,6592321,6569446,6647819,6540277,6639090,6579212,6493832,6604247,6579163,6506187,6547037,6504636,6523481,6406654
301,0,0,0,6728063,6703896,6581200,6623893,6556144,6608539,6604895,6582107,6660004,6553988,6652240,6591692,6506412,6616875,6591316,6519245,6560317,6518590,6536333,6419088
302,31,0,0,6715923,6691608,6569271,6612380,6544063,6596400,6592511,6570137,6647002,6541620,6639424,6579071,6494236,6604511,6578467,6506337,6547077,6504804,6523455,6406617
303,0,0,0,6727854,6703398,6580797,6624386,6556181,6608174,6603895,6582208,6659782,6554091,6652088,6591162,6506101,6615958,6590663,6518690,6559550,6516733,6535574,6418377
304,31,0,0,6715935,6691418,6568881,6612365,6544577,6595734,6591986,6569583,6648343,6542044,6639164,6578829,6493934,6604152,6578570,6506151,6547571,6504165,6523685,6405527
305,0,0,0,6728561,6703955,6581723,6625164,6557972,6608533,6604553,6582545,6660847,6555257,6652517,6591938,6506891,6617506,6591600,6519421,6560993,6516787,6537288,6418296
306,31,0,0,6716191,6691103,6569520,6612162,6544779,6595660,6591901,6570081,6647719,6541922,6639884,6579543,6493984,6604455,6578064,6506511,6547407,6504257,6524078,6406052
307,0,0,0,6728108,6702729,6580577,6624232,6556182,6607712,6603379,6581544,6660155,6554041,6652769,6591614,6505564,6616503,6590526,6518925,6560157,6516905,6536742,6417939
