rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,1,6714859,6687311,6567139,6610854,6541629,6592376,6589167,6567034,6647903,6540144,6638925,6578003,6493051,6603578,6577564,6505903,6545800,6503480,6523474,6403341
43,0,1,1,6726025,6699313,6578766,6622699,6552747,6604096,6601354,6579659,6660068,6551747,6651008,6590723,6504718,6615330,6589813,6518088,6558312,6515208,6535948,6415622
44,31,1,1,6713562,6686852,6566230,6610270,6540767,6590844,6589299,6566222,6646811,6538451,6636974,6577466,6491942,6602521,6576415,6504584,6545025,6502460,6522365,6402933
45,0,1,1,6727077,6700172,6579462,6623389,6553803,6604163,6601681,6579515,6660568,6552589,6651195,6590880,6505515,6615236,6589571,6518783,6559609,6516715,6535881,6416273
46,31,1,1,6713451,6687396,6565839,6610597,6540720,6591029,6589277,6566647,6647262,6538545,6637306,6576759,6491754,6601893,6575971,6505362,6545535,6501875,6521903,6402633
47,0,1,1,6726724,6700350,6578753,6623815,6554296,6604345,6602449,6579609,6659907,6552028,6650655,6590226,6505366,6615380,6589567,6518860,6559249,6516126,6535534,6416054
48,31,1,1,6713646,6688786,6566378,6610025,6541753,6592118,6589855,6566534,6646946,6539102,6637409,6578004,6492183,6602327,6577395,6505704,6545933,6503002,6522773,6403582
49,0,1,1,6725388,6701316,6578880,6621520,6555293,6603852,6602151,6578307,6659840,6551717,6649691,6590649,6504128,6614521,6589650,6518075,6558842,6515822,6535090,6415318
50,31,1,1,6714479,6689799,6567148,6611558,6543420,6592274,6590209,6566815,6648363,6539547,6637469,6578666,6492961,6603338,6577415,6505842,6546759,6504024,6523091,6403764
51,0,1,1,6726052,6700706,6578793,6623689,6554592,6603736,6602492,6578983,6660183,6551501,6649732,6590801,6504770,6615968,6588541,6518549,6559037,6516313,6535516,6416022
52,31,1,1,6713434,6687959,6566497,6611205,6541341,6590846,6589396,6566314,6647836,6538339,6636884,6577508,6491719,6602696,6575293,6504856,6545637,6502940,6522274,6402630
53,0,1,1,6724939,6700263,6578911,6623545,6553840,6603087,6602292,6578651,6660728,6551443,6650163,6591025,6504668,6615616,6589105,6518284,6559116,6515936,6535884,6415818
54,31,1,1,6713499,6688775,6567078,6611207,6541920,6591046,6590409,6566798,6648071,6538566,6638156,6578634,6492524,6603368,6575861,6506296,6546169,6503463,6523470,6403044
55,0,1,1,6726223,6701350,6579425,6624485,6554902,6604752,6603402,6579535,6661461,6551659,6651386,6591449,6505033,6615925,6589960,6519561,6559281,6516582,6536420,6416494
56,31,1,1,6714047,6687813,6567441,6611720,6541711,6592142,6590891,6567001,6648502,6538544,6638029,6578212,6491934,6603030,6577081,6506234,6545068,6504175,6523173,6403816
57,0,1,1,6726603,6700036,6578916,6624158,6553628,6604093,6602301,6578501,6660688,6551026,6651008,6591031,6504177,6615409,6590000,6519212,6557798,6516632,6535763,6416147
58,31,1,1,6713602,6687521,6567482,6611267,6541899,6591511,6589849,6566357,6647632,6538569,6637674,6578217,6491825,6602667,6576879,6505907,6545349,6502850,6522718,6403654
59,0,1,1,6725638,6699225,6578845,6622721,6554108,6603840,6601831,6578635,6659947,6550990,6650211,6590852,6503909,6614766,6589019,6518755,6559059,6515484,6535268,6415598
60,31,1,1,6713336,6686710,6566340,6610015,6541750,6590613,6589077,6565445,6646867,6538084,6636610,6577710,6491240,6601279,6575783,6505471,6544984,6501945,6521726,6402111
61,0,1,1,6725954,6699487,6578686,6622518,6553525,6603519,6601297,6578614,6659413,6550551,6649540,6590927,6503621,6615153,6588803,6518470,6558351,6514957,6534676,6415378
62,31,1,1,6713847,6686980,6566834,6609741,6540372,6590634,6589193,6565443,6646367,6537974,6637508,6577973,6491603,6602716,6575508,6505245,6544602,6502320,6521314,6402545
63,0,1,1,6726089,6699052,6578524,6622215,6553293,6603120,6601318,6578173,6658401,6551007,6649712,6590509,6503451,6614552,6588564,6518092,6558338,6515572,6534421,6415227
64,31,1,1,6715015,6688052,6567762,6610316,6542475,6592002,6590210,6567234,6647540,6539512,6638533,6578960,6492362,6603518,6578165,6506039,6546578,6504181,6522947,6403902
65,0,1,1,6726970,6699874,6580114,6622901,6554772,6604710,6602744,6579595,6661382,6553080,6651452,6591906,6504970,6615576,6591005,6519305,6560065,6516630,6536340,6416161
66,31,1,1,6712943,6686306,6566251,6610542,6540869,6590436,6588750,6565961,6647878,6538834,6637520,6577902,6491117,6601448,6576156,6505442,6545362,6502395,6522658,6402245
67,0,1,1,6726220,6699402,6578982,6622773,6553329,6602846,6602227,6578085,6660628,6551506,6650418,6590463,6504180,6614127,6589819,6518495,6558709,6515267,6535601,6413730
68,31,1,1,6715217,6688655,6567940,6610916,6542316,6591934,6591115,6566945,6648739,6540499,6638713,6579290,6493106,6603410,6577625,6507553,6546927,6503617,6523771,6403199
69,0,1,1,6727205,6700375,6580051,6623383,6555286,6603733,6602974,6579104,6660739,6552849,6651765,6591416,6504946,6615382,6589426,6519394,6558876,6515394,6536287,6415176
70,31,1,1,6715001,6688105,6567122,6610790,6542822,6590794,6589586,6566339,6647745,6539285,6637608,6578447,6492349,6602231,6577036,6506272,6546157,6501828,6523354,6403577
71,0,1,1,6727059,6700069,6578946,6622965,6555005,6603715,6601906,6578770,6660580,6551887,6650937,6591239,6504014,6615567,6590253,6519589,6559097,6515613,6536063,6415238
72,31,1,1,6714479,6687143,6566970,6610273,6542537,6590720,6589823,6566177,6647940,6538830,6637764,6578597,6492452,6603096,6576931,6506347,6546111,6502663,6522918,6403419
73,0,1,1,6726148,6699737,6578577,6621370,6554184,6603362,6602093,6578802,6660549,6552057,6650969,6591159,6504631,6615387,6589329,6518809,6558578,6514980,6535422,6416193
74,31,1,1,6713635,6687428,6566162,6608562,6542196,6591131,6589670,6566269,6647872,6539652,6637723,6578159,6491998,6601539,6576256,6506250,6545440,6501903,6522467,6403241
75,0,1,1,6726088,6698167,6578210,6620178,6553897,6603044,6601570,6577829,6660225,6551696,6650132,6590235,6504342,6613612,6588620,6518659,6557551,6514674,6535369,6415295
76,31,1,1,6713640,6685851,6566593,6608614,6542142,6591516,6589193,6565581,6647966,6539396,6637173,6578443,6492317,6601660,6576559,6506083,6545044,6502293,6522615,6403494
77,0,1,1,6726272,6698604,6578382,6621926,6553623,6604104,6601001,6578097,6660052,6551888,6650537,6590826,6504814,6614830,6589477,6519464,6558562,6514974,6535224,6415512
78,31,1,1,6713665,6686298,6566002,6609408,6541677,6591770,6588469,6565499,6647049,6538555,6638099,6577819,6492166,6601213,6576350,6505959,6545392,6502209,6521644,6402280
79,0,1,1,6726538,6699540,6577969,6621185,6554139,6603230,6601265,6578587,6660025,6551622,6650880,6590455,6504732,6614246,6588793,6519326,6558639,6515226,6535297,6416242
80,31,1,1,6713964,6686904,6566074,6609184,6542069,6590618,6588844,6565806,6647643,6538387,6637102,6578425,6491970,6601664,6575854,6506292,6545630,6502070,6522478,6403781
81,0,1,1,6726316,6699393,6578221,6622009,6553759,6603242,6601425,6578267,6660343,6551698,6649948,6590935,6504436,6614160,6588810,6519192,6559063,6515026,6535993,6415619
82,31,1,1,6713739,6687311,6566252,6610513,6541705,6591700,6588666,6565833,6647895,6540329,6637729,6577987,6492077,6601894,6576446,6506521,6546059,6502398,6522231,6404046
83,0,1,1,6726576,6699752,6578760,6622353,6554598,6604559,6601475,6578815,6660654,6552569,6650719,6590856,6504865,6614941,6589809,6519299,6559478,6515069,6535505,6416776
84,31,1,1,6714100,6687235,6566720,6610947,6542504,6591978,6589660,6566100,6648711,6539846,6639099,6578241,6492956,6603013,6577352,6506289,6546616,6502875,6522485,6404294
85,0,1,1,6725710,6699047,6578155,6621645,6554104,6603743,6600757,6577932,6660469,6552471,6650916,6590146,6504611,6615169,6589834,6518920,6559459,6515243,6534854,6415996
86,31,1,1,6713739,6686589,6566260,6608964,6541648,6591105,6588792,6565463,6647137,6539695,6637969,6577414,6492081,6602223,6575919,6506376,6546203,6502306,6522167,6403612
87,0,1,1,6726412,6699381,6579027,6622960,6554286,6603847,6601389,6578258,6659471,6552603,6650977,6590999,6504553,6615172,6589103,6519517,6559716,6515243,6535478,6416774
88,31,1,1,6714285,6686893,6566798,6609993,6542424,6590946,6589200,6565833,6647329,6539620,6638262,6578025,6492282,6602730,6576294,6506869,6546436,6502555,6522775,6404291
89,0,1,1,6727418,6700032,6579398,6623564,6554741,6604041,6602749,6579131,6660505,6553224,6651914,6591267,6505826,6615229,6590164,6520511,6559086,6516296,6536700,6418101
90,31,1,1,6715311,6687344,6566653,6610902,6542111,6591554,6589825,6566161,6647614,6540294,6637443,6578621,6492910,6601751,6577306,6506491,6545585,6501960,6522830,6404441
91,0,1,1,6727689,6699209,6579207,6622357,6554442,6603461,6602216,6578527,6660219,6552297,6650729,6590840,6505672,6614979,6589590,6519169,6558824,6514928,6535369,6416408
92,31,1,1,6715539,6687639,6567517,6610689,6542657,6591610,6590160,6566377,6647718,6539703,6638627,6578853,6493059,6603023,6576542,6506746,6545465,6502695,6522662,6404315
93,0,1,1,6726954,6699474,6578957,6621538,6554214,6603612,6600915,6578709,6659789,6551757,6650143,6590852,6505465,6614558,6588614,6519950,6557726,6515692,6535291,6415798
94,31,1,1,6714015,6687273,6566029,6609234,6541808,6590762,6588669,6565527,6647049,6538559,6637680,6577907,6493013,6601282,6576035,6506537,6544704,6501974,6522709,6402838
95,0,1,1,6727492,6700090,6578548,6621875,6554871,6603633,6602061,6578927,6659987,6552217,6651107,6590804,6505886,6613216,6588395,6520117,6558407,6515213,6536129,6414997
96,31,1,1,6715797,6688075,6567021,6610287,6543172,6592084,6590543,6567119,6647416,6540564,6638706,6578896,6493716,6601788,6576551,6507742,6546287,6502838,6523721,6402654
97,0,1,1,6727802,6700183,6578771,6622831,6555456,6604648,6602579,6578624,6659857,6553419,6651505,6591644,6505655,6614591,6589286,6520325,6559811,6515381,6535863,6415623
98,31,1,1,6715769,6688654,6567470,6610618,6544141,6593383,6590237,6567267,6647983,6540786,6639393,6579301,6494185,6602921,6577848,6508454,6546867,6504342,6523492,6403970
99,0,1,1,6727473,6699815,6578430,6620946,6554363,6604863,6601233,6579244,6659349,6553003,6650837,6590620,6505541,6614545,6589252,6519849,6558605,6516148,6535499,6415570
100,31,1,1,6714396,6687433,6566404,6608950,6542490,6591595,6589648,6566218,6646577,6540443,6638126,6578428,6492793,6601699,6576621,6506847,6546204,6502592,6523318,6402941
101,0,1,1,6726434,6699759,6578729,6621006,6555133,6604108,6602255,6578717,6659644,6553249,6651190,6590792,6505251,6614707,6589176,6519057,6559347,6515560,6536624,6415645
102,31,1,1,6713978,6687391,6566377,6609018,6542103,6591928,6588503,6566285,6647582,6539969,6637842,6578361,6492691,6602868,6576465,6505955,6545771,6502674,6523083,6402433
103,0,1,1,6727257,6700352,6579005,6621531,6555261,6604311,6601619,6578404,6660339,6552897,6650890,6591225,6504860,6614726,6589314,6519555,6559266,6515509,6535276,6414537
104,31,1,1,6715088,6687959,6566860,6609334,6543275,6592132,6590199,6566277,6647967,6540147,6638025,6578886,6492807,6602078,6576915,6506808,6545822,6503377,6522816,6402723
105,0,1,1,6726499,6699548,6578126,6621341,6555132,6604109,6601560,6578298,6659655,6552377,6650560,6590708,6504950,6614268,6589116,6519214,6558119,6515327,6534968,6414408
106,31,1,1,6713714,6686950,6566311,6609478,6542719,6591463,6589737,6565813,6647144,6539459,6637986,6577857,6492070,6601379,6576045,6505445,6545725,6502261,6521996,6401488
107,0,1,1,6725974,6699564,6578571,6621627,6555558,6604251,6601652,6578591,6660117,6551973,6651183,6590595,6504898,6614258,6588032,6518625,6558708,6515263,6535367,6413666
108,31,1,1,6714175,6687664,6567358,6609708,6543250,6592414,6589694,6566497,6648445,6539442,6638869,6578695,6493054,6602602,6576235,6506259,6545416,6503126,6522781,6401196
109,0,1,1,6726663,6699953,6579200,6622091,6554734,6604435,6602136,6578508,6660729,6551957,6650615,6591140,6504972,6614767,6589322,6519834,6558366,6515172,6535059,6414470
110,31,1,1,6714685,6687468,6566774,6609928,6541673,6592276,6589910,6565591,6647651,6538738,6638107,6578409,6492607,6601540,6576230,6506096,6545049,6501917,6521552,6401654
111,0,1,1,6727489,6699832,6579218,6622699,6554487,6605105,6603001,6578694,6660534,6552927,6651085,6591383,6505269,6614886,6589801,6519203,6558559,6515394,6535018,6415045
112,31,1,1,6713922,6687185,6566587,6610140,6541980,6591918,6589408,6566619,6648232,6539397,6637665,6578022,6492722,6602158,6577003,6505745,6545674,6502901,6523058,6401976
113,0,1,1,6727069,6700415,6578612,6622069,6554605,6604828,6602084,6579186,6660851,6551889,6650742,6590860,6505291,6614842,6589468,6519037,6558629,6516022,6536436,6414823
114,31,1,1,6714576,6687761,6567075,6610206,6541982,6592216,6590111,6566796,6648210,6539560,6638102,6578131,6493134,6602607,6576950,6505688,6546138,6503204,6523638,6403167
115,0,1,1,6726914,6700246,6579340,6621739,6555360,6605186,6603064,6579156,6661568,6552970,6651137,6591409,6505945,6614977,6590085,6519675,6560032,6516384,6537096,6416158
116,31,1,1,6714318,6687297,6567133,6608587,6542028,6591911,6589855,6566383,6648024,6539128,6637256,6578083,6493252,6601662,6575536,6506669,6546040,6502982,6524050,6402636
117,0,1,1,6727424,6699894,6579242,6622263,6554694,6604623,6602331,6579226,6660988,6552162,6650937,6591583,6506209,6614506,6589297,6519694,6559518,6516262,6537168,6416423
118,31,1,1,6714890,6687592,6566775,6609781,6541959,6592379,6590176,6567422,6648731,6539799,6637861,6578688,6494113,6602478,6576474,6506901,6546835,6503704,6524201,6403606
119,0,1,1,6726245,6699954,6579717,6620994,6553876,6604418,6602039,6578962,6661057,6552206,6650950,6591228,6505739,6614708,6590053,6519789,6559674,6516362,6536315,6415889
120,31,1,1,6713640,6687351,6566936,6608768,6541355,6592423,6589905,6566645,6648560,6539992,6637866,6578329,6493455,6602624,6577078,6506767,6546496,6503614,6522836,6403549
121,0,1,1,6726197,6700274,6578806,6621477,6554358,6604677,6602672,6578903,6660632,6552264,6650132,6590810,6505561,6614759,6588897,6519137,6559981,6516268,6535888,6415791
122,31,1,1,6713484,6687608,6566190,6609174,6541989,6591897,6589861,6566216,6647059,6538927,6637621,6577844,6493218,6601200,6576352,6505570,6546079,6502735,6523413,6403201
123,0,1,1,6725481,6699294,6578124,6621354,6554082,6604442,6601904,6578263,6659328,6551354,6650574,6590225,6505254,6613741,6589167,6519102,6559357,6514966,6536117,6415415
124,31,1,1,6714109,6688278,6567258,6609714,6543070,6593022,6589827,6566931,6647452,6539446,6638205,6578960,6493017,6601848,6577526,6507655,6546958,6503724,6524082,6403669
125,0,1,1,6726882,6700946,6579217,6622382,6555978,6605314,6602968,6579964,6660904,6553503,6650696,6591866,6506260,6615222,6590360,6520724,6559216,6516471,6537004,6416700
126,31,1,1,6713070,6686605,6565545,6608197,6541545,6591596,6589454,6565825,6647500,6538762,6636429,6578089,6492189,6602311,6575624,6505346,6544906,6502135,6522381,6402990
127,0,1,1,6726223,6699638,6577825,6621085,6554100,6604681,6601495,6578794,6660324,6551700,6649377,6590518,6505427,6614849,6588596,6518911,6558621,6515118,6535752,6416128
128,31,1,1,6715130,6687472,6566471,6609482,6542646,6592350,6590157,6566693,6648198,6539664,6637793,6578106,6493227,6602943,6577671,6507213,6546420,6503388,6523359,6403594
129,0,1,1,6726985,6699594,6578847,6620938,6554068,6604876,6602500,6579798,6660869,6551926,6650353,6590578,6505686,6615152,6589360,6519514,6559161,6516328,6536322,6416501
130,31,1,1,6714817,6687174,6567495,6609010,6542030,6592303,6589810,6567391,6647468,6539473,6638055,6578167,6492904,6602603,6577145,6506772,6545769,6503370,6523801,6404190
131,0,1,1,6726456,6699038,6578244,6620610,6553713,6604196,6601882,6578794,6659620,6551291,6650375,6590267,6505031,6613982,6589829,6518870,6558407,6515991,6535885,6416309
132,31,1,1,6714772,6686697,6566384,6609312,6541639,6592108,6589533,6566280,6647062,6539652,6637776,6578177,6493119,6602601,6577207,6505947,6545449,6502904,6523222,6403488
133,0,1,1,6727371,6699605,6579316,6622234,6555333,6604982,6602689,6578964,6660140,6552404,6651431,6591383,6506172,6615656,6589989,6519605,6558955,6516282,6536250,6416085
134,31,1,1,6713537,6686000,6565367,6608208,6541251,6590628,6588053,6565546,6646114,6538383,6636761,6577449,6492132,6602134,6575731,6505770,6544916,6502373,6521179,6402759
135,0,1,1,6726126,6699150,6578511,6621495,6553888,6604041,6602172,6578665,6659591,6551071,6650719,6590892,6505271,6615337,6588736,6519573,6557955,6515234,6534274,6415658
136,31,1,1,6714759,6686972,6567011,6609653,6542141,6592216,6589268,6566242,6646990,6538661,6637767,6578284,6492200,6602470,6576432,6506196,6545140,6503222,6522127,6403681
137,0,1,1,6727551,6699436,6579262,6621639,6554586,6604664,6601874,6578038,6659469,6551806,6651036,6590337,6505194,6614940,6589114,6519511,6558261,6515876,6535565,6415471
138,31,1,1,6715430,6687393,6567242,6609330,6541806,6592248,6589385,6565566,6646850,6539432,6638526,6578256,6492220,6602145,6576496,6506159,6545235,6503301,6523234,6402716
139,0,1,1,6726925,6699157,6579251,6621578,6553498,6604020,6601242,6577961,6659482,6551950,6650913,6590802,6504673,6614683,6588807,6519421,6558187,6515520,6535886,6415171
140,31,1,1,6715021,6687930,6567344,6610669,6541923,6592293,6589715,6565982,6647829,6539965,6638691,6578638,6492476,6602643,6576824,6506676,6545517,6503472,6523240,6403356
141,0,1,1,6727728,6700411,6579928,6623067,6554364,6605082,6601936,6578792,6660858,6552343,6651329,6591846,6505357,6615296,6589381,6520211,6559214,6516532,6536757,6416072
142,31,1,1,6715501,6688057,6568155,6611261,6543352,6593318,6590292,6567015,6649007,6539283,6638186,6579046,6492926,6602753,6576661,6506665,6546341,6504298,6524013,6403445
143,0,1,1,6727763,6700448,6579651,6622858,6555043,6605274,6602544,6579361,6661369,6551851,6651902,6591568,6505469,6615248,6589186,6519685,6559043,6516237,6536513,6415660
144,31,1,1,6715058,6688351,6567735,6611116,6543108,6593120,6590216,6566515,6648898,6539619,6638970,6578787,6493230,6603238,6576537,6506388,6546447,6503038,6524195,6403262
145,0,1,1,6727417,6700559,6580185,6623041,6554773,6605219,6602381,6578798,6660944,6551816,6652422,6591051,6505175,6615423,6588653,6518701,6559313,6515588,6536137,6415326
146,31,1,1,6714630,6688240,6568224,6610666,6542997,6592277,6589375,6566361,6648823,6539795,6638810,6578389,6492902,6602922,6577349,6506293,6545580,6502561,6523590,6402755
147,0,1,1,6726552,6700258,6579893,6622962,6554387,6604269,6601692,6578223,6660568,6551659,6651061,6590221,6504607,6614493,6589897,6517918,6557758,6515268,6535941,6415383
148,31,1,1,6714552,6688014,6567049,6609653,6541886,6591375,6588765,6565779,6647251,6538565,6638110,6577420,6492185,6601275,6576529,6504777,6544584,6502179,6522286,6402807
149,0,1,1,6726779,6700725,6579500,6622905,6554475,6604056,6601773,6578729,6660245,6551737,6651752,6591276,6504924,6614939,6589324,6518518,6558713,6516049,6535407,6416401
150,31,1,1,6713963,6687811,6567193,6610055,6542246,6591072,6589500,6565889,6647384,6538303,6638558,6577966,6492595,6601719,6576410,6505470,6545448,6502860,6522117,6402960
151,0,1,1,6726908,6700758,6580002,6622670,6554895,6604109,6602605,6579513,6660975,6551879,6652099,6591472,6505760,6614833,6590490,6519149,6559453,6516710,6535902,6416499
