rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714999,6689653,6568523,6611953,6544639,6594314,6590971,6569349,6648070,6540279,6640150,6580692,6492861,6604074,6578076,6506140,6546812,6503543,6523623,6404592
153,0,0,0,6727014,6700474,6579476,6623613,6555829,6605829,6601799,6580733,6660222,6551786,6652015,6592151,6504508,6616348,6588997,6517552,6558765,6515497,6534981,6415951
154,31,0,0,6714122,6688166,6567097,6611210,6542953,6593247,6588881,6567930,6647530,6538491,6638371,6579227,6491874,6603411,6575166,6504572,6546103,6502193,6522234,6403049
155,0,0,0,6727644,6701329,6580706,6624612,6556348,6606568,6602806,6581552,6661646,6552181,6653001,6592706,6506102,6616848,6588910,6518956,6560456,6517024,6536585,6416544
156,31,0,0,6715167,6688732,6568210,6611754,6543744,6594050,6590241,6569005,6649082,6539734,6640049,6580025,6493766,6603777,6576864,6505462,6546979,6503369,6523761,6404093
157,0,0,0,6727278,6700776,6580736,6624417,6555379,6606117,6602285,6581510,6661461,6552478,6652354,6592369,6505668,6616070,6588781,6518373,6560146,6516565,6535984,6416459
158,31,0,0,6715105,6688720,6568471,6612331,6544232,6593518,6590490,6569407,6649271,6540449,6639217,6580372,6493265,6604091,6576232,6505785,6546983,6503837,6523816,6403808
159,0,0,0,6726794,6700134,6579631,6624067,6555957,6605269,6602911,6581564,6661537,6552712,6651790,6592487,6505398,6616041,6589128,6518199,6559419,6516049,6535866,6415945
160,31,0,0,6714359,6686993,6567332,6612037,6543710,6593105,6589531,6568802,6648316,6539803,6638600,6579991,6492242,6603257,6575914,6505171,6545908,6503327,6523118,6403816
161,0,0,0,6727126,6699736,6579370,6624369,6556097,6606714,6602727,6581874,6661456,6552990,6651618,6592239,6504693,6616438,6588452,6519137,6560403,6516074,6535221,6416547
162,31,0,0,6714718,6687785,6567817,6611546,6543400,6594484,6590237,6569698,6648785,6539922,6638798,6579954,6492730,6604185,6575906,6505659,6547417,6503224,6522041,6404204
163,0,0,0,6727271,6700995,6579806,6623759,6556412,6606869,6602364,6582458,6660391,6553428,6651837,6592945,6505212,6617089,6589007,6518724,6560072,6516355,6535465,6417525
164,31,0,0,6714924,6688383,6567011,6611108,6543872,6593586,6590488,6569605,6647862,6539901,6638358,6579592,6492484,6603595,6576592,6505071,6546734,6503444,6522573,6404706
165,0,0,0,6727788,6700260,6579045,6623824,6555656,6605922,6602791,6582012,6661044,6552743,6651497,6592765,6505179,6616382,6588697,6518300,6559969,6516861,6535635,6417166
166,31,0,0,6715189,6688774,6567775,6611958,6544129,6593856,6591101,6569676,6648348,6540384,6638705,6580559,6492768,6604028,6576488,6505911,6546783,6503535,6523492,6404959
167,0,0,0,6727481,6701547,6580549,6624453,6556735,6607112,6603111,6582224,6661273,6553032,6652432,6593628,6505227,6617845,6590123,6519254,6559962,6517180,6536770,6417459
168,31,0,0,6714732,6688515,6567405,6611277,6543716,6594437,6590129,6569170,6648336,6539663,6639113,6580437,6492595,6604284,6576546,6504977,6546772,6503554,6523696,6404326
169,0,0,0,6727721,6700785,6580208,6623334,6556145,6606743,6603322,6582789,6660958,6552575,6652434,6593085,6504994,6617411,6589799,6519227,6559577,6516655,6537296,6417337
170,31,0,0,6714190,6688312,6567021,6610404,6542759,6593192,6589744,6568993,6647965,6539224,6638941,6579374,6491628,6603176,6576123,6505328,6545298,6502731,6523458,6403722
171,0,0,0,6727677,6701358,6579961,6624277,6556444,6607321,6603388,6582212,6661052,6552831,6652024,6592765,6505025,6616373,6589729,6518740,6559485,6516388,6536551,6417036
172,31,0,0,6715453,6689135,6567739,6611559,6544053,6594426,6590372,6569389,6648385,6540385,6639122,6579845,6492469,6604461,6576037,6505242,6547006,6502839,6522808,6403972
173,0,0,0,6727579,6702053,6579578,6623976,6555992,6606454,6602355,6581642,6660844,6552037,6652111,6592556,6504988,6616173,6589149,6518318,6559941,6515915,6535562,6416089
174,31,0,0,6715862,6690060,6568126,6611902,6544629,6594539,6590820,6569720,6648840,6539705,6639796,6580234,6493155,6604675,6577430,6506591,6546956,6503384,6523336,6404779
175,0,0,0,6727863,6701869,6580203,6623661,6555713,6605992,6602468,6582033,6660958,6551552,6652509,6592459,6505201,6616982,6589712,6519045,6559248,6516250,6536290,6417098
176,31,0,0,6715287,6689508,6567549,6611858,6543153,6593370,6590051,6569783,6648208,6539642,6639412,6580346,6492670,6604690,6576954,6505712,6546471,6503009,6523430,6404137
177,0,0,0,6728359,6702716,6580705,6624971,6555744,6606528,6602962,6582752,6661294,6553462,6653099,6592837,6505287,6617599,6590148,6519134,6560202,6516473,6536859,6417189
178,31,0,0,6715324,6689499,6567623,6612039,6543069,6594042,6589991,6569760,6647965,6539912,6639501,6579984,6492696,6604397,6577372,6506124,6546751,6503323,6523819,6403990
179,0,0,0,6727148,6702169,6580171,6624432,6555884,6606768,6602744,6581806,6660638,6552712,6652877,6592836,6505243,6617563,6590051,6519250,6560088,6516282,6536839,6416387
180,31,0,0,6715385,6690154,6567612,6612423,6543977,6593957,6590406,6570022,6648239,6540568,6639789,6580353,6493062,6605253,6577038,6506351,6546795,6503659,6523952,6404383
181,0,0,0,6727673,6702256,6579872,6624385,6556351,6606262,6603430,6582364,6661129,6552357,6653106,6593493,6505244,6617103,6589492,6519545,6559763,6516184,6537121,6417106
182,31,0,0,6714650,6688958,6566813,6611213,6543071,6593145,6589687,6568865,6647483,6539413,6638682,6579739,6492175,6603944,6575786,6504858,6546295,6502365,6522718,6403176
183,0,0,0,6727632,6701073,6579355,6623963,6555466,6605622,6602201,6581838,6660380,6552315,6651832,6592495,6504790,6616998,6589149,6518071,6559330,6515404,6535619,6415626
184,31,0,0,6716098,6689670,6568910,6613198,6543878,6594079,6590998,6570143,6649191,6540459,6640055,6580877,6493360,6605288,6577497,6506175,6547015,6503471,6523550,6402741
185,0,0,0,6727985,6701689,6580958,6624689,6555672,6605626,6602791,6581363,6661111,6552636,6652046,6592934,6505144,6617268,6589833,6518383,6559848,6516227,6535777,6414966
186,31,0,0,6715285,6689179,6567903,6611713,6543081,6593869,6590513,6569609,6648411,6540028,6638675,6580204,6493059,6603247,6577258,6505505,6545989,6503711,6522884,6402611
187,0,0,0,6728299,6701950,6580666,6624394,6556411,6606823,6603043,6582901,6661484,6552316,6652721,6593697,6505952,6616218,6589901,6519201,6558621,6516864,6536453,6416782
188,31,0,0,6716599,6690223,6568538,6612432,6544054,6594561,6590826,6570528,6648791,6540885,6640687,6581036,6492947,6603839,6577918,6506443,6546252,6504294,6524570,6404171
189,0,0,0,6727501,6702150,6580035,6624136,6555024,6606781,6602311,6581967,6661058,6552629,6652408,6592712,6504913,6615843,6589810,6518529,6559761,6516126,6536401,6415950
190,31,0,0,6715252,6690622,6568844,6612204,6543120,6594597,6590846,6569817,6648789,6540828,6640245,6581070,6493014,6605183,6577322,6505951,6547344,6503826,6523408,6404036
191,0,0,0,6726454,6701524,6580295,6624058,6554487,6606495,6602505,6581462,6661053,6551681,6651835,6592811,6504769,6616379,6589097,6518823,6559336,6516319,6536103,6416054
192,31,0,0,6715352,6689768,6568744,6612476,6543692,6594820,6590283,6569929,6649085,6539651,6640303,6581468,6493562,6604472,6577205,6506094,6547666,6503820,6524436,6404333
193,0,0,0,6727146,6701878,6580467,6624481,6555536,6607301,6602705,6582284,6661123,6552624,6652166,6594061,6505782,6617403,6590182,6519225,6559868,6516518,6536661,6416912
194,31,0,0,6714604,6689415,6568311,6612343,6542301,6594375,6590305,6569398,6648019,6539626,6639156,6580513,6492541,6604509,6576750,6506119,6546252,6503489,6523593,6403928
195,0,0,0,6727940,6702057,6581206,6625087,6555732,6607144,6603006,6582283,6661656,6552730,6652810,6593203,6505742,6617189,6590571,6520007,6559352,6516432,6537226,6416491
196,31,0,0,6714634,6688946,6568689,6611414,6542969,6594169,6590146,6569416,6648686,6539577,6639731,6580383,6492673,6603974,6577397,6506360,6545775,6503446,6524050,6403254
197,0,0,0,6727325,6701457,6580592,6624337,6555389,6607055,6603023,6582012,6661251,6552295,6652718,6593020,6505272,6616658,6590380,6519053,6559192,6516108,6536524,6416409
198,31,0,0,6714810,6688771,6568210,6612078,6542264,6594533,6590168,6569615,6648088,6538395,6639538,6580451,6492561,6603865,6576697,6505992,6545668,6503186,6523770,6403641
199,0,0,0,6727625,6701800,6581160,6625107,6556070,6607684,6603202,6582168,6661696,6552138,6653470,6593426,6505803,6617248,6590422,6519399,6560329,6517347,6537207,6416976
200,31,0,0,6715185,6690294,6568379,6612277,6543916,6594120,6590191,6569244,6648680,6540240,6639695,6580874,6493155,6604254,6577512,6506395,6546404,6504026,6523927,6403813
201,0,0,0,6727385,6702123,6581327,6624961,6556330,6607269,6603527,6582484,6660897,6552883,6653075,6593944,6505196,6617499,6590757,6519233,6560412,6517132,6537192,6416556
202,31,0,0,6714962,6689472,6569467,6612266,6543908,6594677,6591088,6570164,6648748,6539970,6640192,6581331,6492628,6604755,6577153,6506355,6547465,6504291,6524935,6403886
203,0,0,0,6726422,6700764,6580341,6623664,6555953,6606776,6602060,6581688,6660290,6551664,6651822,6592886,6504394,6616238,6589921,6518076,6559197,6516208,6536615,6415258
204,31,0,0,6714982,6689303,6568771,6611785,6543929,6594568,6590190,6569297,6649001,6539425,6639599,6580988,6492666,6604543,6577885,6505933,6547459,6503471,6524383,6403817
205,0,0,0,6727619,6701282,6581000,6624082,6556157,6606894,6602885,6581549,6661819,6552636,6652537,6593863,6505685,6617483,6591283,6519195,6560437,6516060,6537065,6416255
206,31,0,0,6713927,6688336,6567848,6610951,6542931,6593328,6590575,6568485,6647952,6538778,6638592,6579571,6492155,6603713,6576884,6505234,6546302,6502790,6523474,6402880
207,0,0,0,6727369,6701853,6580553,6624812,6556268,6606758,6603884,6582452,6660766,6553369,6652619,6593190,6505547,6618052,6591172,6519021,6560188,6516561,6537800,6417027
208,31,0,0,6714245,6689286,6567990,6611766,6544067,6594077,6591363,6569231,6648228,6540100,6640160,6580358,6492426,6604952,6577373,6506304,6546934,6503565,6524035,6403775
209,0,0,0,6726676,6701123,6579862,6624139,6556072,6606146,6603368,6581724,6660819,6552239,6652424,6592951,6504962,6616511,6589086,6518911,6559823,6516678,6536989,6415720
210,31,0,0,6715381,6690125,6569031,6613465,6545218,6594763,6591717,6569747,6649112,6540408,6640254,6580519,6494095,6605490,6577950,6507279,6547593,6504216,6524903,6403513
211,0,0,0,6727257,6702366,6581216,6624980,6556563,6606773,6603568,6582100,6661594,6553154,6652984,6592901,6505054,6617150,6590720,6519962,6560573,6516582,6537706,6416449
212,31,0,0,6714325,6688979,6568305,6611940,6543738,6593849,6589541,6569132,6648431,6539833,6639016,6579507,6492084,6603999,6576656,6505845,6546315,6503125,6523702,6402937
213,0,0,0,6726583,6701912,6581691,6624437,6556833,6607182,6602936,6581656,6662155,6553467,6652483,6592712,6505346,6616952,6590276,6519560,6559693,6516479,6537412,6416794
214,31,0,0,6713668,6688336,6568636,6611544,6543988,6593562,6589643,6568681,6648876,6539619,6639276,6580078,6492553,6603962,6576774,6505024,6546382,6503245,6524009,6403617
215,0,0,0,6727275,6701903,6581265,6624246,6556098,6606057,6602829,6582436,6661247,6552567,6652529,6592507,6505816,6616889,6590066,6518636,6559706,6517139,6536943,6416348
216,31,0,0,6714073,6688397,6568975,6611706,6543517,6593563,6590216,6569850,6647747,6540137,6639309,6579231,6492751,6602723,6575992,6505354,6545867,6503401,6523890,6403472
217,0,0,0,6727241,6701378,6581388,6624162,6555691,6606621,6603013,6582413,6660688,6552836,6652348,6592712,6504973,6616372,6589687,6518412,6559080,6516890,6537523,6416673
218,31,0,0,6714486,6689401,6568781,6612065,6543764,6593745,6589684,6569539,6648334,6540029,6640039,6580396,6493290,6603312,6576439,6505313,6545714,6504504,6524178,6403389
219,0,0,0,6726824,6702059,6581263,6623993,6556078,6606692,6602718,6582716,6661138,6553055,6652202,6593074,6505407,6615633,6589059,6519082,6559053,6516947,6537089,6416256
220,31,0,0,6715794,6690261,6569232,6612815,6544483,6594750,6591288,6570959,6649814,6540657,6639898,6581000,6493580,6604103,6577407,6506547,6546826,6504313,6525111,6404538
221,0,0,0,6727111,6701699,6581063,6624711,6556423,6606504,6603384,6582372,6661643,6553271,6652263,6593043,6505218,6616456,6589066,6518608,6559145,6516637,6536801,6416606
222,31,0,0,6715038,6689308,6567990,6612271,6543383,6594133,6590673,6569997,6648593,6540548,6639029,6580344,6492646,6603555,6576418,6505328,6546321,6503593,6523745,6403542
223,0,0,0,6727429,6701760,6580797,6624753,6556089,6606891,6602891,6581915,6662038,6553520,6652340,6593407,6505434,6615868,6589001,6518708,6559536,6516260,6536999,6416434
224,31,0,0,6714380,6689324,6567838,6612097,6543058,6593836,6590257,6568996,6648873,6540264,6638047,6580135,6493031,6602443,6576222,6504932,6546337,6503188,6523366,6403106
225,0,0,0,6726754,6702623,6580644,6625451,6555426,6606479,6602439,6581956,6661734,6553439,6652047,6592957,6505950,6615981,6589949,6518430,6559235,6516660,6536535,6415922
226,31,0,0,6714475,6690406,6568623,6613287,6543251,6594158,6590532,6569422,6649164,6540783,6639556,6580535,6493620,6603748,6577193,6506125,6546737,6503619,6523942,6403006
227,0,0,0,6727305,6703128,6580581,6625288,6555793,6607433,6603551,6582119,6661928,6553986,6652827,6593156,6505842,6616666,6590652,6519533,6559896,6516746,6537332,6415852
228,31,0,0,6714343,6690737,6568350,6612066,6542986,6593891,6591285,6569549,6648930,6541095,6639167,6579929,6492864,6603923,6577179,6506019,6546204,6503830,6523995,6403194
229,0,0,0,6726342,6702585,6580759,6625051,6555111,6606283,6602956,6581721,6661918,6553353,6652884,6592258,6505260,6617028,6589943,6519128,6559491,6516416,6537015,6415786
230,31,0,0,6714626,6690463,6568962,6613108,6543266,6593942,6590947,6569792,6649020,6540700,6639936,6580634,6493251,6604111,6577456,6506380,6545738,6503751,6524850,6404064
231,0,0,0,6727784,6703590,6580736,6626371,6555744,6606483,6604186,6582516,6662675,6553796,6652832,6593367,6506098,6617103,6590536,6518868,6559310,6516450,6537395,6416525
232,31,0,0,6715193,6690871,6567404,6613333,6543560,6593545,6591167,6569211,6649674,6539788,6639706,6580546,6493568,6604203,6577513,6505482,6546371,6503288,6524454,6403913
233,0,0,0,6727827,6703152,6580534,6625824,6556264,6606234,6603289,6582441,6662512,6553183,6652675,6593144,6506357,6616640,6590800,6519453,6559853,6515882,6538131,6416219
234,31,0,0,6714500,6690212,6567172,6612376,6542429,6592797,6590166,6569071,6648644,6539639,6638886,6579394,6492230,6603025,6576659,6505090,6545405,6501649,6523641,6402550
235,0,0,0,6727196,6703242,6579638,6625038,6555322,6606042,6602882,6582692,6661609,6553245,6652922,6592578,6504686,6617102,6590075,6518357,6559498,6515098,6536604,6416215
236,31,0,0,6714475,6690205,6567684,6611811,6542601,6593095,6590317,6569750,6648593,6540019,6639820,6579656,6492412,6604011,6576627,6504969,6545468,6502168,6524211,6403303
237,0,0,0,6727799,6701709,6579164,6624389,6554982,6606361,6602672,6581917,6660843,6553079,6653130,6592458,6504860,6615574,6589702,6518222,6558348,6515157,6536533,6415948
238,31,0,0,6714593,6690207,6567217,6612150,6543313,6594474,6590879,6569929,6648943,6539686,6639959,6580317,6492955,6603197,6577275,6505805,6545140,6502193,6524128,6403218
239,0,0,0,6727164,6702337,6578943,6623859,6555067,6606740,6602542,6582340,6661089,6552356,6652640,6592545,6504905,6615943,6589368,6518532,6558438,6514646,6536891,6415967
240,31,0,0,6715163,6690072,6567237,6611940,6543487,6594484,6590255,6570136,6648906,6539710,6640705,6580498,6492746,6603532,6576755,6506474,6545342,6502450,6523999,6403389
241,0,0,0,6727498,6702617,6579668,6624090,6556270,6606681,6602410,6582276,6661552,6552328,6653538,6592817,6505421,6616883,6590223,6519239,6558698,6515804,6537632,6416306
242,31,0,0,6714663,6690398,6568035,6611917,6543633,6593972,6590017,6569973,6648663,6540019,6640146,6579955,6493401,6604381,6577294,6506252,6546084,6502761,6524364,6403687
243,0,0,0,6726747,6702916,6580080,6624929,6556040,6606490,6602722,6581481,6661782,6552350,6653308,6593175,6505116,6616493,6588952,6519057,6559219,6515903,6537157,6416333
244,31,0,0,6714976,6690726,6568462,6612865,6544364,6594415,6590712,6569710,6648491,6540506,6640318,6581201,6492998,6604094,6577194,6506446,6546275,6503293,6524292,6403590
245,0,0,0,6727135,6702686,6580916,6625642,6556259,6607434,6603350,6581783,6661121,6553839,6652718,6593756,6505721,6615896,6590414,6519702,6559455,6516535,6537542,6416627
246,31,0,0,6715204,6691377,6568968,6613475,6544165,6594908,6590851,6570454,6649563,6542134,6640026,6581124,6493825,6603760,6577459,6506340,6546736,6503752,6524697,6404379
247,0,0,0,6727382,6703691,6581012,6625173,6556604,6607382,6602700,6582481,6661502,6554452,6652420,6593322,6506496,6616523,6590125,6519392,6559634,6516466,6537299,6416819
248,31,0,0,6715752,6691234,6569001,6613041,6544656,6594848,6590392,6570544,6648664,6541553,6639458,6580773,6494146,6603969,6577987,6506271,6546321,6504269,6524452,6404070
249,0,0,0,6727905,6702849,6581130,6625655,6557067,6607110,6602836,6582582,6661469,6554414,6652053,6593535,6506621,6616638,6590284,6519308,6559296,6516604,6537175,6416543
250,31,0,0,6714853,6690369,6568616,6612631,6544185,6594575,6590858,6569857,6648522,6541581,6639576,6580725,6494299,6603071,6577074,6505974,6545483,6503361,6523822,6403891
251,0,0,0,6727815,6702716,6580800,6626020,6557041,6607615,6602998,6582769,6661581,6554978,6653667,6593764,6507312,6616697,6590501,6519397,6559170,6516683,6537264,6417049
252,31,0,0,6714468,6689599,6567586,6613393,6544075,6594241,6590059,6569673,6647963,6540985,6639633,6579937,6493647,6603493,6575952,6505635,6545399,6502955,6523575,6402950
253,0,0,0,6727013,6701976,6579048,6625490,6556255,6606374,6603331,6582211,6660365,6553725,6652459,6592781,6505625,6615391,6589003,6518346,6558448,6515470,6536520,6415148
254,31,0,0,6714882,6690038,6567647,6613483,6544230,6594415,6591273,6569742,6648339,6541510,6639543,6580953,6494034,6603645,6577060,6506263,6546146,6502585,6524319,6403997
255,0,0,0,6727157,6702350,6579931,6626006,6556884,6606152,6603457,6582446,6661512,6554727,6652923,6593404,6506585,6616941,6589520,6519046,6558565,6516445,6537177,6416542
256,31,0,0,6714323,6689448,6567464,6613338,6543800,6593136,6590068,6569270,6647901,6541825,6639549,6580143,6492987,6603766,6576164,6505483,6544512,6502779,6523613,6403357
257,0,0,0,6727525,6702411,6580445,6625940,6556110,6606564,6603341,6582940,6660939,6555105,6653233,6593665,6506522,6617412,6589548,6519084,6559348,6516312,6537731,6416312
258,31,0,0,6714234,6689522,6567775,6612793,6543844,6594025,6590224,6569545,6648258,6541380,6639657,6580693,6493145,6604232,6576319,6505880,6545246,6503079,6524117,6403257
259,0,0,0,6726866,6702123,6580008,6624984,6556985,6606589,6603097,6581928,6660505,6554531,6652775,6593283,6505609,6616972,6589198,6519644,6559732,6516009,6536937,6416225
260,31,0,0,6714509,6690191,6568021,6612335,6544680,6594567,6590617,6569889,6648305,6542077,6639612,6580472,6493427,6604618,6576400,6507036,6546190,6503549,6524241,6403894
261,0,0,0,6726330,6701876,6580289,6624717,6556576,6606645,6603651,6581629,6661096,6554044,6652017,6592960,6505766,6616796,6588925,6519509,6559164,6515990,6537021,6416040
262,31,0,0,6714780,6689962,6569127,6612792,6544933,6594404,6590908,6569377,6648605,6541654,6639999,6581343,6493697,6604780,6577233,6507299,6546905,6503405,6525022,6404684
263,0,0,0,6726757,6701158,6580044,6624374,6556514,6606391,6602983,6581808,6661362,6553792,6652465,6592894,6505747,6617291,6589086,6519655,6559251,6516025,6537655,6416670
264,31,0,0,6714073,6689056,6567759,6612533,6544019,6594254,6590739,6569217,6648787,6541327,6639804,6580240,6494039,6604378,6576646,6506374,6546253,6502883,6524582,6404391
265,0,0,0,6726310,6701480,6579628,6624521,6556477,6606823,6603231,6581870,6661266,6554101,6652697,6593040,6506186,6616325,6589187,6519608,6559375,6516145,6537223,6415940
266,31,0,0,6713975,6688610,6566949,6612208,6543782,6593377,6590214,6569061,6648470,6541580,6638978,6580024,6493524,6602240,6576548,6505822,6545220,6502899,6523017,6403265
267,0,0,0,6726828,6701549,6579531,6624818,6557014,6606518,6603283,6582049,6661246,6554508,6652182,6592783,6505851,6616228,6589550,6519608,6558178,6515784,6536637,6416474
268,31,0,0,6714498,6689309,6567847,6612748,6544441,6593919,6589963,6569581,6648297,6541493,6638795,6579871,6493526,6604362,6576763,6506289,6544480,6502496,6523869,6403441
269,0,0,0,6727092,6702276,6580488,6625262,6556829,6606683,6603323,6582009,6661010,6554212,6651678,6593519,6506397,6617505,6589581,6519342,6557736,6515905,6537441,6415932
270,31,0,0,6714746,6690324,6568291,6612508,6543988,6594336,6590389,6569319,6648360,6541446,6640115,6580321,6493965,6604598,6576831,6506019,6545155,6503199,6524548,6403715
271,0,0,0,6726944,6702209,6580865,6625873,6556905,6606281,6602978,6582535,6660852,6554764,6652267,6593339,6506544,6617738,6588962,6519011,6558549,6515992,6537439,6417473
272,31,0,0,6713505,6689094,6567628,6613105,6543694,6593649,6589974,6569116,6648173,6540670,6638094,6579775,6494175,6603643,6575440,6505461,6544844,6502920,6523569,6403927
273,0,0,0,6727125,6702847,6580363,6626433,6556991,6607054,6603615,6582756,6661661,6554398,6652705,6592813,6507289,6617194,6589043,6519415,6559567,6516601,6537614,6417437
274,31,0,0,6714853,6690566,6568550,6613554,6544725,6594828,6591352,6569989,6648628,6541838,6638822,6580718,6494811,6604504,6576893,6506482,6546602,6503850,6524683,6404544
275,0,0,0,6726703,6702448,6579496,6625187,6556340,6606464,6603212,6582474,6661080,6553671,6651440,6592576,6506659,6616765,6589213,6518847,6559158,6516040,6537361,6416347
276,31,0,0,6714535,6689414,6567902,6612444,6543355,6593949,6590199,6569692,6648258,6541178,6638050,6579984,6493543,6603495,6575540,6506061,6545152,6502384,6524677,6403286
277,0,0,0,6726879,6701755,6579827,6624023,6555237,6606400,6602404,6582441,6660705,6554292,6650724,6592706,6506166,6615723,6588296,6518633,6558580,6515564,6536990,6415156
278,31,0,0,6714639,6688666,6567080,6611384,6543004,6593597,6589236,6569962,6647533,6540793,6637661,6580072,6493347,6602653,6574901,6505024,6545349,6502288,6523564,6402547
279,0,0,0,6726401,6701500,6579323,6624395,6555822,6605766,6602172,6582128,6660520,6553309,6651187,6592561,6506481,6614444,6587375,6518684,6558541,6514886,6536382,6415184
280,31,0,0,6715030,6689553,6567652,6612213,6544081,6594570,6590470,6570416,6648284,6541347,6638321,6580687,6494587,6603054,6575165,6506108,6545807,6502461,6523636,6403331
281,0,0,0,6726771,6701068,6579322,6624737,6555941,6606324,6602401,6583069,6660747,6553225,6650849,6593056,6505719,6615668,6587983,6518322,6558432,6515291,6536026,6415465
282,31,0,0,6713971,6688631,6567832,6612317,6543518,6594232,6590042,6570407,6648531,6541003,6637719,6580206,6493496,6602888,6575642,6505417,6545874,6502432,6523376,6402340
283,0,0,0,6727044,6701939,6580550,6625089,6556523,6607206,6603191,6582831,6661157,6554572,6650817,6593007,6505765,6616468,6588130,6518670,6558769,6515480,6536639,6415247
284,31,0,0,6714811,6690102,6568569,6614213,6544699,6594699,6591164,6571029,6649221,6541613,6638760,6580407,6493591,6604303,6576568,6507158,6545996,6503264,6524104,6403863
285,0,0,0,6727464,6702731,6580921,6626745,6557217,6606923,6603473,6583410,6661559,6555178,6651751,6593604,6506740,6616590,6589123,6519611,6560306,6516206,6537018,6417139
286,31,0,0,6715954,6691167,6568826,6614226,6544710,6594098,6591370,6570742,6648879,6542249,6639140,6581282,6494611,6604767,6576980,6506330,6547435,6504076,6524432,6405242
287,0,0,0,6726844,6702058,6579696,6625444,6555864,6605281,6602707,6581868,6660734,6554242,6651162,6593154,6505936,6616737,6588486,6518358,6559744,6515486,6536691,6415573
288,31,0,0,6715753,6689916,6567954,6613743,6544723,6594037,6590991,6570116,6648643,6541603,6639174,6580986,6493970,6604331,6576141,6506144,6546777,6503523,6523957,6404348
289,0,0,0,6727465,6701432,6579798,6625990,6556583,6606748,6603180,6582583,6660589,6553987,6651700,6593201,6506011,6616253,6589061,6518427,6559404,6515711,6536706,6416402
290,31,0,0,6715175,6689593,6568378,6613780,6544594,6594623,6591280,6570575,6648362,6541603,6639482,6580713,6494138,6603905,6577062,6505710,6546758,6503720,6524382,6403078
291,0,0,0,6727242,6702102,6580355,6626269,6556866,6607185,6603589,6583084,6661041,6554248,6652405,6593390,6506286,6616224,6589384,6519139,6559270,6516553,6537154,6416657
292,31,0,0,6714320,6689532,6567574,6613535,6543708,6594065,6590482,6569796,6648064,6540875,6639195,6579946,6493870,6602985,6576269,6505986,6545805,6503814,6523899,6403658
293,0,0,0,6727381,6702373,6580423,6626245,6556308,6607242,6603360,6582516,6661491,6554092,6652509,6592961,6506628,6615743,6589652,6519410,6559673,6516413,6537242,6416681
294,31,0,0,6714958,6689693,6567878,6612942,6543099,6594098,6589601,6569383,6648014,6540598,6639041,6579542,6493831,6602411,6576011,6505731,6546377,6503118,6523971,6403709
295,0,0,0,6727189,6701077,6579048,6624280,6555261,6606013,6602030,6580926,6660131,6553941,6651804,6592161,6505956,6615853,6588652,6518746,6558495,6515915,6536582,6416174
296,31,0,0,6715370,6689500,6567903,6612538,6543937,6594007,6590086,6569519,6648305,6541006,6639298,6579927,6493848,6603220,6576444,6506188,6546412,6503569,6523946,6404330
297,0,0,0,6726311,6701454,6579484,6624415,6555740,6605477,6602109,6581407,6660167,6553588,6651249,6591711,6505490,6614702,6588159,6518184,6558760,6516033,6536001,6415821
298,31,0,0,6714136,6689739,6567824,6612186,6543695,6592877,6589838,6569097,6647302,6541486,6638392,6579295,6493211,6602567,6575908,6504948,6545850,6502793,6523527,6403308
299,0,0,0,6727104,6702171,6580214,6624903,6556419,6605571,6603010,6582304,6661155,6554520,6651920,6592583,6505672,6615482,6589426,6517716,6558975,6516049,6536811,6415740
300,31,0,0,6714436,6689705,6568362,6612983,6543509,6592951,6590078,6569517,6647623,6541245,6638939,6579737,6493264,6603023,6576532,6504594,6545682,6502905,6523392,6403161
301,0,0,0,6726658,6701708,6579825,6623948,6554353,6604942,6602202,6581358,6659839,6552762,6651054,6591800,6505304,6615288,6589067,6517425,6557621,6515904,6535853,6415288
302,31,0,0,6715086,6689916,6567597,6612504,6543342,6593523,6590137,6569437,6648001,6540889,6638468,6579733,6493264,6602626,6576608,6505154,6545514,6502921,6523434,6403827
303,0,0,0,6727555,6702720,6579371,6625329,6555429,6605781,6602443,6581872,6660886,6553968,6652015,6592697,6505680,6615902,6589005,6518638,6558769,6515818,6536168,6416588
304,31,0,0,6714836,6688962,6567485,6613079,6543103,6593013,6590087,6569326,6647602,6540919,6638415,6579773,6493200,6603303,6575752,6505137,6545335,6502750,6523386,6402907
305,0,0,0,6726211,6701512,6579163,6625214,6555655,6605482,6602338,6582067,6660704,6553378,6651078,6591800,6506406,6615772,6588511,6517968,6558483,6515871,6536407,6415178
306,31,0,0,6714844,6689433,6566863,6612955,6543177,6593227,6590660,6570134,6648204,6541266,6638815,6579726,6493946,6602805,6576120,6505252,6545945,6502705,6524259,6402438
307,0,0,0,6726964,6701568,6578598,6624858,6554966,6605601,6602421,6582269,6660399,6553264,6651115,6592532,6506712,6615155,6588034,6518241,6558841,6515377,6536719,6414582
