rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713420,6687706,6566840,6609774,6542115,6593651,6589420,6566989,6646657,6541243,6637864,6577312,6492542,6602628,6577781,6506075,6546710,6502324,6522580,6403781
153,0,1,1,6725640,6699558,6579136,6622289,6554442,6606138,6601763,6579663,6659807,6553050,6650635,6590135,6504202,6615803,6591155,6518897,6559224,6515311,6536092,6416283
154,31,1,1,6713578,6687177,6567042,6610507,6542523,6594080,6589490,6567274,6647656,6540966,6638378,6577068,6492641,6603850,6578185,6506405,6545614,6502771,6523471,6404469
155,0,1,1,6725607,6698587,6578547,6621919,6553874,6605237,6601161,6578718,6659491,6553126,6650191,6588568,6504669,6615757,6589103,6518292,6557650,6514893,6535362,6416212
156,31,1,1,6714130,6688106,6567090,6610119,6542635,6593120,6589291,6566902,6647531,6540918,6638198,6577189,6491815,6603132,6577595,6506041,6545442,6502261,6522435,6404041
157,0,1,1,6726729,6701225,6579776,6622425,6555327,6607175,6602049,6580053,6661328,6553486,6651806,6590727,6504960,6617538,6591698,6520028,6559642,6516009,6535928,6416804
158,31,1,1,6713784,6688256,6566596,6608999,6542310,6594121,6589148,6566837,6648271,6540003,6637741,6577643,6492077,6603086,6577240,6506387,6545902,6502216,6522166,6403722
159,0,1,1,6726228,6700975,6579135,6621794,6555067,6606671,6601249,6579700,6660780,6552174,6650935,6589671,6504470,6616258,6589809,6519243,6559177,6515331,6534883,6415903
160,31,1,1,6714897,6689157,6568382,6611272,6543517,6595179,6589311,6568106,6648374,6540960,6639336,6578151,6492527,6604535,6578926,6507472,6546718,6503792,6523764,6404743
161,0,1,1,6726169,6700293,6579423,6622796,6554961,6607335,6601496,6579697,6659981,6552283,6651963,6590435,6504257,6614848,6589765,6519610,6559272,6516094,6535861,6416362
162,31,1,1,6713844,6687743,6567567,6610363,6542414,6593985,6589167,6567387,6647255,6540278,6638823,6577986,6492019,6602197,6576994,6506442,6545610,6502750,6522725,6403507
163,0,1,1,6725862,6699857,6579583,6622673,6554393,6605842,6600907,6579818,6659673,6552096,6650918,6590303,6504384,6614285,6589779,6518790,6558716,6515647,6534987,6416228
164,31,1,1,6714233,6688320,6567961,6609949,6543512,6594178,6589445,6567378,6647770,6540263,6638352,6577910,6493100,6601960,6578159,6506171,6545290,6503196,6522966,6404421
165,0,1,1,6726345,6699851,6579428,6622016,6556153,6606838,6601313,6579373,6660361,6553047,6650959,6590308,6505004,6614397,6590090,6518495,6558590,6515569,6535828,6415931
166,31,1,1,6713952,6687469,6566620,6609687,6543564,6593740,6589135,6566643,6647520,6539629,6637713,6576587,6491403,6601191,6576223,6505627,6545369,6502578,6522212,6403268
167,0,1,1,6727099,6700332,6580019,6623410,6556566,6607275,6602650,6580561,6661324,6553255,6651543,6590359,6504456,6614221,6590441,6519227,6559028,6515672,6536153,6416813
168,31,1,1,6713872,6687244,6567000,6610125,6543075,6594126,6589314,6567602,6648396,6540636,6638284,6577506,6491587,6600818,6577273,6505847,6545492,6502447,6522621,6404000
169,0,1,1,6725231,6699635,6578964,6622623,6555104,6606028,6601194,6579725,6660220,6552518,6650807,6589441,6502565,6613150,6589030,6518655,6557668,6515201,6534879,6415653
170,31,1,1,6712617,6687278,6566602,6609741,6543142,6593723,6588157,6567070,6647547,6539800,6637990,6576619,6490559,6600270,6576328,6505886,6545230,6501241,6522059,6403591
171,0,1,1,6725751,6700212,6579533,6622435,6556235,6606066,6601609,6579561,6660491,6552819,6651530,6589849,6504311,6614166,6590176,6519229,6558586,6514925,6535318,6416688
172,31,1,1,6712845,6687708,6566485,6609706,6543409,6593571,6588661,6566711,6647083,6540298,6638494,6577265,6491939,6601332,6576932,6506247,6544496,6501995,6522071,6404062
173,0,1,1,6725861,6700164,6578823,6621523,6554802,6606333,6600666,6579045,6659378,6552395,6650711,6589385,6503818,6613472,6589702,6518356,6557070,6513956,6535123,6416011
174,31,1,1,6714493,6689025,6567677,6609977,6544276,6595083,6589245,6567850,6647642,6541267,6639233,6577957,6492870,6602214,6577651,6506769,6545929,6502871,6523087,6404415
175,0,1,1,6725739,6699731,6578185,6621357,6555031,6606639,6599971,6579070,6659532,6552669,6651046,6589187,6503623,6614001,6589491,6518240,6557890,6513969,6534728,6415065
176,31,1,1,6713976,6687028,6566764,6609707,6544100,6594694,6589091,6567274,6647295,6541214,6639313,6577386,6492674,6602331,6577934,6506132,6545017,6501916,6522648,6403353
177,0,1,1,6727030,6699544,6579406,6623137,6556255,6607063,6601834,6580618,6659941,6553945,6652060,6590486,6504960,6615671,6590404,6519261,6558407,6514954,6535935,6416223
178,31,1,1,6713367,6687420,6566884,6610198,6543150,6594053,6588793,6567577,6646678,6540568,6638298,6577170,6491375,6601650,6577065,6505066,6544425,6501246,6521699,6403262
179,0,1,1,6725923,6700463,6578748,6623078,6555025,6605630,6601741,6579529,6659058,6553424,6650934,6589655,6504220,6614350,6589958,6517728,6556963,6513752,6534710,6415570
180,31,1,1,6714018,6688146,6566611,6610331,6542991,6593930,6588852,6566831,6645994,6540324,6637854,6577150,6491282,6602173,6576366,6504874,6543951,6501085,6521448,6403200
181,0,1,1,6727054,6701017,6579714,6623453,6555278,6606911,6602685,6579982,6659446,6553819,6651417,6590252,6504499,6615109,6589779,6518475,6558871,6514833,6534837,6416267
182,31,1,1,6712983,6688438,6566581,6609922,6543255,6593675,6589491,6566430,6646228,6540301,6637853,6577830,6491306,6602054,6576436,6504638,6545230,6501244,6520951,6403362
183,0,1,1,6725750,6700187,6578409,6622770,6555421,6605936,6601641,6578724,6658637,6552776,6650692,6589847,6503192,6614798,6588969,6516787,6558865,6513824,6534761,6415695
184,31,1,1,6714209,6687429,6566672,6610347,6543912,6594163,6588935,6566341,6646415,6540719,6637884,6577697,6491150,6602387,6576624,6504157,6545099,6501534,6523040,6403397
185,0,1,1,6725715,6698956,6578970,6622903,6555719,6606369,6601656,6579290,6659346,6553349,6650792,6590384,6503842,6615138,6588753,6517258,6558507,6514287,6535251,6416340
186,31,1,1,6712780,6685786,6565975,6609317,6541952,6592717,6588684,6565764,6645878,6539605,6637252,6576868,6490604,6602186,6575388,6503326,6544383,6500100,6521501,6402504
187,0,1,1,6726903,6698562,6579295,6622860,6555343,6606039,6601654,6579112,6659432,6553410,6650589,6589886,6504044,6615042,6590104,6517037,6558168,6513990,6535017,6415819
188,31,1,1,6713771,6686086,6566161,6609960,6542759,6593295,6588608,6565819,6646200,6539456,6637208,6576896,6490933,6601737,6577394,6504320,6545047,6500862,6520897,6403094
189,0,1,1,6724875,6698510,6578478,6621717,6553539,6605719,6600511,6578537,6659059,6552153,6650460,6589629,6503208,6614077,6589898,6517116,6558223,6513087,6533707,6415001
190,31,1,1,6713422,6687300,6566645,6610017,6542038,6593570,6588762,6566031,6646855,6539954,6637507,6577481,6491311,6601570,6577871,6504960,6545305,6501287,6521543,6402486
191,0,1,1,6726237,6700045,6579346,6622966,6554765,6606268,6601943,6578834,6660040,6553223,6651338,6591035,6504581,6614316,6590840,6517755,6558675,6514363,6534750,6415787
192,31,1,1,6713518,6687146,6566603,6610022,6542185,6593303,6589152,6565980,6646661,6540306,6637690,6576987,6491322,6600724,6576529,6504262,6545414,6501133,6522540,6403511
193,0,1,1,6726046,6700192,6579344,6622289,6554254,6606129,6601585,6579048,6659944,6552749,6650612,6589879,6504097,6613395,6589263,6517383,6558514,6514240,6535101,6415467
194,31,1,1,6714323,6688164,6567755,6610653,6542869,6594134,6589736,6566942,6646542,6540686,6638136,6577823,6492040,6601945,6576808,6504632,6546184,6501573,6522625,6403040
195,0,1,1,6727217,6700664,6580035,6623634,6555964,6607170,6602857,6579612,6659713,6553484,6651217,6590902,6504735,6615762,6590283,6518230,6559590,6515152,6535766,6415590
196,31,1,1,6714977,6688316,6566941,6610528,6543048,6594432,6590137,6567288,6647179,6540036,6638118,6578516,6492717,6602983,6578009,6505306,6546157,6502131,6522832,6403004
197,0,1,1,6727435,6700802,6578820,6623314,6555211,6606636,6602657,6579868,6659810,6552428,6651301,6590881,6504746,6614915,6590258,6518575,6559033,6514935,6535729,6415519
198,31,1,1,6713997,6687635,6565772,6610911,6542811,6593128,6589571,6567251,6647425,6539260,6638008,6577969,6491959,6601910,6576861,6504545,6545674,6501782,6522576,6402550
199,0,1,1,6726246,6700296,6578890,6624138,6555332,6606450,6602209,6580042,6660265,6552498,6651483,6591156,6504984,6615639,6590089,6517918,6559594,6514536,6535750,6415664
200,31,1,1,6714417,6688201,6567223,6611046,6543670,6594044,6590801,6568111,6647457,6540348,6638520,6578639,6492572,6603239,6576988,6505298,6546850,6502102,6522162,6403367
201,0,1,1,6726950,6699304,6578768,6622724,6555228,6606178,6602109,6579785,6659797,6553279,6650979,6591066,6504560,6615231,6589286,6517769,6558206,6514726,6534893,6415746
202,31,1,1,6714411,6686532,6565856,6610544,6543185,6593366,6589498,6567245,6647284,6540431,6638592,6578145,6492119,6601056,6576781,6505418,6545664,6501273,6522975,6402784
203,0,1,1,6726283,6699516,6578551,6623498,6555331,6606158,6602473,6580021,6660402,6553626,6651486,6590667,6504159,6613542,6589803,6518854,6558393,6514659,6536223,6415534
204,31,1,1,6713245,6687223,6566300,6611524,6543368,6593564,6590522,6567260,6648101,6541324,6639197,6578333,6491944,6601244,6577393,6505575,6545663,6501914,6522857,6402905
205,0,1,1,6725006,6698107,6577870,6624040,6555500,6605031,6602123,6579350,6659854,6553751,6651134,6590348,6504111,6613678,6590056,6517994,6558144,6514510,6534909,6415231
206,31,1,1,6714600,6687786,6568264,6613167,6544781,6594551,6590939,6568256,6648708,6542672,6640001,6579230,6493341,6602396,6578217,6507057,6546654,6503292,6523951,6403864
207,0,1,1,6726512,6699191,6579070,6624169,6556018,6606830,6602347,6580169,6660665,6554723,6652353,6591237,6505427,6613758,6589887,6518819,6559438,6515163,6536683,6415406
208,31,1,1,6713766,6686440,6566930,6610921,6543036,6593352,6589719,6567351,6647510,6541066,6639116,6578260,6492265,6602035,6577564,6505368,6545478,6501665,6523640,6402448
209,0,1,1,6725973,6699443,6578593,6623638,6555639,6606118,6601904,6579764,6660115,6554328,6651358,6590860,6504286,6615357,6589469,6518172,6558130,6514651,6535971,6415803
210,31,1,1,6712622,6685961,6565701,6610375,6542625,6593097,6588771,6566515,6646193,6540369,6638354,6577574,6491024,6601127,6576476,6504892,6544304,6501339,6522057,6401880
211,0,1,1,6725682,6699168,6578496,6623218,6554945,6605424,6601308,6579262,6659401,6553369,6651228,6590895,6504535,6614345,6589903,6518595,6558463,6514999,6535429,6415707
212,31,1,1,6713441,6687230,6566477,6610761,6543060,6593894,6589423,6567473,6646644,6540931,6638853,6578584,6491999,6601987,6577608,6506095,6546333,6502233,6523158,6403463
213,0,1,1,6725672,6698738,6578800,6623563,6555244,6605955,6602146,6579735,6659307,6553457,6651867,6590967,6504416,6615919,6589663,6518594,6559093,6515440,6535933,6415939
214,31,1,1,6713474,6685679,6566526,6610404,6542481,6593040,6589131,6566837,6646715,6540295,6638124,6578306,6491646,6602655,6576026,6505265,6545776,6502103,6522742,6402645
215,0,1,1,6725166,6698769,6578648,6623012,6554525,6605319,6601041,6579088,6659027,6552776,6650923,6590719,6503811,6614538,6589550,6518137,6558709,6514519,6535503,6415158
216,31,1,1,6713648,6686945,6567558,6610846,6542924,6594172,6589551,6567342,6647362,6541183,6638056,6577917,6492088,6602095,6576440,6505053,6546378,6502294,6523313,6403451
217,0,1,1,6724724,6697904,6578611,6622140,6555359,6605505,6601041,6579250,6658979,6552381,6650142,6589982,6504320,6614029,6588082,6517346,6558384,6514373,6535955,6415390
218,31,1,1,6712110,6686068,6566918,6609994,6543153,6592416,6588612,6566962,6647010,6539636,6637140,6577618,6492141,6601966,6575495,6504532,6545413,6501446,6522878,6402469
219,0,1,1,6725804,6699490,6579865,6623093,6554930,6606072,6602040,6580287,6660549,6553488,6651148,6590873,6504858,6614922,6590132,6518284,6559280,6514775,6536586,6415706
220,31,1,1,6714046,6687173,6567621,6611853,6543313,6593940,6589710,6568236,6648297,6540896,6638757,6578347,6492285,6602055,6577348,6506258,6545699,6502538,6523975,6403387
221,0,1,1,6725507,6698174,6578665,6623733,6555562,6605611,6601328,6580396,6660503,6552530,6650712,6590467,6504516,6614930,6590147,6518439,6558054,6514600,6535905,6415662
222,31,1,1,6713407,6685491,6566978,6611607,6542588,6593142,6589163,6567698,6647174,6540229,6638057,6577608,6491883,6601728,6577042,6504721,6545004,6502168,6522489,6402986
223,0,1,1,6726212,6698862,6579522,6623506,6555450,6606166,6601909,6580270,6660473,6553771,6651551,6590416,6505293,6614171,6590358,6518416,6558455,6515116,6536346,6415853
224,31,1,1,6713842,6686915,6567176,6612367,6543629,6594138,6589818,6567979,6647604,6541760,6639002,6578005,6493501,6602063,6578386,6506005,6546539,6502535,6524212,6403365
225,0,1,1,6725661,6698705,6579049,6624326,6555047,6606036,6601861,6579757,6659701,6553724,6651020,6589819,6505079,6614210,6590100,6518430,6558938,6514265,6535683,6415559
226,31,1,1,6713502,6686459,6567226,6611755,6543226,6593387,6589072,6567222,6647143,6540845,6638950,6577954,6492134,6602622,6577694,6505874,6546184,6501529,6523192,6403360
227,0,1,1,6726452,6699343,6579465,6624241,6555721,6606378,6601443,6579965,6659741,6554092,6652425,6590588,6504892,6615516,6590155,6520017,6559444,6514780,6536531,6416426
228,31,1,1,6713004,6686373,6567040,6611902,6542695,6593983,6588677,6567022,6646750,6540330,6638574,6577972,6492113,6602515,6577414,6506276,6545732,6502394,6523338,6402893
229,0,1,1,6725129,6698994,6578533,6623486,6554985,6606396,6601645,6579924,6659793,6553164,6651023,6591016,6504093,6614793,6590059,6518695,6558644,6514538,6536346,6415214
230,31,1,1,6714307,6687454,6566938,6612634,6542870,6594467,6589578,6567893,6647734,6541637,6639210,6578602,6492554,6602432,6577786,6506495,6546062,6502621,6523846,6403132
231,0,1,1,6726446,6699000,6579184,6624689,6554601,6606547,6602089,6579908,6660131,6553412,6651891,6591135,6505427,6614959,6591120,6519040,6559349,6515748,6536488,6415540
232,31,1,1,6714199,6686308,6567330,6611735,6542161,6593948,6588756,6567721,6647390,6540848,6638713,6578238,6492420,6601875,6577878,6505879,6546078,6502143,6523276,6402902
233,0,1,1,6725908,6699000,6579356,6623862,6554713,6606060,6602204,6580634,6659907,6553287,6650873,6591008,6505146,6613963,6590332,6518726,6559484,6514454,6536344,6415657
234,31,1,1,6713262,6687575,6566703,6611078,6542189,6593722,6589298,6567959,6647025,6540854,6638526,6578397,6492989,6601853,6577272,6505553,6545994,6501962,6523330,6402689
235,0,1,1,6725487,6700338,6579242,6623481,6555591,6606809,6601333,6580453,6659333,6553097,6651848,6590985,6505648,6614572,6590412,6518423,6559629,6515126,6536041,6415936
236,31,1,1,6713145,6687998,6567139,6610847,6542440,6594012,6588037,6566779,6646676,6540447,6637789,6577975,6492239,6602382,6575884,6505446,6545638,6502389,6522215,6402640
237,0,1,1,6726013,6700427,6579666,6623102,6554295,6606934,6601545,6579952,6659874,6553397,6650602,6590920,6504651,6614915,6589853,6518477,6558970,6515342,6535954,6415408
238,31,1,1,6713649,6689053,6568106,6611660,6542276,6594870,6588938,6568303,6647065,6540892,6638235,6578571,6492742,6602643,6576798,6506288,6545431,6502257,6523025,6402656
239,0,1,1,6725772,6700592,6579945,6623817,6554130,6606521,6601570,6580047,6659759,6552644,6651874,6591279,6504675,6614271,6588888,6518245,6558460,6515014,6535493,6414754
240,31,1,1,6713365,6687873,6567478,6611340,6541902,6593764,6589206,6567349,6646952,6541014,6638614,6578772,6491918,6602306,6577027,6505847,6545444,6502578,6522904,6402664
241,0,1,1,6726228,6700565,6579845,6623864,6554628,6606957,6601604,6579471,6660085,6553389,6651384,6592021,6504944,6615766,6590162,6518915,6558983,6515994,6536077,6415742
242,31,1,1,6713099,6687561,6567598,6611093,6542687,6594428,6589167,6567278,6647390,6540838,6638484,6578990,6492589,6603184,6576904,6506020,6546229,6502940,6523183,6402700
243,0,1,1,6724908,6698458,6579143,6622612,6553809,6605881,6600268,6578927,6658923,6552210,6650083,6590155,6503857,6614463,6588944,6518099,6558623,6514519,6535355,6414406
244,31,1,1,6713042,6687203,6567534,6610415,6542865,6593716,6588420,6567214,6646712,6540255,6637871,6578289,6492060,6601772,6576380,6505639,6545984,6502376,6522727,6403960
245,0,1,1,6724992,6700005,6579625,6622862,6555011,6605672,6601252,6579098,6658794,6553356,6651217,6591134,6504633,6614366,6588788,6517753,6558428,6515045,6535851,6416560
246,31,1,1,6713390,6688160,6567712,6611594,6543210,6593124,6589234,6567176,6646540,6541115,6638257,6579287,6492042,6602183,6577313,6505597,6545209,6502548,6523103,6403627
247,0,1,1,6725276,6700097,6579725,6623973,6555793,6606112,6601709,6579603,6659844,6553431,6650731,6591376,6504632,6614486,6589854,6518520,6558266,6515292,6536755,6416490
248,31,1,1,6713373,6688079,6567206,6611395,6543690,6593964,6589212,6567338,6646979,6540806,6638138,6578602,6491895,6601889,6577186,6505645,6545510,6502368,6523323,6403366
249,0,1,1,6726649,6700333,6579658,6623696,6555990,6606058,6601472,6579392,6659351,6553461,6651698,6591372,6504770,6614797,6590722,6518812,6559333,6515793,6536625,6415840
250,31,1,1,6714225,6687267,6567349,6610990,6542610,6592998,6588944,6567022,6646553,6540062,6638248,6577850,6491961,6601378,6576727,6505115,6545958,6502890,6523027,6402227
251,0,1,1,6726640,6700464,6580263,6623943,6555261,6606588,6601721,6579601,6659782,6553078,6652156,6591205,6505243,6614234,6589749,6518310,6559582,6515975,6536427,6416201
252,31,1,1,6713072,6687081,6566933,6610679,6542109,6593065,6588561,6567216,6645958,6540283,6638093,6578131,6491954,6600681,6576749,6505425,6545435,6502465,6523350,6403763
253,0,1,1,6725077,6699033,6578879,6623273,6554187,6605385,6600635,6579373,6658662,6553079,6650341,6591054,6503417,6613066,6589872,6517837,6558241,6514941,6535984,6416014
254,31,1,1,6712975,6686974,6567294,6610979,6543100,6592989,6588702,6566689,6646292,6540958,6638035,6578629,6491125,6600855,6577038,6504900,6545237,6502371,6523049,6403615
255,0,1,1,6724754,6698812,6579263,6623283,6554883,6605299,6601213,6578803,6658580,6552996,6650761,6590867,6503949,6614138,6589399,6517811,6558475,6514627,6535468,6415750
256,31,1,1,6713553,6686858,6567228,6611168,6542438,6593342,6588923,6567188,6646439,6541007,6638703,6578984,6491834,6602331,6577402,6505332,6545121,6502609,6523029,6404385
257,0,1,1,6726666,6699577,6579570,6623301,6555229,6605753,6601471,6579808,6659414,6553549,6651765,6591734,6504204,6614914,6590602,6518267,6558367,6515600,6535863,6416573
258,31,1,1,6714261,6687573,6568168,6611161,6543512,6593754,6589231,6567504,6646361,6540840,6639823,6579133,6492242,6602621,6577902,6505679,6546196,6503590,6523742,6404106
259,0,1,1,6726580,6700057,6580197,6623705,6555934,6605884,6601512,6579806,6659623,6553765,6653004,6590984,6504640,6614791,6590460,6518831,6559525,6515624,6536306,6416173
260,31,1,1,6713427,6686997,6567243,6611260,6543194,6592770,6588657,6567395,6646203,6540137,6639196,6578075,6491960,6602276,6577349,6505219,6546301,6502604,6522731,6403323
261,0,1,1,6725853,6699763,6579371,6624091,6555303,6605614,6601240,6579513,6659058,6553200,6652420,6590270,6504385,6614828,6590387,6517928,6558355,6515139,6535398,6416089
262,31,1,1,6714360,6688011,6567692,6612434,6543091,6593412,6589439,6567605,6646683,6540920,6639786,6578719,6492279,6602209,6578975,6505185,6545876,6502598,6523086,6403564
263,0,1,1,6725785,6699740,6579748,6624249,6555066,6604721,6601453,6579623,6658960,6553352,6652105,6590840,6503968,6614839,6590446,6517211,6559201,6515309,6535717,6415554
264,31,1,1,6712780,6686425,6566917,6611686,6542625,6591820,6588555,6566518,6645864,6540482,6638748,6577453,6491309,6602414,6577901,6504112,6545353,6501979,6522282,6402853
265,0,1,1,6726389,6700267,6580713,6624530,6555311,6605613,6602898,6580004,6659527,6553703,6653076,6590929,6505172,6616097,6592041,6518394,6559779,6516278,6535919,6416506
266,31,1,1,6714260,6687380,6567671,6611305,6543106,6593436,6590201,6567072,6646852,6540926,6639981,6578121,6492268,6602410,6578199,6505791,6545831,6502512,6522814,6403695
267,0,1,1,6725671,6699819,6579961,6623713,6555756,6605501,6601918,6580031,6659446,6553093,6652102,6590619,6504668,6614394,6591289,6518727,6558520,6515273,6535952,6416365
268,31,1,1,6713087,6687173,6566986,6611292,6543121,6593279,6589163,6567107,6646403,6540467,6639355,6577340,6491412,6602393,6577805,6505710,6545756,6502393,6522497,6403703
269,0,1,1,6726647,6699965,6579802,6624131,6556582,6606724,6602231,6580439,6659625,6553433,6653185,6590599,6504366,6615424,6591556,6518572,6559281,6516039,6536490,6416797
270,31,1,1,6715106,6687917,6567888,6612320,6544148,6594036,6589586,6568015,6647061,6541255,6639987,6577976,6493105,6603037,6579357,6505984,6546960,6503791,6523632,6404584
271,0,1,1,6725855,6700036,6579851,6624112,6555660,6605667,6601653,6579721,6658962,6552985,6652081,6590395,6504513,6614768,6590717,6518496,6559240,6515449,6536263,6416421
272,31,1,1,6714159,6688211,6568077,6611969,6542781,6593639,6588592,6567586,6647347,6540180,6638208,6577648,6491955,6602354,6578626,6505593,6546464,6503026,6523223,6403978
273,0,1,1,6726788,6700549,6579907,6624145,6554927,6605925,6601758,6580128,6660248,6552667,6651064,6590256,6504786,6615071,6591168,6518230,6559169,6516269,6535432,6416555
274,31,1,1,6714577,6687899,6567919,6611587,6542776,6593876,6589876,6567994,6647213,6539910,6638675,6577203,6492284,6602367,6578170,6505567,6546070,6503050,6522755,6403714
275,0,1,1,6726689,6700547,6580200,6624044,6555814,6607134,6602272,6580957,6660262,6553244,6651334,6590378,6504590,6615348,6590641,6519460,6558784,6516451,6535494,6416431
276,31,1,1,6713514,6687224,6567811,6611167,6543505,6594010,6589305,6567864,6647105,6539700,6638542,6577227,6491847,6602288,6577557,6505751,6545499,6503223,6522759,6403713
277,0,1,1,6726200,6700625,6579784,6623751,6556507,6606927,6602105,6580627,6660346,6552901,6651803,6590035,6503916,6615180,6590655,6519127,6558795,6516443,6536214,6416357
278,31,1,1,6713238,6687525,6567644,6610598,6543598,6593564,6589830,6567813,6646598,6539581,6638786,6576997,6490844,6602782,6577451,6505399,6544768,6503349,6523472,6403607
279,0,1,1,6725984,6699944,6580203,6623441,6555898,6605966,6602565,6580711,6659424,6552196,6651560,6590021,6504072,6615348,6591375,6519208,6557966,6516094,6536510,6416397
280,31,1,1,6714401,6688002,6568361,6612157,6543470,6594297,6590088,6568755,6647435,6539361,6639409,6578239,6491737,6603330,6579494,6506247,6545445,6503818,6524452,6404432
281,0,1,1,6726027,6699027,6579716,6623051,6554816,6606095,6601060,6580197,6658834,6551353,6651584,6589696,6503279,6615003,6590015,6518173,6557746,6515112,6536141,6415630
282,31,1,1,6713890,6686737,6567616,6610441,6542241,6592836,6588933,6567537,6646320,6538749,6638296,6576878,6490668,6601340,6577339,6505535,6544785,6502644,6523097,6403122
283,0,1,1,6726758,6699682,6580250,6623505,6554609,6606106,6601457,6580697,6659359,6552011,6651947,6589757,6503903,6615165,6590691,6519171,6558119,6515670,6536981,6416825
284,31,1,1,6714088,6686825,6567256,6610835,6542634,6594061,6589075,6567852,6646089,6539188,6638602,6577677,6491245,6602540,6578131,6506252,6544984,6503537,6523517,6403902
285,0,1,1,6727171,6699974,6580286,6623750,6555565,6607070,6602295,6580357,6659104,6552553,6652480,6590806,6504411,6615179,6591768,6519561,6558314,6516893,6536994,6416385
286,31,1,1,6714860,6687600,6567989,6611621,6542796,6594344,6590592,6568463,6646839,6539486,6638900,6577652,6491759,6602126,6579112,6505749,6546146,6503741,6523756,6403889
287,0,1,1,6726466,6699686,6579413,6623666,6554808,6606142,6602611,6579999,6658866,6551976,6651266,6590266,6504171,6614495,6590854,6518833,6558470,6516534,6536219,6415749
288,31,1,1,6714251,6687397,6567567,6611660,6543263,6594782,6590115,6567397,6645848,6539747,6638610,6578084,6491396,6602380,6578342,6505969,6546141,6503239,6523394,6403469
289,0,1,1,6726178,6698949,6579470,6623754,6555332,6606388,6601901,6580326,6658574,6552024,6651395,6590250,6503861,6615337,6589725,6518789,6558991,6516663,6535125,6416222
290,31,1,1,6713736,6686366,6566942,6610542,6543002,6593491,6589312,6567393,6645908,6539069,6638323,6577276,6490787,6601806,6576879,6505124,6544953,6503624,6521248,6402034
291,0,1,1,6726342,6698706,6578705,6623392,6555223,6605765,6601825,6579859,6658538,6552091,6651431,6589997,6503683,6614711,6590308,6518096,6557401,6515795,6534967,6414838
292,31,1,1,6714267,6687286,6567030,6610747,6542990,6593972,6589791,6567432,6646087,6540181,6638247,6577872,6491500,6602815,6576953,6505861,6544828,6503274,6522416,6403329
293,0,1,1,6726605,6699374,6579256,6623178,6555266,6606248,6602003,6581022,6658860,6552771,6651346,6589961,6504320,6615277,6589520,6518574,6558786,6516516,6535244,6415819
294,31,1,1,6714735,6687456,6567817,6611121,6543139,6593187,6589813,6568585,6646774,6539775,6637346,6577666,6491487,6603085,6576920,6506158,6545842,6503233,6522288,6403246
295,0,1,1,6726861,6699669,6580446,6624307,6555844,6605992,6601723,6580259,6659231,6552531,6651154,6590626,6503524,6615774,6589238,6518609,6558709,6516178,6536214,6415391
296,31,1,1,6714907,6687737,6568414,6611978,6544497,6594489,6589436,6568567,6648013,6540467,6638314,6578662,6491784,6603826,6578186,6506093,6546898,6504199,6524136,6404221
297,0,1,1,6726222,6698520,6579779,6622849,6554930,6605640,6600708,6579587,6659677,6552601,6650301,6590474,6504330,6615649,6590920,6517686,6558968,6516314,6536144,6415910
298,31,1,1,6713912,6688019,6568108,6611778,6543660,6594188,6589640,6567600,6648041,6540451,6638333,6578784,6492290,6602967,6578420,6505504,6545643,6504044,6523540,6403728
299,0,1,1,6726386,6699702,6579856,6623996,6555443,6605109,6601688,6579596,6659466,6552900,6651045,6590730,6504204,6614889,6590261,6517708,6558136,6515008,6536192,6415472
300,31,1,1,6713529,6686559,6567543,6610637,6542429,6592957,6588577,6566883,6646294,6539320,6638211,6577841,6491085,6602572,6577237,6504238,6545123,6502149,6523329,6402852
301,0,1,1,6725843,6699502,6580360,6622633,6554799,6605739,6601642,6580348,6659263,6551842,6650806,6590695,6503714,6614193,6590677,6517422,6558318,6515031,6535906,6415322
302,31,1,1,6714081,6687176,6568536,6612426,6543307,6593781,6589418,6567641,6646678,6540245,6637978,6577761,6491918,6602307,6577753,6504303,6545655,6502678,6523061,6402996
303,0,1,1,6725599,6699113,6580724,6623561,6555986,6605814,6601803,6579679,6659280,6552977,6650708,6589983,6503936,6614570,6590548,6517343,6558297,6515200,6536400,6415892
304,31,1,1,6713616,6686328,6567905,6610122,6543101,6593191,6589219,6566456,6646272,6539411,6637291,6576717,6491042,6601651,6577581,6504442,6544366,6502396,6522974,6403025
305,0,1,1,6725192,6698146,6579834,6621005,6554519,6604442,6601222,6578436,6658486,6552348,6650270,6589357,6503092,6614158,6589940,6517130,6556993,6514359,6535573,6414846
306,31,1,1,6712888,6686362,6568268,6609340,6542262,6593602,6589881,6566839,6646478,6540075,6637720,6577570,6491751,6601789,6577269,6505108,6544987,6502512,6522049,6402536
307,0,1,1,6725146,6699587,6580490,6621238,6554164,6606260,6601733,6579616,6659229,6553407,6651131,6590045,6503782,6614207,6589450,6517604,6558242,6515434,6535298,6415732
