rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,0,6714800,6692419,6572463,6611686,6545072,6598696,6591547,6569135,6648779,6540679,6641538,6579831,6495139,6604942,6578091,6509155,6546541,6503636,6525793,6405126
49,0,0,0,6726678,6703983,6584384,6623288,6556640,6610138,6602781,6581255,6660532,6553298,6653197,6592432,6506045,6616309,6589715,6521544,6558134,6515748,6538443,6416409
50,31,0,0,6715100,6691547,6571898,6611379,6544908,6598639,6590572,6569253,6648468,6539752,6640600,6580446,6494095,6605436,6577273,6508546,6545668,6503547,6525820,6404314
51,0,0,0,6728114,6704745,6584951,6625328,6557950,6612106,6602922,6582027,6661851,6553132,6653477,6593506,6507787,6618298,6591537,6521533,6559756,6517130,6539291,6417024
52,31,0,0,6715260,6691110,6572687,6611594,6544821,6598258,6590154,6568860,6648447,6539709,6639876,6579918,6494483,6605258,6578063,6507446,6545528,6503637,6526020,6404005
53,0,0,0,6728045,6703487,6585261,6624943,6557912,6611182,6603666,6581831,6660889,6553163,6653529,6593328,6507272,6617944,6590914,6521173,6559522,6516935,6539983,6417483
54,31,0,0,6715874,6691869,6573253,6612664,6545883,6599514,6591963,6570099,6648589,6540785,6641330,6581381,6495343,6605554,6578197,6508307,6546587,6504018,6527075,6404680
55,0,0,0,6728204,6703867,6585287,6624830,6557815,6611521,6603952,6581859,6661339,6552945,6653457,6593505,6507678,6617760,6590795,6521076,6559353,6516602,6539451,6416572
56,31,0,0,6715411,6691241,6572033,6612164,6544832,6598466,6590395,6569291,6648115,6539928,6639864,6580292,6494720,6604655,6578319,6508033,6545792,6503189,6526235,6404501
57,0,0,0,6728291,6703470,6585132,6625041,6557910,6611316,6604078,6581567,6660888,6552687,6652955,6593586,6506975,6617781,6591874,6520277,6559219,6516375,6539779,6418020
58,31,0,0,6716039,6692013,6572512,6612660,6545839,6599081,6591730,6569845,6649185,6540430,6640702,6581524,6495302,6605513,6578895,6507886,6546402,6503661,6526756,6405585
59,0,0,0,6727740,6703560,6583706,6623599,6557403,6610163,6602687,6580637,6660319,6552461,6652556,6591668,6506124,6615890,6590369,6520107,6558521,6515402,6538331,6417232
60,31,0,0,6715540,6691220,6571340,6611319,6544360,6597692,6590246,6568580,6647902,6540166,6639734,6580371,6493956,6604406,6576731,6508345,6546141,6503050,6526023,6405323
61,0,0,0,6728482,6703552,6583846,6624146,6557207,6610824,6603095,6581540,6661097,6553643,6653778,6593894,6507096,6618152,6590416,6521766,6560396,6516115,6539030,6418664
62,31,0,0,6716308,6691263,6571045,6611300,6543844,6598048,6590094,6568332,6647996,6540555,6641258,6580433,6494174,6604244,6577090,6508061,6546514,6502809,6525415,6405512
63,0,0,0,6728332,6702944,6583314,6624130,6556016,6610533,6602473,6581195,6660447,6553241,6653153,6593122,6506440,6616658,6589624,6520927,6559651,6515506,6537909,6417617
64,31,0,0,6715740,6690488,6571343,6612038,6543554,6598534,6589995,6568575,6647913,6540464,6640023,6580418,6494419,6604152,6577646,6508135,6546877,6502684,6525651,6404832
65,0,0,0,6728884,6703403,6584548,6624903,6556583,6611394,6603426,6581537,6661193,6553230,6653807,6593097,6506716,6616716,6591780,6521378,6560637,6516729,6539125,6418578
66,31,0,0,6716273,6690935,6572158,6612368,6544538,6598577,6590732,6569010,6648804,6539543,6639673,6580836,6494409,6603869,6578103,6508701,6546788,6504193,6526516,6405706
67,0,0,0,6728205,6702934,6584492,6624481,6556737,6611833,6603316,6581945,6661820,6553195,6653770,6593564,6506685,6616815,6590884,6522035,6559893,6517056,6539055,6417936
68,31,0,0,6715527,6690721,6571713,6612264,6544512,6598943,6590357,6569033,6648589,6540039,6640682,6580326,6494289,6604753,6578029,6508380,6546772,6504027,6526310,6405545
69,0,0,0,6729222,6703695,6584474,6624652,6557299,6611866,6603319,6582028,6661603,6553431,6654374,6593374,6506749,6617014,6592029,6521948,6560287,6517352,6539980,6418196
70,31,0,0,6716041,6691843,6572196,6612052,6545559,6598542,6590702,6568993,6649173,6540881,6640788,6580728,6494172,6604936,6578855,6508970,6546848,6504051,6526396,6406114
71,0,0,0,6728985,6704239,6584180,6625372,6557459,6611410,6603971,6581906,6662126,6554114,6654488,6594171,6506925,6617977,6592143,6522142,6560246,6517284,6539840,6418924
72,31,0,0,6716811,6691519,6572114,6612939,6545089,6599521,6591338,6569885,6649546,6541507,6641452,6581427,6494782,6605858,6578018,6509404,6547870,6504300,6527200,6406196
73,0,0,0,6728262,6702595,6583896,6624167,6556116,6610732,6603031,6581472,6661051,6553050,6653056,6592924,6506012,6617003,6589943,6521547,6560404,6516362,6539249,6417993
74,31,0,0,6716588,6690347,6572675,6612278,6544440,6598329,6590980,6569894,6649526,6541248,6640702,6580803,6494372,6604552,6577775,6508737,6547739,6504371,6527112,6405662
75,0,0,0,6729006,6702034,6584932,6623867,6556942,6610502,6602491,6582073,6661337,6553630,6653558,6592874,6506985,6617021,6590106,6522151,6560021,6516162,6539164,6417214
76,31,0,0,6716231,6690447,6572537,6612042,6544819,6598685,6590546,6570184,6648720,6541238,6640979,6581357,6494586,6604880,6578251,6509206,6547468,6504384,6526554,6405332
77,0,0,0,6730286,6703298,6585841,6624780,6558894,6611150,6603416,6582649,6662262,6554051,6654819,6594151,6508137,6617984,6592847,6522930,6561774,6517883,6539560,6418842
78,31,0,0,6716825,6689781,6572957,6611646,6545201,6597483,6590269,6569598,6648824,6540187,6640570,6580057,6494392,6604840,6579153,6508782,6547178,6504513,6526301,6405328
79,0,0,0,6729005,6702869,6584673,6623852,6557609,6610031,6603126,6582444,6661157,6553389,6653886,6593677,6507146,6618074,6592503,6521681,6560844,6516898,6539101,6418327
80,31,0,0,6717311,6691180,6572672,6611523,6545661,6598019,6591569,6569280,6648499,6541314,6640640,6580720,6495205,6606131,6579346,6508942,6548199,6503777,6526131,6406136
81,0,0,0,6729076,6704212,6584268,6624449,6558213,6610154,6604120,6581988,6660979,6553890,6653762,6593852,6507309,6618143,6591228,6521697,6561524,6517182,6540090,6418751
82,31,0,0,6717229,6692718,6573215,6612616,6545519,6598578,6592065,6571002,6649705,6541807,6642177,6582023,6495741,6606336,6578441,6509478,6549074,6505123,6527394,6407212
83,0,0,0,6728447,6703840,6585254,6624627,6557865,6610394,6604465,6582891,6661813,6553736,6654666,6594224,6507685,6618043,6591761,6522388,6561055,6517643,6540115,6418822
84,31,0,0,6715143,6690429,6572769,6612066,6545045,6598065,6591159,6569559,6649039,6540948,6641294,6580830,6495503,6604747,6578780,6509162,6547299,6504190,6526309,6405825
85,0,0,0,6728596,6702725,6584790,6623391,6557365,6610183,6603761,6581286,6661366,6553999,6653176,6593216,6507626,6617293,6591044,6521572,6560171,6517226,6539514,6418189
86,31,0,0,6716533,6691577,6573363,6611668,6547014,6598495,6592054,6570050,6649804,6541947,6641563,6581552,6495860,6605183,6578211,6510275,6547734,6505168,6527491,6406871
87,0,0,0,6729541,6703267,6585294,6623652,6558496,6610856,6603591,6582054,6662233,6554529,6654399,6594259,6508191,6617041,6591723,6522129,6561175,6517724,6540387,6418541
88,31,0,0,6717732,6691343,6573223,6611958,6546020,6598629,6591466,6569687,6650382,6541817,6640791,6581868,6496151,6605666,6578728,6509961,6548385,6504464,6527007,6406562
89,0,0,0,6729122,6702990,6584979,6624344,6557636,6610851,6604000,6581857,6662480,6553941,6653431,6593575,6507838,6618274,6590446,6522220,6561422,6516970,6539969,6418792
90,31,0,0,6716123,6690356,6572358,6611217,6545281,6597742,6590442,6569098,6648714,6541193,6640804,6581260,6494245,6605039,6577572,6508867,6547538,6503885,6526878,6405286
91,0,0,0,6729257,6702725,6584420,6623889,6557133,6610109,6603118,6581775,6661611,6553754,6653761,6593477,6507105,6617329,6590741,6521749,6560804,6517066,6539453,6418133
92,31,0,0,6716702,6690041,6571568,6611586,6544822,6597182,6590717,6569267,6648504,6540432,6640145,6580767,6494544,6605126,6577967,6508958,6546597,6503397,6526671,6406262
93,0,0,0,6728696,6701917,6583948,6623322,6556565,6609221,6602773,6581123,6661127,6552625,6651649,6593417,6506843,6616771,6590403,6521074,6559850,6516100,6538968,6418189
94,31,0,0,6716807,6691105,6572069,6611452,6544890,6597543,6590793,6568813,6648500,6540553,6639335,6581140,6494534,6604062,6578174,6508146,6546600,6503642,6525934,6405408
95,0,0,0,6729036,6704048,6583735,6624407,6557387,6609975,6603009,6582336,6661297,6552742,6652927,6594399,6507330,6616756,6591156,6521670,6559863,6516735,6539615,6418486
96,31,0,0,6715391,6690444,6571505,6610826,6544185,6596855,6590119,6568692,6647876,6539557,6639815,6580391,6494618,6603253,6577583,6508347,6546104,6503207,6526131,6405153
97,0,0,0,6728800,6703978,6584213,6623813,6556940,6610021,6602704,6581452,6661478,6553347,6652927,6593780,6507364,6616991,6590391,6521452,6559829,6516298,6539849,6418347
98,31,0,0,6715823,6691222,6571856,6611826,6544735,6597722,6590325,6568339,6648554,6540809,6640019,6581516,6494521,6604198,6577990,6508532,6547586,6503480,6526201,6405391
99,0,0,0,6727780,6702482,6583600,6623649,6556446,6609487,6603146,6580609,6661469,6553080,6651819,6593523,6505533,6616530,6590252,6520985,6560103,6516138,6538539,6417886
100,31,0,0,6716172,6690626,6571224,6611827,6544631,6597323,6590613,6568776,6649095,6541095,6638939,6581052,6494377,6604388,6577859,6507859,6547470,6503323,6525698,6406055
101,0,0,0,6727171,6702026,6583035,6623292,6556700,6609052,6602482,6580671,6660619,6552995,6651431,6593863,6506567,6615822,6589872,6520580,6560333,6515263,6538230,6417440
102,31,0,0,6715474,6691124,6571340,6610679,6544726,6596419,6590558,6568394,6648311,6540379,6638627,6581380,6494167,6604578,6578181,6507511,6547388,6502649,6525731,6405516
103,0,0,0,6729570,6705164,6584025,6623871,6557564,6610350,6603966,6582334,6662277,6554591,6652801,6594878,6507004,6617836,6591248,6522019,6561007,6517596,6539726,6419261
104,31,0,0,6716520,6691816,6570536,6610566,6544561,6596553,6590908,6568303,6648607,6541670,6638237,6581229,6493430,6604256,6577033,6507654,6547009,6503169,6525966,6405480
105,0,0,0,6728724,6703883,6583429,6623299,6557045,6609450,6603045,6581220,6661349,6554195,6652274,6593834,6506216,6616348,6590297,6520884,6560044,6516400,6539070,6417461
106,31,0,0,6716854,6692052,6571727,6611552,6545732,6597277,6590636,6569168,6649092,6541590,6639388,6581293,6494322,6604922,6577920,6508452,6547665,6503247,6526018,6404886
107,0,0,0,6729052,6704260,6583870,6624476,6557597,6609172,6603688,6581458,6661399,6554199,6652329,6594290,6506677,6616953,6591518,6521246,6559782,6516226,6538314,6417764
108,31,0,0,6716194,6691022,6571564,6611888,6545153,6596756,6590364,6569007,6648192,6540660,6639194,6581107,6494245,6605053,6578135,6508217,6546853,6503146,6525605,6405640
109,0,0,0,6729219,6704750,6584924,6624991,6558300,6610385,6604756,6583016,6662438,6554950,6652890,6595030,6507949,6618762,6590701,6521750,6560759,6516900,6539673,6418772
110,31,0,0,6716550,6691128,6572621,6611900,6545395,6596990,6591432,6568660,6649471,6542474,6639726,6581790,6494570,6604746,6577575,6508542,6547336,6503366,6525968,6405665
111,0,0,0,6728773,6702841,6584598,6624123,6557559,6609660,6603615,6581710,6661731,6555504,6651897,6593838,6506899,6617396,6589985,6521027,6560140,6515960,6538711,6418354
112,31,0,0,6716750,6691731,6572632,6612611,6545692,6597823,6592217,6569566,6649658,6543257,6640032,6581732,6494938,6604993,6578685,6508988,6548094,6504113,6527377,6406258
113,0,0,0,6728665,6703974,6583872,6624312,6557248,6609389,6604737,6581375,6661760,6554864,6652975,6593796,6507296,6616949,6590847,6521410,6561005,6516357,6539822,6418032
114,31,0,0,6716440,6692304,6572182,6611979,6545365,6597007,6592365,6569208,6649760,6543051,6640382,6581662,6495143,6604535,6578436,6508823,6548830,6503824,6527320,6406953
115,0,0,0,6728117,6703542,6583338,6623163,6557001,6608901,6603775,6581056,6661568,6554412,6652474,6593534,6506531,6616416,6591309,6521122,6561167,6515623,6539196,6418411
116,31,0,0,6715982,6691740,6571822,6611622,6544792,6597039,6591840,6568145,6648899,6542486,6639708,6581273,6495156,6604506,6579195,6508851,6547861,6504101,6526492,6405907
117,0,0,0,6728745,6703229,6583827,6624551,6557271,6609867,6604406,6581125,6661583,6555250,6652805,6593746,6507289,6616906,6592212,6522166,6561438,6516327,6539676,6419280
118,31,0,0,6715900,6691252,6571588,6611998,6544670,6597297,6591619,6568692,6648913,6542549,6639607,6581492,6494627,6604885,6578904,6509157,6547966,6503267,6526565,6406131
119,0,0,0,6728418,6703629,6583911,6624239,6558036,6609912,6603772,6581079,6662009,6554707,6652612,6594065,6506808,6616423,6591410,6521973,6560837,6516058,6539582,6418564
120,31,0,0,6716544,6691565,6572696,6612137,6545780,6597608,6591955,6568871,6649803,6542254,6640484,6581304,6494350,6604263,6578786,6509237,6547994,6503761,6527146,6406043
121,0,0,0,6728393,6703350,6584230,6624037,6557972,6610079,6604408,6581273,6662259,6554259,6653405,6593955,6506830,6616672,6591421,6522015,6561136,6516443,6539784,6419249
122,31,0,0,6715840,6690981,6571978,6611339,6544689,6597713,6591244,6568830,6649353,6541232,6640269,6581029,6494507,6603322,6577793,6509131,6548057,6503133,6527131,6406206
123,0,0,0,6727194,6703654,6583537,6623287,6556890,6608962,6603270,6580685,6661319,6553760,6652856,6593838,6506647,6615982,6589749,6521328,6560208,6516006,6539176,6418176
124,31,0,0,6715946,6690963,6571469,6610929,6545449,6596653,6591140,6569618,6649011,6541584,6639963,6581460,6493759,6603934,6577697,6507584,6547644,6503917,6526634,6405604
125,0,0,0,6727861,6703416,6583652,6624005,6557918,6609617,6603332,6582014,6661617,6553963,6653417,6593967,6506364,6616401,6591089,6521104,6561368,6516109,6539535,6418639
126,31,0,0,6716082,6691254,6571153,6611442,6545860,6597353,6591120,6569446,6649575,6540732,6640689,6581867,6494043,6604396,6578436,6508953,6547796,6504079,6526592,6405952
127,0,0,0,6727309,6702420,6582597,6623203,6557017,6609087,6602762,6581128,6661298,6552979,6652684,6593748,6505766,6616096,6590525,6521474,6560164,6515916,6539201,6417402
128,31,0,0,6715479,6690269,6571224,6611159,6545967,6596896,6591977,6568780,6649033,6541322,6640409,6581532,6493684,6604086,6577944,6508801,6547456,6503411,6527243,6405822
129,0,0,0,6728390,6702839,6584049,6623750,6559375,6609606,6604640,6581407,6662053,6553960,6654023,6594490,6506841,6616658,6590717,6521680,6560708,6516343,6540224,6418801
130,31,0,0,6714799,6690051,6571247,6610845,6545415,6596054,6591238,6568192,6648182,6540447,6639726,6581174,6493731,6603234,6576349,6507762,6546751,6502642,6526673,6405458
131,0,0,0,6728793,6702957,6584643,6623915,6558223,6609936,6604582,6581530,6662168,6553950,6653185,6594732,6507513,6616302,6589890,6521131,6560335,6516512,6540267,6418880
132,31,0,0,6715499,6690666,6572276,6611272,6545565,6596986,6591881,6568716,6648988,6540941,6640363,6581722,6494224,6603538,6577833,6508373,6546562,6503350,6526962,6406100
133,0,0,0,6728191,6702803,6584261,6623595,6557534,6609081,6604920,6581126,6661654,6553583,6652953,6593524,6507080,6616234,6589924,6521040,6559822,6516091,6539291,6418679
134,31,0,0,6714824,6690097,6571690,6610780,6545579,6596490,6591407,6568621,6648851,6540160,6639809,6580580,6493896,6602351,6576711,6508237,6546891,6502752,6526235,6405648
135,0,0,0,6727046,6702456,6583818,6623170,6558094,6609107,6604103,6580968,6661008,6553202,6652733,6593050,6506652,6615084,6589650,6521417,6560397,6515307,6539343,6418347
136,31,0,0,6715083,6691539,6571911,6611173,6545968,6597324,6591766,6568552,6649093,6540562,6639730,6580781,6494128,6603563,6577673,6508821,6547921,6503323,6526787,6405928
137,0,0,0,6727899,6704356,6583783,6623233,6557867,6609088,6604584,6580856,6662028,6553564,6652319,6593709,6506788,6615559,6589722,6522143,6560247,6515945,6539469,6417956
138,31,0,0,6716424,6692270,6572965,6611449,6545940,6597617,6592674,6569162,6650575,6541840,6640906,6582162,6495256,6604697,6577840,6509926,6548261,6504360,6527163,6406579
139,0,0,0,6727515,6703605,6584244,6624163,6557557,6609180,6604384,6580829,6662119,6554846,6653222,6593887,6506710,6616669,6591978,6521839,6561798,6516778,6539753,6419331
140,31,0,0,6715475,6691796,6571602,6612004,6545611,6596864,6591987,6568420,6649539,6542429,6640868,6580818,6494826,6603676,6578939,6508342,6548273,6503838,6527032,6406737
141,0,0,0,6727695,6703950,6583700,6623746,6558196,6609578,6604800,6580687,6661756,6554376,6652997,6593623,6506798,6616841,6590434,6521295,6560949,6516080,6539738,6418760
142,31,0,0,6715744,6692337,6572189,6610740,6545998,6597622,6591980,6568336,6649100,6542008,6640893,6581168,6494512,6605034,6578852,6508159,6548039,6503472,6527074,6405855
143,0,0,0,6727637,6703766,6583684,6622976,6557870,6609355,6603601,6580580,6661281,6554758,6653086,6593152,6505700,6616590,6591115,6521296,6560656,6515521,6539210,6418100
144,31,0,0,6715602,6692568,6572340,6612185,6546643,6597636,6591962,6569218,6649434,6542771,6640180,6581340,6494112,6604194,6578747,6508542,6547800,6503586,6526913,6406253
145,0,0,0,6727255,6704525,6583609,6624299,6558030,6609188,6603285,6581017,6661059,6555088,6652883,6593580,6506100,6615687,6590331,6520879,6560175,6516399,6539031,6418007
146,31,0,0,6714130,6691900,6571196,6611457,6544997,6596650,6591167,6568434,6648266,6541325,6639450,6580962,6493127,6603173,6577700,6507347,6546637,6502879,6526224,6405322
147,0,0,0,6727312,6704702,6584340,6624038,6558499,6609699,6604458,6581436,6661686,6554660,6652961,6593930,6506577,6615821,6590768,6520745,6560610,6516147,6540011,6418343
148,31,0,0,6715343,6691491,6572171,6611583,6546311,6597255,6591488,6569296,6649336,6542130,6640143,6581242,6494251,6603931,6578052,6507372,6546975,6503285,6527256,6405823
149,0,0,0,6727388,6703934,6584202,6623401,6558378,6609019,6603624,6581645,6661796,6554384,6652889,6593673,6506380,6616335,6590605,6520903,6560839,6516162,6539492,6418432
150,31,0,0,6714586,6690466,6571264,6610416,6545251,6596368,6590669,6568862,6648605,6541333,6639859,6580424,6493894,6603529,6577353,6507531,6547643,6502722,6526676,6405934
151,0,0,0,6726638,6703159,6583239,6622537,6557234,6608731,6602027,6580862,6660549,6553383,6651653,6592660,6505302,6615029,6589858,6520209,6560100,6514867,6538703,6417799
