rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6714520,6689647,6569200,6611730,6543361,6597403,6590045,6567871,6648034,6540682,6639850,6579366,6494220,6602954,6576895,6508095,6544823,6502848,6523929,6402778
19,0,0,0,6728608,6702650,6582051,6625395,6556391,6610562,6602677,6580626,6660899,6553649,6653696,6592727,6506840,6615987,6590751,6521643,6559423,6516081,6538211,6415708
20,31,0,0,6716314,6690103,6569702,6612641,6544818,6598031,6590419,6568572,6648410,6540956,6640363,6580452,6494431,6602857,6577986,6509253,6546456,6503469,6525799,6403882
21,0,0,0,6728026,6702546,6580854,6624454,6556318,6610153,6601614,6580811,6660422,6552854,6651990,6592235,6506534,6614600,6590168,6521219,6558690,6515843,6538772,6415941
22,31,0,0,6716207,6690973,6569881,6613269,6545105,6598353,6590499,6569004,6649108,6541364,6640300,6581124,6495200,6603567,6578814,6509192,6546617,6503478,6526819,6404851
23,0,0,0,6727766,6701594,6581368,6624620,6556271,6610041,6601813,6581168,6660376,6553141,6651930,6592951,6507188,6615868,6590338,6521710,6558734,6515603,6538780,6416180
24,31,0,0,6715745,6689717,6569083,6612597,6543817,6598261,6589516,6568953,6648375,6540417,6639257,6580735,6494378,6603275,6578358,6508767,6546217,6502975,6525455,6404495
25,0,0,0,6729297,6702186,6581784,6624383,6556720,6610872,6602750,6581503,6660739,6554053,6653136,6593489,6507170,6615812,6591011,6522398,6559991,6516440,6539085,6416843
26,31,0,0,6715696,6689522,6569297,6611421,6543677,6597657,6589227,6568279,6647810,6540570,6640189,6580049,6494532,6602697,6577145,6508913,6545590,6502953,6525319,6403251
27,0,0,0,6728135,6701791,6582281,6624160,6556553,6610017,6601772,6581064,6661381,6554062,6653508,6593148,6507420,6616176,6590769,6521706,6559107,6516054,6538390,6416424
28,31,0,0,6715094,6689060,6569373,6612764,6543882,6597766,6589201,6568304,6647971,6540888,6640478,6579393,6494392,6603389,6577240,6508599,6546156,6503233,6525334,6403300
29,0,0,0,6727649,6701110,6581327,6624720,6556379,6609819,6602469,6580984,6660273,6553545,6653513,6592254,6507065,6615509,6590569,6521923,6559171,6514718,6538146,6416097
30,31,0,0,6715724,6688810,6569337,6612754,6544659,6597620,6590204,6568587,6647739,6541064,6640932,6580122,6495164,6603009,6578559,6508764,6545882,6502911,6524951,6403456
31,0,0,0,6727533,6701542,6580869,6624826,6556941,6609972,6602186,6581227,6660254,6553731,6653419,6592556,6507108,6615340,6591511,6521513,6559260,6515755,6537008,6416486
32,31,0,0,6714493,6688111,6568528,6611167,6542986,6596988,6588542,6567838,6646792,6540086,6639019,6579642,6493792,6602030,6577173,6508022,6545241,6502692,6523999,6403758
33,0,0,0,6727891,6701350,6581728,6625023,6556069,6610392,6601701,6581257,6660329,6553454,6653515,6592694,6507071,6616086,6591470,6521988,6559056,6516328,6538458,6417072
34,31,0,0,6714385,6688508,6568462,6612446,6542972,6596813,6588913,6568228,6647323,6540476,6640261,6578974,6493591,6602315,6576995,6508425,6545016,6502709,6524459,6403733
35,0,0,0,6728227,6701279,6581871,6624896,6555930,6609947,6602053,6581400,6660745,6554201,6654158,6592919,6506917,6616401,6591031,6521432,6559727,6517242,6538292,6417342
36,31,0,0,6714673,6688131,6568760,6611464,6542763,6597319,6588892,6568064,6647372,6541199,6640606,6579350,6493756,6603159,6577444,6507281,6545559,6502930,6524836,6404299
37,0,0,0,6727586,6701250,6581247,6624318,6555216,6609858,6601946,6581094,6660293,6553778,6653629,6593351,6506633,6615326,6590277,6521331,6559148,6516178,6538343,6416886
38,31,0,0,6715974,6689360,6569070,6612098,6543573,6597416,6589553,6568443,6647638,6540683,6640648,6580445,6494511,6602721,6577672,6508282,6546286,6503031,6525375,6404736
39,0,0,0,6728071,6701016,6581378,6623924,6555756,6609661,6601545,6580990,6659952,6553258,6653542,6592860,6506680,6615733,6590236,6520268,6558984,6515523,6538144,6416904
40,31,0,0,6715158,6688457,6568662,6611132,6543443,6596502,6587878,6568314,6647111,6540838,6640434,6579606,6493963,6602769,6577241,6507289,6545288,6502611,6525005,6403109
41,0,0,0,6728628,6701916,6581135,6624421,6555775,6609616,6601034,6581232,6659994,6554020,6653492,6592885,6506884,6615935,6590357,6521315,6559701,6516383,6538279,6416549
42,31,0,0,6715400,6689138,6568902,6611767,6542833,6596753,6588646,6568163,6646759,6540955,6640132,6579700,6493428,6601669,6577352,6507766,6546343,6503485,6525320,6403423
43,0,0,0,6728547,6701809,6581800,6624366,6555615,6610222,6601546,6581732,6660273,6554117,6653277,6592792,6506298,6615297,6590151,6520744,6559338,6516918,6538123,6416591
44,31,0,0,6715726,6689352,6568985,6612563,6543324,6597587,6588710,6569249,6647137,6540881,6639885,6580123,6493837,6602997,6576924,6507779,6546148,6503440,6524784,6404180
45,0,0,0,6727576,6701541,6580876,6624587,6555280,6610407,6601878,6581228,6660406,6554172,6653819,6592973,6506672,6614908,6590321,6520429,6559177,6516685,6537932,6417153
46,31,0,0,6715311,6689357,6569597,6613106,6543511,6598188,6589842,6569223,6648232,6541292,6640519,6580799,6494716,6602840,6578272,6507958,6547107,6504439,6525737,6404707
47,0,0,0,6727642,6700944,6581564,6625004,6555890,6610310,6602016,6581760,6660749,6553580,6653472,6593370,6506406,6615793,6590967,6521204,6559303,6517015,6538354,6416985
48,31,0,0,6714938,6689004,6569006,6612762,6543264,6597514,6589477,6569197,6647590,6540985,6640193,6580148,6494116,6602889,6577550,6507657,6545269,6504211,6524650,6403940
49,0,0,0,6728492,6700780,6581317,6624751,6555259,6609345,6602271,6581646,6660434,6553101,6653148,6593090,6506791,6615601,6590740,6520722,6558901,6517251,6537355,6416658
50,31,0,0,6716297,6688433,6568736,6612205,6542217,6597094,6588888,6568288,6647562,6540672,6640255,6580112,6493749,6602279,6578270,6507254,6544954,6504275,6523924,6403713
51,0,0,0,6728679,6701120,6580665,6625106,6554813,6610070,6601865,6580979,6660417,6553441,6653570,6592822,6505950,6615502,6589763,6520279,6558630,6517273,6537082,6416770
52,31,0,0,6716599,6688045,6568830,6613099,6543188,6598213,6589418,6568787,6647980,6540669,6640656,6580122,6493655,6603457,6578136,6507733,6546378,6504188,6524650,6404465
53,0,0,0,6727856,6700022,6580559,6624863,6555085,6609969,6602064,6581309,6660283,6552968,6653195,6592747,6505977,6615561,6590844,6520514,6559206,6516176,6537527,6416688
54,31,0,0,6715539,6688607,6567580,6612484,6543264,6597619,6589558,6568977,6647798,6540092,6640378,6580568,6493541,6603348,6578029,6507435,6546159,6503591,6525059,6403726
55,0,0,0,6728598,6700544,6580507,6625320,6555531,6610043,6602320,6581994,6660288,6553185,6653786,6593966,6506294,6616375,6589825,6520715,6560108,6517060,6538008,6416784
56,31,0,0,6715951,6688746,6568852,6612572,6543900,6597807,6589153,6569644,6648171,6540827,6640971,6581456,6494592,6603827,6577864,6508625,6546898,6504248,6525597,6404975
57,0,0,0,6728751,6701199,6580949,6624490,6555616,6609514,6602216,6581432,6660566,6553411,6653968,6593975,6506554,6616274,6591071,6521080,6559922,6516938,6538608,6417477
58,31,0,0,6715953,6688539,6568241,6611241,6542477,6597099,6589237,6568726,6647489,6540000,6640275,6580577,6493267,6602729,6577206,6507199,6546345,6503812,6524564,6403654
59,0,0,0,6727558,6700579,6580230,6624285,6554561,6609801,6601761,6581542,6659519,6553430,6653118,6593178,6505963,6615622,6590346,6520739,6558424,6516053,6537542,6415653
60,31,0,0,6715851,6687764,6568218,6612259,6542964,6597470,6589167,6568947,6647190,6540661,6640128,6580457,6493553,6602878,6577833,6507826,6545203,6503521,6524771,6403933
61,0,0,0,6728806,6700909,6580677,6624671,6555192,6610482,6602181,6580945,6660517,6553556,6653341,6593315,6506407,6615722,6590900,6521657,6558447,6516445,6538070,6417093
62,31,0,0,6715713,6688409,6568494,6611775,6543364,6597750,6589330,6568804,6647876,6540586,6639898,6580370,6493301,6602989,6577836,6508108,6544864,6503545,6524730,6403961
63,0,0,0,6727664,6701405,6580604,6624403,6555349,6610350,6601506,6581686,6660037,6553167,6652331,6593135,6505443,6615538,6590757,6520387,6558082,6516906,6537972,6416359
64,31,0,0,6715769,6688520,6568226,6612071,6542834,6597595,6589337,6569139,6647327,6540248,6640187,6580506,6493093,6602967,6577682,6507255,6544961,6503782,6525621,6403682
65,0,0,0,6727366,6700639,6579594,6623503,6554672,6609436,6600705,6581163,6659063,6551741,6652648,6592434,6504840,6615051,6589093,6519474,6557168,6516657,6536727,6415446
66,31,0,0,6715695,6688706,6567775,6611816,6543440,6597494,6589796,6569231,6647638,6539588,6640492,6580281,6493457,6602244,6577363,6507143,6545607,6503316,6524425,6403155
67,0,0,0,6727731,6700428,6579898,6624610,6555130,6610096,6601941,6581609,6659499,6551750,6653408,6592220,6505843,6614733,6590485,6521054,6557986,6516698,6537520,6415452
68,31,0,0,6716281,6689055,6568161,6613017,6543746,6597614,6590050,6570021,6647251,6539817,6640761,6579409,6494296,6603328,6578212,6508202,6545939,6503711,6524407,6403165
69,0,0,0,6728085,6701286,6579644,6625182,6555111,6609680,6602025,6582419,6659934,6552371,6654207,6592380,6506169,6615753,6590872,6521077,6558806,6516563,6537582,6415646
70,31,0,0,6714472,6688116,6566449,6612327,6541580,6595977,6588301,6568259,6646659,6538767,6639855,6578984,6492724,6601744,6577188,6507004,6544426,6503061,6523799,6401890
71,0,0,0,6727764,6700868,6579767,6624957,6554797,6609462,6600885,6581581,6660040,6552199,6653477,6592069,6505423,6614759,6590374,6520638,6558483,6515904,6536785,6414665
72,31,0,0,6715870,6688878,6568336,6613282,6543376,6597673,6589849,6569541,6648172,6540579,6641583,6580411,6494266,6603237,6578325,6508887,6546738,6503745,6525135,6402592
73,0,0,0,6728494,6701086,6580408,6625497,6555526,6609053,6601993,6581289,6660519,6552640,6654345,6592596,6506742,6615313,6590376,6521317,6559304,6516462,6537819,6415311
74,31,0,0,6714809,6687693,6567201,6612562,6542685,6595770,6588004,6567742,6646612,6538878,6640341,6579228,6492911,6600886,6577072,6507351,6544797,6502975,6524545,6401974
75,0,0,0,6727218,6700728,6580715,6625021,6555523,6609058,6601089,6581256,6659782,6552201,6653828,6591994,6506308,6614662,6590699,6520285,6557970,6516428,6537671,6414914
76,31,0,0,6715639,6689456,6568201,6612762,6543115,6597005,6589117,6568825,6647394,6540189,6640665,6580108,6494206,6602724,6578692,6507437,6545422,6503598,6525426,6402090
77,0,0,0,6727326,6700615,6579931,6624422,6555505,6608684,6600469,6581092,6659252,6551951,6652829,6591892,6506149,6614110,6590331,6519798,6558235,6515542,6537080,6414060
78,31,0,0,6714454,6688096,6567011,6611789,6543035,6595844,6587020,6567642,6646106,6539205,6640135,6579003,6493037,6601041,6577280,6506646,6545168,6502612,6523542,6401159
79,0,0,0,6726695,6700481,6579676,6623835,6554998,6608616,6599998,6580862,6658428,6551340,6652852,6591902,6505734,6613840,6589519,6519466,6558587,6515822,6536104,6413281
80,31,0,0,6715097,6688361,6568084,6611839,6543440,6596751,6588021,6569047,6646852,6539629,6640524,6579834,6493540,6602601,6577051,6507294,6546265,6503486,6523977,6402348
81,0,0,0,6727296,6701198,6579418,6624338,6555236,6609086,6599903,6581035,6659674,6552153,6653101,6592072,6505416,6614065,6588618,6520853,6558244,6516083,6536910,6414710
82,31,0,0,6714053,6689129,6567566,6611866,6542953,6596618,6588196,6568942,6647034,6539447,6640243,6579177,6492720,6601399,6577295,6507766,6545634,6503313,6524362,6401760
83,0,0,0,6726738,6701040,6579126,6624585,6555730,6609055,6601085,6581010,6659325,6552083,6653040,6591653,6505319,6614522,6589533,6520248,6558928,6515701,6537495,6413995
84,31,0,0,6715574,6689696,6567689,6613224,6544600,6597511,6589768,6569278,6647262,6540551,6640353,6579990,6493322,6602217,6576948,6508571,6546565,6503675,6525524,6402506
85,0,0,0,6728463,6701937,6579829,6624576,6556944,6609957,6602454,6581628,6660252,6553344,6653948,6593156,6506590,6614506,6589828,6521134,6558968,6516553,6538094,6414801
86,31,0,0,6715140,6688975,6567055,6612736,6543952,6597068,6588909,6569203,6646781,6540816,6640451,6579834,6493536,6601709,6576894,6507695,6545741,6502960,6524642,6401899
87,0,0,0,6728128,6701163,6579415,6625374,6556357,6609810,6601322,6581051,6658992,6552769,6653222,6592255,6505845,6614311,6589898,6520896,6558991,6516495,6537825,6415345
88,31,0,0,6715171,6688202,6567202,6612463,6544120,6597501,6588688,6569041,6646955,6539820,6640403,6579670,6493789,6602252,6577331,6507707,6546135,6503142,6524982,6402675
89,0,0,0,6728551,6701060,6580228,6624944,6556598,6610068,6602295,6581859,6660041,6553507,6653610,6592798,6506542,6614128,6590999,6520735,6559420,6516147,6537709,6415211
90,31,0,0,6717242,6689022,6568298,6612667,6544586,6598094,6589935,6568956,6647347,6540928,6641333,6579699,6494509,6603152,6578508,6508536,6546581,6503733,6525166,6402713
91,0,0,0,6729419,6701023,6580654,6624935,6556375,6610080,6601757,6581150,6659900,6553957,6654737,6592782,6506638,6615806,6591106,6521372,6559018,6516613,6537859,6415329
92,31,0,0,6715830,6688209,6567922,6612627,6544302,6597180,6589586,6568043,6647469,6540997,6641149,6579406,6494137,6602973,6577684,6508352,6545375,6503222,6524898,6402704
93,0,0,0,6727910,6700664,6579918,6624823,6556365,6609034,6601758,6580708,6660107,6553506,6653745,6592346,6506014,6614707,6590280,6521296,6558116,6516531,6537424,6414349
94,31,0,0,6715739,6688873,6567814,6612489,6545630,6597143,6589950,6568835,6647408,6541346,6641180,6580291,6493861,6602735,6577703,6508932,6545223,6504181,6524797,6402459
95,0,0,0,6727859,6700570,6579838,6624516,6556504,6608988,6601257,6580873,6660581,6553653,6653635,6592563,6505710,6615179,6590336,6521500,6558481,6516786,6537778,6415132
96,31,0,0,6715850,6688078,6567709,6611989,6544041,6595982,6588437,6567781,6646731,6540401,6640153,6578933,6492886,6602788,6576801,6508303,6545658,6503085,6524475,6402448
97,0,0,0,6728167,6700131,6580144,6624920,6556411,6609287,6601104,6581338,6659666,6553699,6653702,6592312,6505857,6615196,6589197,6521186,6558977,6515956,6537891,6415131
98,31,0,0,6715974,6688499,6566974,6611929,6544126,6596504,6588586,6568363,6646328,6540744,6640394,6579614,6492609,6602135,6577457,6507734,6545215,6503324,6524642,6402625
99,0,0,0,6727963,6700745,6578876,6624149,6555559,6608004,6600669,6579848,6658450,6552406,6652224,6592180,6504314,6614270,6589332,6520310,6557446,6515301,6536681,6414761
100,31,0,0,6715426,6688500,6566996,6612305,6544212,6596711,6588978,6568386,6646702,6540095,6640303,6580012,6492273,6600741,6577493,6507488,6545109,6503105,6524501,6402593
101,0,0,0,6728321,6702024,6579679,6625068,6556630,6609531,6601853,6580479,6659375,6552963,6654114,6593172,6505377,6615211,6590902,6521128,6558091,6516287,6537626,6415500
102,31,0,0,6714773,6688013,6566958,6611946,6543533,6596244,6588864,6567850,6645466,6539811,6639685,6578915,6492713,6601420,6577974,6507375,6544242,6502224,6524295,6402051
103,0,0,0,6727766,6701035,6579410,6624237,6556674,6608924,6601485,6580828,6658797,6552697,6653128,6592235,6505231,6614152,6590841,6520965,6558554,6516021,6537545,6415189
104,31,0,0,6715156,6688684,6566710,6611316,6543415,6596037,6588465,6568567,6646431,6540009,6639525,6579631,6492475,6602499,6576327,6507565,6545161,6503074,6524536,6402806
105,0,0,0,6727303,6700427,6578851,6622888,6555080,6608581,6600745,6580366,6659063,6551895,6651713,6592365,6504740,6614482,6589576,6519767,6557348,6515376,6536740,6414911
106,31,0,0,6715770,6688817,6567291,6611852,6543832,6597103,6589285,6568684,6647793,6539516,6639994,6580226,6492771,6602514,6577143,6507841,6545251,6503487,6524506,6402103
107,0,0,0,6728052,6701002,6579038,6624636,6556079,6608974,6601651,6580994,6659813,6552729,6651479,6592621,6505899,6614336,6590927,6521305,6557540,6516036,6537286,6415066
108,31,0,0,6714952,6687245,6566046,6611688,6542976,6595706,6588796,6567682,6645790,6539486,6638231,6579323,6492440,6600984,6577129,6507581,6543044,6503136,6523544,6401274
109,0,0,0,6727982,6699754,6579204,6624955,6556584,6609235,6601733,6580779,6659014,6553438,6652260,6592416,6506095,6614641,6590277,6521351,6557902,6516515,6537704,6414945
110,31,0,0,6715754,6687402,6566543,6611940,6544367,6596256,6588760,6567409,6646003,6539744,6638954,6579848,6492811,6601559,6577203,6507873,6544842,6503333,6524581,6402167
111,0,0,0,6728135,6700892,6578953,6624559,6556112,6609259,6601187,6580356,6658970,6552977,6652185,6592574,6505665,6614358,6590190,6520968,6557869,6516246,6536599,6414821
112,31,0,0,6716244,6689086,6566856,6612182,6544228,6597415,6589779,6568447,6647485,6541192,6639898,6580280,6493245,6602198,6578401,6508823,6545736,6503570,6524178,6402946
113,0,0,0,6728320,6699872,6578234,6624081,6555641,6608477,6601837,6580826,6659523,6552408,6652161,6592025,6504969,6613967,6590738,6520829,6558548,6515525,6536515,6415018
114,31,0,0,6715517,6688483,6566092,6611784,6543428,6596318,6588999,6568736,6646488,6539903,6639352,6579065,6492702,6602440,6577115,6507798,6545040,6502937,6523804,6402833
115,0,0,0,6727921,6700012,6578193,6624350,6555931,6608711,6601449,6580626,6658800,6551989,6652580,6591357,6505469,6614476,6589745,6520211,6557500,6515066,6536174,6415198
116,31,0,0,6715500,6687471,6566905,6612359,6543773,6596024,6589076,6568999,6646253,6539213,6638833,6579132,6493331,6601633,6577402,6507121,6544840,6502667,6523773,6402619
117,0,0,0,6728513,6699904,6578970,6624634,6555643,6609043,6601549,6581208,6658942,6553029,6652174,6591481,6505865,6615058,6589798,6520564,6558490,6514911,6536702,6414946
118,31,0,0,6715672,6687776,6567073,6612347,6543146,6596531,6589092,6569059,6646192,6540502,6639419,6578781,6493163,6602563,6577610,6507361,6545382,6502382,6523804,6402250
119,0,0,0,6727380,6700219,6578754,6624001,6555352,6608669,6601499,6580697,6658567,6552770,6651432,6590745,6504861,6613836,6590001,6519549,6557508,6514936,6536401,6414637
120,31,0,0,6716272,6687914,6566748,6611604,6544259,6596578,6588950,6568452,6646228,6540762,6639342,6578711,6492271,6601912,6577054,6506723,6544601,6502514,6523894,6402306
121,0,0,0,6728808,6700749,6578646,6624989,6557078,6609457,6601525,6581334,6658892,6553271,6652488,6592074,6505108,6614816,6590664,6520382,6557579,6515501,6536939,6414948
122,31,0,0,6715985,6688646,6566962,6612575,6543941,6597019,6588783,6568662,6646550,6541196,6639728,6578582,6492067,6601553,6576812,6507392,6544185,6502698,6523715,6402607
123,0,0,0,6728060,6700188,6577935,6624950,6557036,6609259,6601342,6580969,6658739,6553333,6652029,6590983,6504967,6614446,6590550,6519846,6557633,6515326,6536318,6414849
124,31,0,0,6716402,6688128,6567720,6612940,6544653,6597096,6589707,6569427,6647060,6541541,6639930,6579614,6493322,6602589,6577868,6507262,6545851,6503938,6524642,6402475
125,0,0,0,6728639,6700696,6580181,6625103,6557729,6609325,6601415,6582154,6659782,6554432,6652792,6592146,6505806,6615058,6590017,6519751,6558942,6516034,6537580,6415162
126,31,0,0,6716207,6689645,6567185,6612807,6545788,6597229,6589531,6569497,6647161,6541928,6640523,6579641,6493971,6602203,6577813,6507993,6545838,6503312,6525173,6403294
127,0,0,0,6728345,6700566,6579025,6624185,6556964,6608752,6601172,6581485,6659048,6553000,6653671,6592176,6505727,6614118,6590217,6520343,6558275,6515946,6537305,6414978
128,31,0,0,6716360,6688501,6567645,6611884,6544912,6596823,6589267,6569808,6646429,6541422,6640725,6579863,6493137,6601880,6578661,6507881,6545411,6503315,6524617,6402425
129,0,0,0,6728479,6701158,6579494,6623832,6556933,6608918,6602187,6581921,6658969,6554496,6653307,6592935,6505451,6615029,6590790,6520470,6557987,6516007,6537416,6414548
130,31,0,0,6716671,6688830,6567219,6611309,6544966,6596479,6589570,6569325,6646210,6541206,6640220,6579524,6492732,6601613,6578361,6507601,6545261,6502672,6524350,6402408
131,0,0,0,6728261,6699489,6578555,6623427,6556859,6608556,6600876,6581468,6658442,6552340,6651662,6591229,6503839,6613819,6591079,6519589,6557644,6515194,6536621,6413867
132,31,0,0,6716631,6687880,6567238,6611914,6545367,6596712,6589621,6569483,6646699,6541061,6639928,6579296,6492835,6601808,6578776,6507397,6545504,6503520,6524448,6401983
133,0,0,0,6728629,6700819,6578914,6624557,6557541,6608479,6601841,6581943,6658824,6553472,6652584,6591746,6505727,6614562,6590847,6520690,6558028,6516437,6537345,6414278
134,31,0,0,6715327,6687909,6565394,6610903,6543146,6594940,6587995,6567760,6644823,6539432,6638741,6577957,6492527,6601571,6577224,6505855,6544329,6502509,6523636,6400085
135,0,0,0,6728802,6700968,6578759,6623741,6555777,6608162,6601412,6580759,6658781,6553276,6652728,6591495,6505348,6614794,6590544,6520224,6558398,6515688,6537266,6414097
136,31,0,0,6716133,6689331,6567141,6612397,6544646,6596520,6589650,6569487,6646915,6541112,6640183,6579055,6493589,6602539,6579036,6507805,6545904,6503016,6525495,6401893
137,0,0,0,6728783,6701383,6579247,6624710,6557074,6608991,6602230,6581887,6659286,6553144,6653144,6592097,6505702,6614660,6591520,6520808,6559107,6516419,6537651,6414619
138,31,0,0,6715696,6688480,6566420,6612152,6543816,6596166,6589501,6568216,6646096,6540105,6639866,6579006,6492949,6601804,6578362,6507497,6545511,6502448,6524625,6401561
139,0,0,0,6728836,6701328,6579525,6624676,6556576,6608983,6601943,6581665,6659070,6552679,6653067,6592285,6505941,6614526,6591411,6520203,6559079,6516576,6537856,6414719
140,31,0,0,6716296,6688922,6566835,6612367,6543623,6596586,6589351,6568657,6646367,6539721,6639909,6579176,6493096,6600640,6578224,6506991,6545542,6503544,6523767,6401921
141,0,0,0,6728378,6701160,6579360,6624758,6555676,6608840,6601950,6580954,6658509,6552401,6653140,6591336,6505672,6613777,6590857,6520222,6558287,6515756,6536602,6414619
142,31,0,0,6716588,6688783,6567074,6611880,6544236,6595829,6588857,6568655,6646988,6539934,6639255,6578628,6493248,6601627,6578039,6506757,6545434,6503026,6523734,6401984
143,0,0,0,6728212,6700922,6578306,6623389,6555841,6608490,6600794,6580717,6658881,6551798,6651988,6591068,6504715,6614157,6589998,6519546,6557840,6515439,6536668,6414035
144,31,0,0,6716287,6689345,6567367,6612103,6544947,6596780,6589500,6568952,6647114,6540292,6640881,6580023,6493644,6602535,6578744,6508087,6545216,6504029,6525137,6402584
145,0,0,0,6728906,6701899,6579672,6624466,6557464,6609096,6602613,6581878,6659983,6553441,6653810,6592666,6506530,6614792,6591587,6521196,6557702,6516118,6537803,6415147
146,31,0,0,6716575,6689443,6566656,6612238,6545176,6596503,6589847,6569594,6646785,6540311,6640356,6579589,6493018,6602215,6578078,6507766,6544861,6503698,6524363,6402811
147,0,0,0,6729253,6700972,6579117,6624248,6557329,6608558,6601545,6580682,6658974,6552657,6652427,6591685,6505001,6614615,6591477,6520893,6557706,6516023,6537316,6414930
148,31,0,0,6717064,6689453,6567402,6611887,6545174,6596110,6589703,6568735,6646589,6540675,6640264,6579276,6493037,6602778,6578815,6508228,6544964,6503025,6524329,6402363
149,0,0,0,6729446,6702028,6579794,6624386,6556998,6609058,6603004,6581408,6660688,6553322,6654007,6592096,6505616,6615093,6590990,6520971,6558364,6516475,6537350,6415092
150,31,0,0,6716663,6688939,6567334,6612221,6544599,6596290,6589778,6569023,6647064,6540319,6640553,6579360,6492428,6601865,6578128,6507656,6545082,6503552,6524328,6402284
151,0,0,0,6729020,6701160,6579257,6623945,6556584,6608554,6602241,6580831,6658922,6553185,6653117,6591158,6505441,6614701,6590460,6520448,6558022,6515792,6536864,6414544
