rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6714035,6688550,6567965,6610138,6545100,6594717,6589235,6566918,6647622,6539501,6638373,6579106,6493897,6603091,6575410,6504370,6544077,6501302,6523242,6403306
33,0,1,1,6725962,6699801,6579845,6622107,6557204,6605819,6600955,6578572,6659193,6551983,6651246,6591297,6505519,6615032,6588078,6516531,6557136,6513847,6535952,6415829
34,31,1,1,6714206,6687800,6567360,6610116,6544793,6593427,6588515,6566623,6646777,6539552,6638351,6578922,6493311,6603038,6575274,6503814,6544617,6501046,6523203,6403922
35,0,1,1,6726858,6700660,6580617,6622711,6557676,6606684,6602282,6580049,6659937,6552752,6651998,6592249,6506383,6615573,6589632,6518036,6558593,6514624,6536812,6416551
36,31,1,1,6714276,6687950,6568340,6610315,6545802,6594551,6589742,6567686,6647305,6538735,6638636,6578882,6493636,6603348,6576982,6505236,6544688,6501789,6523489,6404054
37,0,1,1,6727033,6701282,6580288,6622715,6557705,6607163,6601997,6579684,6659736,6551717,6651276,6591181,6506028,6616140,6589297,6517448,6558220,6514345,6536434,6416255
38,31,1,1,6715515,6688450,6567318,6610562,6545578,6594383,6589882,6567163,6647262,6539497,6637921,6578462,6493466,6603835,6576135,6504643,6545506,6501261,6522607,6403606
39,0,1,1,6727745,6701092,6580115,6622690,6558241,6607229,6602954,6580628,6660160,6552731,6651336,6591641,6506697,6616941,6589221,6518294,6558338,6513918,6536068,6416855
40,31,1,1,6715060,6688253,6568110,6610191,6545666,6594721,6590520,6567891,6646755,6539445,6638569,6579267,6493548,6603955,6576816,6505396,6544842,6500941,6522737,6404653
41,0,1,1,6727127,6700198,6579320,6621698,6557142,6606035,6601570,6579249,6659667,6551875,6651460,6591098,6505550,6615413,6588671,6517424,6557823,6513662,6535899,6416341
42,31,1,1,6714089,6687874,6567344,6608989,6545263,6593976,6589548,6566979,6647348,6539569,6638963,6578587,6493069,6602791,6575706,6504450,6544347,6500535,6523497,6404103
43,0,1,1,6726383,6700337,6579357,6622062,6557824,6606268,6602502,6579586,6659734,6551321,6651779,6591095,6505816,6616128,6589105,6517603,6558206,6514029,6535940,6416615
44,31,1,1,6713535,6687825,6567271,6609991,6545538,6593786,6589712,6567329,6646580,6539405,6638598,6578098,6493402,6603444,6576342,6504431,6545106,6500985,6522643,6403315
45,0,1,1,6726210,6700129,6579409,6621936,6557375,6605992,6601752,6579368,6658600,6551520,6651036,6590641,6505706,6616454,6588940,6517164,6557135,6513918,6535643,6415310
46,31,1,1,6713237,6687616,6566684,6608451,6544905,6593513,6588186,6566062,6645785,6537909,6637922,6577522,6492833,6603131,6574848,6503509,6543968,6499867,6522415,6402238
47,0,1,1,6726269,6700064,6578955,6621909,6557449,6606181,6601530,6578998,6659119,6551043,6651644,6590463,6505380,6614743,6588054,6517029,6557687,6513409,6536094,6415198
48,31,1,1,6714623,6688268,6567441,6610062,6545308,6594142,6589851,6567460,6647105,6539259,6638924,6578708,6493779,6603863,6576737,6504844,6545142,6500968,6523804,6403503
49,0,1,1,6727136,6699325,6579850,6621818,6557682,6606420,6602443,6579903,6659518,6552172,6651432,6591087,6505780,6616810,6589129,6517081,6557768,6513628,6537066,6416149
50,31,1,1,6714336,6687032,6567254,6609399,6545256,6593487,6589121,6566418,6646399,6538611,6638671,6577696,6493066,6603284,6576730,6503966,6544498,6500202,6523253,6403537
51,0,1,1,6727119,6700061,6579672,6621709,6558705,6606281,6602444,6579515,6659436,6552072,6651879,6590742,6505753,6616195,6589339,6517829,6557487,6514176,6536612,6416167
52,31,1,1,6714434,6687576,6566541,6609365,6545488,6593929,6589589,6566301,6646930,6539422,6638647,6578363,6492876,6603391,6576619,6504267,6545180,6500860,6523929,6403336
53,0,1,1,6727103,6699910,6579554,6621813,6557434,6606411,6602457,6579008,6659716,6553041,6651698,6590683,6505400,6616948,6588800,6517792,6558749,6513653,6536691,6415930
54,31,1,1,6715241,6688182,6567848,6609632,6545456,6594410,6590773,6566970,6647748,6540693,6639670,6578906,6493734,6604564,6577314,6505557,6546060,6501112,6524592,6404437
55,0,1,1,6727595,6700322,6579002,6621874,6557882,6607016,6602889,6579376,6660332,6553657,6652800,6590973,6505652,6617485,6589365,6518160,6558799,6514437,6536984,6416430
56,31,1,1,6715207,6687955,6567665,6609619,6545556,6594783,6590099,6566697,6647295,6540694,6639245,6578253,6493674,6603853,6576617,6504980,6545383,6501424,6523611,6403507
57,0,1,1,6727276,6700322,6579506,6622734,6557293,6607125,6602583,6579250,6660022,6552937,6652520,6590314,6506154,6616259,6589225,6517493,6558319,6514091,6536889,6416332
58,31,1,1,6714814,6688188,6567242,6610700,6544581,6594526,6589765,6567068,6647467,6540544,6639239,6577440,6493686,6604198,6576899,6505146,6545317,6500998,6524291,6403677
59,0,1,1,6727441,6699698,6579654,6622965,6557476,6607135,6602301,6579275,6660047,6552958,6652398,6590561,6506030,6616440,6589002,6518078,6558154,6514319,6537104,6416464
60,31,1,1,6714450,6686716,6566784,6609456,6543698,6593665,6589131,6566326,6646396,6539749,6638797,6577464,6493681,6603227,6575008,6504728,6544476,6500851,6522773,6403087
61,0,1,1,6727842,6699587,6579151,6622655,6556846,6605426,6601627,6578794,6659420,6553261,6651982,6590764,6506224,6617156,6588524,6518118,6556903,6514017,6536030,6416191
62,31,1,1,6714730,6687392,6567132,6609722,6544421,6592981,6589088,6566411,6645998,6540100,6638614,6577687,6493090,6603559,6575039,6504273,6544667,6500872,6523027,6403066
63,0,1,1,6726979,6700069,6579357,6622510,6557518,6606542,6602188,6579272,6659600,6553251,6651523,6591515,6505489,6617371,6587846,6518114,6557654,6514182,6536642,6415700
64,31,1,1,6713524,6687451,6566409,6609115,6544758,6592889,6588879,6566884,6646220,6539752,6637546,6578364,6493231,6603430,6575067,6504440,6544393,6500762,6523054,6402860
65,0,1,1,6726768,6699574,6579097,6621677,6557286,6605569,6601490,6579500,6659198,6553312,6651359,6591123,6506258,6616265,6588558,6517620,6558264,6514136,6536734,6416042
66,31,1,1,6714399,6686764,6566433,6610312,6544701,6593948,6589339,6566463,6646580,6539718,6638362,6578294,6493296,6603941,6575796,6504842,6544394,6500671,6523597,6403256
67,0,1,1,6726611,6699646,6579464,6622843,6557059,6606082,6601587,6579340,6658972,6552675,6651192,6590888,6505830,6615581,6588346,6517314,6557674,6513633,6536141,6415880
68,31,1,1,6714339,6687342,6566438,6610460,6544975,6593484,6588699,6566807,6646123,6539501,6638862,6577999,6493637,6603543,6575209,6503939,6545030,6501228,6523747,6403550
69,0,1,1,6726369,6700137,6579074,6622634,6557481,6606565,6601619,6579803,6658816,6552629,6651854,6591005,6505967,6616467,6588165,6516971,6556991,6514535,6537084,6416896
70,31,1,1,6714594,6688474,6568036,6610601,6546368,6595118,6589033,6568302,6647873,6540819,6639621,6579139,6493587,6604676,6575648,6505033,6544699,6502010,6524802,6404775
71,0,1,1,6726357,6700637,6579325,6623103,6557329,6607411,6601015,6579740,6659260,6552388,6651936,6591704,6505716,6616477,6588717,6517711,6557931,6514400,6537382,6416421
72,31,1,1,6713593,6687756,6566317,6610625,6543545,6593928,6587736,6566019,6645800,6539055,6638549,6577822,6492704,6603128,6574546,6503580,6544499,6500674,6523857,6403103
73,0,1,1,6725831,6699989,6578907,6623141,6556172,6605990,6601036,6578848,6658587,6552160,6651555,6589858,6505421,6615323,6587304,6517000,6556944,6514157,6536138,6415590
74,31,1,1,6713622,6686858,6566123,6610343,6543887,6593722,6588425,6566070,6646700,6539308,6638899,6577343,6493848,6603185,6575356,6504884,6543800,6501289,6523434,6403550
75,0,1,1,6726494,6699101,6577929,6622948,6556341,6606146,6600940,6579153,6659430,6551860,6651532,6590410,6506123,6615368,6587550,6517386,6557693,6513914,6536629,6416360
76,31,1,1,6713906,6686892,6566417,6610055,6544863,6593108,6589086,6566344,6646015,6539008,6638558,6577755,6493229,6603490,6574549,6503957,6545054,6501593,6524006,6403326
77,0,1,1,6726194,6699834,6578527,6621960,6557571,6605510,6601413,6578587,6658434,6551657,6651831,6590075,6504767,6615331,6587382,6516968,6557272,6514025,6536827,6415495
78,31,1,1,6714136,6688087,6566788,6610882,6545520,6593847,6589040,6566390,6645847,6540027,6639511,6577583,6492740,6603394,6574714,6504328,6544764,6501845,6524078,6402805
79,0,1,1,6727284,6700676,6579799,6623698,6557888,6606796,6602127,6579419,6659379,6552924,6652251,6590816,6506292,6616745,6588298,6517532,6558002,6515168,6536992,6416411
80,31,1,1,6713826,6686791,6567243,6610799,6544644,6593263,6588808,6566951,6646203,6539237,6638665,6577778,6492687,6603776,6575491,6504120,6544248,6501378,6523614,6402744
81,0,1,1,6725515,6699292,6579220,6622771,6556469,6605178,6601192,6578760,6658538,6552075,6650900,6589991,6504690,6615945,6587198,6516123,6556822,6513113,6535474,6414390
82,31,1,1,6713799,6687744,6567460,6610560,6544101,6593122,6588960,6566127,6646348,6539959,6637914,6578136,6492334,6603953,6575069,6503753,6544457,6500958,6523105,6402956
83,0,1,1,6725612,6699089,6578855,6622277,6556132,6604901,6600925,6577853,6658288,6552417,6649909,6589767,6504914,6615462,6586825,6516162,6557392,6513071,6535538,6414909
84,31,1,1,6713123,6687058,6566502,6610635,6544519,6593568,6588940,6566024,6646132,6539836,6637632,6577661,6493228,6603084,6575161,6503206,6544601,6500779,6522998,6402550
85,0,1,1,6726749,6699766,6579067,6623349,6557070,6606110,6601440,6579133,6659858,6553048,6650670,6591003,6506285,6616645,6588293,6516693,6558484,6513741,6536189,6415493
86,31,1,1,6713537,6686376,6566083,6609333,6544121,6593140,6588879,6565842,6646266,6539604,6636521,6577719,6492477,6602661,6574783,6502187,6544317,6499986,6522576,6402165
87,0,1,1,6726384,6699234,6578372,6622209,6557396,6606394,6601254,6578702,6659613,6552497,6650225,6590830,6505314,6615725,6588631,6516380,6557589,6513199,6536274,6414900
88,31,1,1,6714178,6687309,6566286,6609655,6545158,6593694,6588876,6566150,6646686,6539703,6636841,6577219,6493410,6603014,6575342,6503363,6543334,6499810,6523518,6402860
89,0,1,1,6726169,6699314,6578495,6622264,6557451,6605977,6601036,6578608,6659231,6552521,6650148,6590206,6505756,6615345,6588745,6516615,6557294,6512373,6536279,6415986
90,31,1,1,6714251,6686866,6566353,6610251,6544935,6593557,6588524,6566267,6646258,6539857,6636772,6577767,6493198,6603065,6575473,6503222,6543870,6499390,6523212,6403305
91,0,1,1,6724883,6698865,6578331,6620972,6556513,6605445,6600283,6578568,6658183,6551689,6648909,6589042,6505241,6614381,6586323,6515164,6555745,6512168,6535622,6415307
92,31,1,1,6714140,6687560,6567319,6610091,6545286,6593971,6589680,6566901,6646288,6540334,6637140,6577669,6493391,6602671,6574753,6503401,6543836,6500329,6523278,6403073
93,0,1,1,6726941,6699744,6578687,6621161,6557107,6605616,6601368,6579142,6658720,6552105,6650075,6590115,6504913,6614802,6587246,6515940,6556338,6512461,6535635,6414966
94,31,1,1,6714455,6687888,6566567,6609736,6545449,6593590,6588760,6566485,6646372,6539844,6637752,6578044,6493239,6602532,6575684,6503375,6544173,6500398,6523305,6403037
95,0,1,1,6726622,6699602,6578673,6622164,6557058,6606141,6600976,6578937,6658330,6552156,6650456,6589654,6505616,6615023,6587832,6515968,6557099,6512910,6535977,6415840
96,31,1,1,6713566,6687144,6566148,6609678,6544884,6592954,6588156,6565946,6645356,6539470,6636815,6576925,6492703,6601927,6574152,6502500,6543239,6499889,6522011,6403720
97,0,1,1,6726373,6699993,6578227,6621332,6557117,6606290,6601008,6578470,6658010,6552371,6650434,6590061,6505184,6615307,6587721,6516002,6557180,6512495,6534730,6416530
98,31,1,1,6713907,6686926,6566263,6608603,6544184,6593751,6589151,6566178,6645708,6540274,6637508,6577418,6492685,6602086,6574933,6503167,6544669,6499794,6522181,6403715
99,0,1,1,6726332,6699080,6578631,6621080,6557555,6605912,6601101,6578843,6658792,6552829,6650682,6589687,6505073,6614948,6587878,6515454,6557569,6513347,6535549,6415968
100,31,1,1,6714144,6687707,6567003,6609366,6546608,6593601,6588996,6566845,6645906,6540544,6638493,6577701,6492743,6603203,6575067,6503328,6545281,6500545,6523100,6404564
101,0,1,1,6726270,6699271,6578378,6621207,6557959,6604926,6601051,6578909,6657968,6551687,6650850,6589902,6505382,6616180,6587951,6516218,6557381,6512881,6534639,6416403
102,31,1,1,6714198,6686970,6565818,6608619,6544654,6592479,6588593,6566104,6645219,6538893,6638070,6576856,6493373,6604007,6575409,6502560,6543206,6500105,6521775,6402971
103,0,1,1,6726853,6699347,6578508,6620851,6556631,6605376,6600805,6578793,6658182,6551632,6650010,6589396,6505688,6616102,6588755,6515428,6556120,6513421,6535537,6416243
104,31,1,1,6714724,6687243,6566163,6608647,6544404,6593327,6588687,6566776,6645504,6539122,6637275,6577002,6493393,6602525,6575317,6502791,6543913,6500281,6523299,6403991
105,0,1,1,6726847,6700438,6578633,6621590,6556847,6606246,6601970,6579059,6658879,6552665,6650564,6590730,6506021,6616316,6588392,6516238,6557976,6512974,6536950,6417212
106,31,1,1,6715288,6687214,6566736,6610047,6544394,6593889,6589716,6566741,6646801,6539868,6637655,6578307,6494160,6603861,6575874,6503725,6544528,6500734,6524259,6404533
107,0,1,1,6727607,6699736,6578662,6622494,6556815,6606263,6601469,6579215,6659302,6552024,6650764,6590894,6505617,6615781,6587828,6516259,6557554,6514038,6536690,6417225
108,31,1,1,6714452,6686955,6566711,6610344,6544887,6593380,6588624,6566250,6646240,6539319,6637799,6577728,6493199,6602775,6575995,6503481,6544441,6501001,6523628,6404561
109,0,1,1,6727673,6700107,6578504,6623285,6557249,6605469,6601076,6579141,6658693,6552873,6651028,6591192,6505460,6615753,6588397,6516180,6557231,6513879,6536283,6417330
110,31,1,1,6714938,6687622,6567074,6611212,6545060,6593074,6589585,6566756,6646698,6540728,6637923,6578432,6493736,6603335,6576622,6504117,6543941,6500985,6523778,6405012
111,0,1,1,6726951,6699097,6578997,6622602,6556267,6606254,6601477,6579530,6658965,6552313,6650403,6590627,6505293,6616713,6588477,6517122,6557004,6513923,6536248,6416915
112,31,1,1,6714042,6685779,6565674,6609986,6543652,6592638,6588016,6565916,6645579,6539025,6637138,6577113,6492072,6603395,6575278,6503046,6543869,6500087,6522733,6402608
113,0,1,1,6726325,6698576,6578958,6621799,6556347,6605412,6600851,6578715,6658719,6551661,6651112,6590714,6504854,6616107,6588172,6516552,6557136,6513287,6536132,6415961
114,31,1,1,6713945,6686003,6566978,6609738,6544210,6593403,6588588,6567281,6646356,6539090,6638836,6578009,6492783,6603162,6575276,6503681,6544432,6500802,6523414,6403994
115,0,1,1,6726802,6699180,6578987,6621853,6556124,6605716,6600969,6579248,6658395,6551868,6651793,6590553,6505572,6615749,6587845,6516458,6558538,6513805,6536443,6416599
116,31,1,1,6714669,6687505,6566708,6609295,6543487,6593507,6588019,6567139,6646315,6539911,6638867,6578028,6492854,6603382,6574737,6503616,6545079,6501245,6524345,6404145
117,0,1,1,6727038,6699625,6579226,6622134,6556273,6605818,6600248,6579736,6659034,6552754,6651399,6590522,6505985,6616099,6587396,6516059,6557908,6513767,6537118,6415534
118,31,1,1,6715104,6686923,6567297,6609794,6544033,6594032,6589600,6567719,6646773,6540727,6638664,6578673,6493398,6603216,6574953,6503488,6545157,6500880,6524572,6403662
119,0,1,1,6727068,6697967,6578111,6622287,6555467,6605133,6601087,6578793,6658363,6552874,6650688,6590204,6504842,6615113,6586962,6515772,6556475,6513475,6536540,6415604
120,31,1,1,6715125,6686182,6566656,6610391,6543677,6593491,6589585,6566789,6646660,6540171,6638440,6577741,6493614,6603589,6575307,6503050,6543499,6500856,6524140,6404027
121,0,1,1,6727144,6699476,6579278,6623122,6556142,6606170,6602162,6579515,6659942,6553399,6651927,6590597,6505810,6616887,6587781,6516781,6557956,6514043,6537737,6416693
122,31,1,1,6715331,6687238,6567358,6610981,6543962,6593893,6589930,6567658,6646923,6541261,6638756,6578553,6493301,6604517,6575103,6504132,6545382,6501295,6524653,6404363
123,0,1,1,6727635,6699503,6579091,6622955,6555959,6605744,6601927,6579412,6659381,6553124,6651487,6590499,6505601,6616473,6587442,6516151,6557856,6513376,6537228,6416746
124,31,1,1,6715093,6687317,6567264,6610638,6544066,6593432,6589418,6566769,6647105,6540613,6638616,6578223,6493402,6603172,6574692,6503524,6544977,6500769,6524709,6404302
125,0,1,1,6727960,6699264,6579381,6622704,6555953,6606172,6601369,6579620,6659162,6552751,6651552,6590870,6505687,6616966,6588563,6516379,6557750,6514254,6537240,6416304
126,31,1,1,6715575,6687009,6567143,6609873,6544125,6593675,6589352,6567525,6646535,6540393,6638873,6577759,6493594,6604097,6576133,6503766,6544246,6501321,6523578,6403618
127,0,1,1,6725943,6698394,6578787,6621440,6555339,6605300,6600567,6578569,6657840,6551991,6650644,6589188,6504620,6615351,6588374,6515892,6556642,6513039,6535907,6415237
128,31,1,1,6713948,6686353,6567156,6610043,6543963,6593881,6588362,6567229,6646011,6539662,6638198,6577826,6492103,6602786,6576435,6503852,6544399,6500976,6523981,6403123
129,0,1,1,6724845,6698435,6578542,6622022,6556647,6605475,6600189,6579528,6658315,6551956,6651398,6590030,6503900,6615057,6588260,6516141,6557506,6513160,6536537,6415216
130,31,1,1,6713534,6686558,6567876,6609936,6544812,6593217,6588923,6567472,6646606,6539807,6639495,6578428,6492686,6603473,6575344,6504059,6545115,6501396,6523651,6403353
131,0,1,1,6727070,6699685,6580221,6622675,6557577,6606538,6602333,6580366,6659689,6553037,6652205,6591428,6505167,6617279,6589168,6517170,6557771,6514852,6537299,6416901
132,31,1,1,6712988,6686270,6566743,6608890,6543474,6592403,6588122,6566682,6646077,6538825,6637968,6577575,6491705,6602719,6575021,6502788,6543390,6500164,6523117,6402765
133,0,1,1,6726165,6699417,6578913,6622362,6556563,6606197,6601979,6579816,6660035,6552127,6651752,6590664,6505075,6616201,6588598,6516853,6557436,6513702,6536729,6416195
134,31,1,1,6714201,6687085,6566773,6609955,6543865,6593555,6588989,6567324,6647096,6540143,6638686,6578276,6492358,6602482,6575681,6503350,6544929,6500933,6523740,6403752
135,0,1,1,6726260,6699735,6579059,6623106,6555990,6606077,6601512,6579917,6659540,6552526,6652253,6591126,6505032,6615781,6589030,6516929,6558338,6513971,6536610,6416780
136,31,1,1,6713716,6687246,6566857,6611498,6543774,6594125,6589071,6567075,6646839,6540413,6639272,6579214,6492647,6604239,6575966,6504050,6545756,6501576,6524153,6404007
137,0,1,1,6727291,6699819,6580201,6623970,6556731,6607116,6602333,6580535,6660115,6553539,6652267,6591941,6505774,6616776,6589326,6517670,6559326,6515093,6537225,6416442
138,31,1,1,6715632,6687256,6567618,6611106,6544203,6593913,6589164,6567523,6647428,6540495,6638690,6578650,6493134,6603596,6576369,6504512,6546097,6501339,6524155,6403834
139,0,1,1,6727284,6699348,6579575,6623274,6555829,6606421,6601346,6579785,6659430,6552908,6652357,6591093,6504933,6615832,6588898,6517207,6558656,6514735,6536486,6417100
140,31,1,1,6714414,6686806,6567407,6610460,6543716,6593759,6588383,6567628,6646762,6540338,6639139,6578139,6492666,6603662,6575730,6503524,6544772,6501651,6523659,6403656
141,0,1,1,6726664,6699564,6579328,6623123,6556316,6605898,6600679,6580419,6658905,6552355,6652128,6591097,6505338,6615911,6588833,6516389,6558280,6513633,6536301,6416219
142,31,1,1,6714431,6687489,6566883,6610536,6544244,6593624,6588910,6567134,6645830,6539464,6638965,6577915,6493006,6601909,6575986,6503088,6545133,6500836,6523784,6403554
143,0,1,1,6727357,6699337,6578946,6623028,6556313,6605125,6600442,6579919,6658242,6552336,6651007,6589790,6505196,6613908,6588481,6516249,6557549,6513497,6536011,6416113
144,31,1,1,6715591,6687645,6566841,6610544,6544128,6593389,6588726,6567624,6646421,6540457,6638731,6577950,6492674,6602434,6575045,6503677,6545158,6501671,6523636,6403480
145,0,1,1,6727656,6700043,6579345,6622658,6555966,6605628,6601944,6579886,6659056,6552651,6651820,6590764,6504540,6615762,6587787,6516468,6558173,6514567,6537199,6415485
146,31,1,1,6715192,6687760,6567273,6610430,6543684,6593920,6589821,6567581,6646464,6540200,6639169,6578703,6492703,6603565,6575673,6503947,6545847,6501459,6524874,6404035
147,0,1,1,6727150,6699637,6579161,6622975,6556158,6605914,6601906,6579463,6658726,6552189,6651817,6590223,6504538,6616009,6588674,6516519,6558460,6514369,6537039,6416257
148,31,1,1,6714954,6687522,6567228,6610950,6544493,6592758,6589197,6566885,6645340,6539775,6638715,6577597,6492781,6603153,6575307,6503548,6545004,6501501,6523519,6403676
149,0,1,1,6727093,6700126,6579013,6623820,6557042,6604933,6601700,6579586,6658116,6552661,6651068,6590510,6505800,6615690,6588287,6517016,6557763,6514399,6537387,6416046
150,31,1,1,6715053,6688112,6566683,6611942,6545198,6593632,6589510,6567482,6646667,6540140,6638414,6578396,6493691,6603362,6575451,6504172,6545220,6502003,6524947,6404527
151,0,1,1,6726721,6699912,6578530,6623302,6556725,6605343,6601213,6579224,6658779,6552281,6650830,6590569,6505046,6615348,6587824,6516095,6557335,6514108,6536786,6416101
