rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715228,6687043,6567796,6611770,6545036,6593736,6590422,6567419,6647302,6540393,6636655,6578315,6493146,6605355,6576805,6505322,6544644,6502757,6523182,6404110
153,0,0,0,6726987,6699470,6579202,6623153,6556913,6606070,6602130,6578869,6660002,6552962,6649507,6590435,6505310,6617446,6588775,6518271,6558032,6514978,6535522,6416359
154,31,0,0,6715529,6688524,6568345,6612071,6545975,6594910,6591273,6567902,6648925,6540595,6637740,6579112,6494149,6606168,6578048,6506650,6546638,6503214,6524196,6405759
155,0,0,0,6726947,6699742,6579572,6623300,6557482,6606492,6602853,6579586,6660388,6552057,6650101,6590988,6505441,6617275,6589854,6518208,6558886,6514926,6536530,6417847
156,31,0,0,6715203,6689071,6567496,6611397,6545310,6595145,6591277,6567433,6648189,6539898,6638329,6578547,6492957,6605144,6576876,6505940,6546627,6502945,6523330,6405609
157,0,0,0,6727430,6701178,6579264,6623355,6557023,6607247,6602171,6579849,6660260,6552254,6650524,6590858,6505313,6617210,6589175,6518515,6558553,6515794,6535454,6417499
158,31,0,0,6715898,6688944,6568483,6611934,6545377,6595871,6590856,6567818,6648605,6540832,6637805,6578710,6494152,6605421,6577802,6506000,6546560,6503678,6523675,6405313
159,0,0,0,6727977,6700378,6580151,6622466,6557358,6607210,6603478,6579424,6659916,6552815,6651215,6591166,6505901,6617112,6589491,6518701,6558702,6515842,6536512,6416440
160,31,0,0,6716351,6688937,6568615,6610684,6546073,6595141,6591666,6567829,6648211,6540634,6638100,6579064,6493938,6605662,6577241,6506265,6546136,6503693,6523659,6403846
161,0,0,0,6727675,6700641,6579801,6622972,6557257,6606945,6602740,6579121,6659780,6552494,6650058,6591114,6505832,6617504,6589806,6518056,6559073,6515717,6535429,6415971
162,31,0,0,6714751,6688580,6567313,6610106,6544675,6594425,6590472,6566565,6647165,6539451,6636920,6578710,6492964,6604830,6576320,6504959,6545288,6502236,6523201,6403797
163,0,0,0,6727734,6700990,6580091,6622726,6556901,6607266,6603488,6579344,6660445,6552349,6649697,6591566,6505713,6617817,6589623,6518451,6558219,6516072,6536384,6417097
164,31,0,0,6715477,6688839,6567652,6610784,6544913,6594905,6590524,6567348,6647881,6540090,6637444,6579192,6493227,6605231,6577104,6505198,6545953,6503509,6522875,6405017
165,0,0,0,6728618,6702017,6580825,6623389,6557146,6608026,6603844,6580646,6661133,6553542,6650250,6591985,6506142,6618300,6590436,6518911,6559670,6516499,6536425,6418476
166,31,0,0,6714231,6688537,6567191,6610104,6544918,6594604,6590594,6567619,6647236,6540245,6636894,6578835,6492868,6605427,6577031,6504843,6545375,6503161,6522906,6404538
167,0,0,0,6727113,6701005,6579312,6622977,6557882,6606663,6603567,6579804,6659808,6552841,6650295,6591460,6505747,6618254,6590123,6517760,6558388,6515194,6536060,6417245
168,31,0,0,6715614,6689104,6568044,6611383,6546420,6595063,6591381,6567174,6648007,6540931,6638047,6579424,6493500,6605869,6577318,6505210,6546506,6503428,6524028,6405429
169,0,0,0,6726972,6700460,6579856,6623150,6557970,6606424,6603162,6579471,6659864,6552854,6650539,6590897,6505100,6616894,6589869,6517704,6559019,6515287,6536132,6417175
170,31,0,0,6714593,6687836,6567443,6609655,6544743,6594235,6590428,6566500,6646646,6539847,6637071,6577182,6491975,6603581,6576511,6504015,6544361,6502157,6523467,6403824
171,0,0,0,6727483,6700969,6580306,6622675,6557825,6607263,6603532,6579093,6659766,6553391,6650975,6591380,6505856,6617968,6589553,6518524,6558473,6515440,6536753,6417118
172,31,0,0,6715346,6688674,6567465,6610880,6546115,6594501,6591031,6566382,6647768,6540244,6638573,6579464,6493267,6605267,6577347,6505926,6545309,6503089,6524679,6404569
173,0,0,0,6727651,6701213,6580787,6622991,6557924,6606972,6602868,6578913,6660919,6552936,6651608,6592323,6505867,6617991,6589720,6518459,6558394,6516982,6537107,6417735
174,31,0,0,6714733,6687870,6568308,6610572,6545569,6594277,6590129,6566475,6647037,6540175,6638210,6578697,6492601,6604412,6576561,6504972,6544995,6503737,6523615,6404490
175,0,0,0,6727498,6700123,6580335,6622974,6558056,6606484,6603451,6579660,6659942,6552913,6650978,6591168,6505209,6617985,6589644,6517778,6558678,6516460,6537420,6417323
176,31,0,0,6714618,6688508,6568142,6610726,6546360,6594220,6590893,6567873,6648217,6541636,6638494,6577834,6492368,6605222,6576871,6505126,6545092,6502881,6524253,6404991
177,0,0,0,6726986,6699900,6580466,6622599,6557786,6606846,6603221,6580281,6660393,6554000,6650874,6590969,6505061,6617630,6589011,6518003,6558589,6515891,6536444,6417276
178,31,0,0,6714999,6688743,6568567,6610228,6545937,6595296,6590925,6567271,6648376,6541164,6638752,6579040,6492867,6605610,6578222,6505670,6545924,6503043,6524058,6405398
179,0,0,0,6727835,6700623,6579692,6622339,6558213,6607477,6603034,6579421,6660894,6552905,6651475,6591415,6504871,6617396,6589662,6518659,6558993,6515777,6536912,6418913
180,31,0,0,6715293,6687936,6568076,6610100,6545488,6594643,6590581,6567041,6647592,6540747,6638217,6577769,6492319,6604593,6576799,6504958,6545153,6503185,6523320,6405230
181,0,0,0,6728917,6700908,6581638,6623921,6558169,6608053,6604281,6580359,6661675,6554531,6652128,6591211,6505836,6618697,6590449,6519257,6559209,6517198,6537262,6418971
182,31,0,0,6716353,6689124,6568669,6611315,6546179,6595368,6591250,6567969,6649268,6540908,6639301,6578155,6493348,6605978,6578366,6505585,6546362,6503899,6524305,6405824
183,0,0,0,6727637,6700915,6579988,6623321,6558308,6606839,6602532,6579627,6660782,6552341,6650908,6590730,6504756,6617947,6589216,6518020,6558579,6515761,6536452,6417410
184,31,0,0,6715819,6688793,6568359,6612260,6546504,6595453,6591120,6568155,6648532,6540776,6638907,6579228,6493216,6606400,6577665,6505597,6546502,6503786,6524358,6405580
185,0,0,0,6727236,6700211,6579558,6623835,6557485,6606905,6602770,6579268,6660046,6552414,6650719,6590837,6505160,6617483,6588768,6517792,6558880,6515460,6536698,6416793
186,31,0,0,6715103,6688275,6567619,6611140,6545778,6594427,6589605,6566683,6647074,6539590,6638361,6578424,6493093,6604910,6576150,6504798,6546162,6502871,6523706,6404107
187,0,0,0,6727615,6700348,6578846,6623413,6557604,6606184,6601971,6579098,6659694,6552182,6651240,6590923,6504928,6617182,6589109,6517312,6559123,6516117,6536430,6416674
188,31,0,0,6715589,6687878,6567039,6611232,6544966,6593900,6589609,6566271,6647317,6540058,6638872,6578302,6492675,6604902,6576488,6505065,6545139,6503043,6523602,6404222
189,0,0,0,6729004,6701312,6580280,6624023,6558120,6607795,6603805,6579425,6661210,6552809,6652664,6591898,6505496,6619091,6590656,6519026,6558598,6517287,6537698,6418231
190,31,0,0,6716134,6688302,6567654,6610856,6545645,6595013,6590460,6566563,6647891,6540355,6639216,6578697,6492648,6606258,6577153,6505563,6545385,6503753,6524433,6404848
191,0,0,0,6728657,6700503,6579960,6623978,6557954,6607156,6602508,6579446,6660184,6553218,6651901,6591397,6505021,6618095,6589690,6519115,6559237,6516517,6537280,6417793
192,31,0,0,6715212,6688232,6567587,6611722,6545207,6594388,6590064,6566609,6646957,6540382,6638772,6578612,6491874,6604937,6577372,6505775,6545621,6503169,6523951,6404585
193,0,0,0,6726363,6699810,6579695,6623339,6557315,6606398,6602546,6578327,6659424,6552828,6651180,6591364,6504497,6616526,6590183,6518447,6558134,6515436,6536003,6416665
194,31,0,0,6714885,6687991,6568274,6612147,6546665,6595131,6591146,6567565,6648225,6540807,6639305,6579866,6492840,6605484,6578397,6506801,6546310,6503162,6524412,6404452
195,0,0,0,6727821,6700090,6580908,6624694,6559172,6608127,6603464,6579873,6661192,6553647,6652508,6592546,6505895,6618350,6590710,6519567,6559006,6516448,6537484,6418074
196,31,0,0,6715450,6687202,6568024,6611465,6546279,6594764,6590010,6567257,6648012,6540666,6639123,6579081,6492204,6604867,6576572,6505756,6545721,6503178,6523592,6404923
197,0,0,0,6728439,6699939,6580747,6624944,6558737,6607076,6603453,6580227,6661153,6553686,6653051,6592167,6505269,6617017,6590713,6519229,6559818,6516710,6536593,6417902
198,31,0,0,6715405,6686708,6567288,6611904,6545092,6594438,6590398,6567199,6647754,6540758,6638827,6579297,6492658,6604360,6577197,6505296,6545411,6503715,6522611,6404458
199,0,0,0,6728184,6700180,6580777,6625143,6557967,6607376,6603487,6580291,6661260,6554223,6652442,6592340,6505645,6618092,6589866,6518772,6559423,6516991,6536313,6417824
200,31,0,0,6715699,6687801,6567338,6610758,6545167,6594284,6589762,6567097,6647763,6540204,6638513,6578731,6492643,6604187,6576340,6505055,6545382,6502950,6522766,6404891
201,0,0,0,6728977,6700282,6580330,6623551,6557841,6607465,6603200,6579546,6660354,6553304,6652696,6591529,6505557,6616618,6590212,6519073,6559070,6516495,6535928,6417122
202,31,0,0,6715772,6687217,6567663,6610709,6544740,6594670,6589903,6566083,6647778,6540239,6639075,6578619,6492481,6603863,6577067,6505029,6545649,6503150,6522303,6403195
203,0,0,0,6727966,6700698,6581018,6623808,6557495,6607743,6603339,6579560,6661301,6553971,6652575,6591945,6506123,6616868,6590509,6518691,6558998,6516905,6536102,6416759
204,31,0,0,6716044,6688991,6568661,6612165,6546058,6594979,6590983,6567124,6648325,6540668,6639212,6579695,6494250,6604223,6577677,6505376,6546309,6503886,6523577,6404037
205,0,0,0,6727897,6701004,6580493,6623981,6557391,6606865,6602525,6579144,6660892,6553218,6652594,6591949,6506233,6617429,6589997,6518104,6558453,6516583,6535823,6417056
206,31,0,0,6716103,6689525,6568933,6612119,6545549,6594751,6591152,6566958,6648463,6540776,6639639,6579143,6494096,6605251,6577037,6505291,6546400,6504415,6523943,6404774
207,0,0,0,6728729,6700963,6579495,6623334,6557257,6606754,6603098,6579476,6660236,6552604,6651756,6591574,6505755,6616489,6588768,6517848,6559361,6516426,6535974,6416135
208,31,0,0,6717135,6689869,6568739,6611445,6546139,6595246,6592138,6568548,6648206,6540804,6639972,6579244,6494273,6605337,6577031,6506095,6547199,6504194,6524330,6405032
209,0,0,0,6729145,6702351,6581238,6623812,6558934,6608552,6604839,6581567,6661337,6554421,6653290,6593007,6507904,6618021,6590199,6519812,6560847,6517849,6537443,6418056
210,31,0,0,6716365,6688923,6568150,6610888,6545195,6594299,6591649,6567708,6647761,6540934,6639266,6579249,6493303,6604445,6576650,6505531,6546262,6503849,6524181,6404121
211,0,0,0,6728703,6701975,6580765,6623176,6557135,6607517,6604152,6580314,6660141,6553859,6652560,6592017,6505993,6616957,6589865,6518477,6559786,6516425,6537210,6416877
212,31,0,0,6716792,6688876,6568712,6611834,6544929,6595869,6591902,6568531,6647926,6541535,6639570,6579486,6494014,6604451,6577159,6505559,6546486,6503965,6524890,6404578
213,0,0,0,6728779,6701149,6581238,6624038,6557440,6608250,6604385,6580828,6660390,6554914,6652494,6592127,6506139,6617498,6590165,6518280,6559406,6517125,6537877,6417104
214,31,0,0,6715370,6687779,6568102,6611053,6544747,6595095,6591054,6567954,6647341,6540864,6638969,6578737,6492521,6605035,6576387,6504333,6545917,6504100,6523948,6404079
215,0,0,0,6727243,6700711,6580334,6623364,6556613,6606687,6603300,6579978,6659785,6553369,6652022,6591428,6505656,6617282,6588811,6517163,6558941,6517290,6536631,6416733
216,31,0,0,6715097,6687880,6568240,6610985,6544356,6594067,6590586,6567604,6647039,6540656,6639321,6578538,6492470,6604300,6577007,6504353,6545875,6503861,6523899,6403880
217,0,0,0,6728265,6700997,6580502,6623758,6557622,6607638,6604159,6580775,6660313,6553807,6652197,6591610,6505626,6616994,6590052,6517539,6559506,6516604,6537421,6417237
218,31,0,0,6714677,6687334,6566991,6610104,6544723,6594289,6590982,6567215,6646774,6539856,6637195,6577820,6492239,6603388,6575914,6503952,6545561,6502754,6522512,6403066
219,0,0,0,6727559,6699556,6579364,6621748,6556818,6606009,6603133,6578800,6659680,6552210,6649894,6590013,6504622,6615979,6587998,6516359,6557249,6515729,6535306,6415336
220,31,0,0,6716135,6687174,6567813,6609243,6544528,6593879,6590675,6566930,6647191,6539673,6637127,6577621,6492792,6603625,6575760,6503715,6544200,6503637,6522966,6403072
221,0,0,0,6729179,6700539,6580490,6622726,6557160,6607634,6603924,6580616,6660921,6553408,6651286,6591208,6505559,6617279,6589358,6517534,6557990,6516955,6535861,6416675
222,31,0,0,6716240,6688323,6567723,6609547,6544472,6594654,6590348,6567757,6647267,6540075,6638457,6577960,6492640,6604044,6576003,6504312,6544124,6503366,6523392,6403559
223,0,0,0,6728852,6700819,6579186,6621623,6557333,6606435,6602977,6580035,6659677,6553505,6651509,6590730,6505209,6617181,6588872,6517816,6557516,6516059,6536304,6415673
224,31,0,0,6715914,6687961,6567057,6609964,6544683,6593987,6590541,6566887,6646947,6540078,6638313,6577539,6492622,6604550,6575765,6504285,6544814,6503318,6523693,6403149
225,0,0,0,6728133,6700098,6579553,6622771,6556722,6606991,6603016,6580041,6659414,6552934,6651184,6590645,6504904,6617621,6588581,6517792,6557932,6516154,6536682,6416286
226,31,0,0,6715151,6687445,6567505,6611116,6544680,6594483,6591036,6567747,6646994,6540219,6639195,6577612,6493415,6604256,6576721,6504761,6545131,6503106,6523474,6404495
227,0,0,0,6726909,6698648,6578621,6622682,6556641,6606259,6602647,6578998,6659089,6553253,6650974,6589414,6504715,6615566,6588500,6517309,6556648,6514982,6536196,6416592
228,31,0,0,6716109,6688103,6567755,6610403,6545094,6595413,6591046,6567721,6647804,6541067,6639090,6577744,6493412,6604236,6577284,6504893,6544357,6502888,6524427,6404467
229,0,0,0,6728627,6700553,6579961,6623015,6557593,6607200,6603015,6579673,6660538,6553495,6651530,6590261,6505138,6617411,6589152,6517505,6557543,6516038,6536509,6416325
230,31,0,0,6716835,6689398,6567850,6610809,6545648,6595113,6591150,6567281,6647733,6541473,6639257,6577948,6493039,6604377,6576392,6504606,6545470,6504055,6524388,6404319
231,0,0,0,6728219,6700880,6579292,6623334,6557215,6606959,6603709,6578643,6660232,6553750,6651348,6589690,6504786,6615551,6589104,6516691,6557668,6515823,6536691,6416634
232,31,0,0,6716098,6688383,6567240,6610775,6544886,6594242,6590908,6566637,6647926,6541510,6638322,6577579,6493320,6603636,6575813,6503622,6544771,6502505,6523635,6403853
233,0,0,0,6728468,6700283,6578927,6622265,6556836,6606246,6603523,6579235,6659636,6552830,6651056,6590052,6504912,6616806,6589540,6516656,6557308,6514972,6536398,6415648
234,31,0,0,6716460,6687668,6567481,6609868,6544466,6594005,6591843,6566785,6647159,6540571,6638342,6577339,6492548,6604180,6576789,6504492,6545035,6502833,6523685,6403793
235,0,0,0,6728659,6700036,6580472,6622993,6557255,6607414,6604329,6580173,6660677,6554197,6651774,6591430,6505552,6617433,6589667,6518001,6558889,6516157,6536788,6416972
236,31,0,0,6715412,6687225,6568007,6610464,6545020,6594261,6591310,6566966,6647432,6540787,6638477,6578325,6492411,6603867,6577332,6504673,6545214,6502810,6523821,6404386
237,0,0,0,6727075,6699286,6579154,6622235,6556803,6606108,6603391,6579322,6658996,6552803,6650999,6590920,6504678,6616045,6588982,6516556,6558063,6515699,6536113,6416437
238,31,0,0,6715184,6687282,6566821,6610239,6544470,6593910,6591077,6567028,6646458,6540115,6638700,6578125,6492714,6604126,6575874,6503834,6544582,6503812,6523023,6404114
239,0,0,0,6727134,6700726,6579300,6621223,6557174,6606777,6603000,6579066,6658985,6552724,6651428,6590596,6504894,6616208,6589360,6516103,6557752,6515600,6535734,6416164
240,31,0,0,6715120,6688826,6567544,6609677,6545234,6594365,6590581,6567232,6646974,6540663,6639086,6578791,6493100,6603903,6576766,6503856,6545318,6503175,6523549,6404677
241,0,0,0,6727793,6699510,6579110,6622356,6555803,6606170,6602907,6578918,6659384,6552843,6651243,6590671,6504737,6615484,6588872,6516781,6558020,6515233,6536005,6416227
242,31,0,0,6716254,6688484,6567330,6610529,6544527,6594633,6591088,6567522,6647287,6540518,6638786,6578637,6492630,6604547,6576419,6504681,6545736,6503492,6523846,6404215
243,0,0,0,6727761,6700075,6578868,6622695,6556513,6605778,6602673,6579131,6659360,6552465,6651268,6590824,6505037,6616806,6588591,6517622,6558004,6515533,6536407,6416603
244,31,0,0,6716152,6688253,6567052,6611259,6545045,6594142,6590582,6567120,6647427,6540842,6639184,6578725,6493149,6604890,6576780,6505318,6545686,6503315,6524234,6404802
245,0,0,0,6728007,6700650,6579746,6623356,6557209,6606676,6602332,6579284,6659875,6553343,6651919,6590697,6505011,6616796,6589281,6518310,6558891,6515851,6536601,6416993
246,31,0,0,6715312,6687922,6567152,6611092,6544542,6594566,6589242,6566747,6646851,6540962,6638517,6578706,6492735,6604074,6576215,6505779,6545246,6503077,6523178,6404309
247,0,0,0,6727955,6700883,6578844,6623450,6556765,6606905,6601049,6578695,6659398,6553307,6651609,6590881,6505241,6617076,6588911,6517775,6558586,6516558,6536261,6416785
248,31,0,0,6715247,6687760,6565737,6610462,6543869,6593783,6589316,6566709,6646686,6540750,6639015,6578862,6492589,6604518,6576555,6505461,6545839,6503736,6523601,6404507
249,0,0,0,6726793,6699178,6578052,6622318,6555822,6605705,6600942,6578374,6658350,6552241,6651007,6590891,6504520,6616244,6589078,6517752,6557664,6515728,6535522,6416797
250,31,0,0,6714119,6687370,6566521,6609050,6543438,6593754,6588027,6565620,6645712,6539300,6638416,6577859,6492350,6603927,6575690,6504422,6544214,6501632,6522254,6404162
251,0,0,0,6727865,6700290,6579010,6622634,6556248,6606983,6601124,6579051,6659890,6552345,6651998,6590803,6504710,6617162,6589118,6517550,6558199,6515898,6536042,6417078
252,31,0,0,6715602,6688447,6567150,6610793,6544707,6593981,6588928,6566880,6647502,6540712,6639555,6578320,6492450,6604205,6576454,6504749,6544841,6503292,6523398,6404824
253,0,0,0,6727378,6700152,6579435,6623059,6556415,6606424,6600950,6578611,6659566,6553226,6651470,6590483,6504932,6616041,6588511,6517957,6558110,6515788,6535909,6417441
254,31,0,0,6715430,6689047,6566951,6611890,6544871,6594708,6589819,6567331,6647666,6540809,6638818,6578419,6492890,6603632,6577227,6504906,6545561,6503186,6523976,6405465
255,0,0,0,6727630,6701668,6579133,6624385,6556885,6607185,6602177,6580310,6660599,6553675,6651920,6591879,6504915,6616425,6589767,6517517,6559375,6516660,6536635,6417580
256,31,0,0,6715282,6688795,6566548,6610985,6544588,6593865,6588973,6566896,6647253,6540079,6638824,6578284,6492266,6603535,6576426,6504423,6545700,6502658,6523073,6404433
257,0,0,0,6727582,6701202,6578269,6623152,6556434,6606875,6601161,6579173,6659870,6552670,6650978,6590772,6504491,6615821,6588283,6516990,6558885,6515779,6536334,6416895
258,31,0,0,6715372,6687732,6565722,6610010,6543144,6594568,6588256,6566233,6646500,6539131,6637733,6577538,6491742,6601815,6575192,6503654,6544871,6502545,6522733,6403558
259,0,0,0,6727455,6700129,6578596,6622725,6556193,6606653,6601350,6578928,6659525,6552365,6651182,6591072,6504368,6615646,6588672,6517353,6557994,6516158,6536362,6416839
260,31,0,0,6715110,6688788,6566726,6610997,6544685,6595281,6589093,6567088,6647731,6540646,6638174,6578945,6492226,6603715,6576848,6504448,6545483,6504064,6524257,6404404
261,0,0,0,6728520,6701686,6578952,6623900,6556508,6608184,6601691,6579734,6660585,6554366,6650834,6591530,6505172,6616441,6589416,6517819,6558892,6517302,6537070,6416368
262,31,0,0,6715104,6688066,6566231,6610147,6544408,6594707,6588693,6567202,6647210,6541116,6637522,6578659,6492007,6602625,6576338,6504336,6545186,6503684,6523857,6403207
263,0,0,0,6726463,6700698,6578805,6622998,6556860,6607342,6600781,6579510,6659506,6552943,6650140,6590801,6504200,6615264,6589361,6517584,6558366,6516515,6536819,6415537
264,31,0,0,6714349,6689698,6567040,6611117,6545027,6594678,6589084,6566803,6647664,6541134,6637831,6578979,6492557,6603005,6576650,6505005,6544980,6503271,6524390,6403843
265,0,0,0,6727055,6701231,6579523,6623151,6557130,6606952,6601711,6579626,6659811,6554099,6650916,6591291,6504708,6615770,6589268,6518228,6558155,6516120,6536650,6416218
266,31,0,0,6715125,6688195,6566529,6609864,6544101,6593851,6588789,6566739,6646509,6540893,6637424,6578215,6491428,6603338,6575779,6504229,6544377,6503017,6522605,6403377
267,0,0,0,6728247,6700392,6579033,6622494,6556535,6606232,6600579,6579947,6659208,6554338,6649994,6590999,6504126,6615857,6588810,6516965,6557583,6515590,6536018,6415772
268,31,0,0,6716834,6688951,6567247,6610985,6545051,6595517,6589721,6568547,6647564,6542214,6638301,6579577,6492740,6604881,6576620,6505492,6545618,6503850,6524378,6404539
269,0,0,0,6728173,6701210,6579207,6622602,6557978,6608093,6602485,6580320,6660182,6554439,6650621,6591734,6504427,6617133,6588418,6517821,6558377,6516274,6537291,6417103
270,31,0,0,6715406,6688916,6567185,6610519,6545763,6595147,6590204,6568042,6647599,6542043,6638270,6579066,6491746,6604370,6575938,6505346,6545522,6503756,6524113,6404955
271,0,0,0,6727557,6700575,6580049,6623026,6557543,6607262,6601905,6580383,6660089,6554335,6651393,6591956,6504278,6616833,6589157,6518286,6558800,6516418,6536475,6417452
272,31,0,0,6714961,6687735,6567221,6610210,6544828,6595021,6588536,6567779,6647305,6541704,6637954,6578556,6491821,6603793,6575231,6505210,6545472,6502733,6522188,6404601
273,0,0,0,6727129,6699352,6578802,6622051,6556806,6606997,6601685,6579885,6659348,6553928,6650173,6591162,6504117,6615853,6587739,6517699,6557567,6516228,6535690,6416937
274,31,0,0,6714526,6688265,6566753,6609960,6543979,6594538,6589230,6567176,6647185,6540622,6637408,6578584,6492735,6604169,6576155,6505075,6544432,6503242,6523400,6404136
275,0,0,0,6727177,6700467,6579490,6623018,6556864,6608215,6601219,6580379,6659858,6554291,6651548,6591386,6505272,6616722,6589172,6518957,6559278,6516901,6536341,6417689
276,31,0,0,6714574,6688063,6567079,6610646,6544275,6594681,6587851,6566649,6646805,6540467,6638097,6578367,6492618,6603373,6575095,6505458,6545693,6503340,6523523,6405207
277,0,0,0,6727195,6700559,6579655,6623712,6556701,6607321,6600802,6579831,6659811,6553167,6650831,6591536,6505373,6616731,6588198,6519038,6558845,6516272,6536966,6417966
278,31,0,0,6715279,6688161,6566879,6610644,6544518,6594607,6588764,6567793,6647544,6540203,6638084,6578748,6493249,6604554,6575998,6505498,6545803,6503912,6524220,6405069
279,0,0,0,6727142,6699476,6578178,6622403,6555299,6606508,6601110,6578850,6658541,6552462,6650081,6590612,6504328,6615518,6587393,6517566,6557332,6515863,6535637,6416223
280,31,0,0,6715626,6687926,6566700,6610785,6544099,6595017,6589615,6567225,6646859,6540420,6638270,6578323,6492627,6604515,6575905,6504787,6544790,6503604,6523622,6403897
281,0,0,0,6727743,6700179,6579335,6623318,6556972,6607413,6601784,6579566,6659660,6553306,6651176,6590969,6505142,6616053,6588976,6517590,6557652,6517049,6536976,6417111
282,31,0,0,6715360,6688161,6568281,6610929,6545005,6595464,6590240,6567124,6647734,6541188,6638162,6579100,6492743,6604363,6576711,6505274,6545094,6504233,6523986,6405086
283,0,0,0,6727493,6700796,6579488,6623103,6557102,6607127,6601859,6579789,6659512,6553336,6651345,6591301,6504995,6617199,6589394,6517609,6557477,6516888,6535710,6417016
284,31,0,0,6715042,6688183,6566545,6609880,6544363,6594506,6588293,6566619,6646262,6540401,6637489,6577820,6491272,6603999,6575154,6504110,6543120,6502875,6522647,6403596
285,0,0,0,6727868,6701118,6579778,6623202,6557484,6608110,6601967,6579593,6659474,6554075,6651664,6591074,6504423,6617100,6588900,6517788,6557860,6516566,6536322,6417335
286,31,0,0,6715802,6689100,6568848,6611652,6546126,6595909,6590028,6567885,6647624,6541620,6639258,6579030,6492486,6604559,6576538,6505598,6545430,6504527,6523662,6405124
287,0,0,0,6728471,6701519,6580893,6624078,6557976,6608835,6602074,6580527,6660227,6554233,6652038,6591843,6505021,6616844,6589104,6518261,6559050,6517106,6537412,6417198
288,31,0,0,6715412,6688358,6567495,6610793,6544935,6594834,6589466,6567578,6647191,6541490,6638872,6578596,6492395,6604227,6576993,6504740,6545154,6504014,6523861,6404333
289,0,0,0,6727987,6701177,6580115,6623112,6557039,6607191,6602371,6579779,6659777,6553723,6651720,6590753,6504753,6616486,6589117,6517903,6557436,6516814,6536283,6415628
290,31,0,0,6715924,6689146,6568084,6610851,6545788,6595388,6589994,6567841,6647052,6541300,6639631,6578145,6492620,6604278,6576388,6505193,6545749,6504320,6523670,6403885
291,0,0,0,6727981,6701122,6579975,6622939,6557445,6608105,6602391,6580788,6660228,6554036,6651854,6591780,6504685,6617204,6589096,6518365,6559477,6517150,6536066,6416840
292,31,0,0,6714337,6688028,6567101,6609534,6544774,6593933,6588303,6567416,6646744,6540370,6637958,6577781,6491733,6603502,6575908,6504172,6545444,6503509,6522948,6403351
293,0,0,0,6727369,6700754,6579950,6622731,6557571,6606607,6601201,6580478,6659869,6553960,6651490,6591381,6504646,6616987,6589314,6517488,6559276,6517045,6536309,6416370
294,31,0,0,6714597,6687907,6567459,6609920,6545329,6594264,6588798,6567675,6646979,6541128,6637821,6578495,6492518,6604477,6576357,6504174,6545672,6503911,6523375,6403458
295,0,0,0,6727123,6700357,6579243,6622717,6557520,6606926,6602096,6580168,6659622,6553697,6651210,6591314,6504662,6617132,6588442,6518079,6559394,6517050,6536636,6416006
296,31,0,0,6714115,6687108,6565942,6609803,6544260,6594056,6588577,6566491,6646421,6540723,6636986,6577699,6491301,6603675,6575718,6503979,6545004,6502971,6522907,6402250
297,0,0,0,6727441,6699964,6579267,6622833,6557016,6607180,6601069,6579940,6659390,6553964,6650219,6590176,6503446,6617026,6588432,6517146,6557709,6516062,6535700,6415165
298,31,0,0,6714788,6688974,6567396,6610873,6544828,6595168,6589188,6567809,6647739,6541654,6638268,6577576,6492230,6604739,6575498,6504774,6545023,6503549,6523627,6403243
299,0,0,0,6727302,6701148,6579075,6622505,6556728,6607229,6601697,6579585,6660000,6553320,6651742,6590706,6505063,6616941,6588276,6518033,6558376,6516640,6536170,6415944
300,31,0,0,6714793,6688531,6566994,6609667,6544665,6595385,6589807,6567986,6647144,6540399,6637950,6578064,6492743,6604885,6576036,6505587,6545399,6503730,6523476,6403266
301,0,0,0,6727728,6701206,6579024,6623470,6557195,6607364,6602172,6580714,6660409,6553735,6651508,6590627,6505332,6618270,6589082,6518387,6558214,6516455,6536307,6416149
302,31,0,0,6716269,6689134,6566785,6611126,6545397,6595063,6589972,6567652,6647584,6541170,6638534,6578437,6493129,6605585,6576632,6505215,6545423,6503964,6523335,6403867
303,0,0,0,6728138,6701155,6578998,6623481,6558014,6607481,6602850,6580076,6659750,6553745,6651534,6590628,6505094,6618506,6589137,6518494,6558529,6516874,6535888,6416212
304,31,0,0,6714902,6688454,6566456,6610251,6544617,6594622,6589105,6567640,6646570,6540763,6638137,6577700,6492398,6604741,6576478,6504927,6545271,6502935,6522499,6402819
305,0,0,0,6728627,6701735,6579787,6623804,6557821,6607616,6602556,6580533,6660375,6555167,6652067,6591461,6505242,6618151,6589679,6519099,6559486,6517301,6536714,6416043
306,31,0,0,6715406,6688292,6567212,6611078,6545448,6594978,6590143,6567484,6647354,6541436,6638513,6578298,6491819,6604702,6576197,6505990,6545399,6504084,6523412,6403246
307,0,0,0,6728672,6701144,6579764,6623242,6558190,6607251,6602791,6579865,6659843,6554044,6651618,6590852,6504598,6617515,6589665,6518552,6558347,6516654,6536176,6416633
