rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,1,6714526,6690830,6570193,6610502,6544384,6597590,6590033,6568779,6647283,6542114,6639964,6579824,6493529,6603461,6577968,6507163,6546546,6504055,6524276,6402970
41,0,1,1,6726928,6703239,6581565,6622144,6555982,6609571,6601508,6580672,6659863,6554720,6652700,6592106,6505724,6615343,6590409,6520225,6559568,6516101,6536352,6415501
42,31,1,1,6715043,6690667,6569346,6611023,6544232,6597179,6589823,6568555,6647383,6541625,6639975,6579686,6493320,6602553,6577810,6507045,6547197,6503098,6523597,6402881
43,0,1,1,6727631,6703701,6582233,6624546,6557535,6610306,6603258,6581352,6660925,6555000,6653955,6593040,6506315,6615697,6590551,6520461,6560894,6516812,6536905,6415527
44,31,1,1,6714551,6690026,6569288,6611185,6543641,6596367,6589327,6567772,6646993,6541587,6640064,6579379,6492887,6601415,6577026,6506142,6546435,6502926,6523701,6402605
45,0,1,1,6726916,6702764,6582658,6623964,6556400,6609243,6602961,6580812,6660140,6554989,6653828,6592670,6505363,6615116,6590178,6520150,6561036,6516108,6537359,6415904
46,31,1,1,6714834,6690586,6570652,6611457,6544277,6597348,6591132,6568897,6647764,6542151,6641133,6580450,6493677,6603185,6578003,6507351,6547902,6504222,6524512,6403641
47,0,1,1,6727685,6702588,6582037,6623961,6556902,6609586,6603092,6580609,6660203,6555234,6653904,6592795,6506237,6615732,6591245,6520276,6560630,6516386,6537748,6416274
48,31,1,1,6715243,6689934,6569265,6611549,6543940,6596559,6590306,6567633,6647115,6542032,6640106,6579345,6492835,6601572,6577733,6506530,6546857,6502756,6523631,6402839
49,0,1,1,6727974,6703063,6581793,6624782,6556523,6609674,6602793,6580640,6660156,6555538,6653378,6592378,6506240,6614363,6590742,6519869,6559986,6516147,6537184,6415472
50,31,1,1,6716156,6690830,6570121,6612434,6544237,6596701,6590092,6568058,6647379,6542224,6640723,6579681,6493625,6602897,6577873,6507020,6547289,6503528,6524197,6402741
51,0,1,1,6728766,6703275,6582443,6624609,6556284,6610051,6603217,6580801,6660405,6555359,6653512,6592192,6506290,6616373,6590616,6520504,6560001,6516171,6537213,6415917
52,31,1,1,6716663,6690972,6570157,6612277,6545156,6597942,6590999,6569005,6648221,6543044,6641122,6580035,6494223,6604168,6578201,6508684,6547462,6503944,6524927,6403858
53,0,1,1,6728347,6703252,6581713,6624505,6556596,6609971,6603316,6581427,6660454,6554992,6653296,6592644,6506651,6616260,6591020,6520612,6560385,6516815,6537524,6416527
54,31,1,1,6715546,6690686,6569462,6613118,6544489,6597680,6591643,6568947,6648034,6542683,6640386,6580672,6494238,6603863,6578274,6508053,6547831,6504100,6525449,6403892
55,0,1,1,6727888,6703197,6581570,6625234,6556737,6609910,6603559,6580961,6660381,6554946,6652776,6593193,6506835,6615816,6590785,6520679,6561125,6516306,6538188,6416081
56,31,1,1,6716097,6691252,6569976,6613302,6544788,6598105,6590997,6568781,6647782,6542861,6640383,6580402,6494705,6603142,6578110,6507809,6547635,6503818,6524828,6403519
57,0,1,1,6728300,6702786,6581204,6625321,6556399,6609953,6603351,6580799,6659532,6554165,6653073,6592504,6506836,6615628,6590137,6519858,6559084,6516106,6537113,6415902
58,31,1,1,6715504,6689824,6568178,6612748,6543307,6597575,6590684,6567996,6646915,6541025,6640263,6579754,6494003,6602586,6576641,6506632,6545839,6503573,6523751,6402857
59,0,1,1,6728182,6702694,6581138,6623915,6555523,6609746,6602637,6580860,6659812,6554358,6652022,6592163,6506675,6615109,6589396,6520182,6559012,6516384,6537166,6415925
60,31,1,1,6714050,6690296,6568408,6611848,6543008,6596479,6589475,6568149,6646679,6540673,6638959,6578317,6493300,6601624,6575410,6506298,6545401,6502875,6523248,6402819
61,0,1,1,6727107,6703487,6581621,6624737,6555574,6610173,6602314,6581205,6659883,6554503,6652826,6592048,6506478,6614841,6589339,6520091,6560436,6516012,6537084,6416642
62,31,1,1,6715457,6691947,6570135,6612695,6545150,6599291,6591709,6569098,6647872,6542701,6641270,6580398,6494891,6603304,6578149,6508080,6548254,6504366,6525103,6405005
63,0,1,1,6728586,6705084,6583362,6626004,6557822,6612248,6604267,6582261,6661068,6555831,6654776,6593636,6507572,6616932,6592179,6521108,6561588,6517473,6538448,6418050
64,31,1,1,6714890,6691298,6569503,6612540,6544371,6598081,6591143,6568517,6647220,6541526,6640017,6579688,6494454,6602576,6577877,6507069,6547150,6503142,6523466,6404393
65,0,1,1,6727836,6703571,6581853,6624881,6556674,6611139,6603787,6580350,6660343,6554162,6652764,6592375,6507389,6615596,6590976,6520380,6560236,6516069,6536140,6416923
66,31,1,1,6714974,6691489,6569493,6612114,6544784,6597934,6590538,6567887,6647234,6541253,6640018,6579827,6494109,6602545,6577596,6506619,6546721,6502758,6523161,6403174
67,0,1,1,6727632,6703853,6581719,6625205,6556741,6611125,6603636,6580205,6660298,6553568,6652947,6592669,6506442,6615170,6590893,6519446,6559888,6516176,6536335,6416200
68,31,1,1,6715352,6690939,6569433,6612350,6544002,6598120,6590969,6567464,6647722,6540537,6639910,6580005,6494042,6602874,6577862,6506778,6546606,6503324,6523746,6404052
69,0,1,1,6726968,6702368,6581254,6623736,6555686,6609519,6602439,6579957,6659587,6552753,6652896,6591478,6505870,6613962,6589292,6519257,6558903,6515536,6535715,6415656
70,31,1,1,6714254,6689886,6569276,6610582,6543956,6597061,6590248,6566751,6646943,6539801,6639759,6579029,6492870,6601751,6576576,6505979,6546731,6502685,6522203,6402579
71,0,1,1,6727125,6702792,6581701,6623111,6556197,6610281,6602805,6580180,6659665,6553096,6653200,6591818,6505998,6615215,6590361,6518414,6559961,6516075,6535499,6415488
72,31,1,1,6714777,6690542,6569409,6610818,6543883,6597761,6590824,6567997,6646671,6541649,6640400,6579735,6493849,6602951,6577984,6505405,6547160,6503399,6523120,6402632
73,0,1,1,6726988,6703028,6581790,6623316,6556167,6610493,6603218,6580787,6659725,6554202,6653899,6592174,6506758,6615335,6591084,6519028,6559956,6516327,6537128,6415571
74,31,1,1,6715164,6690501,6569902,6611951,6543987,6598438,6590917,6568320,6647237,6541927,6641098,6579913,6493705,6603342,6578079,6506033,6547083,6503779,6524673,6403232
75,0,1,1,6727699,6703453,6582468,6624601,6557542,6611125,6603996,6581128,6660398,6554920,6653758,6593224,6506377,6616342,6591357,6520539,6560910,6516702,6537652,6415932
76,31,1,1,6715145,6690947,6569542,6611739,6544298,6598119,6591171,6568271,6647602,6541902,6640556,6579856,6493817,6603683,6578523,6507055,6546835,6503796,6524663,6403192
77,0,1,1,6727967,6704251,6581926,6624343,6556772,6610796,6603982,6580907,6660365,6554694,6654114,6592851,6506687,6616215,6591542,6520748,6559962,6516771,6537519,6416719
78,31,1,1,6715424,6691142,6569380,6611791,6544013,6598069,6590896,6568214,6647540,6541799,6640147,6580338,6493903,6602897,6578019,6507373,6546942,6503513,6524101,6403505
79,0,1,1,6727052,6702368,6581562,6623817,6556864,6609543,6602699,6580086,6660274,6554258,6653363,6591968,6506734,6615362,6590309,6520278,6560084,6516061,6536457,6415993
80,31,1,1,6714776,6689851,6569403,6612103,6544607,6597804,6591269,6568413,6647851,6541541,6640530,6579405,6494853,6603108,6578357,6508112,6546871,6503749,6524129,6403020
81,0,1,1,6727231,6701474,6581608,6623857,6556086,6609956,6603500,6580604,6659769,6554092,6653656,6591398,6506746,6614849,6590736,6520013,6559151,6516333,6535768,6415873
82,31,1,1,6714041,6688559,6568319,6610613,6543102,6596566,6589868,6567121,6646462,6540330,6639489,6579108,6493747,6602093,6577515,6505895,6545396,6502796,6522129,6402405
83,0,1,1,6727069,6701878,6581103,6624022,6555982,6609591,6603319,6580556,6659768,6553805,6653279,6592623,6506673,6615025,6590416,6519579,6559624,6516388,6536177,6415922
84,31,1,1,6713661,6689018,6568159,6610932,6542675,6596117,6589931,6566942,6646093,6540561,6639024,6579341,6493532,6600847,6577761,6505600,6545212,6502548,6522560,6402765
85,0,1,1,6726502,6701726,6580858,6623281,6555631,6608603,6602865,6580229,6659020,6553899,6652887,6592187,6505553,6614000,6590489,6519061,6558763,6515436,6535538,6415903
86,31,1,1,6714692,6689359,6568665,6611444,6543825,6596657,6590672,6568290,6646667,6542353,6640536,6579725,6493763,6601674,6578102,6506868,6546340,6503636,6523037,6403837
87,0,1,1,6727192,6701481,6580496,6623817,6555758,6609572,6602946,6580345,6659573,6554436,6652840,6591990,6505747,6614100,6590185,6519642,6558933,6515312,6535733,6415829
88,31,1,1,6714808,6690254,6568976,6612344,6544226,6597603,6591282,6568183,6647939,6542075,6640888,6579779,6493628,6602048,6578949,6507110,6546787,6502682,6523231,6404185
89,0,1,1,6727541,6702197,6580739,6624257,6556256,6609702,6602840,6580399,6659679,6554361,6653402,6592111,6505298,6613879,6590666,6519240,6559672,6515773,6536522,6415881
90,31,1,1,6715721,6690348,6569303,6612248,6544255,6597216,6590964,6568154,6647668,6541914,6641066,6579913,6492914,6602205,6578443,6506366,6547067,6503329,6523987,6404101
91,0,1,1,6727386,6702283,6581508,6624132,6556356,6609531,6602440,6580347,6660049,6554643,6653217,6592148,6504948,6613832,6590708,6518929,6560065,6515310,6536124,6415757
92,31,1,1,6715135,6689836,6569068,6610849,6543855,6596573,6590097,6567518,6647188,6541606,6640754,6579265,6493158,6601133,6577563,6506385,6546401,6502649,6523303,6403346
93,0,1,1,6727759,6702435,6581263,6624330,6556556,6609542,6602454,6580489,6660364,6554891,6653078,6592052,6505817,6613838,6589724,6519649,6559541,6515769,6536809,6416480
94,31,1,1,6714736,6689175,6568425,6611275,6543325,6596760,6589575,6566818,6647173,6541509,6639449,6577854,6493332,6601267,6576909,6506245,6545078,6502123,6522405,6402700
95,0,1,1,6727665,6701589,6580595,6624675,6557160,6609515,6602371,6580019,6659961,6554496,6653207,6591680,6506342,6614876,6591414,6520117,6559687,6515328,6535731,6415685
96,31,1,1,6715698,6689793,6568519,6611202,6544855,6597167,6590306,6567504,6647639,6542436,6640556,6579050,6493850,6602253,6577895,6507261,6546593,6503080,6523528,6403493
97,0,1,1,6727552,6701745,6580246,6623563,6556508,6609144,6603068,6580798,6659812,6554291,6653179,6591368,6505788,6615171,6590283,6519973,6559382,6516044,6536517,6415408
98,31,1,1,6715856,6690547,6568653,6612174,6544835,6597846,6591041,6570014,6647537,6542590,6641214,6579638,6494111,6602949,6578780,6507583,6546653,6503938,6524426,6404356
99,0,1,1,6727811,6702478,6580794,6624576,6556585,6609874,6603185,6581510,6659633,6554615,6653998,6592498,6505699,6615076,6591615,6519824,6560319,6515979,6536767,6417157
100,31,1,1,6715094,6689719,6569232,6612547,6544735,6597212,6591138,6568755,6648117,6541758,6640877,6579755,6493863,6603024,6578421,6507279,6547643,6503152,6524086,6404051
101,0,1,1,6727115,6701306,6580764,6624644,6556155,6609174,6602782,6580516,6660425,6553883,6653464,6592081,6505855,6615149,6591156,6520095,6560348,6515574,6536573,6417044
102,31,1,1,6715357,6689540,6568894,6612392,6544082,6596811,6590981,6568564,6647710,6541442,6640156,6579680,6493595,6602976,6578465,6507298,6548061,6503017,6524118,6403997
103,0,1,1,6726968,6700694,6579953,6623996,6555051,6607959,6602254,6579619,6659508,6553388,6652394,6591384,6505215,6615364,6589751,6519230,6559256,6514657,6536422,6415675
104,31,1,1,6714385,6688506,6567581,6611348,6543432,6595786,6590288,6567422,6647041,6540553,6638706,6579180,6493111,6602513,6577204,6506668,6546388,6502165,6524562,6403747
105,0,1,1,6727850,6702045,6581033,6624548,6556201,6609430,6603223,6580725,6660450,6554120,6652523,6592047,6505629,6615656,6590541,6519880,6560006,6515284,6537320,6417230
106,31,1,1,6715589,6690268,6569345,6612340,6544275,6597534,6591478,6568277,6647598,6542061,6640292,6579663,6493746,6603417,6578673,6507415,6547609,6503375,6525064,6404687
107,0,1,1,6727956,6702645,6581430,6625003,6555776,6610078,6604248,6580904,6659773,6554666,6653147,6592790,6506658,6615768,6591307,6520310,6560487,6515867,6537288,6417108
108,31,1,1,6715552,6690659,6569448,6612672,6543571,6597969,6591526,6568757,6647348,6541994,6640284,6579822,6494324,6602250,6578762,6507387,6547098,6503261,6524375,6404143
109,0,1,1,6727169,6703050,6581774,6624245,6556283,6609960,6603628,6580072,6660471,6554834,6652919,6591764,6506972,6615098,6591301,6520469,6559767,6516098,6537303,6416015
110,31,1,1,6713902,6689741,6568565,6611111,6542755,6596897,6589329,6568174,6646661,6541365,6639653,6578043,6493770,6601501,6577978,6506152,6545517,6502436,6523688,6402711
111,0,1,1,6726917,6701979,6581534,6624122,6554943,6608767,6602729,6581586,6659505,6554356,6653081,6591115,6506658,6615096,6591077,6519291,6559723,6516136,6537429,6416189
112,31,1,1,6714732,6690273,6569989,6611888,6543376,6597159,6590744,6569305,6647082,6541750,6639918,6579226,6494433,6603599,6578132,6507154,6546809,6503369,6524908,6403812
113,0,1,1,6727002,6702638,6581197,6624489,6555671,6610224,6603510,6581085,6660126,6554092,6652928,6591523,6506756,6614730,6591186,6519239,6559257,6516090,6537661,6416278
114,31,1,1,6714046,6690147,6569201,6611463,6542976,6596699,6590633,6568593,6647329,6541551,6639965,6578363,6493413,6602426,6577740,6506128,6545927,6502802,6523980,6404202
115,0,1,1,6726831,6702374,6580503,6624308,6554794,6609564,6602561,6581331,6659684,6554807,6653332,6591208,6506101,6615305,6590007,6518837,6558075,6515779,6537591,6416768
116,31,1,1,6714552,6690087,6568516,6611616,6542753,6596212,6589606,6569029,6646877,6542306,6640195,6579000,6493953,6602658,6577828,6505808,6545762,6503233,6524697,6403606
117,0,1,1,6726476,6701783,6580624,6623863,6554726,6608316,6601849,6581271,6659144,6554632,6653167,6591298,6506066,6614996,6589956,6519138,6559061,6516003,6537334,6416363
118,31,1,1,6714567,6690180,6569010,6611879,6543190,6595997,6590048,6569250,6647354,6542534,6640506,6579265,6494102,6603410,6578490,6505761,6546101,6503605,6524634,6404106
119,0,1,1,6727562,6702112,6580849,6624125,6555605,6608004,6601741,6580935,6659738,6554213,6653113,6591782,6506444,6614995,6590260,6518426,6559248,6516359,6537165,6416429
120,31,1,1,6715132,6689384,6568548,6611150,6542326,6595490,6589540,6568674,6646453,6540724,6639340,6578849,6493835,6601904,6577730,6505307,6546085,6502829,6524052,6403853
121,0,1,1,6728024,6702312,6581653,6623291,6554570,6608606,6603405,6581425,6659943,6554512,6653622,6592656,6507361,6615246,6591398,6518940,6560549,6515706,6537280,6416566
122,31,1,1,6715308,6690303,6568880,6611301,6543195,6596933,6590552,6568735,6647270,6541698,6641097,6579468,6495089,6603419,6578301,6505989,6547568,6502985,6524454,6403595
123,0,1,1,6726758,6701877,6581033,6623841,6554826,6609787,6602692,6581178,6659566,6554609,6653980,6592030,6507371,6616155,6591029,6518853,6560133,6515417,6536655,6415796
124,31,1,1,6714528,6689407,6568497,6610480,6542753,6596636,6589906,6568559,6646850,6541194,6640615,6578948,6493623,6602871,6577044,6505243,6546653,6502814,6523639,6403437
125,0,1,1,6727752,6701638,6581198,6623537,6555131,6609737,6603046,6581145,6659534,6554649,6654331,6592456,6507026,6616493,6591026,6518541,6559816,6515948,6537015,6416698
126,31,1,1,6716022,6690148,6569360,6611157,6543466,6597459,6590455,6568702,6647903,6541738,6641206,6579956,6495238,6604254,6578261,6506108,6546893,6503588,6524436,6403536
127,0,1,1,6728079,6702422,6581535,6623628,6556304,6609879,6603354,6581328,6660824,6554616,6654078,6592811,6507267,6616672,6591106,6518962,6560521,6516214,6537334,6416561
128,31,1,1,6715487,6689680,6568811,6610982,6543730,6597154,6590973,6568550,6647397,6541309,6640426,6580283,6494371,6603302,6577574,6505686,6547069,6502748,6523842,6403370
129,0,1,1,6727807,6702275,6581465,6624648,6556209,6610261,6603152,6581762,6660880,6553852,6654071,6593124,6506889,6616630,6590811,6519504,6560166,6515658,6537203,6417002
130,31,1,1,6715312,6690288,6568671,6612418,6543906,6597557,6590506,6569301,6648066,6540720,6641154,6580114,6494317,6603157,6578048,6506288,6546401,6502801,6524015,6404213
131,0,1,1,6727231,6702337,6581167,6623877,6555682,6609531,6602310,6581128,6660170,6552965,6653583,6592406,6506939,6615462,6591224,6518722,6559650,6515151,6536949,6416335
132,31,1,1,6715261,6689438,6569084,6611966,6543778,6597551,6590356,6568755,6648117,6540814,6640067,6580104,6494459,6601900,6578388,6505899,6546766,6503218,6523892,6403908
133,0,1,1,6726652,6700429,6580363,6623204,6555135,6609582,6602031,6580451,6659591,6553188,6652793,6591322,6505876,6613784,6589499,6517893,6558570,6515034,6536140,6415717
134,31,1,1,6714989,6688213,6568656,6610950,6543022,6597254,6590134,6568944,6647276,6540855,6640220,6578886,6492976,6601548,6577233,6505871,6544842,6502455,6523622,6402924
135,0,1,1,6726990,6699884,6580132,6623007,6554866,6608790,6601675,6580302,6659783,6553396,6652379,6591291,6504971,6614348,6589524,6518151,6557137,6514456,6536144,6414795
136,31,1,1,6715528,6688945,6568783,6612103,6544296,6597560,6590300,6569001,6647817,6541551,6640445,6579699,6493767,6602290,6579045,6506671,6545832,6503210,6523557,6403030
137,0,1,1,6726695,6700155,6580083,6623137,6555764,6608849,6601398,6580369,6659401,6553278,6652199,6591540,6505297,6614468,6590349,6518007,6557711,6514880,6535324,6414419
138,31,1,1,6715791,6689224,6569433,6611500,6544863,6596913,6589780,6568881,6647874,6541082,6640576,6579976,6494169,6602528,6578684,6506129,6546368,6503312,6524116,6404054
139,0,1,1,6727485,6701849,6580595,6623940,6555929,6609286,6602224,6581034,6660217,6553280,6653186,6592308,6506204,6614998,6591096,6518328,6559730,6516322,6537228,6416881
140,31,1,1,6714713,6688848,6568185,6611388,6543620,6596428,6589813,6567900,6647511,6540675,6640831,6579230,6493793,6602603,6577499,6505384,6545637,6502451,6522881,6403862
141,0,1,1,6727134,6701311,6580570,6623967,6556708,6609698,6602396,6580926,6660975,6552563,6654408,6592306,6506370,6616029,6591325,6519057,6559556,6515756,6536168,6415980
142,31,1,1,6714704,6688465,6568305,6611847,6545140,6596585,6589693,6569005,6647874,6539595,6640750,6579508,6493903,6602913,6578714,6506018,6546304,6502429,6523761,6403945
143,0,1,1,6728515,6702438,6581455,6625189,6557426,6610255,6603785,6582077,6660555,6553224,6654818,6593340,6507291,6616228,6592233,6519850,6560041,6516285,6537235,6417218
144,31,1,1,6715233,6689799,6568861,6612513,6544255,6597021,6590653,6569244,6647645,6540090,6641283,6580105,6493824,6602392,6578196,6506261,6546865,6503047,6523510,6404334
145,0,1,1,6727162,6701839,6580940,6624700,6556519,6609385,6603812,6580901,6659861,6553368,6653836,6592202,6506389,6614935,6591452,6518926,6559658,6516258,6536236,6416126
146,31,1,1,6716008,6690077,6568992,6612896,6545049,6597593,6591648,6568747,6647924,6541073,6641312,6579951,6494431,6603264,6579547,6506825,6546972,6503403,6523925,6405110
147,0,1,1,6728389,6702817,6581847,6625056,6557211,6609476,6603115,6582162,6660530,6554330,6654032,6592901,6507073,6615787,6592076,6519586,6559481,6516271,6536375,6417727
148,31,1,1,6714802,6689472,6568321,6612005,6543642,6596124,6589482,6568765,6647214,6541575,6641212,6579108,6494077,6601924,6578276,6505565,6546052,6503139,6523367,6403652
149,0,1,1,6727433,6702339,6581092,6624368,6556339,6609427,6603303,6581512,6660445,6554501,6654102,6591581,6506318,6615215,6591837,6519802,6560019,6515959,6536457,6416707
150,31,1,1,6714444,6689352,6568418,6610389,6543680,6596339,6590349,6568255,6647012,6541107,6640969,6578783,6493325,6601684,6578112,6505649,6546183,6502663,6522491,6403458
151,0,1,1,6726918,6701928,6580432,6623799,6556225,6609606,6602705,6581064,6660247,6553571,6653922,6591870,6506168,6614525,6591526,6518581,6559298,6515991,6535951,6415878
