rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715749,6689203,6569929,6612359,6543771,6595297,6590359,6567610,6647103,6540231,6640261,6578918,6494110,6600850,6577950,6509145,6547202,6503716,6522631,6403119
153,0,1,1,6727744,6701097,6582228,6624351,6555532,6607939,6601919,6580278,6659528,6552890,6652558,6591838,6506079,6614021,6589443,6521035,6559495,6516344,6535066,6416410
154,31,1,1,6713657,6687713,6569336,6610629,6542065,6594845,6588296,6566378,6646203,6538623,6639088,6578513,6492171,6600238,6575470,6506775,6545222,6502295,6521999,6402507
155,0,1,1,6725915,6699494,6581275,6622753,6553946,6607195,6600983,6578936,6658949,6551095,6651962,6591059,6505210,6612407,6588087,6519694,6557717,6515082,6534864,6415374
156,31,1,1,6714121,6687217,6568405,6610395,6541644,6594763,6588353,6566104,6645758,6538316,6638519,6578342,6492195,6599695,6576619,6506209,6544627,6501849,6522180,6402312
157,0,1,1,6726781,6700725,6581535,6623997,6555185,6608069,6601145,6579665,6659457,6551848,6651935,6591858,6506104,6613647,6589797,6520604,6558888,6515814,6535659,6415691
158,31,1,1,6714094,6687956,6569124,6611256,6543056,6595516,6588867,6566463,6646555,6539182,6638807,6578776,6493077,6600954,6577081,6507035,6546096,6502828,6521753,6403068
159,0,1,1,6725540,6699851,6580970,6623728,6554724,6607707,6600482,6579151,6658070,6551227,6651862,6590733,6505358,6613501,6589163,6519495,6558415,6516132,6534616,6415591
160,31,1,1,6713362,6687592,6568540,6610718,6541852,6594813,6587431,6567040,6645184,6538067,6638777,6577659,6492332,6600787,6576356,6506567,6545235,6502451,6520969,6402201
161,0,1,1,6726218,6700272,6581790,6623206,6554221,6607085,6600535,6580258,6658884,6551693,6651733,6591508,6505159,6613303,6589346,6519464,6559162,6515256,6534629,6414934
162,31,1,1,6715294,6688550,6569942,6611748,6543471,6596021,6588994,6568057,6647272,6541143,6639762,6579426,6493434,6601296,6576800,6508334,6546518,6503840,6523076,6403788
163,0,1,1,6727860,6700753,6581985,6623723,6555702,6608428,6601583,6580567,6659735,6553584,6652408,6592086,6505869,6613346,6589048,6520950,6558522,6516726,6535980,6415748
164,31,1,1,6714945,6688531,6569136,6611627,6543430,6595216,6588841,6568275,6647155,6541355,6639627,6579310,6493151,6600808,6576932,6506585,6545837,6503307,6522823,6402716
165,0,1,1,6726757,6701769,6581693,6624371,6555998,6607879,6601077,6580869,6659513,6554235,6653043,6592390,6505793,6615384,6589876,6520250,6559511,6516700,6536398,6415587
166,31,1,1,6714311,6689408,6569539,6611325,6542837,6595550,6588821,6568333,6646860,6541484,6639710,6580110,6493132,6602306,6577738,6507490,6546755,6503680,6523264,6403819
167,0,1,1,6727324,6700919,6581626,6623680,6554408,6607135,6601113,6581177,6658871,6553479,6651598,6592263,6504957,6613038,6590144,6519518,6559103,6515954,6535213,6415061
168,31,1,1,6715112,6688392,6570017,6611935,6542410,6595442,6588361,6568386,6646509,6541189,6639294,6579662,6492957,6600759,6577386,6507899,6546264,6503045,6522664,6403321
169,0,1,1,6727948,6701796,6582351,6624419,6555326,6607583,6601661,6580823,6659410,6554021,6652427,6592528,6505910,6612833,6589616,6521365,6559408,6516392,6536279,6416210
170,31,1,1,6715265,6689898,6570378,6611477,6543394,6595013,6589287,6569187,6646910,6540625,6639867,6579863,6493492,6599907,6576530,6508568,6546143,6504170,6523589,6403681
171,0,1,1,6727512,6702491,6582942,6625000,6556186,6607792,6602450,6581184,6660136,6553393,6653104,6593009,6505805,6614179,6590354,6521480,6559668,6517500,6536948,6416728
172,31,1,1,6714751,6689584,6570174,6611931,6543088,6595401,6588893,6568055,6646894,6539965,6639595,6578831,6492354,6601673,6577680,6507643,6545988,6503539,6523505,6403098
173,0,1,1,6727060,6701764,6581842,6624268,6555146,6607608,6601154,6579902,6660123,6552438,6651453,6591611,6504138,6613495,6590267,6519815,6558332,6516477,6536119,6415058
174,31,1,1,6714582,6689376,6570401,6612025,6543375,6595067,6589475,6567585,6646744,6540482,6638999,6579301,6492098,6600842,6577699,6507383,6545629,6503655,6523451,6403242
175,0,1,1,6726974,6701132,6581986,6623893,6555287,6607515,6602264,6580232,6659386,6553247,6652292,6591876,6504654,6613112,6590342,6520739,6557535,6516404,6536314,6414913
176,31,1,1,6714473,6687756,6569509,6611915,6542845,6594931,6590210,6568203,6646437,6540137,6638985,6579193,6492265,6600959,6577582,6508191,6544457,6503434,6523361,6402780
177,0,1,1,6727343,6701326,6582226,6624553,6555381,6607426,6602803,6581634,6658713,6554332,6652483,6591632,6505841,6614167,6590316,6521496,6558747,6516311,6536757,6416959
178,31,1,1,6715026,6688808,6569376,6611736,6543260,6594762,6589849,6568599,6646008,6541284,6639438,6578897,6493317,6601507,6576981,6507649,6545135,6504229,6523517,6404043
179,0,1,1,6727407,6701463,6581787,6624272,6555837,6606994,6601936,6581132,6658917,6553133,6652927,6591502,6505792,6613649,6589637,6520888,6558970,6516801,6536390,6416281
180,31,1,1,6714724,6688443,6569181,6611407,6543240,6594449,6589637,6568224,6646725,6539722,6638954,6578682,6493113,6600789,6576082,6507307,6545060,6503426,6522814,6403002
181,0,1,1,6726993,6700992,6582026,6623936,6555613,6606986,6602198,6580792,6659180,6553199,6652248,6591989,6506362,6613306,6589521,6520692,6558214,6516653,6535803,6415929
182,31,1,1,6715779,6689963,6569827,6612724,6544531,6595517,6590473,6569737,6647344,6540800,6640356,6579669,6494748,6602560,6578271,6508969,6547128,6504739,6523513,6404468
183,0,1,1,6726619,6701024,6580351,6623845,6555281,6606951,6600680,6581266,6658690,6552892,6651674,6591581,6505665,6614279,6589440,6521104,6558996,6516671,6535234,6415512
184,31,1,1,6715611,6689918,6569943,6611979,6544079,6595664,6589261,6569648,6647428,6541390,6639703,6580385,6494355,6602195,6577595,6508295,6546565,6505093,6523696,6403747
185,0,1,1,6727553,6701404,6582100,6623160,6556084,6607796,6601097,6581003,6659351,6553102,6652256,6592077,6505933,6614278,6589846,6520874,6559738,6516893,6535804,6416077
186,31,1,1,6715681,6689700,6570249,6611863,6544076,6595155,6589212,6568882,6646696,6541227,6639509,6579583,6493324,6602035,6576823,6508363,6546143,6504254,6523077,6403297
187,0,1,1,6727926,6701386,6582139,6623772,6556306,6607354,6601693,6582042,6659728,6553858,6652702,6591577,6505592,6614804,6589122,6521056,6558092,6516969,6535560,6416084
188,31,1,1,6715737,6689297,6570153,6611890,6544421,6595237,6589553,6569877,6647751,6541917,6640110,6579747,6494016,6602135,6577148,6508196,6545227,6504717,6523687,6404246
189,0,1,1,6728127,6701271,6582480,6624161,6556827,6608005,6602427,6581711,6660593,6554309,6652833,6592483,6506602,6613926,6590325,6521082,6557489,6517857,6536517,6417231
190,31,1,1,6715734,6689628,6570075,6612126,6544648,6595420,6590109,6569181,6647712,6541588,6640301,6579898,6494273,6601927,6577759,6508019,6544954,6504857,6523481,6403506
191,0,1,1,6728482,6702341,6582687,6624314,6557371,6607926,6603051,6581636,6661035,6555183,6653473,6592591,6506436,6614162,6591828,6521194,6559184,6518251,6537098,6417158
192,31,1,1,6714935,6688441,6569532,6611287,6543246,6594084,6588574,6567936,6646613,6540946,6639176,6578323,6492305,6600241,6577113,6506900,6544834,6503159,6522380,6402836
193,0,1,1,6728450,6702082,6582069,6624553,6557310,6607536,6602898,6581545,6659806,6554709,6652361,6591973,6506304,6613458,6591293,6520607,6558833,6517820,6536070,6416732
194,31,1,1,6715768,6689536,6570365,6611893,6545228,6595162,6590168,6568837,6647459,6542340,6639381,6579690,6493838,6600975,6577799,6508065,6546051,6504859,6523029,6404173
195,0,1,1,6727254,6701733,6582010,6623793,6556660,6607566,6602545,6580945,6660163,6555234,6651821,6591748,6505780,6613331,6590202,6520705,6558476,6517717,6535426,6416536
196,31,1,1,6715162,6689049,6569604,6611520,6544288,6595213,6589661,6568398,6646983,6541816,6638536,6578956,6493177,6600126,6577650,6507002,6545213,6504087,6522339,6403056
197,0,1,1,6727468,6701894,6581958,6625227,6557164,6608472,6602519,6581486,6660454,6554812,6652595,6591934,6506034,6613590,6591075,6520462,6560059,6517419,6536466,6415973
198,31,1,1,6714021,6689166,6568916,6611937,6543460,6595341,6588925,6568029,6647370,6541015,6639438,6578040,6492144,6601012,6577469,6506947,6545788,6503438,6522964,6403017
199,0,1,1,6727577,6702225,6582592,6624496,6556566,6607997,6602978,6581078,6660895,6554887,6652450,6591773,6505637,6614344,6591044,6520236,6558787,6516487,6536057,6416008
200,31,1,1,6715018,6689672,6569667,6612400,6544377,6595182,6590556,6568599,6648193,6541959,6639646,6579305,6493407,6601105,6577708,6507187,6546491,6504283,6522714,6403904
201,0,1,1,6726488,6700082,6580863,6623881,6555193,6606447,6601668,6579784,6659809,6553978,6651181,6590519,6504516,6612941,6589209,6520092,6558667,6515999,6534309,6415458
202,31,1,1,6714773,6688658,6569786,6611999,6543503,6595010,6590341,6568398,6647677,6541307,6639666,6578832,6492583,6600198,6577512,6507572,6546628,6503989,6522844,6404164
203,0,1,1,6726021,6700343,6580969,6624539,6555393,6606492,6601498,6579915,6658816,6553548,6651214,6591011,6505095,6612361,6589556,6519811,6559169,6516523,6535213,6416091
204,31,1,1,6714505,6688660,6569023,6612758,6543238,6595031,6589616,6568238,6647128,6541769,6639341,6579055,6493099,6600645,6577050,6507554,6546330,6503751,6522994,6404640
205,0,1,1,6727927,6701121,6581720,6625394,6555641,6607923,6602528,6580872,6659930,6554511,6652623,6592153,6506753,6614078,6590682,6520800,6559183,6517437,6536604,6417988
206,31,1,1,6715533,6688844,6569515,6613387,6543868,6595597,6590427,6568343,6647607,6541817,6639189,6580055,6494282,6601592,6578240,6508365,6546366,6504155,6523479,6405108
207,0,1,1,6727784,6700463,6581145,6624776,6555825,6607510,6602520,6580334,6659340,6553867,6651561,6591948,6505706,6614262,6590107,6520554,6559144,6516400,6535247,6417456
208,31,1,1,6714017,6688061,6568711,6612784,6543584,6594703,6589578,6567669,6646619,6540837,6638215,6578631,6493698,6601687,6577924,6506980,6545458,6503006,6522591,6403516
209,0,1,1,6726631,6700078,6581760,6625439,6556265,6608084,6601907,6580458,6660163,6553372,6651161,6590898,6506341,6613692,6589819,6520535,6558682,6515679,6536267,6416345
210,31,1,1,6714290,6687415,6568986,6612433,6543440,6595730,6588959,6567503,6647404,6540672,6638516,6578603,6493247,6601325,6577362,6507486,6545730,6502904,6522618,6402496
211,0,1,1,6727889,6700096,6581787,6625497,6555950,6607919,6602411,6580786,6660211,6553605,6651919,6591244,6506409,6614121,6590124,6520571,6558974,6516132,6536079,6415696
212,31,1,1,6714900,6687489,6569347,6612213,6543660,6595124,6589631,6568246,6646820,6540617,6639098,6578315,6492209,6602136,6577334,6507253,6545954,6502923,6523138,6403142
213,0,1,1,6726728,6700054,6582150,6624102,6555752,6607473,6602029,6580712,6659479,6553905,6652082,6591340,6505659,6614699,6590099,6520447,6559184,6516078,6536472,6415669
214,31,1,1,6713945,6687745,6569801,6611042,6543320,6594350,6589019,6568111,6646841,6540629,6639267,6578059,6492587,6600938,6577485,6506939,6545583,6503369,6523165,6402993
215,0,1,1,6726436,6700158,6582204,6624308,6555671,6607793,6601538,6580682,6659542,6553171,6652275,6590764,6505780,6613928,6590185,6520160,6558809,6516212,6536211,6415741
216,31,1,1,6714519,6688325,6570605,6613153,6545015,6595763,6589511,6568884,6648093,6541331,6640345,6579290,6494486,6602798,6579090,6508867,6547306,6504989,6523663,6405157
217,0,1,1,6727088,6700366,6581852,6624853,6556183,6607844,6601897,6580826,6660096,6553496,6653099,6591634,6506356,6614673,6591092,6520949,6559774,6517080,6536169,6417015
218,31,1,1,6714729,6687430,6568840,6611685,6543488,6595182,6588918,6567787,6647081,6540804,6639351,6579004,6493217,6601218,6577468,6507582,6545817,6503656,6523255,6403955
219,0,1,1,6727780,6700541,6582093,6625213,6556795,6608106,6602834,6581074,6660224,6553982,6653597,6592382,6506147,6614849,6591199,6521673,6559308,6516166,6537395,6416820
220,31,1,1,6715202,6687815,6569172,6612701,6544321,6595082,6589181,6568778,6647384,6541347,6640315,6579221,6493343,6601143,6577693,6508133,6546042,6503853,6523775,6403703
221,0,1,1,6726404,6699750,6581088,6624839,6556689,6607443,6601025,6580935,6660009,6553325,6652830,6591872,6505581,6613417,6590767,6520415,6558674,6516961,6536208,6415883
222,31,1,1,6714468,6687492,6568428,6612598,6544314,6594482,6588180,6567893,6646927,6541182,6638850,6578829,6492553,6601581,6577456,6507422,6545229,6503184,6522210,6402728
223,0,1,1,6726722,6698634,6580084,6624792,6555627,6606334,6600453,6579957,6659205,6553428,6651659,6590928,6504867,6613910,6589562,6519560,6557227,6516271,6534728,6415091
224,31,1,1,6715216,6687718,6568927,6613120,6544276,6594880,6589271,6568461,6647546,6541457,6640294,6579316,6493765,6602012,6578269,6508215,6545804,6504149,6523258,6404239
225,0,1,1,6726088,6698565,6580126,6623793,6555201,6606535,6601120,6579375,6659064,6553122,6651809,6590341,6504617,6612787,6588927,6520088,6557466,6515456,6535247,6415619
226,31,1,1,6714677,6687309,6569854,6612899,6544290,6595229,6589903,6567965,6648483,6541797,6639968,6579067,6492840,6601050,6577663,6508262,6545115,6503276,6523577,6404240
227,0,1,1,6726439,6699740,6581435,6625363,6556645,6608042,6602323,6580502,6661252,6554106,6652649,6591754,6505239,6613770,6590100,6520698,6558584,6516112,6536021,6416305
228,31,1,1,6713971,6687669,6569146,6611904,6543818,6594682,6589283,6568189,6647371,6541345,6638437,6578828,6493012,6601117,6577649,6507402,6545400,6502836,6522869,6403396
229,0,1,1,6726967,6700275,6581175,6624447,6556152,6607597,6601775,6580212,6659508,6553947,6651402,6591707,6505830,6614079,6589306,6520283,6558869,6515743,6535825,6416531
230,31,1,1,6715192,6688039,6569089,6612161,6543606,6594923,6589475,6567990,6647475,6541428,6638491,6579439,6493631,6601851,6577456,6507168,6545539,6503019,6523281,6404241
231,0,1,1,6727730,6700553,6581222,6624545,6555787,6608040,6601655,6581033,6660603,6554187,6651653,6592636,6506374,6614713,6589949,6520490,6558806,6516184,6536368,6416591
232,31,1,1,6713524,6686478,6567924,6610664,6542131,6593641,6588091,6566893,6646421,6539834,6636997,6578232,6492066,6600989,6576249,6506143,6543584,6502207,6522522,6402100
233,0,1,1,6727144,6699897,6581076,6624294,6555267,6607228,6601434,6580036,6659494,6553841,6651221,6591927,6505777,6614249,6589345,6519914,6557408,6516288,6536119,6415392
234,31,1,1,6715996,6687575,6569428,6612573,6544349,6594972,6589044,6567989,6647001,6540939,6638585,6579030,6493236,6602241,6576877,6506176,6544869,6503236,6523327,6402840
235,0,1,1,6727049,6699390,6581390,6624490,6556251,6606731,6601404,6580312,6659502,6553374,6651520,6591392,6506149,6614674,6589666,6519411,6558037,6516060,6535577,6415541
236,31,1,1,6714849,6688006,6568937,6612331,6543882,6594508,6589371,6568292,6647132,6541250,6638490,6579345,6493577,6601912,6577145,6506235,6545214,6503559,6523252,6402695
237,0,1,1,6726942,6700254,6581396,6624740,6555844,6606863,6601352,6580610,6659099,6553598,6651622,6591906,6505620,6614057,6589376,6519178,6558028,6515834,6535556,6414980
238,31,1,1,6715161,6688398,6569794,6612849,6544109,6594322,6589634,6568515,6647216,6540877,6638946,6580127,6493375,6601855,6577747,6506605,6545626,6503659,6523104,6402684
239,0,1,1,6727132,6700740,6581132,6624385,6555727,6606933,6602370,6580359,6659466,6553065,6651692,6592514,6506411,6614564,6590265,6519088,6558529,6515792,6535258,6414994
240,31,1,1,6715640,6688766,6569324,6612879,6544078,6595551,6589944,6569030,6647115,6540693,6639002,6580235,6493973,6601964,6578348,6506817,6545580,6503504,6522608,6403583
241,0,1,1,6726972,6700717,6580187,6624766,6555469,6607272,6601997,6580742,6659083,6552624,6651829,6591836,6505337,6612432,6590406,6519430,6558688,6515620,6534569,6415270
242,31,1,1,6715146,6689604,6568794,6612910,6543159,6594947,6590224,6568131,6647261,6540038,6639463,6579332,6493088,6601262,6576977,6506369,6546194,6503309,6522280,6403139
243,0,1,1,6727422,6701575,6580311,6625272,6554892,6607377,6602547,6580514,6659840,6552228,6651892,6591650,6504978,6612928,6589433,6519556,6558770,6516451,6535436,6414652
244,31,1,1,6714657,6688524,6567746,6611407,6541610,6594464,6589304,6567846,6646816,6539930,6637737,6578671,6491992,6600068,6576701,6506033,6544766,6503254,6521438,6401008
245,0,1,1,6726377,6701391,6580323,6623873,6554151,6607293,6601109,6580951,6659445,6552379,6651391,6591458,6504323,6613015,6589992,6519244,6558607,6516107,6535407,6414166
246,31,1,1,6715341,6689161,6569105,6612321,6543616,6595704,6589557,6569102,6647794,6539914,6639393,6579910,6493357,6601426,6578155,6507015,6546809,6504097,6524104,6403537
247,0,1,1,6727150,6701288,6580611,6624457,6555470,6607085,6601584,6581076,6659557,6552745,6651662,6592045,6505329,6613331,6589938,6519338,6558881,6516060,6535975,6414646
248,31,1,1,6714211,6688605,6567605,6611271,6542790,6593647,6588331,6567313,6646028,6539251,6639062,6579172,6493099,6599979,6576612,6505887,6544926,6502962,6522226,6401980
249,0,1,1,6727314,6700931,6580118,6623668,6556012,6606403,6601584,6579873,6659488,6553181,6651467,6591961,6505578,6613224,6589680,6519724,6557966,6515942,6535183,6415164
250,31,1,1,6715054,6688419,6568619,6611582,6543939,6594881,6589945,6568202,6647196,6541069,6639575,6579743,6493232,6601044,6577206,6506883,6545479,6503813,6522694,6402098
251,0,1,1,6727187,6699719,6580415,6623669,6555900,6606781,6601517,6580886,6658779,6553335,6651816,6591790,6505126,6613156,6589216,6519294,6558616,6516191,6535513,6414118
252,31,1,1,6715191,6688086,6569290,6612050,6544403,6594771,6589261,6568664,6646610,6541079,6638551,6578799,6493031,6600860,6577536,6506985,6545703,6503656,6522600,6403125
253,0,1,1,6727540,6699777,6581078,6624073,6556185,6606055,6601145,6580341,6659061,6553494,6650828,6590970,6505277,6612949,6590108,6519565,6558495,6515646,6535002,6415275
254,31,1,1,6715437,6687706,6568916,6611931,6544586,6594533,6589203,6568556,6646908,6541044,6638361,6578988,6493076,6600829,6577791,6506650,6545568,6504135,6522516,6403066
255,0,1,1,6727174,6699966,6580746,6624296,6555982,6606741,6601549,6580541,6659622,6553207,6650911,6591704,6505052,6613379,6590198,6519624,6558882,6516232,6536480,6415572
256,31,1,1,6715202,6688563,6568303,6612735,6544291,6595122,6589522,6568676,6647263,6541053,6638528,6579531,6492802,6601096,6578572,6506924,6546613,6503916,6524200,6403804
257,0,1,1,6728454,6701300,6580878,6624782,6556388,6607933,6602216,6581386,6660111,6554022,6651602,6592062,6505144,6612392,6590913,6520025,6559560,6516743,6536875,6416482
258,31,1,1,6714562,6688075,6568361,6612611,6543902,6594923,6589329,6568198,6646795,6540091,6637712,6578871,6492389,6599796,6577366,6506569,6545627,6502902,6523074,6402636
259,0,1,1,6726969,6700988,6580337,6625341,6556046,6607137,6601944,6580469,6659123,6552875,6651370,6591607,6504935,6612148,6590720,6519140,6558541,6515807,6535876,6415174
260,31,1,1,6715325,6689560,6568770,6613228,6544365,6595585,6590219,6568516,6647554,6541105,6639276,6579481,6493059,6600615,6578916,6507152,6546507,6504289,6524048,6404046
261,0,1,1,6728120,6700809,6581347,6625314,6556917,6607348,6602742,6580999,6659488,6553307,6652162,6591979,6506024,6613601,6591108,6520113,6560014,6517036,6537221,6416061
262,31,1,1,6715474,6688419,6568349,6612500,6544008,6594367,6589319,6568291,6646635,6540163,6638539,6579347,6493064,6600091,6578089,6506997,6546213,6504116,6523633,6403478
263,0,1,1,6727988,6700880,6580656,6624441,6555396,6606841,6601308,6580700,6659291,6552625,6651603,6591676,6505174,6613244,6591262,6519909,6559450,6516419,6536535,6415359
264,31,1,1,6715211,6689128,6569254,6611942,6544708,6594936,6589457,6568528,6646626,6540427,6638852,6579937,6493451,6600823,6577643,6507552,6546426,6503442,6523544,6403108
265,0,1,1,6727373,6701796,6581450,6624477,6556945,6607929,6601959,6580967,6658745,6552959,6652475,6592241,6505568,6613460,6590676,6520249,6558554,6516340,6536589,6415733
266,31,1,1,6715211,6689815,6569371,6612561,6544776,6596055,6589982,6568630,6646855,6539398,6638876,6580218,6493927,6601015,6577791,6507770,6544877,6503970,6524472,6403446
267,0,1,1,6727387,6701147,6580674,6624336,6556403,6607084,6601498,6580470,6658103,6552030,6650613,6591949,6504729,6612696,6589500,6519870,6557489,6516197,6536552,6414995
268,31,1,1,6715779,6689962,6569211,6612831,6544200,6595423,6589377,6568384,6646365,6540404,6639189,6579589,6492400,6600627,6578179,6506897,6545730,6504080,6523672,6402903
269,0,1,1,6728142,6701219,6580364,6624022,6555790,6607652,6601622,6580466,6658797,6553294,6652165,6592058,6504953,6612908,6590133,6519940,6559294,6516509,6536281,6415197
270,31,1,1,6717147,6689585,6569421,6611999,6544274,6595634,6588725,6568978,6646588,6541159,6639677,6579868,6493390,6600528,6578059,6507592,6546516,6503733,6523802,6403376
271,0,1,1,6728295,6700429,6581421,6624121,6556883,6607445,6601874,6580137,6659283,6553017,6651798,6591958,6505591,6613471,6590183,6519946,6559059,6516026,6536576,6415393
272,31,1,1,6716002,6687981,6569295,6611329,6543850,6594640,6588850,6567779,6646699,6539900,6639136,6579815,6493019,6600430,6577408,6506422,6545532,6502455,6523246,6403328
273,0,1,1,6727834,6700517,6581075,6624204,6556428,6607562,6601075,6579903,6659684,6552542,6651584,6592493,6505566,6612911,6590915,6519412,6558695,6516460,6537042,6415802
274,31,1,1,6715303,6688656,6569646,6612099,6544423,6595754,6589313,6568145,6647258,6539963,6639298,6580113,6493691,6601176,6578007,6506494,6545076,6503762,6523849,6403851
275,0,1,1,6727294,6700600,6581262,6624334,6556929,6607484,6600568,6579936,6658993,6552870,6651467,6591990,6506013,6614118,6590086,6519924,6559207,6516334,6535805,6415635
276,31,1,1,6714736,6688278,6569266,6612139,6544821,6594979,6588025,6567296,6645830,6539372,6638508,6579732,6493499,6600630,6577469,6506787,6546221,6503902,6523222,6403695
277,0,1,1,6727620,6701170,6581698,6625047,6557570,6607294,6600709,6579676,6658665,6552505,6652083,6592971,6506124,6613373,6589720,6520109,6560000,6517128,6535262,6416452
278,31,1,1,6715735,6689592,6569289,6612872,6545295,6594987,6588300,6567122,6645739,6540084,6639172,6580189,6493578,6601059,6577693,6507642,6546067,6503940,6522239,6403850
279,0,1,1,6728138,6701378,6581318,6624826,6556738,6606930,6601000,6580102,6658445,6552469,6651906,6592513,6506396,6613841,6590425,6520671,6558828,6517148,6535113,6415591
280,31,1,1,6716116,6689626,6569279,6612913,6545323,6595055,6589415,6567553,6645933,6540180,6639618,6579935,6494150,6601526,6577725,6508031,6546090,6504549,6522589,6403879
281,0,1,1,6728225,6701635,6580900,6624563,6557043,6607090,6601068,6579325,6658858,6552211,6652304,6591926,6505727,6612955,6590486,6520545,6558512,6516708,6535252,6415889
282,31,1,1,6715826,6688753,6568820,6613099,6544922,6594773,6588209,6568086,6646397,6540385,6639007,6579527,6493766,6600767,6578191,6506943,6545885,6504117,6523017,6403454
283,0,1,1,6727222,6700281,6580463,6623988,6556061,6606500,6600288,6580608,6659005,6552346,6651432,6591750,6505939,6613246,6590290,6520137,6558822,6516375,6535263,6415824
284,31,1,1,6715051,6687048,6568002,6611336,6543703,6594064,6587123,6567566,6645536,6539561,6638168,6578567,6492437,6600725,6577012,6506780,6545171,6503032,6522320,6402793
285,0,1,1,6727705,6698862,6580826,6624498,6556298,6606852,6600600,6579847,6658728,6553114,6650955,6591042,6505453,6612794,6590268,6519782,6558631,6516318,6535819,6416360
286,31,1,1,6715447,6686665,6568878,6611806,6544049,6594208,6588029,6567531,6646095,6540420,6638575,6578706,6493121,6599852,6577328,6506836,6545710,6503545,6522998,6403263
287,0,1,1,6727976,6699397,6581347,6624718,6556825,6607036,6600304,6579771,6658690,6552431,6651695,6591938,6506412,6612898,6590721,6519740,6559149,6516480,6536207,6416725
288,31,1,1,6716234,6687669,6569306,6612941,6544724,6594948,6588647,6567998,6646702,6540441,6638982,6579518,6494465,6601584,6578279,6507669,6546194,6504224,6523972,6404195
289,0,1,1,6728542,6699702,6581683,6624934,6557055,6607560,6601311,6579569,6659639,6552895,6651661,6591363,6506146,6614672,6590752,6520087,6559115,6517073,6536535,6415995
290,31,1,1,6716324,6687600,6569483,6612697,6545106,6595055,6589409,6568051,6647036,6540879,6639356,6579343,6494197,6601278,6578275,6507289,6546087,6504485,6523958,6403594
291,0,1,1,6728255,6699657,6580819,6624206,6556024,6606715,6601258,6579469,6658835,6552785,6651035,6591392,6505894,6612809,6590998,6519530,6557843,6517046,6535748,6415570
292,31,1,1,6715718,6688521,6569641,6613104,6543979,6595322,6589998,6568608,6646900,6540926,6639133,6579704,6494403,6601881,6578864,6507395,6546010,6504665,6523273,6404099
293,0,1,1,6726912,6699652,6580676,6624098,6554543,6606856,6600998,6579881,6658646,6552425,6651102,6591366,6504953,6613386,6590074,6519871,6557380,6516468,6535650,6415559
294,31,1,1,6716118,6688371,6569413,6612130,6544102,6594995,6589445,6568006,6646606,6540725,6639035,6579463,6492663,6601754,6576789,6506851,6545630,6504199,6523543,6403313
295,0,1,1,6728626,6700428,6581347,6624947,6555876,6607510,6601934,6580600,6659829,6553373,6651947,6591519,6505304,6614148,6590352,6520763,6558853,6516853,6536013,6416374
296,31,1,1,6715316,6687515,6568094,6611801,6543434,6594436,6588445,6567291,6646371,6540477,6638330,6578019,6491618,6600829,6577083,6506850,6545285,6503717,6522615,6403144
297,0,1,1,6727331,6700039,6580861,6623930,6555936,6606910,6600898,6580448,6659270,6553320,6651437,6591020,6504816,6613609,6590460,6519502,6558585,6517090,6535317,6415902
298,31,1,1,6715265,6688072,6568912,6611917,6543383,6594282,6588233,6567728,6646908,6541243,6639384,6578836,6492754,6600952,6578755,6506936,6546096,6504936,6523373,6403624
299,0,1,1,6726897,6699745,6580348,6623439,6555000,6606182,6600633,6579493,6659128,6553407,6651273,6590907,6504143,6613055,6590102,6519546,6558232,6517113,6535937,6416017
300,31,1,1,6715289,6688120,6569410,6612281,6543955,6594311,6589487,6568302,6647380,6541781,6639004,6578843,6492896,6600435,6578573,6507682,6546086,6504847,6523675,6403962
301,0,1,1,6727047,6700551,6581229,6624642,6556493,6606494,6601812,6580012,6659490,6554627,6651633,6591007,6505231,6613122,6590482,6520327,6559074,6517160,6536074,6416400
302,31,1,1,6715325,6688104,6570590,6612782,6544260,6594288,6590262,6567824,6646960,6542375,6638845,6578900,6493494,6601127,6579113,6507852,6545935,6504873,6523958,6404695
303,0,1,1,6728322,6700543,6581842,6624441,6556773,6606915,6602821,6580602,6660230,6554864,6651887,6592068,6506315,6613927,6590709,6520937,6559162,6517939,6536584,6417176
304,31,1,1,6716178,6688543,6569383,6611769,6544580,6594622,6589378,6567934,6647534,6541597,6639658,6579409,6494056,6602014,6578871,6508322,6545958,6505076,6523471,6404143
305,0,1,1,6729979,6702086,6582208,6625034,6557538,6607730,6601929,6580955,6660678,6555195,6653938,6592961,6507345,6614878,6592021,6522001,6560054,6518922,6537150,6417488
306,31,1,1,6716733,6689193,6569318,6612497,6544250,6594749,6589369,6568671,6646984,6541249,6640003,6579485,6494088,6602053,6579055,6508112,6546522,6505038,6523977,6404024
307,0,1,1,6728200,6700892,6581433,6623729,6556290,6607302,6601108,6580677,6659228,6554444,6652872,6592085,6506467,6614159,6591475,6520744,6559660,6517632,6536800,6415542
