rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6716779,6691090,6570727,6614154,6546153,6597044,6592186,6570010,6648698,6540654,6641774,6581803,6495815,6603349,6579190,6509236,6549737,6503148,6525444,6405969
33,0,0,0,6728793,6702713,6582576,6625661,6557300,6608444,6602886,6581284,6660769,6552694,6654125,6593564,6506887,6615305,6590735,6521268,6561906,6514954,6537342,6417442
34,31,0,0,6717451,6690215,6569845,6613829,6544599,6596288,6590866,6569402,6647959,6540126,6641832,6581161,6493675,6602560,6577699,6508184,6548795,6502797,6525067,6404865
35,0,0,0,6728922,6702759,6581853,6625782,6556596,6608860,6603426,6582236,6660196,6552961,6654243,6593210,6505772,6615956,6590942,6521014,6562010,6514894,6538042,6417259
36,31,0,0,6716276,6690194,6569310,6612660,6543976,6595776,6590716,6569248,6646982,6539696,6640363,6580220,6492943,6602399,6577686,6507978,6548332,6501668,6524567,6404380
37,0,0,0,6729766,6703125,6582346,6625085,6556765,6608976,6603987,6582197,6660922,6553157,6653658,6593272,6505930,6615087,6591029,6521334,6562567,6515538,6537690,6417105
38,31,0,0,6718253,6691295,6571419,6613671,6545321,6597118,6591952,6570961,6649614,6541603,6641660,6581590,6494566,6604212,6579401,6509800,6550413,6502790,6525692,6405848
39,0,0,0,6729871,6702975,6582734,6625933,6557162,6609252,6604393,6582590,6661949,6553552,6654322,6593470,6506706,6616579,6591563,6522027,6562300,6515591,6538338,6418165
40,31,0,0,6717372,6690854,6571176,6614458,6545505,6597518,6592645,6570407,6649811,6542108,6642559,6581497,6494317,6603556,6579558,6509199,6550267,6503389,6526077,6405829
41,0,0,0,6729078,6702255,6582770,6625795,6557043,6609404,6603701,6581757,6661323,6553633,6654651,6593769,6506379,6616224,6591134,6521026,6562296,6515304,6537848,6418006
42,31,0,0,6717395,6691060,6570335,6614102,6545468,6597685,6591855,6570043,6648902,6540613,6641804,6581456,6494090,6604172,6578777,6509074,6549442,6502461,6525773,6405687
43,0,0,0,6729362,6703518,6582503,6625760,6557376,6610054,6603909,6583460,6661375,6553358,6654982,6593998,6506644,6616351,6590835,6521519,6562714,6515250,6538688,6417837
44,31,0,0,6716904,6690330,6569560,6613094,6545009,6597476,6591460,6570051,6648565,6540441,6642138,6581212,6494272,6602844,6578070,6508350,6548668,6502388,6525323,6404992
45,0,0,0,6729976,6703172,6582251,6626026,6557672,6609909,6604509,6582808,6661570,6553971,6655487,6594499,6507418,6616018,6592065,6521477,6562289,6515787,6539333,6418104
46,31,0,0,6717146,6689110,6569990,6613080,6545164,6597288,6591755,6570710,6648694,6540622,6642254,6580718,6494814,6602925,6578887,6508459,6548631,6502313,6525637,6404946
47,0,0,0,6730817,6703712,6583061,6625911,6557950,6610861,6604501,6583317,6661598,6553940,6655664,6594745,6508152,6616132,6592297,6522226,6563278,6516503,6539344,6417968
48,31,0,0,6716699,6690952,6570041,6612136,6544539,6597206,6590856,6570375,6647865,6540399,6641768,6581284,6494308,6603625,6578229,6508154,6548780,6502787,6526001,6404561
49,0,0,0,6729345,6703709,6582489,6624443,6557222,6609553,6603764,6582811,6661243,6553569,6654713,6594750,6506920,6616271,6590977,6521544,6561967,6515535,6539027,6417415
50,31,0,0,6716504,6691416,6569807,6612383,6544692,6596507,6590995,6569924,6647986,6539576,6641401,6581494,6494627,6603072,6578366,6509151,6548325,6502360,6525187,6404955
51,0,0,0,6729181,6702921,6581854,6625027,6556808,6608537,6603436,6582530,6660134,6552213,6654739,6594224,6506632,6616321,6591112,6521314,6560967,6515201,6538862,6417218
52,31,0,0,6716898,6690551,6569485,6612162,6544626,6596671,6590759,6570603,6648319,6540127,6641469,6581423,6494236,6603593,6577956,6508249,6548151,6502121,6525723,6404934
53,0,0,0,6729657,6703417,6582087,6625097,6557977,6610064,6603400,6582842,6661625,6552539,6654729,6594827,6507873,6616359,6591466,6521850,6561812,6515894,6539433,6417844
54,31,0,0,6717074,6691058,6570468,6612935,6545550,6597658,6591440,6570384,6649459,6540105,6641801,6582173,6495354,6604002,6578693,6508800,6549791,6503478,6526443,6405582
55,0,0,0,6729812,6702942,6583521,6625176,6557981,6609660,6604487,6582325,6661357,6553687,6655403,6594873,6508014,6616980,6592438,6522067,6562846,6516419,6539141,6418146
56,31,0,0,6716330,6689862,6570580,6612726,6544795,6596361,6591504,6569504,6648483,6541008,6642227,6581274,6494503,6603386,6578487,6508519,6549135,6502201,6525375,6404322
57,0,0,0,6729003,6701783,6582460,6625480,6557276,6609252,6603932,6582662,6660872,6553239,6654763,6594450,6506964,6616417,6591563,6522189,6562012,6515270,6538635,6416996
58,31,0,0,6716583,6689366,6570078,6612842,6544891,6597338,6591094,6569826,6647668,6540649,6641348,6581750,6494447,6603254,6577339,6509005,6548920,6502477,6525470,6404463
59,0,0,0,6729906,6703623,6582571,6625369,6557193,6610443,6604331,6582747,6661096,6553072,6654368,6594407,6507095,6616421,6591487,6522272,6562333,6515562,6539237,6418330
60,31,0,0,6717422,6691022,6570195,6612531,6544921,6597150,6591308,6570155,6648378,6539984,6641044,6581374,6494377,6603143,6577667,6508688,6549000,6502363,6526305,6405551
61,0,0,0,6729800,6703718,6582478,6625652,6557067,6609551,6603894,6582345,6661933,6552435,6654118,6593599,6506815,6617204,6590736,6522291,6562208,6515741,6539638,6418471
62,31,0,0,6717539,6691356,6570683,6613400,6545018,6597348,6590641,6569715,6648582,6539732,6641533,6581521,6494342,6604417,6577496,6508962,6549169,6503152,6526291,6405181
63,0,0,0,6729877,6703912,6582818,6625167,6557399,6610140,6603521,6582731,6661762,6552795,6654296,6594358,6506723,6617238,6591575,6522590,6562090,6515766,6539486,6418004
64,31,0,0,6716765,6690768,6571143,6611976,6544506,6597350,6591036,6569646,6648667,6539673,6640684,6581435,6493805,6603994,6578073,6508795,6548899,6502918,6525993,6405285
65,0,0,0,6728712,6703137,6582389,6624505,6556371,6609532,6603129,6581955,6660965,6552584,6653569,6594040,6506142,6616576,6591220,6521762,6561663,6515822,6539278,6417717
66,31,0,0,6716261,6690753,6570551,6611963,6544205,6596511,6591176,6569417,6647453,6539304,6640418,6581208,6493295,6603900,6578517,6508569,6548100,6502777,6526170,6404484
67,0,0,0,6728324,6703109,6582036,6624066,6556231,6609031,6603052,6581083,6660420,6552134,6653634,6593591,6505796,6615566,6590587,6520956,6561240,6515077,6538356,6416700
68,31,0,0,6715654,6690962,6570467,6611641,6544323,6596071,6590874,6568846,6647728,6539935,6641055,6581427,6493931,6603427,6578210,6508597,6549134,6503115,6525876,6405243
69,0,0,0,6728960,6703454,6582901,6624706,6557040,6609832,6604290,6581903,6660904,6553340,6654427,6594732,6507213,6615703,6592254,6522344,6562207,6516380,6540185,6418105
70,31,0,0,6716735,6690529,6570509,6611981,6544447,6597210,6591384,6569453,6648721,6539846,6640753,6582309,6494450,6602886,6580035,6509283,6548938,6503232,6526971,6405655
71,0,0,0,6728642,6702875,6582523,6624170,6557181,6609279,6603606,6581371,6660549,6552547,6653406,6594295,6506988,6615730,6591149,6521764,6561619,6516272,6538957,6418110
72,31,0,0,6716862,6691010,6570644,6612353,6545492,6597749,6591736,6569500,6648809,6540445,6641288,6581864,6494809,6603898,6578177,6508638,6548759,6503824,6526500,6406445
73,0,0,0,6727976,6702351,6582729,6624226,6556677,6610047,6602809,6581134,6660868,6552008,6653342,6594287,6506637,6615213,6590670,6521255,6561000,6515465,6538363,6418020
74,31,0,0,6716121,6690139,6570538,6612375,6545207,6597757,6591085,6568793,6648255,6540314,6641222,6582130,6494626,6602721,6578186,6508286,6548064,6503011,6525838,6405174
75,0,0,0,6728268,6702358,6583132,6624706,6557963,6609598,6603568,6581436,6660367,6552770,6654169,6594111,6506964,6615408,6590891,6520644,6561123,6515812,6537568,6417000
76,31,0,0,6717138,6690173,6571031,6612131,6545817,6597467,6591666,6569127,6647787,6540208,6640881,6581803,6494096,6602753,6578072,6507380,6548226,6502705,6524789,6404896
77,0,0,0,6730458,6702565,6583048,6625278,6558293,6610244,6604111,6581834,6660849,6553345,6654986,6594833,6507572,6616038,6591745,6521138,6561469,6515426,6538826,6418095
78,31,0,0,6717678,6689022,6570520,6612744,6545215,6596826,6591437,6569475,6648109,6540457,6641167,6581845,6494074,6602758,6578660,6508269,6548158,6502215,6525218,6405532
79,0,0,0,6729452,6701767,6582821,6625279,6557327,6610057,6604040,6582824,6661431,6553398,6654042,6594606,6507281,6615476,6591660,6521605,6561093,6515575,6538722,6417798
80,31,0,0,6717097,6690205,6570265,6612924,6545581,6597780,6591602,6570356,6649121,6539776,6640845,6582095,6494601,6603327,6579226,6508656,6548885,6503644,6526310,6405065
81,0,0,0,6728687,6702625,6582256,6624174,6557519,6610183,6603186,6582175,6660257,6550852,6653293,6593615,6506588,6614444,6591191,6521704,6561376,6515767,6538350,6417921
82,31,0,0,6716917,6690397,6570151,6611964,6544541,6597440,6590727,6569426,6647979,6538051,6639713,6580870,6493754,6602219,6579356,6508938,6548106,6502209,6524677,6405078
83,0,0,0,6729925,6703053,6582610,6624536,6557200,6609669,6603118,6582428,6660818,6551327,6652936,6593825,6506523,6615975,6591946,6521939,6560886,6515174,6538002,6417301
84,31,0,0,6718826,6691536,6571855,6613649,6546315,6598618,6591962,6571396,6649559,6540391,6641403,6582770,6496357,6605040,6580524,6509988,6549528,6504834,6526965,6406848
85,0,0,0,6729279,6702843,6582262,6624302,6557099,6610119,6603011,6581968,6660250,6552317,6652346,6594166,6507284,6615551,6591835,6521035,6560838,6515656,6538341,6417931
86,31,0,0,6717737,6690714,6570544,6612560,6545387,6597864,6591088,6570294,6648639,6540014,6640585,6582260,6494841,6603535,6579345,6508501,6548195,6503504,6526290,6405565
87,0,0,0,6730269,6703006,6583087,6624231,6558305,6610221,6603288,6583016,6660956,6552395,6653297,6594834,6507229,6615766,6592589,6522179,6562335,6516486,6539718,6418191
88,31,0,0,6718700,6690786,6571455,6612116,6545870,6597358,6590924,6570808,6647988,6540095,6640786,6582038,6494966,6603150,6579349,6509450,6549555,6503466,6526487,6405763
89,0,0,0,6730717,6704294,6583206,6625745,6558114,6609912,6604019,6582743,6661052,6552505,6653859,6594964,6507555,6616128,6591169,6522039,6562212,6516262,6539096,6417671
90,31,0,0,6717606,6692359,6570400,6611957,6545184,6597507,6590914,6569824,6647262,6539467,6640709,6581807,6494515,6602827,6578525,6508320,6548747,6502343,6525742,6404773
91,0,0,0,6729812,6704639,6581917,6624057,6557456,6609814,6603802,6582836,6660273,6552376,6653221,6594483,6507211,6615259,6591505,6521263,6561353,6515683,6538204,6417688
92,31,0,0,6717251,6691902,6570007,6611515,6545407,6597306,6590835,6569938,6647586,6539821,6640250,6581110,6494707,6602974,6578655,6508254,6549250,6503187,6525277,6405649
93,0,0,0,6729123,6702923,6581121,6623329,6556824,6609298,6602985,6582121,6660010,6552386,6652467,6593157,6506780,6614899,6589852,6520873,6561353,6514574,6538069,6417099
94,31,0,0,6716684,6690714,6569513,6610492,6544688,6596735,6590528,6569317,6647457,6539356,6639041,6580888,6493738,6602905,6577956,6507969,6547969,6501653,6525425,6404731
95,0,0,0,6730312,6704138,6582892,6624201,6558187,6610418,6604020,6581862,6660634,6553210,6653300,6594147,6507432,6616447,6590980,6521172,6561999,6515667,6538922,6418401
96,31,0,0,6717807,6691200,6570030,6611652,6545725,6597453,6590692,6569109,6647614,6539789,6640210,6581327,6494554,6603439,6577726,6508232,6547635,6503050,6525170,6405184
97,0,0,0,6729584,6703754,6582240,6623805,6557523,6609509,6603449,6582359,6659820,6552708,6653197,6593617,6507080,6616293,6590433,6520962,6560418,6515372,6538415,6417850
98,31,0,0,6716322,6691636,6570238,6611650,6545497,6597212,6591476,6569889,6648022,6540732,6640710,6581419,6494538,6603210,6578040,6507557,6547719,6503202,6525884,6405321
99,0,0,0,6728715,6703355,6582313,6623226,6557232,6609682,6603176,6581786,6660561,6553052,6652798,6593615,6506891,6615335,6590998,6520476,6560565,6515984,6538102,6417895
100,31,0,0,6717527,6691698,6571100,6611470,6545762,6598256,6590617,6569954,6648602,6541017,6640833,6581972,6494356,6603587,6578829,6508415,6547712,6503831,6525967,6406482
101,0,0,0,6729982,6703636,6583294,6623857,6557189,6610067,6603307,6581971,6660451,6553165,6652743,6594170,6505998,6615594,6590823,6520937,6560388,6515156,6538317,6417790
102,31,0,0,6717561,6691143,6570567,6611519,6544536,6597869,6591059,6569058,6647595,6540449,6639825,6581536,6493727,6602941,6577920,6507529,6547807,6502408,6525220,6405232
103,0,0,0,6729680,6703271,6583103,6624215,6556399,6610015,6603016,6581275,6659753,6552594,6652210,6593883,6505984,6615540,6591050,6520816,6560810,6514761,6538205,6417980
104,31,0,0,6717185,6691457,6570695,6611535,6544587,6597459,6590669,6569764,6647574,6539731,6639816,6581270,6493936,6603009,6578023,6507880,6548250,6502839,6525488,6405660
105,0,0,0,6729171,6703773,6582917,6624812,6556982,6609467,6603337,6581939,6661197,6553023,6652750,6593936,6506803,6614791,6590949,6521238,6561100,6515711,6538898,6417842
106,31,0,0,6717206,6691373,6571425,6613251,6545101,6597687,6591432,6569921,6648322,6540170,6640400,6581841,6494534,6602948,6578577,6508733,6548567,6503955,6525971,6405599
107,0,0,0,6729946,6703419,6583315,6624782,6557376,6610281,6603624,6582144,6660709,6552397,6653552,6593747,6506367,6616491,6592329,6522031,6561576,6516119,6538642,6418669
108,31,0,0,6717607,6691473,6571956,6612764,6545225,6598306,6591623,6569915,6648501,6540829,6641367,6581333,6494082,6603883,6578902,6509482,6547778,6502965,6526452,6406376
109,0,0,0,6731071,6702600,6583951,6624757,6557691,6610399,6604475,6582350,6661178,6553639,6654342,6594267,6506828,6616492,6591456,6522291,6561127,6516583,6539998,6419509
110,31,0,0,6717783,6690082,6570937,6611437,6544433,6597554,6591778,6568845,6648091,6540979,6640809,6581070,6494096,6603306,6578798,6509255,6547458,6503118,6526156,6406660
111,0,0,0,6730871,6703181,6583358,6625547,6557707,6610672,6604679,6581788,6661020,6554174,6654532,6594135,6507130,6616199,6592150,6522819,6561365,6516042,6539257,6419518
112,31,0,0,6716629,6690497,6569922,6612592,6543858,6596767,6590585,6568478,6646904,6540134,6640015,6580276,6493330,6602299,6577632,6508174,6547149,6502165,6524958,6405486
113,0,0,0,6729882,6703878,6583184,6625769,6557165,6610868,6603816,6581959,6660872,6553615,6654142,6593463,6507343,6615757,6591631,6522633,6561278,6516050,6539561,6419022
114,31,0,0,6716318,6690768,6570449,6612683,6544483,6597477,6589471,6568953,6647711,6540796,6640611,6579772,6494283,6602634,6578141,6508160,6546958,6502278,6525716,6405062
115,0,0,0,6729476,6703246,6582840,6624877,6557793,6610501,6603278,6581639,6660748,6554010,6653714,6593439,6507020,6615582,6591950,6521365,6560670,6515512,6539220,6418293
116,31,0,0,6716852,6691092,6570824,6613486,6546127,6597940,6591614,6569525,6648183,6541341,6640650,6581097,6494900,6604456,6579751,6508369,6547684,6503084,6526502,6405410
117,0,0,0,6728663,6702444,6582087,6625065,6558022,6609551,6602842,6581633,6660470,6553327,6653336,6593357,6506411,6615628,6591477,6521110,6559588,6515302,6538622,6417002
118,31,0,0,6717310,6691675,6570776,6613046,6546536,6597964,6591237,6570270,6648630,6541639,6640967,6581704,6494956,6603981,6579029,6509195,6547345,6503119,6526695,6405770
119,0,0,0,6729526,6703815,6582980,6625532,6558526,6610294,6603628,6582793,6661282,6555086,6654095,6594277,6507015,6617081,6591789,6522490,6560117,6516216,6538737,6418260
120,31,0,0,6716412,6690103,6569792,6612876,6545115,6597441,6589517,6568958,6647514,6540563,6639831,6581125,6493966,6603185,6578729,6508806,6547548,6502880,6525225,6405028
121,0,0,0,6729012,6702549,6582037,6624882,6557939,6609523,6603147,6581470,6660381,6553606,6653223,6593580,6506366,6615700,6591513,6521197,6561460,6515559,6537901,6417946
122,31,0,0,6716693,6690620,6570332,6612098,6545614,6597303,6590376,6569566,6648472,6540416,6640982,6580964,6494708,6603317,6578230,6508568,6548579,6502971,6525607,6405069
123,0,0,0,6728689,6702615,6583505,6625304,6558208,6610078,6603321,6581871,6661128,6553168,6653132,6593370,6507514,6616346,6591223,6521792,6562286,6516082,6538645,6417666
124,31,0,0,6716014,6689848,6570960,6613008,6545867,6597152,6590952,6570319,6648514,6540234,6640424,6580574,6494164,6603391,6578495,6509270,6548716,6503153,6525765,6404584
125,0,0,0,6728454,6702128,6583248,6625720,6558176,6609755,6603684,6582196,6660700,6553370,6652558,6593499,6506978,6616581,6591689,6522173,6562072,6515944,6538511,6417234
126,31,0,0,6717211,6690906,6571174,6613557,6545883,6598022,6591462,6569985,6648579,6541281,6640138,6581418,6495478,6604761,6578650,6509002,6548936,6503286,6525861,6405129
127,0,0,0,6729535,6702638,6583025,6625614,6557316,6610186,6603112,6582335,6660922,6553259,6653294,6593232,6507250,6617014,6590872,6520340,6562003,6515956,6538483,6417226
128,31,0,0,6716809,6690068,6570516,6612918,6544674,6597216,6590445,6569764,6647384,6540176,6639620,6580366,6494695,6602598,6577559,6506771,6548734,6502530,6525108,6404026
129,0,0,0,6729251,6703230,6583074,6625754,6557801,6610325,6603571,6582492,6660943,6553023,6652977,6593460,6507608,6616429,6591560,6520350,6562512,6515997,6538195,6417639
130,31,0,0,6716917,6691283,6571167,6613710,6546185,6598602,6591717,6570565,6648796,6541091,6640592,6580900,6496025,6604674,6579336,6508058,6549276,6503955,6526608,6405831
131,0,0,0,6729470,6703915,6583161,6625997,6558344,6610651,6603728,6582813,6661590,6554324,6653504,6593456,6508068,6617133,6591771,6521056,6562177,6516203,6539102,6418730
132,31,0,0,6716618,6690405,6570761,6612824,6545012,6597495,6590747,6569949,6648373,6540543,6639476,6579992,6494725,6603544,6578881,6507782,6548240,6503025,6525789,6404946
133,0,0,0,6730195,6702658,6583939,6626295,6558042,6610524,6604160,6583041,6661249,6553147,6653015,6593528,6507231,6617121,6591576,6521673,6561989,6516343,6539029,6417737
134,31,0,0,6717723,6691555,6571395,6613709,6546496,6598649,6591287,6570610,6649517,6541273,6640771,6581444,6495239,6604074,6578635,6509677,6549416,6504489,6526542,6405049
135,0,0,0,6729510,6703403,6582817,6625339,6557868,6610416,6603112,6582873,6661389,6552952,6653438,6593318,6507146,6616352,6590983,6522401,6561765,6516294,6538667,6416883
136,31,0,0,6716990,6691063,6570727,6612598,6545778,6598585,6591162,6569577,6647753,6540330,6640878,6580841,6494248,6604091,6578845,6509142,6549218,6504085,6526117,6404981
137,0,0,0,6729955,6702736,6583453,6625098,6558326,6610678,6603715,6582488,6660821,6553539,6654185,6593863,6506958,6616604,6591472,6522090,6561867,6516158,6538844,6417798
138,31,0,0,6718554,6691321,6571876,6614116,6547181,6599097,6591093,6571170,6649481,6541432,6641450,6582295,6495510,6603984,6579307,6509244,6549979,6504742,6527040,6406773
139,0,0,0,6730129,6702938,6583044,6625114,6558096,6610632,6603040,6582877,6661167,6552834,6653584,6594237,6506709,6616790,6591378,6520832,6562316,6516526,6538920,6418021
140,31,0,0,6717082,6690039,6570795,6612652,6545292,6598188,6590724,6570227,6648491,6539653,6640887,6581327,6494543,6604030,6579590,6507515,6548812,6503415,6525399,6405407
141,0,0,0,6729194,6701659,6581841,6624765,6557070,6610309,6602550,6581971,6660293,6551709,6653440,6593219,6506262,6615536,6590956,6520550,6561641,6516085,6537619,6417402
142,31,0,0,6716917,6689647,6570637,6612020,6544749,6597878,6589880,6569662,6647693,6539576,6640732,6580963,6493751,6603203,6578145,6507887,6548566,6503025,6525208,6404661
143,0,0,0,6728750,6702330,6582114,6623883,6556469,6609985,6601541,6581830,6660309,6551885,6652520,6593720,6506165,6615762,6590677,6520589,6561575,6515401,6537896,6416856
144,31,0,0,6716512,6689961,6570269,6612227,6544629,6597036,6590058,6569075,6647874,6538922,6639756,6580852,6493671,6602988,6578700,6507736,6549202,6502423,6525015,6404864
145,0,0,0,6729005,6701988,6581746,6624528,6556935,6610078,6602425,6581960,6660591,6551696,6652534,6593373,6506195,6615654,6592070,6521195,6561779,6515715,6538644,6417581
146,31,0,0,6716801,6689667,6569983,6612008,6545192,6597630,6590633,6569914,6648780,6539477,6640462,6580895,6493972,6602340,6578922,6508898,6548826,6503082,6525227,6405345
147,0,0,0,6729600,6702529,6582177,6625400,6557715,6610305,6603884,6582617,6661537,6552347,6654236,6593685,6506859,6615662,6591797,6521422,6562286,6516594,6538150,6418184
148,31,0,0,6717189,6689788,6570277,6612696,6546210,6598291,6591660,6569789,6648987,6540739,6640255,6581626,6495147,6603582,6578786,6509208,6549051,6504213,6525677,6406002
149,0,0,0,6730015,6702162,6582675,6624768,6557953,6609971,6604060,6582766,6661417,6553356,6653257,6594508,6507053,6616676,6591536,6522302,6562459,6516614,6538444,6418536
150,31,0,0,6717220,6689097,6569213,6611569,6545384,6597104,6589835,6569748,6647637,6539684,6639693,6580628,6492963,6602934,6577442,6507747,6548816,6503017,6524111,6404800
151,0,0,0,6729868,6701939,6582631,6624937,6557563,6610336,6602943,6583104,6660916,6552406,6653545,6594193,6506086,6615853,6591785,6521551,6562132,6516705,6538849,6418363
