rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,0,6713513,6687994,6569257,6610873,6543731,6597501,6589695,6567082,6647626,6537843,6641188,6579742,6491573,6601877,6576221,6506328,6546026,6501830,6524013,6402629
43,0,1,0,6726229,6699886,6581401,6623236,6555286,6609851,6601998,6579023,6659922,6549749,6653810,6591622,6504078,6614579,6587980,6518587,6558859,6513887,6536136,6414520
44,31,1,0,6714600,6687969,6570346,6611651,6543155,6597843,6590453,6566890,6647888,6538340,6641917,6580401,6492861,6603821,6577258,6506094,6547110,6502352,6523700,6402770
45,0,1,0,6726797,6700179,6582426,6624048,6555386,6610162,6603034,6579623,6660719,6550558,6653942,6593173,6504822,6615889,6589760,6519047,6560112,6514906,6537097,6415412
46,31,1,0,6713437,6687617,6569124,6610518,6542916,6597210,6589777,6566830,6647523,6537881,6640413,6580145,6491578,6602569,6576597,6505281,6546296,6501832,6523404,6402525
47,0,1,0,6727292,6700764,6581802,6623669,6555531,6610180,6603686,6579974,6661024,6551330,6654457,6593149,6505244,6615766,6590279,6519489,6559812,6515454,6536936,6415636
48,31,1,0,6714499,6687635,6569268,6610333,6543233,6597494,6590050,6567140,6648180,6537835,6641094,6579894,6493133,6602599,6577269,6505625,6546739,6502239,6523479,6402289
49,0,1,0,6726898,6700192,6581963,6623099,6555688,6610175,6602850,6579587,6661516,6550436,6654331,6592666,6505480,6615677,6588697,6518697,6559273,6515039,6536439,6416358
50,31,1,0,6714792,6687608,6569885,6610208,6543660,6597510,6590184,6567473,6648553,6537789,6640886,6580386,6492805,6602389,6576136,6505262,6546572,6501941,6523692,6403922
51,0,1,0,6727830,6700475,6582117,6622999,6555751,6610443,6602761,6580003,6661599,6550362,6654309,6593575,6505018,6615373,6589895,6519223,6559371,6515243,6537478,6416368
52,31,1,0,6715026,6688152,6570403,6610840,6543511,6597798,6590737,6567825,6649102,6538092,6641184,6580853,6492656,6603068,6577406,6506341,6547188,6502491,6523857,6403588
53,0,1,0,6726695,6700340,6581761,6623155,6555312,6609480,6602482,6579929,6661242,6550839,6653669,6593230,6504735,6614996,6589402,6519332,6559799,6515264,6536437,6415236
54,31,1,0,6714891,6688402,6569669,6610762,6542754,6597322,6591111,6567250,6649117,6538434,6641309,6580783,6492977,6602549,6576891,6506418,6547179,6502394,6523710,6402829
55,0,1,0,6726183,6699060,6580374,6621739,6553950,6608376,6602441,6579145,6660794,6550105,6652944,6592076,6504364,6613475,6588502,6517700,6558877,6514202,6535538,6414580
56,31,1,0,6714068,6687724,6568647,6610024,6542965,6597036,6590679,6567176,6648316,6537621,6640492,6579980,6492594,6600995,6576627,6505501,6546563,6501474,6523210,6403013
57,0,1,0,6726415,6700227,6580620,6622662,6555320,6609388,6602980,6579736,6660777,6550297,6653447,6592322,6504869,6613478,6589345,6518476,6559994,6514705,6536097,6415510
58,31,1,0,6714634,6687468,6569178,6611197,6543061,6596915,6591144,6567669,6648559,6538024,6641551,6580479,6492580,6601270,6576873,6505784,6546957,6502176,6522889,6403085
59,0,1,0,6726999,6699548,6580464,6622205,6554774,6608587,6602315,6579278,6660705,6550266,6653484,6592475,6503673,6613505,6589014,6517985,6559145,6513980,6535137,6414899
60,31,1,0,6714632,6688290,6569236,6610833,6543397,6596530,6591073,6567298,6648964,6538018,6641409,6580489,6492140,6601761,6575991,6505797,6546739,6501745,6523621,6403070
61,0,1,0,6726461,6699504,6580816,6622989,6555224,6608559,6603421,6579952,6660742,6549975,6654837,6591978,6504524,6613862,6588854,6518910,6559755,6514071,6535976,6414888
62,31,1,0,6714616,6688343,6569236,6611504,6543514,6597035,6591456,6568056,6648515,6538098,6641766,6580520,6492093,6601144,6576680,6506204,6547111,6501392,6524105,6403085
63,0,1,0,6726020,6699773,6580425,6622694,6555642,6608423,6602463,6579241,6660252,6549121,6653484,6592367,6503505,6613288,6588528,6518864,6559044,6513903,6536702,6415081
64,31,1,0,6715889,6688995,6569241,6611253,6544901,6597268,6591668,6568468,6649273,6538414,6641698,6580962,6493123,6601846,6576859,6506697,6547249,6502285,6524624,6403895
65,0,1,0,6727830,6700755,6581529,6623336,6556773,6609682,6603831,6580282,6661270,6551811,6654087,6592817,6505906,6614429,6589294,6519179,6559640,6514772,6537590,6416421
66,31,1,0,6714611,6687338,6568369,6610880,6543795,6596814,6591183,6568047,6648837,6538786,6641039,6579913,6492365,6601709,6576926,6505655,6545645,6502035,6524463,6403070
67,0,1,0,6727550,6700024,6581567,6623534,6555674,6609260,6603660,6581088,6661529,6551535,6654952,6592805,6505527,6614647,6590474,6519072,6560078,6514733,6537840,6415945
68,31,1,0,6715583,6687418,6569706,6610522,6542950,6596600,6590853,6568054,6648422,6538413,6641275,6579676,6493139,6601364,6576821,6505964,6546739,6501751,6524207,6403032
69,0,1,0,6727935,6699533,6581521,6623771,6555466,6609656,6603324,6580715,6660739,6551717,6654491,6592823,6505132,6614639,6589989,6519139,6560028,6514769,6536871,6416025
70,31,1,0,6715359,6687774,6569234,6610691,6543220,6597381,6590889,6567460,6648501,6539214,6641175,6580028,6492602,6602283,6577782,6506824,6546620,6502068,6523609,6402841
71,0,1,0,6727705,6700400,6581546,6623276,6555959,6609499,6603599,6580427,6661401,6551560,6654398,6593077,6505500,6614767,6589986,6519327,6560228,6514986,6536778,6415852
72,31,1,0,6714339,6687258,6568256,6610512,6543394,6596216,6591301,6566526,6647963,6538152,6640790,6579928,6492405,6601241,6577158,6506085,6546795,6501442,6523557,6402933
73,0,1,0,6726501,6700473,6581497,6623276,6555728,6609277,6604203,6579702,6660665,6550942,6654648,6593188,6504490,6614725,6589989,6519373,6560279,6515100,6536828,6415816
74,31,1,0,6713945,6688147,6568033,6609922,6543112,6596260,6590611,6566665,6647399,6537601,6640349,6579819,6491630,6601971,6576462,6505584,6546600,6502394,6523545,6402869
75,0,1,0,6727357,6701429,6581434,6623341,6556655,6609357,6604455,6580466,6660910,6552059,6654163,6593590,6505180,6614997,6590331,6519081,6560913,6515602,6537299,6415196
76,31,1,0,6714352,6688700,6568140,6610769,6544174,6596757,6590877,6567029,6647786,6539197,6640529,6580655,6491672,6601002,6576803,6505323,6546785,6502664,6523163,6402634
77,0,1,0,6727511,6701795,6580902,6623791,6556858,6610228,6604078,6579858,6661247,6551843,6654535,6594003,6505131,6614230,6590559,6519146,6560050,6515516,6536896,6416075
78,31,1,0,6715159,6688934,6567941,6611265,6544193,6597272,6590909,6566296,6648062,6538705,6640889,6580661,6492907,6600773,6576669,6506019,6547152,6502459,6523520,6403464
79,0,1,0,6727618,6700599,6580360,6623327,6555726,6609677,6603932,6579043,6660740,6551620,6653826,6592854,6505512,6614295,6590184,6519345,6560209,6515615,6536191,6415366
80,31,1,0,6714970,6686685,6567595,6610133,6542634,6596947,6590951,6566333,6648075,6537672,6641208,6579269,6492402,6600740,6576758,6505543,6546819,6501071,6522430,6401594
81,0,1,0,6727677,6700378,6580985,6623215,6555346,6609713,6604203,6579405,6661458,6550876,6653942,6592981,6505730,6614510,6589099,6519115,6560434,6515136,6536210,6414647
82,31,1,0,6715023,6688952,6569104,6610678,6543701,6598202,6592343,6567508,6648837,6538994,6642010,6580200,6493447,6602229,6576863,6506429,6547634,6503244,6523934,6402455
83,0,1,0,6727525,6700712,6580594,6622831,6555347,6610112,6603839,6579067,6660710,6551573,6654288,6592470,6505568,6614460,6590496,6519073,6560125,6515129,6536514,6414908
84,31,1,0,6715487,6688866,6569586,6611205,6543752,6597803,6591814,6567908,6649416,6539741,6642233,6580234,6493795,6602270,6578661,6506561,6547100,6502868,6524064,6403922
85,0,1,0,6727594,6700812,6581918,6623912,6555679,6610226,6603796,6580029,6661621,6551819,6654605,6593572,6506044,6614533,6590753,6519219,6560516,6515388,6536920,6415719
86,31,1,0,6715433,6688683,6569605,6611589,6542735,6596787,6590652,6567062,6648474,6539060,6640831,6580653,6492682,6601787,6577891,6506135,6547709,6502933,6523325,6402304
87,0,1,0,6728011,6700886,6581546,6623991,6555284,6609546,6603419,6580067,6661601,6551963,6653601,6593389,6504836,6615462,6590010,6518987,6560496,6515400,6537303,6415384
88,31,1,0,6715201,6688544,6568552,6611374,6543872,6596963,6590888,6566775,6648704,6538755,6640768,6580595,6492817,6601936,6576970,6506272,6547255,6502490,6524308,6403177
89,0,1,0,6727050,6700665,6580406,6623803,6555288,6609216,6602630,6579663,6660977,6551548,6653708,6592872,6505093,6615851,6589580,6518881,6560466,6515271,6536925,6415661
90,31,1,0,6714580,6688349,6568180,6611113,6543077,6596552,6589918,6567069,6647834,6539512,6640516,6580275,6492188,6602396,6576684,6506071,6547293,6502486,6523845,6402902
91,0,1,0,6727410,6701474,6580411,6624112,6555910,6609429,6603451,6580225,6661437,6552176,6653759,6593576,6505048,6615524,6590031,6519087,6560422,6515644,6536786,6416248
92,31,1,0,6715250,6689463,6568926,6611761,6544088,6597941,6591659,6567885,6649403,6539933,6641304,6581234,6493753,6602705,6578730,6506872,6547534,6503364,6524520,6404151
93,0,1,0,6727501,6701717,6581489,6624661,6556116,6610223,6603981,6580278,6662529,6552220,6653892,6594336,6506235,6614594,6592020,6519424,6560547,6516321,6537151,6416836
94,31,1,0,6714184,6687935,6567996,6611440,6542580,6597237,6590298,6566747,6648288,6538720,6640285,6580343,6492708,6600772,6577757,6505599,6547208,6502459,6524040,6403285
95,0,1,0,6726158,6701286,6580772,6624033,6555349,6609435,6603278,6579897,6660954,6551737,6653284,6593442,6505023,6613716,6589995,6518856,6560476,6515212,6536948,6415788
96,31,1,0,6714473,6688631,6567805,6611446,6543436,6596464,6590833,6567315,6648459,6539130,6640832,6580541,6492613,6601549,6577018,6506342,6547472,6502348,6523875,6403321
97,0,1,0,6726448,6700433,6580525,6623354,6554945,6608708,6602978,6579510,6660571,6551658,6653651,6592985,6504866,6613808,6589186,6519054,6560322,6514601,6535733,6415498
98,31,1,0,6713773,6688805,6568412,6610480,6542884,6596468,6590400,6567319,6647645,6539252,6640461,6580134,6492471,6601982,6578086,6506128,6546408,6501911,6522868,6403152
99,0,1,0,6726876,6701105,6580382,6623899,6555561,6609088,6603065,6579891,6660606,6552708,6653621,6593119,6505222,6614991,6591696,6518777,6559514,6515347,6536736,6416080
100,31,1,0,6714955,6688918,6568562,6611985,6543273,6597468,6590908,6567104,6648375,6540251,6641326,6580818,6492962,6601947,6578035,6505860,6547127,6502444,6524084,6404164
101,0,1,0,6727061,6700468,6580742,6623289,6555127,6609435,6602541,6579441,6660417,6551331,6653804,6592532,6504755,6613897,6589902,6518274,6558951,6515105,6536745,6415484
102,31,1,0,6714817,6687852,6568846,6611518,6542848,6596835,6590249,6567305,6648279,6538765,6641189,6580064,6493058,6601467,6577121,6506047,6546799,6502723,6524708,6403717
103,0,1,0,6727093,6700122,6581071,6624130,6555037,6609728,6602475,6579655,6660852,6552062,6653988,6593662,6505586,6613289,6589940,6519604,6560179,6515995,6537723,6416967
104,31,1,0,6715462,6688614,6570002,6612283,6543705,6597363,6590871,6568257,6648652,6539654,6641658,6581669,6493978,6600349,6577627,6507024,6547886,6503610,6525174,6404691
105,0,1,0,6728574,6701524,6581856,6624966,6556035,6610773,6603978,6581088,6661561,6552639,6654615,6594763,6506601,6614097,6590287,6519742,6560902,6516542,6538465,6417176
106,31,1,0,6714684,6688545,6568551,6611713,6542841,6597117,6590291,6567650,6648019,6539197,6640552,6581012,6493265,6601449,6576778,6505876,6547205,6502610,6524871,6404242
107,0,1,0,6728056,6701737,6581687,6624190,6556413,6610390,6602959,6580939,6661641,6552664,6654264,6594313,6506565,6614184,6590600,6519057,6560396,6515932,6538154,6417848
108,31,1,0,6714498,6687873,6568402,6611262,6543411,6597696,6590482,6567370,6648291,6539107,6639829,6581078,6492722,6601637,6577492,6505549,6546345,6502650,6523944,6404340
109,0,1,0,6727094,6699860,6580821,6624240,6555594,6610252,6602932,6580317,6661634,6552009,6653390,6593756,6505128,6614534,6590943,6518815,6560178,6515210,6537676,6416039
110,31,1,0,6714543,6686717,6568777,6611134,6542527,6597931,6590602,6567283,6648718,6538641,6640315,6580558,6492402,6602022,6577656,6505813,6546925,6502450,6524888,6403684
111,0,1,0,6727092,6699277,6581253,6623620,6555750,6610317,6603194,6580234,6661262,6552022,6653766,6593996,6505473,6614522,6590160,6519601,6560265,6515336,6537768,6416514
112,31,1,0,6714478,6687527,6568623,6611032,6543529,6597566,6591040,6567261,6648023,6539223,6640668,6580707,6492758,6601951,6577483,6506882,6547044,6501786,6524229,6403888
113,0,1,0,6727105,6700249,6580754,6623520,6555703,6609817,6603292,6580266,6661090,6552014,6653461,6593945,6505707,6615022,6590219,6520154,6560015,6514077,6537246,6416722
114,31,1,0,6714664,6687646,6568842,6610942,6543436,6596878,6590029,6567817,6648626,6539988,6640573,6581309,6492840,6603169,6578178,6507059,6546585,6501707,6524035,6404328
115,0,1,0,6726804,6699901,6581033,6623404,6555370,6609963,6602760,6579829,6661405,6552185,6653724,6593791,6504723,6616015,6590504,6519915,6559261,6514793,6537275,6416571
116,31,1,0,6714462,6687927,6568832,6611105,6542788,6597174,6590054,6566968,6648980,6538823,6640967,6581027,6492863,6602691,6577470,6506681,6546512,6501816,6524419,6404010
117,0,1,0,6726642,6700414,6581526,6623337,6554301,6610013,6603151,6579541,6661711,6551175,6653736,6593371,6505212,6615095,6590045,6519753,6560060,6514997,6537759,6416205
118,31,1,0,6713732,6688267,6569313,6610680,6542186,6597108,6590601,6567349,6649104,6538965,6641057,6580783,6493163,6601829,6577506,6506679,6546897,6501956,6525132,6403768
119,0,1,0,6726394,6699891,6581649,6623179,6555139,6609962,6603298,6579619,6661959,6551075,6654124,6593115,6505634,6614765,6590618,6519378,6560017,6514619,6538043,6416246
120,31,1,0,6714278,6687522,6569161,6610333,6542165,6597836,6590691,6566394,6648794,6539115,6641046,6580530,6492941,6602255,6576904,6506117,6546681,6501471,6525128,6403375
121,0,1,0,6726721,6700484,6581458,6622847,6554098,6609906,6603095,6579315,6661073,6551278,6653199,6593111,6504883,6615036,6589965,6518606,6558556,6514759,6537876,6416579
122,31,1,0,6714931,6688591,6569370,6610672,6542417,6596793,6590576,6566742,6648316,6538683,6640345,6580810,6492455,6601707,6577567,6506221,6546362,6501678,6525451,6403940
123,0,1,0,6726578,6700200,6581200,6622563,6554158,6608971,6602476,6579172,6660776,6550388,6653152,6592693,6504930,6613360,6589277,6518265,6559694,6514044,6537189,6416507
124,31,1,0,6715082,6688639,6569541,6611453,6543024,6597527,6590498,6567160,6648355,6538616,6640493,6581040,6493217,6601873,6577333,6506278,6547211,6502037,6524424,6404874
125,0,1,0,6726711,6700643,6581541,6623376,6555015,6610657,6603373,6579464,6660430,6551922,6653255,6593477,6505562,6615642,6590392,6519050,6560621,6514841,6538011,6416574
126,31,1,0,6713576,6686454,6567673,6609949,6542096,6596594,6589893,6565782,6646566,6537883,6639083,6579673,6491732,6601066,6577393,6504836,6545223,6501561,6523262,6402481
127,0,1,0,6726512,6699975,6580187,6621947,6554306,6609433,6602296,6578704,6660010,6551053,6652140,6592399,6503894,6614644,6589997,6518174,6557896,6514635,6536350,6415492
128,31,1,0,6714148,6687923,6568800,6609738,6542923,6596377,6590138,6566773,6648451,6538211,6639819,6580758,6491998,6601543,6578115,6505829,6545773,6501927,6524581,6403518
129,0,1,0,6726413,6699425,6580054,6621825,6554415,6608775,6602351,6579004,6660629,6550507,6652654,6592990,6504813,6613749,6589709,6517441,6558420,6513585,6537433,6416195
130,31,1,0,6715196,6687628,6568269,6610241,6543037,6596996,6590454,6566427,6648092,6538736,6640139,6580654,6493086,6601737,6578195,6505421,6545976,6501987,6525104,6404154
131,0,1,0,6726798,6699634,6580172,6622189,6555190,6609430,6602532,6578523,6660138,6551036,6653204,6593064,6505402,6613687,6590969,6518269,6558726,6514201,6537149,6416741
132,31,1,0,6714318,6687321,6567916,6609657,6542907,6597064,6590673,6566432,6647676,6538548,6640018,6580497,6492850,6601863,6577646,6505657,6546462,6502013,6524232,6403573
133,0,1,0,6726747,6699684,6579628,6621735,6554206,6609362,6602359,6578814,6660503,6551173,6652797,6593079,6505376,6614340,6590506,6518573,6558550,6514486,6536549,6415592
134,31,1,0,6715026,6688752,6569102,6610665,6542837,6598189,6590383,6567281,6648424,6539328,6640731,6581139,6493607,6602109,6578520,6506214,6546178,6502901,6523839,6403674
135,0,1,0,6726472,6700395,6580473,6622279,6554715,6609276,6602358,6578985,6660453,6551458,6652298,6593307,6504242,6613730,6590096,6518574,6558710,6514495,6536640,6416226
136,31,1,0,6713798,6687660,6567800,6609985,6541551,6596542,6589756,6565712,6647579,6537735,6639315,6579605,6491094,6600693,6577036,6504863,6545209,6501440,6523278,6402878
137,0,1,0,6726835,6700707,6581549,6622838,6554873,6609101,6602483,6578933,6661094,6551555,6652899,6593053,6504712,6614612,6591383,6518545,6559608,6515447,6536279,6415265
138,31,1,0,6714690,6687714,6567822,6609488,6542118,6596488,6589921,6565790,6648096,6538121,6638953,6579439,6492246,6601904,6577697,6504656,6545784,6502458,6523250,6402248
139,0,1,0,6726307,6699196,6580130,6622461,6553927,6609082,6601966,6578268,6660150,6551067,6651441,6591657,6503814,6613539,6589487,6516991,6557583,6514691,6536164,6414235
140,31,1,0,6715502,6687849,6568625,6611095,6542776,6597634,6590414,6566722,6648469,6539562,6640127,6580432,6492706,6601653,6577953,6504809,6545518,6503379,6524341,6402915
141,0,1,0,6726970,6698882,6579909,6623715,6554616,6609651,6602942,6578956,6661088,6551276,6652799,6593152,6505051,6614640,6589843,6517248,6557906,6515582,6536952,6415397
142,31,1,0,6714936,6686723,6568573,6611181,6542483,6597227,6590644,6566803,6648942,6539625,6640102,6580358,6492683,6602387,6577689,6505010,6545629,6502627,6523517,6402965
143,0,1,0,6726130,6698809,6579928,6622438,6553848,6608411,6601350,6577825,6660343,6551017,6651943,6592145,6504131,6613835,6590145,6517093,6558972,6514566,6536078,6414690
144,31,1,0,6714270,6687238,6568143,6610897,6542960,6595961,6589847,6565945,6648141,6538519,6639764,6579580,6492306,6601925,6577297,6504972,6546243,6502500,6523272,6402581
145,0,1,0,6726664,6699627,6580464,6623364,6554997,6609353,6602790,6579125,6661242,6551573,6652058,6592539,6505132,6614693,6590304,6518429,6559070,6515410,6536378,6415271
146,31,1,0,6714496,6687200,6568229,6610780,6542881,6597528,6589866,6567009,6648799,6538515,6639687,6580116,6492377,6601644,6577712,6505537,6546019,6502425,6524436,6402878
147,0,1,0,6727751,6699950,6581248,6623231,6555987,6610624,6603041,6580056,6662112,6551761,6653566,6593243,6505631,6614713,6592014,6519340,6559597,6516155,6537620,6415420
148,31,1,0,6714720,6686740,6568357,6610040,6543037,6597396,6590271,6566971,6649132,6538711,6640074,6580117,6492666,6601212,6578420,6505600,6546126,6502007,6524024,6402944
149,0,1,0,6726527,6699306,6580420,6622283,6555310,6609851,6602685,6579455,6661845,6551632,6652705,6592104,6504746,6613707,6591198,6518639,6558590,6514895,6537069,6415120
150,31,1,0,6713934,6686659,6567736,6609305,6543050,6596946,6589705,6566531,6648821,6538690,6639521,6579280,6492137,6600463,6578230,6505293,6545858,6502257,6523804,6402227
151,0,1,0,6726151,6699523,6580010,6622126,6555262,6609719,6601744,6579493,6661464,6551243,6652837,6592304,6504503,6612613,6591165,6518237,6558812,6514845,6536499,6414597
