rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716895,6689965,6568655,6611954,6543849,6596663,6591313,6568647,6648221,6541111,6639635,6582523,6494474,6602232,6578954,6508591,6546514,6503754,6525683,6404775
153,0,0,0,6728884,6701208,6579500,6622260,6554633,6608521,6602431,6580621,6659744,6552792,6652148,6593585,6505889,6614314,6591203,6520285,6558568,6515715,6537128,6416194
154,31,0,0,6716387,6688693,6567464,6610142,6541903,6595895,6589596,6568094,6647098,6540315,6639562,6580597,6493960,6601178,6578276,6507615,6546038,6502359,6523847,6404013
155,0,0,0,6729940,6702676,6581255,6624044,6555479,6609515,6603132,6581862,6660747,6554069,6653768,6594146,6507011,6615098,6592272,6521935,6559975,6516177,6537818,6418181
156,31,0,0,6718080,6690697,6568622,6611851,6543252,6597291,6590476,6569483,6647869,6540892,6641164,6581750,6494801,6603456,6579517,6508896,6547142,6503169,6524142,6405745
157,0,0,0,6729724,6702694,6579914,6623997,6555598,6608933,6602907,6581004,6659776,6553509,6653150,6594408,6506629,6615512,6591102,6520921,6559570,6515518,6536526,6417401
158,31,0,0,6716981,6690871,6567991,6611740,6543556,6596530,6590676,6568392,6647258,6540451,6640587,6581479,6494535,6601779,6578597,6508452,6546410,6502314,6523629,6404639
159,0,0,0,6729445,6703980,6581343,6623848,6555979,6609562,6602614,6581460,6661072,6553762,6653919,6594520,6507595,6615053,6591904,6522157,6560292,6515520,6537674,6417431
160,31,0,0,6716372,6689941,6567918,6610797,6543401,6596129,6589446,6568586,6647478,6540659,6640204,6581177,6494801,6602266,6577928,6508117,6546315,6502216,6524041,6405020
161,0,0,0,6728616,6701382,6579006,6623122,6555237,6608184,6601203,6580674,6659755,6553014,6652809,6592983,6506109,6614391,6589963,6520865,6559431,6514735,6536089,6416068
162,31,0,0,6718139,6690555,6568474,6612660,6543977,6596675,6589917,6569181,6648398,6541047,6640674,6581744,6494635,6603482,6578514,6508944,6547506,6503102,6524606,6404817
163,0,0,0,6729851,6702712,6579249,6623824,6555513,6607950,6601683,6580916,6660489,6552907,6652445,6593708,6506834,6615899,6591352,6521201,6560148,6515265,6536982,6417188
164,31,0,0,6717618,6690178,6567130,6611117,6543168,6595760,6589958,6569278,6647602,6539698,6639891,6580948,6494868,6602588,6578028,6508288,6547578,6502257,6525206,6404744
165,0,0,0,6730273,6703044,6579852,6623943,6555925,6609074,6602734,6581583,6661208,6553266,6654005,6594723,6507438,6616067,6591798,6521772,6561448,6516083,6538241,6417847
166,31,0,0,6717425,6690199,6567579,6610626,6543297,6595957,6589833,6569095,6647440,6540898,6639865,6581496,6494285,6602670,6578769,6508304,6547403,6502334,6524135,6404906
167,0,0,0,6729407,6702973,6579702,6623948,6555413,6608435,6602337,6581370,6660992,6554059,6653151,6594506,6507474,6615686,6591471,6520825,6559728,6515600,6537521,6417693
168,31,0,0,6717015,6690305,6567178,6612540,6542577,6596210,6589452,6568976,6647655,6540518,6640159,6581316,6494332,6602525,6578414,6507562,6546471,6502770,6524489,6404957
169,0,0,0,6729454,6703057,6579557,6624896,6554560,6609252,6601768,6581551,6660003,6553048,6653336,6593716,6507011,6615381,6590948,6521259,6559413,6515258,6537505,6417246
170,31,0,0,6717201,6689807,6567693,6612039,6542580,6596348,6589143,6568991,6647166,6540473,6640185,6581166,6494215,6602536,6577874,6508369,6546396,6502115,6524984,6404343
171,0,0,0,6730429,6702565,6579781,6624561,6555114,6608828,6601414,6581349,6659689,6552894,6652589,6593669,6506818,6614997,6591285,6520566,6559701,6515070,6537660,6417016
172,31,0,0,6718030,6689965,6567605,6611840,6542743,6596069,6589238,6568691,6647899,6540517,6639889,6581027,6494650,6602337,6578039,6507758,6546808,6502647,6524933,6404500
173,0,0,0,6730072,6702617,6579453,6624560,6555245,6608829,6601442,6581738,6660483,6553880,6652110,6593685,6506701,6614986,6591033,6520979,6560360,6515281,6537456,6417751
174,31,0,0,6717033,6689151,6567378,6611385,6542574,6595290,6588593,6568877,6647400,6540377,6638701,6580683,6493915,6601520,6578020,6508058,6546793,6501918,6524074,6404954
175,0,0,0,6729450,6701442,6578967,6623192,6555414,6608178,6600991,6581440,6659964,6553621,6651174,6593033,6506178,6614752,6590713,6520932,6559209,6515266,6536972,6416721
176,31,0,0,6717135,6689013,6566600,6611145,6543438,6595949,6589360,6569115,6647804,6540218,6638923,6580644,6493582,6602987,6578172,6507955,6546739,6502648,6524508,6403722
177,0,0,0,6729793,6702234,6580305,6624716,6555991,6609234,6602160,6582432,6661280,6554151,6652880,6594430,6507305,6616268,6591901,6521565,6560953,6516130,6537904,6417483
178,31,0,0,6717057,6689447,6567678,6611777,6543449,6596525,6589263,6569491,6647718,6541022,6639164,6581150,6494490,6602108,6579536,6508879,6546790,6502953,6524704,6405131
179,0,0,0,6729870,6702230,6580857,6624632,6555938,6609559,6602172,6581992,6660711,6554815,6652441,6594953,6507656,6615408,6592312,6522043,6561125,6516658,6537969,6417908
180,31,0,0,6717429,6688970,6567698,6611202,6544083,6596226,6589643,6569365,6647567,6541846,6638862,6582033,6495163,6602759,6578479,6508117,6547337,6503456,6524788,6404374
181,0,0,0,6730062,6701852,6581305,6625139,6556574,6608518,6602161,6582583,6660454,6554777,6652809,6595282,6507216,6616251,6591700,6522062,6560605,6516599,6538156,6417494
182,31,0,0,6717417,6688649,6568294,6612325,6543481,6595859,6588996,6569421,6646724,6541911,6639862,6582519,6494298,6603256,6578727,6508522,6547690,6503580,6524365,6404197
183,0,0,0,6729639,6701763,6580162,6625226,6556241,6609166,6601624,6582058,6659896,6554467,6652669,6594952,6506894,6616619,6591800,6521257,6560760,6516659,6538055,6416936
184,31,0,0,6717319,6690424,6568616,6612875,6544044,6597122,6589744,6570219,6647754,6541497,6639854,6582233,6494447,6603610,6578617,6508490,6547460,6504350,6525507,6404921
185,0,0,0,6729022,6701981,6580059,6624962,6556529,6608756,6602102,6582062,6660508,6554279,6652469,6594582,6506541,6615852,6590933,6521210,6560181,6516732,6537451,6417279
186,31,0,0,6716234,6689056,6567403,6612108,6544150,6596252,6589501,6569532,6647816,6541768,6639333,6581394,6493777,6603948,6577381,6507857,6547398,6503574,6524628,6403943
187,0,0,0,6729305,6701530,6579906,6625288,6556475,6608892,6602436,6582233,6660458,6554878,6653111,6594701,6506460,6616125,6590200,6521530,6561279,6516636,6538090,6416829
188,31,0,0,6716602,6688497,6567202,6611441,6543421,6596370,6588876,6568779,6646987,6541120,6638764,6581171,6493418,6601930,6577703,6507773,6547202,6502623,6524361,6403915
189,0,0,0,6730174,6701562,6579895,6624145,6555831,6609317,6602235,6581821,6659699,6553433,6652337,6594658,6507068,6615498,6590905,6521185,6560499,6516111,6537540,6416959
190,31,0,0,6717669,6689300,6567604,6611968,6544119,6596933,6589517,6569303,6647235,6541167,6639090,6581995,6494244,6603622,6578607,6508449,6546928,6503485,6525389,6404050
191,0,0,0,6729274,6701538,6579509,6623847,6555786,6609066,6601400,6582064,6660104,6553347,6652361,6594286,6506388,6615886,6590712,6521016,6560526,6516177,6538663,6416229
192,31,0,0,6717084,6689580,6567386,6610662,6543920,6597100,6588937,6569481,6648178,6541502,6639926,6581804,6494458,6603224,6578344,6508111,6547304,6503123,6525211,6403710
193,0,0,0,6730528,6702252,6580685,6624703,6556305,6610171,6602885,6582730,6661378,6554589,6653981,6595770,6507505,6616141,6591933,6522227,6561031,6517298,6538303,6417402
194,31,0,0,6717802,6690314,6568188,6612390,6544090,6597336,6590375,6569906,6648634,6541327,6640459,6583002,6495319,6603874,6578668,6508997,6548316,6504429,6525451,6405000
195,0,0,0,6729239,6702208,6580260,6624252,6556000,6609459,6602408,6582506,6660663,6554036,6652729,6594942,6507066,6616491,6591684,6521364,6560510,6517106,6537741,6416997
196,31,0,0,6717519,6690027,6568048,6611696,6543502,6596661,6590218,6569024,6648328,6541279,6639900,6581886,6495265,6604092,6579563,6508799,6547162,6504037,6524878,6404416
197,0,0,0,6728974,6702203,6580327,6623987,6555671,6608801,6602663,6581988,6660913,6553318,6652703,6594690,6506723,6615716,6591515,6520811,6560172,6516708,6538158,6417150
198,31,0,0,6715976,6688606,6567423,6611121,6542463,6595737,6589554,6569069,6647110,6540181,6639380,6581720,6493525,6602942,6578305,6507921,6546511,6503013,6525088,6403479
199,0,0,0,6728148,6701142,6579830,6622304,6554952,6607430,6601208,6580495,6658982,6552663,6651282,6593271,6505439,6614954,6590213,6519915,6557992,6515114,6536992,6415422
200,31,0,0,6716378,6689655,6568847,6611361,6544248,6595930,6589052,6568832,6647172,6541057,6639174,6581732,6493966,6602866,6578340,6507810,6545355,6502919,6524491,6404074
201,0,0,0,6729574,6703058,6581019,6624062,6556730,6608579,6602214,6581785,6660545,6553678,6653133,6594720,6506857,6616674,6591315,6521109,6559053,6516749,6537647,6416833
202,31,0,0,6716368,6689389,6568199,6611140,6543435,6596289,6589720,6568800,6647576,6540437,6640196,6581311,6494067,6603357,6578078,6507948,6545996,6503454,6524510,6404050
203,0,0,0,6728876,6701376,6580253,6623170,6555707,6608627,6601983,6581115,6660154,6553144,6653052,6594045,6505980,6615183,6590942,6520936,6558694,6515485,6537438,6415764
204,31,0,0,6716787,6689167,6567993,6610927,6543652,6596151,6589701,6569082,6647521,6540468,6639779,6581346,6493739,6602577,6578573,6507691,6546127,6503087,6524509,6403474
205,0,0,0,6729688,6702324,6580515,6623876,6556888,6609107,6602539,6582507,6661041,6554020,6652997,6594851,6507395,6615668,6592360,6521373,6559815,6516462,6537541,6417892
206,31,0,0,6716939,6689449,6567807,6611350,6543807,6596031,6589274,6568970,6648448,6540711,6640233,6581306,6494617,6602923,6579021,6508173,6545909,6503159,6524630,6404359
207,0,0,0,6729682,6702288,6581085,6624026,6556863,6608603,6601838,6582256,6661264,6553637,6652863,6594503,6506889,6616438,6591600,6522325,6559562,6516711,6537918,6416810
208,31,0,0,6715950,6689164,6567198,6610687,6543124,6595556,6589250,6568033,6647065,6540273,6639083,6580731,6493885,6603012,6578116,6507922,6545474,6502238,6523888,6402816
209,0,0,0,6728784,6702778,6579471,6623747,6556075,6608306,6601598,6580608,6659700,6553523,6652457,6593165,6506370,6615299,6591030,6521487,6558698,6516061,6537450,6415933
210,31,0,0,6716183,6690834,6567522,6612174,6543435,6596097,6589630,6568368,6647393,6540447,6640013,6580333,6494314,6602444,6577907,6508859,6546027,6503131,6524864,6403613
211,0,0,0,6728891,6702959,6579813,6624540,6555803,6608858,6602815,6581693,6659973,6553311,6653416,6593828,6506872,6614649,6591328,6522142,6560196,6516351,6538202,6416869
212,31,0,0,6715869,6690528,6567462,6612494,6543789,6596659,6590030,6568710,6647144,6540724,6640045,6581652,6494321,6602883,6578392,6508916,6546841,6503568,6524653,6403662
213,0,0,0,6728764,6702517,6580073,6624042,6556671,6609263,6602159,6581895,6660128,6553665,6653376,6594174,6506731,6615550,6590770,6521559,6560563,6516513,6537138,6417714
214,31,0,0,6714893,6689798,6566962,6611141,6543802,6595567,6588540,6568511,6646328,6539824,6639349,6580987,6493478,6602099,6577076,6507094,6546813,6503179,6523772,6404068
215,0,0,0,6728236,6702407,6579512,6623140,6556476,6609106,6601643,6581193,6659836,6552923,6652710,6593496,6506574,6615651,6590412,6520453,6560216,6515753,6537195,6417066
216,31,0,0,6716862,6690667,6568330,6612030,6543890,6596676,6589748,6569351,6647584,6541189,6639780,6581348,6494184,6603338,6578422,6507718,6547059,6503791,6524189,6404419
217,0,0,0,6730142,6703102,6580392,6625023,6555752,6610116,6601858,6581624,6660382,6554374,6652975,6594703,6507157,6616192,6590953,6520662,6560211,6517550,6536677,6417331
218,31,0,0,6715695,6688838,6567158,6611809,6542752,6595699,6587695,6567388,6646134,6540811,6638374,6580459,6492131,6601784,6576111,6506671,6544748,6502147,6522204,6403290
219,0,0,0,6729246,6702098,6580707,6624752,6556685,6609040,6601956,6581565,6660251,6554075,6652313,6593977,6506435,6615634,6590968,6521030,6559687,6515652,6536879,6417101
220,31,0,0,6715900,6689777,6568838,6611458,6543569,6596847,6589492,6568296,6647312,6541491,6638852,6581129,6493318,6602524,6578511,6507440,6546573,6502655,6523772,6404441
221,0,0,0,6729246,6703035,6581463,6625531,6557703,6609778,6602386,6581970,6660403,6554616,6652252,6594246,6505739,6616027,6591307,6520656,6561076,6516535,6538000,6417074
222,31,0,0,6716043,6689933,6568377,6612134,6544719,6596549,6589262,6569021,6647287,6540813,6639028,6581527,6492786,6602598,6578017,6507496,6546607,6502900,6524551,6403421
223,0,0,0,6729332,6703335,6581428,6625136,6556818,6609941,6602856,6582269,6660103,6554418,6653065,6594865,6506120,6615333,6590921,6520456,6560546,6516432,6539179,6416536
224,31,0,0,6716268,6689129,6567788,6611912,6543567,6596479,6588954,6568638,6646402,6541167,6638679,6580742,6492670,6601497,6577539,6506300,6546200,6501944,6524837,6403378
225,0,0,0,6728908,6702147,6580095,6624050,6555917,6608721,6601289,6581517,6659944,6554034,6651891,6593484,6505625,6614568,6590670,6520128,6559152,6515310,6537114,6416321
226,31,0,0,6716334,6689337,6568033,6611445,6543745,6596209,6588952,6568942,6647495,6541356,6638565,6581339,6492977,6603008,6577680,6507514,6546633,6502592,6524569,6403102
227,0,0,0,6728926,6701817,6580551,6623282,6556599,6608833,6601092,6581697,6660278,6554324,6651819,6594114,6505944,6616315,6591191,6521308,6560057,6516214,6537550,6416580
228,31,0,0,6716477,6690045,6567873,6610596,6544684,6596149,6589110,6569398,6648085,6540851,6639474,6581538,6493286,6603459,6578180,6507659,6546617,6503070,6524414,6403766
229,0,0,0,6730266,6702561,6581162,6624638,6557454,6609513,6602132,6582515,6661622,6553550,6652963,6595230,6506934,6617093,6592211,6521722,6560435,6516338,6538217,6417504
230,31,0,0,6715798,6689049,6567409,6611799,6544400,6595877,6588991,6568716,6647457,6539767,6639386,6580860,6493127,6602355,6576817,6507468,6546309,6501408,6523580,6403271
231,0,0,0,6728845,6701847,6580440,6624903,6557606,6609592,6601855,6582430,6660515,6553201,6653161,6594629,6506373,6615493,6591157,6521088,6560607,6515231,6537979,6416988
232,31,0,0,6716772,6689425,6567666,6611924,6544916,6596735,6589266,6569537,6647855,6539930,6639910,6581697,6493855,6603494,6577956,6508143,6547694,6502522,6525118,6404081
233,0,0,0,6728029,6700807,6578997,6623806,6555488,6607912,6601067,6580555,6659970,6552195,6651800,6593521,6505340,6614761,6589235,6519750,6559494,6514720,6537048,6415960
234,31,0,0,6715334,6689018,6567370,6611525,6543126,6595549,6588015,6568131,6647803,6539336,6638860,6580468,6493261,6601818,6575954,6506840,6545803,6501606,6523899,6403042
235,0,0,0,6729607,6702274,6580854,6624863,6557337,6609075,6602028,6581505,6660390,6552424,6652395,6594648,6506349,6614814,6590553,6521434,6560341,6515941,6538224,6416761
236,31,0,0,6715992,6688426,6567440,6611877,6544015,6596086,6589173,6568202,6647074,6538725,6638991,6580889,6493242,6601654,6576940,6507475,6545783,6501736,6524594,6403390
237,0,0,0,6728403,6700634,6580058,6623784,6555927,6608833,6601632,6580987,6660048,6552013,6652439,6593816,6505488,6615575,6590308,6520709,6559222,6515401,6537270,6416291
238,31,0,0,6715265,6687533,6567033,6610266,6542529,6595487,6588205,6568567,6646607,6538310,6637972,6580606,6492403,6602988,6577602,6506485,6545537,6501177,6524025,6402674
239,0,0,0,6729348,6701767,6580696,6624252,6556207,6608763,6601947,6581643,6660606,6552715,6652108,6594527,6506154,6616586,6591109,6521051,6560165,6515571,6538181,6416476
240,31,0,0,6715798,6688971,6567222,6611785,6542989,6595128,6588231,6568100,6646891,6538991,6638134,6580323,6492887,6602824,6577446,6507046,6546445,6501994,6523839,6402481
241,0,0,0,6728884,6702247,6579942,6624037,6556120,6608681,6601136,6582029,6660555,6553334,6652150,6594299,6506108,6615962,6590982,6520753,6560563,6516314,6537834,6416057
242,31,0,0,6715508,6688547,6567259,6611338,6542521,6595167,6588108,6568532,6646937,6540382,6638870,6580941,6493060,6602898,6577973,6506917,6545752,6502044,6524177,6402526
243,0,0,0,6729126,6701200,6580118,6624008,6555624,6608360,6601457,6581572,6660421,6553433,6652540,6594209,6505928,6616602,6591417,6520542,6559722,6515561,6537597,6415654
244,31,0,0,6716685,6688546,6567807,6611900,6543212,6596307,6589607,6568762,6647950,6540799,6639443,6581781,6493362,6603673,6578133,6508112,6547114,6503400,6524289,6402624
245,0,0,0,6728485,6701183,6579726,6624321,6555563,6608323,6600964,6580834,6660011,6553192,6651675,6593626,6505457,6615414,6589525,6520701,6559257,6515209,6536823,6416155
246,31,0,0,6716129,6689788,6567507,6612017,6543451,6596287,6588921,6568556,6647196,6540049,6638749,6580700,6493484,6602701,6577144,6507594,6545770,6502845,6524183,6403502
247,0,0,0,6727787,6702721,6579006,6624006,6554792,6607517,6601328,6580885,6660103,6552114,6651041,6593314,6505570,6615225,6589694,6520263,6559316,6514734,6536526,6415020
248,31,0,0,6715238,6689934,6567185,6611817,6541912,6594698,6588255,6568202,6646897,6539346,6637699,6580418,6492723,6602480,6576919,6507076,6545637,6501677,6523765,6401422
249,0,0,0,6728305,6702784,6579638,6624618,6555438,6608356,6601513,6581471,6659922,6553054,6651556,6593334,6505614,6615694,6590708,6520802,6559366,6515599,6537214,6415298
250,31,0,0,6716881,6690061,6567436,6610994,6543290,6595495,6587893,6568685,6646687,6539895,6638425,6580380,6493513,6602475,6577425,6507116,6546250,6502401,6524346,6402319
251,0,0,0,6729216,6703556,6580373,6624153,6556085,6608774,6601255,6581841,6660378,6554126,6651289,6593601,6506769,6615686,6590814,6520890,6560044,6515504,6538163,6415708
252,31,0,0,6717093,6691191,6568183,6611780,6544412,6596706,6589434,6569338,6648702,6540892,6639272,6581424,6494593,6602600,6577947,6508375,6547208,6503022,6524953,6403642
253,0,0,0,6728582,6702357,6579863,6623667,6556568,6608081,6601226,6581664,6660252,6552961,6651739,6593438,6505821,6614440,6591149,6520630,6560288,6515105,6537044,6415320
254,31,0,0,6716004,6689559,6567625,6611183,6544548,6595706,6589231,6568856,6647455,6540430,6639236,6580787,6493234,6602149,6578247,6507318,6546570,6502694,6523659,6402794
255,0,0,0,6728185,6701799,6579663,6624180,6556412,6608361,6601837,6581692,6660147,6553218,6651971,6593237,6506063,6615466,6591247,6520791,6559286,6515249,6537254,6415561
256,31,0,0,6715799,6689408,6567596,6611552,6543454,6596261,6589154,6569056,6647965,6540575,6638908,6580653,6493964,6602805,6577457,6507632,6545299,6501708,6524257,6403184
257,0,0,0,6728466,6701677,6580203,6624289,6556130,6609194,6601375,6581620,6660946,6553346,6651621,6593580,6506639,6615954,6590725,6521215,6558215,6514706,6538042,6416807
258,31,0,0,6716211,6689104,6567320,6611536,6543230,6596492,6589141,6569189,6647889,6539700,6639416,6581499,6493774,6603307,6577815,6508070,6546060,6501885,6524986,6404400
259,0,0,0,6729331,6702467,6580542,6624159,6555924,6609301,6601804,6581820,6661134,6553602,6652747,6594461,6506783,6616601,6591588,6521476,6560615,6515567,6538583,6416966
260,31,0,0,6715799,6688713,6567411,6610884,6543513,6596295,6588672,6568189,6647057,6539621,6638539,6581065,6493262,6602567,6578160,6507559,6546243,6501682,6524854,6403711
261,0,0,0,6728142,6700295,6579559,6623113,6555872,6608764,6601408,6581408,6659326,6552667,6651911,6593358,6505869,6615302,6590190,6520723,6559062,6514668,6538176,6416251
262,31,0,0,6715341,6687214,6566638,6610140,6542457,6595370,6587714,6567983,6645310,6539407,6637294,6580296,6492523,6602345,6577091,6507046,6545232,6500675,6523681,6403103
263,0,0,0,6728800,6701166,6580117,6623937,6556083,6608538,6601370,6581536,6659282,6553245,6651244,6594157,6506404,6616243,6590859,6520991,6559780,6514949,6537777,6417645
264,31,0,0,6716655,6688547,6567347,6611099,6543703,6595985,6588621,6568476,6646960,6540901,6637903,6580865,6493903,6603500,6578124,6507878,6547253,6502232,6525196,6404704
265,0,0,0,6728377,6700665,6579479,6623900,6555676,6607879,6601370,6581211,6658584,6553348,6651299,6593131,6506318,6615862,6590945,6520386,6559263,6514871,6537715,6416710
266,31,0,0,6714514,6688653,6566553,6610694,6543103,6594952,6588071,6568175,6645949,6540070,6638355,6580774,6493034,6602240,6577475,6507085,6545782,6502018,6524257,6403695
267,0,0,0,6728605,6701599,6579838,6623596,6556160,6608131,6602098,6581104,6659420,6553736,6651663,6594435,6506314,6615547,6591555,6520566,6559316,6515311,6537442,6417161
268,31,0,0,6715825,6689508,6567213,6610987,6544747,6595463,6589521,6568458,6647274,6540079,6638635,6581854,6493780,6603064,6577785,6507766,6546543,6502622,6524224,6404672
269,0,0,0,6727499,6700901,6579444,6623126,6555968,6607239,6601252,6580020,6659117,6552520,6651225,6593712,6505114,6615345,6589758,6520296,6559049,6514635,6536912,6416179
270,31,0,0,6716204,6689629,6568045,6611163,6542851,6595216,6589395,6568339,6646777,6540784,6638144,6581392,6493380,6602444,6577098,6507765,6546329,6501567,6523779,6404502
271,0,0,0,6729059,6703515,6581265,6623972,6556572,6608298,6603056,6581587,6660254,6554363,6651785,6594821,6506314,6615753,6591199,6521322,6560311,6516091,6537020,6417775
272,31,0,0,6715463,6689841,6567568,6609889,6543554,6594599,6589082,6568360,6646027,6540649,6638118,6580984,6492795,6602531,6576979,6507219,6546268,6502655,6523286,6404560
273,0,0,0,6728141,6701880,6580171,6622861,6556111,6607590,6602164,6580882,6659108,6552801,6651409,6593664,6505301,6615383,6590585,6520221,6559871,6515468,6536159,6416811
274,31,0,0,6717044,6689843,6568022,6610541,6543931,6595400,6589643,6568605,6646536,6540441,6638759,6581256,6492831,6603194,6578323,6507661,6546789,6502552,6523582,6403918
275,0,0,0,6729614,6701986,6579738,6622398,6556371,6607254,6602699,6580555,6659301,6553750,6652482,6593888,6505209,6615799,6590602,6520061,6559003,6515505,6536648,6416768
276,31,0,0,6716751,6689372,6567867,6610418,6543721,6594881,6589870,6568725,6647003,6541357,6639573,6581515,6493065,6603838,6578578,6506935,6547533,6502736,6523988,6404872
277,0,0,0,6728587,6701174,6579439,6623179,6555525,6606605,6601673,6580987,6659191,6553564,6652589,6593354,6505641,6615094,6591514,6520058,6559752,6515744,6536811,6416913
278,31,0,0,6715724,6688781,6567802,6610640,6543286,6594685,6589017,6568387,6646743,6541344,6639207,6580667,6493808,6602824,6578543,6507597,6547154,6503126,6523870,6404672
279,0,0,0,6727995,6700438,6579552,6622394,6555338,6607213,6601078,6580246,6658727,6553209,6651934,6593240,6506675,6615828,6590775,6519644,6559611,6515448,6536361,6417099
280,31,0,0,6716167,6688665,6567463,6611315,6543403,6595337,6589216,6568622,6646575,6541129,6639655,6581271,6494435,6604121,6578590,6506800,6546828,6502980,6524384,6405541
281,0,0,0,6728007,6700579,6579006,6622986,6555405,6607437,6601054,6580553,6658789,6553114,6651565,6593429,6505825,6615724,6590355,6519362,6559279,6514988,6536460,6417271
282,31,0,0,6716292,6689192,6567113,6610563,6544226,6595353,6589601,6569528,6647226,6541334,6639209,6580546,6493439,6603749,6577938,6506869,6546999,6502599,6524511,6404108
283,0,0,0,6728590,6701413,6579249,6622904,6555989,6607789,6601915,6581895,6659163,6553914,6652252,6593245,6506008,6616286,6590714,6520504,6560421,6515364,6537998,6416946
284,31,0,0,6716614,6689508,6567477,6610984,6544255,6596429,6590073,6569707,6647347,6541746,6640068,6580860,6494185,6603723,6578585,6507277,6547809,6503236,6525107,6404934
285,0,0,0,6729028,6702199,6580007,6624255,6556735,6608601,6602547,6581468,6660770,6554817,6652704,6593777,6507034,6616021,6592564,6520391,6560810,6516525,6537533,6417419
286,31,0,0,6715940,6688813,6566809,6610481,6543141,6595168,6589054,6568889,6647227,6540962,6638676,6580303,6493227,6603109,6577968,6506172,6546646,6502732,6523541,6402997
287,0,0,0,6727545,6700751,6578560,6622173,6554674,6607203,6601530,6581105,6659171,6553611,6651304,6592975,6505278,6614250,6590235,6518819,6558868,6515382,6536072,6416694
288,31,0,0,6715517,6688723,6566808,6609677,6543036,6595420,6589074,6568952,6646743,6541034,6639287,6580525,6492934,6602210,6577976,6506866,6546471,6502653,6524219,6404651
289,0,0,0,6729087,6701563,6579568,6622155,6555746,6608188,6602303,6581556,6659995,6553550,6652652,6593429,6505781,6616266,6591284,6520402,6560092,6515552,6537456,6416950
290,31,0,0,6716560,6689327,6567489,6610055,6543519,6595621,6589359,6569322,6646978,6541215,6639303,6581259,6493477,6602868,6577976,6506933,6546313,6502282,6524550,6403946
291,0,0,0,6728935,6701844,6579757,6622591,6556213,6608262,6602513,6582524,6659808,6554298,6652811,6594303,6505702,6615336,6590648,6520445,6560312,6515621,6538068,6417205
292,31,0,0,6715563,6689057,6567780,6609844,6543729,6595132,6590112,6570035,6647414,6540781,6639613,6581356,6493437,6602090,6578083,6507089,6546897,6502396,6524892,6404520
293,0,0,0,6728798,6701444,6580331,6622702,6556377,6608212,6602823,6582086,6660410,6553480,6652836,6594077,6506278,6615867,6591554,6520266,6559790,6515915,6538049,6417797
294,31,0,0,6717023,6689493,6567987,6611736,6544692,6596115,6590691,6569743,6648247,6542055,6640737,6581829,6494554,6602969,6579417,6507947,6547647,6503237,6525772,6405883
295,0,0,0,6729554,6702533,6580830,6623542,6556993,6608648,6603199,6582750,6660978,6555178,6653809,6594014,6507520,6615988,6591346,6520536,6560849,6515987,6538323,6417897
296,31,0,0,6716890,6690564,6568524,6610400,6544572,6596141,6590601,6569441,6647812,6541767,6640938,6581614,6494347,6603733,6578929,6507848,6547980,6503722,6525471,6405442
297,0,0,0,6729368,6702162,6580843,6623652,6555610,6608381,6603141,6581771,6660404,6554038,6653638,6593306,6506192,6615185,6591489,6520505,6559947,6516691,6538402,6417580
298,31,0,0,6716611,6689392,6568232,6611344,6542839,6596098,6590342,6569225,6647984,6541270,6640776,6580479,6494173,6602915,6578272,6507143,6546309,6503359,6525220,6405219
299,0,0,0,6729920,6701742,6581168,6623548,6556314,6609127,6602635,6582286,6660162,6553506,6653621,6593736,6507156,6616190,6591242,6521337,6559940,6516292,6537928,6417936
300,31,0,0,6717169,6688874,6568804,6610261,6544049,6595820,6590517,6569061,6647038,6540975,6640101,6580578,6493462,6602914,6577792,6506838,6547284,6502926,6524991,6405078
301,0,0,0,6728642,6700840,6580443,6622797,6555318,6608089,6602471,6581474,6659647,6553129,6652880,6592961,6505440,6615812,6590431,6519927,6559572,6515576,6537887,6416761
302,31,0,0,6718038,6690366,6569208,6611869,6544264,6596843,6590952,6570245,6647921,6541747,6641621,6581737,6494350,6604648,6578954,6508355,6547657,6503853,6526413,6405223
303,0,0,0,6728912,6702018,6581063,6623359,6555994,6608119,6602293,6582026,6659992,6553568,6653100,6593313,6505803,6616114,6590252,6520503,6560147,6515690,6537750,6417245
304,31,0,0,6717314,6689252,6568502,6611878,6544613,6596037,6590677,6569727,6647854,6541746,6640731,6580865,6493398,6603163,6578304,6508160,6547706,6503058,6525019,6405065
305,0,0,0,6729259,6702147,6581237,6623950,6557139,6608582,6603289,6582830,6660675,6554336,6653834,6594359,6506285,6616574,6591439,6521026,6561561,6516099,6538440,6417823
306,31,0,0,6716547,6689063,6567955,6610373,6543813,6594919,6589735,6569792,6646911,6540755,6640400,6580952,6493522,6602452,6577800,6507641,6547667,6502601,6524732,6403748
307,0,0,0,6729099,6701246,6580386,6622603,6555160,6607584,6602363,6581471,6659557,6553308,6653274,6593824,6505833,6615419,6590535,6520178,6560763,6515458,6537392,6416282
