rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716753,6687703,6569828,6614215,6545612,6596862,6592628,6570706,6650672,6543586,6640505,6582404,6494158,6603418,6579588,6508518,6549651,6504311,6526114,6407240
153,0,1,1,6729322,6699924,6581607,6626333,6557583,6609325,6604926,6583061,6662529,6556015,6653715,6594318,6506526,6615608,6592359,6521278,6562433,6516954,6537971,6419085
154,31,1,1,6716873,6688359,6569459,6613598,6545031,6596345,6592672,6570305,6649519,6542985,6640434,6582095,6494117,6603241,6579360,6508369,6548886,6503575,6525278,6405751
155,0,1,1,6729319,6700480,6582190,6624976,6557365,6608844,6604438,6583636,6662457,6555541,6653332,6594720,6506682,6615844,6593057,6520937,6562248,6516542,6539268,6419134
156,31,1,1,6716962,6688631,6570240,6613853,6545939,6596941,6592505,6571236,6650747,6543390,6641098,6582299,6494626,6603123,6581667,6508415,6549494,6505249,6526345,6407567
157,0,1,1,6729040,6699608,6581104,6625676,6557476,6608902,6604640,6583221,6662172,6555813,6653330,6594283,6506657,6615477,6592659,6520788,6562160,6517124,6538196,6419623
158,31,1,1,6717140,6688398,6569311,6613940,6545821,6597563,6593268,6570683,6650223,6543743,6640557,6582174,6494391,6603211,6580329,6508303,6549453,6504609,6525994,6406891
159,0,1,1,6729499,6700757,6581408,6625888,6557506,6609476,6605159,6583004,6662898,6556095,6652792,6594127,6506293,6615979,6593355,6520944,6561800,6516807,6537904,6419594
160,31,1,1,6716368,6688211,6568339,6613155,6544832,6596851,6592306,6569565,6649952,6543658,6639410,6581161,6494054,6602376,6579609,6508367,6548999,6503554,6525056,6406213
161,0,1,1,6728270,6700755,6581127,6625034,6557269,6609323,6603954,6582375,6662049,6556144,6652160,6594144,6506562,6614434,6592028,6521530,6561683,6516019,6537284,6418309
162,31,1,1,6717300,6688976,6569721,6613328,6545749,6597080,6593029,6570396,6650062,6544160,6640197,6582339,6495358,6602354,6579897,6509592,6549834,6504063,6525246,6406631
163,0,1,1,6729367,6701925,6582357,6625893,6558201,6610160,6604881,6583524,6662267,6557012,6653726,6594946,6508339,6615356,6593278,6522373,6563023,6517438,6538237,6420142
164,31,1,1,6715657,6688832,6569407,6612808,6544750,6596368,6591571,6570069,6648494,6543914,6639208,6581336,6494723,6602377,6580105,6507977,6548958,6503988,6524139,6406508
165,0,1,1,6728593,6701317,6582323,6626003,6558329,6609070,6604473,6583306,6661673,6557035,6652503,6595075,6507794,6615544,6593421,6521709,6563127,6517106,6538216,6419507
166,31,1,1,6715326,6687518,6569055,6612479,6544807,6595485,6590616,6569662,6647758,6542274,6638898,6581204,6494527,6601837,6578715,6507546,6548270,6503535,6524126,6405768
167,0,1,1,6728438,6700426,6582092,6624859,6557923,6608702,6604004,6582236,6661175,6555737,6652091,6594117,6507434,6614014,6591857,6521038,6561784,6516953,6537754,6418471
168,31,1,1,6716700,6687904,6569887,6612840,6545326,6595884,6591557,6569949,6648465,6543147,6639114,6581406,6494411,6601632,6579204,6507885,6548231,6503890,6524548,6405284
169,0,1,1,6729984,6700822,6582884,6625652,6558659,6609914,6605045,6583351,6662125,6556927,6653318,6594910,6508306,6615035,6593510,6521674,6563388,6517608,6538728,6418581
170,31,1,1,6716347,6687575,6570221,6612170,6545905,6596844,6592018,6570471,6649368,6543354,6639419,6581752,6495520,6602242,6579867,6508467,6549349,6504183,6524887,6405820
171,0,1,1,6728838,6699267,6582211,6624589,6557674,6608583,6604854,6582293,6661755,6555407,6652447,6593714,6507644,6615033,6592796,6521328,6562511,6516431,6537093,6418261
172,31,1,1,6717374,6687813,6570857,6612910,6546824,6596878,6592749,6570779,6650420,6543202,6641160,6581568,6495900,6603736,6580662,6508764,6549945,6504210,6525998,6407268
173,0,1,1,6728568,6700317,6581731,6625388,6558384,6609117,6603932,6582663,6663100,6555363,6652683,6593857,6507715,6615697,6592779,6521112,6562464,6517027,6538387,6419324
174,31,1,1,6717130,6688219,6570255,6614582,6546910,6597116,6592921,6570401,6650227,6543287,6640253,6581725,6495497,6603563,6580816,6508663,6549693,6504635,6525836,6407748
175,0,1,1,6729039,6700891,6582593,6626379,6559655,6609439,6605029,6583224,6663205,6555851,6653360,6594149,6507928,6615456,6592923,6521507,6562561,6517158,6538319,6419688
176,31,1,1,6716594,6688369,6570384,6614253,6547326,6597087,6592255,6570620,6650109,6543347,6639927,6581833,6495970,6602997,6580873,6508971,6549861,6504108,6525478,6406828
177,0,1,1,6729165,6700645,6581243,6626660,6559423,6608722,6604645,6582601,6661870,6555915,6652598,6594122,6507882,6615077,6593420,6521243,6562215,6516497,6538469,6419349
178,31,1,1,6715876,6688124,6568699,6613868,6546206,6596139,6592349,6569927,6649229,6543169,6639476,6581451,6495271,6602709,6580844,6508210,6548513,6503378,6525147,6406516
179,0,1,1,6728471,6700529,6581354,6625091,6558869,6608684,6605278,6582457,6661977,6556173,6652421,6594420,6507156,6615845,6593044,6521593,6561835,6516693,6538742,6418936
180,31,1,1,6716102,6688813,6569672,6613569,6546938,6596220,6593413,6570629,6649383,6543652,6639792,6581945,6494684,6602887,6580567,6508739,6549324,6504481,6526073,6406369
181,0,1,1,6729117,6701571,6582032,6625753,6558592,6609133,6605448,6582860,6662211,6556056,6653259,6594188,6507251,6615756,6593456,6522320,6563668,6516459,6538174,6419069
182,31,1,1,6716313,6688363,6569684,6613102,6546223,6596211,6592666,6570477,6649834,6543232,6640520,6581701,6494718,6603426,6580789,6508971,6550755,6502671,6525330,6405620
183,0,1,1,6728707,6700930,6582470,6626005,6559208,6608871,6604917,6583236,6661987,6556331,6653714,6594897,6507623,6616073,6593461,6521569,6563746,6516574,6539208,6420160
184,31,1,1,6716308,6687771,6570227,6612675,6546360,6596178,6592849,6570683,6649341,6544243,6639969,6581627,6494870,6604076,6580152,6508493,6549779,6503711,6525287,6407471
185,0,1,1,6728759,6699708,6580895,6625119,6558132,6608062,6604846,6582592,6661066,6556359,6652337,6593983,6506646,6615329,6592700,6520741,6562094,6516584,6537957,6419125
186,31,1,1,6716416,6688386,6569190,6612652,6546598,6595868,6592156,6570408,6648156,6543399,6640058,6582210,6495194,6602234,6580141,6508220,6549330,6503768,6525350,6406117
187,0,1,1,6729122,6700770,6581854,6625003,6559357,6608499,6604887,6583066,6661663,6556444,6653483,6594919,6507314,6615771,6593295,6521795,6562431,6516786,6538307,6419050
188,31,1,1,6715976,6687781,6568729,6612413,6546491,6596046,6592790,6570274,6649115,6543292,6639839,6582253,6494924,6602825,6580729,6508568,6548744,6503766,6524964,6406204
189,0,1,1,6727909,6699670,6580852,6624120,6557732,6608535,6604934,6582166,6660804,6555513,6652382,6592749,6506850,6614810,6592545,6520867,6561745,6515989,6537565,6418139
190,31,1,1,6717140,6688405,6569033,6611863,6546242,6596791,6593157,6570738,6649046,6543412,6640806,6581061,6495163,6603167,6580296,6508834,6549378,6503875,6525627,6405957
191,0,1,1,6728518,6699829,6580848,6624662,6557974,6609190,6605374,6581765,6661627,6556154,6652829,6593773,6507190,6615791,6593649,6521588,6561231,6516411,6537493,6418330
192,31,1,1,6716118,6687576,6569191,6611908,6545740,6596256,6591917,6569470,6648560,6543261,6639965,6581284,6494190,6602679,6580509,6508334,6548335,6503554,6523952,6406276
193,0,1,1,6728558,6700105,6581953,6624479,6559308,6609251,6605266,6582049,6661381,6555862,6653194,6594075,6507185,6615166,6593250,6521948,6562108,6517069,6537737,6419376
194,31,1,1,6714667,6686654,6568306,6610801,6545555,6596083,6592157,6569258,6648055,6542062,6639510,6580793,6494141,6602145,6578785,6507898,6548753,6503583,6523876,6405889
195,0,1,1,6728264,6699201,6580804,6623301,6558593,6608878,6604458,6582152,6661068,6555176,6652695,6593981,6507058,6615388,6592314,6521032,6562355,6516760,6537557,6419148
196,31,1,1,6716232,6687046,6569372,6610812,6546455,6596356,6592264,6569668,6648867,6542612,6639602,6581363,6494485,6602432,6579219,6508313,6549559,6503537,6524704,6406435
197,0,1,1,6728362,6699519,6581070,6624424,6558266,6608498,6604303,6582088,6661628,6555446,6652764,6593572,6506979,6614373,6591731,6521163,6562647,6516122,6537144,6418714
198,31,1,1,6715985,6687674,6569101,6612044,6546035,6596318,6592245,6570357,6648917,6543514,6639856,6581164,6494357,6601406,6578572,6508273,6548741,6503359,6524628,6406199
199,0,1,1,6728428,6700484,6581591,6625180,6558188,6609240,6604878,6583254,6661463,6556373,6653288,6594216,6506805,6615304,6592436,6521943,6562277,6516838,6537766,6419418
200,31,1,1,6716223,6688080,6569599,6612150,6545771,6596431,6591786,6570397,6648859,6542817,6640301,6581302,6494610,6602534,6579948,6508358,6549486,6503902,6524700,6406020
201,0,1,1,6728587,6700629,6581223,6623937,6557818,6608703,6604839,6582363,6661480,6555761,6653881,6594084,6507074,6615006,6592669,6521097,6562190,6516485,6537485,6418646
202,31,1,1,6717011,6688491,6568668,6611235,6545519,6596255,6591596,6570439,6649432,6543206,6640333,6581441,6494606,6602428,6580563,6508342,6548725,6503981,6524596,6406540
203,0,1,1,6729383,6700752,6581469,6623358,6558055,6609022,6604808,6582903,6662610,6556567,6653896,6594643,6507779,6615648,6593459,6521967,6563058,6517702,6537861,6419322
204,31,1,1,6717941,6689395,6569927,6611465,6546457,6597321,6592864,6571307,6650599,6543944,6641109,6582186,6496103,6604012,6581470,6509342,6550331,6504811,6525506,6407713
205,0,1,1,6729275,6700558,6581894,6623836,6558538,6609278,6604698,6583964,6663213,6556285,6653931,6594300,6508070,6615871,6593605,6521897,6562791,6517530,6538209,6419791
206,31,1,1,6716994,6688191,6570476,6611990,6546599,6597011,6592208,6571236,6650226,6543877,6641338,6581635,6495269,6603242,6579415,6508728,6548901,6505346,6525335,6407144
207,0,1,1,6728933,6699982,6582261,6624002,6557831,6608905,6604467,6582790,6662259,6555950,6653749,6594248,6507412,6615773,6591940,6520895,6562490,6517030,6538210,6419351
208,31,1,1,6717286,6687665,6570573,6611710,6545328,6596339,6592703,6570436,6649894,6543473,6640441,6581415,6494842,6602315,6579194,6508609,6549389,6504157,6525292,6407163
209,0,1,1,6729119,6699693,6582110,6624373,6557269,6608384,6604857,6582348,6661884,6555886,6653214,6593975,6507029,6614851,6592487,6521609,6561803,6517349,6537653,6418784
210,31,1,1,6717998,6688013,6570023,6612943,6545942,6596691,6593489,6570545,6650089,6543831,6640678,6581748,6494964,6602774,6580350,6509135,6549297,6505317,6525510,6406727
211,0,1,1,6729928,6699232,6581577,6624671,6557237,6608425,6604531,6582442,6661515,6555223,6653121,6593523,6506607,6614405,6592236,6521508,6561780,6517612,6537383,6418130
212,31,1,1,6718554,6687546,6569552,6612877,6545824,6596900,6591679,6570504,6649189,6543759,6641243,6581682,6494842,6602725,6580850,6509141,6549522,6504752,6524781,6405950
213,0,1,1,6730579,6700321,6581852,6625611,6558634,6609285,6604579,6583663,6662396,6557044,6654228,6594597,6507595,6616078,6592825,6522470,6562280,6517933,6538508,6419959
214,31,1,1,6717365,6687083,6569541,6611709,6545367,6596664,6592670,6570422,6649345,6543941,6640340,6581507,6494841,6602858,6580572,6508461,6549241,6504516,6525358,6406876
215,0,1,1,6729029,6699347,6581626,6624612,6557692,6608725,6605237,6583005,6662123,6556591,6653099,6594313,6506784,6615025,6593475,6521597,6562622,6517222,6538073,6419601
216,31,1,1,6717500,6687763,6569694,6612657,6546502,6596955,6593514,6571155,6649830,6543908,6641463,6582192,6495294,6602888,6580900,6509879,6550073,6505136,6525606,6407266
217,0,1,1,6729443,6700407,6581305,6624953,6558322,6608588,6605013,6583198,6662048,6555580,6654315,6594315,6507087,6616279,6593144,6522275,6562186,6517215,6537674,6419105
218,31,1,1,6717146,6688020,6569205,6612318,6545547,6595813,6591891,6570569,6648967,6542822,6640915,6580934,6494174,6603101,6580676,6508635,6549533,6504766,6524411,6406430
219,0,1,1,6730250,6700483,6582203,6625080,6557863,6608585,6604194,6582846,6662017,6556430,6653821,6593989,6507627,6615813,6592886,6522383,6562239,6517177,6537755,6419085
220,31,1,1,6717440,6688250,6569735,6612112,6545716,6596192,6591287,6570515,6648270,6543408,6640462,6581465,6494718,6603309,6580070,6508387,6549251,6504215,6524470,6405604
221,0,1,1,6730353,6701363,6581667,6624413,6558612,6608532,6604692,6582983,6661483,6556742,6653593,6595210,6507352,6615666,6593421,6521701,6562711,6517257,6538299,6419287
222,31,1,1,6717228,6688750,6569777,6611856,6546162,6595940,6592258,6570632,6649303,6544038,6641422,6582098,6495504,6603503,6581628,6509169,6549620,6504870,6525617,6407166
223,0,1,1,6730289,6701570,6582307,6625476,6558433,6609128,6604591,6582700,6662539,6556604,6654931,6594507,6508020,6617134,6593646,6522101,6563296,6517946,6538570,6419982
224,31,1,1,6717618,6688986,6569062,6612560,6545962,6596617,6592373,6569848,6649683,6543736,6641714,6581505,6495300,6603302,6580908,6508853,6549380,6504490,6526467,6406904
225,0,1,1,6729298,6701254,6581701,6623579,6557887,6608339,6604423,6582388,6662076,6556475,6654484,6594238,6507385,6615148,6593066,6521689,6563126,6517664,6539316,6419163
226,31,1,1,6716717,6688485,6569501,6611252,6545659,6595534,6592247,6570389,6649316,6543634,6641092,6581418,6495449,6603064,6580040,6508985,6550104,6503814,6525646,6406467
227,0,1,1,6729365,6700748,6581961,6623544,6558451,6609255,6604544,6582314,6662105,6556422,6653898,6594124,6507853,6616164,6592165,6521931,6563172,6517180,6539016,6419460
228,31,1,1,6717554,6688782,6570452,6611521,6546579,6596767,6592234,6570477,6649323,6544268,6641328,6582298,6495568,6603606,6579580,6509066,6550562,6505201,6526416,6407134
229,0,1,1,6728481,6700004,6580263,6622133,6557887,6607161,6603626,6582073,6661364,6555555,6652634,6593180,6506235,6614975,6591381,6520437,6562093,6516535,6538039,6418279
230,31,1,1,6715979,6687529,6569356,6610575,6545641,6595054,6591454,6569827,6649254,6543169,6639367,6580559,6494088,6602889,6579770,6507516,6549145,6503812,6524806,6405803
231,0,1,1,6729124,6699684,6581583,6623764,6558129,6608498,6604074,6582286,6662847,6555153,6653733,6593754,6506873,6616205,6592756,6521536,6562057,6517587,6537484,6419029
232,31,1,1,6717282,6687965,6569556,6611911,6546355,6596184,6592563,6571074,6650536,6542680,6641163,6581741,6495109,6603629,6580811,6508535,6549199,6505344,6524492,6407165
233,0,1,1,6729245,6699533,6581236,6623733,6557892,6608817,6604087,6583014,6662139,6555563,6653788,6594155,6507020,6615606,6593635,6520760,6562607,6517720,6537157,6419084
234,31,1,1,6716647,6687672,6570356,6612068,6546004,6596828,6592086,6570912,6650160,6544103,6641189,6582128,6494948,6603648,6580975,6508240,6549748,6504991,6524801,6407342
235,0,1,1,6729345,6700130,6582014,6624243,6558572,6609183,6604455,6582753,6662244,6556212,6653498,6593942,6506828,6615122,6592791,6521359,6563159,6517917,6537238,6419245
236,31,1,1,6717358,6688152,6570324,6612462,6546945,6597332,6593042,6571441,6650301,6543464,6641255,6581972,6494906,6602900,6581398,6509062,6550592,6505669,6524698,6407483
237,0,1,1,6728978,6700127,6581878,6623826,6558661,6608676,6604442,6582857,6662700,6555954,6653589,6593999,6507020,6615646,6593674,6521776,6562543,6517531,6536855,6419445
238,31,1,1,6716042,6687624,6569190,6611338,6545771,6595994,6591548,6569843,6649499,6544001,6639688,6580952,6494532,6602108,6580940,6507723,6548892,6504285,6524024,6406464
239,0,1,1,6728661,6700247,6582143,6624072,6557993,6608187,6604193,6582240,6662367,6556571,6652679,6593732,6507591,6615530,6593802,6520909,6562415,6517019,6536712,6418855
240,31,1,1,6716959,6688740,6569967,6612804,6545523,6596253,6592070,6571114,6649882,6543702,6640738,6581386,6494460,6603763,6580484,6508354,6549625,6504292,6524739,6406614
241,0,1,1,6729313,6700478,6581303,6624824,6557921,6608420,6603997,6583097,6662488,6555722,6653512,6594309,6506868,6616012,6592971,6520512,6562450,6517067,6537387,6419137
242,31,1,1,6716180,6687729,6568868,6611784,6545773,6595923,6591388,6570265,6649824,6543187,6640069,6581500,6493887,6603532,6579889,6508032,6549718,6504055,6524157,6405580
243,0,1,1,6729763,6700480,6583187,6625476,6559216,6609533,6604515,6583774,6663592,6556977,6654213,6595259,6507912,6616521,6593997,6522051,6563549,6518049,6538337,6419457
244,31,1,1,6716938,6687754,6569595,6612036,6546109,6596532,6591666,6570575,6649976,6543306,6640823,6582095,6494060,6602956,6581628,6508165,6549710,6504061,6524253,6406403
245,0,1,1,6729217,6699978,6581220,6623947,6557341,6608664,6603774,6582501,6662350,6555153,6652711,6594981,6506828,6614846,6593353,6521218,6562638,6516666,6536848,6419003
246,31,1,1,6717442,6688106,6569771,6611878,6545317,6596103,6591295,6570596,6649584,6542395,6640953,6582452,6494200,6602296,6580650,6508379,6549579,6504203,6524235,6406443
247,0,1,1,6729498,6700746,6581877,6624895,6557008,6608654,6603594,6582795,6662438,6554898,6653647,6595069,6507335,6614808,6593007,6521181,6562433,6516799,6537409,6420448
248,31,1,1,6717987,6688865,6570417,6612903,6545778,6597193,6591566,6571010,6650021,6543815,6641369,6582973,6495345,6602803,6580445,6508584,6550205,6504251,6524506,6407965
249,0,1,1,6729191,6700128,6581562,6624551,6557721,6608894,6603739,6582659,6662174,6556205,6653385,6594936,6506643,6615580,6592438,6521149,6562418,6516560,6536968,6419640
250,31,1,1,6718270,6689201,6570490,6613715,6547077,6597946,6593207,6571557,6651478,6544689,6642174,6583360,6495552,6604760,6581090,6509869,6550358,6504500,6525953,6409027
251,0,1,1,6728620,6699320,6580968,6624635,6557333,6608430,6603910,6582682,6662640,6555813,6653920,6594175,6506961,6616156,6592635,6522143,6561822,6516721,6537741,6419046
252,31,1,1,6716735,6687603,6569426,6612720,6545094,6596841,6591501,6570733,6650417,6543480,6641886,6581390,6494402,6603145,6579314,6509103,6548783,6504467,6525399,6406910
253,0,1,1,6729455,6699806,6582010,6624646,6557477,6609248,6604972,6583371,6662711,6556062,6653616,6594320,6507119,6615693,6592589,6522052,6562185,6517072,6538039,6419834
254,31,1,1,6717458,6688569,6570047,6612138,6545730,6597137,6592843,6570594,6650399,6543475,6641258,6581983,6495178,6603306,6579435,6509105,6549271,6504783,6525398,6407251
255,0,1,1,6729928,6700593,6582560,6624449,6558696,6609254,6604565,6582899,6663390,6556177,6654240,6594994,6507539,6616209,6593193,6522111,6562121,6517112,6538706,6419463
256,31,1,1,6717683,6687963,6570084,6612504,6545794,6596935,6592555,6570288,6650548,6543551,6641358,6581735,6494884,6604171,6580955,6509216,6549555,6504872,6525714,6406749
257,0,1,1,6729888,6699637,6581731,6624608,6558236,6609559,6604738,6582644,6663461,6556006,6653884,6594227,6507597,6616868,6593895,6522136,6562492,6517426,6538581,6419110
258,31,1,1,6717142,6687913,6569958,6612379,6545788,6596567,6592506,6570098,6650475,6543595,6640927,6581613,6495148,6604608,6581634,6509383,6549093,6505224,6525828,6406649
259,0,1,1,6729493,6700427,6582427,6625133,6558771,6609080,6604574,6582837,6663327,6556479,6654424,6595507,6508211,6617131,6594334,6522934,6562427,6518227,6538903,6420285
260,31,1,1,6716634,6688030,6569433,6612499,6546245,6597422,6592630,6570701,6650917,6543564,6641752,6583342,6495765,6604419,6581314,6509637,6548804,6504864,6525879,6407259
261,0,1,1,6729188,6700261,6581571,6624525,6558164,6609310,6604754,6583408,6663068,6555535,6654692,6595590,6507413,6616626,6593042,6522478,6561895,6518059,6539071,6419991
262,31,1,1,6716552,6688327,6569519,6612415,6545810,6596535,6592379,6570988,6650338,6542706,6641633,6583145,6494992,6603482,6580778,6508644,6548815,6504615,6525743,6407317
263,0,1,1,6729390,6701276,6582134,6625619,6558204,6609618,6604648,6583513,6663466,6555499,6654831,6595420,6507974,6616278,6593738,6521745,6561690,6517977,6539021,6420111
264,31,1,1,6716661,6687978,6569029,6611946,6545415,6596947,6591657,6570278,6649862,6542851,6641479,6581418,6494680,6603547,6580344,6508534,6548535,6504290,6525494,6406218
265,0,1,1,6730265,6701006,6582258,6624895,6559082,6609734,6605193,6583438,6663018,6556717,6654752,6594504,6507679,6617677,6593631,6522394,6562012,6518358,6539308,6419287
266,31,1,1,6717625,6687984,6570325,6612837,6546839,6596609,6592350,6570609,6650343,6543893,6641290,6582354,6494927,6603989,6581328,6509762,6548627,6505144,6526490,6407426
267,0,1,1,6729834,6700578,6582076,6624733,6559131,6609288,6605319,6583205,6662746,6555917,6654200,6594811,6507619,6616886,6593312,6522472,6561463,6517643,6539178,6419849
268,31,1,1,6717683,6688182,6570217,6612134,6546470,6596914,6592815,6571076,6650028,6543121,6640761,6582659,6495330,6604434,6581331,6509143,6548152,6504254,6525814,6407394
269,0,1,1,6729706,6701239,6581712,6624344,6559176,6609421,6605327,6583959,6662543,6554978,6653849,6595269,6507722,6616335,6593730,6521926,6561538,6517506,6538833,6420159
270,31,1,1,6717262,6688523,6568980,6611318,6546024,6596533,6592318,6570865,6649378,6542647,6640396,6581710,6494565,6603546,6579517,6508797,6547734,6504219,6525767,6407577
271,0,1,1,6729721,6701447,6581942,6623874,6558586,6609800,6606037,6584137,6662748,6556353,6654089,6595410,6507799,6617599,6593869,6522310,6561886,6517611,6539488,6420507
272,31,1,1,6716844,6688623,6569226,6611228,6546094,6597467,6593352,6570783,6649702,6543717,6641559,6582538,6494602,6604804,6580650,6508693,6548518,6504918,6525788,6408279
273,0,1,1,6730121,6701879,6582148,6623895,6558940,6610897,6605951,6584335,6663133,6556468,6654487,6595056,6507434,6617547,6593900,6522725,6562597,6518176,6539067,6421006
274,31,1,1,6718032,6689964,6570133,6613192,6546846,6598340,6593274,6572274,6650738,6543892,6641219,6582743,6495206,6605284,6582053,6510032,6550022,6505125,6526231,6408302
275,0,1,1,6729838,6701187,6582333,6625304,6558728,6610449,6604943,6583596,6662643,6555809,6653670,6594825,6507555,6617701,6594171,6522454,6563132,6517327,6538494,6420835
276,31,1,1,6716794,6688555,6569930,6612439,6546410,6597638,6592279,6570643,6649810,6543004,6640623,6582117,6494652,6604266,6579898,6509265,6548824,6504011,6524904,6407971
277,0,1,1,6729333,6700157,6582271,6623985,6558414,6609528,6604195,6583450,6662410,6556028,6653236,6594671,6506787,6616497,6593225,6522283,6562532,6516479,6538080,6420299
278,31,1,1,6717847,6688893,6570469,6611839,6547006,6598095,6592954,6571891,6651020,6543897,6641103,6582805,6495293,6605288,6581055,6510325,6550179,6504754,6525862,6407971
279,0,1,1,6728394,6699374,6581081,6622889,6558215,6609230,6604425,6583139,6662652,6554373,6652245,6593881,6506238,6616370,6592872,6521336,6561955,6516066,6536873,6419508
280,31,1,1,6716031,6687340,6569152,6611148,6545722,6597025,6591356,6570836,6649666,6542254,6639492,6580869,6494224,6604018,6580070,6508815,6548429,6503632,6524487,6407521
281,0,1,1,6729318,6700760,6581713,6624370,6558621,6609582,6604672,6582806,6662651,6555561,6652621,6594581,6507255,6616803,6593414,6522309,6561977,6517108,6538000,6420037
282,31,1,1,6717688,6689978,6570315,6613324,6547248,6598516,6593127,6571552,6650974,6544204,6640791,6582765,6495470,6604394,6580817,6510289,6550357,6504765,6526140,6408155
283,0,1,1,6729000,6701560,6581433,6624975,6558119,6609997,6604576,6583616,6662438,6555900,6652825,6594559,6507016,6616395,6593166,6522156,6562662,6517088,6538280,6420379
284,31,1,1,6716684,6688448,6568889,6612267,6545887,6596999,6592035,6570971,6650044,6542675,6640034,6582644,6494718,6604011,6579851,6509075,6549065,6503947,6525466,6407815
285,0,1,1,6729684,6701316,6581445,6624823,6558605,6609625,6604541,6583710,6662878,6555767,6653626,6595660,6507459,6616802,6592274,6522754,6562141,6517340,6539059,6420162
286,31,1,1,6717221,6688683,6568891,6612666,6545833,6596851,6591975,6571118,6649623,6542801,6640569,6582502,6494924,6603095,6580390,6509078,6548585,6504602,6526276,6407607
287,0,1,1,6729260,6700454,6580704,6624370,6557559,6609039,6604331,6583029,6662449,6555316,6653048,6594232,6507223,6615712,6593142,6522001,6561665,6517508,6538650,6420048
288,31,1,1,6715927,6687543,6566919,6611913,6545002,6595933,6589892,6569818,6648677,6541987,6638390,6581097,6493800,6602333,6579896,6508108,6548163,6502962,6524998,6406343
289,0,1,1,6729010,6700464,6579576,6624522,6558498,6609417,6604204,6583201,6661947,6555905,6652192,6594860,6507145,6615642,6592847,6522416,6562242,6517233,6538604,6419508
290,31,1,1,6715585,6688180,6566294,6611414,6545657,6596106,6591145,6570240,6648973,6541864,6639350,6580888,6494488,6601768,6579292,6507979,6548413,6503338,6524765,6406091
291,0,1,1,6728963,6701620,6580112,6624656,6559163,6609656,6604662,6583796,6662637,6555464,6652988,6594489,6507581,6615408,6592875,6522180,6562132,6516928,6538821,6420140
292,31,1,1,6716703,6688431,6568324,6611549,6545798,6596778,6591784,6570859,6649319,6542577,6639768,6581373,6495270,6602616,6580030,6509187,6548665,6503549,6525333,6407236
293,0,1,1,6729258,6701767,6581481,6624659,6558588,6609235,6604372,6584017,6662541,6556388,6653115,6594509,6507298,6615700,6593486,6522781,6561778,6516880,6538319,6420677
294,31,1,1,6716818,6688468,6569071,6612523,6545732,6596286,6590656,6570610,6648958,6543141,6639356,6581300,6494184,6602346,6580844,6508145,6548078,6503769,6524992,6407475
295,0,1,1,6730294,6701250,6581333,6624973,6558295,6609476,6604451,6583809,6662313,6555641,6653300,6594791,6507052,6615828,6593943,6521589,6562651,6516690,6538812,6420591
296,31,1,1,6716390,6688176,6568297,6611406,6545227,6596085,6590723,6569832,6649151,6542662,6639564,6580498,6493719,6602329,6580219,6508151,6548321,6502575,6524893,6407321
297,0,1,1,6728263,6700980,6580585,6625245,6557796,6608754,6604108,6582732,6662000,6555578,6652974,6593692,6506733,6616224,6592569,6521035,6561162,6516427,6538368,6420606
298,31,1,1,6715768,6688309,6568073,6611888,6545591,6596113,6590856,6569902,6648860,6542209,6639899,6580634,6493841,6602801,6579098,6507801,6548100,6502807,6525171,6407351
299,0,1,1,6728630,6700321,6579937,6623347,6557418,6608507,6603360,6582614,6661058,6554545,6653174,6593307,6506140,6615456,6592376,6520430,6560590,6515877,6538242,6420375
300,31,1,1,6717375,6689159,6568591,6611933,6545784,6596406,6592351,6570933,6650043,6542481,6641166,6581332,6494888,6603849,6580864,6508366,6548236,6504380,6525530,6408660
301,0,1,1,6729717,6701826,6581006,6623761,6558755,6609780,6604829,6583338,6662731,6555475,6654104,6594545,6507594,6615626,6594763,6521543,6560932,6516922,6538534,6421596
302,31,1,1,6716760,6689134,6569246,6611584,6546334,6596639,6592196,6570716,6649909,6542904,6641075,6581482,6494532,6603800,6580602,6508462,6548046,6504230,6525465,6408484
303,0,1,1,6728930,6700867,6581373,6624245,6558046,6608742,6604170,6583077,6662085,6555597,6653845,6594247,6506930,6615581,6592846,6521211,6561025,6517159,6538185,6420354
304,31,1,1,6717327,6689211,6569616,6611708,6546298,6596838,6592118,6570712,6649530,6542159,6641586,6582132,6494947,6603822,6580274,6508306,6548683,6504556,6525295,6407658
305,0,1,1,6729421,6700574,6581731,6623777,6558011,6608747,6604212,6582928,6662012,6554758,6653666,6594475,6507053,6615541,6593090,6521414,6561832,6516825,6537677,6419974
306,31,1,1,6716569,6688278,6569370,6611430,6545495,6596259,6591497,6570851,6649280,6542911,6640803,6581798,6494494,6603522,6580581,6508052,6548274,6503298,6524858,6407640
307,0,1,1,6728601,6701221,6581188,6624016,6557862,6608276,6604398,6583548,6661760,6555673,6653857,6594500,6507037,6616519,6593938,6520920,6561486,6515986,6538288,6420755
