rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716220,6689343,6571374,6612225,6544931,6596903,6593045,6569550,6649776,6541394,6641141,6579907,6494189,6602547,6577725,6507971,6549837,6504471,6526998,6405581
153,0,0,1,6727124,6700292,6582006,6622971,6555960,6608318,6603826,6580311,6661197,6552812,6653236,6591169,6505366,6613519,6589300,6519538,6561264,6516030,6537851,6417439
154,31,0,1,6715353,6688700,6570910,6611695,6544031,6596487,6592746,6568964,6649711,6541783,6641629,6579959,6493223,6602328,6577419,6507656,6549049,6503944,6525641,6406243
155,0,0,1,6728381,6701868,6583662,6624247,6556270,6609355,6605101,6581828,6661975,6553945,6654299,6593001,6505637,6614452,6590044,6520608,6562531,6517213,6538057,6418840
156,31,0,1,6714907,6688727,6571130,6611487,6543303,6596452,6591455,6568810,6649393,6540972,6640805,6580205,6492694,6601465,6576997,6507342,6548929,6503775,6525060,6405850
157,0,0,1,6728397,6701066,6582913,6624295,6555712,6609031,6604036,6580802,6662631,6553966,6653113,6593065,6505102,6613823,6590136,6519846,6562186,6516984,6539366,6418226
158,31,0,1,6716979,6689865,6572013,6612923,6544857,6597148,6592765,6569437,6651062,6541855,6641519,6581127,6494419,6602680,6578699,6508240,6549732,6505149,6527809,6406715
159,0,0,1,6728776,6700817,6583458,6624526,6556793,6608539,6603932,6581290,6661759,6553181,6653988,6592777,6505280,6614871,6589838,6520568,6562423,6517436,6539034,6418255
160,31,0,1,6715439,6688750,6570457,6611970,6543991,6595880,6592081,6568788,6648866,6541086,6641366,6580231,6492645,6601663,6577393,6506947,6549689,6504842,6526079,6405674
161,0,0,1,6728360,6701369,6582480,6624549,6556329,6608605,6604338,6581427,6661320,6553407,6654060,6592614,6505390,6613842,6589482,6519952,6561524,6516894,6538653,6417084
162,31,0,1,6715031,6688455,6570233,6612075,6543789,6595955,6591318,6568395,6649577,6540747,6641169,6579761,6493309,6601002,6576647,6506480,6548099,6503917,6525494,6404857
163,0,0,1,6727161,6700672,6582378,6623912,6555540,6607792,6603501,6580662,6662166,6553310,6653748,6592172,6505164,6613951,6588791,6519254,6560585,6516613,6538483,6416911
164,31,0,1,6715514,6688975,6570373,6611147,6544589,6595957,6591452,6568452,6649933,6541083,6641208,6580293,6493423,6601889,6576449,6507436,6547892,6504252,6525946,6405464
165,0,0,1,6727294,6701534,6582375,6623787,6556709,6608136,6604604,6580934,6662306,6552728,6654139,6592756,6505329,6613835,6589133,6520377,6560906,6516879,6538365,6418080
166,31,0,1,6715166,6689426,6570498,6611796,6544290,6595550,6591853,6568326,6649452,6540334,6640324,6580040,6492577,6601612,6575407,6507825,6547739,6503557,6525485,6405710
167,0,0,1,6727874,6701689,6583031,6624314,6556817,6608119,6604525,6580160,6662001,6553176,6653807,6592520,6505880,6614274,6589332,6520377,6560814,6517150,6539250,6418431
168,31,0,1,6715810,6690370,6571734,6612497,6545174,6596657,6592516,6568757,6649811,6541643,6641571,6581169,6493661,6602568,6577668,6507334,6548885,6504949,6526881,6406836
169,0,0,1,6727662,6701897,6583326,6624342,6556553,6608597,6604720,6581086,6661590,6554083,6654142,6593575,6505670,6615027,6590010,6520405,6561446,6517268,6539298,6418453
170,31,0,1,6715115,6689033,6570139,6612437,6543581,6595369,6591362,6568510,6648757,6541155,6640158,6580573,6493100,6601420,6577047,6506917,6548089,6504104,6525922,6405419
171,0,0,1,6727853,6701795,6582846,6624437,6556252,6607969,6604305,6580946,6662259,6553475,6654431,6592824,6505395,6614363,6589170,6520107,6561185,6516610,6538625,6418389
172,31,0,1,6715410,6689626,6570295,6612268,6544047,6595660,6592016,6568295,6648985,6540742,6641332,6579490,6492892,6601750,6576675,6506522,6548586,6504391,6525098,6405697
173,0,0,1,6728383,6701903,6582309,6624571,6556157,6608129,6604545,6580855,6661479,6553097,6654021,6591755,6505115,6615207,6589210,6519916,6561494,6517316,6538141,6418292
174,31,0,1,6715852,6688591,6570018,6611574,6543465,6595576,6591993,6568012,6648620,6539578,6641341,6578688,6492874,6602529,6576522,6506816,6547819,6504124,6525032,6405732
175,0,0,1,6728975,6702106,6583589,6624356,6557073,6608698,6604984,6581475,6662404,6553404,6654776,6592596,6506237,6616007,6590568,6520814,6562187,6517658,6539272,6418680
176,31,0,1,6715391,6688496,6569560,6611376,6543745,6595061,6591417,6567982,6648847,6540184,6641032,6579293,6492659,6602143,6576234,6506002,6547252,6503241,6525128,6405034
177,0,0,1,6728428,6702170,6583330,6624727,6557551,6608422,6604900,6581647,6662776,6554563,6655238,6592795,6505734,6616648,6589917,6520068,6560700,6517272,6538438,6418781
178,31,0,1,6715427,6690002,6570756,6612408,6544401,6596227,6591991,6568366,6649439,6541305,6641601,6579869,6493330,6603971,6576727,6507125,6547778,6504689,6526593,6406249
179,0,0,1,6727569,6702086,6583249,6624565,6556672,6608262,6604314,6581383,6662083,6553840,6654966,6592919,6506090,6615944,6590208,6519935,6560617,6517575,6539234,6417931
180,31,0,1,6714625,6689393,6570531,6611871,6544381,6595243,6591557,6567808,6648606,6540455,6641300,6579239,6493595,6602578,6577605,6506288,6547693,6503863,6525419,6404505
181,0,0,1,6728354,6702124,6582597,6624233,6557218,6608733,6604464,6580987,6661682,6553454,6654559,6592426,6505676,6614729,6590882,6520135,6561089,6517038,6538635,6417901
182,31,0,1,6716481,6689928,6570687,6611604,6544284,6596395,6591723,6568997,6649247,6540906,6641564,6580096,6493141,6602968,6577454,6506587,6547967,6504011,6526286,6405432
183,0,0,1,6727987,6701965,6582600,6623739,6555987,6608043,6603424,6581093,6661995,6553701,6653820,6592489,6505564,6615606,6588196,6518869,6560496,6515584,6538323,6417940
184,31,0,1,6714727,6689426,6570503,6611732,6544737,6595020,6590853,6568464,6649361,6540808,6640476,6579640,6492961,6602633,6576136,6505999,6547727,6503500,6524865,6405098
185,0,0,1,6727112,6702271,6583082,6624418,6556866,6609153,6603760,6581159,6662561,6553833,6654360,6592631,6506176,6615136,6589741,6519583,6562244,6516833,6538567,6418484
186,31,0,1,6715867,6689580,6570242,6612312,6543145,6596556,6591272,6568946,6649694,6540657,6640907,6579951,6493606,6602975,6576988,6506776,6548697,6504367,6525627,6405605
187,0,0,1,6729159,6702684,6583725,6625013,6556054,6609578,6603861,6581986,6662932,6554197,6653677,6593300,6507016,6615786,6591111,6520408,6562320,6517764,6539610,6418904
188,31,0,1,6715787,6689545,6570140,6612105,6543020,6595937,6591020,6568262,6648891,6540108,6639674,6579992,6493160,6602297,6577702,6506657,6547709,6504131,6525059,6405109
189,0,0,1,6727520,6702247,6582720,6624834,6555747,6608596,6604478,6581929,6662520,6553633,6653611,6593561,6506253,6615707,6590272,6520949,6561850,6518065,6539160,6418111
190,31,0,1,6714993,6689861,6569990,6612018,6543493,6595963,6591001,6568994,6649418,6540818,6639748,6580386,6493802,6602387,6576903,6507100,6547757,6505002,6526045,6405518
191,0,0,1,6727678,6701891,6582515,6624682,6555420,6608113,6602880,6581251,6662198,6552587,6652924,6592782,6506090,6615105,6590779,6519881,6561417,6516968,6538623,6418377
192,31,0,1,6714441,6689240,6570107,6611864,6542904,6595457,6590885,6568679,6649072,6540703,6639836,6579418,6493777,6601694,6576813,6506734,6547499,6503926,6525480,6405261
193,0,0,1,6727228,6702058,6583137,6624544,6555730,6608367,6603723,6580769,6662262,6553337,6653355,6592340,6505794,6614302,6590503,6519864,6561143,6517334,6538527,6417895
194,31,0,1,6715724,6689631,6570759,6611546,6544030,6595316,6591162,6568805,6649267,6540834,6640294,6580009,6493840,6601968,6578205,6507226,6547761,6503733,6525629,6404965
195,0,0,1,6728934,6702319,6583871,6624920,6556851,6609094,6604139,6582213,6662898,6555072,6653971,6593327,6507509,6616051,6591241,6521201,6561927,6517510,6539537,6418326
196,31,0,1,6716256,6689764,6571063,6611893,6544019,6596328,6591424,6569179,6650092,6541875,6641307,6580229,6494573,6603789,6577330,6507563,6548982,6504834,6526019,6405694
197,0,0,1,6727801,6701825,6582983,6623328,6555792,6607841,6604031,6580869,6662388,6554454,6654077,6592444,6506520,6615975,6590435,6520473,6561904,6517549,6538614,6418057
198,31,0,1,6713867,6688495,6570145,6609970,6543155,6594903,6590599,6567586,6648806,6540706,6640180,6578802,6493237,6601721,6576896,6506941,6548336,6503707,6524851,6404292
199,0,0,1,6727935,6702457,6582585,6624246,6556357,6608602,6604119,6580943,6661983,6554445,6654062,6592916,6506604,6616317,6590574,6520730,6562363,6517935,6539133,6418060
200,31,0,1,6715000,6690060,6569490,6611959,6543510,6595546,6591340,6567886,6648727,6541105,6640116,6579352,6493478,6603086,6577271,6506643,6548294,6504717,6525855,6404741
201,0,0,1,6727604,6702389,6582216,6624318,6556234,6607954,6603285,6580617,6661217,6553506,6653072,6591361,6505914,6615677,6590481,6519891,6561696,6517268,6538600,6417081
202,31,0,1,6715469,6690479,6570472,6612292,6544131,6595340,6590662,6568612,6648559,6541331,6639696,6578513,6494031,6602963,6577903,6507325,6548637,6504489,6525287,6404768
203,0,0,1,6726874,6702124,6581438,6623805,6555689,6607915,6602470,6580515,6660396,6553303,6652164,6590358,6505786,6614588,6589862,6519792,6560964,6517029,6537322,6417645
204,31,0,1,6715155,6689767,6569943,6611810,6544172,6596043,6590981,6569248,6649231,6541297,6640089,6579060,6493788,6602572,6577391,6507132,6548633,6505198,6525734,6405924
205,0,0,1,6726292,6701845,6581604,6624113,6555667,6608123,6603540,6580630,6661084,6553884,6652351,6591783,6505885,6613787,6589827,6519513,6560424,6516931,6537715,6418101
206,31,0,1,6715613,6690056,6570340,6612339,6544158,6597217,6592584,6569924,6649549,6542517,6640981,6580243,6494493,6602939,6577978,6507428,6549215,6506405,6526234,6406330
207,0,0,1,6727338,6701768,6582417,6624363,6556519,6609091,6604656,6581760,6661966,6555376,6653294,6592338,6506591,6614959,6589904,6519660,6562194,6518246,6538581,6418219
208,31,0,1,6714658,6688645,6570314,6611327,6543738,6596202,6591323,6568349,6648896,6541819,6639665,6579401,6493541,6603329,6577037,6506239,6548515,6504589,6525297,6405369
209,0,0,1,6727836,6701606,6582357,6623292,6555553,6608035,6603926,6580678,6661290,6554641,6653144,6592180,6506663,6615911,6589900,6519527,6561856,6517448,6538569,6417367
210,31,0,1,6715468,6689749,6569501,6611650,6543141,6595346,6590434,6568123,6648588,6541620,6640480,6579498,6494039,6602895,6577364,6507042,6548375,6505168,6525885,6404210
211,0,0,1,6726855,6701294,6581366,6623357,6554290,6607805,6602682,6580584,6660229,6553230,6653183,6591465,6505613,6614790,6588750,6519180,6560985,6517159,6538219,6416354
212,31,0,1,6715257,6689955,6570231,6611941,6542919,6596203,6591505,6569001,6648928,6541100,6641011,6579652,6494028,6602665,6577132,6506405,6547503,6504900,6525398,6404596
213,0,0,1,6728232,6702391,6582575,6624300,6555405,6608717,6603749,6581669,6661985,6554143,6654083,6592405,6507024,6615960,6590552,6519748,6561320,6517592,6538833,6417257
214,31,0,1,6715827,6690033,6569351,6612098,6543803,6595830,6591534,6568832,6649319,6541168,6640789,6579034,6494492,6603036,6577463,6506405,6548837,6504229,6526011,6405483
215,0,0,1,6728105,6702061,6582037,6624568,6556253,6608795,6604254,6582038,6662563,6554797,6654195,6592755,6507858,6616512,6591107,6519936,6561900,6517640,6539307,6418246
216,31,0,1,6715869,6689920,6569492,6611718,6543906,6595883,6591716,6569622,6649385,6541433,6640723,6579559,6494976,6603397,6577481,6506762,6548022,6504035,6525581,6405872
217,0,0,1,6727218,6701265,6581322,6622505,6555662,6608319,6603026,6580950,6660751,6553929,6652565,6591519,6506673,6615099,6589530,6519223,6560433,6516103,6537504,6416806
218,31,0,1,6715176,6689268,6569733,6610636,6543989,6596154,6590892,6569323,6648591,6541335,6640284,6579867,6494937,6603301,6576872,6506818,6548148,6504311,6525531,6404770
219,0,0,1,6727657,6701939,6581769,6623218,6556147,6608658,6603775,6581975,6661050,6554002,6653362,6592145,6506780,6615682,6588762,6519818,6560913,6517212,6538458,6417816
220,31,0,1,6715515,6689892,6569238,6611174,6543666,6595570,6591236,6569420,6648581,6541443,6640383,6579455,6493325,6602428,6576026,6506538,6547249,6503900,6525136,6405041
221,0,0,1,6728772,6702378,6582607,6623810,6556032,6608819,6605071,6582432,6661893,6554752,6653976,6593370,6506838,6615432,6589528,6520190,6561530,6516894,6538920,6417564
222,31,0,1,6715209,6689279,6569190,6611108,6543700,6596343,6590915,6569148,6648045,6540927,6640751,6579744,6493833,6602345,6576548,6507218,6547778,6504191,6525186,6404917
223,0,0,1,6727008,6701476,6582287,6624267,6555673,6609264,6603776,6582026,6660711,6553981,6653919,6592541,6506359,6615028,6590154,6520379,6561355,6517310,6538374,6417937
224,31,0,1,6715732,6689153,6570374,6611843,6543592,6596635,6591860,6569607,6648300,6541510,6640655,6579684,6494581,6602199,6576070,6507062,6548550,6503741,6525384,6405227
225,0,0,1,6728019,6701923,6582128,6624569,6556178,6608812,6604486,6582003,6661519,6554590,6653910,6591517,6507316,6614076,6589817,6520329,6561106,6517020,6538192,6418256
226,31,0,1,6715758,6690074,6570263,6612233,6544386,6596463,6592584,6569479,6648911,6541446,6640958,6579260,6494618,6601891,6577232,6507141,6548804,6504180,6525767,6405479
227,0,0,1,6728148,6702072,6582504,6624990,6555975,6608277,6604269,6582192,6661154,6553443,6653555,6591755,6506568,6614511,6589950,6519684,6561912,6517458,6538625,6417864
228,31,0,1,6716281,6689895,6570639,6613094,6545004,6596300,6592177,6570198,6649416,6541997,6641176,6579904,6494683,6603179,6577514,6507136,6549386,6505163,6526117,6406001
229,0,0,1,6728027,6702100,6583208,6625016,6556852,6609128,6604542,6582634,6662100,6555252,6654416,6592379,6507176,6615713,6589830,6520701,6562470,6517829,6538143,6418867
230,31,0,1,6715002,6689714,6569972,6612449,6544980,6596449,6592226,6569675,6649525,6542196,6641254,6579998,6494788,6603278,6576669,6507841,6549644,6505047,6525938,6405918
231,0,0,1,6726674,6701537,6582013,6624527,6556727,6608436,6604343,6582074,6661728,6554023,6653569,6592903,6507433,6615545,6589552,6520483,6562150,6517610,6537994,6418828
232,31,0,1,6715226,6689725,6570538,6612801,6544844,6596185,6592355,6570073,6649854,6541451,6641576,6580758,6494532,6603453,6577591,6507834,6549255,6505267,6525303,6407451
233,0,0,1,6728194,6702956,6583066,6625612,6557133,6609292,6605384,6583144,6662535,6554593,6655533,6593940,6507523,6616081,6591035,6521275,6562375,6518668,6538629,6420006
234,31,0,1,6715431,6690306,6570386,6612763,6544326,6596529,6592429,6570226,6649608,6541619,6641864,6580846,6495031,6603323,6578170,6507809,6549593,6505652,6525128,6406689
235,0,0,1,6727865,6702137,6582275,6625116,6556278,6608795,6604971,6582489,6661983,6553575,6654752,6593417,6507355,6615600,6590334,6520886,6562611,6517157,6537978,6419351
236,31,0,1,6715998,6689807,6569836,6612410,6543597,6596048,6592220,6569812,6648913,6540649,6641556,6580832,6494517,6603404,6577283,6507792,6548728,6504573,6525435,6406389
237,0,0,1,6728466,6702107,6581914,6624689,6557059,6608189,6604766,6582392,6662164,6553900,6655611,6593295,6506709,6615860,6589841,6520435,6561887,6517231,6539065,6419061
238,31,0,1,6715259,6689180,6569322,6612026,6544346,6595320,6591677,6568982,6648744,6540856,6641170,6580296,6493714,6601953,6575627,6507028,6548206,6503950,6525748,6406603
239,0,0,1,6727898,6701347,6581652,6623833,6556925,6608097,6604015,6581089,6660837,6553144,6654463,6592357,6506179,6614292,6588788,6519753,6561417,6516583,6539049,6418823
240,31,0,1,6715168,6688395,6569019,6611779,6543928,6595353,6592081,6568833,6648088,6540745,6641415,6579532,6493324,6601867,6576064,6506710,6548633,6503764,6525886,6406155
241,0,0,1,6726983,6701024,6581427,6623839,6556177,6607862,6604479,6582116,6661149,6553294,6654179,6591870,6505659,6613690,6588715,6519278,6561375,6516391,6538667,6418615
242,31,0,1,6715174,6689370,6569705,6611690,6544233,6596132,6591363,6569270,6648861,6540918,6642011,6579543,6493495,6601307,6576172,6506596,6548748,6503831,6525549,6406307
243,0,0,1,6727141,6701684,6581982,6623246,6556081,6608187,6603661,6581212,6660655,6553168,6654069,6591477,6505814,6614534,6589161,6519720,6561197,6516596,6538193,6417767
244,31,0,1,6715187,6690110,6570005,6611433,6544385,6596508,6592289,6569139,6649015,6540510,6641488,6579477,6494107,6603119,6575961,6507612,6548667,6504423,6526524,6405454
245,0,0,1,6727589,6702247,6582261,6624069,6556757,6608913,6604745,6581200,6661954,6553629,6654335,6591801,6506344,6615291,6590041,6521024,6561177,6517272,6539319,6418325
246,31,0,1,6714519,6688988,6569567,6611950,6544288,6596087,6592246,6568129,6648954,6540585,6641317,6579085,6493069,6601502,6575972,6507967,6547241,6504325,6525871,6405794
247,0,0,1,6726967,6701385,6581787,6624170,6555332,6607838,6604302,6580673,6661421,6552496,6654077,6591726,6505525,6614305,6589407,6520137,6560398,6516724,6538258,6416936
248,31,0,1,6714386,6689340,6569846,6612366,6543789,6596197,6592208,6568445,6648893,6540993,6641295,6579471,6493820,6601918,6576889,6507676,6548158,6504065,6525728,6404627
249,0,0,1,6726194,6700843,6581159,6623489,6555645,6607530,6603594,6580165,6660957,6552890,6652964,6591195,6505507,6613406,6589365,6519588,6560187,6515664,6537917,6416087
250,31,0,1,6714240,6688927,6569770,6611918,6543477,6595468,6591777,6567849,6649439,6540892,6640409,6578962,6493351,6601415,6576739,6507124,6547320,6502943,6525430,6404017
251,0,0,1,6726988,6702064,6582321,6624030,6556013,6608211,6604248,6580903,6662002,6554476,6654195,6592088,6505981,6614075,6590150,6520465,6560641,6516624,6538260,6416855
252,31,0,1,6714641,6689635,6569688,6611221,6543549,6595386,6591253,6568538,6649189,6540729,6641489,6579133,6493263,6601447,6577576,6507460,6547976,6503669,6525411,6404588
253,0,0,1,6727846,6703090,6582642,6624297,6556778,6608780,6604711,6581670,6662638,6554200,6654677,6592652,6506780,6614773,6590983,6521134,6562182,6517099,6539339,6418748
254,31,0,1,6714805,6690693,6569657,6612003,6543627,6595719,6592285,6569213,6649353,6540492,6641262,6579787,6493784,6601067,6577339,6507419,6548469,6504324,6525399,6405179
255,0,0,1,6726945,6703138,6581931,6624390,6556084,6608668,6604843,6582045,6662054,6553703,6654363,6592202,6506444,6614460,6590077,6520502,6561448,6517296,6538663,6417851
256,31,0,1,6714991,6690258,6569346,6611950,6544647,6596722,6591900,6568948,6648899,6541587,6641214,6579568,6493876,6602377,6577275,6507078,6548337,6503690,6525971,6405033
257,0,0,1,6727557,6702760,6582423,6624215,6556756,6609190,6604746,6581517,6661961,6554616,6654717,6592205,6506781,6615635,6590139,6520321,6561373,6517320,6538900,6417591
258,31,0,1,6715677,6691274,6570519,6612492,6544865,6597303,6593105,6569416,6649884,6542781,6642222,6579923,6495121,6603841,6578524,6508171,6549463,6504860,6526299,6404845
259,0,0,1,6728144,6703156,6582823,6624723,6557107,6609678,6604994,6582139,6662284,6555369,6655360,6592256,6507199,6615635,6590895,6521514,6562386,6517601,6539824,6418125
260,31,0,1,6715599,6690367,6570378,6610561,6544133,6596861,6591735,6569144,6648877,6541983,6641989,6579566,6494510,6602785,6577091,6507381,6548527,6504177,6526034,6405660
261,0,0,1,6727850,6703118,6583171,6623197,6557470,6609105,6604425,6581325,6661721,6554982,6655418,6592994,6506406,6615895,6589723,6520721,6562237,6517170,6539638,6418732
262,31,0,1,6715838,6691162,6571390,6611759,6545109,6597078,6592275,6569191,6649324,6542451,6642980,6580784,6495218,6603669,6577281,6508176,6549769,6505156,6526573,6406262
263,0,0,1,6726919,6702819,6582299,6624434,6556087,6608026,6603810,6580875,6661090,6553290,6654674,6592419,6506180,6614803,6588753,6520234,6562171,6516504,6538455,6417839
264,31,0,1,6715431,6690043,6570100,6612448,6543702,6595964,6591512,6568229,6648015,6541027,6641872,6579620,6494144,6602278,6576246,6507341,6549014,6503059,6525313,6405233
265,0,0,1,6727550,6702235,6582051,6624778,6556479,6608623,6604455,6580437,6661295,6554211,6654709,6592295,6506819,6615314,6589142,6520394,6561769,6516261,6538589,6417751
266,31,0,1,6715859,6689974,6569518,6612546,6544332,6596807,6591643,6568950,6648578,6541961,6642040,6579210,6494326,6602672,6577086,6508076,6548580,6504095,6525637,6406130
267,0,0,1,6727555,6701774,6581953,6624675,6555883,6609477,6603564,6581384,6661222,6554160,6655193,6591306,6506306,6614663,6589996,6520739,6560986,6517251,6538623,6418019
268,31,0,1,6715314,6689704,6569835,6612857,6543548,6596825,6591630,6569063,6648504,6542053,6642376,6579251,6494130,6602501,6577357,6507760,6548449,6504570,6526208,6405997
269,0,0,1,6727107,6701556,6580663,6624323,6555537,6608226,6602643,6581413,6660728,6554072,6654719,6591713,6506534,6614742,6588613,6520218,6561082,6516516,6538596,6417684
270,31,0,1,6714662,6689700,6569741,6612365,6543745,6596132,6590883,6569360,6648079,6540981,6641402,6579861,6494053,6602458,6576223,6507381,6547462,6504397,6525656,6405322
271,0,0,1,6727191,6701788,6581956,6624614,6555749,6608332,6603665,6581464,6661490,6554121,6654716,6592436,6506819,6615187,6589123,6520142,6561165,6516828,6538675,6418119
272,31,0,1,6714416,6689332,6569285,6612228,6543428,6596153,6591193,6568819,6648822,6541285,6641683,6580125,6494392,6603067,6576964,6507562,6548502,6504198,6525755,6405197
273,0,0,1,6727238,6701133,6580818,6623983,6555159,6608607,6602665,6580758,6660757,6552581,6654180,6592215,6506048,6614420,6589735,6519859,6561447,6516089,6537296,6416833
274,31,0,1,6715303,6689528,6569402,6612144,6542812,6596719,6590947,6569355,6648354,6540288,6641934,6579645,6493325,6602679,6577402,6507059,6548391,6504012,6524875,6404911
275,0,0,1,6726824,6701361,6581013,6624149,6555198,6608510,6603367,6580686,6660783,6553017,6654361,6592038,6505569,6614475,6589609,6519651,6560647,6515351,6537937,6416960
276,31,0,1,6715386,6689662,6570122,6612548,6545000,6597282,6591665,6569311,6648832,6541317,6641896,6579857,6493896,6602085,6577573,6507218,6548457,6503604,6525579,6405428
277,0,0,1,6727658,6702115,6582187,6624702,6557560,6609514,6604852,6581440,6662080,6553561,6654485,6592645,6506389,6614735,6591362,6520222,6561811,6517013,6538295,6417972
278,31,0,1,6714810,6689087,6569431,6611890,6544803,6596860,6592064,6568423,6649286,6540017,6640373,6580218,6494175,6602354,6578673,6507087,6548154,6503891,6525283,6405025
279,0,0,1,6726599,6701523,6582114,6624725,6556996,6609324,6604248,6581279,6662149,6553013,6653695,6592748,6507082,6615794,6590482,6520767,6561603,6517440,6538621,6416929
280,31,0,1,6713374,6688503,6568867,6611810,6544099,6595832,6590826,6568468,6648675,6540515,6640326,6579766,6494030,6602584,6577229,6506664,6548200,6503437,6525133,6404629
281,0,0,1,6726247,6701368,6581591,6624107,6556484,6609118,6603565,6581033,6661724,6553801,6653022,6592889,6506497,6615312,6590679,6520695,6561418,6516124,6538169,6417513
282,31,0,1,6713871,6688774,6569348,6612013,6544241,6596145,6591646,6568828,6649323,6540763,6639975,6579804,6493252,6601986,6577334,6507556,6547686,6503538,6525032,6404878
283,0,0,1,6726680,6701336,6581531,6624842,6557301,6609147,6604399,6580657,6661387,6553488,6653374,6592316,6505271,6614399,6591435,6520318,6561159,6516444,6538255,6417492
284,31,0,1,6714440,6689430,6568917,6612001,6544289,6596492,6591600,6568173,6648339,6539924,6640288,6579386,6492856,6602327,6577955,6507644,6546744,6503502,6525261,6404736
285,0,0,1,6727010,6700973,6581043,6624703,6557003,6608650,6603076,6580562,6660737,6552424,6652901,6591776,6505335,6614623,6590369,6520220,6559868,6515670,6537745,6416642
286,31,0,1,6715641,6689469,6570755,6613692,6546454,6597720,6592420,6569170,6650340,6541773,6642386,6581041,6494645,6603458,6579518,6508968,6548829,6505216,6526161,6405385
287,0,0,1,6727096,6701251,6581949,6624847,6557189,6608764,6604579,6580748,6661073,6553998,6653718,6592108,6506481,6615251,6590788,6520703,6561096,6516977,6538477,6417367
288,31,0,1,6713949,6688984,6569445,6611486,6544060,6595607,6590981,6568317,6647436,6540199,6639526,6579007,6493231,6602073,6576594,6506801,6546971,6502692,6523936,6404259
289,0,0,1,6726560,6701649,6581832,6624025,6557062,6608093,6603688,6581318,6660999,6553383,6653299,6592268,6506326,6614686,6589380,6520274,6560031,6515831,6537232,6417981
290,31,0,1,6714054,6689073,6569368,6610773,6544229,6595797,6590346,6568660,6648067,6539969,6639777,6579412,6493772,6602658,6576794,6507089,6547440,6503562,6524376,6404589
291,0,0,1,6727658,6701857,6581543,6623636,6557085,6607935,6603212,6581304,6660692,6552690,6653058,6592485,6506736,6615166,6590682,6520223,6560923,6516298,6537203,6416826
292,31,0,1,6715353,6689594,6569286,6611730,6545161,6595764,6590708,6567810,6648536,6540324,6639833,6580139,6494388,6602227,6578268,6507395,6547679,6503345,6524233,6405094
293,0,0,1,6726501,6701329,6581183,6623534,6556898,6607832,6603068,6580503,6661108,6552584,6652618,6592689,6506795,6614051,6590494,6520568,6560569,6516121,6536851,6417933
294,31,0,1,6714268,6689628,6569303,6611832,6545402,6596064,6591294,6568792,6648883,6540235,6640056,6580082,6493994,6602309,6578557,6508308,6547941,6503989,6524728,6405409
295,0,0,1,6727090,6702269,6582028,6624074,6557235,6608596,6603954,6581349,6661223,6552987,6653468,6592972,6506391,6615483,6590864,6521991,6561728,6517381,6537940,6417857
296,31,0,1,6715647,6690285,6570694,6612023,6545369,6596815,6591992,6569823,6648514,6540279,6640292,6580614,6494587,6603263,6578070,6508860,6548622,6505285,6525723,6405157
297,0,0,1,6727405,6702122,6582256,6624218,6557173,6608754,6604101,6581501,6661172,6552923,6653116,6592242,6506723,6614642,6590418,6520998,6561333,6517500,6537904,6417318
298,31,0,1,6715392,6690549,6570627,6612270,6545977,6596644,6592372,6569775,6648967,6540225,6641032,6580486,6494815,6602487,6578082,6507759,6549177,6505096,6525854,6405396
299,0,0,1,6727610,6702277,6582624,6624221,6557706,6608782,6604836,6581641,6661273,6552536,6653495,6593512,6506813,6614510,6591191,6521055,6562023,6517526,6539034,6417431
300,31,0,1,6714097,6689084,6569160,6611603,6544655,6595293,6591511,6568548,6648015,6539444,6640160,6580362,6493595,6600673,6577786,6507719,6547296,6503984,6525056,6404077
301,0,0,1,6726198,6701929,6581093,6623806,6556094,6607479,6603100,6580704,6660125,6552215,6652342,6592542,6505903,6613648,6589853,6519938,6560574,6516152,6537546,6416059
302,31,0,1,6714496,6690359,6569105,6611435,6544246,6595178,6590589,6568535,6647693,6539626,6639989,6580066,6493443,6601953,6577461,6507353,6548327,6503636,6524626,6403974
303,0,0,1,6727138,6702306,6581457,6623477,6556967,6607703,6603563,6580951,6661027,6552892,6653991,6592730,6506175,6614037,6590276,6520218,6561765,6517313,6537985,6417340
304,31,0,1,6714315,6690071,6569038,6610549,6544116,6595080,6591057,6568698,6648159,6539798,6640337,6579868,6493548,6601343,6578103,6506927,6548296,6503605,6524776,6404717
305,0,0,1,6726038,6702344,6581061,6623087,6555537,6606944,6603915,6580944,6660817,6552183,6652856,6591921,6505880,6612898,6590507,6519612,6560936,6516165,6537608,6416636
306,31,0,1,6714185,6690717,6569593,6611054,6544470,6595130,6591673,6568407,6648627,6540128,6639882,6580057,6494264,6601644,6578134,6507367,6548845,6504147,6524853,6405028
307,0,0,1,6726542,6702296,6581418,6623414,6556353,6607404,6603892,6581438,6661118,6552403,6652123,6592733,6506023,6614165,6590584,6520311,6561132,6516417,6537557,6417550
