rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,0,6714685,6688785,6568594,6611015,6543513,6596504,6589577,6568856,6646054,6540466,6637833,6577522,6492176,6603270,6576211,6506356,6546685,6502574,6521732,6404042
39,0,0,0,6727048,6700306,6580324,6622900,6555863,6608969,6602434,6581546,6658809,6552804,6650997,6590378,6504176,6616128,6588507,6518486,6559816,6515375,6535241,6416418
40,31,0,0,6714978,6688697,6569024,6611105,6543847,6596537,6590187,6569138,6646838,6540132,6638831,6578145,6491894,6604098,6576422,6505998,6547365,6503307,6522614,6404548
41,0,0,0,6727495,6701093,6580586,6623533,6556112,6608771,6602147,6581492,6660048,6553034,6651484,6590960,6504490,6616649,6589342,6518899,6560748,6515823,6535027,6417572
42,31,0,0,6714671,6688521,6568441,6610524,6543799,6596484,6590373,6568639,6646786,6539930,6638315,6578563,6491684,6603657,6576500,6506278,6547250,6503637,6522586,6405233
43,0,0,0,6727441,6700102,6581139,6622356,6555912,6608657,6602491,6581498,6659591,6552565,6651378,6590645,6503922,6615306,6588626,6519484,6560038,6516392,6535086,6417933
44,31,0,0,6715059,6687097,6568283,6610784,6543469,6595898,6589697,6569119,6647177,6539824,6638100,6578378,6491783,6601889,6576068,6506135,6546878,6503129,6522403,6404907
45,0,0,0,6727155,6699505,6580530,6622218,6555193,6608486,6602383,6581037,6659685,6553136,6650593,6590479,6504105,6614885,6589679,6519031,6559543,6515698,6534726,6416840
46,31,0,0,6715542,6687424,6568174,6610417,6543257,6595818,6590313,6569152,6647469,6539918,6638483,6578096,6491767,6602301,6577147,6506930,6547200,6503415,6522776,6404741
47,0,0,0,6727770,6699293,6580695,6622336,6555384,6608175,6602329,6581275,6659590,6552311,6650591,6590728,6504427,6614767,6589549,6519644,6560051,6515646,6534683,6416490
48,31,0,0,6715470,6687693,6568567,6610037,6542638,6596194,6590197,6568663,6647294,6539805,6637881,6577907,6492286,6601979,6576869,6506382,6547168,6503091,6522082,6404545
49,0,0,0,6729100,6700752,6581424,6624028,6555854,6609463,6603774,6582621,6660230,6553317,6651448,6591268,6504720,6615807,6590561,6519692,6560697,6516851,6535599,6417898
50,31,0,0,6716358,6687700,6568688,6611319,6543105,6596647,6590263,6569317,6647122,6540365,6637920,6577773,6491375,6602334,6577351,6506624,6546502,6503481,6521711,6404553
51,0,0,0,6727951,6700452,6580959,6623723,6555497,6608885,6602763,6581984,6659582,6552497,6650778,6590730,6504225,6615394,6589995,6519854,6559832,6516184,6535164,6416893
52,31,0,0,6715845,6689106,6569816,6612331,6543798,6597511,6591484,6570372,6648478,6540592,6638481,6579147,6492792,6603095,6578033,6507648,6548330,6504244,6522937,6404902
53,0,0,0,6726782,6700318,6580977,6623782,6555651,6609115,6602833,6581158,6660121,6552526,6650762,6591158,6504738,6615303,6590334,6519954,6560040,6515828,6535173,6416766
54,31,0,0,6715462,6688210,6569869,6611562,6544206,6596375,6590722,6569277,6647445,6540086,6638338,6578831,6492328,6603212,6578271,6506988,6547606,6503106,6522313,6404984
55,0,0,0,6727237,6700529,6580962,6622941,6555901,6607795,6602714,6581302,6660144,6552294,6650183,6590792,6503893,6615063,6590226,6519603,6559191,6516133,6534393,6416800
56,31,0,0,6715133,6688426,6568958,6610842,6544473,6595926,6590266,6569373,6648283,6540219,6638436,6578595,6491879,6603690,6577915,6506823,6547370,6503845,6522226,6404357
57,0,0,0,6728776,6701516,6582710,6624009,6557649,6609317,6604211,6582608,6661377,6553537,6651624,6592733,6504895,6616406,6590427,6520228,6560494,6517405,6536022,6417881
58,31,0,0,6716218,6689360,6570515,6610866,6544889,6597353,6591230,6569303,6648492,6540631,6638230,6579747,6492763,6604131,6578502,6507762,6547212,6504391,6523712,6405754
59,0,0,0,6727958,6701348,6582206,6622473,6556643,6609378,6603594,6581304,6660648,6552633,6650414,6591851,6504748,6616128,6590855,6520599,6559215,6516973,6535638,6418083
60,31,0,0,6714845,6688618,6569438,6610183,6544031,6596518,6589971,6569012,6647221,6539192,6637674,6578575,6491971,6603683,6577901,6506690,6545960,6503083,6522321,6404876
61,0,0,0,6727170,6701350,6582654,6623563,6557062,6609152,6602582,6582214,6659871,6552156,6650864,6591442,6504835,6616133,6590398,6519700,6559431,6516814,6535593,6417457
62,31,0,0,6715074,6688437,6570051,6610622,6544442,6596591,6590154,6569891,6646943,6539587,6637629,6578749,6492961,6603299,6577376,6506642,6547059,6503495,6522808,6404901
63,0,0,0,6727166,6700139,6582717,6622743,6556029,6608881,6602637,6581696,6659165,6552588,6650648,6591111,6505115,6615393,6590100,6519574,6560680,6516069,6535635,6417378
64,31,0,0,6715892,6688675,6570886,6611100,6544143,6597038,6590272,6570258,6647820,6540118,6638199,6579195,6493054,6603989,6577379,6506962,6547633,6503996,6523025,6404533
65,0,0,0,6727822,6700253,6582519,6623076,6556257,6609006,6602565,6582052,6659995,6552776,6651044,6591338,6505296,6615969,6590950,6519440,6560330,6516691,6536033,6416731
66,31,0,0,6715421,6687806,6570154,6610725,6544147,6597009,6590620,6569502,6647285,6540226,6638305,6578440,6491936,6603008,6577783,6506555,6547867,6503897,6523624,6404294
67,0,0,0,6728078,6700717,6582835,6623229,6556294,6608697,6603607,6582108,6660373,6552897,6650709,6591098,6504139,6616501,6589867,6519333,6560623,6516259,6536515,6417291
68,31,0,0,6715981,6688902,6569574,6610793,6543472,6596607,6590756,6569734,6647472,6539921,6637515,6578299,6491956,6603795,6576522,6506617,6546962,6503762,6523804,6405144
69,0,0,0,6728602,6701156,6582217,6623958,6556451,6609102,6603733,6581548,6659822,6552913,6650923,6591239,6505021,6615797,6590187,6519990,6559603,6516538,6536556,6418142
70,31,0,0,6714997,6687930,6569780,6611159,6543749,6595890,6591007,6569125,6647320,6540141,6637649,6578105,6491595,6602745,6576796,6505856,6545734,6503154,6523054,6404602
71,0,0,0,6727793,6701153,6582096,6623261,6556262,6608929,6603269,6581772,6660222,6552241,6650710,6591365,6504831,6616162,6589224,6519489,6558978,6516882,6536466,6417448
72,31,0,0,6715243,6689025,6569543,6610565,6543571,6595940,6590530,6569052,6647391,6539434,6637213,6578385,6492143,6603132,6576750,6506440,6545531,6503060,6523545,6405299
73,0,0,0,6727321,6700615,6581809,6622479,6555742,6608091,6602836,6581212,6660237,6552287,6650517,6590966,6504436,6615546,6589216,6518898,6559119,6515683,6536059,6418024
74,31,0,0,6714782,6689673,6570696,6611339,6544068,6596338,6591125,6569428,6647984,6540120,6638404,6578430,6492877,6603890,6577698,6506973,6547235,6503715,6523876,6405868
75,0,0,0,6727960,6702162,6582723,6623635,6556155,6608564,6603310,6581810,6660517,6552974,6651289,6591402,6504661,6616785,6590090,6519609,6559775,6516532,6536560,6418099
76,31,0,0,6715002,6688822,6569511,6611364,6543410,6595266,6590219,6569190,6647362,6539851,6637915,6578266,6491302,6603901,6576926,6506216,6547122,6502972,6523046,6404623
77,0,0,0,6727360,6700949,6582181,6623157,6555186,6607932,6603242,6581931,6660371,6552477,6651333,6591274,6504176,6616091,6589209,6519042,6559542,6516071,6536014,6416962
78,31,0,0,6714765,6688461,6569993,6610773,6543254,6596212,6590991,6568967,6647875,6539389,6638928,6578865,6491848,6602902,6576033,6506008,6546932,6503500,6523004,6404620
79,0,0,0,6727592,6700782,6582301,6623299,6556364,6608472,6603179,6581531,6660921,6552073,6651848,6591628,6504382,6615378,6589407,6519320,6559253,6516030,6536448,6417686
80,31,0,0,6715493,6689555,6569822,6611108,6544012,6595841,6590640,6569588,6648309,6539233,6638491,6578910,6491694,6603741,6577654,6506267,6546534,6503706,6523324,6405131
81,0,0,0,6727196,6700749,6580998,6622891,6555577,6607647,6602355,6581199,6659417,6551773,6649977,6590541,6503471,6615433,6590615,6518605,6558963,6515309,6535497,6416854
82,31,0,0,6715369,6688949,6569603,6610995,6543688,6596046,6590543,6569281,6647210,6540048,6637742,6578672,6491878,6603412,6577775,6505855,6546432,6502797,6522861,6404773
83,0,0,0,6728202,6701632,6582133,6623658,6556903,6609210,6602947,6581899,6660577,6552385,6650999,6591641,6504490,6617232,6590735,6519235,6558840,6516304,6536104,6417738
84,31,0,0,6715532,6689419,6570457,6611222,6545055,6596902,6590830,6569161,6648205,6539650,6638675,6578997,6492746,6603893,6577605,6506154,6546552,6503343,6523594,6405206
85,0,0,0,6728116,6702375,6582876,6623092,6556924,6609314,6603053,6581846,6660090,6552746,6652209,6591863,6505102,6616443,6589800,6519156,6559180,6515817,6535729,6417368
86,31,0,0,6715765,6689531,6570247,6610700,6544573,6596890,6589927,6569562,6647505,6539930,6638451,6579133,6492508,6603771,6577361,6506565,6546124,6503135,6522633,6404915
87,0,0,0,6727836,6701599,6582475,6622870,6556803,6608824,6602879,6582114,6660087,6553105,6651292,6591050,6504577,6615499,6590305,6519491,6558790,6515755,6535823,6417870
88,31,0,0,6715790,6689572,6570358,6610235,6544015,6596317,6590952,6569279,6646782,6540577,6637975,6578221,6492541,6603017,6576996,6506530,6547306,6502564,6522900,6404643
89,0,0,0,6728110,6701275,6582789,6623207,6556346,6608700,6603121,6582186,6659667,6552885,6650970,6591144,6505224,6615873,6589115,6519029,6560338,6515698,6535380,6417618
90,31,0,0,6714997,6688413,6570327,6610610,6543904,6595744,6590312,6569272,6647068,6539461,6637435,6578276,6492322,6603145,6576988,6505686,6546483,6502679,6522911,6404912
91,0,0,0,6726929,6700309,6581772,6622473,6555624,6608306,6602286,6581068,6659822,6551810,6651464,6590146,6504575,6615042,6589347,6518463,6559486,6514939,6535201,6417529
92,31,0,0,6714730,6688691,6569684,6610148,6544242,6596844,6590429,6569227,6647528,6539913,6638423,6577221,6492332,6603325,6576492,6506129,6547312,6502438,6522437,6405147
93,0,0,0,6727404,6701052,6581978,6621859,6556029,6608978,6602628,6581717,6659722,6552044,6650942,6589932,6505379,6616143,6589728,6519082,6559981,6515131,6535620,6418123
94,31,0,0,6714982,6688029,6568809,6608739,6542832,6595085,6588856,6568348,6646195,6538340,6637343,6577197,6491964,6602650,6575877,6504635,6545192,6501897,6521822,6404769
95,0,0,0,6727693,6701488,6582186,6622906,6556802,6609031,6602226,6581956,6660146,6552427,6650949,6591426,6505611,6616305,6589706,6518967,6559535,6515317,6535537,6418279
96,31,0,0,6715969,6688781,6569953,6611073,6545327,6596518,6590440,6569427,6647759,6540177,6638212,6579125,6492995,6604188,6576521,6505976,6546390,6502950,6523126,6405247
97,0,0,0,6727579,6700424,6581602,6622544,6556288,6607899,6602072,6581672,6659603,6551619,6650515,6590844,6504918,6615356,6587961,6517917,6558570,6514944,6535536,6416929
98,31,0,0,6716471,6689309,6570573,6611669,6545303,6596503,6591159,6570230,6648119,6540803,6638747,6580121,6493183,6604250,6577718,6506250,6548017,6503205,6524041,6406713
99,0,0,0,6728461,6701668,6581795,6623568,6557419,6609126,6603340,6582846,6660230,6553196,6651614,6592405,6505551,6616660,6590605,6519728,6560960,6515506,6536523,6419143
100,31,0,0,6716447,6689015,6569599,6610951,6544830,6596708,6590813,6570480,6647583,6540881,6638855,6579877,6493057,6604290,6578043,6506964,6546797,6502862,6523806,6405757
101,0,0,0,6728328,6701205,6581908,6623306,6557231,6608896,6602913,6582557,6659160,6553024,6652543,6592564,6505291,6616069,6590572,6519314,6559551,6515627,6535832,6417936
102,31,0,0,6715168,6688064,6568560,6609635,6543299,6594936,6589765,6568953,6645702,6539283,6638475,6578560,6492385,6602117,6576815,6505560,6545266,6502075,6522014,6405353
103,0,0,0,6728678,6700989,6581845,6623307,6556867,6609157,6602901,6582611,6659559,6552821,6652555,6592344,6504862,6615861,6589890,6519264,6559540,6516183,6535984,6418532
104,31,0,0,6714782,6687727,6568809,6610439,6543711,6595249,6589119,6569109,6645712,6538928,6638713,6578843,6491246,6601821,6575869,6505272,6545723,6501981,6521853,6404720
105,0,0,0,6729051,6701506,6582635,6623974,6556988,6609594,6602573,6582815,6660129,6553458,6652597,6593241,6505250,6616577,6590856,6519603,6560679,6516630,6536637,6418509
106,31,0,0,6715400,6688421,6569170,6610124,6543999,6595607,6589152,6569338,6646923,6539655,6639422,6579500,6492052,6602630,6576413,6505739,6546621,6502816,6522292,6404863
107,0,0,0,6727742,6701275,6582052,6624053,6556777,6608529,6602902,6582748,6659764,6553215,6652905,6592567,6505024,6616086,6590036,6518970,6560297,6516449,6534723,6417952
108,31,0,0,6715282,6688258,6569517,6611601,6544529,6596443,6590489,6570104,6646923,6540024,6639634,6579693,6491780,6603183,6576250,6505605,6547090,6503265,6522452,6405412
109,0,0,0,6728174,6701281,6582380,6623939,6556972,6608858,6603512,6582818,6659305,6552620,6652584,6592842,6505231,6615726,6590213,6519125,6560397,6516459,6535892,6418472
110,31,0,0,6716062,6688537,6569686,6611557,6544382,6596275,6590677,6570465,6647403,6540368,6639317,6579785,6492262,6603654,6577765,6506441,6546568,6503717,6522892,6405593
111,0,0,0,6727792,6700066,6582145,6623733,6556815,6608625,6602602,6582360,6659819,6552926,6652227,6591869,6504259,6615191,6590140,6519203,6560245,6516783,6535133,6417699
112,31,0,0,6715785,6687680,6569890,6611837,6544509,6596540,6590596,6569900,6647949,6539913,6639274,6578972,6492184,6603458,6577374,6506346,6547596,6503496,6523031,6405654
113,0,0,0,6728055,6701581,6582104,6625051,6556600,6608731,6603554,6582457,6660711,6552231,6652089,6592168,6504493,6615717,6590177,6519657,6560213,6516589,6535277,6417919
114,31,0,0,6714819,6689296,6569127,6611670,6544031,6595363,6589929,6569096,6646908,6539287,6638767,6579135,6491504,6603384,6577164,6505628,6546895,6503518,6521946,6404832
115,0,0,0,6727718,6701898,6582145,6624611,6556844,6608651,6602969,6582261,6659604,6552582,6651920,6591864,6504447,6616711,6590676,6519101,6559893,6516218,6535336,6418113
116,31,0,0,6715867,6689530,6570388,6612744,6545249,6597100,6591917,6570245,6647905,6540795,6639687,6580027,6492972,6604736,6578436,6506730,6547589,6504196,6523403,6406042
117,0,0,0,6728381,6701728,6582122,6624798,6556884,6608792,6603086,6582615,6659954,6552862,6652445,6591716,6504719,6616253,6590146,6519219,6559640,6516601,6535361,6418474
118,31,0,0,6715129,6689135,6569463,6611633,6543215,6595234,6589500,6569790,6646814,6539054,6639166,6578175,6491178,6602730,6576920,6505074,6545689,6503191,6522265,6404824
119,0,0,0,6727544,6700949,6581531,6624147,6555508,6607694,6602119,6582805,6659297,6551988,6652502,6590923,6503714,6615812,6589835,6518800,6559321,6515968,6535074,6417385
120,31,0,0,6715076,6688215,6568996,6610610,6543976,6595214,6589355,6569479,6646119,6539683,6638508,6578162,6490449,6602833,6576152,6505296,6546692,6502739,6521844,6404555
121,0,0,0,6728375,6702268,6581758,6623943,6556758,6608662,6603179,6583454,6660222,6552974,6653031,6591865,6504063,6616257,6590646,6518962,6560869,6516689,6535945,6417841
122,31,0,0,6715430,6689899,6570191,6612995,6544850,6596859,6590933,6570883,6647759,6540917,6640248,6579296,6492555,6604774,6578374,6506772,6547431,6503996,6523629,6406452
123,0,0,0,6726870,6701482,6580996,6624219,6555874,6608476,6602919,6582493,6659681,6552644,6653101,6590703,6504647,6616018,6590434,6519111,6559839,6516048,6535822,6418110
124,31,0,0,6714199,6688639,6568668,6610819,6543282,6595365,6589851,6569229,6647020,6540810,6639319,6577943,6492545,6602653,6577343,6505633,6547251,6503230,6522514,6405112
125,0,0,0,6727772,6701450,6581007,6623862,6556717,6608901,6602896,6582213,6659944,6553494,6652838,6591396,6504645,6615709,6589968,6519030,6560473,6515855,6536119,6417761
126,31,0,0,6714992,6689379,6568560,6611276,6543687,6595458,6589705,6569091,6646371,6539597,6639371,6577872,6491207,6602679,6576992,6505400,6546288,6502732,6522688,6405216
127,0,0,0,6727906,6702400,6581922,6624520,6556171,6608705,6602462,6581887,6659847,6553466,6652598,6591023,6504933,6615480,6589921,6518601,6559684,6516218,6535793,6417886
128,31,0,0,6715101,6689721,6569438,6611372,6543808,6596223,6590312,6569098,6647210,6540440,6639339,6578351,6492267,6602306,6577272,6505536,6546507,6502903,6523045,6405154
129,0,0,0,6728016,6702316,6581745,6623353,6556351,6608662,6602492,6582306,6659767,6553539,6652838,6591562,6504429,6615524,6590294,6518750,6559964,6516031,6536270,6417076
130,31,0,0,6715634,6689369,6569198,6610681,6544344,6596083,6590015,6569669,6646808,6540965,6639884,6578676,6491886,6603175,6576954,6506121,6547449,6503077,6523329,6404534
131,0,0,0,6726455,6700723,6580827,6622327,6555402,6608174,6601588,6581592,6658842,6552965,6651264,6590458,6503739,6615645,6589211,6518899,6559416,6515163,6535050,6416200
132,31,0,0,6714351,6688734,6568577,6610281,6543536,6596378,6589805,6569956,6646843,6540571,6638892,6578461,6491385,6603271,6577498,6505344,6546973,6503051,6522520,6403755
133,0,0,0,6727179,6702083,6581988,6623604,6556005,6609308,6602463,6583319,6660161,6553935,6652176,6591817,6504593,6615567,6590545,6518573,6559877,6516269,6536270,6418050
134,31,0,0,6714462,6689325,6568587,6610587,6544002,6595688,6589592,6569972,6647734,6540574,6638170,6578660,6492013,6602666,6576564,6505097,6546319,6502933,6522264,6405114
135,0,0,0,6726298,6701617,6580991,6622033,6555854,6607709,6602054,6581775,6659826,6553051,6650664,6590683,6503856,6614428,6589727,6518113,6558718,6515131,6535016,6417124
136,31,0,0,6715902,6689966,6570669,6611843,6544654,6596932,6591212,6571136,6648193,6541712,6639042,6578838,6493140,6603719,6578727,6506117,6547368,6503378,6524062,6405496
137,0,0,0,6727338,6702408,6582058,6623480,6556718,6608694,6603417,6582692,6660647,6554051,6651839,6591506,6504908,6615974,6590681,6519216,6559700,6516206,6536679,6417984
138,31,0,0,6714571,6689252,6568645,6610917,6543481,6595678,6590095,6569472,6647513,6540056,6637951,6578299,6491649,6603303,6576684,6505132,6546335,6503116,6522857,6404418
139,0,0,0,6727169,6700855,6580578,6623542,6555616,6607886,6601880,6581491,6659273,6553052,6650903,6590830,6504460,6616056,6588360,6518035,6559751,6515592,6535118,6415871
140,31,0,0,6714341,6688733,6568102,6611009,6542883,6595408,6589724,6569059,6646774,6540294,6637916,6578143,6491371,6603454,6576503,6505343,6546972,6503083,6522947,6403683
141,0,0,0,6727299,6702039,6581591,6623434,6556523,6609045,6602966,6582946,6660040,6554419,6651618,6591352,6504566,6617368,6591056,6519591,6560059,6516794,6537066,6417702
142,31,0,0,6715745,6689446,6569348,6610575,6543309,6595846,6589704,6570927,6647296,6540669,6638288,6577980,6491635,6603725,6577639,6505962,6546469,6503101,6522937,6404967
143,0,0,0,6726842,6701138,6580501,6622486,6555288,6608173,6602384,6582681,6659210,6552780,6650286,6590111,6503780,6615399,6589654,6518294,6559266,6515302,6534884,6416752
144,31,0,0,6715567,6689845,6569439,6611022,6543958,6596756,6590875,6571257,6647489,6540840,6639143,6578456,6492177,6603188,6577113,6506188,6546913,6503706,6523634,6405021
145,0,0,0,6727951,6702058,6581918,6624329,6557183,6609248,6603665,6584253,6661503,6554391,6652361,6592166,6505636,6615383,6590918,6519985,6561038,6517187,6536816,6418252
146,31,0,0,6716324,6689906,6569710,6611641,6544529,6596616,6591594,6571563,6647995,6541820,6639684,6579370,6493005,6603969,6578048,6507603,6548454,6504046,6523881,6405525
147,0,0,0,6728245,6702687,6581192,6623903,6556796,6608805,6603797,6583494,6660021,6554150,6652413,6591638,6505495,6615586,6591253,6519439,6560920,6516455,6536598,6418352
148,31,0,0,6715193,6690439,6568953,6612092,6544295,6596636,6591541,6570665,6647526,6541474,6639400,6578495,6492432,6602660,6578408,6506484,6546989,6503491,6524396,6405827
149,0,0,0,6728680,6702392,6581542,6624070,6557563,6609159,6604230,6583769,6660037,6554694,6652827,6591584,6505140,6616337,6590882,6519824,6560396,6516140,6537329,6418738
150,31,0,0,6715267,6688947,6569023,6611134,6544679,6596065,6590347,6570959,6646168,6541535,6638955,6578029,6492205,6602707,6576892,6505949,6546506,6501952,6523357,6405286
151,0,0,0,6727175,6701141,6581121,6622278,6557614,6608268,6602802,6582736,6658766,6553331,6651228,6590610,6504247,6614552,6588600,6519146,6559318,6515144,6536254,6417237
