rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714543,6687022,6568200,6610754,6543916,6595145,6590607,6569310,6648403,6540291,6640242,6578606,6492223,6604101,6577430,6507989,6545273,6503297,6523870,6403280
153,0,1,1,6726459,6699140,6579964,6624002,6556123,6606676,6602862,6581678,6660130,6552817,6653004,6591547,6504436,6616088,6590407,6520581,6558164,6515913,6536840,6415691
154,31,1,1,6713631,6687134,6567593,6611218,6543912,6594839,6590785,6569211,6647180,6539734,6639600,6578073,6491742,6603352,6577619,6506894,6543696,6502360,6523260,6402815
155,0,1,1,6727138,6700324,6579466,6623825,6555956,6608005,6603235,6581441,6659892,6553161,6652854,6590613,6505335,6615996,6590778,6519893,6558239,6515099,6536441,6415014
156,31,1,1,6715738,6688803,6568029,6612033,6544668,6595996,6592123,6569770,6648443,6541215,6639989,6580006,6493276,6604150,6578610,6508150,6545748,6503531,6524981,6403511
157,0,1,1,6727642,6700356,6580352,6625059,6556739,6607705,6603896,6581311,6660563,6554287,6653466,6592281,6505545,6616637,6591444,6521328,6558109,6516408,6537294,6416697
158,31,1,1,6714967,6687431,6567960,6611758,6544137,6595040,6591361,6568212,6647414,6540533,6639902,6578884,6492624,6603000,6577371,6507350,6544996,6502550,6524212,6402869
159,0,1,1,6727494,6701128,6580232,6624649,6555682,6608047,6604196,6581993,6660815,6554073,6653868,6592063,6505389,6616514,6590824,6521029,6558264,6516952,6538118,6416774
160,31,1,1,6714681,6687692,6567470,6612099,6543078,6594411,6591364,6569304,6647913,6540528,6640681,6579627,6492315,6602781,6578179,6508022,6544817,6503093,6524248,6403160
161,0,1,1,6727386,6699969,6579669,6623226,6555072,6607188,6603585,6581617,6660470,6552980,6653530,6591357,6505111,6615737,6590531,6520263,6557862,6515816,6537099,6415291
162,31,1,1,6715245,6687659,6567407,6610362,6543126,6593992,6591085,6568444,6648004,6540614,6640678,6577743,6492619,6603199,6576584,6506844,6544467,6502963,6523603,6402039
163,0,1,1,6727775,6700056,6579698,6623411,6555345,6606455,6603552,6580831,6660822,6552644,6653257,6590109,6505052,6615362,6590265,6519820,6558193,6516344,6536687,6414959
164,31,1,1,6715630,6687771,6567428,6611992,6543525,6593929,6591101,6568620,6648276,6540137,6640424,6578305,6492712,6603572,6577891,6507057,6545266,6503388,6523520,6402110
165,0,1,1,6727952,6700391,6580420,6624393,6556225,6606790,6604067,6581850,6661190,6552945,6653233,6591160,6505373,6615653,6591028,6520496,6558529,6516487,6536142,6415442
166,31,1,1,6715086,6687625,6568161,6611071,6542909,6594181,6590922,6569318,6648039,6539650,6639763,6578169,6492650,6603183,6577402,6507257,6544894,6503322,6523593,6403093
167,0,1,1,6726293,6699344,6579634,6622881,6554877,6606115,6602983,6580855,6660197,6551554,6652506,6590223,6504021,6615660,6588982,6519406,6557271,6515729,6536487,6415330
168,31,1,1,6713781,6687111,6566841,6610192,6542459,6592819,6590427,6568349,6647544,6538943,6638816,6577986,6492311,6602640,6575493,6506478,6544861,6502973,6523542,6402839
169,0,1,1,6726489,6699592,6579287,6623055,6554857,6606007,6603614,6581272,6660335,6552270,6652960,6590658,6505167,6616038,6588434,6519279,6557416,6515676,6536891,6415687
170,31,1,1,6715193,6687854,6567681,6611167,6543319,6595293,6592290,6570269,6648841,6540104,6641067,6578559,6493729,6603980,6577762,6507336,6545393,6504024,6524818,6403282
171,0,1,1,6726798,6699962,6579386,6622877,6555055,6606725,6603233,6582255,6660031,6552557,6652768,6590437,6505109,6616003,6589668,6519530,6557694,6515818,6536725,6414609
172,31,1,1,6715391,6688213,6567387,6610889,6544013,6594226,6591564,6569810,6647212,6540188,6640271,6578148,6492622,6603453,6577570,6507038,6544732,6503292,6524006,6402865
173,0,1,1,6726816,6699592,6579210,6622453,6555945,6606807,6603300,6581356,6659028,6552284,6652649,6590048,6504816,6616389,6590191,6518994,6557697,6515538,6537096,6415421
174,31,1,1,6715340,6688082,6567530,6610663,6544957,6594472,6591535,6569742,6647486,6541168,6640709,6578429,6493540,6604152,6578243,6507564,6545749,6503975,6524802,6403682
175,0,1,1,6727176,6700023,6579898,6623686,6556220,6606541,6603553,6581995,6659461,6552904,6652935,6590641,6505571,6616081,6590104,6520614,6558028,6516190,6537785,6416311
176,31,1,1,6715558,6688853,6568536,6612589,6545280,6594988,6592461,6570177,6648280,6540736,6641085,6578608,6493543,6603340,6578100,6508166,6546158,6504219,6525544,6404661
177,0,1,1,6726967,6700047,6579829,6624200,6557040,6606694,6603964,6581074,6660264,6552931,6652608,6590163,6504648,6614920,6589680,6520273,6558162,6514963,6537566,6416148
178,31,1,1,6714783,6687736,6567474,6611310,6544147,6594702,6591856,6568981,6647316,6540189,6639817,6577465,6492430,6603264,6577163,6506930,6545072,6502872,6524995,6403788
179,0,1,1,6727712,6699933,6580032,6623897,6556219,6606970,6604370,6581181,6660667,6553648,6652995,6590454,6505396,6617036,6590072,6520415,6557979,6516254,6537957,6415990
180,31,1,1,6715719,6687406,6568346,6611903,6544911,6594526,6591817,6569533,6648446,6541482,6640817,6577097,6493436,6604765,6578181,6507516,6545448,6503502,6525052,6403587
181,0,1,1,6727860,6700264,6580655,6624610,6557055,6607678,6604960,6581836,6661022,6553988,6654197,6590115,6505707,6617466,6591604,6520320,6558889,6516739,6538597,6416119
182,31,1,1,6715481,6688191,6568068,6611973,6544959,6594742,6591797,6569214,6647898,6539712,6640490,6577701,6493575,6603746,6577478,6507283,6545494,6503906,6525926,6402716
183,0,1,1,6728015,6700548,6580349,6624567,6557693,6607535,6603849,6581498,6660256,6552832,6653375,6590826,6506405,6616565,6590809,6520880,6558140,6516750,6539074,6415516
184,31,1,1,6715099,6687863,6568212,6611424,6545384,6594982,6591603,6568978,6647906,6540727,6640649,6578331,6493802,6604254,6577643,6507990,6545599,6503439,6526031,6403223
185,0,1,1,6727079,6700064,6579425,6623013,6556173,6607061,6603083,6580982,6660556,6553236,6653262,6590651,6505409,6616440,6589546,6520246,6558418,6516020,6538234,6415901
186,31,1,1,6716224,6689047,6569095,6612969,6545291,6595858,6591828,6570045,6649496,6541531,6641550,6579580,6493977,6605632,6577953,6508015,6545827,6504545,6526485,6404712
187,0,1,1,6727409,6699944,6579918,6624263,6556921,6607312,6603252,6582194,6660847,6553276,6653344,6591278,6505366,6617057,6589843,6520319,6558671,6516204,6538461,6416133
188,31,1,1,6715276,6687943,6567807,6612008,6544974,6594963,6591410,6569528,6647927,6540491,6639960,6578138,6492567,6604568,6576341,6507229,6544912,6502998,6526017,6403620
189,0,1,1,6727108,6700794,6580319,6624310,6556789,6607322,6603570,6582045,6660215,6552621,6652958,6590339,6505521,6616889,6589875,6519802,6558815,6516006,6538816,6415782
190,31,1,1,6715339,6688391,6568486,6611797,6544281,6595378,6591384,6569540,6648193,6539940,6640128,6577960,6493246,6604017,6577621,6507285,6546182,6503192,6525332,6403131
191,0,1,1,6727624,6700373,6580198,6623606,6555847,6607538,6603955,6582049,6660213,6552919,6653247,6590702,6505500,6616703,6589979,6520498,6559397,6516032,6537812,6415321
192,31,1,1,6714387,6687147,6567444,6610931,6543246,6593972,6590447,6568426,6646856,6539873,6638950,6577050,6491960,6603037,6577082,6506306,6544923,6502186,6523676,6402498
193,0,1,1,6727581,6700179,6580795,6624397,6556126,6607049,6604452,6581550,6659945,6552879,6652821,6590076,6505714,6616066,6590471,6520205,6558958,6516257,6537627,6415838
194,31,1,1,6715289,6688152,6569258,6611695,6544504,6595147,6591727,6569650,6648051,6540606,6639918,6578665,6493416,6604225,6577767,6507303,6546440,6503691,6524687,6403981
195,0,1,1,6727596,6699401,6580743,6622905,6556510,6606618,6603662,6580979,6660193,6552736,6652609,6590271,6505191,6616236,6589867,6519822,6558637,6515972,6537363,6415579
196,31,1,1,6715800,6688801,6569013,6611407,6544910,6594585,6591624,6569604,6648428,6540406,6639527,6578844,6493270,6604691,6577382,6507520,6545103,6503635,6525127,6404331
197,0,1,1,6727508,6701069,6581383,6623873,6557074,6607333,6604289,6581712,6661084,6552646,6652372,6591891,6505826,6616192,6589751,6520645,6558513,6516336,6538012,6416905
198,31,1,1,6714255,6687741,6568958,6611795,6544329,6594394,6591162,6569459,6647706,6540296,6639454,6578978,6493433,6603422,6577071,6507665,6545789,6502883,6525136,6403876
199,0,1,1,6726368,6699277,6579692,6622816,6555962,6606233,6603100,6580892,6659293,6551936,6652088,6590608,6505296,6615974,6589113,6520085,6557510,6515633,6537855,6415593
200,31,1,1,6714748,6688436,6568739,6611598,6544135,6594472,6591650,6569346,6647416,6540396,6639663,6578317,6492863,6603596,6576096,6507594,6544763,6503365,6525015,6403805
201,0,1,1,6727430,6701650,6581182,6624514,6557418,6606804,6603711,6582128,6661376,6553137,6653350,6591558,6505419,6616836,6589147,6520855,6558215,6516714,6538738,6416591
202,31,1,1,6716464,6690363,6569973,6612944,6545746,6595928,6592137,6570802,6649947,6542098,6642013,6579928,6494304,6604786,6578650,6508698,6545726,6505164,6526364,6404765
203,0,1,1,6726980,6701304,6580824,6622980,6557450,6607372,6603712,6581818,6660871,6553421,6653817,6591004,6505441,6615907,6590090,6520226,6558257,6516626,6537980,6416380
204,31,1,1,6715084,6688911,6568871,6611535,6544904,6594703,6592041,6569186,6647995,6541089,6640690,6579302,6493127,6604087,6576951,6507146,6545153,6503842,6525268,6404025
205,0,1,1,6727582,6700956,6580633,6624337,6556739,6607116,6604236,6581480,6660453,6553623,6652627,6591122,6505652,6615794,6589912,6519542,6556951,6516824,6537877,6416503
206,31,1,1,6716032,6689396,6568463,6612200,6545284,6595540,6592120,6569499,6648851,6541545,6640331,6579210,6493749,6603043,6577971,6507134,6544843,6504281,6525681,6403606
207,0,1,1,6728793,6701886,6580700,6624055,6557278,6607995,6604429,6581903,6661208,6554720,6653425,6591970,6506341,6615839,6590014,6520450,6558082,6517467,6538105,6415809
208,31,1,1,6715404,6689943,6568440,6611492,6545039,6595265,6591053,6569406,6649102,6541960,6640409,6579395,6493348,6603536,6576783,6507203,6545291,6503910,6525326,6404037
209,0,1,1,6728231,6701596,6580159,6624485,6556827,6607835,6603493,6582135,6662095,6554269,6653224,6592341,6505816,6616592,6590474,6520292,6558842,6516455,6538330,6416175
210,31,1,1,6716081,6688805,6567663,6611652,6544076,6594675,6590525,6569445,6648852,6541250,6640297,6579201,6493618,6603494,6577699,6507488,6545595,6503827,6524839,6403963
211,0,1,1,6728070,6701570,6580555,6622980,6556556,6607378,6602829,6582245,6661478,6554111,6653446,6592099,6505839,6616621,6589791,6520308,6559065,6517112,6537934,6416660
212,31,1,1,6715390,6689554,6568654,6611645,6544510,6594839,6590737,6569016,6648022,6541580,6640504,6579288,6493752,6603923,6576689,6507483,6545096,6503869,6525130,6403648
213,0,1,1,6728558,6702207,6581146,6624655,6557941,6607843,6603500,6582047,6660994,6554416,6653824,6592574,6507137,6616192,6589834,6520533,6558849,6517375,6538622,6417104
214,31,1,1,6715369,6689243,6568472,6611204,6545332,6595146,6589959,6568743,6647787,6540067,6639615,6579024,6493821,6603398,6576435,6507077,6545050,6503584,6524598,6403875
215,0,1,1,6726622,6700561,6580629,6623040,6557336,6607147,6601530,6580985,6659962,6552952,6652074,6590932,6505604,6615704,6588533,6519244,6557898,6515658,6537188,6416346
216,31,1,1,6714883,6688526,6568561,6610991,6544893,6595376,6590157,6569009,6647969,6541166,6640216,6578492,6493423,6604210,6576373,6507277,6545498,6504106,6524944,6404571
217,0,1,1,6727909,6700921,6581496,6623704,6557148,6608087,6603657,6581792,6660643,6554064,6653769,6591411,6506101,6616426,6590300,6520578,6558547,6516935,6537504,6417850
218,31,1,1,6715051,6687902,6568172,6610689,6544409,6595217,6591206,6568182,6646973,6541005,6639969,6577987,6493218,6602936,6576694,6507257,6544557,6503293,6523931,6404281
219,0,1,1,6728320,6701456,6581350,6624332,6557566,6608391,6605197,6581665,6661080,6555062,6654516,6591588,6506660,6616885,6590999,6521298,6559049,6517260,6538590,6417700
220,31,1,1,6714682,6688372,6568128,6610610,6544939,6594963,6591206,6568573,6648083,6541663,6640765,6578319,6493272,6603004,6578113,6507452,6545473,6503845,6525115,6404215
221,0,1,1,6727917,6701469,6581255,6623411,6557676,6608550,6603830,6581811,6661524,6554675,6654067,6591994,6506565,6616354,6590690,6520907,6558823,6517157,6538334,6417235
222,31,1,1,6714686,6688174,6568915,6610219,6544962,6595090,6591345,6568539,6648291,6541504,6640650,6578964,6493899,6602294,6577773,6506930,6545226,6504075,6524155,6402993
223,0,1,1,6727697,6701055,6581548,6622720,6557378,6607759,6603527,6580851,6660398,6554397,6653511,6591756,6506363,6615800,6590966,6519579,6559025,6516793,6536361,6416639
224,31,1,1,6715414,6688408,6569473,6610464,6544945,6595899,6590376,6569168,6647939,6541610,6640744,6579424,6494685,6603303,6577746,6506819,6545121,6504115,6523609,6405024
225,0,1,1,6727373,6700247,6580925,6623073,6556452,6607544,6602984,6580807,6659882,6553729,6653025,6591778,6506808,6615439,6590433,6519111,6557167,6516366,6536927,6416539
226,31,1,1,6715254,6687570,6568304,6610115,6544460,6595349,6590836,6568448,6647491,6541295,6640903,6579223,6494070,6603185,6578217,6506713,6544823,6503697,6524354,6404290
227,0,1,1,6727994,6700634,6581576,6623233,6556947,6608540,6603793,6580982,6660096,6555264,6653933,6592321,6506544,6616518,6591356,6519779,6558866,6516626,6537122,6417274
228,31,1,1,6715633,6687597,6568684,6610959,6543820,6595129,6590536,6568075,6647089,6541270,6640432,6578889,6493221,6603049,6576486,6505939,6545135,6503200,6523902,6404347
229,0,1,1,6728687,6700000,6580936,6623647,6556437,6607755,6604230,6581630,6659899,6554678,6653486,6592164,6506165,6615304,6589382,6519518,6558166,6516588,6537813,6418163
230,31,1,1,6716024,6687017,6568236,6610892,6543973,6594420,6590773,6567809,6647069,6542199,6639847,6578876,6493091,6602671,6576195,6506433,6544030,6502999,6523909,6404553
231,0,1,1,6727064,6699719,6580904,6623745,6556249,6607324,6604426,6580229,6659956,6554531,6652849,6591382,6505303,6615239,6589867,6519380,6558206,6515858,6537010,6416922
232,31,1,1,6713823,6687378,6568319,6611329,6544461,6594806,6591778,6568398,6646992,6541696,6640096,6579001,6493540,6602853,6577820,6506706,6544610,6503157,6524335,6404411
233,0,1,1,6727798,6699916,6581363,6624072,6557109,6607490,6604556,6580536,6660570,6554633,6653824,6592630,6506260,6616561,6591237,6520283,6558886,6517240,6537265,6417501
234,31,1,1,6716152,6688346,6569865,6612129,6544479,6595402,6592799,6568505,6648733,6541929,6640359,6580457,6493895,6603219,6578357,6507352,6546004,6504661,6525051,6405303
235,0,1,1,6728107,6701084,6581692,6624197,6556820,6606990,6604229,6580926,6660570,6554707,6653286,6591846,6506064,6614642,6590587,6518929,6558242,6516577,6537332,6417525
236,31,1,1,6715803,6688044,6569180,6611327,6544709,6594899,6592118,6568787,6648028,6541993,6639602,6579418,6494163,6602679,6577498,6506335,6546104,6503153,6524732,6405586
237,0,1,1,6727808,6700481,6580534,6624231,6556726,6606490,6603868,6580611,6660007,6553713,6652517,6591589,6505674,6613950,6589804,6518505,6559032,6515309,6537120,6416807
238,31,1,1,6715277,6687470,6568187,6611603,6544026,6593808,6591725,6568639,6647565,6541273,6639638,6579006,6492967,6601407,6577172,6506177,6545610,6502101,6524507,6403925
239,0,1,1,6728390,6700817,6580771,6624874,6556740,6607710,6604788,6581253,6660786,6554398,6653114,6591479,6505555,6614873,6590031,6520399,6559125,6515477,6537336,6416843
240,31,1,1,6715442,6687971,6567967,6611371,6543920,6594751,6591937,6568224,6646893,6541090,6639560,6578654,6492298,6601423,6576648,6507032,6545545,6502804,6524068,6404573
241,0,1,1,6727981,6700050,6580241,6624528,6556530,6606780,6603928,6581309,6659737,6553417,6653287,6591521,6504627,6613789,6589480,6520089,6558299,6515714,6537868,6417699
242,31,1,1,6715653,6687798,6567726,6612013,6543845,6594648,6591188,6568871,6647264,6540777,6639389,6578839,6492784,6601310,6577322,6506677,6544820,6502689,6524043,6404550
243,0,1,1,6727947,6700376,6580630,6624155,6556592,6607022,6603585,6581321,6659891,6553597,6653202,6591501,6505756,6614475,6590040,6520029,6558337,6515582,6537157,6417141
244,31,1,1,6715533,6688011,6568401,6611251,6543985,6594631,6590689,6568485,6647226,6540146,6640105,6578827,6492965,6601999,6576840,6506490,6545332,6502579,6524578,6404314
245,0,1,1,6728427,6700558,6580950,6623912,6556673,6606889,6603621,6581195,6660383,6553190,6652981,6592116,6505859,6614701,6589501,6519456,6558577,6516005,6537493,6416868
246,31,1,1,6716115,6688833,6568663,6610849,6544425,6595197,6591845,6569145,6647756,6541266,6640394,6579803,6493590,6602034,6577895,6507055,6545659,6502668,6525343,6403524
247,0,1,1,6727896,6700441,6580354,6622913,6556400,6606904,6603311,6581534,6659794,6553395,6653196,6591661,6505695,6614758,6590325,6519729,6558160,6515386,6537938,6415649
248,31,1,1,6716426,6688073,6567928,6611102,6544661,6594827,6591076,6569202,6647727,6540888,6640488,6579263,6493891,6602467,6577460,6507046,6545858,6502878,6525479,6404120
249,0,1,1,6727524,6700285,6579691,6623230,6555955,6607583,6604192,6581147,6660719,6552847,6653560,6591237,6505987,6615281,6589459,6519655,6558382,6515376,6537826,6416655
250,31,1,1,6715829,6687852,6568159,6610706,6543583,6595022,6591524,6568385,6648074,6540187,6640632,6578822,6493293,6602942,6576914,6506998,6545514,6502698,6524589,6404679
251,0,1,1,6726629,6698442,6578718,6621847,6554901,6605671,6603495,6580315,6659532,6551423,6651665,6590348,6504964,6613237,6588208,6518925,6557857,6514832,6536177,6416272
252,31,1,1,6715091,6687902,6567632,6610201,6544191,6594860,6591716,6568583,6647856,6539591,6639801,6578845,6493067,6601002,6575504,6506389,6545100,6502391,6524636,6404090
253,0,1,1,6727705,6700916,6579413,6622317,6555336,6606699,6603612,6580092,6659673,6552381,6652137,6590518,6504884,6613483,6588957,6518765,6557810,6514957,6537193,6416203
254,31,1,1,6714983,6688470,6567900,6609840,6543909,6594638,6591430,6568241,6646774,6539765,6639753,6578189,6492944,6602202,6576470,6506383,6545394,6502525,6524644,6403626
255,0,1,1,6726405,6701153,6579751,6623079,6556954,6607270,6604293,6580932,6659450,6552512,6652620,6591239,6505873,6614222,6589110,6519749,6558904,6515208,6537494,6416503
256,31,1,1,6713192,6687719,6566615,6609550,6543497,6593320,6589619,6567735,6645498,6538632,6638630,6577233,6491438,6600194,6574959,6505308,6544238,6501201,6523646,6402949
257,0,1,1,6726398,6701051,6579358,6622531,6555660,6606255,6602231,6580917,6658818,6552205,6652058,6590748,6504652,6613505,6587581,6518364,6557278,6514524,6537150,6415852
258,31,1,1,6714719,6689307,6568003,6611293,6544821,6594733,6590787,6568832,6647056,6540082,6640168,6578734,6493481,6602231,6576506,6506875,6544997,6502313,6524428,6404522
259,0,1,1,6727014,6701442,6579726,6622501,6556650,6606731,6603435,6581374,6659511,6553182,6653092,6590196,6505137,6615171,6588980,6519128,6558057,6514739,6537328,6417037
260,31,1,1,6715489,6689407,6567752,6610317,6544792,6594439,6591696,6569527,6647283,6540396,6640211,6578328,6493070,6603156,6577006,6506369,6545957,6502168,6525014,6405248
261,0,1,1,6727461,6700432,6579939,6622406,6556807,6606103,6603223,6580604,6659357,6551942,6651960,6590773,6504783,6614139,6589328,6518518,6558201,6513808,6537207,6417333
262,31,1,1,6715380,6688367,6567732,6610448,6544321,6593708,6591033,6568307,6646749,6539566,6639822,6578388,6492945,6602012,6577339,6506101,6545293,6501708,6524659,6404367
263,0,1,1,6727304,6700906,6579509,6622586,6557207,6606626,6603778,6581141,6659815,6551984,6653000,6590680,6505833,6614534,6590090,6519203,6557792,6514954,6537308,6416829
264,31,1,1,6715016,6687708,6567453,6610542,6544538,6593940,6590286,6568750,6646849,6539930,6639893,6577875,6493317,6601170,6577221,6506236,6545548,6502205,6524166,6404803
265,0,1,1,6728128,6700373,6579953,6623803,6557432,6607607,6603901,6582672,6660434,6553593,6653846,6591455,6506632,6616500,6590945,6520277,6559529,6516197,6538511,6418275
266,31,1,1,6715508,6687520,6567961,6611348,6544842,6594912,6590750,6569540,6647214,6541069,6641318,6579451,6494346,6602832,6577580,6507169,6546037,6502780,6525829,6405971
267,0,1,1,6727731,6699380,6579740,6623410,6556420,6606900,6603329,6581370,6659755,6553216,6653438,6591341,6505704,6614644,6589566,6519901,6558854,6514623,6538109,6417946
268,31,1,1,6715468,6688466,6567305,6610565,6544566,6594091,6591419,6568715,6646539,6540645,6639956,6578139,6493123,6603098,6577319,6506470,6545644,6502112,6524705,6404593
269,0,1,1,6726949,6700493,6579187,6621548,6555893,6604836,6603211,6580777,6658837,6552543,6652415,6590328,6504922,6614995,6589325,6518747,6558280,6514411,6536863,6417291
270,31,1,1,6714128,6687528,6566444,6609107,6543051,6591762,6589426,6567662,6645438,6539092,6639084,6576889,6491524,6601142,6575260,6504733,6543719,6500968,6522702,6403569
271,0,1,1,6727279,6700482,6579520,6622165,6555610,6605613,6602123,6580584,6658634,6551939,6652450,6589839,6504439,6614569,6588858,6518936,6557530,6514575,6536074,6416617
272,31,1,1,6715183,6688629,6567944,6609658,6543730,6593985,6590306,6568702,6646615,6539830,6640317,6578172,6492700,6602443,6576977,6506477,6545333,6502361,6523975,6404221
273,0,1,1,6727238,6700719,6579538,6622192,6556703,6606554,6602671,6581001,6659371,6552977,6653335,6590593,6505479,6615129,6589243,6519082,6558440,6515339,6536695,6416215
274,31,1,1,6715069,6688353,6568200,6610516,6544753,6594465,6590978,6569067,6646546,6539706,6640517,6578309,6492812,6602772,6577307,6506908,6545420,6503244,6523478,6404238
275,0,1,1,6726843,6700645,6579224,6623132,6556519,6606010,6602408,6581251,6658033,6552620,6652513,6590244,6504325,6614871,6589654,6519248,6558345,6515049,6535804,6416074
276,31,1,1,6714618,6688887,6567417,6610611,6544809,6593275,6590797,6569077,6646921,6540374,6640150,6577818,6492459,6603244,6577873,6506990,6545800,6502020,6523528,6404001
277,0,1,1,6726803,6701032,6579543,6622438,6557207,6605865,6602932,6580775,6659335,6553124,6652564,6590315,6504014,6615194,6590029,6519561,6558056,6514376,6536112,6416089
278,31,1,1,6714545,6689290,6567935,6610661,6544386,6593564,6590778,6568697,6646950,6540689,6640494,6578083,6492060,6602407,6577417,6506426,6544883,6502150,6523509,6404106
279,0,1,1,6727713,6702269,6580961,6623504,6557428,6607008,6603559,6581541,6659558,6554389,6653709,6591539,6505171,6615843,6590401,6519709,6558673,6515452,6537567,6417227
280,31,1,1,6714518,6688961,6567768,6610296,6544097,6593583,6590763,6568506,6645932,6540357,6639798,6577491,6491859,6602587,6576160,6505475,6544586,6501023,6523107,6403339
281,0,1,1,6726880,6700895,6579664,6622348,6556966,6605905,6603334,6580775,6659007,6553320,6652333,6590015,6504485,6615004,6588694,6518902,6558119,6514959,6536461,6416116
282,31,1,1,6714696,6687710,6567308,6610514,6545353,6593593,6590835,6568685,6646549,6540743,6639630,6577484,6491888,6602543,6575842,6506304,6545074,6502065,6523859,6403899
283,0,1,1,6726963,6700520,6580148,6622451,6557919,6606222,6603864,6581927,6659559,6553001,6653260,6590243,6504430,6615364,6589166,6519430,6558796,6515000,6537046,6416130
284,31,1,1,6714246,6687694,6567688,6609832,6544481,6592952,6591028,6569066,6646518,6539727,6639728,6577643,6492005,6602304,6575876,6505727,6545719,6501721,6523518,6403421
285,0,1,1,6726729,6699059,6579342,6621967,6556316,6605211,6602953,6581351,6659287,6552498,6652545,6590384,6503468,6614012,6588071,6518766,6558782,6514097,6535594,6416434
286,31,1,1,6715364,6686859,6567281,6610180,6544840,6593806,6591487,6569418,6646969,6540394,6640287,6578406,6491932,6602565,6576819,6506683,6545760,6502258,6522959,6404134
287,0,1,1,6727646,6699375,6579842,6622502,6556889,6606044,6603550,6581929,6659151,6552543,6653137,6591091,6504314,6614927,6590536,6519505,6558304,6515024,6535715,6416609
288,31,1,1,6715259,6688318,6567836,6610119,6544313,6593451,6591843,6569769,6646665,6540456,6640703,6578636,6492380,6602602,6577437,6507678,6545938,6502329,6523224,6404362
289,0,1,1,6726576,6699714,6578963,6622155,6556507,6605265,6603622,6581707,6658861,6552312,6653039,6590469,6504246,6614475,6589576,6519704,6558692,6515052,6536063,6416524
290,31,1,1,6714543,6687683,6567470,6609672,6544274,6593431,6591306,6569183,6646367,6540531,6640218,6577951,6491590,6602249,6576031,6506598,6544250,6502402,6523265,6404622
291,0,1,1,6726877,6700186,6579788,6622893,6556762,6606085,6603712,6582397,6659158,6553399,6652993,6591022,6504603,6615184,6588982,6520009,6558108,6515945,6536205,6416897
292,31,1,1,6714462,6688136,6568542,6610947,6544219,6593075,6591549,6569442,6646350,6541008,6639221,6578285,6491506,6602719,6576374,6507166,6544689,6502723,6522675,6404199
293,0,1,1,6726786,6700000,6579577,6622972,6556164,6605329,6603344,6581276,6658625,6553452,6651910,6590726,6504061,6614206,6589473,6519681,6557269,6515550,6535801,6416354
294,31,1,1,6714555,6688085,6568175,6610627,6544461,6593191,6591432,6569009,6646139,6542052,6640040,6578742,6492011,6602140,6577104,6507198,6545021,6502964,6522909,6403933
295,0,1,1,6727022,6700094,6579462,6622510,6556571,6605289,6603337,6581021,6659162,6552429,6651640,6590620,6504085,6614435,6589444,6519343,6557551,6515283,6535451,6415404
296,31,1,1,6714542,6688460,6566818,6610753,6544064,6591989,6590285,6568538,6646679,6539874,6638642,6577960,6491588,6601929,6575951,6506501,6545105,6501703,6522979,6402612
297,0,1,1,6727773,6700956,6579717,6623272,6556345,6605397,6603139,6581331,6659565,6553492,6652344,6590845,6504526,6614502,6590210,6519629,6558006,6514855,6536152,6416315
298,31,1,1,6714731,6688111,6567695,6610934,6544313,6593308,6590856,6569021,6647188,6540122,6639265,6578298,6492440,6601974,6576531,6506942,6545249,6502973,6523339,6403561
299,0,1,1,6727216,6700320,6579522,6623048,6555801,6605851,6603550,6580887,6659471,6552912,6652001,6590753,6504992,6614707,6588981,6519787,6558147,6514883,6535575,6415550
300,31,1,1,6715500,6689644,6568448,6611888,6544982,6594029,6592235,6569793,6648489,6541588,6640217,6579080,6493347,6603363,6577762,6507796,6546365,6503123,6523926,6404136
301,0,1,1,6727890,6700821,6580066,6623158,6557333,6605360,6603876,6581833,6660516,6553463,6652977,6591302,6504787,6615382,6589604,6518906,6558250,6515341,6536611,6416231
302,31,1,1,6716253,6688982,6567861,6610695,6545818,6593215,6591752,6570144,6647688,6541878,6640128,6579457,6492794,6603493,6577299,6505991,6545141,6502759,6524661,6404267
303,0,1,1,6728352,6701111,6580573,6624063,6558388,6605915,6604338,6582559,6661208,6554915,6653474,6592104,6505624,6616156,6591284,6519369,6558193,6516191,6537675,6417097
304,31,1,1,6715811,6688309,6567353,6611200,6545422,6593748,6591197,6569470,6648530,6541975,6639706,6578971,6492577,6602733,6577237,6506854,6544693,6502632,6524248,6404086
305,0,1,1,6726607,6699933,6579128,6622953,6556307,6605182,6603091,6581482,6660454,6553846,6651852,6590161,6503996,6614971,6589640,6518548,6557009,6514288,6535617,6415736
306,31,1,1,6714197,6687398,6566560,6609880,6544067,6592102,6590177,6568691,6647361,6540152,6637980,6577536,6490910,6602077,6576294,6504906,6543578,6501839,6522309,6403221
307,0,1,1,6727546,6700667,6579574,6622182,6556508,6605741,6602773,6581130,6660569,6552957,6651550,6590772,6503707,6615534,6589912,6518593,6557731,6515259,6535702,6415614
