rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715114,6686803,6568763,6613495,6542736,6594389,6590962,6567404,6647738,6541151,6640324,6577211,6493497,6603391,6577529,6505999,6546897,6502657,6524584,6403538
153,0,0,1,6728251,6699851,6581133,6626477,6555972,6607110,6604298,6580503,6660957,6554376,6653354,6591006,6506551,6616101,6591461,6519604,6560161,6515947,6537403,6416591
154,31,0,1,6715159,6686962,6569262,6613570,6543673,6594394,6590564,6568563,6647962,6541176,6639832,6577505,6493911,6603163,6578646,6506168,6546470,6502990,6523705,6404012
155,0,0,1,6726902,6698472,6580666,6624334,6555076,6606070,6601848,6579085,6659855,6552958,6651882,6589527,6505525,6615581,6589673,6517921,6557816,6514549,6535986,6415637
156,31,0,1,6715291,6686950,6569166,6612849,6543221,6594331,6589862,6567692,6647706,6541108,6639190,6577335,6493434,6603191,6577158,6504959,6546603,6502591,6524134,6403762
157,0,0,1,6727029,6699721,6581499,6625162,6555450,6607325,6602549,6580023,6659844,6553638,6652465,6591117,6506328,6616230,6590009,6518252,6560091,6516015,6536950,6416313
158,31,0,1,6714227,6687026,6569954,6613529,6543937,6594770,6590813,6567760,6647901,6541404,6639778,6578270,6493894,6603622,6577435,6506104,6547381,6503061,6524271,6404736
159,0,0,1,6727471,6700243,6582483,6625976,6556553,6607502,6603480,6580855,6661478,6554237,6653468,6591481,6506916,6616314,6590731,6519613,6560627,6515837,6538257,6417444
160,31,0,1,6714684,6687410,6569705,6613044,6544152,6594804,6590412,6568480,6648517,6541777,6640772,6578652,6493965,6603957,6578496,6505902,6546729,6502891,6525526,6404560
161,0,0,1,6726805,6699140,6581542,6625501,6556201,6607312,6602937,6580667,6660854,6554327,6652874,6591065,6506586,6615605,6590406,6518396,6559355,6515306,6537613,6416912
162,31,0,1,6715059,6687292,6570163,6613128,6543683,6595225,6589468,6568291,6648187,6541722,6640557,6578456,6494341,6604043,6578023,6505655,6546829,6502937,6524771,6404355
163,0,0,1,6727753,6698624,6581637,6625220,6555701,6607271,6601796,6580416,6660358,6553804,6653212,6590738,6506427,6616416,6589993,6518331,6558764,6515019,6537407,6416289
164,31,0,1,6713973,6686456,6569727,6613127,6543525,6595374,6589633,6568062,6648180,6540966,6640382,6578409,6493911,6603337,6578170,6506183,6545733,6502960,6524439,6403753
165,0,0,1,6726530,6699726,6581387,6625248,6555831,6607453,6602627,6580397,6660302,6553603,6652796,6590969,6505927,6616315,6591390,6518801,6558862,6515755,6537280,6416501
166,31,0,1,6714598,6687318,6569061,6612649,6543716,6594911,6589758,6567711,6647101,6540962,6639434,6578311,6493695,6603532,6577961,6505884,6545594,6502434,6524147,6403928
167,0,0,1,6727902,6699967,6581977,6624814,6556112,6606579,6602904,6580084,6660256,6554419,6653049,6591381,6506140,6616878,6590840,6518877,6558773,6515313,6537175,6416781
168,31,0,1,6715267,6687692,6569322,6612046,6543268,6594551,6590094,6567694,6647413,6541749,6639847,6578251,6494034,6604152,6577733,6505691,6546169,6502345,6524582,6404433
169,0,0,1,6726637,6698957,6581183,6623634,6555556,6606757,6602093,6579550,6659698,6553846,6652681,6590713,6506304,6615300,6590705,6518040,6559666,6515259,6536866,6415942
170,31,0,1,6714629,6687373,6568775,6612268,6543397,6594811,6589761,6567887,6647078,6542163,6640113,6578985,6493551,6603852,6577759,6505757,6546774,6502736,6524276,6403528
171,0,0,1,6725865,6698734,6579948,6624940,6554934,6606535,6601211,6579808,6659255,6554044,6652180,6590476,6505540,6615638,6590436,6517892,6559641,6514693,6536613,6415930
172,31,0,1,6713752,6686202,6568060,6611795,6542511,6593568,6588831,6567092,6646445,6541166,6638860,6577921,6492761,6601882,6577862,6504567,6546374,6501716,6523257,6403892
173,0,0,1,6727243,6698661,6580568,6623886,6554839,6606396,6601451,6580098,6659349,6554120,6652796,6591490,6505858,6614930,6590417,6517746,6559524,6514803,6535675,6416921
174,31,0,1,6714971,6686261,6568540,6611970,6543515,6594080,6588709,6567248,6647262,6541445,6640232,6578815,6493081,6602689,6578404,6505384,6546887,6502229,6523154,6404439
175,0,0,1,6727300,6699177,6581552,6624892,6556316,6607291,6602284,6580277,6661233,6555527,6653355,6592102,6506683,6616199,6592449,6518842,6561130,6515796,6537217,6417503
176,31,0,1,6715371,6686864,6569077,6612920,6544260,6595020,6590550,6567897,6648133,6542308,6640472,6578691,6494024,6603420,6578770,6506234,6547355,6502908,6524849,6405219
177,0,0,1,6727760,6699179,6581257,6625722,6556546,6606871,6602665,6579968,6660646,6554287,6653230,6590659,6506208,6616093,6590838,6518868,6559992,6514869,6537466,6417719
178,31,0,1,6714609,6686079,6568591,6612367,6543054,6594000,6589312,6566760,6647531,6541125,6639598,6577225,6493187,6602894,6577608,6505480,6547071,6501525,6524208,6404926
179,0,0,1,6726828,6698592,6580878,6624482,6555191,6606238,6602270,6578810,6660349,6553808,6652602,6590049,6505675,6615180,6590383,6518501,6560301,6514287,6536896,6416198
180,31,0,1,6714836,6686810,6569140,6613296,6543966,6594707,6590153,6567246,6647988,6541597,6640282,6578037,6493796,6602924,6577589,6505605,6547321,6502093,6524524,6404638
181,0,0,1,6727702,6699541,6581330,6625786,6556859,6607332,6602479,6580146,6660950,6554774,6653384,6590869,6506537,6615291,6590630,6518645,6560197,6515506,6537555,6417795
182,31,0,1,6715062,6686868,6569182,6612771,6544329,6594763,6589431,6567380,6647904,6541132,6640382,6578289,6493412,6602030,6577666,6506160,6546544,6502322,6524261,6404652
183,0,0,1,6727182,6699974,6581159,6625280,6556912,6608182,6602045,6580005,6660706,6554205,6653517,6591264,6506015,6615406,6590856,6519233,6559684,6515425,6537470,6418096
184,31,0,1,6714128,6686627,6568028,6611877,6543682,6594248,6588941,6566854,6646995,6540337,6638821,6578388,6492876,6600945,6576170,6504430,6546016,6501600,6523674,6403686
185,0,0,1,6727276,6699757,6581054,6624807,6556544,6607062,6602574,6580386,6660412,6553600,6653000,6591843,6506595,6615066,6591127,6518384,6560102,6515267,6537250,6417112
186,31,0,1,6715170,6687655,6569245,6613286,6545198,6594926,6590213,6568639,6648120,6541163,6640827,6579437,6493846,6602588,6579115,6505722,6547540,6503221,6525084,6405872
187,0,0,1,6727130,6699305,6581064,6624774,6556637,6607027,6602146,6580642,6660002,6554180,6653193,6591314,6505292,6614614,6591329,6517765,6559465,6515089,6537752,6417087
188,31,0,1,6713743,6686531,6568494,6611887,6543655,6593858,6589357,6566972,6646952,6540957,6639128,6578678,6492495,6601340,6577394,6505085,6545119,6502290,6524020,6403602
189,0,0,1,6726592,6699038,6580522,6624105,6556103,6606457,6601946,6580105,6660050,6553892,6653004,6591592,6505124,6614252,6590599,6517628,6558795,6515591,6536592,6416885
190,31,0,1,6714042,6686959,6568310,6612192,6544508,6594691,6589133,6567324,6647133,6541372,6640059,6579105,6493472,6601893,6577751,6504283,6545987,6502605,6523894,6404830
191,0,0,1,6726134,6699161,6579941,6624097,6556457,6606895,6601172,6579820,6659441,6553485,6652711,6590601,6505278,6614178,6590139,6517567,6558174,6514790,6536432,6416386
192,31,0,1,6715094,6687599,6568313,6613415,6544849,6594987,6589347,6568755,6647867,6541882,6640632,6579151,6493779,6602019,6578349,6505635,6546156,6502829,6524696,6404708
193,0,0,1,6726102,6698332,6578961,6624779,6555696,6606107,6600159,6579625,6659429,6553491,6652067,6590879,6505392,6613601,6589923,6517314,6557880,6514532,6536106,6416221
194,31,0,1,6714552,6686857,6567548,6612446,6543357,6594162,6588825,6566805,6646817,6540328,6639007,6577961,6492646,6601191,6576973,6504065,6545452,6502056,6524416,6403250
195,0,0,1,6727206,6699420,6580259,6624932,6555879,6606651,6602244,6579686,6660040,6553869,6653223,6590764,6505610,6613857,6590946,6517494,6558574,6515228,6537133,6416945
196,31,0,1,6713920,6687278,6568226,6612801,6543519,6594051,6588849,6567071,6647264,6541117,6639818,6577750,6492963,6600758,6577310,6503874,6545284,6502050,6524074,6403961
197,0,0,1,6725979,6699189,6579703,6624969,6555240,6606199,6601308,6580025,6659915,6552697,6652532,6590533,6505415,6613170,6589689,6516731,6557856,6514427,6536429,6415995
198,31,0,1,6714127,6686899,6568057,6612963,6542780,6594565,6589855,6567289,6647272,6540861,6640287,6578023,6493306,6600488,6577487,6504811,6545259,6502074,6523809,6404014
199,0,0,1,6726585,6699160,6580584,6624864,6555594,6606864,6602269,6580654,6660513,6554489,6653757,6590778,6506193,6613350,6590531,6518113,6558653,6515373,6537103,6417083
200,31,0,1,6715357,6687319,6569487,6612283,6543928,6595391,6590703,6568679,6648480,6542349,6640970,6578450,6494279,6602654,6578097,6505330,6546174,6503012,6524702,6405145
201,0,0,1,6727245,6698986,6581056,6624267,6555488,6607390,6602120,6580516,6660533,6554799,6653501,6590450,6506547,6614731,6590902,6517903,6559147,6515046,6536568,6417308
202,31,0,1,6714442,6687375,6569169,6611884,6543635,6595331,6589257,6568474,6648392,6541861,6640299,6578181,6494674,6601299,6578514,6504729,6546316,6502645,6523861,6404687
203,0,0,1,6726433,6698650,6580651,6624719,6555552,6606991,6601833,6580624,6660718,6553956,6652975,6590571,6506476,6614331,6590494,6517329,6559259,6514534,6536790,6416342
204,31,0,1,6714982,6687153,6568521,6613182,6543840,6595000,6589746,6568780,6648414,6541408,6640752,6578406,6494826,6602682,6577723,6505260,6547117,6502806,6524802,6404077
205,0,0,1,6726722,6699806,6581770,6625694,6556100,6608163,6601918,6581084,6661142,6555086,6653519,6591233,6506862,6614760,6591091,6518360,6559974,6515863,6537431,6416519
206,31,0,1,6713956,6686604,6568378,6612574,6542990,6594484,6588565,6567884,6647269,6541738,6639322,6577458,6493045,6600599,6576964,6503581,6546185,6501685,6523992,6403739
207,0,0,1,6727108,6699171,6580902,6625261,6555452,6607519,6601635,6581059,6660471,6554039,6652733,6590106,6506134,6614084,6589588,6516895,6559771,6514730,6537147,6416453
208,31,0,1,6715059,6687813,6568690,6612572,6543457,6595236,6589502,6568905,6648134,6541372,6640161,6577835,6493689,6601045,6577721,6504752,6547156,6502296,6524537,6404541
209,0,0,1,6727732,6700242,6581246,6625341,6555854,6607731,6602521,6581027,6661151,6553551,6653630,6590452,6506890,6614457,6591629,6517979,6559965,6515259,6538203,6417490
210,31,0,1,6715109,6688653,6569492,6613370,6544671,6597093,6590073,6568968,6648683,6541769,6641583,6579046,6495145,6601936,6578684,6505847,6547260,6502873,6525669,6405595
211,0,0,1,6727227,6699691,6580551,6624867,6556393,6607594,6601440,6580267,6659404,6553714,6653377,6590403,6506488,6613036,6590686,6517444,6559652,6514465,6537921,6417410
212,31,0,1,6715649,6688133,6568499,6613122,6544676,6595924,6589452,6568687,6647664,6540851,6641238,6577964,6494222,6601488,6578154,6504882,6546405,6502420,6525178,6404732
213,0,0,1,6727447,6698960,6580460,6624955,6556579,6607798,6602041,6580485,6659749,6553000,6653112,6590512,6505853,6613212,6589473,6518013,6558433,6514705,6537489,6415907
214,31,0,1,6714483,6686093,6568395,6612491,6543394,6594619,6589250,6567265,6646372,6540265,6639682,6577470,6493199,6599904,6575962,6504743,6544454,6501350,6523634,6403960
215,0,0,1,6726511,6699251,6580193,6625285,6555576,6607730,6602282,6580125,6659296,6553083,6652587,6590281,6505621,6613929,6589758,6517825,6557483,6514666,6536765,6416902
216,31,0,1,6715094,6687645,6568415,6613712,6543395,6595192,6589225,6568337,6646782,6541687,6640186,6578367,6493736,6601617,6577894,6505240,6545227,6502145,6524251,6404948
217,0,0,1,6726327,6699439,6580484,6625916,6555865,6606949,6602224,6580309,6659433,6553462,6652561,6590372,6506199,6613299,6589639,6518111,6558326,6514798,6537265,6416925
218,31,0,1,6714232,6687120,6568196,6613187,6543551,6594583,6589418,6568180,6646755,6539881,6639837,6577369,6493090,6601193,6577152,6505129,6545012,6501602,6523913,6403892
219,0,0,1,6725945,6699575,6580185,6625503,6555617,6606488,6601653,6580234,6659158,6553052,6652367,6589835,6505238,6613000,6590166,6517601,6558295,6514295,6536611,6416565
220,31,0,1,6714476,6687595,6568887,6613794,6544971,6595298,6590232,6568877,6647365,6541480,6640667,6578472,6493996,6601329,6578170,6505653,6546147,6502514,6524642,6405411
221,0,0,1,6726203,6699562,6581054,6626501,6556741,6607069,6602106,6581038,6659614,6553992,6653437,6590928,6505620,6613491,6590498,6518109,6559621,6515558,6537524,6417373
222,31,0,1,6713889,6686748,6568964,6613202,6543325,6594140,6589292,6567918,6646993,6540518,6639884,6578052,6493318,6600548,6577592,6504683,6545741,6502054,6523311,6404118
223,0,0,1,6727467,6699547,6581585,6626328,6556221,6608084,6601880,6581001,6660243,6554350,6653307,6590953,6506726,6613698,6590450,6518451,6559614,6515366,6536387,6416733
224,31,0,1,6715592,6688040,6568618,6612413,6544080,6595408,6589510,6568483,6647483,6541646,6640327,6578271,6493853,6600436,6577546,6505281,6546797,6501934,6523864,6404428
225,0,0,1,6728046,6700068,6580779,6624434,6556495,6607705,6601848,6580987,6660240,6554381,6653293,6590410,6506311,6613237,6590282,6518160,6560216,6515089,6537092,6417245
226,31,0,1,6716050,6688739,6568384,6613312,6544752,6595562,6590073,6568970,6648173,6541952,6640329,6578508,6494257,6600867,6578218,6505670,6547199,6502737,6524784,6405074
227,0,0,1,6728258,6700235,6580955,6625589,6556964,6608134,6602454,6581334,6660355,6555129,6653108,6590988,6506321,6613328,6591557,6518449,6560760,6515207,6537561,6417182
228,31,0,1,6716138,6688101,6569325,6613889,6544599,6595494,6589934,6568741,6648122,6542291,6640642,6578696,6493606,6601780,6578176,6505168,6547628,6502489,6524610,6404438
229,0,0,1,6727129,6699042,6580592,6625480,6556505,6607115,6601366,6580233,6659607,6554056,6652478,6590944,6505213,6613420,6590173,6517179,6560153,6514349,6536920,6416546
230,31,0,1,6714953,6686836,6568943,6612572,6544303,6594410,6589447,6566997,6647597,6540888,6639839,6577693,6492547,6600795,6577248,6504083,6546734,6501722,6523307,6403799
231,0,0,1,6728102,6699553,6581454,6625788,6556529,6607939,6602486,6580717,6660577,6553773,6653344,6591146,6505606,6613640,6590735,6518179,6560334,6515191,6536876,6417570
232,31,0,1,6716072,6687525,6569640,6613668,6544840,6596209,6590414,6568115,6648274,6541704,6641095,6578559,6493999,6601030,6578034,6505541,6547191,6502198,6525010,6405552
233,0,0,1,6728061,6699284,6581357,6625314,6556537,6608064,6601920,6580124,6660876,6554038,6653244,6591004,6506094,6612981,6589749,6518132,6560596,6514840,6537801,6417442
234,31,0,1,6715613,6686242,6568688,6612592,6543800,6595029,6589520,6566963,6647814,6540525,6639995,6577910,6492797,6600797,6576217,6504614,6547045,6501494,6524415,6404041
235,0,0,1,6728920,6699471,6581519,6625983,6557187,6608602,6603154,6580407,6661130,6554697,6653829,6591954,6506853,6614501,6590957,6518595,6560687,6515141,6538609,6417861
236,31,0,1,6715600,6686264,6568689,6613303,6544699,6595535,6590098,6568123,6647766,6541080,6640623,6578638,6493460,6600844,6577432,6505294,6546742,6502217,6525576,6404547
237,0,0,1,6726750,6698432,6579925,6624820,6556601,6606887,6601811,6579947,6659722,6553562,6652971,6590207,6505745,6612696,6588463,6518416,6559398,6514633,6537443,6415913
238,31,0,1,6714643,6686808,6568487,6612296,6544266,6594646,6588829,6567253,6647214,6541003,6639679,6577812,6493569,6600301,6576159,6505003,6546330,6501608,6524369,6403828
239,0,0,1,6726535,6699360,6579836,6624667,6555101,6606979,6601279,6579521,6659124,6553379,6652290,6589863,6505783,6613399,6589737,6517546,6559109,6514362,6537045,6416652
240,31,0,1,6715303,6688051,6568647,6612287,6543950,6595731,6589902,6568042,6647068,6541064,6640279,6578011,6493873,6601386,6577681,6505676,6547152,6502278,6525011,6404861
241,0,0,1,6726728,6699753,6579609,6623761,6554969,6607123,6601597,6580302,6659792,6552820,6652681,6589789,6505760,6613325,6590307,6517251,6559800,6514897,6536624,6416721
242,31,0,1,6714935,6687883,6568903,6613214,6543989,6595288,6590496,6568599,6647961,6541544,6641055,6578264,6494481,6602277,6579112,6505525,6547508,6502912,6525038,6405297
243,0,0,1,6727164,6699719,6580220,6625238,6555176,6607087,6601633,6580548,6659849,6553231,6652570,6589989,6505605,6613912,6590516,6517881,6559538,6514494,6537094,6417387
244,31,0,1,6715791,6687974,6568760,6613837,6544699,6595744,6589702,6569373,6648174,6541157,6641203,6578270,6493967,6602321,6578146,6505387,6547471,6502618,6525069,6405523
245,0,0,1,6727005,6699216,6579724,6625824,6556648,6607399,6602043,6581094,6659766,6552798,6652992,6590089,6505848,6613883,6590408,6517565,6559711,6515023,6537201,6416117
246,31,0,1,6714683,6686445,6566969,6613146,6542771,6594423,6589549,6567726,6646859,6539731,6640018,6576720,6492862,6601246,6576979,6504317,6546497,6501739,6524007,6403659
247,0,0,1,6727340,6699322,6579687,6626033,6556006,6607033,6602197,6580630,6659895,6554086,6653208,6589599,6505892,6614682,6590008,6518718,6560436,6515493,6537252,6416654
248,31,0,1,6715648,6687186,6567546,6613517,6543778,6595061,6590197,6568213,6647281,6541668,6640379,6577757,6494386,6602297,6577370,6506102,6547068,6502788,6524338,6404014
249,0,0,1,6728168,6699911,6580316,6626398,6555974,6607391,6602090,6580723,6660316,6554554,6654080,6590832,6506513,6615401,6590094,6519354,6560392,6515244,6537353,6417326
250,31,0,1,6715552,6686477,6567810,6613529,6543102,6594170,6589589,6568125,6647537,6541286,6640277,6578041,6494064,6602678,6577027,6506013,6547055,6502218,6523442,6404439
251,0,0,1,6727246,6697623,6579605,6624154,6554485,6606266,6600739,6579423,6658925,6552679,6652436,6589913,6505955,6614263,6589334,6518348,6559001,6514449,6536514,6416490
252,31,0,1,6716281,6687392,6568185,6612904,6543552,6594757,6589515,6568385,6647942,6541076,6640665,6578672,6494698,6602857,6577622,6506088,6546806,6503308,6525424,6405606
253,0,0,1,6727148,6699003,6579755,6624503,6554562,6606011,6601015,6579833,6659396,6553390,6652155,6589891,6506204,6614426,6589233,6518078,6558981,6514242,6536783,6415974
254,31,0,1,6715659,6687561,6567371,6613049,6542231,6594070,6588911,6567524,6647248,6541156,6639962,6577767,6494048,6602407,6576526,6504907,6547075,6502032,6524085,6403252
255,0,0,1,6728061,6700024,6580236,6625722,6555593,6607231,6602455,6580292,6660807,6553861,6652360,6590955,6506475,6615250,6590039,6518578,6559988,6515399,6537409,6416375
256,31,0,1,6716998,6688853,6569477,6614129,6544787,6595474,6590635,6568471,6649199,6541442,6640928,6579001,6495338,6603382,6578432,6506470,6548343,6503615,6525133,6405407
257,0,0,1,6728486,6700525,6580893,6625652,6556153,6607160,6601782,6579843,6660993,6553329,6652985,6590343,6507074,6615028,6590461,6518940,6560698,6515606,6537515,6416710
258,31,0,1,6716934,6688572,6570169,6614223,6544564,6595102,6590313,6569069,6649255,6542010,6640681,6578435,6495712,6603654,6578670,6506652,6547585,6503012,6525435,6404766
259,0,0,1,6728153,6700470,6581598,6625149,6556211,6607365,6602410,6581045,6660620,6553800,6652846,6590460,6507333,6615284,6591203,6518881,6560195,6515425,6537544,6416597
260,31,0,1,6715262,6688220,6569613,6613037,6543648,6594524,6589836,6568662,6647949,6541313,6639707,6577763,6494582,6602874,6578133,6506551,6547281,6501994,6524844,6404252
261,0,0,1,6728317,6700502,6581208,6625101,6555678,6606713,6602295,6580468,6660594,6553558,6652549,6590412,6507018,6615005,6590438,6518715,6559588,6514643,6537463,6416737
262,31,0,1,6716560,6689676,6569263,6613288,6544000,6595185,6589950,6568252,6648780,6540872,6640732,6578693,6494521,6602544,6577437,6506461,6546812,6502201,6524012,6404719
263,0,0,1,6728397,6700808,6580598,6625316,6555233,6607082,6602192,6580320,6660521,6552478,6652996,6590758,6506434,6614763,6589266,6518935,6560519,6514271,6535848,6416166
264,31,0,1,6716330,6688463,6568624,6613038,6543535,6594491,6589441,6567774,6647903,6539929,6640472,6577062,6494030,6603081,6577573,6505690,6547263,6501881,6523292,6404167
265,0,0,1,6728494,6700097,6580812,6625901,6555899,6606949,6602633,6580424,6660345,6551939,6653397,6589580,6506731,6615340,6590901,6518611,6559933,6514564,6536354,6416224
266,31,0,1,6716103,6688979,6569143,6614022,6543746,6595042,6590469,6568307,6648205,6540530,6640771,6577536,6494580,6602774,6577731,6506504,6547786,6502087,6524284,6404580
267,0,0,1,6728325,6700161,6580611,6625703,6556250,6606741,6602353,6580367,6660688,6553226,6652801,6589251,6506931,6615044,6590032,6519250,6560336,6514472,6536901,6416804
268,31,0,1,6715124,6687890,6568759,6612925,6544025,6594118,6589565,6568561,6647555,6540161,6639680,6577586,6494169,6602145,6577028,6505792,6547135,6501702,6524573,6404324
269,0,0,1,6728045,6700475,6580911,6625382,6556291,6607110,6602755,6581101,6660712,6553554,6652754,6591002,6506822,6616031,6590672,6519065,6560713,6514781,6537238,6417627
270,31,0,1,6714955,6687741,6568093,6612320,6543176,6594521,6589707,6568246,6647508,6539990,6639426,6577962,6494379,6602778,6577536,6504976,6547075,6501209,6523767,6403961
271,0,0,1,6728325,6701096,6580753,6624624,6556260,6607028,6602472,6580719,6660155,6552570,6652468,6590630,6507667,6616059,6589989,6518381,6560571,6514313,6536369,6416584
272,31,0,1,6716049,6688835,6569185,6613015,6544310,6595654,6590127,6568809,6648565,6540935,6639972,6578523,6495537,6603844,6578363,6505986,6548177,6501613,6524145,6404653
273,0,0,1,6727899,6700061,6579904,6623747,6556076,6607297,6601811,6580537,6660584,6552282,6652341,6590544,6507346,6614985,6590221,6517721,6560336,6513342,6535918,6417250
274,31,0,1,6715781,6688590,6569059,6613087,6544512,6595521,6590601,6568620,6648742,6540691,6639667,6578990,6494964,6603197,6578359,6505604,6547923,6502118,6523786,6405276
275,0,0,1,6728082,6700667,6580959,6625406,6556389,6607635,6602271,6580932,6660906,6553849,6652738,6591066,6507082,6616502,6590837,6519432,6560921,6514561,6536780,6417314
276,31,0,1,6715085,6688041,6568676,6612464,6543613,6594838,6589461,6568124,6648072,6540608,6639834,6578143,6494564,6603337,6577502,6505690,6547890,6501832,6523797,6404645
277,0,0,1,6727598,6701894,6581098,6625479,6556356,6608116,6601976,6581078,6660741,6554044,6653321,6591712,6507760,6616217,6590250,6518775,6561430,6514960,6538142,6417622
278,31,0,1,6715438,6689252,6569068,6613261,6543948,6595420,6590215,6568582,6647761,6541082,6640620,6579222,6495493,6603231,6577290,6506066,6547891,6502168,6525104,6404721
279,0,0,1,6728897,6701689,6581326,6625650,6556702,6608258,6602939,6582064,6660945,6554462,6654021,6592295,6508393,6616729,6590544,6519817,6561789,6516242,6538102,6417551
280,31,0,1,6716349,6689360,6569276,6613380,6544650,6595647,6590178,6569245,6648160,6541336,6641048,6578780,6495589,6604081,6577042,6506831,6548256,6502618,6524953,6404524
281,0,0,1,6728285,6701925,6581510,6626093,6556733,6608553,6602603,6581829,6660283,6553746,6654622,6591901,6507844,6616985,6589946,6519029,6561030,6515331,6538083,6417092
282,31,0,1,6715581,6689933,6568998,6613699,6544406,6595905,6590526,6569452,6648048,6541602,6641143,6579255,6495612,6603973,6577501,6506199,6547380,6502624,6525101,6405144
283,0,0,1,6727507,6701720,6580338,6625187,6556046,6607264,6602060,6581682,6659957,6553151,6653304,6591052,6508250,6615403,6589138,6518679,6559892,6514856,6536730,6416843
284,31,0,1,6716538,6689918,6569132,6614226,6544341,6596052,6590324,6570112,6648710,6541314,6640975,6579362,6496534,6603871,6577139,6506368,6547703,6503197,6525181,6404955
285,0,0,1,6728579,6701860,6581510,6626535,6556633,6608387,6602016,6582634,6660861,6553615,6654076,6591864,6507916,6616406,6589721,6518989,6560164,6515549,6537932,6416602
286,31,0,1,6716777,6689785,6569731,6613853,6544150,6595714,6590337,6569766,6648663,6541296,6641143,6579425,6495302,6603858,6577367,6506442,6547074,6502511,6524798,6404448
287,0,0,1,6728873,6701682,6581537,6626254,6556004,6607811,6602165,6581933,6661400,6553147,6653186,6591533,6507010,6614975,6590065,6518965,6560628,6514398,6537057,6416921
288,31,0,1,6715427,6688084,6568251,6612944,6543287,6595008,6588942,6568726,6647965,6540511,6640145,6578423,6494422,6602990,6576799,6505831,6546887,6501717,6523779,6404087
289,0,0,1,6728776,6701989,6581777,6626434,6557064,6608424,6603215,6581877,6661841,6554024,6653942,6592106,6507652,6617034,6590573,6519975,6560867,6515559,6538211,6417783
290,31,0,1,6716226,6689380,6569551,6613724,6544642,6595366,6590777,6569487,6648905,6541149,6640702,6579162,6495102,6604095,6578042,6506402,6547353,6503352,6525056,6404267
291,0,0,1,6727675,6700790,6580687,6625096,6556141,6607823,6602483,6582014,6660595,6553144,6653368,6591267,6507099,6615647,6590921,6519095,6560280,6515520,6537232,6417149
292,31,0,1,6716083,6689389,6569496,6613808,6544793,6596262,6590743,6569417,6648368,6540738,6641467,6578988,6495516,6604019,6577936,6506418,6547264,6503213,6524905,6405159
293,0,0,1,6727850,6700872,6581090,6624923,6556937,6607450,6602233,6581082,6660269,6552987,6653342,6590332,6506625,6615349,6590279,6518745,6559012,6515017,6536770,6416749
294,31,0,1,6715845,6689389,6568899,6613679,6545018,6595122,6590516,6568567,6647988,6540840,6640529,6578028,6494552,6603376,6577578,6506829,6546738,6502530,6524563,6404921
295,0,0,1,6727941,6701450,6581104,6625562,6557117,6606862,6602830,6581085,6660864,6553575,6653122,6589812,6506828,6616072,6590060,6519833,6559929,6514937,6536625,6416839
296,31,0,1,6715146,6688423,6568632,6613124,6544307,6593996,6590157,6567860,6647813,6540898,6640214,6577526,6493966,6602919,6576586,6506020,6546471,6502130,6524634,6403732
297,0,0,1,6728109,6700612,6582069,6625446,6556426,6607091,6603353,6581358,6661025,6554687,6653872,6590727,6506813,6615560,6590233,6519614,6560183,6515472,6537861,6417224
298,31,0,1,6715345,6688517,6569860,6613632,6544026,6594696,6590530,6568891,6648607,6540871,6641862,6577586,6494289,6603576,6577237,6506082,6547105,6502545,6525039,6405038
299,0,0,1,6727178,6699921,6581673,6625805,6556076,6606955,6602505,6580590,6660747,6553562,6653639,6590156,6506678,6615025,6589940,6518560,6559226,6514834,6536859,6416393
300,31,0,1,6715600,6688209,6569970,6613728,6545052,6595110,6591149,6567787,6648408,6541832,6641651,6578701,6495118,6603516,6577792,6506180,6547249,6502492,6524733,6404242
301,0,0,1,6727876,6699875,6580642,6625469,6555814,6606389,6602450,6578943,6659967,6553308,6653379,6590083,6506853,6615705,6589663,6518347,6559421,6514221,6536630,6415698
302,31,0,1,6714917,6687568,6568641,6612660,6543365,6594247,6589680,6566678,6647226,6540767,6640545,6577262,6493699,6601972,6577125,6504932,6546106,6500941,6523712,6404172
303,0,0,1,6727651,6700472,6581053,6625373,6556263,6606610,6602829,6579846,6660382,6553814,6653953,6590075,6507032,6615518,6590676,6518600,6559314,6514802,6537187,6416713
304,31,0,1,6716434,6688713,6570869,6614383,6546212,6594875,6591279,6568639,6648638,6542031,6641213,6578728,6495565,6603769,6578259,6507214,6546846,6503469,6525320,6404649
305,0,0,1,6727455,6700215,6581393,6625288,6557441,6606588,6602452,6580444,6659745,6553539,6653174,6590511,6507121,6614909,6590048,6519201,6559044,6515078,6537036,6416495
306,31,0,1,6715166,6688810,6569307,6613906,6545317,6594710,6590832,6568280,6647461,6541413,6641389,6578405,6494940,6603192,6578138,6505852,6546365,6503037,6524818,6403885
307,0,0,1,6727557,6699881,6580425,6625159,6556725,6605855,6602602,6580453,6659239,6553072,6653312,6590512,6505963,6615010,6590518,6518177,6559060,6514624,6536709,6415964
