rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,1,1,6715852,6690099,6567610,6611070,6542444,6593579,6589902,6568195,6647471,6538936,6638026,6578668,6493550,6598797,6577596,6504377,6544531,6502482,6523947,6403184
65,0,1,1,6728263,6702504,6580235,6623545,6554332,6606592,6602222,6580427,6660459,6551306,6651176,6591469,6506418,6611839,6590431,6518317,6558178,6515119,6536858,6415667
66,31,1,1,6715316,6690472,6568225,6611411,6542467,6594095,6590373,6568285,6648084,6539080,6639246,6579132,6494072,6599703,6577013,6505569,6544845,6502544,6523899,6403932
67,0,1,1,6727707,6702100,6579993,6622765,6553717,6606397,6602186,6580379,6660280,6551786,6650501,6590524,6506525,6612522,6588727,6517998,6557668,6514779,6536195,6415935
68,31,1,1,6716512,6690641,6568796,6611580,6542563,6594721,6591091,6568952,6648065,6540164,6639011,6579085,6494696,6601116,6577610,6506095,6545795,6502920,6523352,6404234
69,0,1,1,6728323,6702963,6580783,6623267,6554839,6607750,6603042,6581920,6660596,6553206,6652362,6591945,6507512,6613637,6590259,6518549,6558032,6516250,6536704,6417133
70,31,1,1,6716607,6690005,6568161,6610902,6543556,6595093,6589635,6569497,6647826,6540091,6639034,6579359,6495195,6601173,6577678,6505500,6545903,6502167,6523939,6404873
71,0,1,1,6729616,6702899,6580890,6623626,6555206,6607904,6602983,6581854,6661104,6553156,6651991,6592354,6507778,6614335,6590778,6519150,6558885,6515908,6537726,6417931
72,31,1,1,6716666,6690694,6568180,6610901,6542776,6594670,6590581,6568120,6647696,6540032,6639251,6578718,6494389,6600862,6577815,6505621,6544293,6502760,6524363,6403887
73,0,1,1,6728314,6702782,6580056,6622827,6554809,6606912,6602967,6580698,6660259,6552298,6651636,6591264,6507862,6613753,6589437,6518698,6558261,6515437,6537065,6416686
74,31,1,1,6715463,6690043,6567813,6610358,6541913,6594479,6589710,6568023,6647556,6538946,6638760,6578276,6494638,6599739,6577367,6505548,6545376,6502747,6524191,6404010
75,0,1,1,6728487,6702854,6580826,6623499,6554739,6607838,6603372,6581023,6660601,6552693,6652561,6591371,6507806,6613591,6590071,6519065,6557628,6516079,6537608,6417135
76,31,1,1,6716307,6690200,6568400,6610635,6542989,6594648,6590970,6568403,6647352,6540209,6639680,6578415,6494471,6600767,6576970,6505834,6544085,6503162,6523882,6403908
77,0,1,1,6728208,6703784,6580567,6623142,6555289,6606899,6603107,6581092,6660111,6552952,6652631,6591470,6507124,6612936,6590174,6518849,6558186,6515908,6536510,6416058
78,31,1,1,6715926,6690936,6567961,6610371,6542756,6594137,6590298,6568423,6647064,6539134,6639114,6578730,6494074,6599357,6577172,6505388,6545175,6502739,6523421,6404034
79,0,1,1,6728387,6703177,6580612,6623036,6555333,6606915,6603404,6581082,6660389,6552641,6651867,6591698,6506430,6612703,6591321,6518411,6557870,6516183,6536668,6416333
80,31,1,1,6715751,6690776,6568077,6610898,6543018,6594032,6590632,6568330,6648077,6539605,6639027,6578859,6493835,6601165,6578346,6505628,6545041,6502776,6524296,6403806
81,0,1,1,6727334,6702061,6580570,6622628,6554824,6605915,6602680,6580301,6659811,6551332,6652025,6590479,6505923,6612814,6590251,6517874,6557140,6514850,6536688,6415819
82,31,1,1,6714569,6688799,6566953,6609679,6541330,6592705,6589416,6566811,6645620,6537663,6637721,6577043,6493158,6599952,6576172,6504296,6543585,6501184,6522731,6402534
83,0,1,1,6726115,6700255,6578465,6621542,6552521,6604546,6600866,6578948,6658235,6550098,6650333,6589175,6504525,6611761,6588992,6516921,6555839,6513254,6535140,6414438
84,31,1,1,6715337,6689420,6567443,6610714,6541974,6593749,6589715,6567824,6647179,6539099,6638332,6577981,6493946,6599210,6577215,6505395,6545062,6501845,6523705,6403431
85,0,1,1,6728024,6702027,6579335,6623497,6554109,6605736,6602299,6581091,6660125,6552148,6652122,6591136,6506502,6612938,6590262,6518679,6558229,6515450,6537053,6416120
86,31,1,1,6714970,6689138,6566846,6610898,6541923,6593307,6589467,6567995,6647480,6539032,6638654,6577916,6493324,6599977,6576475,6505339,6544198,6502106,6523466,6403087
87,0,1,1,6728398,6701862,6580104,6623347,6554794,6606015,6602807,6580963,6660560,6552031,6651852,6590594,6506388,6613521,6589292,6518949,6558184,6515549,6536669,6416657
88,31,1,1,6715778,6689439,6568052,6611254,6542008,6593526,6589947,6568355,6647481,6539710,6638842,6578040,6493808,6601590,6576995,6505759,6545852,6502705,6523683,6403476
89,0,1,1,6728748,6701757,6580654,6623853,6554453,6606092,6603178,6580942,6659757,6552632,6652158,6590852,6505899,6613978,6589936,6519461,6559226,6515228,6536874,6415783
90,31,1,1,6715954,6689209,6569097,6611608,6542435,6593834,6591101,6568504,6647712,6540041,6639418,6578027,6493684,6601059,6576551,6506255,6546328,6502521,6523461,6403512
91,0,1,1,6728814,6702199,6581298,6624144,6554918,6606586,6603372,6581597,6661015,6552840,6653139,6591331,6506642,6614763,6590788,6519486,6559595,6515804,6536086,6417066
92,31,1,1,6715378,6689561,6568610,6611415,6542190,6593813,6590698,6569199,6648251,6539736,6639459,6577775,6494154,6601340,6577143,6505221,6545087,6502735,6523122,6403728
93,0,1,1,6727572,6701597,6579901,6622865,6553876,6605753,6602350,6580929,6660262,6552294,6652368,6590195,6506062,6613747,6589467,6518387,6557895,6515297,6535725,6415922
94,31,1,1,6716744,6690609,6569126,6612048,6543553,6594152,6591305,6569848,6649190,6540229,6640774,6578914,6494862,6601505,6578229,6506567,6546404,6503972,6524009,6404598
95,0,1,1,6728748,6703081,6580774,6624116,6556182,6607038,6603807,6581719,6661503,6553023,6653824,6591663,6507070,6613344,6591003,6519331,6559524,6515758,6536874,6416993
96,31,1,1,6715316,6689577,6567556,6610849,6543291,6593631,6590762,6568616,6648037,6540017,6639404,6578146,6493639,6601628,6577127,6506052,6545863,6502446,6523057,6403446
97,0,1,1,6729007,6703154,6581206,6623812,6555909,6607172,6604037,6581842,6661446,6553129,6653685,6592259,6506831,6614988,6592132,6519458,6559956,6515905,6537123,6417619
98,31,1,1,6715569,6690197,6567833,6610042,6542454,6593536,6590952,6569533,6648264,6539818,6640168,6578840,6493886,6601067,6577666,6505744,6545761,6502879,6523188,6403890
99,0,1,1,6728010,6702741,6580503,6622503,6554949,6605627,6602711,6581618,6660524,6551896,6652793,6591268,6506851,6613404,6590720,6518644,6558415,6515761,6536998,6416615
100,31,1,1,6716240,6691285,6568226,6610943,6543450,6593655,6590750,6569639,6648221,6539537,6639987,6578876,6494519,6601166,6578014,6506566,6546922,6503579,6524298,6403593
101,0,1,1,6727928,6703503,6580081,6622803,6554801,6606604,6602967,6581671,6661153,6551645,6652921,6591583,6506601,6614228,6589947,6518955,6558661,6516115,6537112,6415700
102,31,1,1,6715530,6690659,6567803,6610858,6542879,6594698,6590348,6568755,6648472,6538820,6640323,6578939,6494160,6601462,6576855,6506029,6545610,6502878,6523867,6403272
103,0,1,1,6727341,6702137,6579399,6622874,6554025,6606345,6602455,6581139,6660349,6550678,6652827,6591602,6506272,6613219,6588893,6518549,6558025,6514833,6536461,6415236
104,31,1,1,6716171,6690657,6567803,6611744,6542458,6594369,6591071,6569798,6648149,6539195,6639444,6579816,6494025,6601203,6577015,6506166,6545468,6502119,6524274,6404216
105,0,1,1,6728291,6702838,6579803,6623965,6554600,6606824,6603406,6581257,6660712,6552138,6651540,6592081,6505942,6612054,6590556,6518526,6559418,6515407,6537183,6416448
106,31,1,1,6714856,6688964,6566879,6610896,6541091,6592679,6589640,6567863,6647470,6538478,6637945,6578296,6492231,6599455,6576400,6504772,6544498,6501335,6522887,6402309
107,0,1,1,6728722,6702800,6580977,6623728,6555212,6607100,6603276,6582141,6660783,6552504,6652961,6591893,6506692,6613163,6590786,6519930,6559572,6516223,6537398,6416536
108,31,1,1,6715587,6690097,6567567,6611089,6542553,6593416,6589770,6569110,6647270,6539045,6638804,6578612,6493558,6599441,6577697,6506233,6545875,6502593,6524803,6403280
109,0,1,1,6727926,6702826,6579949,6623547,6555010,6605961,6602594,6582050,6660051,6552430,6652251,6591403,6506468,6612897,6589498,6518641,6559146,6516527,6537655,6416096
110,31,1,1,6715078,6690022,6567189,6611203,6542221,6593072,6589848,6568453,6647246,6539173,6639381,6578139,6493473,6600189,6576742,6505467,6545713,6502866,6523398,6403327
111,0,1,1,6728647,6702982,6580281,6624173,6555553,6606154,6603462,6581458,6660142,6552873,6652443,6591057,6506442,6613150,6589953,6518357,6558416,6516591,6537172,6416850
112,31,1,1,6715595,6690290,6567934,6611967,6542755,6593548,6590852,6569165,6647314,6539599,6639674,6578140,6493824,6600487,6577846,6505875,6545939,6503495,6524289,6404780
113,0,1,1,6727169,6702434,6579296,6622942,6554583,6605276,6602719,6580755,6659182,6551813,6651709,6590110,6505003,6612155,6589694,6518720,6558243,6515291,6535862,6415871
114,31,1,1,6715775,6689917,6567898,6611219,6542643,6592949,6590427,6568662,6647204,6538953,6638936,6577515,6493343,6599785,6577600,6505988,6545250,6502669,6523314,6404359
115,0,1,1,6729090,6702915,6580669,6623923,6556091,6605685,6603340,6581420,6660484,6552608,6652176,6591213,6506429,6612280,6590505,6519543,6558747,6516284,6536936,6417819
116,31,1,1,6715986,6690053,6567625,6611263,6543411,6593470,6589877,6568404,6647132,6539942,6639293,6578836,6493111,6600445,6577353,6506016,6544654,6502478,6523144,6404650
117,0,1,1,6727986,6702336,6579741,6622583,6555173,6606062,6602961,6580208,6659413,6552424,6651874,6590547,6505325,6611385,6590368,6518783,6557668,6515084,6535898,6416830
118,31,1,1,6716042,6689416,6567903,6610726,6543019,6593565,6590888,6568521,6647199,6539899,6639287,6577934,6493728,6599467,6577936,6506195,6544438,6502669,6522962,6404469
119,0,1,1,6728244,6700775,6579182,6622585,6554546,6605538,6602764,6580906,6659821,6552317,6650926,6590023,6505597,6611112,6590605,6518585,6556889,6514638,6535508,6416284
120,31,1,1,6715662,6688858,6567981,6610453,6542623,6593002,6590345,6568489,6647488,6539095,6639034,6577733,6493677,6598427,6577705,6505837,6544079,6502378,6522841,6403940
121,0,1,1,6727916,6701763,6580510,6622946,6555262,6605797,6602935,6581449,6660666,6552585,6652165,6590553,6506654,6612318,6590951,6518384,6557775,6515749,6536319,6416422
122,31,1,1,6716092,6689591,6568183,6610676,6543453,6593214,6590391,6569001,6648047,6539701,6639397,6578432,6494164,6601195,6578470,6505824,6545474,6503396,6523873,6404044
123,0,1,1,6727727,6702019,6579530,6622180,6554338,6605059,6601933,6580609,6660020,6552046,6651790,6590639,6505695,6612828,6590666,6518108,6558051,6515153,6536472,6416233
124,31,1,1,6715802,6690160,6567587,6610580,6542468,6592465,6589776,6568342,6647662,6540308,6638752,6578548,6493653,6599902,6577464,6505361,6544861,6502111,6524192,6403859
125,0,1,1,6728345,6702451,6579411,6622675,6554438,6605217,6602560,6580554,6660142,6552214,6652117,6590540,6505469,6612757,6590091,6518535,6557861,6514874,6536707,6416495
126,31,1,1,6717235,6691507,6568909,6611281,6542920,6593709,6591833,6569793,6649069,6540967,6640518,6579007,6494618,6601173,6578703,6507124,6546031,6503153,6525572,6405389
127,0,1,1,6728871,6704497,6580625,6623270,6555230,6607151,6604466,6582617,6661243,6554071,6652575,6591916,6507169,6613587,6591649,6519923,6558664,6516415,6538787,6417826
128,31,1,1,6715925,6691174,6568243,6610051,6542747,6593941,6591529,6569112,6648189,6540366,6638880,6578861,6494564,6600380,6578689,6506626,6545391,6502881,6524712,6404846
129,0,1,1,6727797,6702746,6580030,6621797,6554401,6605619,6603613,6581421,6660638,6551858,6652086,6591092,6506662,6612433,6590925,6518589,6557779,6515267,6537288,6417162
130,31,1,1,6716167,6690397,6567951,6609910,6542500,6593521,6591531,6569266,6648521,6540252,6639118,6578451,6494967,6601484,6578601,6506541,6545260,6503108,6524829,6405356
131,0,1,1,6728233,6703462,6579778,6622621,6554877,6605837,6603373,6581476,6660607,6552145,6651478,6590951,6506831,6613312,6591279,6518312,6558117,6515461,6537218,6417338
132,31,1,1,6716122,6691569,6568283,6611239,6543303,6593688,6591128,6570270,6648905,6540587,6639767,6579807,6495311,6600711,6579086,6506464,6545821,6503631,6525564,6405366
133,0,1,1,6728326,6703530,6580115,6623011,6554922,6605639,6603330,6581703,6660944,6552640,6651222,6591309,6507240,6612630,6591293,6518908,6558640,6515957,6537845,6417306
134,31,1,1,6717091,6690994,6568399,6611014,6543573,6593517,6591302,6569812,6649113,6540697,6639610,6579036,6494243,6601536,6578243,6506106,6546036,6503309,6525288,6405120
135,0,1,1,6727540,6702132,6578918,6622099,6554897,6604625,6602402,6580895,6659389,6551293,6651720,6590503,6505651,6612969,6588996,6518085,6558069,6515026,6536465,6416268
136,31,1,1,6715862,6690676,6567499,6610773,6543402,6592658,6590828,6569188,6647675,6539454,6639615,6578453,6493427,6600526,6576757,6505883,6545856,6502977,6523422,6404309
137,0,1,1,6728573,6703350,6580242,6624048,6555552,6606181,6603651,6582575,6661067,6553595,6652901,6591475,6507119,6614062,6590972,6518747,6559205,6516789,6537217,6417357
138,31,1,1,6716300,6689568,6567409,6611000,6543625,6592767,6591663,6570095,6648184,6540502,6639947,6578534,6494055,6600410,6577580,6505691,6545652,6503166,6524275,6404301
139,0,1,1,6728570,6702039,6580094,6623468,6555750,6605349,6603924,6582257,6660930,6552976,6652932,6591679,6506712,6613370,6590696,6519208,6559308,6515859,6537201,6417477
140,31,1,1,6716889,6690610,6568201,6611830,6543725,6593963,6591317,6570308,6648468,6540892,6640820,6579632,6494752,6601528,6579197,6506908,6546321,6503875,6524879,6405314
141,0,1,1,6727663,6701506,6579548,6623823,6555685,6605606,6603686,6582101,6661072,6552790,6652609,6591773,6506753,6613698,6590443,6518760,6558553,6515904,6537045,6417142
142,31,1,1,6715593,6690270,6566887,6611107,6543237,6593308,6591234,6569546,6648298,6539897,6639464,6579354,6494553,6601126,6578078,6505926,6546000,6502955,6524471,6404807
143,0,1,1,6728574,6702861,6579538,6623173,6555428,6605494,6603441,6581974,6660727,6552463,6652824,6591962,6507753,6615033,6591177,6519898,6559250,6515717,6537304,6417349
144,31,1,1,6715277,6689430,6567464,6610177,6542826,6592925,6589809,6568490,6647436,6539236,6639030,6578159,6493910,6601591,6576989,6505393,6545302,6501717,6523472,6403840
145,0,1,1,6728602,6702641,6579933,6623726,6555823,6606056,6602675,6581453,6660895,6552730,6652789,6591498,6507681,6614330,6590149,6519241,6559118,6516283,6537370,6416788
146,31,1,1,6715082,6689250,6566939,6610318,6542672,6592379,6589064,6567938,6646888,6539013,6638796,6578200,6493597,6599879,6576938,6505200,6545213,6501808,6523475,6403883
147,0,1,1,6728659,6703684,6580832,6623276,6556376,6606371,6603400,6581101,6661067,6552808,6652902,6592278,6507509,6613814,6591163,6519078,6559200,6516532,6537846,6418218
148,31,1,1,6715480,6690546,6567166,6609734,6543162,6592696,6590384,6568131,6647163,6539588,6638757,6577698,6494325,6600405,6577767,6505106,6544982,6502323,6523521,6404649
149,0,1,1,6728261,6702212,6580453,6623265,6555774,6605905,6602506,6581668,6660650,6553126,6652394,6591287,6507404,6613089,6590792,6518402,6559108,6515827,6536095,6417762
150,31,1,1,6715870,6689786,6567923,6611267,6543061,6593594,6590477,6568790,6648055,6540690,6639850,6578788,6495174,6600610,6578377,6505690,6546015,6503232,6522988,6404699
151,0,1,1,6727208,6701634,6578997,6622617,6554434,6605048,6602184,6580669,6660131,6552236,6651899,6591179,6506737,6612941,6590507,6518353,6558199,6515472,6535515,6416364
