rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6728562,6701369,6583567,6625204,6556655,6609252,6602342,6582551,6661755,6555720,6653063,6593131,6506177,6615934,6590766,6521494,6560646,6516013,6538930,6416747
16,31,0,0,6715330,6688674,6571402,6612570,6543616,6596179,6590449,6569519,6649045,6543286,6640381,6580000,6493565,6603848,6577824,6508509,6547542,6503022,6526112,6403967
17,0,0,0,6728255,6701330,6584759,6625373,6556557,6609783,6603845,6582765,6662573,6556584,6653832,6593458,6507158,6618005,6592751,6522299,6561528,6516469,6540441,6416895
18,31,0,0,6716551,6689091,6572221,6613203,6544638,6597411,6591965,6569732,6650116,6543558,6641291,6581612,6494732,6605440,6579713,6509113,6548163,6503756,6527299,6404434
19,0,0,0,6727622,6700538,6583738,6624137,6556408,6609060,6603601,6582017,6662165,6555645,6653496,6593249,6506456,6617082,6591413,6521421,6560912,6515428,6539228,6416602
20,31,0,0,6715483,6687637,6571407,6612176,6544466,6596361,6590624,6569639,6649293,6543395,6641251,6580462,6493685,6604587,6579019,6508070,6547927,6502190,6525706,6403735
21,0,0,0,6728660,6700711,6583261,6625491,6557043,6608881,6603505,6582806,6662329,6556515,6654122,6593521,6506724,6618261,6591761,6521329,6561477,6516044,6539045,6416386
22,31,0,0,6715679,6688003,6570739,6612837,6544184,6596289,6591007,6570501,6649640,6543733,6640918,6581237,6493840,6604610,6578644,6508505,6548637,6503223,6526228,6403651
23,0,0,0,6728125,6700593,6583353,6625340,6556595,6608586,6602849,6582188,6662121,6556049,6654065,6593685,6505996,6617594,6591429,6521443,6561894,6515635,6539106,6416121
24,31,0,0,6715388,6688801,6570535,6612104,6544010,6596028,6590995,6569274,6648507,6542884,6640811,6580982,6493928,6604411,6578153,6508294,6548150,6503194,6526184,6403528
25,0,0,0,6727759,6700908,6582809,6624285,6555841,6608984,6603003,6581858,6661299,6554756,6653115,6593429,6506011,6616866,6591213,6521303,6562164,6515407,6538253,6415709
26,31,0,0,6715004,6688405,6570572,6611492,6544075,6596155,6590446,6568760,6648712,6541914,6640447,6580585,6493768,6604787,6578611,6508490,6548338,6502421,6525303,6404024
27,0,0,0,6727507,6700864,6583030,6623644,6556236,6608163,6602779,6580965,6660753,6554855,6653271,6593388,6506662,6617173,6590610,6521327,6561504,6515289,6537909,6416703
28,31,0,0,6715125,6689204,6570452,6612078,6544187,6595541,6591429,6568992,6649301,6542834,6641469,6581058,6494290,6605353,6578101,6508840,6547978,6503260,6525648,6404827
29,0,0,0,6728215,6701868,6583259,6625410,6556343,6608628,6603469,6581866,6661848,6556109,6654652,6593840,6506370,6617409,6590842,6522034,6561405,6515379,6538670,6416979
30,31,0,0,6716383,6689332,6571792,6613511,6543636,6596827,6591291,6569412,6649408,6543348,6641468,6581111,6494303,6604237,6578219,6509140,6548315,6503015,6525481,6404710
31,0,0,0,6728243,6700735,6582466,6624915,6554713,6608084,6603046,6580903,6660344,6555209,6653962,6593478,6505943,6615877,6590169,6521295,6560904,6514605,6537860,6416731
32,31,0,0,6716549,6689078,6570870,6613622,6543221,6596330,6591503,6569289,6648803,6544346,6641442,6581941,6494312,6604126,6578335,6508438,6549306,6502680,6526097,6405149
33,0,0,0,6728952,6701414,6582336,6624963,6556006,6608383,6603496,6581647,6661223,6555749,6654450,6594005,6506349,6616586,6590506,6521316,6561686,6515126,6538483,6417213
34,31,0,0,6715471,6688802,6570580,6612765,6544033,6596123,6590557,6568636,6649152,6542882,6641182,6581629,6493888,6603682,6578207,6508179,6548649,6502354,6524978,6404718
35,0,0,0,6727966,6700684,6582261,6624554,6555562,6608015,6602476,6580695,6661566,6555981,6653497,6593755,6505506,6615427,6591195,6521253,6561888,6515034,6537987,6416674
36,31,0,0,6716250,6689005,6570878,6611960,6544436,6595714,6590684,6569432,6649166,6543686,6640791,6581434,6493202,6603008,6578195,6508021,6548520,6502070,6525264,6404203
37,0,0,0,6727660,6700393,6581857,6624181,6556139,6607539,6602854,6581228,6661055,6555829,6653290,6593608,6505376,6615438,6590337,6520662,6560720,6515168,6537972,6416043
38,31,0,0,6715884,6688738,6570843,6612724,6543995,6596674,6590880,6569265,6649115,6543416,6641027,6581647,6493496,6604714,6577485,6508810,6547923,6502250,6525491,6404049
39,0,0,0,6728979,6701055,6583375,6624130,6556766,6608298,6602929,6582048,6661054,6556191,6653651,6593521,6505567,6616293,6590089,6521381,6560516,6515291,6537956,6416796
40,31,0,0,6715883,6688238,6570295,6610975,6544046,6595297,6589928,6568933,6648495,6542773,6640284,6580603,6492681,6602613,6576652,6507721,6547424,6502114,6524247,6403633
41,0,0,0,6727968,6700295,6582308,6624443,6556167,6607822,6602690,6581286,6661920,6555340,6654202,6593654,6507024,6616126,6590175,6520773,6560779,6515344,6537163,6416783
42,31,0,0,6715300,6687676,6570383,6611636,6543481,6595510,6589707,6568695,6648433,6541839,6640324,6580827,6494351,6603268,6576965,6506753,6547870,6502139,6524585,6403759
43,0,0,0,6728025,6700840,6582922,6625011,6556112,6608379,6602505,6581758,6661779,6555052,6653486,6593967,6507069,6616503,6590394,6520237,6561712,6515938,6538606,6417474
44,31,0,0,6715844,6688305,6570874,6612345,6543235,6595915,6589894,6569218,6649626,6543048,6640844,6581073,6494667,6603131,6577660,6506913,6548118,6502895,6524846,6405452
45,0,0,0,6727798,6699970,6582199,6623991,6555801,6608269,6602290,6581662,6661570,6556275,6653126,6593424,6506570,6615407,6590349,6519586,6560054,6515166,6537249,6417192
46,31,0,0,6716644,6688143,6570827,6611932,6543994,6595908,6590162,6569294,6649856,6543095,6640865,6580666,6494974,6603739,6578553,6508044,6547642,6503000,6525648,6404768
47,0,0,0,6728669,6701020,6583465,6625147,6556730,6608729,6603198,6582126,6662423,6556836,6654519,6593964,6507320,6616217,6591502,6521131,6561257,6516219,6538605,6418049
48,31,0,0,6715646,6687381,6569854,6611682,6543119,6595930,6590049,6568701,6648824,6541899,6640151,6580641,6493493,6602349,6577270,6506972,6547474,6502111,6524817,6404902
49,0,0,0,6728926,6700080,6582998,6624649,6555634,6609265,6603837,6582233,6662352,6555365,6653807,6593635,6507642,6616069,6591677,6520839,6561478,6515353,6538359,6417697
50,31,0,0,6716596,6687790,6570734,6612333,6543835,6596804,6590593,6569356,6649019,6542595,6640846,6580379,6494297,6604208,6578856,6507867,6547870,6502708,6524925,6404357
51,0,0,0,6728162,6699868,6582103,6623309,6555292,6608334,6602580,6581260,6660976,6553777,6652531,6592937,6505229,6616669,6590175,6519816,6560039,6514813,6536893,6416313
52,31,0,0,6715972,6687956,6570765,6611931,6544366,6596385,6590490,6569276,6649929,6542028,6640486,6581613,6494096,6604680,6577209,6507984,6547715,6502018,6525218,6403838
53,0,0,0,6728246,6700011,6582699,6624098,6556328,6608468,6602706,6581705,6662443,6554299,6653048,6594128,6506998,6616406,6590740,6520929,6560583,6514927,6537871,6416263
54,31,0,0,6715685,6687350,6570001,6611847,6543612,6595784,6590588,6569308,6648954,6542125,6639386,6581086,6494550,6603908,6578489,6507789,6547209,6501622,6524573,6402950
55,0,0,0,6728585,6700674,6583259,6625023,6556919,6608747,6604005,6582107,6662598,6556001,6653381,6594309,6507543,6616352,6592349,6521354,6560771,6515444,6538626,6416922
56,31,0,0,6716209,6687472,6570591,6612230,6544106,6596270,6591197,6568717,6648937,6542002,6639707,6581013,6493934,6602510,6578320,6507614,6548024,6501921,6524843,6404556
57,0,0,0,6729146,6700613,6583331,6625066,6556392,6609026,6604374,6581930,6662160,6555597,6653459,6594772,6506516,6616073,6590906,6520621,6562303,6515350,6538355,6417781
58,31,0,0,6716392,6688654,6570836,6612140,6544476,6595949,6591043,6569600,6649605,6542482,6641091,6581825,6494313,6603364,6578488,6507731,6549071,6502875,6526117,6405691
59,0,0,0,6728310,6700720,6581880,6624913,6555975,6608289,6602496,6581988,6661737,6554527,6653366,6594277,6506201,6615951,6590789,6520572,6561279,6516042,6537965,6418160
60,31,0,0,6715921,6687928,6569716,6612028,6543336,6595214,6589760,6569547,6649229,6541179,6640030,6581064,6492678,6602998,6578011,6508237,6548167,6502379,6524343,6404181
61,0,0,0,6728466,6700421,6582434,6624318,6556430,6608432,6602340,6582481,6662085,6554303,6653466,6593868,6505314,6615513,6590421,6521581,6560497,6515569,6537968,6417445
62,31,0,0,6716287,6688602,6570068,6612117,6543351,6596862,6590385,6569530,6650084,6542064,6640236,6581248,6494232,6603146,6578089,6508892,6547045,6502677,6525313,6405092
63,0,0,0,6727904,6700378,6581899,6624385,6555335,6609959,6603137,6582222,6662596,6554051,6653183,6593871,6506324,6616160,6591532,6521926,6560527,6515742,6538555,6417817
64,31,0,0,6716894,6689229,6570629,6612310,6543894,6597339,6591178,6570190,6651065,6542631,6641413,6582474,6494562,6605147,6579609,6509755,6548549,6503674,6526888,6405564
65,0,0,0,6728739,6701759,6582827,6624238,6555829,6609151,6602969,6581758,6662494,6554639,6653899,6594296,6506845,6616432,6591825,6521825,6561576,6515944,6538671,6417408
66,31,0,0,6716115,6689237,6570465,6611707,6543061,6596655,6590320,6569375,6649591,6541999,6640178,6581708,6493934,6603728,6579650,6509288,6548199,6503054,6525402,6404269
67,0,0,0,6728988,6701219,6582849,6624185,6555369,6609424,6603063,6581418,6662041,6554520,6653555,6594344,6506407,6616606,6592753,6522235,6561612,6515943,6538529,6416811
68,31,0,0,6716101,6688075,6570463,6610423,6543504,6596697,6590411,6568525,6648900,6541565,6640328,6581376,6493171,6603910,6578903,6508883,6548136,6502617,6525259,6404011
69,0,0,0,6729025,6701689,6583154,6623032,6555678,6608977,6602520,6581447,6661921,6554895,6654086,6594471,6506201,6616521,6591757,6521874,6561627,6515827,6538305,6417005
70,31,0,0,6715848,6688599,6570568,6610531,6543137,6596750,6589240,6568887,6648740,6541561,6639562,6580967,6493061,6603380,6579222,6508590,6547588,6502755,6524209,6404012
71,0,0,0,6728067,6700839,6582779,6623333,6555940,6609159,6602265,6582212,6661888,6555016,6652792,6593515,6505642,6616546,6591795,6521796,6561429,6515836,6537817,6416817
72,31,0,0,6715696,6688391,6569704,6610741,6543401,6596634,6589325,6569205,6649009,6542302,6640499,6579822,6493276,6603995,6578190,6508161,6548104,6502691,6524645,6404296
73,0,0,0,6728974,6701878,6582026,6623959,6555705,6609133,6602334,6581589,6661890,6555027,6653768,6593195,6506091,6616837,6591449,6521452,6561415,6515858,6537764,6417109
74,31,0,0,6715245,6688137,6569195,6610605,6542596,6595784,6588596,6568826,6648268,6541794,6640040,6579657,6492611,6602790,6578337,6507440,6547608,6502946,6523901,6403266
75,0,0,0,6728031,6701331,6582682,6623342,6555732,6609137,6601620,6581226,6661699,6554072,6653771,6593083,6505304,6615103,6591334,6521410,6560900,6515545,6537206,6416885
76,31,0,0,6716316,6689471,6571662,6612206,6543460,6597082,6589356,6569059,6650086,6543051,6641395,6581542,6493751,6602966,6579288,6508713,6548380,6503338,6525271,6405480
77,0,0,0,6728627,6701269,6582974,6624323,6556141,6609431,6602743,6581701,6662708,6555552,6654161,6594226,6505884,6615183,6592148,6521581,6561254,6515860,6538069,6417605
78,31,0,0,6715923,6687061,6571000,6611586,6543362,6596404,6589665,6569187,6649784,6542373,6640836,6580879,6493493,6602551,6579066,6508063,6547479,6503099,6525272,6405375
79,0,0,0,6729249,6699608,6582658,6623963,6556310,6609305,6602390,6580910,6662445,6555642,6654381,6593752,6506476,6615403,6592300,6521681,6561250,6516845,6538514,6417766
80,31,0,0,6716427,6687216,6570916,6611648,6543803,6596617,6589530,6568427,6649074,6542373,6641026,6581257,6493593,6602769,6577989,6508732,6547977,6503526,6525372,6404346
81,0,0,0,6728849,6700434,6582242,6624258,6556591,6609096,6602763,6581627,6661858,6555241,6654492,6594552,6506757,6615727,6591303,6522430,6561523,6516746,6538502,6416839
82,31,0,0,6715521,6687436,6569196,6610765,6543486,6595556,6589732,6568660,6648422,6541592,6640354,6580478,6492842,6602360,6577737,6507385,6547192,6502359,6524761,6403237
83,0,0,0,6728031,6700409,6582609,6623895,6556671,6608977,6602940,6581960,6662042,6555866,6654350,6594055,6506151,6616219,6591273,6521252,6561533,6516591,6539063,6417727
84,31,0,0,6715797,6688411,6570171,6611688,6543944,6595982,6590548,6568906,6649265,6542816,6640846,6581189,6493241,6603114,6578480,6508114,6548850,6503792,6526154,6405500
85,0,0,0,6728420,6700816,6582093,6623943,6556656,6607939,6602052,6580984,6662362,6554481,6653973,6593704,6505551,6615026,6591294,6520942,6561099,6516056,6538804,6417809
86,31,0,0,6716409,6688396,6571097,6611916,6543873,6596301,6590633,6568899,6649710,6542148,6640917,6581390,6493278,6603353,6579897,6508687,6548675,6503810,6525892,6405802
87,0,0,0,6728763,6700925,6582786,6624067,6556252,6608928,6601915,6581815,6661618,6554963,6653223,6593760,6505976,6615927,6592075,6521889,6561841,6515810,6538944,6417646
88,31,0,0,6716162,6688383,6570329,6611219,6544145,6596950,6589727,6569121,6649336,6541886,6640467,6580401,6493470,6603202,6578841,6508923,6548775,6502518,6525640,6404920
89,0,0,0,6728832,6700544,6582196,6623452,6555038,6609168,6602532,6581836,6662099,6554784,6653172,6593653,6506233,6615653,6591988,6521491,6561422,6515502,6537864,6417995
90,31,0,0,6715961,6688190,6569914,6610680,6543269,6597018,6589564,6568953,6649292,6542082,6640188,6581302,6493807,6602867,6579209,6508427,6547617,6503246,6525031,6405340
91,0,0,0,6728213,6701019,6582752,6622752,6555740,6609062,6602325,6580901,6662246,6555306,6653079,6593299,6505763,6615136,6590885,6521260,6560164,6515431,6537812,6417531
92,31,0,0,6715641,6688496,6569596,6610158,6542732,6596193,6589535,6568387,6649299,6542207,6640030,6580540,6492594,6602022,6578693,6507527,6546766,6502191,6524731,6404360
93,0,0,0,6728838,6700345,6582212,6623348,6556087,6609334,6602395,6581983,6661990,6555460,6653245,6593108,6505517,6615581,6591229,6521171,6559888,6515379,6538016,6417603
94,31,0,0,6716191,6688438,6569794,6611166,6543169,6596771,6589973,6569464,6648527,6542382,6640527,6580472,6492732,6603243,6577323,6508083,6547288,6502634,6525620,6404486
95,0,0,0,6728656,6701088,6581591,6623037,6554908,6609053,6602293,6581336,6661429,6554754,6653185,6593202,6505492,6615551,6590627,6520913,6559168,6515778,6537654,6417040
96,31,0,0,6716011,6688836,6569950,6611023,6543663,6596795,6589580,6568286,6649182,6542144,6639889,6580791,6493485,6603122,6578072,6508048,6546541,6503345,6525284,6404531
97,0,0,0,6728295,6700372,6582314,6623568,6555782,6608674,6601675,6580617,6661749,6554374,6653102,6593347,6505343,6614936,6590031,6521038,6560228,6515747,6537901,6416443
98,31,0,0,6716487,6687795,6570487,6611219,6543957,6596115,6589041,6568570,6649197,6541884,6641063,6580882,6493207,6602883,6578225,6508161,6547359,6502776,6525942,6404940
99,0,0,0,6727599,6699184,6581613,6623268,6554774,6608131,6600898,6579961,6661159,6553884,6652733,6592104,6504806,6614053,6589614,6520391,6559334,6514196,6537596,6416924
100,31,0,0,6715220,6687505,6569771,6610787,6542979,6596341,6588793,6567680,6648970,6541829,6639992,6580115,6493064,6601053,6578075,6507889,6547176,6502539,6524544,6404809
101,0,0,0,6727654,6699982,6581641,6623185,6555333,6608108,6601649,6580562,6661136,6554229,6652906,6593131,6505113,6613871,6590355,6520508,6560412,6515373,6537046,6417064
102,31,0,0,6716088,6688367,6569575,6611151,6542606,6595691,6589068,6568277,6648490,6542188,6640304,6580223,6493131,6601357,6577723,6507574,6546983,6501990,6524631,6404286
103,0,0,0,6729124,6701273,6583036,6623769,6556172,6609340,6602106,6581609,6661701,6555957,6653409,6593330,6506218,6615014,6591573,6521348,6560171,6515153,6538276,6417113
104,31,0,0,6717106,6688571,6570678,6612240,6544093,6596774,6590141,6568932,6648570,6543539,6641202,6580777,6493610,6602687,6578969,6508721,6548245,6503031,6526076,6404696
105,0,0,0,6727911,6700027,6582107,6623838,6554859,6607956,6601152,6580596,6660504,6555330,6652932,6593096,6504240,6614234,6590417,6520873,6560190,6515089,6537504,6416237
106,31,0,0,6715787,6688173,6569796,6611844,6543153,6595953,6588617,6568440,6647850,6543157,6640011,6580200,6492172,6601162,6577628,6507773,6547501,6502629,6524698,6404581
107,0,0,0,6728966,6701173,6581922,6624213,6555539,6608858,6601617,6581473,6661258,6555770,6654018,6593243,6505770,6615492,6590415,6521176,6561434,6515632,6538950,6417468
108,31,0,0,6714363,6687587,6568791,6610898,6542624,6595703,6587494,6567720,6647693,6541894,6639517,6579397,6492659,6601512,6576269,6507135,6546746,6501802,6525053,6403718
109,0,0,0,6727140,6700239,6582231,6622807,6555270,6608328,6600915,6580680,6661202,6555125,6652282,6592896,6504541,6614402,6590092,6520987,6559589,6515117,6538558,6417109
110,31,0,0,6714778,6687610,6569226,6610224,6542950,6595075,6587902,6567556,6648357,6542394,6639377,6580084,6492223,6602125,6577357,6507720,6546747,6501937,6524791,6404081
111,0,0,0,6728545,6701198,6581888,6624071,6556683,6609024,6602273,6581199,6662143,6555838,6653052,6593482,6505780,6615653,6590604,6521800,6561076,6515411,6538082,6417452
112,31,0,0,6716406,6689017,6568799,6610864,6544693,6596046,6589413,6568335,6649253,6543560,6638960,6580696,6493244,6602578,6577817,6508790,6546921,6502428,6525438,6404298
113,0,0,0,6727995,6701156,6580668,6624122,6556263,6608206,6602082,6580406,6661596,6556267,6652148,6593078,6505989,6615457,6590765,6521272,6559681,6515435,6537769,6416659
114,31,0,0,6715470,6689208,6568564,6611934,6544033,6596317,6589650,6568568,6649860,6543858,6639604,6580861,6494078,6603336,6579318,6508285,6547426,6503316,6524989,6404367
115,0,0,0,6728122,6701609,6581024,6624101,6555671,6608850,6601561,6581031,6662289,6555663,6651992,6592925,6505164,6615256,6591949,6520914,6560335,6516090,6537844,6416511
116,31,0,0,6715620,6689300,6569856,6611862,6543927,6596519,6588870,6569396,6649631,6543688,6640227,6580735,6492669,6602759,6579027,6508314,6548242,6503140,6525115,6404981
117,0,0,0,6728165,6702478,6582095,6624760,6555999,6608600,6601303,6581837,6661913,6557076,6653180,6593728,6505770,6615894,6591845,6521057,6561024,6516193,6538217,6417385
118,31,0,0,6715034,6689715,6568879,6612232,6543401,6595550,6588826,6568499,6649276,6543199,6639471,6580490,6493007,6602651,6578271,6507515,6547846,6503177,6524771,6404350
119,0,0,0,6727797,6701943,6581045,6623986,6556148,6608526,6601172,6580620,6661775,6556119,6651844,6593097,6505125,6615374,6591008,6519746,6560952,6515720,6537110,6416877
120,31,0,0,6715611,6689273,6569486,6611929,6544428,6596175,6588415,6568253,6648739,6543643,6638846,6580446,6492684,6602485,6578061,6507614,6547968,6502791,6524549,6404570
121,0,0,0,6728263,6701238,6581354,6623743,6556811,6608790,6601212,6581229,6661420,6556397,6651836,6593166,6505193,6614641,6590398,6520100,6560496,6515022,6537894,6416763
122,31,0,0,6715644,6688494,6569006,6611448,6543748,6596168,6588297,6568646,6648725,6542955,6639109,6580166,6493192,6601713,6577547,6507081,6547550,6502377,6524779,6403175
123,0,0,0,6728770,6702056,6581913,6624166,6556488,6608901,6601930,6581688,6661730,6556301,6652772,6593215,6506316,6615927,6591394,6520413,6560946,6515802,6538179,6416696
124,31,0,0,6716541,6690154,6569610,6611747,6543481,6595976,6589648,6569274,6648832,6543489,6639496,6580436,6493492,6603980,6578869,6507119,6547526,6502523,6524674,6404656
125,0,0,0,6729414,6702344,6581969,6623778,6555997,6608554,6601530,6581497,6661827,6555873,6652469,6593206,6506097,6615503,6591505,6519758,6560471,6515761,6538341,6417400
126,31,0,0,6716189,6688788,6569230,6610878,6543197,6595601,6589537,6568687,6648739,6542379,6638927,6579924,6492977,6602588,6578386,6506978,6546818,6502339,6524271,6403823
127,0,0,0,6728881,6701068,6582170,6623222,6556205,6608387,6602555,6581889,6662403,6556057,6653017,6592845,6506083,6616846,6591282,6520536,6560249,6516126,6537987,6416829
128,31,0,0,6716666,6688749,6569851,6611077,6543870,6595861,6590179,6569711,6649810,6543565,6640260,6580516,6494275,6603797,6578622,6507250,6547151,6503076,6525741,6404002
129,0,0,0,6729088,6701032,6581570,6623829,6555907,6607642,6602113,6581494,6661688,6556282,6653321,6593410,6506138,6615457,6591772,6519866,6560636,6516099,6538673,6416204
130,31,0,0,6715295,6688192,6569222,6610868,6543546,6595302,6588764,6568313,6648316,6543058,6639924,6580356,6493417,6602255,6578172,6507335,6546874,6502739,6525408,6403365
131,0,0,0,6727238,6699877,6581312,6624253,6556317,6607543,6601584,6581502,6660806,6555862,6652460,6592909,6505999,6615497,6591002,6520258,6560699,6515546,6537686,6416354
132,31,0,0,6715822,6687843,6569943,6611484,6543920,6595791,6590383,6568930,6648321,6543541,6639988,6580432,6493725,6603768,6579031,6507794,6547522,6502624,6525126,6404367
133,0,0,0,6728353,6700367,6582088,6623370,6556268,6608273,6602414,6581240,6661257,6556018,6652677,6593349,6505511,6615809,6591847,6520856,6560470,6515293,6537926,6417056
134,31,0,0,6716037,6689599,6569967,6611771,6544496,6595938,6590032,6569160,6648813,6543993,6640157,6580995,6493269,6604493,6579526,6508107,6547553,6503415,6525523,6404440
135,0,0,0,6728350,6701235,6582271,6624588,6557389,6608143,6602460,6581890,6661313,6556300,6653204,6593539,6505187,6616885,6591990,6520877,6560629,6516117,6537921,6416759
136,31,0,0,6715545,6689014,6569813,6611767,6544164,6595205,6590032,6568814,6648632,6542480,6639638,6580496,6492369,6603061,6577748,6507332,6546860,6502788,6524601,6403303
137,0,0,0,6727733,6701060,6581424,6622880,6555542,6607799,6602472,6580471,6660855,6555123,6652379,6593043,6504592,6615394,6590530,6520249,6559891,6515340,6537010,6416157
138,31,0,0,6715851,6689067,6569730,6611732,6543454,6595184,6590161,6568312,6648687,6542909,6639710,6580569,6492508,6603465,6578429,6507513,6548044,6503008,6524814,6403714
139,0,0,0,6728934,6700891,6581852,6624344,6556243,6608369,6602809,6581095,6661486,6555719,6652773,6593230,6505384,6616258,6590612,6520409,6561079,6516232,6537343,6416199
140,31,0,0,6716332,6689452,6569964,6611635,6544462,6595944,6590765,6568674,6648587,6543315,6639956,6580488,6492924,6603185,6578436,6507333,6548297,6503294,6524734,6403758
141,0,0,0,6729328,6702139,6582393,6624058,6556772,6608838,6602689,6580914,6661753,6555354,6653527,6593014,6505683,6616230,6591543,6520998,6561249,6515631,6538197,6416259
142,31,0,0,6717273,6689623,6570341,6612107,6545030,6596599,6590802,6568996,6649359,6543310,6640953,6580497,6493401,6603589,6579032,6508203,6547962,6503008,6526006,6404732
143,0,0,0,6728679,6701192,6581821,6623778,6556021,6608191,6601909,6581198,6661293,6555244,6653004,6592464,6505280,6615438,6590789,6520187,6560272,6515385,6537782,6416839
144,31,0,0,6716757,6689809,6569707,6611608,6544552,6596202,6589727,6568432,6648366,6542323,6640356,6580247,6493319,6602833,6578054,6507876,6547422,6502463,6524828,6404262
145,0,0,0,6728880,6701901,6581264,6623692,6556037,6608491,6602496,6579978,6660643,6555690,6652693,6592755,6505201,6615356,6590200,6520042,6559708,6515208,6537975,6416190
146,31,0,0,6717254,6690336,6569409,6611710,6544632,6596992,6589716,6568961,6648951,6543450,6640562,6580962,6493272,6603742,6578085,6507596,6547300,6503040,6525852,6404729
147,0,0,0,6728810,6702245,6581506,6623649,6556447,6608478,6601628,6581022,6660963,6555872,6653398,6592765,6505053,6616156,6589959,6520261,6559536,6515787,6538210,6416697
148,31,0,0,6716903,6689770,6569158,6611209,6544326,6596239,6589281,6568541,6648678,6542427,6640560,6580015,6493289,6602261,6577827,6506978,6546979,6502399,6525502,6404247
149,0,0,0,6729957,6702044,6581746,6624488,6557291,6608906,6602220,6580736,6662038,6555580,6653281,6592820,6505332,6614781,6590596,6520476,6560339,6515819,6538360,6416888
150,31,0,0,6716425,6689324,6568808,6611804,6544556,6596085,6588259,6568416,6648871,6543088,6639367,6579685,6491900,6602146,6578049,6506977,6546909,6502304,6524824,6403723
151,0,0,0,6729315,6702734,6582031,6625064,6557951,6609227,6601808,6581472,6662679,6556401,6653035,6593342,6506044,6616019,6591729,6520766,6560995,6516066,6537951,6417102
