rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716710,6690434,6569829,6613964,6547164,6595971,6591643,6570551,6649727,6542572,6641823,6580785,6494884,6606322,6578261,6507102,6548965,6503820,6525283,6403310
11,0,1,1,6728859,6702688,6581359,6626304,6558516,6607502,6604560,6582460,6662360,6554860,6654769,6593243,6506946,6618604,6590241,6520240,6562234,6516952,6537428,6416070
12,31,1,1,6716419,6689380,6569227,6613311,6545979,6594593,6591465,6569537,6649457,6541521,6641111,6580209,6494152,6605187,6576664,6506372,6548917,6503565,6524175,6403399
13,0,1,1,6729772,6702646,6582668,6626387,6559009,6607847,6604440,6582761,6663030,6555367,6654966,6594065,6507538,6619351,6591723,6520758,6562260,6516969,6537716,6416518
14,31,1,1,6715707,6689520,6569126,6612555,6545039,6594367,6591159,6569725,6649363,6541196,6640926,6580820,6494244,6605486,6577396,6506720,6548229,6502675,6524104,6403155
15,0,1,1,6728458,6702198,6581580,6626275,6558413,6607762,6604202,6583030,6662609,6554936,6654437,6593863,6507223,6618609,6590124,6520257,6562064,6516804,6537442,6416401
16,31,1,1,6716457,6689840,6569679,6613919,6546740,6595796,6592458,6571152,6650221,6542585,6641707,6581890,6495345,6605881,6578070,6508181,6548642,6504819,6525244,6404109
17,0,1,1,6728913,6702887,6581563,6626176,6558100,6607994,6604386,6583510,6662134,6554721,6655363,6594405,6508093,6618849,6590626,6521546,6561115,6517311,6538235,6416151
18,31,1,1,6716245,6690425,6569638,6613166,6545604,6595755,6592184,6570528,6649546,6541980,6642048,6581601,6495483,6605907,6578365,6508435,6548236,6504055,6524783,6403651
19,0,1,1,6729880,6702964,6581734,6625712,6557640,6608358,6604638,6582800,6662434,6554962,6654705,6594857,6508126,6619568,6591341,6521143,6561909,6517473,6538667,6416846
20,31,1,1,6716783,6688995,6568758,6612193,6544358,6595258,6590940,6570454,6648799,6541702,6640843,6580983,6495048,6606306,6577351,6507258,6547984,6503210,6523941,6403726
21,0,1,1,6728188,6700674,6580583,6624412,6556427,6607863,6602523,6581924,6661253,6553482,6653263,6593119,6507502,6618843,6590495,6520136,6560633,6516127,6536497,6416302
22,31,1,1,6716043,6688961,6568524,6612517,6544488,6595512,6591127,6569596,6648760,6541879,6640592,6580517,6494818,6606171,6577411,6507110,6547660,6503583,6524189,6403591
23,0,1,1,6728332,6700297,6580630,6625431,6556866,6607912,6603713,6581870,6661396,6554208,6653851,6593015,6507137,6618715,6590441,6520333,6561438,6516337,6535919,6416161
24,31,1,1,6716066,6688283,6569115,6613542,6544926,6595433,6590899,6569888,6648981,6541589,6640893,6580682,6494777,6605608,6578339,6507414,6547662,6503842,6523429,6403469
25,0,1,1,6728215,6700552,6581790,6625847,6557015,6607932,6603590,6582197,6661720,6553149,6653032,6593575,6507113,6617854,6590815,6520546,6561164,6516879,6536246,6415857
26,31,1,1,6716812,6690155,6569869,6613636,6545572,6595363,6591834,6570424,6650149,6540994,6641641,6581464,6495465,6606507,6578440,6507737,6548271,6504113,6523976,6403609
27,0,1,1,6728343,6702256,6581677,6625195,6557151,6607543,6603653,6582468,6661920,6553166,6654171,6594072,6507580,6619192,6591124,6519844,6561059,6516117,6536844,6415894
28,31,1,1,6716067,6688537,6568523,6611950,6544383,6594721,6591303,6568789,6648676,6540357,6640130,6580922,6494171,6604931,6577449,6505559,6546784,6502232,6523396,6402519
29,0,1,1,6728845,6701017,6581640,6625468,6557280,6608272,6604298,6582254,6661811,6554132,6653706,6594488,6507922,6619490,6591201,6519946,6561045,6516519,6537180,6416473
30,31,1,1,6715916,6688340,6568051,6612222,6544336,6595472,6590918,6569424,6648622,6540877,6640319,6581225,6494269,6605775,6578145,6506285,6547488,6503680,6523620,6403374
31,0,1,1,6728044,6701377,6580782,6624792,6556675,6607446,6603972,6581850,6661548,6553400,6653359,6593665,6506702,6617590,6590613,6519454,6560108,6515702,6536217,6415806
32,31,1,1,6716286,6689586,6569308,6612973,6544489,6595225,6592064,6569585,6649513,6541471,6641058,6581265,6494885,6605612,6577480,6507124,6547183,6504168,6523866,6404132
33,0,1,1,6728576,6701438,6581058,6625538,6555777,6607262,6603932,6582075,6662053,6554666,6653470,6593639,6506880,6617102,6590276,6519229,6559827,6516737,6536535,6416327
34,31,1,1,6716204,6688959,6568220,6611895,6543557,6594717,6591598,6569654,6648925,6541177,6640336,6580666,6493948,6604711,6577297,6506190,6546571,6503768,6523839,6403821
35,0,1,1,6727801,6700960,6579799,6623976,6555453,6606816,6603088,6581499,6661525,6553846,6653245,6592434,6506044,6617655,6589789,6518436,6559112,6515935,6536378,6415576
36,31,1,1,6716335,6688906,6568921,6612193,6543819,6595046,6591577,6570616,6649478,6542296,6641419,6580819,6494717,6605405,6577688,6506774,6547514,6504063,6524441,6404228
37,0,1,1,6729191,6700494,6580732,6625080,6555632,6607644,6603470,6582376,6661718,6554490,6653885,6593312,6506740,6617801,6590507,6519563,6560514,6516069,6536979,6416011
38,31,1,1,6717419,6688317,6569313,6612435,6544785,6596017,6591342,6569947,6649025,6542484,6640878,6581003,6493877,6605524,6577834,6506953,6548016,6503331,6524260,6404246
39,0,1,1,6729519,6700499,6581841,6624934,6556263,6608175,6603905,6582375,6661075,6554806,6653254,6593237,6505850,6617042,6591355,6520225,6560712,6515658,6537132,6416533
40,31,1,1,6715815,6688307,6568841,6612062,6543080,6595450,6590961,6569459,6648355,6541408,6639843,6580604,6493298,6603446,6578054,6506017,6546451,6502467,6523429,6403507
41,0,1,1,6728661,6702151,6582261,6625422,6556896,6608887,6604491,6582698,6662173,6554942,6653809,6594027,6506872,6616991,6591494,6519811,6560584,6516465,6537461,6416627
42,31,1,1,6717084,6689399,6569939,6613039,6544730,6596791,6592367,6569790,6649211,6542506,6641108,6581411,6494625,6604611,6578912,6507164,6548045,6504079,6524986,6403858
43,0,1,1,6729172,6701231,6581138,6625246,6556905,6608662,6604886,6582151,6661621,6554658,6653259,6593347,6506661,6617666,6591166,6519916,6560550,6516911,6537316,6416677
44,31,1,1,6717110,6688636,6569088,6613184,6544980,6596366,6592143,6569971,6648904,6541809,6640907,6581399,6494786,6605063,6577782,6507036,6548341,6504572,6524989,6403822
45,0,1,1,6730177,6701830,6582113,6626892,6557411,6609194,6605248,6582771,6661769,6555057,6654357,6594828,6507837,6619536,6591849,6520690,6561009,6517108,6537972,6416994
46,31,1,1,6716729,6688204,6568959,6613529,6544388,6595808,6591737,6568785,6648438,6541580,6640933,6581033,6495120,6605439,6577590,6507113,6546693,6503696,6524072,6403490
47,0,1,1,6729673,6701587,6582322,6626599,6557462,6608890,6605243,6582167,6661920,6554703,6654808,6594242,6507955,6618061,6591111,6521095,6560453,6517085,6537845,6417199
48,31,1,1,6717160,6689148,6569491,6614173,6544866,6596200,6592415,6569640,6649255,6541420,6641825,6581910,6495787,6606028,6578716,6507898,6547789,6504245,6525321,6404083
49,0,1,1,6729529,6700851,6581406,6626071,6557093,6608450,6604801,6581607,6661792,6554209,6654544,6594178,6507450,6618716,6591622,6520300,6560828,6517072,6537404,6416067
50,31,1,1,6716936,6689168,6569365,6613144,6544409,6595436,6592194,6569318,6649897,6541506,6641578,6581483,6495112,6606032,6577966,6506740,6547885,6504643,6524459,6403762
51,0,1,1,6729874,6701026,6581225,6626063,6556327,6608371,6605445,6582282,6662104,6555062,6654392,6594048,6507876,6618762,6591290,6520179,6561018,6517126,6537406,6416259
52,31,1,1,6716934,6688480,6567797,6613136,6544309,6595188,6593033,6569449,6648564,6541846,6641394,6581634,6495114,6605786,6577738,6507114,6548069,6503731,6524054,6403541
53,0,1,1,6729725,6700642,6580512,6625458,6556615,6607764,6604707,6581894,6661439,6554677,6654482,6594022,6507310,6617514,6589862,6519672,6561333,6516656,6536954,6416062
54,31,1,1,6716809,6688667,6568754,6613127,6545527,6595464,6593217,6569710,6648924,6542076,6642099,6581938,6495244,6605633,6578786,6506949,6548442,6504133,6524901,6403834
55,0,1,1,6728339,6701237,6580667,6624545,6557083,6607550,6605127,6580925,6661268,6553673,6653603,6593362,6507162,6617904,6590083,6519360,6560295,6516236,6536568,6415874
56,31,1,1,6716023,6689267,6568788,6612842,6545109,6595535,6592909,6569251,6649463,6541498,6641498,6581547,6495027,6605615,6578304,6507409,6548740,6504334,6524804,6403276
57,0,1,1,6728015,6701630,6580944,6624919,6556935,6607442,6604764,6581796,6661085,6554559,6654410,6593804,6506784,6617653,6589877,6520048,6562003,6516592,6536934,6415807
58,31,1,1,6715642,6689213,6568393,6612709,6544018,6595008,6591934,6569132,6648075,6541999,6641582,6581392,6494174,6604861,6576755,6507258,6548043,6502888,6523413,6403433
59,0,1,1,6728554,6701463,6580227,6624911,6556920,6608370,6604116,6581699,6660745,6554856,6654905,6594309,6506668,6617656,6590807,6520523,6560752,6516532,6536639,6416471
60,31,1,1,6715697,6688921,6568495,6612817,6544472,6595615,6591982,6569855,6648391,6542447,6641935,6581415,6494443,6604520,6577951,6508238,6548092,6503373,6523877,6403494
61,0,1,1,6728438,6701454,6580353,6625245,6556534,6607691,6604613,6581525,6660856,6554572,6654944,6593798,6507203,6617323,6590250,6520783,6561032,6516081,6537017,6415980
62,31,1,1,6716739,6689312,6568035,6612658,6544424,6595499,6592424,6569499,6648922,6541394,6641755,6580882,6494788,6605137,6577776,6507182,6547943,6503354,6524056,6403264
63,0,1,1,6728138,6701170,6580086,6624805,6556256,6607444,6604289,6581549,6660802,6553669,6654537,6593616,6507155,6617912,6590796,6519291,6560591,6515837,6536070,6415757
64,31,1,1,6715642,6688713,6568212,6612162,6543581,6595249,6591727,6568701,6647751,6540667,6640983,6580478,6494777,6605193,6577635,6505877,6546991,6502593,6522667,6402701
65,0,1,1,6727638,6701673,6579982,6625060,6556235,6607686,6604361,6581602,6660765,6553273,6654339,6593529,6506514,6617531,6590828,6519870,6560473,6515891,6535979,6415532
66,31,1,1,6715648,6688765,6567619,6612495,6543784,6595441,6592178,6568870,6648405,6541771,6641035,6580080,6494717,6604700,6577678,6506884,6547338,6502868,6523602,6403310
67,0,1,1,6727798,6701000,6579206,6624640,6556146,6607143,6603820,6581024,6660767,6553666,6653960,6592088,6506789,6617411,6590564,6519673,6559725,6515861,6535938,6415593
68,31,1,1,6716126,6688837,6568030,6612787,6543708,6595036,6592290,6569600,6648521,6541172,6641535,6580152,6494895,6605548,6578160,6507765,6547395,6502992,6523695,6402853
69,0,1,1,6728026,6700644,6579509,6623961,6555770,6606902,6604224,6581652,6660391,6554006,6653388,6592216,6506202,6617120,6590095,6519062,6559496,6515049,6536048,6414921
70,31,1,1,6715945,6689485,6568190,6611913,6544171,6595010,6591781,6569280,6647489,6541748,6641027,6579819,6494022,6604759,6578329,6506938,6546787,6502102,6523630,6402895
71,0,1,1,6727110,6701520,6579905,6624473,6555827,6607288,6603595,6581378,6660296,6553826,6653930,6592231,6506368,6617593,6591112,6519567,6559425,6514922,6535206,6415153
72,31,1,1,6715124,6689480,6568036,6612025,6543583,6595407,6591103,6568803,6647792,6541851,6641343,6579443,6493680,6604550,6577794,6506998,6546362,6502340,6522535,6402488
73,0,1,1,6728024,6701836,6580985,6625301,6556113,6608186,6604416,6581821,6661170,6554819,6654760,6592603,6507023,6618058,6591162,6519691,6559636,6515454,6536109,6416177
74,31,1,1,6715912,6689370,6569016,6612847,6544085,6596127,6591993,6569185,6648413,6542372,6641550,6580498,6494790,6605603,6578574,6507284,6546854,6503178,6524723,6403488
75,0,1,1,6727979,6701351,6581059,6624648,6556264,6608052,6604425,6581245,6660815,6554400,6654833,6592593,6507011,6617366,6590776,6520145,6559847,6515579,6537013,6415968
76,31,1,1,6715889,6689394,6569036,6613162,6544767,6595853,6592647,6569179,6648501,6541966,6642177,6580838,6494898,6605263,6577834,6507376,6547069,6503004,6524502,6404176
77,0,1,1,6728126,6702369,6581218,6625321,6556897,6608334,6604190,6582198,6661649,6554679,6654878,6593642,6507113,6618009,6590228,6520654,6560234,6516102,6536923,6416506
78,31,1,1,6715605,6689625,6568150,6612196,6543354,6594741,6591324,6568785,6648747,6541341,6641356,6580385,6494053,6604628,6577719,6507235,6546209,6502466,6523904,6402996
79,0,1,1,6728364,6701344,6580030,6624296,6554803,6607268,6603607,6581547,6661075,6554367,6654160,6592899,6506359,6616192,6590168,6519669,6559281,6515264,6536723,6416015
80,31,1,1,6716882,6689837,6568960,6612985,6543087,6595014,6591696,6570111,6648781,6542415,6642454,6580649,6494200,6605231,6578464,6507460,6547029,6503311,6524846,6404448
81,0,1,1,6728453,6701978,6581020,6624715,6555367,6607939,6603968,6582015,6661217,6554720,6655468,6592895,6507012,6617979,6590814,6519642,6560241,6516134,6537211,6416935
82,31,1,1,6717139,6690535,6568626,6612195,6544335,6596383,6591611,6569302,6647899,6542199,6642856,6580582,6495151,6604460,6578585,6506664,6547548,6504088,6524563,6404793
83,0,1,1,6729818,6703133,6580682,6625558,6556983,6609131,6604492,6582494,6661850,6555127,6656089,6593289,6508098,6617608,6592008,6520439,6560653,6517495,6537891,6417536
84,31,1,1,6716515,6689375,6567492,6612271,6543366,6596016,6591266,6569582,6648810,6541608,6641712,6579976,6494141,6604215,6577898,6506147,6547235,6503433,6524482,6403780
85,0,1,1,6729007,6701536,6580693,6624802,6555505,6608284,6604012,6582368,6661253,6554327,6654846,6593290,6506992,6617205,6591398,6519884,6560000,6516322,6537463,6416168
86,31,1,1,6716376,6688875,6567386,6611942,6543442,6594586,6591687,6569148,6647539,6540593,6641600,6580140,6494295,6603589,6577642,6505936,6545901,6503625,6524193,6403385
87,0,1,1,6728749,6701879,6580072,6624355,6555870,6607075,6603614,6581760,6660596,6553627,6654804,6593103,6506492,6616625,6590021,6519129,6559386,6516046,6536943,6416151
88,31,1,1,6717129,6689864,6568636,6613135,6544099,6595536,6592249,6569898,6648461,6541432,6642790,6580943,6495349,6604682,6578902,6507466,6547255,6504302,6524537,6404628
89,0,1,1,6729188,6702657,6581023,6625284,6555690,6608055,6605214,6582077,6661513,6554385,6655516,6593682,6508022,6617369,6591070,6520483,6560634,6516469,6537510,6416079
90,31,1,1,6716774,6689502,6569118,6612684,6543621,6595034,6592086,6569269,6648783,6541347,6641755,6580488,6495560,6604476,6577726,6506894,6547243,6504008,6524428,6403676
91,0,1,1,6728997,6701442,6581036,6623891,6556101,6607679,6604282,6581376,6661188,6554285,6655076,6592976,6507587,6617304,6590990,6519765,6560067,6517410,6537262,6416314
92,31,1,1,6717472,6689525,6569101,6612662,6543749,6594968,6592530,6569499,6648950,6542436,6642721,6580657,6495304,6603762,6579056,6506933,6547745,6504522,6524642,6404039
93,0,1,1,6728342,6701035,6580775,6624213,6555830,6607619,6603824,6580718,6660960,6554357,6654593,6592687,6506451,6616098,6591095,6519308,6560733,6516539,6537180,6414804
94,31,1,1,6716283,6688747,6568875,6612870,6544001,6595261,6591812,6568226,6648495,6542011,6641784,6580630,6494688,6603899,6578318,6505678,6547338,6503733,6524038,6403312
95,0,1,1,6728158,6701228,6580863,6624702,6556132,6607374,6603464,6581028,6660735,6554781,6654464,6592959,6506901,6615783,6591245,6518254,6559894,6516379,6536303,6415353
96,31,1,1,6716936,6688801,6568605,6612736,6544637,6595683,6591581,6568487,6648896,6542562,6641908,6580715,6494989,6604069,6578551,6505765,6547530,6503881,6524242,6403553
97,0,1,1,6728987,6701705,6581940,6624047,6556697,6608005,6604626,6581036,6661718,6554892,6654651,6593255,6507134,6617126,6591230,6519329,6560183,6516661,6537310,6416181
98,31,1,1,6716534,6689504,6569364,6611900,6544180,6595573,6592354,6568637,6648640,6542431,6641669,6580754,6494811,6604532,6577701,6506320,6547431,6504082,6524583,6404046
99,0,1,1,6728645,6701564,6580596,6624136,6556627,6607696,6604757,6580985,6660916,6554357,6653766,6593151,6507415,6617254,6590217,6519215,6560164,6516744,6537158,6416606
100,31,1,1,6715908,6688866,6567920,6612342,6543598,6595197,6592312,6568004,6647799,6541230,6640734,6580135,6494466,6604489,6578414,6505873,6546712,6503425,6523744,6402976
101,0,1,1,6729306,6701192,6579651,6625768,6556455,6607804,6605139,6581147,6660574,6553929,6654522,6593189,6507588,6617721,6591218,6519137,6560046,6516688,6537130,6416401
102,31,1,1,6717299,6689305,6567245,6613419,6545129,6595286,6593029,6569528,6648553,6542054,6641640,6580685,6495253,6604771,6578714,6506373,6547625,6504132,6524420,6403968
103,0,1,1,6729559,6701095,6579178,6625455,6556963,6607598,6605444,6581006,6661183,6555203,6654552,6593358,6507533,6616717,6590603,6518556,6560349,6516678,6536795,6416057
104,31,1,1,6715799,6687484,6566883,6611814,6544258,6594023,6591223,6568677,6647000,6541754,6641195,6579656,6493987,6603388,6577070,6505179,6546372,6502942,6523587,6402764
105,0,1,1,6728716,6700866,6579974,6625257,6556936,6607575,6604510,6581688,6660166,6555229,6654892,6593389,6507051,6616523,6591062,6518913,6559838,6516381,6536969,6416060
106,31,1,1,6716065,6688353,6567788,6611951,6544684,6594894,6591483,6569374,6647660,6541886,6641743,6580263,6494071,6603496,6577398,6505619,6546478,6502865,6524382,6403455
107,0,1,1,6728125,6701299,6580153,6624418,6557124,6607691,6604437,6582298,6660627,6555439,6654435,6593131,6506653,6615873,6590315,6518972,6560053,6516285,6537067,6416048
108,31,1,1,6715222,6688526,6567310,6610908,6544336,6595449,6591624,6568755,6647236,6541522,6640735,6579980,6494010,6603217,6577263,6505581,6546040,6503068,6523843,6402855
109,0,1,1,6728779,6701440,6580809,6624514,6556948,6608808,6604607,6582426,6660859,6555089,6654780,6593359,6507185,6615442,6590557,6519175,6560195,6516209,6537387,6416318
110,31,1,1,6716326,6688891,6568426,6612360,6544990,6595986,6591571,6569831,6648434,6542166,6641398,6580774,6494849,6602824,6577665,6505469,6546975,6503425,6524020,6404262
111,0,1,1,6728491,6701268,6580320,6624655,6557005,6608193,6604504,6582016,6660894,6555187,6654339,6593890,6507265,6616126,6591365,6518965,6560189,6516442,6537226,6416566
112,31,1,1,6716844,6689916,6568307,6611673,6545318,6596143,6592346,6569723,6648884,6542486,6642055,6581716,6495221,6604151,6579049,6506540,6547563,6503821,6525317,6403742
113,0,1,1,6729209,6701861,6580079,6624367,6557362,6608156,6603906,6582347,6661158,6554827,6654487,6593939,6507012,6616495,6591257,6519159,6560652,6515728,6537428,6416471
114,31,1,1,6716896,6689724,6567838,6611704,6545470,6595544,6591846,6570370,6648877,6541827,6641672,6581727,6495188,6604512,6578193,6506407,6548501,6503345,6524411,6404392
115,0,1,1,6728958,6701428,6579140,6623700,6557457,6607646,6604157,6582722,6660173,6554083,6654382,6593966,6506930,6616349,6590717,6519031,6561346,6516017,6536914,6416786
116,31,1,1,6716426,6688986,6567032,6611272,6544797,6595324,6591835,6569743,6647663,6541535,6641090,6581113,6494333,6603234,6577796,6505778,6547792,6503326,6523875,6404264
117,0,1,1,6728157,6701609,6579566,6623601,6556850,6608049,6604855,6582229,6660268,6553739,6653584,6593611,6506630,6616165,6590203,6518627,6561054,6515981,6536854,6416198
118,31,1,1,6715675,6689168,6567723,6611068,6544242,6595067,6592441,6569612,6647403,6541068,6640491,6581764,6494925,6603436,6577106,6506094,6547480,6502973,6524009,6404032
119,0,1,1,6728599,6701107,6579904,6623897,6556810,6607561,6604815,6581741,6660451,6553693,6653516,6594175,6507304,6616313,6590003,6519239,6560237,6515736,6536092,6415634
120,31,1,1,6716512,6689255,6567888,6612440,6545290,6595694,6592942,6569791,6648040,6541788,6641277,6582239,6495256,6603715,6578306,6506103,6547285,6504213,6524206,6404309
121,0,1,1,6728550,6701466,6580176,6624748,6557800,6607563,6604233,6582159,6660607,6554055,6653172,6594695,6507352,6616409,6590677,6518680,6560245,6516311,6536854,6416960
122,31,1,1,6715118,6688698,6567279,6611206,6543599,6594457,6590455,6568006,6646880,6540417,6638998,6581059,6494173,6603121,6577283,6504038,6546084,6503277,6523537,6403780
123,0,1,1,6728669,6702332,6580132,6623972,6556988,6607852,6604363,6581349,6660883,6554300,6653156,6594622,6507303,6615588,6589701,6518155,6560109,6516857,6537115,6417625
124,31,1,1,6715881,6689911,6567847,6610922,6544067,6595026,6590729,6568687,6647823,6541178,6640249,6581169,6494106,6602840,6576310,6505431,6546688,6504103,6523290,6403731
125,0,1,1,6729385,6702695,6580228,6624273,6556644,6608328,6604332,6581357,6661603,6554379,6654004,6594009,6506704,6616206,6590326,6519279,6560894,6516439,6537188,6416517
126,31,1,1,6716640,6690218,6568022,6612716,6544315,6595683,6592384,6568794,6648713,6541324,6641480,6581606,6494897,6603518,6577644,6505946,6547999,6503375,6524406,6404342
127,0,1,1,6729989,6703150,6581121,6625894,6557365,6608907,6605575,6582183,6661784,6555129,6654886,6594908,6507278,6616053,6591336,6519722,6561040,6517387,6537801,6417804
128,31,1,1,6717468,6689883,6569090,6613269,6544843,6596710,6593533,6570113,6649571,6542173,6641804,6581843,6495222,6603804,6578388,6506743,6547324,6504273,6524733,6405432
129,0,1,1,6729169,6701671,6580436,6624419,6556358,6608464,6604804,6581954,6661577,6554345,6653993,6593790,6507280,6616275,6590650,6519043,6559769,6516233,6537454,6417604
130,31,1,1,6717637,6690143,6568812,6611798,6545029,6596182,6593096,6569677,6648870,6542069,6641420,6581812,6494694,6604489,6578694,6506295,6547121,6504106,6525603,6404419
131,0,1,1,6730366,6702471,6581494,6625090,6557763,6609106,6605109,6582501,6662021,6555235,6655211,6594876,6507821,6617478,6591924,6519846,6560433,6517629,6538857,6417715
132,31,1,1,6716379,6688311,6567680,6611211,6544032,6595199,6591615,6568476,6648346,6540812,6640725,6580581,6494496,6602890,6577036,6505584,6546828,6502972,6524627,6403735
133,0,1,1,6729882,6701478,6580767,6624448,6556868,6607967,6604696,6581592,6660977,6554236,6654267,6593897,6507475,6616943,6590317,6518946,6560390,6517041,6537871,6416644
134,31,1,1,6717642,6690031,6568929,6612665,6545149,6596308,6592851,6570033,6649555,6542553,6641771,6582030,6495670,6604938,6578447,6506733,6548008,6504340,6524694,6404473
135,0,1,1,6728705,6701871,6580786,6624603,6556535,6608100,6604622,6581802,6661228,6554162,6653321,6593646,6507114,6616898,6590743,6518689,6559913,6516698,6536455,6416422
136,31,1,1,6716085,6689236,6568805,6612441,6545024,6595742,6592858,6569351,6649317,6542259,6641760,6581324,6495356,6605236,6578491,6506574,6547679,6504214,6524240,6404634
137,0,1,1,6729798,6701623,6580345,6624305,6557205,6607912,6604767,6581670,6661747,6554826,6654922,6594288,6507594,6617706,6591096,6519788,6561102,6516882,6536901,6416792
138,31,1,1,6716607,6688835,6567887,6611567,6544827,6595444,6592182,6569525,6647812,6541519,6641069,6580908,6494337,6604585,6577895,6506131,6547387,6503592,6523584,6403468
139,0,1,1,6729507,6700979,6580402,6623405,6557460,6608439,6604945,6582574,6661470,6555161,6654411,6593698,6506938,6616602,6590224,6519807,6560463,6516873,6536733,6416799
140,31,1,1,6716282,6688164,6567194,6611488,6544325,6595146,6591973,6569202,6648159,6541977,6640781,6580545,6494196,6603522,6576261,6506195,6547087,6503177,6523280,6403367
141,0,1,1,6729325,6701332,6580139,6624174,6556913,6607779,6604436,6582152,6660944,6554368,6654451,6593906,6506773,6615841,6590696,6518555,6560385,6515650,6536309,6416936
142,31,1,1,6717836,6689841,6568917,6612728,6545452,6595941,6592476,6570681,6649316,6542451,6642066,6581665,6495041,6603062,6578147,6507053,6548498,6503858,6524039,6404636
143,0,1,1,6728860,6700790,6580153,6623884,6556705,6607721,6603677,6581798,6661246,6554140,6653297,6592871,6506004,6615081,6589348,6519430,6560781,6515341,6536206,6415395
144,31,1,1,6717529,6689156,6568368,6611987,6544966,6596416,6591841,6569688,6649160,6542450,6641788,6580460,6494807,6603642,6578442,6506927,6548007,6503911,6523802,6404019
145,0,1,1,6729104,6701099,6579966,6624290,6556484,6608610,6603242,6582149,6661245,6554379,6654243,6593317,6506305,6615645,6590625,6518845,6560213,6516483,6536376,6415780
146,31,1,1,6716945,6689018,6567875,6611738,6545718,6596296,6591497,6570334,6648776,6540997,6640891,6580806,6493780,6603019,6578190,6506480,6547507,6503862,6523381,6404077
147,0,1,1,6729489,6701350,6579876,6624948,6557733,6608852,6604125,6582665,6662090,6554686,6654085,6593851,6507652,6616244,6591412,6519298,6560741,6516808,6536251,6417398
148,31,1,1,6717375,6689052,6568027,6612305,6546127,6596585,6591596,6570666,6649618,6542138,6641606,6581462,6495397,6604076,6579158,6506798,6547993,6503600,6524227,6404166
149,0,1,1,6729088,6701068,6579115,6623902,6557260,6608191,6602882,6581521,6661524,6554075,6653869,6593306,6506735,6615745,6590796,6518919,6560218,6515793,6536277,6416540
150,31,1,1,6718070,6689798,6568920,6613506,6546504,6597401,6592881,6571239,6650978,6542801,6642024,6582300,6496469,6605517,6580086,6507432,6548115,6505047,6525027,6405620
151,0,1,1,6729408,6701202,6579780,6624712,6557121,6608490,6603881,6582430,6662403,6554423,6653688,6593852,6507699,6616535,6590896,6519551,6559912,6516476,6536307,6416585
