rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6715092,6689248,6569981,6611617,6542890,6594667,6592039,6568683,6647664,6541167,6640000,6579614,6493851,6604959,6577551,6507963,6548320,6502882,6524368,6404407
33,0,0,0,6726803,6701329,6581868,6624103,6554781,6606461,6604619,6580357,6659601,6553471,6652394,6592274,6505748,6617200,6590097,6520164,6561250,6514666,6537411,6416870
34,31,0,0,6714522,6688526,6569074,6611200,6542435,6593783,6591115,6568293,6646468,6540821,6639097,6579038,6493083,6603761,6577166,6506847,6547564,6501272,6523934,6403418
35,0,0,0,6727241,6701112,6582692,6624604,6555778,6606685,6604123,6581104,6659876,6553710,6652371,6592504,6506172,6616064,6589958,6520458,6560587,6514744,6537239,6416887
36,31,0,0,6715084,6689090,6570391,6611918,6543227,6594231,6591217,6568504,6646428,6541560,6639406,6579712,6493452,6603842,6577197,6507854,6548174,6502479,6524356,6404197
37,0,0,0,6727043,6700708,6581759,6623129,6555013,6606113,6603732,6580446,6658904,6553119,6651969,6592186,6505958,6615858,6589839,6520141,6560091,6514483,6536442,6416606
38,31,0,0,6715257,6688333,6569490,6611902,6543576,6594191,6591302,6568102,6646709,6541185,6639857,6579901,6494195,6604574,6578129,6508084,6547674,6502917,6524345,6404210
39,0,0,0,6727541,6699511,6581826,6623036,6555919,6606145,6603826,6579951,6659188,6553653,6652561,6592744,6505915,6617547,6590665,6520637,6560700,6515279,6537114,6416161
40,31,0,0,6714475,6687309,6570146,6610867,6543886,6594064,6591267,6567675,6646908,6541305,6639623,6580334,6493753,6605212,6577189,6508032,6547911,6502379,6524783,6404724
41,0,0,0,6727140,6700538,6582950,6623725,6555756,6606445,6603319,6580621,6659784,6553784,6652822,6593020,6506370,6617510,6590499,6520948,6560981,6515435,6537028,6417184
42,31,0,0,6714184,6688791,6569321,6610925,6543062,6593950,6590517,6567852,6646384,6540288,6638809,6579562,6493662,6603980,6576958,6507463,6548143,6501970,6522761,6404286
43,0,0,0,6726268,6700453,6580996,6623292,6555184,6606590,6602606,6580598,6658955,6552846,6651543,6592010,6506072,6616130,6589309,6520265,6561005,6514808,6536177,6416082
44,31,0,0,6713201,6687722,6568835,6610151,6542912,6593826,6590504,6567809,6646169,6540137,6638779,6579134,6492824,6603111,6576509,6507308,6547399,6501111,6523048,6402704
45,0,0,0,6726497,6701111,6580181,6622812,6554971,6606442,6602560,6580234,6658805,6553046,6651715,6592043,6505674,6615766,6590089,6520263,6560496,6514302,6535694,6416352
46,31,0,0,6714943,6689035,6569467,6611451,6543163,6594442,6590787,6568384,6646753,6540981,6639416,6579323,6493240,6604054,6577710,6507435,6547802,6502318,6523071,6404006
47,0,0,0,6726118,6700950,6581628,6623148,6554927,6606613,6603026,6580390,6658808,6553675,6651573,6591855,6505647,6616984,6589472,6519684,6560220,6514690,6536117,6416360
48,31,0,0,6713906,6688168,6569076,6611084,6542176,6593715,6589865,6567506,6645580,6540425,6638605,6578644,6492192,6603885,6575730,6506391,6546514,6501181,6522865,6403308
49,0,0,0,6727369,6701685,6581906,6623896,6555480,6606887,6602963,6580575,6659214,6553799,6652490,6592151,6505743,6617358,6589531,6520589,6560428,6515212,6536154,6416290
50,31,0,0,6714191,6689145,6569841,6611397,6542984,6594118,6590797,6568155,6647087,6540489,6639307,6578831,6493082,6604217,6575664,6507424,6547698,6501651,6523350,6403161
51,0,0,0,6725776,6701275,6581160,6622833,6554570,6606155,6603820,6579687,6658943,6552405,6651492,6590889,6505070,6614757,6588061,6519703,6560429,6513868,6535646,6415701
52,31,0,0,6714728,6689937,6570989,6611352,6543956,6594885,6591907,6568537,6647285,6540970,6638878,6579571,6494140,6603633,6577201,6507313,6548268,6502811,6523311,6404031
53,0,0,0,6726836,6701543,6582044,6623223,6554657,6606747,6602992,6580924,6659499,6553460,6651755,6592053,6505915,6616008,6589200,6519957,6560714,6514549,6535359,6416204
54,31,0,0,6714999,6690089,6570018,6611406,6543259,6594610,6591251,6568403,6646854,6540708,6639005,6579328,6493416,6603580,6576735,6507441,6547664,6501620,6523366,6404540
55,0,0,0,6727357,6701712,6581998,6623582,6555731,6607245,6602789,6581037,6659297,6553764,6651949,6592084,6505431,6616119,6589212,6520484,6561192,6514972,6535764,6416477
56,31,0,0,6714800,6689110,6569310,6610989,6543594,6594039,6590735,6567700,6646517,6540678,6639201,6579099,6492537,6602558,6577183,6506894,6547647,6502011,6522440,6403798
57,0,0,0,6726758,6700571,6580830,6622425,6555361,6606672,6602372,6579530,6658549,6553601,6651029,6591511,6504255,6615352,6589634,6518902,6560824,6514568,6535748,6415743
58,31,0,0,6715745,6689602,6570794,6611050,6544187,6595420,6591652,6568457,6647200,6542445,6639748,6580224,6493005,6604098,6577949,6507483,6548620,6503477,6524155,6404823
59,0,0,0,6727410,6701976,6582490,6623734,6555747,6607196,6604139,6580854,6660238,6555010,6652235,6592609,6505658,6616766,6591372,6520128,6561587,6515536,6536779,6417182
60,31,0,0,6714664,6688596,6569289,6610732,6542715,6594235,6590969,6567397,6646428,6541000,6639085,6578727,6491954,6602496,6576759,6506376,6547356,6502197,6523085,6403029
61,0,0,0,6728902,6701760,6582262,6624213,6556148,6608426,6604758,6581592,6660672,6555342,6653469,6592861,6505313,6616221,6590326,6520838,6561843,6516724,6537803,6417146
62,31,0,0,6714586,6687751,6568761,6611289,6543018,6594338,6590794,6567595,6646865,6541244,6638919,6579303,6492392,6602292,6576370,6506785,6547841,6502838,6523261,6403145
63,0,0,0,6727624,6701004,6581336,6623713,6556282,6607615,6604047,6580696,6659886,6554433,6652001,6592545,6505803,6615121,6590189,6520793,6562141,6515884,6536832,6416638
64,31,0,0,6714828,6688044,6568625,6610418,6543359,6594607,6590832,6567697,6646121,6540928,6638448,6579748,6493127,6602242,6576627,6507368,6548086,6502357,6523261,6403956
65,0,0,0,6727717,6700575,6581104,6623214,6556017,6606662,6603794,6580888,6658938,6553939,6652384,6592186,6505725,6614995,6589873,6520495,6560751,6515333,6536849,6417092
66,31,0,0,6714023,6688235,6569395,6610666,6543350,6594121,6591578,6567976,6646374,6540666,6639396,6579297,6493171,6602527,6576515,6507192,6547869,6502681,6523786,6403975
67,0,0,0,6726548,6700170,6581612,6623223,6555365,6606876,6603969,6580538,6659053,6553394,6651952,6591527,6504808,6614542,6589518,6520136,6560795,6515371,6537131,6415691
68,31,0,0,6714760,6688308,6569849,6611447,6543550,6594678,6591529,6568705,6647032,6541340,6639464,6579658,6493323,6602764,6577120,6507633,6548060,6502852,6524612,6404290
69,0,0,0,6727039,6700112,6581058,6622474,6555177,6605823,6602604,6580384,6658315,6553332,6651569,6591113,6504977,6614319,6589329,6520167,6560349,6514833,6536209,6415575
70,31,0,0,6714611,6688445,6569207,6611789,6543143,6594561,6590885,6568288,6646426,6541096,6638959,6579601,6492680,6601986,6576451,6507186,6547962,6502366,6523205,6403701
71,0,0,0,6726062,6700553,6581374,6624144,6555212,6607035,6603758,6581020,6658870,6554559,6652443,6591883,6504816,6615572,6589710,6520265,6560594,6515219,6536294,6415660
72,31,0,0,6714364,6688844,6569269,6611550,6543452,6594431,6591321,6569230,6646644,6541673,6639451,6579572,6492169,6602966,6576734,6507442,6548202,6502626,6523864,6403574
73,0,0,0,6726982,6701248,6581359,6624050,6554972,6606604,6603798,6580856,6658884,6553821,6652352,6592584,6504689,6615449,6589644,6519927,6561238,6514951,6536411,6415591
74,31,0,0,6714659,6688716,6569554,6611332,6542863,6594291,6591163,6568289,6646346,6540909,6639386,6580050,6492400,6603160,6576672,6507104,6548394,6502651,6523621,6403381
75,0,0,0,6726558,6700877,6580841,6623029,6555287,6606393,6603246,6580801,6658667,6553909,6651794,6591945,6504790,6614620,6589215,6519810,6561736,6515043,6536498,6415738
76,31,0,0,6714167,6689226,6568605,6610897,6542624,6593795,6591294,6568612,6645909,6541110,6638511,6579382,6492280,6602669,6576588,6506548,6548097,6502548,6523194,6403063
77,0,0,0,6727353,6702378,6581482,6623665,6555709,6607139,6603687,6581386,6659382,6554322,6651904,6592726,6504976,6615928,6588837,6520551,6561722,6516385,6536436,6416505
78,31,0,0,6714699,6689285,6568557,6611014,6543312,6593639,6590970,6568194,6646306,6541310,6639149,6579594,6491657,6602644,6576984,6506847,6548304,6503018,6522535,6402588
79,0,0,0,6727464,6701753,6580650,6623333,6555459,6606615,6603920,6581059,6658482,6553303,6652594,6592508,6504124,6614969,6590153,6519776,6560904,6515593,6535045,6415645
80,31,0,0,6715912,6690594,6569941,6611861,6544353,6595083,6593010,6569720,6647006,6541991,6640271,6580688,6493188,6603637,6578122,6507807,6548927,6504391,6523142,6404094
81,0,0,0,6727738,6702101,6580922,6623406,6555014,6606638,6604343,6580692,6658458,6554762,6651897,6592373,6504486,6615147,6589441,6520144,6560792,6516199,6535691,6415735
82,31,0,0,6715649,6689723,6569122,6610893,6543894,6594390,6592039,6568758,6646399,6541784,6639850,6580426,6492594,6602444,6576822,6507444,6548390,6503719,6523002,6403929
83,0,0,0,6727389,6701798,6581227,6623596,6555971,6606623,6604354,6580876,6659128,6554451,6653047,6592544,6505722,6615713,6590221,6520373,6561147,6516149,6535933,6416353
84,31,0,0,6714986,6688779,6568339,6610728,6543023,6594346,6591656,6567511,6646120,6541428,6639025,6579049,6492913,6602605,6577105,6507373,6547399,6502775,6522837,6401844
85,0,0,0,6728014,6701598,6581221,6623667,6556338,6606791,6604414,6580735,6659658,6554437,6653206,6592553,6506349,6615555,6590652,6520714,6560638,6516106,6536465,6415264
86,31,0,0,6715010,6689386,6568811,6611570,6543871,6594522,6591710,6568648,6646746,6541946,6640030,6580167,6493228,6602704,6577022,6507036,6548009,6502972,6523093,6403014
87,0,0,0,6727599,6701945,6581826,6623966,6556434,6607285,6604950,6581792,6660125,6554990,6653242,6593064,6505595,6615279,6590226,6519710,6561203,6515834,6537165,6416401
88,31,0,0,6714845,6688791,6568859,6611430,6543495,6594430,6591848,6568874,6647349,6542047,6639812,6580242,6492526,6602178,6576924,6507121,6547462,6502927,6524571,6402991
89,0,0,0,6727292,6700441,6581253,6624263,6555862,6606654,6603868,6581203,6659861,6554592,6652690,6593143,6505003,6615819,6589803,6519951,6560648,6515926,6537160,6415508
90,31,0,0,6714828,6687879,6568495,6611071,6542861,6593819,6591943,6568345,6646964,6541884,6639230,6579536,6492093,6602725,6577420,6506544,6547266,6502900,6523197,6402992
91,0,0,0,6727797,6700735,6581126,6623406,6555165,6606043,6603156,6580444,6658816,6554232,6652137,6592217,6503913,6615173,6590281,6519652,6559526,6515105,6536120,6415536
92,31,0,0,6715355,6688406,6568966,6610210,6542768,6593376,6590610,6568314,6646317,6541779,6639103,6579399,6491969,6602156,6576968,6506743,6546097,6502153,6522995,6402251
93,0,0,0,6727192,6701204,6581190,6623444,6555053,6605732,6603322,6580778,6659342,6554291,6652112,6592087,6504790,6614929,6589070,6519826,6559600,6515114,6535652,6415186
94,31,0,0,6715746,6689795,6569632,6612142,6543144,6593499,6591779,6569643,6647594,6541776,6640879,6580009,6493088,6603512,6577522,6507169,6547544,6503502,6523602,6403561
95,0,0,0,6726781,6701219,6580905,6623813,6553820,6605302,6602953,6580558,6659234,6553445,6652315,6591181,6504966,6615136,6589394,6519402,6560067,6515327,6535089,6415010
96,31,0,0,6716040,6690429,6569619,6612066,6542756,6593447,6591694,6568236,6647655,6541731,6640335,6579710,6493160,6603785,6577842,6507638,6548012,6503894,6522864,6403892
97,0,0,0,6728129,6701692,6581163,6623497,6554467,6606154,6603939,6580569,6659408,6554118,6651508,6592359,6505229,6615999,6590530,6520328,6560302,6516075,6535256,6415979
98,31,0,0,6715214,6688708,6568793,6610313,6541561,6592760,6590353,6567759,6646374,6540399,6638223,6579196,6492476,6603215,6576908,6506483,6547017,6502627,6521647,6402444
99,0,0,0,6727768,6701182,6580692,6622809,6554069,6605452,6602620,6580558,6659014,6553628,6650829,6591452,6505094,6615210,6590049,6519569,6560092,6515640,6534250,6415366
100,31,0,0,6716264,6688974,6569307,6610975,6543121,6593917,6591775,6568693,6646734,6542005,6638392,6579374,6493177,6602703,6577690,6507253,6547663,6503012,6522007,6403635
101,0,0,0,6728301,6700518,6581631,6624550,6555673,6606937,6604298,6581433,6659422,6554703,6651446,6592138,6505743,6616001,6589256,6520363,6560602,6516556,6535118,6416357
102,31,0,0,6714797,6688454,6568470,6611370,6542594,6594357,6591409,6568358,6646333,6541390,6638393,6580057,6492307,6602700,6576648,6506857,6546667,6502350,6521744,6403659
103,0,0,0,6727476,6701908,6580881,6623569,6555490,6606680,6604304,6581317,6659284,6554297,6651355,6592966,6504866,6615848,6589242,6519835,6559486,6515721,6535706,6416432
104,31,0,0,6714769,6688493,6568469,6611375,6543326,6593680,6591714,6568572,6646786,6541276,6638849,6579801,6492757,6602911,6576377,6506367,6546343,6502992,6522760,6402992
105,0,0,0,6726630,6700768,6580731,6623522,6555510,6606370,6603775,6581105,6659422,6553901,6651538,6592036,6504633,6615177,6589679,6518678,6559115,6515438,6534343,6415684
106,31,0,0,6715289,6689447,6568918,6611314,6542639,6594634,6591462,6568879,6646789,6541711,6638779,6579668,6492540,6604384,6577096,6506175,6546769,6503341,6522140,6403548
107,0,0,0,6727471,6701511,6581140,6623215,6554916,6606955,6603690,6580826,6658456,6554045,6651466,6592098,6504728,6616046,6589001,6519108,6559342,6515663,6534454,6415710
108,31,0,0,6714940,6688152,6568103,6611428,6542704,6593854,6591685,6568044,6646300,6541398,6638406,6579493,6492383,6602742,6575813,6506186,6546052,6502741,6521844,6403156
109,0,0,0,6728057,6700824,6580536,6624592,6555551,6607075,6604707,6581193,6659194,6555063,6652561,6592883,6505259,6615520,6589802,6520266,6559543,6516203,6535704,6416247
110,31,0,0,6714768,6688009,6568003,6611999,6542579,6593887,6591809,6567695,6646028,6542068,6638888,6579617,6492505,6602716,6576493,6506229,6546605,6503256,6523057,6403571
111,0,0,0,6727216,6700222,6579778,6624290,6554255,6605954,6603756,6579490,6658757,6554370,6651787,6591869,6504115,6615968,6589397,6519588,6559755,6515647,6535460,6415147
112,31,0,0,6715093,6687583,6567548,6612088,6542786,6594358,6591529,6568627,6646632,6542047,6639477,6579942,6492597,6603574,6576601,6507232,6546911,6502921,6523213,6402767
113,0,0,0,6727633,6700057,6579498,6624145,6555310,6606428,6603488,6580640,6659386,6554975,6652177,6592099,6504672,6615809,6589944,6520817,6560339,6516084,6536224,6415470
114,31,0,0,6715932,6688183,6568184,6611464,6543434,6594037,6591476,6568544,6647003,6542558,6639966,6579515,6492641,6603104,6577396,6508289,6547380,6503646,6524226,6403881
115,0,0,0,6727626,6700620,6579894,6623657,6555162,6606263,6603506,6580893,6659758,6554720,6652463,6592381,6504909,6615669,6589788,6520554,6560431,6515907,6536300,6416205
116,31,0,0,6714522,6687656,6567651,6611203,6542404,6593499,6590624,6568068,6646676,6540666,6638880,6579500,6491827,6602954,6576977,6506706,6547234,6503017,6523183,6402896
117,0,0,0,6728978,6701060,6580563,6624438,6555353,6607165,6603774,6581724,6660287,6555206,6652619,6593174,6505675,6617074,6590881,6520598,6561020,6517355,6536924,6416277
118,31,0,0,6716334,6688161,6567632,6611290,6543737,6593887,6590748,6568510,6646792,6541746,6639342,6579987,6493263,6602338,6577077,6506870,6547591,6503318,6523887,6403000
119,0,0,0,6727521,6700059,6579185,6623195,6555304,6605772,6603185,6580047,6658985,6553522,6651842,6592027,6504809,6614975,6589242,6518891,6559311,6515411,6536044,6414146
120,31,0,0,6716050,6687994,6567512,6611058,6543249,6593583,6591211,6568436,6647124,6541137,6639555,6580328,6492934,6603052,6578054,6506383,6547628,6503074,6523851,6402095
121,0,0,0,6727874,6700861,6579560,6623583,6555466,6606045,6603586,6581418,6659488,6553712,6652909,6593149,6504782,6615946,6590233,6519380,6561003,6515305,6536318,6414850
122,31,0,0,6715933,6689092,6568028,6611009,6543753,6594366,6590974,6568979,6647580,6541813,6639707,6580263,6492471,6604396,6577258,6506759,6547845,6503558,6524528,6403174
123,0,0,0,6728261,6701076,6579591,6622631,6556102,6606315,6603267,6580566,6659466,6553661,6651938,6591495,6504437,6615516,6589751,6519148,6560370,6515533,6537095,6414257
124,31,0,0,6715883,6688924,6568234,6611036,6543840,6593748,6591334,6568333,6647330,6540943,6639286,6579189,6492648,6603607,6577420,6506534,6547275,6502812,6524411,6402387
125,0,0,0,6728395,6701357,6579914,6623211,6556367,6606473,6604060,6581696,6660175,6554035,6652966,6592911,6505594,6616837,6590405,6519737,6561230,6515887,6537909,6415921
126,31,0,0,6714525,6689330,6567736,6610795,6544135,6593761,6591310,6569521,6647197,6541042,6639153,6579955,6492353,6603280,6576539,6506261,6547981,6502352,6524085,6402723
127,0,0,0,6727557,6701214,6580487,6623355,6556035,6606443,6604236,6581538,6659820,6553440,6652638,6592447,6505170,6615888,6588870,6519049,6560672,6515706,6536760,6415183
128,31,0,0,6715110,6687947,6567872,6610738,6543220,6593092,6591329,6568321,6647183,6541212,6639069,6579243,6491986,6603453,6575972,6506295,6547222,6502198,6523186,6402067
129,0,0,0,6727845,6701234,6580288,6623673,6556206,6606621,6603886,6581763,6659864,6553984,6652420,6592736,6504502,6615843,6589248,6519978,6559899,6514855,6537131,6415333
130,31,0,0,6715807,6690174,6568302,6611891,6544728,6594588,6591808,6569971,6647958,6543155,6640210,6580966,6492969,6604827,6578042,6508071,6547962,6503396,6524623,6403949
131,0,0,0,6728225,6701195,6579836,6623867,6556197,6606586,6603809,6581995,6659954,6554848,6652788,6592328,6504784,6616216,6590812,6520594,6561346,6516145,6537434,6415733
132,31,0,0,6715927,6689216,6568329,6611488,6543488,6594476,6591825,6568978,6647638,6542303,6638983,6580012,6492917,6603134,6577701,6507574,6547976,6502963,6524418,6403342
133,0,0,0,6728947,6702163,6580706,6624003,6555736,6607044,6603944,6582114,6660662,6555211,6652420,6593035,6505384,6616022,6589682,6521002,6561130,6515776,6538051,6415460
134,31,0,0,6715753,6688975,6567776,6611690,6543493,6593473,6591630,6569065,6646567,6542129,6639642,6579727,6492150,6602576,6576576,6507181,6546652,6502526,6524883,6402354
135,0,0,0,6727073,6700797,6579442,6623094,6554564,6605368,6603073,6580917,6658586,6554138,6652110,6591474,6503989,6614706,6588594,6519017,6559625,6514657,6536579,6414585
136,31,0,0,6715895,6689310,6568117,6611136,6542893,6594120,6591563,6569181,6646963,6542730,6640359,6579736,6491922,6603401,6577219,6507068,6547524,6502530,6524105,6403356
137,0,0,0,6727699,6700332,6579499,6622778,6555046,6606157,6603581,6580597,6658848,6554532,6652483,6591768,6504053,6615018,6589702,6519005,6559837,6514476,6536186,6415033
138,31,0,0,6715356,6688708,6567299,6610839,6542512,6593812,6591039,6568511,6646335,6541413,6639958,6579211,6492195,6603014,6577088,6506653,6546316,6502378,6523958,6402404
139,0,0,0,6728201,6702053,6580579,6623668,6555345,6607448,6604416,6582511,6659628,6555630,6653072,6592309,6505368,6615889,6591081,6520809,6559377,6516141,6537133,6415675
140,31,0,0,6716126,6689490,6568002,6611168,6543074,6594709,6591376,6569316,6646940,6542206,6639320,6579407,6492587,6603546,6578277,6506916,6545983,6503286,6523882,6403908
141,0,0,0,6728629,6702221,6579559,6624002,6555281,6607120,6604443,6581904,6659094,6554391,6652385,6591724,6505670,6615793,6590342,6519538,6559158,6515526,6536658,6416315
142,31,0,0,6716821,6689910,6568453,6612086,6543671,6595300,6592308,6569895,6647194,6543146,6640051,6579865,6492784,6604022,6577816,6507446,6547207,6503491,6523981,6404033
143,0,0,0,6727970,6701047,6580189,6624702,6555259,6607134,6603829,6581897,6659669,6555259,6652244,6592290,6505321,6615903,6590109,6519824,6559185,6515743,6537231,6415864
144,31,0,0,6715671,6689199,6568402,6611728,6543041,6594807,6592206,6569715,6647562,6543112,6639426,6579960,6493474,6603553,6576809,6507353,6546653,6503546,6524707,6403544
145,0,0,0,6727571,6700627,6579940,6622790,6554406,6606417,6603679,6581221,6659643,6554901,6651380,6591801,6504555,6615320,6589196,6519148,6559403,6515175,6536536,6415630
146,31,0,0,6715699,6688834,6568038,6610711,6542425,6594971,6591668,6569233,6646968,6541801,6639074,6579238,6492665,6602335,6577677,6506724,6546850,6502980,6524510,6403845
147,0,0,0,6726710,6701048,6580180,6623128,6554827,6607154,6603911,6581873,6659794,6554211,6651586,6591743,6505658,6614688,6590031,6519336,6559649,6515294,6536674,6416354
148,31,0,0,6714907,6687871,6568272,6610348,6543059,6594262,6591012,6568787,6646395,6541483,6639194,6579114,6492699,6602617,6577361,6506139,6545985,6502585,6523267,6402538
149,0,0,0,6727962,6700856,6580460,6623412,6555545,6606099,6603569,6581564,6659131,6554284,6652144,6591638,6505105,6614159,6591033,6520082,6559168,6515266,6536727,6415317
150,31,0,0,6715706,6689581,6567903,6611252,6543551,6593744,6590475,6569319,6647093,6541475,6638763,6579099,6492645,6601942,6577962,6506873,6545866,6502612,6523963,6402712
151,0,0,0,6727673,6701528,6579552,6623104,6555312,6605537,6603142,6581503,6659536,6554506,6651593,6590940,6504338,6614583,6590062,6519096,6560176,6515258,6536978,6414301
