rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716955,6689054,6570484,6612273,6544489,6595716,6589773,6567985,6646710,6540296,6641558,6580034,6494237,6604133,6577560,6508183,6547552,6503519,6525331,6404243
11,0,1,1,6729711,6702166,6583352,6625329,6557025,6608790,6603071,6581450,6659932,6553860,6655074,6593390,6507017,6617326,6591156,6521644,6561336,6516297,6538096,6417466
12,31,1,1,6717082,6689724,6571075,6613282,6544180,6596170,6590884,6569152,6647476,6541094,6642343,6581443,6494897,6605200,6578149,6508290,6548459,6504011,6525571,6405293
13,0,1,1,6729022,6701437,6582833,6625426,6556016,6608454,6603508,6581342,6659584,6553039,6655105,6594063,6506224,6618248,6590182,6521781,6561256,6516509,6538238,6417797
14,31,1,1,6717175,6688522,6570853,6613079,6544196,6595852,6591881,6569165,6647115,6540745,6641938,6581741,6493929,6606001,6577406,6509112,6548762,6503933,6525689,6405672
15,0,1,1,6728731,6700266,6582453,6624807,6555868,6608150,6603873,6581244,6659697,6553042,6654612,6593941,6505979,6617491,6589711,6521902,6560650,6515995,6537893,6417679
16,31,1,1,6716717,6688286,6569805,6612324,6543856,6596184,6591515,6568232,6647284,6540690,6641325,6580997,6493291,6605062,6576278,6508829,6548231,6503066,6525224,6403880
17,0,1,1,6729204,6700350,6582803,6624950,6556483,6608705,6603842,6580628,6660347,6552967,6654468,6594092,6505779,6617905,6590289,6521897,6561987,6515762,6538403,6416856
18,31,1,1,6717491,6688235,6569903,6612243,6543870,6596217,6591630,6568786,6647434,6539994,6641642,6581034,6494056,6604676,6576953,6508968,6549027,6503613,6525713,6404403
19,0,1,1,6729378,6700195,6582102,6624809,6555679,6608321,6604403,6580502,6659856,6552143,6654708,6594019,6506401,6617154,6589046,6521744,6561475,6515831,6538253,6417039
20,31,1,1,6716561,6687401,6568863,6612264,6543690,6595643,6591717,6567755,6647072,6539546,6640853,6580626,6493276,6604048,6577242,6507868,6547715,6502572,6524558,6403616
21,0,1,1,6729484,6700678,6582398,6625474,6557293,6609321,6604074,6580444,6660551,6553212,6654620,6594213,6506820,6617347,6590809,6521922,6561496,6516335,6538613,6416887
22,31,1,1,6715875,6687710,6569404,6611734,6543739,6595490,6590813,6567179,6647075,6539127,6640807,6580632,6493614,6604540,6577081,6507794,6547281,6502277,6525566,6404084
23,0,1,1,6729415,6700921,6582985,6624600,6556859,6608432,6603903,6580468,6659789,6552365,6654891,6593212,6506684,6617255,6590649,6521353,6561495,6515647,6538306,6417091
24,31,1,1,6715954,6687907,6569568,6611762,6543555,6595469,6590514,6567685,6646872,6539937,6640916,6579745,6493574,6604043,6577172,6507533,6547589,6502745,6525026,6404038
25,0,1,1,6729051,6700835,6582193,6625353,6556545,6608604,6602973,6580828,6660356,6552960,6655199,6592628,6506723,6617637,6590838,6521528,6560938,6516211,6538447,6418332
26,31,1,1,6717080,6688903,6569966,6612609,6543632,6595881,6591161,6568325,6647521,6539330,6642223,6579568,6494560,6605306,6577511,6508085,6548774,6503161,6525315,6405785
27,0,1,1,6729290,6701809,6582343,6624713,6555749,6608261,6603768,6580779,6660016,6551445,6655597,6591643,6506625,6617445,6589808,6521435,6561616,6515975,6537882,6417651
28,31,1,1,6718038,6690450,6570970,6613064,6544653,6596640,6592509,6569484,6648580,6540420,6643187,6580047,6494662,6605282,6577676,6509273,6549035,6503969,6525397,6406193
29,0,1,1,6728873,6702497,6582593,6625363,6556583,6608405,6604809,6580357,6660485,6552886,6655716,6592842,6507255,6617499,6590544,6521621,6561980,6516753,6537929,6418551
30,31,1,1,6716850,6690174,6570226,6612870,6544411,6596330,6591358,6568368,6648157,6540076,6641945,6579901,6493803,6604426,6577135,6508552,6548509,6503677,6525024,6405442
31,0,1,1,6729777,6702903,6583672,6625433,6557309,6608834,6603471,6581133,6661250,6553228,6655443,6592962,6506314,6617751,6590669,6521986,6561825,6516631,6537863,6418213
32,31,1,1,6717638,6690570,6570966,6613619,6544721,6596964,6591003,6568528,6648311,6541002,6642294,6580646,6494890,6604944,6577733,6509575,6548340,6503666,6524477,6405365
33,0,1,1,6729395,6702105,6583027,6625353,6556828,6609072,6603270,6580293,6660099,6553355,6655187,6593404,6507082,6616929,6590914,6521945,6561291,6516571,6536735,6416771
34,31,1,1,6718102,6689560,6570657,6613696,6544808,6597130,6590773,6568258,6647560,6540569,6641713,6580653,6494563,6604281,6577930,6509173,6548117,6504252,6524531,6404274
35,0,1,1,6729534,6701477,6582183,6624561,6556296,6608793,6602626,6580078,6659812,6553075,6653748,6592565,6505958,6616462,6589499,6521451,6560741,6516240,6536640,6416391
36,31,1,1,6716884,6688829,6570134,6612636,6543988,6596075,6590280,6567274,6647756,6540184,6641107,6580058,6493416,6602835,6577036,6507909,6547943,6503312,6523771,6403903
37,0,1,1,6729048,6701662,6582723,6625203,6556737,6608920,6603074,6580065,6660734,6553575,6654311,6593338,6506894,6616846,6590513,6521886,6560615,6516815,6537196,6416459
38,31,1,1,6717174,6688692,6569854,6612624,6544383,6595928,6590292,6567563,6647242,6539921,6641130,6579908,6494160,6603242,6577546,6508460,6547255,6502640,6524161,6403751
39,0,1,1,6730276,6700658,6582414,6625342,6556729,6609708,6603522,6580434,6661144,6553598,6654964,6593300,6506863,6615645,6590620,6521767,6561025,6516409,6537778,6416408
40,31,1,1,6718066,6688353,6570210,6612667,6544842,6596769,6590368,6567201,6648312,6540923,6642194,6580541,6494130,6603840,6578205,6508907,6547938,6503800,6524916,6404505
41,0,1,1,6729844,6700652,6582343,6624584,6556187,6608771,6602466,6579661,6660187,6553329,6654520,6592560,6506433,6615889,6590463,6521532,6560861,6516327,6537676,6416480
42,31,1,1,6717206,6688614,6570222,6612505,6544448,6596327,6590242,6567416,6647585,6540942,6641937,6580585,6494509,6604435,6577317,6508730,6548009,6503743,6525185,6404204
43,0,1,1,6730081,6701319,6582470,6625752,6556963,6609625,6603161,6580765,6660994,6553460,6655308,6592915,6506706,6617016,6590123,6521476,6561926,6517400,6537997,6417541
44,31,1,1,6717819,6689240,6570143,6612629,6543822,6596426,6590501,6567756,6647788,6540098,6641536,6580103,6493355,6603884,6577241,6508363,6548680,6504163,6524348,6404225
45,0,1,1,6729054,6701435,6581910,6624805,6555505,6608312,6602308,6579792,6660092,6552439,6654214,6593283,6505672,6616735,6589484,6520764,6560783,6516500,6536671,6416242
46,31,1,1,6717312,6688991,6569703,6612559,6543605,6596455,6590586,6568134,6647990,6539663,6641292,6581194,6493445,6604034,6577529,6508597,6547747,6503694,6524073,6403667
47,0,1,1,6728721,6700512,6581848,6624247,6555758,6608572,6602735,6579874,6660196,6551765,6653431,6592969,6506223,6616842,6590370,6521102,6560790,6516485,6536887,6416154
48,31,1,1,6717630,6688960,6570140,6612704,6544105,6597013,6590726,6567807,6648291,6540811,6641714,6580942,6494771,6604388,6578241,6508666,6548709,6504348,6525396,6404745
49,0,1,1,6728798,6700021,6581413,6624556,6555999,6608958,6602582,6579611,6660370,6552858,6654146,6592848,6506026,6616639,6589624,6520706,6561268,6516343,6537656,6416278
50,31,1,1,6715735,6688276,6569283,6611337,6543283,6596251,6589721,6566601,6647339,6540040,6640343,6579993,6493138,6603819,6576213,6507039,6546941,6503320,6523896,6403448
51,0,1,1,6728557,6701048,6581871,6624412,6555627,6609089,6602802,6580013,6659888,6552860,6653613,6593132,6505500,6616543,6589527,6520570,6560781,6516671,6536674,6416380
52,31,1,1,6716922,6688292,6570037,6612404,6544216,6596744,6590439,6568058,6647233,6540155,6640752,6580506,6493657,6604135,6577139,6508186,6548214,6503892,6524624,6403356
53,0,1,1,6729918,6701596,6582718,6625277,6556986,6609455,6603949,6581239,6660952,6553454,6654555,6594121,6506494,6617207,6590333,6521949,6561480,6517079,6537116,6416744
54,31,1,1,6716438,6687919,6569296,6612875,6544390,6596314,6590434,6568575,6647694,6539934,6641637,6581136,6494100,6604147,6577117,6508448,6547726,6504084,6523399,6403470
55,0,1,1,6729303,6700653,6582221,6625446,6557483,6608698,6602868,6580846,6660392,6552723,6654080,6593461,6506893,6616394,6589411,6521066,6561099,6516495,6536655,6416847
56,31,1,1,6716455,6688028,6569797,6613186,6544996,6596525,6590243,6568042,6648263,6540695,6641040,6580805,6493863,6603188,6576123,6508222,6547634,6503470,6523896,6403986
57,0,1,1,6729427,6700693,6582534,6626083,6557451,6609703,6603297,6580883,6661113,6553623,6654653,6593801,6506727,6617226,6590126,6521459,6561830,6516779,6537564,6416802
58,31,1,1,6716877,6687765,6569800,6613051,6544277,6596723,6590095,6568103,6647873,6540734,6641296,6581147,6493986,6604136,6576540,6508093,6548340,6503184,6524105,6403918
59,0,1,1,6730127,6700805,6582548,6626201,6557101,6610033,6602723,6580611,6661014,6553851,6654915,6594421,6506779,6617243,6590494,6521800,6562756,6517574,6537878,6417369
60,31,1,1,6717550,6688404,6569755,6613565,6543833,6596681,6590492,6568025,6647979,6540791,6641394,6581440,6493756,6604684,6576813,6508417,6548398,6504019,6524670,6403769
61,0,1,1,6730124,6700921,6582017,6624694,6556457,6609173,6602781,6581238,6660523,6553753,6655045,6594327,6507003,6617613,6589906,6522531,6561468,6516889,6537793,6416846
62,31,1,1,6718028,6688626,6569871,6612779,6545236,6597652,6590973,6569139,6648012,6540997,6642799,6581505,6495011,6604718,6577652,6509598,6548703,6504345,6525676,6404176
63,0,1,1,6729782,6701244,6582025,6625419,6557224,6610316,6603373,6581190,6660209,6553468,6655199,6593536,6506781,6617015,6590583,6522517,6561352,6517525,6537933,6417199
64,31,1,1,6716596,6689074,6569390,6612971,6544557,6597845,6590529,6567999,6647554,6540123,6641527,6580693,6494152,6603935,6577501,6508871,6548992,6503982,6524689,6404719
65,0,1,1,6729337,6701593,6582009,6625864,6557068,6610468,6603507,6580729,6660060,6553373,6654844,6593772,6507094,6616818,6590868,6521936,6562355,6516883,6537914,6416955
66,31,1,1,6716955,6688306,6570070,6613837,6544831,6597703,6590127,6568313,6647159,6540262,6641000,6580686,6493765,6604216,6577112,6508693,6548690,6503596,6524231,6403165
67,0,1,1,6729482,6701112,6582972,6626643,6557063,6610299,6603364,6580717,6659591,6553101,6654414,6593308,6506808,6616831,6590219,6522030,6562064,6516756,6536868,6416505
68,31,1,1,6716374,6688258,6569881,6613178,6543688,6597197,6590409,6567174,6646045,6539845,6640861,6579565,6493822,6603597,6577133,6507967,6547959,6502953,6523301,6403526
69,0,1,1,6729024,6701209,6583124,6626312,6556505,6610092,6603289,6580664,6659726,6552980,6654113,6593272,6507365,6616312,6591293,6522120,6562309,6516290,6537470,6417294
70,31,1,1,6716339,6687574,6570343,6613625,6543361,6596497,6590438,6567784,6645973,6540048,6640853,6580026,6493756,6603895,6577150,6508280,6547590,6503146,6524044,6403841
71,0,1,1,6729292,6700650,6582752,6626529,6555804,6609157,6603585,6580549,6659651,6553204,6654591,6593720,6506388,6616844,6590395,6521992,6561376,6517012,6537430,6416762
72,31,1,1,6716870,6688361,6570574,6614203,6543860,6597001,6591254,6567741,6647137,6540788,6641295,6580799,6493819,6604206,6577527,6508950,6548081,6503488,6523682,6403916
73,0,1,1,6729231,6700587,6582233,6626599,6555607,6609352,6603365,6579861,6659623,6552794,6654985,6592910,6506771,6616397,6590270,6521915,6560831,6515810,6536556,6416121
74,31,1,1,6716413,6687964,6569059,6613023,6542745,6596142,6590521,6567056,6646569,6539595,6641267,6579858,6493339,6602971,6577017,6508084,6546877,6502512,6522962,6403246
75,0,1,1,6729139,6699984,6581197,6625200,6555664,6608699,6602541,6579763,6659842,6552600,6654193,6593246,6505624,6615382,6590549,6520966,6560538,6515621,6536143,6416580
76,31,1,1,6716860,6687669,6569655,6613017,6543964,6596664,6590672,6567493,6647332,6540921,6641411,6581062,6493503,6603010,6578154,6508538,6547456,6503093,6523360,6404550
77,0,1,1,6727988,6699813,6580636,6624417,6555234,6608445,6602092,6579645,6659791,6552705,6653853,6593091,6505726,6615113,6590097,6520929,6561023,6515185,6536084,6416186
78,31,1,1,6716258,6687796,6568683,6612558,6543705,6596899,6590980,6567473,6647649,6540814,6641350,6581247,6494551,6603292,6576353,6509066,6548676,6502697,6524391,6403860
79,0,1,1,6728898,6700932,6581707,6625415,6555707,6609716,6603536,6580520,6660554,6553640,6654500,6594452,6507143,6615484,6590503,6522024,6561671,6516691,6538063,6416394
80,31,1,1,6717372,6688382,6569547,6613229,6543462,6597295,6590504,6568312,6647307,6540711,6640913,6581185,6494355,6603244,6578022,6509008,6548726,6503368,6524193,6404239
81,0,1,1,6729033,6701050,6581251,6624882,6556314,6609870,6603608,6580497,6660070,6553216,6654572,6593791,6507041,6615231,6590684,6522839,6561639,6516861,6537433,6417382
82,31,1,1,6717278,6688388,6569062,6613029,6544259,6597195,6590945,6568517,6647473,6540891,6641484,6580891,6494521,6603387,6578610,6509707,6548096,6504123,6525030,6404636
83,0,1,1,6728690,6700224,6580505,6624684,6555194,6609107,6602125,6579674,6658948,6552642,6653496,6592939,6506233,6614961,6589545,6521882,6559965,6515795,6537301,6416473
84,31,1,1,6716461,6688110,6568194,6612205,6542707,6596265,6590033,6567251,6645001,6539014,6640451,6579878,6493268,6601934,6577031,6508523,6546960,6502496,6524275,6403712
85,0,1,1,6729381,6701258,6581451,6625498,6555709,6609740,6602771,6580455,6659562,6552351,6654093,6593499,6506179,6615210,6590087,6522273,6560657,6515776,6537812,6416713
86,31,1,1,6716428,6688496,6568830,6613582,6543576,6597276,6590719,6568016,6647400,6540705,6642111,6581086,6493821,6602705,6576806,6509431,6547901,6503649,6525482,6404476
87,0,1,1,6729013,6700520,6580448,6625767,6555828,6609625,6603267,6580486,6659945,6552845,6654596,6593309,6506555,6614558,6590515,6522338,6560479,6516591,6538223,6416703
88,31,1,1,6717424,6688551,6568197,6612830,6544121,6597358,6590454,6568031,6647631,6540919,6642283,6580728,6494585,6602518,6577937,6509237,6547271,6504213,6525118,6405001
89,0,1,1,6730544,6701581,6581270,6625945,6556850,6610564,6604363,6580973,6660919,6554145,6655646,6594220,6507549,6615903,6591413,6522615,6561294,6517569,6538310,6417856
90,31,1,1,6717267,6688491,6568476,6612856,6544180,6597644,6591050,6567489,6647130,6540167,6641309,6580850,6494014,6603377,6576954,6508784,6547765,6503779,6525137,6404110
91,0,1,1,6728636,6699642,6579787,6624548,6555141,6608910,6602632,6578792,6659209,6552853,6653322,6592699,6505580,6614304,6589561,6520940,6559920,6516233,6537294,6416353
92,31,1,1,6716385,6687949,6568430,6612701,6542763,6596994,6589965,6566544,6646485,6540065,6640888,6580450,6493373,6601728,6577613,6508190,6547026,6503061,6523637,6404417
93,0,1,1,6729415,6700787,6580701,6626037,6555327,6609568,6602792,6580147,6659175,6553439,6654580,6593185,6506473,6615609,6589972,6521642,6560160,6516081,6537348,6417521
94,31,1,1,6715749,6688233,6568675,6612585,6541975,6596135,6589440,6567689,6646535,6540036,6640722,6580348,6493272,6602933,6576637,6507653,6546168,6502529,6524411,6403862
95,0,1,1,6727970,6701126,6581308,6625792,6554935,6609484,6603178,6580430,6659593,6553000,6653789,6593732,6506766,6616476,6590238,6521891,6560221,6515998,6538072,6417493
96,31,1,1,6714912,6688432,6568561,6612404,6542011,6595971,6590693,6567651,6646291,6538932,6640040,6579917,6493457,6604015,6576628,6508410,6546347,6502644,6524647,6404018
97,0,1,1,6727500,6700543,6580223,6625192,6553951,6608463,6602216,6579690,6659154,6551702,6653281,6592441,6505295,6615679,6590087,6521333,6559567,6515584,6537293,6416515
98,31,1,1,6716361,6688959,6569030,6612485,6542517,6596804,6591281,6568100,6647243,6540231,6640899,6580846,6493674,6604215,6577738,6508371,6547278,6503570,6524902,6404464
99,0,1,1,6728450,6700442,6581265,6624919,6553718,6608978,6603319,6579937,6659351,6552077,6653783,6593171,6505543,6616659,6589721,6520678,6560036,6515807,6536901,6416374
100,31,1,1,6715867,6687388,6568166,6611361,6541800,6596119,6590498,6567315,6646584,6539442,6640515,6580504,6492604,6604169,6576378,6508308,6546967,6502561,6523880,6403933
101,0,1,1,6727691,6699878,6579965,6622308,6554395,6608605,6602583,6579448,6659169,6552096,6652612,6592796,6504773,6616125,6588836,6520777,6559781,6515792,6536416,6416688
102,31,1,1,6715342,6686917,6567633,6610228,6542344,6595561,6589615,6566998,6645856,6538606,6639295,6579980,6492138,6603029,6575901,6507536,6547206,6502379,6522766,6403270
103,0,1,1,6727638,6699707,6580692,6623656,6554102,6608259,6602231,6579472,6658628,6551441,6653224,6592508,6504887,6616385,6589359,6521015,6560731,6515700,6536379,6416067
104,31,1,1,6715917,6688070,6568181,6612120,6542088,6596141,6590246,6567609,6646637,6538961,6640353,6580217,6492605,6603586,6576853,6508554,6548226,6503338,6523791,6403912
105,0,1,1,6729175,6700984,6580424,6625384,6554800,6608896,6602636,6579990,6660297,6552247,6653227,6593384,6505698,6616450,6590225,6521646,6561309,6516101,6536890,6417385
106,31,1,1,6717246,6688417,6569208,6613440,6542631,6596574,6590806,6568373,6647591,6540458,6641508,6581295,6494185,6604005,6577242,6508415,6548323,6503751,6524959,6404663
107,0,1,1,6729017,6700597,6581403,6625756,6554469,6608870,6602874,6580455,6659893,6552960,6653454,6592878,6506030,6616288,6589976,6521662,6560367,6515774,6537253,6416345
108,31,1,1,6716447,6688514,6568484,6612957,6542175,6596226,6590358,6567188,6646909,6539241,6641126,6579889,6493795,6603742,6576997,6508489,6546952,6502813,6523790,6403814
109,0,1,1,6729142,6700802,6581482,6624897,6555705,6609738,6603217,6580060,6659867,6552788,6654149,6593290,6506448,6616128,6589928,6521831,6560685,6516439,6537015,6416521
110,31,1,1,6716194,6688685,6569241,6612455,6543138,6597008,6590540,6567662,6647065,6539924,6640295,6580292,6494083,6603560,6576762,6507939,6547287,6503284,6524449,6404759
111,0,1,1,6729245,6702295,6581845,6624970,6555679,6609988,6603627,6581169,6660509,6553143,6654043,6593642,6506866,6616863,6590710,6521670,6560871,6516124,6537815,6417650
112,31,1,1,6716287,6689608,6569754,6611986,6543260,6597320,6590750,6568358,6646928,6540354,6640501,6581252,6493519,6602537,6577478,6508404,6547514,6503252,6524699,6404025
113,0,1,1,6729436,6701484,6581752,6625778,6556276,6609805,6602879,6581107,6659899,6553072,6653627,6594027,6506428,6615757,6590992,6521625,6560856,6516376,6538154,6416867
114,31,1,1,6716447,6688807,6569563,6613374,6544061,6596670,6590064,6568071,6646938,6540279,6641200,6580996,6493486,6603742,6577544,6508147,6547266,6502613,6524468,6403634
115,0,1,1,6728724,6701354,6581746,6625052,6555743,6609083,6603571,6580479,6659511,6553216,6653414,6593128,6505669,6616496,6589409,6521283,6560273,6516060,6536539,6416192
116,31,1,1,6716552,6687800,6569524,6612107,6543214,6596700,6590943,6567666,6646776,6540705,6641135,6580088,6493679,6603053,6576777,6508287,6547505,6502609,6524236,6403507
117,0,1,1,6728433,6700395,6581457,6624637,6555171,6608712,6603376,6579764,6659058,6552343,6653330,6592274,6506032,6615038,6589712,6521151,6560796,6514679,6536980,6416600
118,31,1,1,6716641,6688704,6569862,6613129,6542681,6596567,6591107,6567633,6646532,6540024,6640357,6580138,6493485,6602984,6577518,6507491,6547621,6502708,6524232,6404059
119,0,1,1,6728232,6700784,6581411,6625247,6555746,6609469,6603573,6580235,6659364,6552172,6652545,6593064,6505888,6615001,6589851,6520452,6560653,6515464,6536957,6417361
120,31,1,1,6716502,6688551,6569801,6613638,6543349,6596922,6591204,6567679,6647200,6540034,6640025,6579918,6493190,6603283,6577527,6507233,6547418,6503073,6524152,6404911
121,0,1,1,6729229,6701017,6581303,6625850,6555670,6608864,6603512,6580075,6660439,6552612,6653270,6592923,6506047,6616070,6589839,6520616,6560771,6516181,6536899,6417883
122,31,1,1,6715960,6688001,6568709,6613459,6542655,6595848,6590907,6567090,6647284,6540038,6639461,6580040,6493826,6603218,6576579,6507634,6547315,6502299,6523966,6404315
123,0,1,1,6729279,6701254,6581502,6625430,6554865,6608313,6603638,6580215,6659615,6552239,6653188,6592503,6506590,6616392,6590108,6520520,6560971,6515682,6538151,6417575
124,31,1,1,6717315,6689059,6569479,6613726,6543141,6596454,6591673,6567749,6647696,6540517,6641578,6580774,6494660,6603460,6577940,6508294,6548097,6503715,6525682,6405639
125,0,1,1,6729064,6700825,6581232,6625131,6555498,6608386,6603417,6580150,6660304,6553105,6653305,6592653,6506492,6615649,6590585,6520834,6561433,6515880,6538342,6417433
126,31,1,1,6716081,6688361,6568897,6612807,6543547,6595533,6590001,6567531,6647632,6539536,6640460,6579420,6493313,6603059,6577201,6508089,6547466,6503348,6524864,6403653
127,0,1,1,6728390,6699628,6580857,6625235,6555988,6607663,6602694,6580200,6660755,6552406,6653828,6591737,6505966,6616134,6589918,6520372,6559549,6515437,6537572,6416907
128,31,1,1,6716384,6687815,6569389,6613167,6543869,6595508,6591308,6567580,6647933,6539568,6641840,6579452,6493907,6603185,6577562,6507869,6547253,6502950,6525567,6404875
129,0,1,1,6728685,6699233,6581286,6624292,6555742,6607401,6603389,6579465,6659876,6551775,6653394,6591385,6505544,6615924,6589437,6520270,6559995,6515018,6537176,6416757
130,31,1,1,6716973,6687906,6569037,6612080,6544446,6596104,6590516,6567206,6647433,6539480,6641287,6579483,6493320,6603374,6577884,6507649,6546973,6503015,6524369,6404722
131,0,1,1,6729505,6701491,6582347,6625844,6557859,6609624,6604210,6581068,6660739,6552967,6654923,6593193,6507096,6617475,6591204,6521677,6560763,6516847,6538279,6417887
132,31,1,1,6715928,6688493,6569450,6613074,6544411,6596080,6591077,6567217,6647752,6539477,6641019,6579438,6493762,6603551,6578018,6507672,6546798,6503267,6524410,6404552
133,0,1,1,6729722,6701658,6581384,6625771,6556847,6609103,6603994,6580496,6661126,6553335,6654639,6592002,6507273,6617058,6591034,6521085,6559942,6516688,6538819,6417564
134,31,1,1,6716653,6688550,6568712,6612445,6544150,6595832,6590862,6568034,6648150,6540061,6642005,6579199,6494800,6603514,6579221,6507867,6546098,6503638,6525492,6404772
135,0,1,1,6728897,6701086,6581742,6624856,6557512,6609007,6604003,6580781,6660168,6552993,6653917,6592493,6506585,6616036,6591790,6521010,6559599,6516630,6538085,6417597
136,31,1,1,6716809,6688393,6569070,6612584,6544957,6596594,6591313,6567804,6647947,6540458,6640926,6579984,6493681,6603672,6577590,6507827,6546431,6503517,6524630,6405244
137,0,1,1,6729220,6700821,6582257,6624556,6557133,6609784,6604318,6581292,6660384,6553290,6654411,6593287,6506737,6616921,6591218,6521029,6560284,6517251,6538405,6418232
138,31,1,1,6717456,6688860,6569597,6611958,6545560,6598051,6591992,6568744,6648301,6540595,6642107,6581189,6495035,6604390,6578737,6508648,6548082,6504670,6526294,6405945
139,0,1,1,6729532,6700647,6580671,6623898,6557233,6608805,6603581,6580459,6660041,6552580,6653925,6593701,6506713,6616379,6590829,6521032,6560117,6516772,6538128,6417107
140,31,1,1,6716432,6687744,6569160,6611669,6543927,6596097,6590861,6567687,6647578,6539792,6641130,6580427,6494365,6603734,6577973,6507659,6547160,6503750,6524651,6404696
141,0,1,1,6729334,6700211,6581527,6624421,6556189,6609292,6603728,6580308,6660503,6552305,6653987,6593154,6506361,6615560,6590124,6520797,6559510,6517218,6537361,6417179
142,31,1,1,6716963,6687900,6568999,6612162,6544280,6596030,6591234,6567460,6647766,6539667,6641413,6580737,6494111,6602749,6577665,6507230,6546225,6503947,6524615,6404028
143,0,1,1,6729649,6700323,6581015,6624996,6556484,6609101,6603867,6580310,6660846,6552713,6653957,6593298,6506931,6616050,6590478,6520381,6559200,6516432,6538439,6417574
144,31,1,1,6716608,6687789,6568466,6612818,6543962,6596000,6590696,6567791,6647227,6539512,6641195,6580359,6493352,6602961,6577162,6507193,6545772,6503760,6524814,6404764
145,0,1,1,6728302,6699963,6580556,6624397,6556279,6608673,6602853,6580271,6660270,6552549,6653754,6592758,6505930,6615628,6590565,6520549,6558721,6516343,6537581,6417528
146,31,1,1,6715751,6687823,6568206,6612213,6544554,6595804,6590112,6567828,6647199,6539251,6641106,6579898,6493188,6602457,6577104,6507813,6545681,6502874,6524410,6404315
147,0,1,1,6728778,6701328,6581810,6625177,6557505,6608704,6603406,6580843,6660689,6552859,6654446,6592998,6506215,6616587,6591152,6521561,6559598,6516952,6538207,6417273
148,31,1,1,6715748,6688141,6568332,6612421,6544371,6595676,6590536,6567791,6647753,6539603,6641577,6580620,6493633,6603008,6578701,6507886,6546135,6503299,6524292,6404270
149,0,1,1,6728561,6699890,6581281,6624515,6556700,6608564,6603270,6580481,6660652,6552440,6654059,6593374,6506545,6616222,6591372,6521093,6559977,6516656,6537089,6417388
150,31,1,1,6716451,6687326,6569629,6612638,6544775,6596497,6591634,6568012,6648928,6540519,6641453,6580871,6494648,6603857,6578150,6508145,6547134,6503861,6525258,6404901
151,0,1,1,6728433,6699526,6581114,6624865,6557339,6608536,6603052,6579445,6660766,6552846,6653237,6592832,6505953,6615504,6590302,6520572,6559135,6515382,6537252,6417168
