rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,0,6726254,6699288,6579788,6624330,6556979,6606234,6602539,6580069,6659086,6550304,6652745,6591177,6505829,6613238,6589369,6519072,6559659,6514085,6537469,6415659
44,31,0,0,6715831,6688275,6569173,6612779,6546480,6595383,6590938,6568959,6648069,6539080,6641088,6580174,6494955,6601812,6577718,6507763,6547850,6502452,6526082,6404908
45,0,0,0,6727096,6699203,6580472,6624118,6557705,6606216,6602306,6580134,6660373,6551543,6652877,6591731,6506010,6613958,6589717,6519389,6559912,6514660,6537723,6416421
46,31,0,0,6715288,6687205,6568361,6612278,6544869,6593956,6589955,6568003,6647159,6538257,6639882,6579028,6493213,6601376,6576853,6506770,6547184,6501806,6524872,6403834
47,0,0,0,6727572,6699262,6580779,6624328,6557279,6606771,6602985,6580924,6660563,6551821,6653801,6592288,6505843,6614618,6590198,6520171,6560605,6515018,6538171,6417078
48,31,0,0,6715028,6687051,6568556,6611591,6544778,6594377,6590040,6568058,6647576,6538989,6640259,6579376,6493156,6600976,6577481,6507147,6546857,6501408,6524932,6403757
49,0,0,0,6728192,6700391,6581790,6624430,6557747,6607973,6603049,6581565,6660621,6552853,6654302,6592831,6506164,6614134,6590884,6520950,6560794,6515289,6538542,6417888
50,31,0,0,6716084,6688264,6569487,6612602,6545968,6596343,6590418,6569047,6648093,6539988,6641311,6580409,6493420,6601842,6578116,6507684,6546728,6502324,6524653,6404745
51,0,0,0,6728376,6701018,6581547,6624660,6558260,6608675,6603059,6581825,6661072,6552993,6654434,6592838,6506290,6614156,6590630,6520791,6559946,6515277,6537705,6417806
52,31,0,0,6715937,6688738,6569354,6612281,6545883,6596039,6591031,6569368,6648789,6540943,6641420,6580237,6494352,6602376,6578214,6508140,6547521,6502446,6525001,6405976
53,0,0,0,6727467,6700214,6580541,6623654,6556960,6607632,6602839,6581101,6659846,6551943,6653626,6592041,6506122,6614545,6591037,6519854,6560015,6515143,6537033,6417536
54,31,0,0,6715259,6687896,6568206,6611505,6544934,6595536,6590520,6568533,6647140,6539554,6640294,6579791,6493743,6601572,6577257,6507030,6547129,6502575,6524606,6404730
55,0,0,0,6727871,6700192,6580487,6624655,6558430,6608389,6603127,6581684,6660230,6552578,6653570,6592885,6506546,6613640,6591580,6520628,6559405,6515552,6537553,6417303
56,31,0,0,6715420,6688088,6568324,6612553,6546018,6595896,6591076,6569182,6648117,6540164,6640539,6580290,6494423,6601719,6578041,6507877,6546614,6502847,6525422,6404778
57,0,0,0,6726960,6700868,6580806,6624654,6558275,6608114,6603500,6581815,6660055,6552942,6653695,6592713,6507238,6614945,6589969,6520600,6560163,6515791,6537993,6417484
58,31,0,0,6714149,6687162,6567932,6611903,6545603,6594186,6590692,6567925,6647243,6539100,6639820,6579672,6493635,6601747,6577478,6506808,6546220,6501611,6524237,6404467
59,0,0,0,6727060,6699411,6580249,6623973,6558667,6606899,6602791,6581066,6659558,6552475,6652885,6592330,6506837,6615452,6590636,6519869,6559111,6515183,6536855,6417078
60,31,0,0,6714133,6687385,6567951,6611130,6546183,6594205,6590514,6568462,6647382,6539490,6640448,6580480,6494249,6603290,6577538,6507065,6546143,6502514,6524600,6404534
61,0,0,0,6727387,6700192,6580838,6623993,6558247,6607142,6602434,6581416,6660671,6552146,6653609,6593119,6506161,6615833,6591209,6520373,6559926,6515649,6537619,6417363
62,31,0,0,6716095,6687388,6568642,6612546,6546209,6594426,6590082,6568746,6647712,6539801,6640876,6580028,6493663,6602805,6577807,6507412,6547363,6502264,6525144,6404512
63,0,0,0,6728791,6699714,6581285,6625640,6558570,6607913,6603224,6581459,6660727,6553117,6654482,6592749,6506792,6615180,6590854,6520751,6561217,6515538,6538280,6417655
64,31,0,0,6715294,6686744,6568645,6611857,6545404,6594365,6590831,6567994,6647356,6540397,6639703,6579065,6493430,6602260,6576600,6506640,6547563,6502024,6524964,6403728
65,0,0,0,6727523,6699157,6580841,6624318,6558078,6607313,6603010,6580663,6660095,6552306,6652625,6592195,6505904,6614512,6590155,6519557,6560681,6514912,6537231,6416616
66,31,0,0,6715280,6687569,6567931,6612369,6545861,6594325,6590612,6568225,6647179,6540143,6640048,6580010,6493417,6602165,6577311,6506455,6546600,6501953,6524209,6404138
67,0,0,0,6727518,6699818,6579429,6624152,6557329,6606678,6602665,6580213,6659942,6552254,6652476,6592253,6505291,6614274,6590158,6519079,6559089,6515208,6536761,6416331
68,31,0,0,6715569,6687835,6568585,6612899,6546223,6594575,6590575,6569393,6647964,6540511,6640570,6579875,6494085,6601982,6579246,6506646,6546921,6502598,6525568,6404498
69,0,0,0,6727178,6699744,6580328,6624611,6558047,6606262,6602964,6580796,6659528,6553236,6653773,6591962,6506124,6614246,6590691,6519266,6559136,6515458,6538075,6416898
70,31,0,0,6714774,6686502,6567334,6611706,6545535,6593573,6590050,6568250,6646722,6539489,6639962,6578520,6493203,6601184,6578003,6505869,6545654,6501563,6524466,6403251
71,0,0,0,6727131,6699511,6580276,6624199,6558113,6606530,6602330,6580388,6659283,6552130,6653286,6591940,6505763,6613539,6590383,6519332,6559360,6514884,6537558,6415369
72,31,0,0,6714449,6687137,6568599,6612103,6546139,6594144,6590394,6568077,6647396,6538676,6640310,6578766,6493213,6601237,6578419,6505814,6545905,6502323,6524218,6403444
73,0,0,0,6726391,6699149,6580415,6624535,6557685,6606563,6602329,6580786,6659625,6550468,6652676,6590944,6505751,6612742,6590643,6518371,6558128,6514813,6536414,6414908
74,31,0,0,6715383,6688224,6569493,6613225,6545865,6595315,6590408,6569562,6648135,6539272,6640573,6579531,6494376,6601861,6578261,6506590,6546927,6502533,6524489,6403880
75,0,0,0,6727291,6698935,6580480,6624552,6557538,6606576,6602281,6581186,6659777,6550585,6652367,6591428,6505882,6613956,6590437,6519056,6559640,6514909,6537279,6416149
76,31,0,0,6714685,6686441,6568617,6612220,6545005,6594792,6590239,6568914,6647477,6538482,6639947,6578516,6493720,6601970,6578134,6506830,6546651,6501434,6525271,6403251
77,0,0,0,6728006,6699829,6581677,6624761,6558541,6608141,6603338,6581834,6660828,6552989,6653581,6591800,6507031,6615110,6590247,6520344,6560418,6515067,6539433,6416777
78,31,0,0,6714959,6687611,6568761,6611668,6545940,6595074,6589439,6568201,6647919,6539521,6640853,6578858,6493774,6601688,6577180,6507031,6547009,6502227,6525346,6403853
79,0,0,0,6727915,6699850,6581281,6623975,6558197,6607899,6602284,6581204,6660342,6552201,6653421,6592190,6506015,6614323,6590403,6520675,6560565,6514991,6538119,6416533
80,31,0,0,6714975,6687359,6569619,6612647,6546435,6595261,6590322,6569109,6648564,6540645,6641221,6579359,6494077,6602675,6577990,6508000,6547078,6503042,6525447,6404333
81,0,0,0,6727271,6700485,6581668,6624596,6558724,6607643,6602660,6581456,6661103,6553336,6653941,6592068,6507111,6615230,6591040,6520385,6560714,6515771,6538206,6417180
82,31,0,0,6714351,6687634,6569027,6611407,6545831,6595038,6589212,6569007,6648243,6540518,6641375,6578961,6493700,6602416,6578227,6507313,6547212,6502640,6524558,6404430
83,0,0,0,6728141,6700989,6581153,6623928,6559171,6608070,6603185,6581595,6660301,6553335,6654273,6591887,6506349,6615700,6590997,6520783,6560597,6515706,6537592,6416705
84,31,0,0,6715204,6687607,6568143,6611064,6546398,6594211,6589206,6567698,6646426,6539382,6639982,6578860,6492979,6601936,6577089,6506861,6545751,6501648,6523787,6403039
85,0,0,0,6727915,6700461,6580501,6623270,6559247,6607538,6602090,6581226,6660149,6553047,6653242,6592591,6506502,6615322,6590592,6520401,6560022,6515160,6536940,6416265
86,31,0,0,6714956,6689259,6568829,6611620,6547101,6595367,6590558,6569402,6648141,6540816,6641186,6579834,6494435,6603143,6577615,6508249,6546266,6502759,6524757,6404626
87,0,0,0,6725886,6700932,6580339,6624073,6558514,6607036,6601890,6581253,6660215,6552430,6652673,6591616,6505876,6614766,6590429,6519601,6558441,6514698,6537027,6416697
88,31,0,0,6714626,6688535,6568601,6611491,6546032,6594503,6589710,6568926,6647695,6540423,6640513,6579413,6493676,6601962,6577373,6507093,6545983,6502337,6523967,6404889
89,0,0,0,6726700,6700033,6580410,6623440,6558605,6607172,6602133,6580781,6660700,6553495,6653769,6592454,6505809,6614377,6590234,6520411,6558546,6514704,6537014,6416768
90,31,0,0,6714317,6687172,6568158,6610644,6545941,6594257,6589163,6568094,6647677,6539443,6639651,6579141,6492477,6600956,6576950,6506855,6545552,6501665,6523730,6403538
91,0,0,0,6727013,6700086,6580733,6623827,6558193,6607304,6602807,6580861,6660840,6552584,6653563,6592257,6505716,6614631,6590421,6519894,6559777,6515257,6537024,6416830
92,31,0,0,6714278,6687053,6568117,6610718,6545127,6594284,6589453,6568065,6647407,6539602,6639906,6578840,6493076,6601871,6576486,6506772,6545691,6501266,6523579,6403521
93,0,0,0,6727249,6700251,6581025,6623545,6558372,6607626,6603089,6581664,6660842,6553248,6653576,6592484,6506699,6614877,6590080,6520417,6559082,6514910,6537682,6416457
94,31,0,0,6713952,6687076,6567755,6610760,6546019,6595151,6589629,6568166,6647375,6539870,6639816,6579214,6493781,6601070,6576613,6507126,6545487,6501494,6524233,6403544
95,0,0,0,6726936,6699501,6580204,6623062,6558291,6607695,6601933,6581011,6660123,6552791,6652862,6592246,6505435,6614180,6589689,6519506,6558975,6514691,6537702,6416726
96,31,0,0,6714498,6685811,6566722,6609572,6544707,6593615,6588826,6567566,6646536,6538604,6638880,6578552,6492058,6600392,6576491,6505957,6544928,6501334,6523702,6403106
97,0,0,0,6727029,6698895,6579684,6623364,6557032,6606751,6601374,6580665,6659716,6552272,6652292,6591198,6505604,6613967,6590082,6519536,6558924,6514271,6536673,6416061
98,31,0,0,6715368,6687988,6568449,6611948,6545720,6594955,6589783,6569468,6648188,6539653,6640965,6579663,6493791,6602545,6577726,6507273,6546108,6502521,6525097,6404673
99,0,0,0,6727299,6700228,6579997,6624690,6558871,6607406,6602218,6581919,6661074,6552779,6653723,6592671,6506504,6615701,6590920,6520164,6559181,6515738,6538309,6417513
100,31,0,0,6714600,6687396,6567234,6611600,6545809,6595048,6590485,6569036,6647546,6538614,6640435,6579199,6493213,6601234,6577147,6506425,6545523,6502564,6524729,6404102
101,0,0,0,6727192,6700207,6580191,6624089,6558239,6607573,6602868,6581771,6659442,6551717,6653082,6592362,6505255,6613127,6590470,6519830,6559566,6515534,6537797,6416845
102,31,0,0,6715315,6687837,6568295,6611703,6546066,6595582,6590161,6568821,6647327,6539074,6640157,6580234,6493846,6601883,6577741,6507103,6546782,6502753,6525077,6404666
103,0,0,0,6727283,6698636,6579663,6622921,6557233,6606618,6601713,6579965,6658658,6550375,6652277,6591479,6505108,6613197,6589294,6519720,6558821,6514540,6536487,6416096
104,31,0,0,6715094,6686391,6567450,6610236,6545507,6593622,6588658,6567563,6646251,6538213,6639990,6578964,6492841,6601184,6576727,6506736,6545299,6501646,6524315,6403253
105,0,0,0,6727310,6699175,6579182,6623236,6557793,6606589,6601814,6580209,6659193,6551078,6652920,6591951,6505049,6614661,6590200,6519864,6558816,6515288,6537240,6416161
106,31,0,0,6715092,6686885,6567391,6611961,6545909,6594209,6589940,6567899,6646917,6538672,6640679,6579600,6493244,6601865,6577881,6507103,6546436,6502350,6524738,6403994
107,0,0,0,6727493,6699338,6579852,6623792,6558588,6606793,6602950,6580527,6659403,6551411,6653652,6592261,6505790,6614054,6590638,6519332,6559678,6514868,6537429,6416574
108,31,0,0,6714885,6687010,6568009,6611471,6546466,6594408,6590637,6568037,6647115,6538446,6641300,6579400,6493376,6601807,6577722,6506485,6546528,6502788,6524442,6403715
109,0,0,0,6726338,6699175,6579637,6623443,6557902,6606443,6602314,6579766,6659058,6550677,6653135,6591714,6504692,6613213,6590161,6518509,6557967,6514590,6536581,6415769
110,31,0,0,6714786,6686876,6567366,6610610,6545861,6593965,6589978,6567420,6646771,6537764,6640924,6578901,6492535,6601654,6577110,6506446,6545788,6501515,6523706,6403358
111,0,0,0,6726694,6699367,6579654,6623791,6558848,6607059,6602395,6580873,6659943,6551257,6653803,6591786,6505787,6613733,6589588,6519602,6558999,6514543,6537083,6416273
112,31,0,0,6714274,6686860,6566663,6611293,6545714,6594638,6589422,6568397,6646804,6538127,6640059,6579123,6493301,6600744,6576161,6506468,6545315,6501700,6523772,6403273
113,0,0,0,6727172,6698755,6579053,6623266,6557712,6606645,6602341,6580706,6659666,6551135,6653270,6591967,6505826,6613704,6588827,6519373,6559336,6514686,6537014,6415596
114,31,0,0,6714232,6686900,6567248,6611194,6545430,6594527,6589855,6568266,6647296,6538365,6640369,6579185,6493557,6601045,6576409,6505444,6545783,6502307,6523752,6403241
115,0,0,0,6727286,6699560,6579487,6623938,6557800,6607073,6602140,6580684,6660607,6551419,6653529,6591970,6506199,6613757,6589259,6518666,6559344,6514945,6536891,6415826
116,31,0,0,6714115,6687639,6566247,6611227,6545057,6593621,6588884,6567636,6646885,6537837,6639665,6578381,6492648,6600549,6576792,6506246,6545291,6501504,6523534,6403003
117,0,0,0,6727106,6699863,6579056,6623307,6557269,6607150,6602279,6580033,6659462,6550727,6652866,6591423,6505032,6612657,6590057,6519291,6558515,6514721,6536328,6416075
118,31,0,0,6715063,6687554,6567555,6610988,6545859,6594927,6590795,6567868,6647264,6539370,6640594,6578969,6492639,6600376,6577631,6506557,6545313,6502075,6524346,6403476
119,0,0,0,6727553,6700176,6579233,6623389,6557885,6607719,6602813,6580369,6660041,6552593,6653419,6591755,6505075,6613896,6589855,6519652,6558591,6515106,6537866,6415933
120,31,0,0,6715376,6688554,6567529,6611278,6545608,6595686,6591264,6568653,6648133,6540039,6640940,6579684,6493751,6601232,6577209,6506963,6546597,6502384,6525981,6404100
121,0,0,0,6727504,6700528,6580792,6624122,6558182,6608130,6603794,6581411,6660128,6551998,6654159,6592137,6506954,6614315,6590830,6519954,6560028,6515937,6538158,6417737
122,31,0,0,6715118,6687556,6567130,6611090,6545060,6594811,6590674,6567797,6647104,6538761,6640599,6579426,6492915,6601298,6577007,6506260,6546491,6502568,6523838,6403948
123,0,0,0,6727207,6699766,6578944,6622846,6557586,6607185,6603186,6579985,6659664,6551281,6653223,6591422,6505701,6613368,6589903,6519200,6559690,6515438,6536833,6416097
124,31,0,0,6715192,6687543,6566781,6610154,6544763,6595220,6590811,6568559,6646514,6540150,6640677,6578876,6492936,6600567,6577200,6506537,6546782,6502328,6524338,6404027
125,0,0,0,6727102,6699810,6579303,6622525,6557215,6606988,6602916,6580843,6659331,6552318,6653796,6591578,6506046,6612667,6590524,6519774,6559832,6514792,6537065,6416262
126,31,0,0,6714716,6687772,6566680,6609794,6544343,6594817,6590116,6568434,6646966,6539495,6640435,6578444,6493567,6600072,6577313,6506083,6546382,6502118,6524078,6403391
127,0,0,0,6726968,6699497,6579026,6622028,6556552,6606828,6602119,6579969,6659220,6551894,6653348,6590894,6505222,6613092,6589761,6519051,6559074,6514811,6536119,6415831
128,31,0,0,6714363,6687562,6567431,6610452,6544588,6595522,6590719,6568254,6647490,6539186,6640033,6578809,6493421,6601271,6577635,6506855,6545538,6502343,6524299,6403462
129,0,0,0,6725553,6699106,6578598,6622537,6556094,6606827,6602367,6579025,6658968,6551707,6652305,6590461,6505093,6612737,6589296,6518925,6558755,6514177,6535544,6415041
130,31,0,0,6713396,6686954,6566644,6610540,6544317,6594205,6589971,6566729,6646673,6538937,6639690,6577701,6492388,6600515,6576765,6506236,6545587,6502019,6522962,6402954
131,0,0,0,6726749,6699486,6578974,6622890,6556928,6606881,6602501,6579692,6659841,6552122,6653644,6591336,6505610,6613735,6589360,6518976,6559153,6515205,6536520,6416170
132,31,0,0,6714104,6686682,6567123,6610131,6544479,6595449,6590451,6567543,6647654,6539666,6639604,6578450,6493332,6600568,6577448,6506051,6546177,6502569,6523644,6403606
133,0,0,0,6727129,6700371,6579892,6622743,6557165,6607671,6603451,6580953,6660846,6552550,6653432,6591635,6507067,6613300,6590702,6520129,6559543,6516190,6536278,6415572
134,31,0,0,6714476,6688239,6568097,6610828,6545620,6595536,6590509,6568383,6648128,6540013,6640591,6579274,6493737,6600561,6577618,6507480,6546669,6503588,6523952,6403475
135,0,0,0,6727092,6700567,6579699,6623542,6557645,6607705,6603062,6580065,6660929,6552816,6653453,6592070,6505457,6613607,6590712,6519869,6559799,6515460,6536697,6416010
136,31,0,0,6714796,6688638,6568230,6611500,6545517,6595411,6590998,6568155,6648624,6540650,6640991,6579672,6493792,6602095,6579266,6507425,6547173,6503698,6524389,6404064
137,0,0,0,6727023,6700900,6580509,6623647,6557521,6607752,6603789,6580859,6661282,6552771,6654021,6592289,6506321,6614385,6591275,6520375,6560029,6516136,6537404,6416941
138,31,0,0,6713761,6687484,6567214,6610215,6544095,6594473,6590486,6567260,6647555,6539098,6639853,6578859,6492594,6601365,6577396,6506533,6546385,6502301,6523114,6402977
139,0,0,0,6727886,6700465,6580620,6624180,6558380,6608167,6604277,6580774,6661111,6552164,6653745,6592289,6506424,6615135,6590868,6520684,6560022,6517019,6537523,6416886
140,31,0,0,6716168,6686809,6567809,6611452,6545275,6595668,6591049,6568194,6647542,6538742,6640745,6579108,6493007,6601975,6577837,6507308,6546619,6502895,6524743,6403358
141,0,0,0,6726955,6698211,6579194,6623323,6557370,6607655,6602134,6579639,6659964,6550640,6653291,6591152,6504473,6613732,6590220,6519541,6559688,6514440,6536586,6415984
142,31,0,0,6715441,6686630,6567556,6611109,6545979,6595423,6590286,6568431,6647754,6538280,6641085,6579115,6493366,6601848,6578458,6507304,6546833,6502742,6524193,6403643
143,0,0,0,6727724,6699305,6579916,6623562,6557472,6607302,6602823,6580485,6660237,6550978,6653741,6591829,6505880,6614152,6590894,6520377,6559902,6515695,6536569,6415995
144,31,0,0,6715091,6686485,6568200,6611582,6545382,6595082,6590022,6567897,6648240,6538257,6640412,6578982,6493616,6601504,6577944,6506823,6547260,6502038,6523694,6402524
145,0,0,0,6727782,6699720,6579892,6623382,6557795,6608491,6603441,6580115,6660830,6551353,6653871,6591504,6506043,6614831,6590849,6519919,6560033,6515128,6536551,6415148
146,31,0,0,6715572,6687599,6568170,6611267,6545292,6595908,6591003,6568010,6648184,6538825,6641112,6579506,6493523,6602835,6578462,6506828,6547298,6502718,6524199,6402907
147,0,0,0,6727302,6698858,6579732,6622565,6557437,6608234,6602459,6579683,6660278,6550192,6653440,6591006,6505608,6614465,6590908,6519207,6559628,6515273,6536943,6415523
148,31,0,0,6715093,6686782,6568682,6611325,6546214,6596112,6589943,6567595,6647904,6538479,6641230,6579127,6493613,6602527,6577809,6507244,6547044,6503310,6524701,6404140
149,0,0,0,6727757,6699364,6580958,6623668,6557867,6608256,6603131,6580564,6660529,6551629,6653988,6591899,6505886,6615509,6591268,6519767,6560289,6515287,6537226,6416825
150,31,0,0,6715334,6687946,6567972,6611170,6545546,6595778,6590799,6567398,6647410,6538715,6640458,6578785,6493589,6601642,6577652,6506863,6546113,6502766,6524415,6403344
151,0,0,0,6727441,6699885,6580649,6623239,6558149,6608207,6602593,6580390,6660176,6551978,6653887,6591363,6505785,6614433,6590370,6519867,6559394,6516053,6537051,6415913
