rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6712225,6687604,6567885,6611266,6543117,6594071,6588702,6567286,6646930,6539149,6638469,6577219,6492962,6601974,6575574,6506568,6545051,6501497,6522709,6403075
13,0,1,1,6726495,6700490,6580990,6625294,6556407,6607520,6601970,6580411,6660376,6552136,6652255,6590457,6506790,6616432,6589642,6520100,6559355,6514848,6536768,6416654
14,31,1,1,6713763,6687944,6568424,6611720,6543319,6595132,6589147,6567648,6647250,6538508,6638023,6577191,6493457,6602856,6576554,6506460,6544993,6501073,6523599,6403591
15,0,1,1,6724798,6699439,6580355,6623508,6555346,6607380,6601860,6579536,6659895,6551206,6651561,6590132,6505572,6615180,6588760,6519939,6557997,6513506,6536061,6415801
16,31,1,1,6712785,6687197,6567954,6611410,6542831,6594874,6589819,6567768,6646941,6538443,6638030,6577863,6493144,6602666,6575493,6506928,6544970,6500803,6523536,6403552
17,0,1,1,6725589,6699690,6580092,6624304,6555704,6607469,6601885,6580189,6659650,6551814,6651388,6590855,6505970,6615719,6589466,6520128,6558211,6513802,6536241,6416135
18,31,1,1,6714196,6688009,6569246,6612894,6544145,6595298,6589962,6568208,6648484,6539182,6638864,6578872,6493376,6603498,6576963,6507351,6545547,6501663,6524407,6404139
19,0,1,1,6726348,6699734,6580609,6624205,6555785,6607188,6602698,6580285,6660456,6551194,6651630,6591092,6505579,6615629,6589725,6520127,6558199,6514245,6536863,6415757
20,31,1,1,6714889,6687677,6569023,6612732,6544211,6595837,6591201,6568713,6647872,6539076,6638872,6578710,6493292,6603146,6577425,6507523,6546347,6502543,6524868,6404172
21,0,1,1,6728000,6700392,6581512,6625667,6557352,6608826,6604206,6581387,6661283,6552271,6652457,6592076,6506379,6615898,6590232,6520933,6559315,6515574,6538259,6417329
22,31,1,1,6714638,6687657,6567999,6611890,6544374,6595308,6590267,6568176,6647431,6538672,6637929,6578845,6493054,6602348,6576832,6507122,6545242,6501451,6524621,6403075
23,0,1,1,6726893,6699932,6580641,6623990,6557086,6607749,6603065,6580861,6660216,6551475,6650970,6590948,6505876,6615115,6589881,6519716,6559251,6514553,6537035,6415114
24,31,1,1,6714321,6687166,6568824,6611214,6544214,6595055,6590677,6568234,6647683,6538546,6638400,6578246,6492719,6601776,6576774,6506520,6546363,6501398,6523708,6402617
25,0,1,1,6725913,6699768,6580635,6624069,6556858,6607766,6603179,6580934,6660168,6550872,6651200,6591041,6505524,6614987,6589780,6519547,6559603,6514337,6536905,6416149
26,31,1,1,6713670,6686846,6568106,6610955,6544204,6594966,6590131,6567900,6646889,6538268,6637480,6577665,6492548,6601571,6577377,6505575,6545381,6500777,6523365,6403241
27,0,1,1,6727887,6701223,6581923,6625118,6558460,6608782,6604636,6582062,6661383,6552782,6652108,6592559,6506742,6616297,6591337,6520749,6560417,6516005,6538334,6416849
28,31,1,1,6714819,6687754,6568821,6611415,6544736,6595303,6591361,6568288,6647782,6539246,6638345,6579255,6493129,6602473,6577253,6506850,6546832,6501765,6523763,6404124
29,0,1,1,6728053,6701577,6581271,6624920,6556677,6608261,6603693,6581353,6660785,6552363,6651491,6592075,6505817,6615333,6590859,6520319,6560596,6515732,6537107,6416839
30,31,1,1,6715090,6688986,6568981,6612312,6544820,6595027,6590435,6568651,6648295,6539185,6638888,6578645,6493555,6602060,6577718,6506998,6547053,6502655,6523438,6404323
31,0,1,1,6727162,6701552,6581408,6624385,6556798,6607183,6602822,6581528,6659774,6551552,6651150,6591001,6506191,6614169,6589936,6519922,6560103,6515216,6535778,6416371
32,31,1,1,6715249,6689728,6569736,6612423,6544540,6596403,6590852,6569247,6647680,6539643,6638833,6579334,6494085,6601735,6578463,6507047,6547195,6502978,6523192,6403438
33,0,1,1,6726654,6701374,6580227,6623457,6555421,6607843,6602475,6580339,6659115,6550799,6651167,6590695,6505134,6613400,6588995,6519628,6559091,6514393,6535257,6415550
34,31,1,1,6714878,6689162,6568588,6611486,6544133,6595669,6589696,6568687,6646996,6538817,6638085,6578100,6492851,6601892,6577277,6506425,6546778,6501634,6522691,6402824
35,0,1,1,6727595,6702306,6581520,6624192,6557607,6608586,6603348,6581736,6660631,6552257,6651213,6591718,6506334,6615090,6590928,6519730,6560305,6515711,6536734,6416314
36,31,1,1,6715322,6689473,6569039,6611315,6545389,6596126,6590201,6568325,6647512,6539320,6638160,6579236,6493578,6602468,6577645,6507208,6547769,6502806,6523705,6403566
37,0,1,1,6728177,6702009,6581724,6624372,6557569,6608994,6603588,6581778,6660631,6552138,6651223,6591725,6506900,6615376,6590623,6520462,6561020,6515457,6536610,6415843
38,31,1,1,6714936,6689612,6568580,6611110,6545225,6595336,6590845,6568225,6647952,6539320,6637787,6578452,6493609,6602470,6576907,6506921,6546316,6502345,6523314,6402396
39,0,1,1,6727151,6701341,6580427,6622914,6556846,6607095,6603174,6580555,6660041,6551628,6650608,6590698,6505058,6614732,6589354,6519234,6559498,6514564,6535705,6414558
40,31,1,1,6714668,6689443,6568031,6610795,6544068,6595385,6590661,6567954,6647638,6539322,6637318,6578429,6492322,6602516,6576345,6506250,6546577,6501782,6523161,6401880
41,0,1,1,6727504,6702146,6580924,6624537,6557139,6608840,6603440,6580628,6660311,6552066,6650993,6591533,6505227,6614380,6590210,6519725,6560297,6514700,6536317,6415921
42,31,1,1,6714431,6688645,6568969,6611911,6544687,6595885,6590675,6568193,6647585,6539019,6637723,6578430,6492458,6601392,6576820,6506902,6547176,6502541,6522998,6402692
43,0,1,1,6726700,6700920,6580176,6623675,6556885,6607962,6602061,6580677,6661129,6552395,6650843,6591268,6504963,6614274,6590188,6519188,6559992,6515239,6535993,6414844
44,31,1,1,6713765,6688401,6567520,6611297,6544237,6595325,6590088,6568539,6648314,6538723,6637850,6578301,6492082,6601928,6576641,6506153,6546485,6501697,6522971,6402278
45,0,1,1,6727064,6701853,6580448,6625047,6557648,6608333,6603133,6581801,6661839,6552372,6651361,6591460,6505092,6615575,6589639,6520328,6560597,6515376,6536337,6416291
46,31,1,1,6713633,6689050,6567919,6612318,6544581,6595814,6589889,6568079,6648507,6538899,6637853,6578810,6492620,6602070,6576234,6505758,6546883,6501903,6523064,6402913
47,0,1,1,6726259,6700915,6580612,6624749,6556585,6607862,6603183,6580456,6662155,6552270,6651053,6591652,6505147,6614706,6589072,6519104,6560053,6515696,6536099,6415711
48,31,1,1,6713464,6687965,6568664,6612074,6544358,6595264,6590530,6567969,6648420,6539336,6637582,6578520,6492629,6601752,6576044,6505806,6546891,6502332,6523099,6403096
49,0,1,1,6726775,6700918,6581169,6624669,6557267,6608411,6603260,6580571,6661524,6552183,6651609,6591516,6505514,6615120,6589319,6519509,6559871,6515655,6536227,6416545
50,31,1,1,6714592,6688320,6568477,6611933,6544686,6595297,6590689,6567441,6648231,6539456,6637944,6578008,6493084,6602423,6576408,6506486,6546668,6502488,6523777,6403193
51,0,1,1,6725918,6700389,6580486,6623619,6556843,6607557,6603142,6579747,6660920,6552071,6650546,6590604,6505752,6615046,6588925,6519526,6559849,6514539,6536932,6415529
52,31,1,1,6713407,6688640,6568467,6611561,6544769,6595494,6590212,6567510,6648204,6538879,6637627,6579139,6492843,6602854,6576007,6506484,6546624,6502133,6523293,6403773
53,0,1,1,6726231,6700614,6580570,6624272,6557504,6607929,6602649,6580126,6661031,6551908,6649914,6591709,6505003,6615560,6589669,6519088,6559054,6515745,6536660,6415647
54,31,1,1,6713466,6688304,6568329,6611588,6544402,6595074,6590457,6566944,6648931,6538450,6637304,6578738,6492083,6602832,6576443,6505645,6547085,6502259,6523465,6402163
55,0,1,1,6726089,6700658,6580445,6623646,6556998,6608032,6602926,6579982,6660900,6551684,6650094,6591193,6505023,6614921,6588860,6518715,6559813,6515138,6536797,6415218
56,31,1,1,6713878,6688392,6568287,6611395,6544675,6594775,6588990,6566853,6648216,6539182,6638059,6578693,6492244,6602083,6576573,6505402,6546586,6501918,6524066,6401980
57,0,1,1,6725668,6700453,6580278,6622894,6556572,6606740,6601901,6579121,6660367,6551423,6650443,6591015,6505055,6614461,6589351,6518299,6559407,6514487,6536180,6414323
58,31,1,1,6713896,6688792,6568797,6611702,6545117,6594903,6590378,6567236,6648759,6539727,6638615,6579404,6492493,6602323,6577407,6506377,6547361,6502454,6523506,6402565
59,0,1,1,6725805,6700496,6580741,6623337,6556693,6607739,6602978,6579861,6660488,6551926,6651070,6591618,6505224,6614463,6590327,6519183,6560669,6515073,6535670,6415290
60,31,1,1,6714081,6688601,6569147,6611668,6544765,6595522,6590871,6568358,6647996,6539978,6638435,6579929,6492861,6601485,6578187,6506913,6547556,6502364,6523437,6403568
61,0,1,1,6726404,6700246,6580394,6623930,6557142,6607973,6602964,6580734,6660861,6552339,6652094,6591571,6505639,6613617,6589759,6520263,6560267,6515515,6536491,6416573
62,31,1,1,6713834,6687504,6568826,6611365,6544932,6595321,6590573,6567698,6648211,6540138,6639157,6578306,6493237,6600627,6576609,6506997,6547246,6503152,6523441,6404170
63,0,1,1,6725921,6700998,6580680,6623848,6557333,6608034,6602470,6580101,6660868,6552743,6651821,6591041,6505439,6613641,6590493,6519882,6560434,6515909,6535818,6416529
64,31,1,1,6713927,6687917,6568516,6611494,6545341,6595658,6590347,6567676,6648160,6539852,6639632,6578826,6493323,6601679,6577590,6506851,6547370,6502066,6522901,6403310
65,0,1,1,6726571,6700507,6580985,6623350,6557590,6608072,6603164,6580024,6661113,6553059,6652384,6591835,6505413,6614480,6590578,6520543,6560376,6515524,6536128,6415861
66,31,1,1,6713217,6688175,6568349,6609643,6544580,6594618,6590096,6567698,6648048,6538923,6638885,6578654,6492790,6602055,6576817,6507192,6546465,6502305,6522540,6403585
67,0,1,1,6726103,6701225,6579904,6622108,6556746,6607498,6602742,6579729,6661217,6551280,6651638,6591110,6505344,6614919,6590154,6519769,6559648,6515250,6535781,6415886
68,31,1,1,6713195,6688502,6567758,6609088,6543838,6594543,6590176,6567219,6648300,6538340,6638505,6577927,6492483,6602078,6576884,6505891,6546108,6501861,6522470,6402647
69,0,1,1,6726871,6701812,6581007,6622918,6556889,6608175,6603112,6580658,6661632,6552494,6653109,6591595,6506206,6615330,6590283,6520003,6560298,6515856,6536325,6416152
70,31,1,1,6714791,6689798,6568944,6610852,6545077,6595714,6590376,6568316,6649136,6539746,6639807,6579530,6493920,6602492,6578446,6507332,6546765,6502848,6524536,6403455
71,0,1,1,6726349,6702044,6581261,6622606,6556292,6608102,6602972,6580170,6661599,6552231,6651747,6591423,6506006,6613962,6590384,6519572,6559447,6515775,6537153,6415917
72,31,1,1,6713099,6688481,6568401,6609604,6543069,6594716,6589984,6567716,6648399,6538802,6638601,6578164,6492850,6600595,6576289,6506232,6545848,6502286,6523558,6403068
73,0,1,1,6726245,6701144,6581052,6623070,6555724,6607159,6603314,6580605,6661183,6552494,6651806,6591293,6505718,6614034,6590001,6519952,6559179,6514992,6536474,6416002
74,31,1,1,6713386,6688084,6568689,6610349,6543257,6595227,6589956,6566971,6648965,6539327,6638450,6578099,6492945,6601264,6576408,6506766,6545933,6501987,6523534,6403476
75,0,1,1,6726175,6700780,6581134,6623097,6556031,6607969,6602890,6580110,6661801,6552148,6651917,6591348,6505106,6614989,6589953,6519508,6559256,6514803,6536856,6416029
76,31,1,1,6713925,6688502,6568860,6611111,6543753,6595546,6590101,6567851,6649029,6539571,6639412,6578506,6493542,6602080,6576572,6506900,6546282,6502899,6524697,6403543
77,0,1,1,6726354,6700754,6581437,6622766,6555891,6608366,6603168,6580729,6662065,6552555,6652427,6591133,6506050,6614681,6590454,6520600,6559734,6514975,6537429,6416706
78,31,1,1,6713563,6688715,6569747,6610395,6543346,6595578,6591324,6568507,6649232,6539828,6639362,6578362,6494027,6602436,6578266,6507335,6546281,6502594,6524528,6404284
79,0,1,1,6725239,6699724,6580458,6621845,6555857,6607018,6602284,6580199,6661240,6551661,6651503,6590370,6506042,6614056,6589940,6519744,6559016,6513672,6536344,6416013
80,31,1,1,6712876,6687777,6568810,6609709,6543351,6594632,6590537,6567643,6648682,6539071,6638788,6578638,6493735,6601644,6576923,6506990,6546559,6500326,6523358,6403361
81,0,1,1,6724910,6699364,6580915,6621686,6555199,6607009,6602563,6580193,6660713,6551851,6651313,6590646,6505198,6613777,6588981,6519910,6558591,6514193,6535540,6415171
82,31,1,1,6713268,6687732,6568674,6609772,6543140,6595177,6589910,6568179,6648588,6539225,6638126,6578935,6492759,6601959,6576473,6507320,6545734,6501808,6523276,6403186
83,0,1,1,6726366,6699769,6580623,6622100,6555801,6607258,6601985,6580643,6660434,6552101,6650840,6591544,6505753,6614285,6588934,6519893,6559267,6514975,6535825,6415289
84,31,1,1,6714170,6688272,6569189,6610627,6543780,6595509,6590294,6568403,6648233,6539336,6637988,6579277,6493279,6602189,6577678,6507441,6546754,6502591,6523582,6403238
85,0,1,1,6725833,6701586,6582107,6623654,6556118,6608000,6603422,6581806,6661616,6553038,6651851,6592398,6506578,6615620,6590164,6520644,6560696,6515246,6537491,6416818
86,31,1,1,6713274,6688820,6568955,6611320,6543155,6595253,6589580,6568551,6647993,6539391,6639181,6579063,6493965,6602601,6576998,6507417,6547321,6502264,6523875,6403613
87,0,1,1,6725578,6700576,6581070,6623188,6555487,6607887,6602560,6580239,6660721,6551804,6652151,6591366,6505808,6614608,6589305,6519621,6559901,6514531,6536104,6415481
88,31,1,1,6713127,6688109,6569308,6610200,6543168,6595293,6589990,6567525,6648009,6538569,6639075,6578649,6493196,6601179,6576341,6506583,6546618,6502126,6522511,6402429
89,0,1,1,6724768,6701263,6581320,6622986,6555726,6607748,6601575,6579937,6660733,6551598,6651628,6591049,6506065,6613626,6589058,6519592,6559275,6514383,6535593,6415011
90,31,1,1,6712839,6688711,6568965,6611133,6543771,6595479,6589701,6568682,6648155,6538938,6638811,6578526,6493443,6600557,6577128,6506820,6545939,6501995,6523145,6403048
91,0,1,1,6725712,6701538,6580785,6623358,6555539,6607938,6602718,6581278,6661475,6551742,6651697,6591074,6505599,6613453,6589908,6519271,6559349,6515071,6536176,6415660
92,31,1,1,6712440,6688346,6567841,6610290,6543078,6594409,6589202,6567503,6647750,6538794,6638256,6578092,6492955,6600974,6576792,6505858,6545586,6501258,6522640,6402955
93,0,1,1,6725020,6700578,6580789,6623475,6555669,6607146,6601715,6579989,6660719,6551843,6651215,6590693,6505077,6614235,6589668,6519221,6558868,6514975,6535905,6415281
94,31,1,1,6712960,6688700,6568164,6610744,6543572,6594964,6589659,6567989,6648150,6539331,6638549,6578146,6493701,6601567,6576839,6506468,6546481,6501992,6523474,6402605
95,0,1,1,6724733,6700036,6580052,6622398,6555364,6606634,6601892,6579354,6660131,6551398,6650502,6590272,6505585,6613284,6589404,6518681,6559208,6514422,6535936,6414749
96,31,1,1,6712317,6687939,6568201,6610685,6542852,6594134,6589540,6567361,6647486,6539194,6638130,6577950,6493036,6600864,6576590,6506727,6547003,6502168,6523547,6402907
97,0,1,1,6725457,6700523,6580878,6623320,6555659,6606806,6602822,6580354,6660557,6552513,6652077,6590945,6505844,6614516,6589268,6520097,6559377,6514683,6536994,6416178
98,31,1,1,6712616,6687854,6568056,6610639,6543282,6594580,6589834,6567598,6647802,6539427,6638405,6578087,6493051,6601524,6576056,6506711,6545533,6501588,6523123,6403193
99,0,1,1,6724865,6699399,6580448,6622750,6555106,6606241,6601225,6579559,6659916,6551941,6651150,6590090,6504396,6613442,6587940,6519346,6558246,6513380,6535695,6415179
100,31,1,1,6713508,6688596,6569004,6611980,6544387,6594854,6590587,6567816,6648155,6540338,6639645,6578580,6493631,6602841,6576895,6507975,6546981,6502412,6524293,6403875
101,0,1,1,6725126,6700116,6580387,6623152,6555838,6606957,6602155,6579831,6660127,6552441,6652137,6590329,6505296,6614462,6588545,6519714,6559020,6513977,6535967,6415788
102,31,1,1,6713336,6687501,6568280,6610751,6544087,6594341,6589208,6568258,6646999,6539428,6638820,6577556,6492422,6601408,6575418,6506377,6546160,6500549,6522958,6402759
103,0,1,1,6725861,6700031,6580628,6623073,6556101,6606932,6602336,6579795,6659793,6551702,6652107,6590682,6504840,6612532,6588616,6519917,6558499,6514077,6535905,6415605
104,31,1,1,6714166,6687849,6568637,6611302,6543725,6594809,6590614,6568367,6647559,6539252,6639413,6578741,6493107,6600346,6576453,6507192,6547064,6502002,6524241,6403820
105,0,1,1,6725962,6699955,6580615,6623401,6555816,6606578,6602027,6580369,6660142,6551964,6651739,6590792,6504822,6612955,6588740,6520023,6559399,6514198,6536520,6416194
106,31,1,1,6713201,6687822,6568466,6611366,6543657,6594318,6590052,6568021,6647945,6538991,6639223,6578195,6492381,6601296,6577257,6506954,6545808,6502150,6524013,6403894
107,0,1,1,6725471,6700059,6580319,6623511,6556054,6606577,6601597,6580077,6659700,6551695,6651591,6590430,6504318,6614088,6589902,6519441,6559036,6514659,6536753,6416410
108,31,1,1,6712775,6687797,6568486,6610813,6543488,6593966,6588514,6567943,6647394,6539016,6638497,6577841,6492115,6601267,6576922,6506283,6545588,6501284,6523572,6403180
109,0,1,1,6725395,6700288,6580135,6622752,6555343,6605677,6600801,6579570,6659476,6551444,6651273,6589622,6504558,6612677,6588240,6519138,6559373,6514005,6535880,6415501
110,31,1,1,6713828,6688693,6568450,6610693,6543590,6594221,6589055,6568017,6647965,6538934,6639133,6577571,6492481,6600908,6576766,6506988,6546813,6502011,6524044,6404092
111,0,1,1,6726619,6701387,6580912,6623032,6555692,6607061,6601836,6579846,6660664,6551589,6651573,6590144,6505485,6613986,6589438,6519558,6559680,6514614,6536692,6416412
112,31,1,1,6714296,6689765,6568953,6611306,6542922,6594914,6589675,6567690,6647967,6538746,6639164,6578279,6493011,6601252,6577365,6507054,6546896,6501915,6524074,6404351
113,0,1,1,6726458,6701315,6580036,6623121,6555110,6606618,6601648,6580031,6659852,6551391,6651821,6590055,6505383,6613764,6589392,6519884,6559085,6514571,6536789,6416353
114,31,1,1,6714940,6688600,6568734,6611570,6543693,6594902,6590324,6568628,6647791,6539661,6639256,6578051,6493776,6601851,6577963,6508129,6547027,6502366,6524142,6404332
115,0,1,1,6726326,6699638,6579713,6623560,6554461,6606300,6601770,6580043,6659725,6551331,6651588,6589849,6505750,6613296,6589800,6520022,6559502,6514592,6536367,6415308
116,31,1,1,6714425,6687293,6568226,6611293,6542856,6594026,6589512,6567992,6646924,6538554,6638731,6577481,6492579,6600293,6577392,6507259,6546857,6501501,6523171,6403237
117,0,1,1,6725626,6699503,6579325,6622263,6554774,6606259,6601543,6579791,6658960,6551329,6651010,6589912,6505028,6612439,6589209,6519283,6558768,6514351,6535148,6415845
118,31,1,1,6714183,6687727,6567812,6611163,6543036,6594707,6588812,6567283,6647269,6538799,6639429,6578142,6492718,6600809,6577235,6507238,6546586,6501946,6523443,6403718
119,0,1,1,6726434,6699849,6579780,6622826,6554043,6606842,6601651,6579834,6660177,6551518,6652148,6590546,6504635,6613787,6589383,6519420,6559379,6515052,6535807,6416384
120,31,1,1,6713603,6687465,6567147,6610467,6541588,6593651,6588402,6567358,6647362,6538578,6638988,6577657,6492042,6600313,6576167,6506113,6545945,6501453,6522713,6403014
121,0,1,1,6726032,6699643,6579760,6623044,6554327,6606762,6601691,6579957,6659970,6552152,6651599,6590684,6504917,6613775,6589706,6519562,6558673,6514385,6536235,6416168
122,31,1,1,6714239,6686788,6567363,6611161,6542436,6593835,6589026,6567401,6647389,6539237,6638837,6578097,6492490,6600754,6577277,6506640,6546366,6501560,6523238,6403495
123,0,1,1,6726279,6699265,6579708,6624378,6554993,6606671,6600869,6579797,6659920,6551570,6652024,6590760,6505729,6613371,6590381,6519460,6559516,6514795,6536932,6416382
124,31,1,1,6715192,6687662,6568472,6612848,6543579,6594961,6589885,6567607,6647744,6539656,6639759,6579032,6493558,6602095,6578692,6507271,6547489,6502549,6525090,6405175
125,0,1,1,6726658,6700065,6580843,6624332,6555339,6607537,6601411,6580193,6660461,6551997,6652672,6591284,6505536,6615034,6590293,6519538,6559313,6515071,6537585,6416859
126,31,1,1,6713899,6687421,6568838,6612200,6542889,6594981,6588926,6567834,6648057,6539489,6639621,6579026,6493002,6602465,6577631,6506964,6546336,6502263,6524540,6404260
127,0,1,1,6726684,6699350,6580346,6623584,6554335,6606689,6600798,6579229,6659830,6551173,6651576,6590446,6505445,6614385,6590032,6519112,6559307,6513716,6536843,6416141
128,31,1,1,6714176,6686777,6568059,6611612,6542183,6595063,6588536,6567479,6647267,6539033,6639007,6577951,6493401,6601708,6577364,6506285,6546561,6501242,6524938,6404213
129,0,1,1,6727026,6699161,6580840,6623851,6554951,6608028,6601363,6580731,6660393,6552572,6652550,6590877,6506082,6614804,6590416,6519823,6560005,6514699,6537743,6417122
130,31,1,1,6714844,6687838,6568803,6611407,6542610,6595901,6588622,6568220,6647781,6539033,6639388,6578251,6493718,6602515,6577825,6507259,6546932,6502761,6524904,6404230
131,0,1,1,6726606,6699782,6580065,6622723,6554128,6607224,6600249,6579288,6659651,6551534,6651096,6589496,6505442,6614083,6590108,6519655,6560551,6514462,6535972,6415704
132,31,1,1,6714253,6687194,6567888,6610967,6542383,6595041,6589084,6566776,6647270,6538728,6637956,6577415,6493653,6602204,6576984,6507178,6547453,6501843,6523432,6403731
133,0,1,1,6725984,6699294,6580510,6623558,6555022,6607571,6601379,6579553,6659793,6551929,6650900,6590076,6505926,6615086,6589872,6520011,6560628,6514889,6536540,6416321
134,31,1,1,6713919,6686884,6568038,6611254,6543156,6594890,6589063,6567206,6647746,6539674,6638081,6578319,6493566,6602281,6576739,6507265,6547475,6502326,6523943,6403598
135,0,1,1,6725680,6699159,6579870,6623209,6554297,6606372,6601431,6579173,6659490,6551705,6650021,6590477,6505596,6614341,6589529,6519925,6559409,6514597,6536302,6415189
136,31,1,1,6713417,6687047,6568137,6610727,6542578,6594699,6589434,6567353,6647261,6539325,6637496,6577729,6493238,6602074,6577344,6507216,6546537,6502491,6523689,6403590
137,0,1,1,6725206,6698723,6579881,6622400,6555005,6606882,6600784,6579489,6659187,6551774,6649803,6590058,6505548,6613982,6588751,6519640,6559471,6514998,6536289,6415741
138,31,1,1,6713897,6687233,6568004,6611264,6543244,6595202,6588577,6567475,6647184,6539613,6637727,6578335,6492903,6601952,6576037,6507470,6546893,6502659,6524022,6403188
139,0,1,1,6725968,6700133,6580451,6623929,6555289,6607939,6601611,6580392,6660716,6552633,6651115,6591402,6505315,6614064,6589258,6520491,6560105,6515578,6536764,6415971
140,31,1,1,6714814,6688063,6569025,6612481,6543719,6596113,6589704,6567776,6648485,6539790,6638004,6578490,6493420,6601856,6576704,6507885,6547763,6502958,6524311,6404490
141,0,1,1,6727140,6700503,6581018,6625236,6555243,6608412,6602149,6580504,6660596,6552509,6651088,6590995,6505753,6614603,6589312,6520439,6561050,6515716,6536228,6416778
142,31,1,1,6713650,6687295,6567679,6612304,6542318,6595528,6588960,6566979,6646876,6538429,6637384,6577336,6492276,6601526,6576135,6507096,6546663,6502235,6522810,6403931
143,0,1,1,6726509,6700321,6580303,6624143,6556006,6608578,6601488,6580988,6660041,6551763,6650933,6590877,6505169,6615084,6589910,6521040,6560532,6515359,6536293,6416974
144,31,1,1,6714725,6687694,6568553,6612181,6543291,6596312,6589039,6568613,6647529,6539737,6638602,6578648,6493102,6602138,6577687,6507891,6547379,6502872,6524076,6404482
145,0,1,1,6727017,6700228,6581269,6624218,6555104,6608306,6602068,6580678,6660239,6551481,6651253,6590822,6505186,6613303,6590098,6520650,6560587,6515973,6537119,6416275
146,31,1,1,6713995,6688063,6568302,6612236,6542755,6595320,6589083,6567501,6647258,6538881,6637658,6577541,6492829,6601181,6577180,6507353,6547401,6502529,6523665,6403311
147,0,1,1,6727106,6700755,6580781,6624702,6555742,6608138,6602239,6580832,6660733,6552265,6651375,6590749,6505827,6614317,6590804,6520314,6561273,6515615,6537503,6416605
148,31,1,1,6714775,6688402,6568280,6612330,6543117,6595522,6589928,6568154,6647852,6539567,6638607,6578012,6492666,6602151,6577287,6507167,6547471,6503223,6524457,6404381
149,0,1,1,6726380,6700404,6580861,6624260,6555151,6607964,6602779,6580210,6660587,6552799,6652101,6590578,6505044,6614322,6590304,6520533,6561091,6516008,6536966,6416373
150,31,1,1,6713817,6687500,6567783,6611290,6542537,6595037,6589556,6567342,6647695,6539602,6638373,6577133,6492713,6601473,6577269,6506400,6547149,6502903,6523202,6403249
151,0,1,1,6725773,6699810,6579757,6623457,6554705,6607452,6601792,6579497,6659876,6551810,6650927,6589633,6504506,6613715,6589620,6519636,6559303,6514947,6535747,6415290
