rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716023,6691257,6569170,6613033,6545133,6596043,6592619,6568397,6649038,6541360,6640950,6580950,6494561,6602742,6579674,6506650,6546825,6503220,6524234,6405749
153,0,1,1,6728165,6702915,6580962,6624128,6556037,6608067,6603840,6580123,6660456,6553762,6652998,6592717,6505880,6615094,6591227,6519038,6558976,6514909,6536171,6418148
154,31,1,1,6716522,6690787,6569354,6612830,6544526,6595947,6591599,6568000,6649457,6540890,6640945,6581131,6495218,6603032,6579997,6507233,6547477,6503066,6524481,6406758
155,0,1,1,6729206,6702432,6581480,6624856,6556512,6608553,6603493,6579695,6661763,6553602,6653923,6593954,6506985,6614985,6592235,6520033,6560090,6515902,6537173,6418838
156,31,1,1,6715753,6689665,6567836,6611278,6544000,6595118,6590485,6566850,6647932,6539052,6640264,6579956,6493689,6600943,6578568,6506319,6545990,6502163,6523153,6405619
157,0,1,1,6728361,6701952,6580463,6624274,6556689,6607455,6603469,6579852,6661652,6552140,6655061,6592900,6506414,6614295,6591516,6519669,6559644,6515859,6536681,6418303
158,31,1,1,6715372,6688934,6567558,6611724,6544075,6594157,6589359,6566974,6648365,6538957,6641357,6579762,6493700,6601941,6578675,6505588,6546631,6502142,6523722,6405188
159,0,1,1,6727924,6701092,6579977,6624682,6556298,6606893,6602749,6580015,6660840,6552288,6653516,6592568,6506359,6614401,6592047,6518573,6559988,6515237,6536823,6417764
160,31,1,1,6715890,6690011,6568093,6612270,6544029,6595243,6590152,6567482,6648799,6539892,6640351,6580064,6493941,6601741,6579056,6505941,6547388,6502610,6524238,6405988
161,0,1,1,6728116,6702128,6580116,6624806,6556057,6607037,6602339,6579644,6661402,6552291,6652796,6591695,6505909,6614672,6591126,6518495,6559954,6515210,6536890,6417313
162,31,1,1,6715416,6689020,6567388,6612045,6543770,6593922,6589336,6567498,6648536,6540259,6639967,6579101,6492963,6602345,6576631,6505633,6546895,6502217,6524297,6404994
163,0,1,1,6728051,6701704,6579909,6624488,6556062,6607331,6602326,6580050,6661870,6553525,6653812,6592131,6506498,6614689,6590017,6518956,6560547,6515238,6537225,6417584
164,31,1,1,6715416,6689362,6567625,6611768,6543378,6594369,6589794,6567155,6648492,6540246,6640390,6579565,6493150,6601606,6577075,6505312,6546445,6501397,6523742,6404750
165,0,1,1,6727841,6701593,6579886,6624892,6555796,6606795,6602482,6580245,6661465,6552373,6653127,6592343,6505766,6613899,6590492,6518223,6560194,6513935,6536549,6416487
166,31,1,1,6716497,6690036,6567516,6613021,6544238,6594796,6590516,6568673,6649353,6540303,6640333,6579942,6493621,6601479,6578141,6505723,6547529,6501974,6524618,6404841
167,0,1,1,6728060,6702032,6579299,6624476,6556516,6607126,6602378,6580871,6660889,6552918,6653041,6592187,6505742,6614054,6590761,6518009,6560418,6513902,6537025,6417154
168,31,1,1,6715403,6689437,6567677,6613091,6544535,6594954,6590618,6568492,6649013,6540886,6640649,6580103,6493348,6602669,6578091,6505991,6547864,6501635,6523701,6404952
169,0,1,1,6727530,6702188,6579982,6624693,6556617,6606529,6602589,6580624,6661540,6553069,6653481,6592495,6505623,6615401,6591010,6518461,6560427,6514655,6536753,6417006
170,31,1,1,6715622,6689816,6568378,6613046,6545141,6593874,6590248,6569076,6649387,6540515,6641083,6580324,6493562,6602821,6578326,6505937,6547304,6502319,6523927,6405113
171,0,1,1,6728476,6702480,6581340,6625686,6557037,6607036,6602859,6581427,6661850,6553600,6654548,6593011,6506734,6616029,6591158,6519054,6560745,6515252,6537571,6417956
172,31,1,1,6716194,6690023,6568485,6612809,6544329,6595091,6590208,6569077,6648632,6540293,6641268,6580433,6494147,6602713,6578317,6505600,6547463,6502351,6524764,6404157
173,0,1,1,6728175,6701491,6579642,6624009,6556313,6606893,6602557,6581103,6660921,6553004,6653275,6592781,6506128,6614148,6590952,6518585,6559828,6514257,6537351,6416434
174,31,1,1,6716636,6690254,6568425,6613583,6544245,6594941,6591199,6569496,6649281,6540716,6642022,6580543,6495040,6603362,6578939,6506936,6547140,6502432,6524838,6405317
175,0,1,1,6728803,6702847,6580453,6625071,6556182,6606943,6603746,6581706,6662017,6553290,6654752,6593072,6507513,6615269,6591052,6519832,6560331,6515516,6537020,6417352
176,31,1,1,6714825,6689458,6567309,6611003,6542776,6593353,6590173,6568591,6648573,6540243,6641015,6579643,6493413,6601414,6577169,6505622,6546368,6502072,6522841,6403479
177,0,1,1,6727482,6702432,6580336,6624525,6555873,6606589,6604149,6581152,6661942,6553296,6654685,6592672,6506052,6614841,6591069,6519786,6560247,6514985,6536758,6417099
178,31,1,1,6714646,6689556,6567504,6611096,6542870,6593810,6590097,6567564,6648572,6539732,6641562,6579268,6493273,6602384,6577475,6505906,6545953,6500888,6523097,6403903
179,0,1,1,6727669,6702033,6580012,6623041,6555258,6606343,6602169,6580896,6661180,6552526,6653875,6591597,6505961,6614525,6590386,6518276,6558163,6513845,6536020,6417292
180,31,1,1,6716128,6689858,6567652,6611514,6543082,6593617,6590235,6568580,6648700,6539990,6641331,6579207,6492954,6601711,6577631,6505129,6545501,6501252,6522611,6404385
181,0,1,1,6729109,6702355,6580449,6624490,6555857,6606201,6603163,6581098,6661181,6553019,6654447,6592436,6506249,6614260,6590581,6518139,6559520,6514233,6536042,6416956
182,31,1,1,6716131,6689518,6568392,6612019,6543647,6593644,6590191,6568600,6648640,6539757,6641037,6579190,6493016,6601116,6578620,6505388,6546348,6501848,6522875,6404382
183,0,1,1,6728179,6701989,6580324,6624292,6555932,6606446,6602444,6581432,6661197,6552870,6653627,6592017,6506041,6614405,6590323,6518870,6559779,6514564,6536023,6417372
184,31,1,1,6716279,6690450,6568704,6612043,6543791,6594374,6590274,6569096,6649368,6540864,6641700,6579946,6493997,6602836,6578156,6506255,6546477,6502405,6523687,6404947
185,0,1,1,6729478,6703422,6580885,6625258,6556752,6607395,6603649,6582269,6662399,6554435,6655583,6593358,6507193,6615496,6591764,6519964,6559995,6515891,6537708,6418344
186,31,1,1,6715657,6689451,6568478,6612238,6543882,6593624,6589865,6568685,6648882,6541034,6642113,6579698,6493320,6601567,6578260,6505416,6546311,6502102,6523643,6403972
187,0,1,1,6728804,6702243,6580851,6624937,6556339,6606116,6601726,6581103,6662563,6554203,6654995,6592244,6506053,6614607,6590034,6518776,6559125,6514846,6536865,6416864
188,31,1,1,6717053,6690838,6568488,6612929,6544921,6594122,6590459,6568782,6649839,6541360,6642108,6580179,6493893,6602321,6577167,6506279,6546364,6502392,6524271,6404879
189,0,1,1,6728501,6702735,6581094,6625512,6556348,6606793,6603064,6581516,6662408,6554193,6654922,6592867,6506894,6614393,6590570,6518856,6559511,6515529,6537117,6416537
190,31,1,1,6716203,6689560,6568429,6612434,6544331,6593229,6590338,6568368,6649541,6540430,6642003,6580136,6493948,6601478,6577322,6505839,6546539,6502080,6523883,6403815
191,0,1,1,6728481,6701948,6580761,6624708,6555990,6605397,6602549,6580689,6661842,6553111,6654692,6592164,6505835,6613727,6590054,6518211,6559363,6515115,6536285,6416419
192,31,1,1,6716713,6690392,6568978,6613159,6544165,6593698,6590921,6568416,6649472,6540369,6642092,6580335,6494519,6601922,6578448,6506174,6546291,6502862,6523511,6403873
193,0,1,1,6729261,6702722,6580909,6625768,6556188,6606345,6603423,6581226,6661978,6553257,6654830,6592737,6506421,6614779,6591142,6518690,6558817,6515141,6536457,6416621
194,31,1,1,6717160,6692167,6568865,6613749,6544329,6594749,6591748,6569639,6650012,6541274,6642291,6581092,6494258,6602728,6578528,6506770,6546690,6503288,6524411,6404811
195,0,1,1,6729240,6703499,6580393,6625999,6556113,6607112,6603733,6582291,6662674,6554048,6655574,6593234,6506775,6614986,6590827,6519707,6559976,6515655,6536908,6417923
196,31,1,1,6715767,6689410,6567734,6612592,6543356,6593933,6590465,6568844,6648530,6541155,6641911,6580148,6493202,6601897,6577271,6505150,6546290,6502058,6522775,6404643
197,0,1,1,6727295,6700927,6579537,6623687,6555073,6605811,6602024,6580861,6661044,6553675,6654412,6592147,6505022,6613517,6589958,6517520,6558890,6514640,6535495,6416658
198,31,1,1,6715493,6688986,6567723,6612302,6543295,6594196,6590282,6569085,6649123,6540953,6642289,6580029,6493194,6601123,6577657,6505688,6546887,6501759,6523303,6404705
199,0,1,1,6728121,6701319,6580203,6624072,6555378,6606967,6601966,6581531,6661370,6553122,6653798,6592385,6505632,6613369,6590118,6518435,6560213,6514396,6535929,6416763
200,31,1,1,6716050,6688596,6568488,6611896,6543259,6594406,6589872,6569016,6649141,6540305,6641264,6579901,6493200,6601231,6577886,6505735,6546933,6502384,6523177,6404114
201,0,1,1,6728656,6701504,6580561,6624811,6555889,6607707,6602295,6582320,6661442,6553555,6654106,6592835,6506290,6614558,6591547,6518875,6560057,6515239,6536126,6417066
202,31,1,1,6716692,6689744,6568635,6612716,6543906,6595465,6590522,6569674,6649331,6540572,6640947,6580172,6494698,6601959,6578384,6506093,6547351,6502328,6524428,6404577
203,0,1,1,6728732,6701925,6580404,6624831,6555832,6607147,6603251,6581532,6662352,6553322,6653608,6592961,6506371,6614799,6591479,6518501,6559425,6515494,6536789,6416104
204,31,1,1,6716740,6690903,6568576,6612107,6543674,6595213,6590232,6569502,6649555,6541134,6641618,6580253,6494157,6602238,6578728,6506417,6546362,6502931,6524224,6404418
205,0,1,1,6728515,6702356,6580004,6624537,6555505,6607332,6602787,6581498,6661752,6554001,6653706,6592283,6505980,6614167,6591041,6518485,6560115,6515051,6536006,6416546
206,31,1,1,6716254,6690351,6568132,6612757,6543717,6595107,6590071,6569130,6649121,6541267,6640948,6580046,6493860,6601456,6577983,6506101,6547243,6501967,6523749,6404794
207,0,1,1,6729195,6702879,6580895,6625149,6556730,6607854,6603137,6582214,6662010,6554156,6654724,6593773,6506594,6614941,6591100,6518998,6560209,6515220,6537340,6417602
208,31,1,1,6717055,6690946,6569265,6612578,6543936,6595121,6590418,6569471,6649552,6541310,6641825,6580617,6494393,6602792,6578563,6506143,6546860,6503038,6524794,6404944
209,0,1,1,6728815,6703678,6580912,6624202,6555853,6607886,6603533,6582241,6661864,6553288,6655283,6593250,6506552,6614932,6590937,6519189,6560677,6515472,6537555,6418043
210,31,1,1,6715345,6689829,6568210,6610740,6543382,6594443,6590359,6568438,6649089,6540425,6641704,6580113,6493889,6601515,6577801,6505742,6547179,6502012,6524031,6405067
211,0,1,1,6727954,6701993,6580529,6622834,6555718,6606625,6602327,6580464,6661311,6553179,6654787,6592639,6506143,6613786,6590210,6518231,6560337,6514900,6536658,6416891
212,31,1,1,6715463,6689627,6567977,6611200,6543385,6594177,6590830,6568679,6648706,6541228,6641373,6580411,6493613,6601094,6577951,6506027,6546576,6501944,6524053,6405250
213,0,1,1,6728324,6702436,6580640,6624140,6555456,6607428,6603179,6581003,6661489,6553497,6653703,6592782,6506026,6613812,6591392,6518969,6559582,6515419,6538053,6417015
214,31,1,1,6716514,6690556,6569422,6612829,6544131,6595458,6591234,6569186,6649546,6541419,6641640,6581178,6494562,6602095,6578383,6506749,6547037,6503457,6525310,6404446
215,0,1,1,6727912,6702123,6580344,6624533,6555809,6606688,6602756,6580976,6661708,6553765,6654177,6593117,6506306,6613934,6589833,6518905,6559016,6514927,6537216,6416135
216,31,1,1,6716026,6691023,6569085,6612601,6543843,6594412,6590774,6569383,6649331,6541597,6641472,6580201,6494515,6602845,6577959,6506716,6546556,6502420,6524725,6404430
217,0,1,1,6728491,6703383,6580650,6624808,6555664,6606896,6602713,6581329,6661893,6553970,6653482,6592485,6506947,6615068,6590589,6519178,6560588,6514581,6537076,6417075
218,31,1,1,6716082,6690906,6568636,6612425,6543475,6594804,6590652,6568772,6649047,6540980,6640499,6580264,6494310,6602522,6578429,6506131,6547160,6501639,6524041,6404564
219,0,1,1,6727372,6703092,6579924,6624745,6555215,6606744,6601887,6580484,6660637,6553131,6653448,6592067,6506274,6614843,6591073,6518417,6559028,6514257,6536715,6416417
220,31,1,1,6715452,6691256,6568247,6612628,6543056,6594092,6590342,6569035,6648944,6540796,6640683,6579900,6493389,6602781,6578384,6505514,6546891,6501961,6524086,6403846
221,0,1,1,6727063,6702981,6580462,6623763,6555051,6606234,6602487,6580995,6660908,6553769,6652766,6592136,6505591,6614304,6589977,6518628,6559701,6514336,6536763,6416082
222,31,1,1,6715554,6691110,6568424,6611211,6542896,6594421,6590473,6568845,6648298,6541349,6639867,6579728,6493603,6601964,6578386,6505387,6546764,6501092,6524347,6404077
223,0,1,1,6727759,6703201,6580537,6623593,6555521,6606748,6602170,6580532,6660586,6553149,6653243,6592526,6506040,6614331,6590881,6518643,6560194,6513350,6537039,6416822
224,31,1,1,6715196,6690712,6568218,6611604,6542878,6593640,6589096,6568385,6647930,6540523,6640240,6579998,6493360,6601356,6577693,6505063,6547003,6500662,6523817,6404652
225,0,1,1,6727422,6702279,6580314,6624171,6555078,6606129,6601874,6580580,6661056,6552942,6652849,6591949,6505322,6614089,6589404,6518094,6559528,6513624,6536079,6416962
226,31,1,1,6715323,6690348,6567829,6612166,6544234,6594245,6590063,6568417,6649054,6540895,6640760,6580097,6493789,6602276,6578479,6505540,6547290,6502094,6523575,6404448
227,0,1,1,6727529,6701935,6580249,6624679,6556317,6606724,6602234,6580596,6661147,6552992,6652768,6591563,6506510,6613749,6591759,6518505,6560618,6514432,6536336,6417204
228,31,1,1,6714879,6689533,6567737,6610674,6543930,6593809,6589237,6567971,6648215,6540015,6639797,6578711,6492743,6601756,6577807,6504837,6546683,6501304,6522752,6404452
229,0,1,1,6727395,6702453,6581088,6624575,6556809,6606654,6602851,6580245,6661169,6552784,6653240,6592451,6505372,6614496,6591720,6518707,6559835,6514554,6536793,6417469
230,31,1,1,6714135,6689464,6568186,6612201,6544210,6594151,6589726,6567454,6648264,6539968,6640716,6578754,6492788,6601875,6578233,6505163,6546051,6501564,6524074,6404225
231,0,1,1,6727114,6702312,6580053,6624387,6556030,6606589,6601565,6580663,6660991,6552644,6652967,6592005,6504654,6614775,6590409,6518028,6559581,6513889,6537126,6416600
232,31,1,1,6714044,6689053,6567312,6611328,6543303,6593466,6589119,6567436,6647905,6539538,6639891,6578727,6492087,6602131,6577102,6504884,6546555,6500713,6523663,6403568
233,0,1,1,6726667,6701859,6579494,6623731,6556238,6605821,6601438,6580440,6660617,6552362,6652477,6591324,6504958,6614526,6589451,6517890,6559701,6514117,6536818,6416349
234,31,1,1,6714406,6690026,6568697,6611726,6544155,6594590,6589841,6569018,6648563,6541488,6640521,6579471,6492840,6602718,6577291,6505271,6547292,6501664,6524458,6403511
235,0,1,1,6726726,6700756,6580424,6623782,6555161,6606384,6602200,6580212,6661007,6553720,6652999,6591873,6504548,6614603,6589681,6517831,6559745,6514355,6536701,6415404
236,31,1,1,6714449,6689007,6568245,6611174,6542837,6593774,6589855,6567639,6648460,6540471,6640151,6579068,6491929,6601659,6577725,6504614,6546551,6501233,6523385,6402901
237,0,1,1,6727006,6700803,6579599,6622890,6555573,6605851,6601568,6580318,6660686,6553456,6652333,6591262,6504241,6614859,6589487,6517286,6559876,6514106,6536027,6414865
238,31,1,1,6714838,6689177,6568039,6611671,6542997,6594057,6589222,6568401,6648321,6540098,6639470,6578698,6492572,6601603,6577253,6504173,6546808,6501163,6522980,6402623
239,0,1,1,6728076,6702037,6580684,6624816,6556033,6607249,6602411,6581015,6661262,6553820,6652871,6591425,6505453,6614369,6589747,6517537,6560148,6514509,6536364,6415939
240,31,1,1,6716016,6690136,6568677,6612229,6543859,6594775,6590726,6568270,6648943,6541386,6640228,6578923,6493127,6602378,6577463,6504774,6547198,6501613,6523083,6403387
241,0,1,1,6728021,6702229,6580194,6624192,6555708,6606546,6602242,6580945,6661712,6553282,6652855,6591903,6505714,6614659,6591104,6517753,6559632,6514446,6535176,6416124
242,31,1,1,6716384,6690280,6568996,6612308,6543954,6595018,6591127,6569024,6649892,6541525,6640689,6579301,6493947,6602812,6578848,6505484,6547223,6502065,6523693,6404314
243,0,1,1,6728333,6702437,6580714,6624598,6556034,6607107,6603111,6581312,6662022,6554389,6653904,6591789,6506165,6614561,6591792,6518099,6560266,6515071,6536518,6416467
244,31,1,1,6715445,6689451,6567440,6611505,6542658,6593884,6590039,6568527,6648246,6540865,6640594,6578220,6492960,6601118,6577488,6504750,6546545,6502286,6522989,6403307
245,0,1,1,6728300,6701966,6580294,6624515,6555953,6607125,6603180,6581465,6661534,6553914,6653776,6591772,6505818,6613973,6591143,6517440,6560638,6515266,6536457,6416126
246,31,1,1,6715492,6689496,6567724,6611822,6543672,6594457,6590770,6568563,6649005,6540600,6640908,6579503,6493170,6601807,6578696,6504828,6547313,6502404,6523446,6403492
247,0,1,1,6728226,6701436,6579817,6624105,6556181,6606826,6602896,6580808,6661896,6553345,6653981,6591990,6505919,6614719,6591058,6518014,6560054,6515460,6536408,6416008
248,31,1,1,6715349,6688815,6566827,6610518,6543123,6593628,6589511,6567633,6648452,6539987,6640083,6578979,6492915,6600730,6578244,6504213,6545829,6501763,6522689,6402637
249,0,1,1,6727767,6701986,6580130,6624078,6556363,6606871,6602836,6580974,6661864,6553597,6654189,6592172,6506167,6614992,6591296,6518315,6559863,6514575,6536295,6416038
250,31,1,1,6716100,6688850,6567914,6611451,6543509,6594111,6590032,6567838,6648513,6540903,6640533,6579298,6493095,6602249,6577659,6504940,6547337,6502077,6522649,6403070
251,0,1,1,6727968,6700508,6579944,6624389,6556265,6606537,6601809,6580678,6660943,6553706,6653029,6591644,6505589,6613840,6590159,6517860,6560532,6515145,6536117,6415796
252,31,1,1,6715659,6688595,6567902,6612035,6543559,6594093,6590047,6567988,6648494,6540480,6639157,6579247,6493160,6601689,6578336,6504481,6547652,6501978,6522652,6403122
253,0,1,1,6727910,6701253,6579746,6623521,6555430,6606651,6602536,6580069,6661115,6552978,6652701,6591891,6506062,6614286,6591114,6517696,6560176,6514709,6535399,6415610
254,31,1,1,6715364,6689628,6568535,6612399,6543340,6594702,6590309,6568774,6648840,6540970,6640573,6578938,6493671,6601683,6578942,6504931,6547366,6502743,6523366,6403414
255,0,1,1,6727466,6701612,6579810,6623464,6555475,6606799,6602137,6580825,6661108,6552993,6652594,6590931,6504781,6613791,6590701,6517710,6559748,6514890,6535532,6415005
256,31,1,1,6715003,6689209,6567563,6611709,6543450,6594721,6589545,6568062,6648606,6540059,6640037,6578513,6493151,6601675,6578428,6505165,6546551,6501705,6523104,6402562
257,0,1,1,6727702,6702239,6580085,6624212,6556035,6607357,6602381,6580651,6661021,6552751,6653638,6591701,6505919,6615093,6591214,6517923,6559807,6514491,6536306,6415276
258,31,1,1,6715063,6689433,6567588,6611221,6542739,6594047,6589608,6567272,6648009,6540246,6639789,6578152,6492019,6601766,6577135,6504100,6546605,6501140,6522782,6402106
259,0,1,1,6727900,6703109,6580830,6624514,6556498,6606818,6602743,6580961,6661409,6553917,6653750,6591861,6506120,6615202,6590939,6518359,6560600,6515303,6536931,6415992
260,31,1,1,6715510,6690672,6568648,6611055,6543991,6594102,6590555,6568028,6648889,6541067,6640340,6578802,6493485,6601820,6578084,6504908,6546670,6502563,6523318,6403991
261,0,1,1,6728095,6702917,6581303,6625268,6556933,6608170,6603462,6581319,6662244,6554603,6653535,6591902,6506821,6615466,6591647,6518463,6560103,6516193,6536923,6417074
262,31,1,1,6715094,6689041,6568512,6611516,6543877,6594335,6589428,6568050,6648788,6541169,6639864,6578604,6493030,6602281,6577610,6504919,6545365,6502453,6523679,6403407
263,0,1,1,6728262,6702711,6581231,6625267,6556658,6607067,6602606,6581304,6661842,6554244,6653352,6591740,6506924,6615778,6590222,6518083,6560062,6516017,6537072,6416560
264,31,1,1,6715750,6689989,6568127,6612318,6544201,6594566,6589922,6568487,6648948,6540470,6640948,6579000,6493720,6601682,6577521,6504966,6547472,6502685,6523758,6404094
265,0,1,1,6728805,6702599,6580613,6625200,6557049,6607689,6603238,6581896,6661743,6554240,6653713,6591956,6506823,6614686,6590982,6518085,6561415,6515746,6536824,6416897
266,31,1,1,6715324,6690113,6568337,6611755,6543020,6593522,6590360,6568038,6648167,6540367,6640086,6578223,6492702,6602139,6577570,6504675,6547546,6502506,6523064,6403429
267,0,1,1,6727015,6702605,6580513,6623974,6555681,6606059,6602519,6580870,6660961,6552752,6653359,6590615,6506316,6614934,6591167,6517871,6560638,6515462,6536348,6416130
268,31,1,1,6714735,6689958,6568435,6612420,6543802,6594558,6590211,6568123,6649148,6540435,6640036,6578871,6494157,6602665,6578125,6504986,6547438,6502873,6523946,6403834
269,0,1,1,6726838,6701519,6580040,6624883,6555018,6606910,6602200,6580031,6661108,6553042,6652407,6591308,6506421,6614671,6590334,6517744,6560242,6514851,6536700,6415302
270,31,1,1,6715184,6690277,6568085,6612293,6543603,6594247,6590119,6567981,6648503,6541226,6640328,6578865,6494113,6602460,6578047,6505070,6548262,6503122,6523859,6403282
271,0,1,1,6728200,6702398,6580201,6624126,6556058,6606421,6602319,6580573,6661147,6554191,6652942,6591551,6506199,6615845,6590896,6517632,6561750,6516261,6536747,6415401
272,31,1,1,6715948,6689003,6568109,6611487,6544156,6594702,6590509,6568039,6648937,6541737,6639976,6579257,6494002,6602737,6578415,6505460,6548243,6504018,6524681,6403927
273,0,1,1,6728516,6701875,6579919,6623877,6556245,6606832,6602412,6580494,6661348,6553553,6652967,6591479,6506459,6614954,6591163,6518224,6559970,6515613,6536938,6416639
274,31,1,1,6716152,6689536,6568260,6611262,6543651,6594338,6589772,6567296,6648884,6540973,6639657,6578338,6493931,6602982,6578282,6505208,6545962,6502409,6523324,6404167
275,0,1,1,6728027,6701937,6579951,6623809,6555383,6606380,6602412,6578965,6660787,6553969,6652881,6591371,6506215,6614811,6590401,6518386,6559564,6514898,6536487,6416463
276,31,1,1,6715103,6689675,6568250,6611190,6542632,6594087,6589822,6567253,6648976,6541529,6640115,6579048,6493806,6601598,6578247,6504671,6546754,6501723,6523682,6404002
277,0,1,1,6728224,6702263,6581644,6623969,6555519,6606479,6602967,6579997,6661745,6553649,6652700,6591615,6506429,6615194,6591301,6518233,6560223,6516090,6536946,6417103
278,31,1,1,6714970,6689160,6568604,6611131,6543775,6593457,6589482,6567783,6647981,6540371,6639811,6578448,6493289,6602211,6577119,6504833,6546009,6502106,6523378,6404016
279,0,1,1,6727563,6701082,6580915,6623637,6555380,6606411,6602158,6579715,6660776,6552597,6652242,6590754,6505827,6614913,6589696,6517427,6559588,6514377,6536349,6416443
280,31,1,1,6715927,6688675,6569221,6611680,6543327,6594844,6589770,6567477,6648860,6540949,6639684,6578871,6493686,6602080,6577611,6504629,6546590,6501998,6523791,6403905
281,0,1,1,6728212,6700962,6581004,6624222,6555508,6607332,6602728,6579938,6661391,6553232,6652744,6591723,6506171,6615704,6589975,6518054,6560032,6514938,6536471,6417063
282,31,1,1,6715872,6688513,6569075,6611862,6543971,6593959,6590262,6567783,6648459,6540797,6639654,6579451,6493549,6603413,6578330,6505014,6547521,6501812,6523755,6404179
283,0,1,1,6728120,6701188,6581197,6624213,6555898,6607003,6602264,6579766,6661058,6552966,6652146,6591609,6505918,6615166,6590455,6518228,6560237,6514574,6536227,6416255
284,31,1,1,6715477,6688508,6568472,6611187,6543069,6594293,6589833,6567214,6648073,6540266,6638579,6578554,6493180,6601777,6578001,6505042,6546927,6501748,6522913,6403334
285,0,1,1,6728555,6702390,6581680,6624489,6556515,6606804,6602579,6580351,6661386,6553544,6652699,6592055,6506831,6615509,6590662,6518918,6561171,6515116,6537017,6416944
286,31,1,1,6716342,6689551,6569423,6612341,6545138,6594074,6590215,6568531,6649526,6540865,6640048,6579236,6494184,6603119,6578431,6506442,6548427,6502503,6524345,6404673
287,0,1,1,6728043,6701060,6581064,6624047,6555844,6605370,6601858,6580235,6661181,6553213,6651947,6591178,6506346,6614922,6590028,6518228,6559987,6514519,6536185,6415969
288,31,1,1,6715684,6689119,6568932,6611536,6543770,6593528,6589697,6567266,6648106,6540205,6638566,6578404,6493600,6602450,6577197,6505067,6546587,6501486,6523324,6403541
289,0,1,1,6728430,6701559,6581332,6623629,6556198,6606151,6602382,6580645,6660591,6553352,6652178,6591335,6506721,6614824,6590104,6517534,6559500,6514520,6536632,6416093
290,31,1,1,6715979,6689029,6568860,6611088,6543512,6593275,6590062,6567900,6648212,6540520,6638877,6578990,6494008,6602279,6577650,6504134,6546568,6501318,6522700,6403436
291,0,1,1,6727720,6701833,6580828,6623158,6555807,6605806,6601712,6580049,6660490,6553286,6651330,6590966,6506325,6614652,6590604,6517571,6559771,6513249,6535920,6415346
292,31,1,1,6715075,6690312,6568237,6611687,6544125,6594161,6589853,6567732,6647906,6540798,6638834,6578652,6494006,6602978,6577943,6504570,6546798,6501755,6523918,6403436
293,0,1,1,6727795,6702479,6580173,6624235,6556792,6606134,6602483,6580105,6660564,6552510,6651988,6591034,6506606,6615857,6590943,6518254,6560108,6515030,6537058,6415585
294,31,1,1,6714819,6688691,6567197,6611372,6543971,6592966,6589527,6566871,6647449,6539655,6638245,6577631,6493677,6602403,6576694,6504204,6546099,6501473,6523243,6402031
295,0,1,1,6727031,6701943,6580010,6623734,6556175,6605505,6602145,6579945,6660070,6552012,6650619,6590766,6505168,6615137,6590611,6517718,6559990,6514158,6536100,6414850
296,31,1,1,6714449,6689589,6567963,6611180,6543392,6593527,6589568,6567606,6647206,6539695,6638231,6579018,6493856,6601747,6577838,6504719,6545636,6500901,6522415,6403054
297,0,1,1,6726978,6702231,6580230,6623725,6555622,6605762,6602539,6580532,6660409,6552469,6650999,6591582,6506277,6615423,6590381,6517294,6558438,6514353,6534969,6415616
298,31,1,1,6714690,6689260,6568301,6611780,6543372,6593350,6589569,6567930,6647952,6540131,6637999,6578645,6494094,6601847,6577330,6504915,6545210,6501557,6522203,6402443
299,0,1,1,6727050,6701711,6580486,6623724,6555484,6605905,6602316,6580587,6660533,6552543,6651608,6591422,6507097,6614654,6590108,6518058,6559591,6514434,6535877,6415477
300,31,1,1,6714491,6688498,6567927,6611067,6542812,6593228,6589238,6567453,6647404,6539015,6638278,6578496,6494323,6601471,6576722,6504244,6546158,6500916,6522427,6401871
301,0,1,1,6727669,6701094,6580943,6624308,6555202,6605952,6601632,6579482,6660201,6552266,6651164,6590754,6507263,6613580,6590082,6517453,6559689,6514208,6535193,6414527
302,31,1,1,6715190,6689003,6568793,6611893,6543262,6593911,6588539,6567238,6647750,6539512,6638310,6578160,6494508,6601750,6577781,6504271,6546488,6501190,6522745,6402219
303,0,1,1,6727917,6701412,6581095,6624578,6555902,6606298,6600994,6580319,6660349,6552436,6651425,6591196,6507735,6615169,6590902,6517888,6559805,6514372,6536476,6415521
304,31,1,1,6715478,6689484,6569181,6612521,6543973,6594147,6590078,6567903,6648562,6540717,6639413,6578710,6494807,6602086,6578094,6505320,6546370,6502018,6523816,6403063
305,0,1,1,6727289,6701703,6579829,6624053,6555312,6605627,6602131,6580146,6660431,6552172,6651569,6590576,6506034,6613706,6590046,6517532,6559076,6513862,6535918,6414688
306,31,1,1,6715749,6690661,6569216,6612450,6543704,6593798,6590735,6568475,6648740,6540516,6639269,6578988,6494376,6603179,6577757,6504698,6547281,6501742,6523566,6402934
307,0,1,1,6727871,6703157,6581574,6624866,6556307,6606274,6602718,6580605,6661319,6553002,6652244,6591514,6506982,6615546,6590634,6517533,6559921,6514314,6535681,6415691
