rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714536,6689645,6567028,6613376,6544566,6593513,6591321,6568080,6648430,6540570,6638190,6579904,6493215,6603313,6577771,6505340,6546071,6503091,6522775,6403752
153,0,0,0,6726171,6701401,6578515,6624348,6556059,6604805,6602245,6580105,6660380,6551959,6651549,6592083,6505069,6615444,6589509,6517253,6558917,6515622,6534956,6416048
154,31,0,0,6713516,6688991,6566307,6610876,6543478,6592546,6590526,6567504,6648013,6539050,6637547,6578731,6491920,6603432,6576294,6504504,6545254,6502411,6521903,6403800
155,0,0,0,6726778,6702070,6578996,6624517,6556538,6605656,6603405,6580921,6660913,6551192,6650631,6592036,6505269,6616889,6590356,6518049,6559164,6515740,6534902,6416436
156,31,0,0,6713817,6689006,6565750,6611856,6543314,6592361,6590623,6567421,6647696,6537908,6637362,6578442,6492203,6602260,6576341,6504334,6545021,6502752,6522117,6402530
157,0,0,0,6726859,6701611,6578357,6624032,6555786,6605330,6602931,6580252,6660678,6551526,6650635,6592044,6505017,6614446,6589102,6517391,6559465,6515906,6534741,6415612
158,31,0,0,6714683,6689605,6566625,6612579,6543937,6593697,6591295,6567719,6648598,6539372,6638445,6579629,6492938,6603365,6577070,6504972,6546614,6503258,6523234,6403654
159,0,0,0,6726329,6701244,6578357,6624303,6555266,6604678,6602363,6578855,6660335,6551432,6650491,6591764,6504287,6615558,6588933,6516939,6558857,6514897,6534961,6414943
160,31,0,0,6713577,6688733,6565888,6611562,6542731,6592767,6589925,6566603,6647368,6538232,6637580,6578945,6492141,6603189,6576423,6503441,6545971,6501931,6521418,6402672
161,0,0,0,6726454,6700988,6577498,6623512,6555719,6605202,6602425,6579393,6660044,6550465,6650628,6591432,6504655,6615059,6589235,6517019,6558564,6514889,6534102,6415028
162,31,0,0,6713304,6689026,6565619,6611403,6543570,6592607,6589406,6567387,6647774,6538331,6637916,6578760,6492712,6602732,6577147,6504599,6545073,6501789,6521738,6402468
163,0,0,0,6726687,6701450,6578138,6623822,6556984,6605563,6602128,6579840,6660380,6551067,6651445,6592405,6505239,6615558,6589909,6518052,6558349,6514909,6535398,6415216
164,31,0,0,6714537,6689449,6566902,6612261,6545023,6593543,6590884,6567611,6648233,6537705,6638619,6580111,6493244,6602048,6577596,6505315,6545054,6502555,6522341,6403333
165,0,0,0,6725896,6700794,6577735,6624022,6556482,6604916,6602159,6580077,6660189,6549445,6651256,6591015,6505201,6613390,6589144,6517868,6557249,6514358,6534083,6415840
166,31,0,0,6714376,6690074,6566508,6612428,6544239,6593466,6590200,6568827,6648662,6538519,6638375,6579744,6493299,6602191,6576965,6505660,6545303,6502661,6522308,6404700
167,0,0,0,6726488,6701122,6577595,6623777,6556451,6605874,6602375,6580031,6660171,6550127,6651036,6591609,6504637,6614836,6589493,6517491,6558691,6514846,6534650,6416430
168,31,0,0,6714154,6688514,6565523,6611552,6543560,6593056,6589508,6567493,6647648,6537523,6637749,6578930,6492563,6602430,6575807,6504387,6545129,6501986,6522080,6403579
169,0,0,0,6727621,6701794,6578668,6623576,6556072,6605875,6602911,6580331,6660847,6550998,6651758,6592317,6504692,6615510,6588558,6518105,6558834,6515274,6535792,6416033
170,31,0,0,6715374,6689009,6566729,6611830,6544526,6593223,6590332,6568367,6648490,6538540,6639041,6580321,6492399,6603089,6576787,6505418,6546212,6502521,6522957,6404308
171,0,0,0,6726936,6700161,6577844,6623156,6555190,6604921,6601301,6579421,6660282,6550174,6651010,6591328,6503628,6614565,6588945,6517977,6558059,6513979,6534375,6415077
172,31,0,0,6715062,6688469,6566203,6611115,6543553,6592939,6590174,6567213,6648020,6538717,6637837,6579564,6491915,6601954,6575858,6505097,6544840,6501884,6522239,6403701
173,0,0,0,6728109,6701810,6578306,6623538,6556295,6605636,6603081,6579738,6660679,6551931,6651932,6592088,6504795,6615258,6588618,6518314,6558237,6515120,6535203,6415602
174,31,0,0,6716031,6690708,6567335,6612043,6544792,6594364,6591360,6568187,6648947,6539458,6639325,6580157,6493315,6603690,6576553,6506110,6546064,6502859,6523562,6403951
175,0,0,0,6726995,6702386,6577650,6623307,6556220,6605563,6602770,6579518,6660337,6551054,6650715,6592059,6504617,6616281,6589131,6517856,6559087,6514828,6534751,6415874
176,31,0,0,6714916,6690236,6565757,6610366,6543188,6592953,6589976,6566870,6647431,6538174,6638201,6578746,6492127,6603840,6576027,6504626,6545694,6501801,6521360,6403782
177,0,0,0,6727172,6702751,6578533,6622657,6555569,6604987,6602459,6579300,6660564,6550351,6650642,6590973,6504184,6615895,6589656,6517766,6558914,6515035,6534790,6416225
178,31,0,0,6714461,6689910,6566617,6609972,6543002,6592165,6590026,6566720,6647519,6537474,6637517,6578629,6491854,6602636,6576785,6504408,6545023,6502023,6521636,6402970
179,0,0,0,6726635,6702892,6578946,6622816,6555613,6605339,6603215,6579086,6660081,6550362,6650340,6592173,6504825,6615956,6590240,6517801,6558323,6514721,6534844,6415995
180,31,0,0,6715023,6691112,6566900,6610491,6544161,6593135,6590199,6567027,6648140,6538745,6638155,6579784,6492640,6602953,6578102,6505118,6545395,6502458,6522925,6403768
181,0,0,0,6726468,6703146,6578510,6622747,6555969,6605205,6602921,6578851,6660452,6551350,6651364,6591944,6504026,6615127,6590018,6516574,6558338,6514502,6535011,6415605
182,31,0,0,6713412,6691795,6566766,6611189,6543894,6593239,6591251,6567568,6648398,6539298,6639079,6579876,6492686,6603157,6577446,6504305,6546417,6502271,6522546,6403912
183,0,0,0,6725607,6703991,6579217,6624350,6556686,6606465,6603835,6579441,6661231,6552286,6652485,6593374,6505144,6616355,6589107,6517942,6560108,6515974,6535733,6416690
184,31,0,0,6713127,6691117,6567313,6611363,6544408,6593833,6591189,6566886,6647853,6539554,6639163,6580148,6492130,6603184,6576681,6504031,6546568,6502825,6523057,6404075
185,0,0,0,6726573,6704016,6580569,6623783,6556395,6606327,6603510,6579848,6660605,6552573,6652497,6593213,6505770,6615993,6590143,6517793,6559672,6515500,6536184,6417311
186,31,0,0,6714571,6691458,6567983,6611286,6544159,6594401,6591287,6567646,6647865,6540000,6638944,6580669,6493692,6603915,6578354,6504980,6546437,6503037,6523053,6404531
187,0,0,0,6726311,6702735,6579387,6622992,6556238,6606264,6603635,6579774,6659930,6551712,6651419,6592888,6505769,6615864,6590992,6517792,6558116,6515113,6535322,6416388
188,31,0,0,6714306,6690933,6567545,6611176,6544023,6594040,6590855,6567509,6647472,6539705,6638222,6580131,6493190,6604036,6578300,6504922,6545809,6502859,6522954,6404114
189,0,0,0,6726899,6702842,6578747,6623449,6556040,6606014,6602761,6579315,6659891,6551959,6651163,6592273,6504567,6616131,6590696,6517809,6558859,6515061,6535323,6416513
190,31,0,0,6715425,6691210,6567398,6612403,6544587,6594264,6591117,6567735,6648290,6540634,6638491,6580379,6493543,6603837,6577886,6505063,6545766,6502796,6523053,6404731
191,0,0,0,6727214,6703531,6579836,6624671,6556695,6606119,6603755,6579515,6660964,6552566,6651620,6592794,6505552,6615779,6591064,6517736,6559048,6515721,6536096,6416592
192,31,0,0,6715499,6691880,6568277,6612493,6545251,6593796,6590872,6567875,6648592,6540564,6638667,6580307,6493046,6604069,6578504,6506209,6546019,6503061,6523919,6404208
193,0,0,0,6726568,6703043,6579160,6624053,6556950,6606108,6602209,6579782,6660791,6552312,6651394,6592073,6505081,6615653,6590725,6517767,6557894,6515707,6536006,6416458
194,31,0,0,6715397,6691508,6567996,6612974,6545074,6594974,6591100,6567996,6648238,6540266,6639003,6579535,6493431,6603743,6578789,6505880,6545274,6503782,6524124,6405018
195,0,0,0,6727595,6704113,6579616,6624557,6556837,6607531,6603300,6580769,6661253,6552858,6652006,6592379,6505402,6616555,6591264,6518223,6558320,6516630,6536743,6417460
196,31,0,0,6713956,6690484,6566492,6611288,6544029,6593956,6590328,6567197,6647565,6539473,6638289,6578641,6492102,6603718,6577585,6504644,6545641,6502826,6523327,6404683
197,0,0,0,6726062,6702789,6578721,6623837,6556542,6606583,6603118,6579617,6660454,6552244,6651410,6591807,6504664,6615544,6589744,6517757,6558885,6515745,6535588,6416513
198,31,0,0,6714249,6691142,6567386,6611449,6545065,6594440,6590660,6567685,6648346,6539730,6638768,6578944,6493113,6604326,6578499,6505502,6546427,6502814,6522804,6403785
199,0,0,0,6727625,6703723,6579573,6624020,6557592,6607286,6603567,6580577,6660995,6552390,6652496,6591271,6505852,6615676,6590873,6518596,6559695,6516128,6536286,6417384
200,31,0,0,6714679,6690961,6567275,6611550,6545492,6594192,6590681,6568132,6647789,6539796,6638679,6577891,6492856,6602984,6577757,6505768,6546412,6503691,6523233,6405044
201,0,0,0,6726318,6703171,6579032,6623540,6557002,6606460,6602811,6580146,6660075,6552685,6651584,6591012,6505331,6615669,6590092,6517483,6559237,6516751,6535681,6417242
202,31,0,0,6714722,6691331,6567006,6611670,6544136,6594461,6590578,6568136,6647426,6539555,6638718,6578950,6492911,6603079,6578063,6504483,6546342,6503525,6522875,6403964
203,0,0,0,6726835,6703499,6579035,6624309,6556926,6607117,6602368,6580649,6659804,6552472,6652361,6591552,6505224,6616244,6590285,6517424,6559276,6516559,6535744,6416142
204,31,0,0,6714812,6690189,6566698,6611873,6544352,6593700,6590488,6567230,6646999,6540027,6639204,6578967,6491785,6602845,6576806,6503811,6544935,6503066,6522253,6403651
205,0,0,0,6727420,6703292,6580366,6624980,6556889,6606169,6603414,6580273,6660047,6552255,6652418,6592272,6504961,6616205,6590645,6517932,6558534,6516266,6536332,6417667
206,31,0,0,6714937,6690614,6566890,6612121,6544672,6593556,6590103,6567201,6646340,6539372,6638580,6579038,6492216,6602706,6576190,6504381,6544399,6502396,6522980,6404144
207,0,0,0,6727708,6703387,6579000,6624129,6557183,6607081,6603599,6579968,6659547,6552474,6651744,6592051,6505454,6615959,6589484,6517408,6558247,6516268,6536420,6417016
208,31,0,0,6713581,6690264,6566124,6610573,6544781,6593756,6590114,6567015,6646794,6538450,6637686,6578660,6491813,6601955,6576254,6504096,6544313,6501841,6522783,6403515
209,0,0,0,6726345,6702913,6579185,6624042,6557214,6606614,6603277,6579712,6660322,6551950,6651458,6591983,6504635,6614799,6590631,6518096,6558280,6515534,6535902,6417055
210,31,0,0,6714167,6690846,6567468,6611342,6544900,6593843,6591399,6568379,6647385,6538950,6638710,6579263,6492068,6603027,6577579,6505311,6545746,6502930,6523127,6404003
211,0,0,0,6726957,6702964,6579282,6624278,6557152,6606435,6603889,6580932,6660317,6552009,6652300,6592443,6504650,6615583,6591124,6518126,6558667,6515607,6535822,6417795
212,31,0,0,6713566,6689386,6565894,6611147,6543849,6592735,6590153,6567560,6646647,6537992,6637753,6578607,6491235,6600821,6577007,6504043,6544349,6501628,6521357,6404005
213,0,0,0,6728115,6703329,6579814,6625406,6557833,6606829,6603276,6581521,6660345,6552752,6652546,6593396,6505212,6615639,6591170,6518416,6560094,6515957,6536032,6417951
214,31,0,0,6715058,6689592,6566866,6612325,6545172,6594006,6591038,6568391,6647272,6538946,6638123,6580121,6492315,6602703,6577792,6505123,6545963,6502752,6522842,6405298
215,0,0,0,6727353,6701867,6578555,6624709,6556873,6606280,6603023,6580321,6659734,6551678,6651236,6592641,6504798,6615033,6589978,6517580,6559222,6515470,6535441,6416889
216,31,0,0,6714999,6689497,6566532,6611843,6544536,6594039,6590330,6567795,6646804,6538368,6637917,6579619,6492193,6602588,6577649,6504813,6545398,6502775,6522759,6403824
217,0,0,0,6727110,6701955,6578268,6623478,6556987,6606151,6602886,6579757,6659248,6551528,6650799,6592945,6504801,6614730,6590725,6517904,6558932,6516053,6535409,6416632
218,31,0,0,6715040,6690272,6566595,6611685,6544754,6594332,6590625,6568159,6647552,6538825,6638695,6580359,6492721,6602145,6577960,6505439,6545931,6503953,6522720,6404293
219,0,0,0,6727168,6701911,6579442,6624712,6557262,6606604,6603635,6580281,6660397,6551764,6651596,6593253,6505410,6615079,6590853,6518543,6560179,6516410,6536154,6416898
220,31,0,0,6713589,6688660,6566330,6611185,6543895,6592858,6589384,6566945,6646875,6538600,6637839,6579443,6491776,6601459,6576779,6504047,6545650,6502281,6522458,6403575
221,0,0,0,6727211,6701824,6578924,6624784,6557054,6605542,6602184,6580231,6659927,6552363,6651790,6593407,6504934,6614705,6590625,6517715,6559220,6515808,6536133,6415886
222,31,0,0,6714755,6689931,6567622,6612665,6544835,6593428,6591555,6567766,6647719,6540338,6639328,6581121,6493352,6602986,6578636,6505041,6546511,6503874,6523938,6404434
223,0,0,0,6726817,6702069,6579610,6623632,6556444,6605321,6603237,6579880,6659918,6553032,6651517,6592407,6504883,6614662,6590999,6516336,6559001,6516381,6536167,6415855
224,31,0,0,6714708,6689301,6567821,6611672,6544275,6592975,6590537,6567963,6647346,6539646,6638512,6579478,6492367,6602767,6577913,6504247,6546185,6503311,6523445,6403133
225,0,0,0,6726496,6702390,6580158,6624458,6556205,6606223,6603452,6580366,6659833,6552495,6652334,6592058,6505026,6615115,6590644,6517414,6559601,6516029,6535944,6416059
226,31,0,0,6713899,6689478,6567354,6611249,6543650,6593236,6590280,6567378,6646412,6539877,6638731,6579478,6492325,6601734,6578016,6504051,6545710,6502399,6523399,6403336
227,0,0,0,6726402,6701575,6578892,6622808,6556275,6605400,6602715,6580080,6659380,6552345,6651712,6592038,6504403,6614657,6590213,6516886,6558283,6515459,6535928,6416286
228,31,0,0,6714329,6689458,6566704,6611128,6544445,6593745,6590683,6567961,6647336,6540106,6639521,6579979,6492448,6602487,6578037,6504965,6545225,6503055,6523423,6404549
229,0,0,0,6727042,6702593,6580526,6623874,6556413,6605928,6602958,6580613,6660428,6552608,6652768,6592551,6504538,6615065,6590669,6518724,6558860,6516238,6536618,6416867
230,31,0,0,6714419,6689848,6567903,6611363,6543477,6593501,6589910,6567285,6647668,6540330,6639271,6579281,6492312,6602176,6578158,6504515,6545446,6503163,6523390,6404510
231,0,0,0,6726305,6701607,6579254,6623596,6555786,6605561,6602111,6579349,6659843,6552090,6651424,6591204,6504489,6614345,6590489,6517223,6558063,6515212,6535735,6416364
232,31,0,0,6713674,6689042,6567102,6611002,6543402,6592876,6589512,6567067,6646517,6538998,6638506,6578859,6491610,6602331,6576652,6504233,6545247,6502683,6523103,6404264
233,0,0,0,6727095,6702437,6579653,6623804,6556217,6605800,6602968,6580006,6660023,6551308,6651810,6592179,6504332,6614128,6589707,6517354,6558218,6515692,6535680,6416947
234,31,0,0,6713625,6689394,6567371,6611106,6543442,6592365,6589600,6566693,6647017,6538666,6638532,6578120,6490760,6600711,6576770,6503965,6544448,6501779,6521728,6403964
235,0,0,0,6726023,6701377,6579646,6624028,6556378,6605205,6602192,6579703,6659779,6551367,6651819,6592144,6504087,6614446,6590345,6517074,6557615,6515373,6534971,6416414
236,31,0,0,6714277,6689960,6567101,6611807,6544143,6593293,6590255,6568065,6646938,6539111,6639246,6580317,6491452,6602406,6577183,6504980,6545070,6503744,6522974,6404185
237,0,0,0,6726587,6702187,6579454,6624104,6556434,6605543,6602255,6579955,6659361,6552094,6652216,6592306,6503880,6614046,6589468,6517743,6558474,6515749,6535969,6416624
238,31,0,0,6714463,6689748,6567418,6611326,6544770,6592999,6590312,6568085,6647813,6538796,6638617,6579861,6491593,6601764,6576616,6505233,6544930,6502873,6522968,6404332
239,0,0,0,6727006,6702784,6579933,6624439,6557008,6606232,6602533,6581059,6660658,6551316,6651966,6593107,6504591,6614595,6589931,6518179,6558212,6515780,6535847,6417232
240,31,0,0,6715277,6690944,6567771,6612060,6544563,6594444,6591394,6568828,6648132,6539878,6639912,6581039,6492292,6602886,6577257,6505877,6545592,6503438,6523608,6405326
241,0,0,0,6726241,6703007,6578925,6623798,6556161,6605699,6602418,6580063,6659721,6551466,6652066,6592682,6504369,6614391,6588986,6517568,6558103,6515822,6535582,6417113
242,31,0,0,6714139,6690616,6566950,6611759,6544115,6593509,6589465,6567431,6647003,6538293,6638370,6580258,6492007,6602246,6576449,6504698,6544861,6502964,6522952,6403801
243,0,0,0,6726844,6703179,6579378,6624242,6556271,6606341,6603454,6580217,6660464,6551450,6652245,6593383,6504911,6615078,6590501,6518338,6559172,6516055,6536143,6416510
244,31,0,0,6713797,6691165,6566968,6611519,6543522,6593434,6589615,6567492,6647131,6538391,6638721,6580504,6492838,6601627,6576648,6504615,6546157,6503495,6523376,6403094
245,0,0,0,6726991,6703492,6579770,6624322,6556312,6606234,6603233,6580153,6660977,6551098,6652132,6593573,6505161,6615334,6591051,6518246,6559144,6516955,6536428,6416551
246,31,0,0,6714366,6690462,6567084,6611230,6543304,6593476,6589817,6567256,6647390,6538640,6639527,6580121,6492414,6602421,6578061,6505347,6545592,6503694,6522183,6403454
247,0,0,0,6726342,6702131,6579086,6623971,6555517,6606286,6602892,6579903,6660633,6551349,6652506,6592909,6504963,6615292,6590126,6518385,6560072,6516524,6535314,6416258
248,31,0,0,6714000,6690128,6567380,6611476,6543116,6593797,6590352,6567109,6647241,6538420,6639032,6579752,6492416,6602564,6577751,6505102,6547031,6503276,6522998,6403188
249,0,0,0,6726191,6701722,6579574,6623284,6555112,6605989,6603021,6579228,6659899,6550777,6652272,6592254,6504473,6614504,6590037,6517547,6559036,6514735,6536198,6415773
250,31,0,0,6713993,6690970,6566903,6611311,6543288,6593882,6591029,6566750,6648047,6539474,6639917,6579788,6492206,6603037,6577562,6504495,6546358,6502756,6523782,6404124
251,0,0,0,6727100,6703825,6579603,6623791,6555715,6606746,6603233,6580436,6661051,6551664,6652650,6593013,6505429,6615570,6591050,6518320,6559922,6515716,6536591,6416807
252,31,0,0,6714270,6691731,6567129,6611619,6543638,6593567,6590648,6568229,6647710,6539033,6639450,6580121,6492913,6602663,6577208,6505142,6546628,6503320,6522650,6404693
253,0,0,0,6725818,6703392,6578824,6623470,6555652,6605378,6602614,6579926,6659764,6552110,6651844,6592059,6504013,6613906,6589401,6517347,6558365,6515045,6535627,6416129
254,31,0,0,6713384,6690535,6567099,6611153,6543479,6592862,6590222,6566844,6647101,6538725,6638499,6579384,6491670,6601342,6576384,6504612,6544664,6501868,6522197,6402807
255,0,0,0,6726825,6703150,6579811,6624306,6556967,6606642,6602881,6580850,6660297,6552266,6652480,6593042,6505315,6615317,6589667,6519067,6558380,6515542,6535828,6416910
256,31,0,0,6713989,6690323,6567165,6611832,6543035,6593387,6590381,6567724,6647462,6538878,6639283,6580129,6492236,6603210,6576697,6505505,6545087,6502521,6522435,6403344
257,0,0,0,6726730,6702731,6579164,6623880,6555772,6606397,6603289,6580473,6660600,6551799,6651553,6592810,6504687,6616264,6589825,6518703,6558722,6515610,6536225,6415666
258,31,0,0,6713407,6690127,6567170,6611816,6543807,6593130,6590534,6567720,6648432,6538818,6639017,6580497,6491962,6603266,6577636,6505672,6545709,6502534,6522268,6403283
259,0,0,0,6725726,6702472,6579361,6623671,6555468,6605990,6602607,6580151,6660722,6551401,6651495,6592979,6504014,6615496,6590650,6518086,6557894,6514986,6534419,6415609
260,31,0,0,6713842,6689474,6567120,6611075,6543166,6593159,6589660,6566962,6647585,6538837,6638695,6580178,6491830,6602861,6577378,6505063,6544377,6501989,6521842,6403329
261,0,0,0,6727635,6702882,6580109,6624258,6556295,6606176,6604305,6580290,6660596,6551870,6652761,6593363,6505812,6615748,6590111,6518185,6558213,6515793,6535864,6416852
262,31,0,0,6714446,6689245,6567188,6611006,6543673,6592844,6590738,6566558,6646656,6538044,6638683,6579616,6491965,6602382,6576661,6504242,6545113,6501290,6521500,6402828
263,0,0,0,6726053,6701575,6579485,6622868,6556123,6605955,6603052,6579733,6659600,6550928,6651964,6592692,6504912,6615197,6589106,6517079,6558369,6515034,6534630,6415502
264,31,0,0,6713510,6690134,6567129,6610298,6544566,6594039,6590530,6567948,6647401,6539055,6639184,6580441,6492949,6602537,6577333,6504723,6546046,6501923,6522798,6404415
265,0,0,0,6726246,6701863,6579057,6623820,6557188,6606321,6603933,6580891,6660173,6551746,6651576,6592934,6504914,6615755,6590658,6518105,6559071,6514922,6535791,6416256
266,31,0,0,6714313,6689320,6567234,6611455,6545051,6594143,6591270,6568258,6647080,6539386,6639850,6580165,6492594,6602943,6577593,6505582,6546379,6502521,6522628,6404524
267,0,0,0,6727256,6701972,6579686,6623747,6557627,6606399,6603887,6581029,6659930,6551962,6652674,6593127,6504789,6615409,6590612,6519045,6559926,6515292,6535820,6416675
268,31,0,0,6714889,6690160,6567291,6611209,6544760,6593243,6591483,6567680,6646608,6538976,6639268,6579836,6492667,6602050,6577430,6505031,6546442,6502159,6522422,6403607
269,0,0,0,6726677,6702386,6579611,6624318,6557021,6606231,6604017,6580788,6659619,6552100,6653084,6592472,6505288,6615453,6590139,6518278,6559581,6515154,6535336,6416593
270,31,0,0,6714067,6688832,6566453,6610675,6543979,6593117,6590702,6567254,6646415,6538860,6639314,6579477,6492560,6603104,6576697,6505060,6546029,6502201,6521652,6403126
271,0,0,0,6725423,6701486,6577717,6621654,6556087,6605753,6602393,6579057,6658331,6550984,6652004,6591842,6504709,6614769,6589574,6517723,6558308,6514972,6534001,6415745
272,31,0,0,6713636,6690397,6566632,6610191,6544277,6593720,6591273,6567576,6646850,6538254,6639867,6579857,6492593,6602664,6578093,6505187,6546441,6502768,6522038,6403603
273,0,0,0,6727269,6703933,6579454,6624215,6557069,6606641,6604563,6581277,6660456,6551958,6654205,6593383,6505447,6616080,6591338,6518710,6560052,6516090,6535677,6416279
274,31,0,0,6714321,6691184,6567763,6612485,6544273,6593263,6591558,6568753,6647884,6538665,6640930,6580155,6493146,6603074,6578385,6505655,6546598,6502818,6523241,6403940
275,0,0,0,6726867,6703196,6579635,6624868,6556775,6606466,6603400,6581037,6660439,6552552,6653830,6592893,6505806,6615873,6591942,6517763,6559154,6516085,6536526,6416769
276,31,0,0,6714063,6690464,6567676,6612136,6543916,6594052,6590951,6568241,6647443,6539505,6640365,6579683,6492897,6602711,6577993,6505014,6546068,6502847,6523098,6403509
277,0,0,0,6726138,6702031,6578781,6623539,6555762,6606302,6602507,6580063,6659993,6551582,6652935,6592360,6504435,6615904,6590863,6517226,6558513,6514895,6535401,6416076
278,31,0,0,6715070,6689866,6567065,6613040,6544423,6594777,6590945,6568498,6648036,6539320,6640642,6580883,6493337,6604265,6578526,6505508,6546116,6503347,6523969,6404617
279,0,0,0,6727368,6702003,6578741,6624645,6556831,6606404,6604089,6580953,6659992,6552069,6653173,6592761,6505137,6616025,6590541,6517993,6558762,6515992,6536062,6417167
280,31,0,0,6715246,6689170,6567251,6611890,6544178,6593725,6591106,6568212,6647866,6539772,6640218,6580143,6492877,6603429,6577875,6504560,6545311,6502505,6522694,6404671
281,0,0,0,6727248,6701497,6578986,6624104,6555724,6605938,6603322,6579770,6659911,6551992,6652952,6593099,6504967,6616201,6590744,6517401,6558431,6515015,6536131,6416929
282,31,0,0,6714752,6689316,6567053,6611404,6543226,6593329,6590142,6567272,6646712,6538856,6639554,6580269,6492233,6603795,6578277,6504419,6545472,6501945,6522887,6403792
283,0,0,0,6727419,6702308,6579598,6623847,6555385,6605472,6604053,6580814,6659580,6551917,6652602,6593108,6505187,6615766,6591161,6517718,6559366,6514978,6536221,6417123
284,31,0,0,6714130,6690429,6567082,6611098,6543218,6592967,6590931,6567795,6647125,6539497,6639336,6580709,6492825,6602934,6577648,6504833,6546140,6501793,6523297,6404576
285,0,0,0,6727255,6703710,6579420,6623472,6555773,6605767,6603493,6580765,6660426,6551961,6652805,6593466,6505716,6616482,6590755,6518293,6559368,6514674,6536549,6416775
286,31,0,0,6714168,6690132,6566134,6610046,6543142,6592847,6589838,6566839,6646815,6538602,6639021,6579926,6492310,6602924,6577737,6504629,6545766,6501300,6523355,6403478
287,0,0,0,6727198,6702952,6579484,6623570,6556491,6605551,6603447,6580273,6660419,6552242,6652383,6593270,6505281,6616818,6590927,6517919,6558918,6514643,6536447,6417213
288,31,0,0,6714760,6690712,6567300,6611295,6543713,6593453,6591657,6567689,6647893,6539200,6639532,6580583,6493288,6604547,6579097,6504503,6545439,6502363,6523500,6404746
289,0,0,0,6726603,6702263,6579496,6624246,6556483,6605908,6603246,6580053,6660312,6551991,6652880,6593235,6505847,6616730,6590714,6517353,6558819,6514703,6536082,6416893
290,31,0,0,6715010,6690705,6568051,6611889,6544555,6593773,6591180,6568063,6648411,6538644,6639886,6580898,6493937,6604451,6577651,6505368,6545812,6502638,6523755,6405023
291,0,0,0,6727359,6702740,6580288,6624241,6555882,6605903,6602811,6580323,6660351,6550754,6652595,6592933,6505807,6615776,6590169,6518031,6558321,6515357,6536373,6417167
292,31,0,0,6714620,6690510,6567861,6611112,6543644,6593678,6590556,6567547,6647988,6538392,6639295,6580805,6492939,6603564,6576729,6505015,6545466,6501923,6523315,6404091
293,0,0,0,6727040,6702018,6579231,6623867,6556064,6605209,6602655,6579520,6659651,6550361,6651831,6592903,6504904,6616243,6589683,6517573,6558334,6515055,6535683,6416533
294,31,0,0,6715034,6689957,6567651,6612106,6543686,6592818,6590455,6567903,6648172,6538241,6638936,6580601,6492690,6603317,6577887,6504503,6545118,6502450,6523245,6404569
295,0,0,0,6727408,6703172,6579909,6624002,6555972,6605409,6603466,6579976,6660887,6550821,6652183,6593264,6505251,6615901,6590925,6517719,6558523,6514640,6536454,6416849
296,31,0,0,6713891,6690336,6567954,6611865,6543346,6592614,6590570,6567752,6647842,6538527,6639942,6579888,6492846,6603231,6577800,6504988,6544748,6502295,6523840,6404732
297,0,0,0,6725856,6701529,6580041,6623816,6555172,6604750,6602845,6579837,6659760,6551217,6652557,6592194,6504459,6616125,6590371,6517384,6558137,6515049,6535224,6416497
298,31,0,0,6713873,6688878,6566606,6610920,6542141,6591941,6590317,6567038,6646501,6538737,6638669,6579701,6491616,6602654,6576918,6504270,6544172,6501619,6521763,6403443
299,0,0,0,6726517,6702094,6579468,6624126,6555360,6605050,6602693,6580287,6660410,6551991,6651977,6593075,6504998,6615860,6589987,6517403,6557925,6514767,6535921,6416562
300,31,0,0,6714839,6689797,6567543,6611292,6542819,6592810,6590967,6567771,6647565,6538781,6639128,6580507,6492802,6603628,6577849,6504424,6545075,6501987,6523230,6403610
301,0,0,0,6726738,6701383,6579344,6623419,6554728,6605128,6602756,6579663,6660270,6551136,6652313,6593198,6504886,6615706,6590799,6517519,6557641,6515240,6536258,6417029
302,31,0,0,6713557,6687892,6566622,6610118,6542699,6591847,6589006,6565770,6646083,6538098,6638258,6579378,6491540,6602261,6577473,6504599,6543679,6501127,6522143,6403810
303,0,0,0,6726981,6701558,6580214,6624191,6555728,6606116,6603172,6579896,6659955,6552242,6652129,6593033,6505208,6615388,6590291,6518319,6558064,6514944,6536067,6416770
304,31,0,0,6714812,6689491,6567432,6612062,6544102,6593827,6590749,6567882,6647398,6539358,6639196,6580669,6493191,6602676,6577528,6505540,6545591,6501559,6523514,6404616
305,0,0,0,6727248,6700969,6580084,6624159,6555381,6605667,6602311,6579935,6659880,6552062,6651773,6593052,6505052,6615059,6589688,6518243,6558711,6515240,6535846,6417395
306,31,0,0,6715544,6689425,6568195,6611493,6543273,6593245,6591026,6568185,6647304,6539589,6639777,6580842,6492657,6603747,6577721,6506022,6546425,6502808,6523449,6404106
307,0,0,0,6727086,6700467,6579467,6623475,6554309,6604435,6602095,6579499,6658807,6551147,6651776,6592270,6504577,6615709,6589672,6518427,6558747,6514506,6536120,6416412
