rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6714818,6688962,6567966,6610815,6541791,6594063,6590097,6567052,6647869,6539124,6638510,6578195,6491887,6603811,6576243,6505360,6544632,6501687,6522400,6402798
13,0,0,0,6727160,6701441,6580119,6622679,6554333,6606613,6602475,6579204,6660673,6551524,6651341,6591133,6504149,6616297,6589646,6518232,6558216,6514852,6534641,6415897
14,31,0,0,6714504,6689450,6567981,6610627,6542287,6594342,6590772,6567442,6647761,6539507,6638529,6578977,6491827,6604754,6577846,6505304,6546151,6502106,6522089,6403755
15,0,0,0,6726319,6700758,6578970,6621753,6553861,6605202,6601897,6578739,6659079,6551465,6650403,6590263,6503218,6615985,6589119,6517071,6557722,6513704,6533463,6415517
16,31,0,0,6715468,6689033,6567854,6611008,6543677,6593673,6589596,6567285,6647268,6539475,6639403,6578930,6492690,6604675,6577229,6505036,6545415,6502425,6522104,6404034
17,0,0,0,6728053,6701701,6580561,6623446,6555511,6606472,6602210,6579953,6660087,6552550,6652099,6592443,6505144,6616041,6590221,6518573,6558707,6515204,6535758,6415867
18,31,0,0,6715825,6688884,6567987,6610566,6543687,6593900,6590563,6567697,6647747,6539542,6638385,6579141,6493009,6604076,6578454,6505824,6545903,6502657,6522676,6403840
19,0,0,0,6727785,6700802,6579216,6621922,6555073,6606460,6602384,6579797,6660325,6551984,6651108,6591554,6505446,6615910,6589770,6518755,6557840,6515541,6534800,6416024
20,31,0,0,6715445,6688528,6567129,6609636,6543282,6594278,6590807,6567218,6647826,6540108,6638519,6578681,6493105,6603989,6576909,6505560,6545397,6502345,6522161,6404145
21,0,0,0,6727704,6701061,6579616,6622547,6555432,6606133,6603037,6579390,6660646,6552483,6652058,6591810,6504982,6616425,6590335,6518515,6558573,6515190,6535311,6416623
22,31,0,0,6714771,6688197,6566658,6609510,6542157,6593243,6589587,6566582,6647287,6539205,6637770,6578581,6491996,6602511,6576520,6505106,6544855,6501680,6521695,6403314
23,0,0,0,6727674,6701780,6579905,6622505,6555991,6606738,6603234,6580669,6661149,6553141,6652257,6591989,6505287,6615985,6589974,6518950,6559950,6515443,6535864,6416977
24,31,0,0,6713828,6688485,6566963,6608931,6542409,6593109,6590127,6567202,6647493,6539051,6637794,6578503,6491874,6602040,6576263,6504522,6545581,6502065,6521970,6403202
25,0,0,0,6726958,6701391,6580663,6622551,6555146,6606481,6603148,6580311,6660849,6552739,6651715,6592094,6505297,6616386,6590350,6518910,6559881,6515539,6535824,6416445
26,31,0,0,6714670,6688774,6568096,6609713,6542489,6593359,6589763,6567367,6647948,6539969,6638784,6579585,6492848,6603287,6577869,6505870,6546245,6502941,6523093,6404178
27,0,0,0,6727086,6701106,6580520,6622973,6554368,6605940,6603162,6580453,6660369,6551810,6651864,6591905,6504923,6615981,6590668,6519270,6559658,6516381,6536242,6416755
28,31,0,0,6714188,6688095,6567794,6610002,6542204,6593658,6590303,6568124,6647181,6539215,6638310,6579060,6491970,6603210,6577458,6505802,6545359,6503003,6522297,6403929
29,0,0,0,6727997,6701572,6580875,6623015,6555573,6607007,6603812,6581508,6660778,6553097,6652456,6592529,6505418,6616606,6591017,6519020,6559752,6516124,6536173,6416536
30,31,0,0,6715110,6688773,6568299,6610394,6542615,6593945,6590831,6567872,6647930,6539834,6638103,6579452,6492491,6603118,6578029,6505184,6545018,6502791,6522713,6403672
31,0,0,0,6726839,6700486,6580314,6622865,6554630,6606453,6602467,6580472,6660294,6552928,6650907,6592087,6504582,6615222,6590740,6518384,6557619,6514637,6535304,6415948
32,31,0,0,6715300,6689167,6568752,6611286,6543745,6594421,6591435,6569241,6648429,6541030,6639146,6580256,6493157,6603830,6578397,6506358,6545415,6503011,6524012,6404335
33,0,0,0,6727364,6700511,6580130,6623346,6554639,6605648,6602602,6580664,6660467,6552991,6651132,6591938,6505178,6616287,6590164,6518447,6557571,6515693,6535931,6416058
34,31,0,0,6715365,6689812,6568442,6611355,6542399,6593624,6591584,6568397,6648004,6540386,6638686,6579801,6493031,6604053,6577191,6506151,6545457,6503320,6523558,6403810
35,0,0,0,6726564,6701481,6580315,6624177,6554353,6605715,6603574,6580171,6659974,6552884,6650570,6591520,6504670,6615888,6589920,6518070,6558254,6515028,6536061,6415844
36,31,0,0,6714063,6688757,6568212,6610834,6541837,6593144,6590536,6567699,6647821,6538846,6638251,6578627,6491874,6603176,6577054,6504712,6544440,6502297,6522967,6402963
37,0,0,0,6727704,6702082,6581294,6624644,6555358,6606188,6603847,6581121,6661015,6552723,6652289,6592685,6505302,6616857,6590980,6518413,6558477,6515673,6537487,6416383
38,31,0,0,6714104,6689025,6567645,6611122,6542194,6592404,6590199,6567474,6647374,6538622,6638299,6578914,6491572,6602793,6577247,6504380,6543787,6501432,6523140,6402707
39,0,0,0,6727991,6702034,6580793,6624504,6555831,6605587,6603477,6580780,6661149,6552946,6652002,6592666,6504582,6616675,6590883,6518566,6558808,6515186,6536433,6416316
40,31,0,0,6714382,6688688,6567744,6610407,6543066,6591935,6590390,6567411,6647606,6539143,6638306,6578542,6491069,6603543,6577106,6505141,6544442,6502282,6522656,6402737
41,0,0,0,6726910,6701672,6580529,6623235,6556151,6605360,6603668,6580149,6660706,6552636,6651665,6591550,6504116,6616129,6590906,6518523,6558184,6515380,6535897,6415692
42,31,0,0,6714717,6689211,6568694,6611319,6543046,6593049,6590626,6567712,6647809,6539900,6638683,6578890,6491734,6603555,6577545,6505359,6544477,6502627,6522793,6403348
43,0,0,0,6726743,6700421,6579851,6622392,6554529,6604837,6602635,6579472,6659753,6552064,6651501,6591252,6503699,6616448,6589764,6518366,6557555,6515200,6535300,6415214
44,31,0,0,6714267,6687952,6567344,6610141,6542240,6592701,6590411,6567684,6647384,6539117,6638906,6578842,6491608,6602055,6577838,6505229,6544790,6502428,6522236,6402890
45,0,0,0,6726756,6699937,6579415,6622500,6553697,6604891,6602564,6579656,6660256,6551539,6650496,6590876,6503534,6614513,6589809,6517668,6557034,6514289,6534789,6414506
46,31,0,0,6715588,6689119,6568157,6611219,6541834,6593094,6590348,6567753,6648301,6540037,6639055,6579411,6491233,6603537,6578295,6505769,6544124,6502493,6522586,6403220
47,0,0,0,6727818,6701982,6580093,6623638,6554897,6605548,6602539,6579896,6661186,6552934,6652134,6592169,6503710,6616119,6591073,6518641,6557435,6515239,6535799,6415740
48,31,0,0,6714227,6689767,6567589,6611044,6542626,6593331,6590679,6568095,6648163,6540543,6639128,6579591,6491802,6603285,6578370,6505440,6543857,6503092,6522833,6403503
49,0,0,0,6726028,6700758,6579309,6622394,6554440,6604939,6601857,6579980,6659434,6552177,6651775,6591465,6503213,6614875,6589755,6517907,6556657,6515007,6534732,6414994
50,31,0,0,6714043,6689085,6567611,6611072,6542679,6593847,6590301,6568161,6646932,6540216,6639394,6579536,6492011,6602341,6578360,6505753,6544446,6502698,6522652,6403029
51,0,0,0,6725838,6701240,6578887,6621698,6554178,6604085,6601749,6579273,6659074,6553061,6651559,6591200,6504001,6614239,6589900,6517518,6556524,6514509,6534827,6415479
52,31,0,0,6714009,6688864,6566680,6608516,6541750,6592004,6589688,6566849,6646716,6540205,6638472,6578502,6491062,6601425,6577222,6504158,6543778,6501470,6522357,6403152
53,0,0,0,6726958,6702126,6579230,6622800,6554688,6605447,6602759,6580097,6660225,6553229,6652239,6591709,6504552,6614374,6590820,6519028,6557651,6515075,6535604,6416111
54,31,0,0,6714278,6689335,6567240,6610292,6542750,6593337,6590048,6567771,6647485,6539684,6638900,6578959,6491961,6602023,6577076,6505320,6544482,6502169,6522229,6403867
55,0,0,0,6726276,6700813,6578878,6622559,6554668,6605307,6602612,6580102,6659487,6552239,6651782,6591261,6503986,6614683,6589678,6518411,6557741,6515446,6534241,6415800
56,31,0,0,6715043,6689000,6567257,6610483,6542548,6593739,6590670,6567919,6647460,6539863,6639201,6578681,6492127,6602724,6577463,6506108,6544906,6503062,6522877,6403819
57,0,0,0,6727509,6701185,6579108,6623038,6554819,6606172,6603416,6580861,6659648,6552343,6651824,6591594,6504704,6615669,6590570,6518861,6558453,6515532,6536218,6416871
58,31,0,0,6714035,6688004,6566468,6608949,6541921,6592065,6590368,6566872,6646243,6538779,6637966,6578073,6490975,6601750,6577053,6504844,6544945,6502038,6522495,6403101
59,0,0,0,6727083,6701521,6579085,6622145,6554424,6605680,6603313,6579545,6659948,6551777,6651601,6591701,6504082,6614967,6590121,6518220,6558358,6515264,6536368,6415360
60,31,0,0,6714750,6688988,6566368,6609867,6542603,6593476,6589990,6567320,6647662,6539167,6638414,6578344,6492209,6602600,6577523,6505363,6544798,6502474,6523228,6403277
61,0,0,0,6727451,6701104,6578922,6621882,6554349,6606267,6603157,6579904,6659731,6552246,6651511,6591135,6504995,6615572,6590692,6518545,6558146,6515587,6535871,6416395
62,31,0,0,6715243,6689808,6567508,6610387,6542727,6593822,6590846,6567435,6647284,6539723,6638876,6578990,6492562,6603375,6577618,6506066,6546157,6503063,6523289,6403509
63,0,0,0,6727419,6701552,6579397,6623153,6554116,6606114,6602652,6580083,6659662,6551955,6652325,6591089,6505421,6615910,6590284,6518699,6558652,6515405,6535743,6415986
64,31,0,0,6714890,6688307,6567569,6610702,6541982,6593306,6590001,6566881,6646673,6539081,6638717,6578219,6492641,6603458,6578006,6505597,6545505,6502320,6522461,6402966
65,0,0,0,6727948,6701374,6579962,6624134,6554351,6606266,6603113,6580040,6659757,6552549,6652635,6592031,6505117,6616637,6590851,6518912,6558168,6515852,6536072,6416409
66,31,0,0,6714607,6688900,6567499,6610123,6542123,6593716,6590092,6567389,6646649,6538790,6638770,6578996,6492117,6603611,6576480,6505382,6544879,6502853,6522877,6403716
67,0,0,0,6726160,6699900,6579272,6621916,6553387,6605331,6602269,6579415,6658894,6550987,6651702,6590963,6504505,6615157,6588633,6517830,6557647,6514890,6534361,6415513
68,31,0,0,6714458,6688090,6567244,6610031,6541592,6593353,6589693,6566448,6647073,6539101,6638292,6577873,6492328,6602567,6575261,6504542,6544049,6502677,6521629,6402805
69,0,0,0,6727488,6701474,6580611,6623815,6555181,6606035,6602874,6580648,6660177,6553003,6652611,6591898,6505429,6616077,6590022,6518812,6557817,6516317,6535174,6416490
70,31,0,0,6714765,6689357,6568681,6612530,6542600,6593707,6590462,6567805,6647827,6541656,6639595,6579208,6492593,6602883,6577330,6506034,6544432,6503462,6522491,6403493
71,0,0,0,6726631,6701626,6580711,6624489,6554092,6606671,6602455,6580163,6660339,6554003,6652349,6591963,6504504,6614957,6590637,6518509,6556865,6515642,6534957,6416627
72,31,0,0,6714051,6688722,6568077,6612081,6542413,6594199,6589498,6567698,6647357,6540292,6638809,6579001,6491862,6602358,6577401,6505505,6543710,6502357,6521547,6404150
73,0,0,0,6726564,6701136,6579740,6624617,6554562,6606607,6602090,6579237,6660345,6553109,6652737,6591500,6504207,6615228,6589323,6518289,6557032,6515898,6534853,6416420
74,31,0,0,6713126,6688398,6567220,6610734,6541872,6593152,6589198,6565782,6646615,6539497,6637951,6577653,6491089,6601409,6576036,6504537,6543104,6502101,6521052,6402804
75,0,0,0,6726512,6701499,6579838,6623310,6554888,6605997,6602225,6578848,6660298,6552773,6652508,6590697,6504351,6613844,6589133,6517693,6556887,6515177,6535216,6415483
76,31,0,0,6713278,6689016,6567312,6610770,6541880,6592862,6589504,6566523,6646252,6539777,6639163,6577545,6491901,6601748,6576134,6504740,6542725,6501624,6521700,6402363
77,0,0,0,6726533,6701796,6579777,6623812,6555149,6606019,6602323,6579672,6659263,6552803,6652411,6590911,6504663,6614857,6589865,6518366,6557295,6515117,6534860,6415413
78,31,0,0,6713686,6688948,6567026,6611181,6542026,6593123,6589183,6566848,6646823,6540166,6638884,6578237,6491875,6601340,6576947,6504703,6542885,6501780,6520914,6402726
79,0,0,0,6725817,6701394,6579353,6622989,6554418,6605306,6602106,6579483,6659719,6552744,6651524,6591037,6504205,6615020,6590226,6517857,6556834,6515210,6533876,6415216
80,31,0,0,6714793,6689687,6567442,6611896,6542697,6593800,6590164,6568226,6647789,6540537,6639266,6579349,6492558,6602960,6577300,6505343,6544382,6502933,6522548,6402981
81,0,0,0,6726119,6701394,6579185,6623385,6554818,6605459,6601659,6580346,6659738,6551997,6651293,6590851,6504019,6614530,6589364,6518003,6556919,6515267,6534644,6415803
82,31,0,0,6713622,6689311,6566489,6610554,6543261,6592836,6589900,6567508,6646666,6539994,6639075,6578202,6491509,6601646,6578141,6504580,6544091,6502973,6521458,6403240
83,0,0,0,6726096,6701343,6578473,6622512,6554926,6605405,6602694,6579205,6659327,6552477,6651867,6590632,6504283,6613862,6590915,6517466,6557322,6515426,6534390,6415925
84,31,0,0,6714434,6689057,6566687,6610792,6543090,6594134,6590651,6568000,6647108,6540294,6639228,6578240,6491822,6601461,6578737,6505610,6544518,6502982,6521963,6404069
85,0,0,0,6726431,6701578,6578704,6622693,6555172,6606411,6601972,6580091,6659293,6552993,6652074,6590573,6503947,6613739,6590760,6518431,6557390,6515158,6534499,6416181
86,31,0,0,6714311,6689284,6566640,6610371,6542586,6594097,6589890,6567914,6646564,6540391,6639434,6578215,6492248,6601094,6578038,6505348,6544055,6502240,6520727,6403437
87,0,0,0,6726260,6701976,6578137,6622250,6554575,6605692,6601561,6580069,6659275,6552932,6651730,6590202,6504361,6613704,6590799,6518353,6557161,6514766,6534288,6415845
88,31,0,0,6714436,6689043,6566781,6610116,6542702,6593433,6589575,6567828,6647438,6540926,6639216,6578093,6491888,6601541,6577818,6505127,6544956,6501983,6522102,6402983
89,0,0,0,6726371,6700616,6578678,6623284,6554733,6605996,6602032,6580272,6660261,6553006,6652068,6590848,6504211,6614125,6589689,6517505,6557091,6514864,6534921,6415770
90,31,0,0,6714039,6689351,6566808,6611365,6542739,6594157,6590366,6567965,6647689,6541115,6639459,6578256,6492074,6601571,6576846,6504599,6544410,6502420,6521862,6403398
91,0,0,0,6726674,6701983,6579211,6623237,6555128,6606405,6602683,6579694,6660130,6553460,6652612,6590972,6504757,6613857,6589708,6517728,6557097,6514696,6534593,6415750
92,31,0,0,6714576,6690243,6567619,6611115,6543164,6594590,6590180,6568046,6648052,6540589,6640093,6578851,6492529,6601846,6578776,6504934,6544630,6502151,6522453,6403943
93,0,0,0,6726313,6702676,6579555,6623438,6555071,6606722,6603069,6580025,6660429,6553186,6652454,6591109,6504436,6614233,6591348,6518040,6557769,6515720,6535679,6416455
94,31,0,0,6715244,6690425,6567543,6611508,6542960,6595045,6590319,6568714,6647622,6541450,6639378,6578632,6492331,6602385,6578237,6505379,6545182,6503072,6523180,6404300
95,0,0,0,6727557,6702056,6579954,6623351,6555342,6607087,6602498,6580440,6660406,6552971,6652052,6590945,6503667,6614313,6590347,6518377,6558017,6515492,6535826,6417133
96,31,0,0,6715076,6689411,6567801,6610927,6542901,6594211,6590061,6567299,6647629,6540898,6639122,6578777,6491830,6601769,6578420,6505122,6545115,6502508,6522305,6404102
97,0,0,0,6726785,6701815,6579830,6622830,6555470,6606877,6602367,6579213,6660218,6553875,6652123,6591054,6504647,6614579,6591011,6518159,6558038,6515891,6535428,6416579
98,31,0,0,6713765,6689425,6567540,6609262,6542621,6594076,6589880,6567139,6647290,6540466,6639161,6578328,6491672,6601104,6577841,6505178,6545390,6502192,6522398,6404220
99,0,0,0,6726578,6702014,6580397,6621524,6554796,6606380,6602614,6579506,6659434,6552641,6652379,6590943,6504450,6614142,6591421,6518249,6558646,6515883,6535813,6416559
100,31,0,0,6713842,6689649,6567552,6609292,6542716,6593522,6589989,6567235,6646454,6539634,6639159,6578584,6491156,6602184,6578486,6505055,6544635,6503424,6522609,6403906
101,0,0,0,6727161,6702295,6579873,6623778,6555876,6606337,6602971,6580263,6659534,6553214,6652392,6592145,6504192,6614693,6591298,6519086,6558139,6516626,6535699,6417483
102,31,0,0,6714176,6689166,6566252,6610230,6542330,6592905,6589692,6567041,6646075,6539654,6638766,6577795,6491072,6601043,6577720,6505102,6544488,6502887,6521667,6403922
103,0,0,0,6727197,6702956,6579358,6623815,6555945,6606512,6603050,6580310,6659569,6553327,6651891,6591028,6504512,6614848,6591134,6518803,6558143,6516210,6535702,6417093
104,31,0,0,6714254,6689797,6567027,6610988,6542804,6593292,6589560,6567647,6646526,6540016,6638601,6578132,6492100,6602505,6577719,6505562,6544580,6503088,6521737,6404246
105,0,0,0,6727884,6702629,6579979,6623561,6555445,6606657,6602522,6580249,6659145,6553192,6652071,6591874,6505046,6614926,6591445,6518698,6558792,6516058,6534947,6417562
106,31,0,0,6714704,6689231,6566804,6610660,6542287,6593244,6589459,6566407,6645314,6539669,6638196,6577725,6491410,6601648,6577387,6504952,6544770,6502296,6521492,6403906
107,0,0,0,6726353,6701631,6578683,6622676,6554838,6605600,6602625,6579056,6658418,6552502,6650575,6590264,6503863,6614262,6590406,6518580,6557397,6515236,6534681,6416549
108,31,0,0,6715005,6689314,6567458,6611350,6543144,6594366,6590682,6567257,6647100,6540429,6639441,6578132,6492338,6602071,6578227,6506509,6545151,6502662,6522204,6404420
109,0,0,0,6727166,6700480,6578802,6622715,6554488,6606454,6601999,6579018,6659381,6553073,6651984,6590029,6504631,6614295,6590450,6518410,6557796,6514802,6534445,6416532
110,31,0,0,6714331,6688186,6567046,6609917,6541997,6594014,6589822,6567154,6646962,6540006,6639152,6577760,6492177,6601597,6577809,6505843,6544799,6502239,6521191,6404152
111,0,0,0,6726478,6700476,6578582,6622163,6554398,6606490,6601942,6579235,6659345,6551817,6651588,6590560,6504185,6614241,6589982,6518671,6557542,6514811,6534068,6416910
112,31,0,0,6715703,6688885,6567789,6610346,6542641,6594510,6590895,6568033,6647765,6540199,6639571,6579030,6492824,6602374,6578132,6506608,6545274,6502746,6521640,6404991
113,0,0,0,6726834,6700649,6579365,6621777,6554230,6605697,6601918,6579565,6659380,6552747,6651570,6590647,6504835,6613443,6589691,6518192,6557644,6514607,6533909,6416557
114,31,0,0,6714435,6688593,6567645,6609760,6542276,6593759,6589771,6567352,6647516,6540757,6639440,6578531,6492743,6602024,6577722,6505627,6544359,6502125,6522126,6404203
115,0,0,0,6726828,6700577,6579014,6621611,6554380,6606295,6601464,6579367,6660079,6552283,6651753,6590148,6504821,6615093,6590069,6518317,6556660,6514691,6534412,6416774
116,31,0,0,6713826,6688109,6566561,6608782,6541994,6593460,6589174,6566146,6646781,6539666,6638535,6578097,6491625,6602035,6576817,6505016,6544429,6502629,6521425,6403716
117,0,0,0,6726440,6700835,6579521,6621401,6554593,6606057,6601513,6579086,6659814,6552838,6651646,6590804,6504340,6614215,6589585,6518210,6557125,6515198,6534618,6416150
118,31,0,0,6714356,6688843,6566884,6609156,6543064,6594128,6589613,6566254,6647008,6540034,6638278,6578709,6491613,6601355,6577129,6505238,6544002,6501962,6521543,6403687
119,0,0,0,6727765,6702244,6580036,6622598,6555473,6607259,6603058,6579914,6660178,6554142,6651737,6592101,6504711,6614995,6591660,6519007,6558081,6515873,6535151,6417284
120,31,0,0,6714749,6688786,6567107,6609216,6542205,6593609,6589759,6566522,6646751,6540504,6637822,6578498,6491425,6600703,6577912,6505148,6543975,6502421,6521925,6403414
121,0,0,0,6725652,6700992,6578627,6621432,6554336,6605786,6602158,6578912,6659640,6553212,6649994,6590536,6503329,6613798,6589822,6517627,6557059,6514885,6534159,6415333
122,31,0,0,6714898,6688949,6567318,6609929,6542744,6594258,6590592,6567818,6647735,6540518,6637948,6578436,6491793,6602368,6577935,6505289,6544677,6502638,6522335,6403395
123,0,0,0,6726745,6700771,6579207,6621818,6554773,6606008,6602167,6579430,6659677,6552990,6650637,6590440,6504181,6614302,6589369,6517602,6557488,6514923,6534880,6415995
124,31,0,0,6714435,6688392,6567237,6609459,6542564,6594163,6589615,6567113,6646354,6541117,6637953,6578176,6491110,6600862,6577064,6505118,6545149,6502709,6522250,6403928
125,0,0,0,6726793,6701101,6580183,6621883,6555237,6607153,6602955,6579597,6659642,6554546,6651237,6590378,6504269,6614591,6590543,6518451,6558771,6515643,6535667,6416556
126,31,0,0,6714906,6688491,6567710,6609629,6543342,6594891,6590371,6566789,6646492,6540588,6638868,6578170,6491918,6601668,6578028,6505309,6545794,6502506,6522786,6404504
127,0,0,0,6726977,6700404,6579545,6621659,6555433,6606222,6603392,6579282,6660152,6553158,6651276,6591108,6504461,6614347,6589870,6518054,6558686,6515004,6535222,6416686
128,31,0,0,6715217,6687918,6567257,6609407,6543060,6593362,6590633,6567318,6647282,6540395,6637996,6578155,6491569,6601829,6578269,6504801,6545247,6502473,6522266,6403609
129,0,0,0,6727113,6700143,6579052,6622407,6555155,6606271,6603281,6579367,6660373,6553459,6650747,6590974,6504400,6614672,6590747,6518031,6558249,6514588,6534783,6417110
130,31,0,0,6714590,6687237,6566487,6609168,6542824,6593321,6590444,6566639,6647253,6540165,6637396,6578325,6491805,6601618,6577358,6505049,6545196,6501430,6522250,6404120
131,0,0,0,6725873,6699552,6578712,6620425,6554494,6605282,6602156,6579141,6659597,6552790,6650337,6590316,6503239,6613404,6589709,6517409,6557631,6514405,6534327,6416023
132,31,0,0,6714928,6687780,6567396,6608745,6542580,6594106,6590398,6567633,6647496,6541065,6637407,6578370,6491313,6601120,6578335,6504600,6545639,6501992,6522942,6404367
133,0,0,0,6726548,6700051,6579689,6621288,6555009,6606356,6602219,6579777,6659785,6553098,6650895,6590793,6503993,6613754,6590274,6518277,6557981,6514657,6535562,6416256
134,31,0,0,6712717,6686508,6566675,6608221,6541172,6592650,6589773,6565674,6646667,6539610,6637268,6576802,6490324,6600371,6577135,6504061,6544052,6501070,6521825,6403343
135,0,0,0,6726392,6699620,6580174,6621858,6554951,6606790,6603140,6579554,6660382,6553741,6651272,6591135,6504297,6614958,6590581,6517884,6558722,6515005,6535923,6417570
136,31,0,0,6715381,6688786,6568981,6610540,6543590,6595069,6591340,6567794,6648229,6541329,6639286,6579266,6491873,6602466,6578845,6505767,6546082,6503145,6523240,6405076
137,0,0,0,6727214,6699660,6579414,6621766,6554317,6606191,6602561,6578835,6659810,6552919,6650078,6590522,6502909,6614672,6589968,6518087,6557958,6515270,6535202,6416442
138,31,0,0,6715362,6687634,6567659,6610106,6542713,6593786,6590817,6566533,6646952,6540460,6638224,6577927,6491078,6601542,6577109,6505938,6544878,6502722,6522757,6404085
139,0,0,0,6726983,6699443,6579410,6621663,6554247,6605481,6602400,6578516,6658888,6552560,6650326,6590434,6502722,6613488,6590559,6517764,6557192,6514568,6534844,6416076
140,31,0,0,6714861,6687422,6567151,6609365,6542937,6593945,6590779,6566645,6646941,6539638,6638177,6577799,6490885,6601333,6577192,6505102,6544829,6502638,6522353,6404527
141,0,0,0,6726099,6699002,6579089,6620822,6554879,6605471,6602246,6578855,6659275,6552834,6650819,6590290,6502815,6613053,6589688,6517665,6556666,6515092,6534922,6416763
142,31,0,0,6713952,6687062,6567308,6608645,6542241,6593787,6589975,6567020,6647370,6539713,6638370,6577477,6490554,6600288,6577421,6504982,6543639,6502339,6522510,6404179
143,0,0,0,6726834,6700472,6579693,6621947,6555038,6607612,6603296,6580601,6661010,6553343,6651309,6590993,6504225,6614666,6591081,6518380,6557613,6516084,6536143,6417079
144,31,0,0,6713595,6688380,6567221,6609041,6542571,6594587,6589609,6567437,6647624,6539628,6638020,6577686,6490925,6602093,6577360,6505207,6544238,6502203,6522632,6403268
145,0,0,0,6727109,6700419,6579639,6621703,6554838,6607411,6602091,6579840,6660716,6552778,6651259,6590978,6503103,6614623,6590199,6518782,6558292,6515034,6535983,6416184
146,31,0,0,6714944,6687956,6567528,6609896,6543008,6593608,6589756,6566981,6647889,6539713,6638162,6578082,6490787,6602283,6577856,6505696,6545074,6502174,6522740,6403560
147,0,0,0,6727120,6699947,6578737,6621554,6554298,6605814,6601469,6579004,6659542,6552515,6651025,6590538,6503063,6614056,6590186,6517714,6557521,6515106,6535696,6416122
148,31,0,0,6715106,6688585,6566861,6610333,6542627,6593999,6589723,6567170,6648164,6540669,6638453,6578289,6490741,6601919,6578304,6505465,6545404,6502797,6523440,6404414
149,0,0,0,6728079,6702165,6579594,6623099,6555033,6606186,6602947,6579366,6660907,6553670,6651340,6591190,6503434,6615238,6590593,6519059,6557964,6515656,6536620,6417157
150,31,0,0,6715840,6689093,6567553,6609648,6542721,6593594,6590078,6567142,6647834,6540126,6638059,6578470,6490526,6602665,6578009,6506074,6545273,6502513,6523781,6404332
151,0,0,0,6728422,6702257,6579289,6621599,6555437,6606301,6602067,6579778,6660554,6552505,6651261,6591472,6503483,6615160,6590641,6518656,6558303,6515277,6535946,6416989
