rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715476,6689633,6566693,6611639,6543323,6595048,6589173,6567007,6647066,6541311,6638949,6579021,6493377,6603119,6578711,6507921,6544781,6502173,6525600,6402732
153,0,0,0,6727563,6702303,6579190,6624215,6555845,6607639,6601403,6580598,6659374,6553749,6652503,6591922,6506173,6616290,6591043,6520821,6558354,6514933,6538493,6414948
154,31,0,0,6714882,6689989,6566390,6611408,6543772,6595214,6588779,6568025,6646996,6540879,6639118,6579041,6492954,6603521,6579264,6507515,6544945,6502110,6525577,6402059
155,0,0,0,6728518,6703461,6578967,6624728,6556798,6608064,6602611,6580966,6660428,6554032,6652754,6592581,6506186,6616714,6592373,6521443,6558927,6515764,6539378,6415436
156,31,0,0,6715509,6690855,6567562,6611554,6544415,6595479,6589644,6567734,6647405,6541286,6640061,6579465,6492733,6603215,6579215,6508109,6544570,6502981,6525740,6402486
157,0,0,0,6728291,6703308,6579807,6624042,6556893,6608043,6603066,6580339,6659677,6554740,6653052,6592131,6505851,6616064,6592281,6521271,6558204,6516069,6538643,6415374
158,31,0,0,6716094,6690548,6567602,6611020,6544300,6594785,6589862,6567509,6646630,6540725,6639391,6579225,6492876,6604007,6579393,6507850,6544643,6502513,6524908,6403573
159,0,0,0,6728721,6702975,6579712,6623856,6557219,6607348,6602636,6580224,6659724,6553670,6652204,6591459,6505692,6615470,6591334,6521052,6557847,6515342,6537064,6415989
160,31,0,0,6715890,6690259,6567091,6611593,6544930,6594478,6589539,6567871,6646334,6540798,6639295,6578648,6493041,6602954,6578518,6508086,6544534,6502197,6524157,6403242
161,0,0,0,6728210,6701639,6579226,6623959,6556162,6606530,6602056,6579936,6659009,6553358,6651795,6591813,6505285,6615935,6591237,6520781,6557209,6514773,6537787,6415782
162,31,0,0,6716027,6689302,6567896,6611317,6544880,6594809,6590386,6568069,6646663,6540589,6639434,6579200,6493266,6603961,6579386,6508221,6545363,6502661,6525428,6403295
163,0,0,0,6728350,6701500,6579512,6623198,6556883,6606518,6602553,6580151,6659579,6552236,6652253,6590917,6505723,6615932,6591063,6520829,6557745,6515646,6537948,6414890
164,31,0,0,6716732,6689945,6568240,6611636,6545356,6594316,6590606,6568399,6647762,6540075,6639541,6579005,6493730,6603982,6578887,6508404,6545948,6503135,6525628,6403241
165,0,0,0,6728470,6702253,6579596,6623284,6557199,6607185,6602963,6580329,6659804,6552852,6652162,6592002,6506029,6616598,6592447,6520469,6558716,6515401,6538193,6415930
166,31,0,0,6716261,6689802,6567893,6610413,6544601,6595260,6590852,6568924,6647873,6540447,6639904,6579701,6494026,6603911,6580036,6508054,6545965,6503367,6526196,6403420
167,0,0,0,6729391,6702071,6581045,6622762,6557102,6607553,6603937,6581423,6660506,6553437,6653036,6592139,6506634,6616438,6591677,6521599,6559369,6516218,6539124,6415917
168,31,0,0,6716695,6690296,6567962,6610393,6545051,6595066,6590413,6568290,6647288,6540696,6639902,6579055,6493839,6604184,6577921,6508385,6545667,6503154,6525978,6402821
169,0,0,0,6727935,6701711,6578663,6622383,6555820,6606537,6601989,6579855,6659444,6552519,6651382,6590481,6505113,6616159,6590607,6520286,6556805,6515449,6537772,6414300
170,31,0,0,6715900,6690174,6567860,6611066,6545016,6594650,6589978,6568637,6647670,6540949,6638788,6578246,6493381,6604944,6578741,6508618,6544320,6502901,6525814,6403073
171,0,0,0,6728590,6703129,6580595,6623305,6558066,6607413,6602817,6581157,6660623,6553817,6652137,6591296,6505857,6617751,6592186,6521755,6558236,6516434,6538835,6415972
172,31,0,0,6715596,6689602,6566715,6609223,6544926,6594511,6589468,6567873,6647064,6540501,6638831,6577721,6492823,6603901,6578968,6508049,6543834,6502964,6525371,6401535
173,0,0,0,6727976,6702365,6579750,6622755,6556505,6606078,6602469,6580449,6659454,6553598,6651860,6591148,6505233,6615773,6591952,6520743,6557155,6515928,6537842,6414452
174,31,0,0,6716117,6690234,6567706,6610420,6544652,6593867,6590177,6568145,6647286,6541342,6639350,6578944,6492857,6602796,6579879,6508139,6544435,6503622,6525174,6402114
175,0,0,0,6728410,6701531,6578614,6622591,6556653,6606333,6602551,6580139,6659545,6553847,6652103,6591223,6504705,6615156,6591738,6520703,6557434,6515830,6537441,6414613
176,31,0,0,6715361,6689726,6566468,6609381,6544427,6593840,6589248,6567234,6645826,6540147,6638419,6577980,6490998,6602595,6577853,6507376,6543733,6502427,6524274,6401411
177,0,0,0,6728512,6703443,6579322,6623040,6557317,6607666,6602554,6580810,6660138,6554074,6652527,6591671,6504648,6615943,6593093,6520739,6558595,6516236,6538107,6415467
178,31,0,0,6716245,6691107,6567002,6610240,6544213,6594618,6589634,6567731,6646604,6541009,6639557,6578642,6491760,6603380,6579607,6507877,6545621,6502611,6525140,6402519
179,0,0,0,6728653,6702642,6579603,6623240,6556470,6607233,6602251,6580770,6659197,6553384,6652100,6591498,6504215,6614954,6591352,6520480,6558441,6515628,6537718,6415184
180,31,0,0,6715745,6688944,6567510,6610975,6543070,6594455,6589744,6568304,6646213,6540262,6639408,6578297,6491314,6601734,6578525,6507204,6544694,6502278,6524519,6402100
181,0,0,0,6728264,6702162,6579792,6622686,6555661,6606485,6602237,6580322,6659098,6552878,6652162,6590890,6504056,6616156,6591389,6520411,6557926,6515897,6537656,6415704
182,31,0,0,6716194,6690480,6567570,6610114,6543771,6594779,6589255,6568284,6646433,6540656,6639312,6578433,6491933,6603093,6578825,6507709,6544675,6502628,6525115,6403130
183,0,0,0,6728865,6702639,6580091,6622412,6556562,6607480,6602284,6580587,6658914,6553495,6652088,6591364,6504937,6615367,6591088,6520639,6557520,6515166,6537617,6416133
184,31,0,0,6716528,6690186,6567512,6610414,6543434,6594887,6590591,6568487,6646363,6541026,6639108,6579013,6492563,6603251,6578715,6507664,6544279,6502416,6524928,6403221
185,0,0,0,6728925,6703024,6580002,6622662,6556426,6607529,6602754,6580933,6658924,6553830,6653054,6591697,6505670,6614918,6591897,6520658,6558020,6515455,6537580,6416131
186,31,0,0,6716614,6690169,6567111,6610696,6544298,6594681,6590477,6568899,6646199,6541340,6639021,6579148,6492905,6602739,6578402,6507323,6545998,6502986,6524744,6403876
187,0,0,0,6728103,6702339,6579247,6623188,6556354,6607019,6602161,6580800,6659066,6553448,6652309,6591504,6505034,6615432,6591279,6520430,6557865,6515134,6537024,6415029
188,31,0,0,6716313,6689812,6566309,6611132,6543865,6594704,6589750,6568316,6645445,6540887,6638495,6578621,6492829,6602800,6578367,6507390,6544637,6502117,6523973,6402560
189,0,0,0,6728959,6703074,6579169,6623571,6556704,6607959,6603315,6581527,6659297,6554784,6652097,6592464,6505985,6616454,6591830,6521280,6558160,6515929,6537627,6415553
190,31,0,0,6716076,6690201,6567248,6611206,6544218,6594673,6589523,6568600,6646632,6541327,6639172,6579147,6492678,6603020,6579393,6507678,6545133,6502899,6523561,6402212
191,0,0,0,6728399,6702063,6578899,6623654,6555790,6607191,6601957,6580926,6659227,6553225,6651970,6591422,6505189,6615505,6591762,6520667,6558185,6514967,6537080,6415332
192,31,0,0,6715905,6690155,6566493,6611265,6543546,6595208,6589567,6567452,6647187,6540813,6639164,6578949,6492819,6603006,6578782,6507251,6544615,6502035,6523901,6402915
193,0,0,0,6728672,6701954,6579152,6623116,6556920,6608302,6602113,6580648,6659786,6554049,6652778,6591445,6504947,6615466,6592038,6519576,6558392,6515640,6536804,6416111
194,31,0,0,6715374,6689171,6566564,6611159,6544261,6595302,6589392,6567305,6646225,6540557,6639775,6578384,6492807,6602830,6578488,6506407,6545554,6502451,6523579,6402391
195,0,0,0,6728513,6702692,6579581,6624138,6556866,6608614,6602180,6581068,6659074,6553762,6652775,6591738,6505675,6615654,6592208,6520109,6558587,6516028,6536990,6416182
196,31,0,0,6715556,6689371,6566760,6611436,6544204,6595488,6589795,6568352,6646489,6540408,6639514,6578494,6492506,6602175,6578421,6507044,6545927,6502723,6523369,6403436
197,0,0,0,6727004,6701175,6578115,6622152,6556016,6607078,6601736,6579184,6658460,6552480,6651661,6590627,6504288,6615044,6591171,6519403,6557435,6514978,6535975,6415619
198,31,0,0,6714747,6688565,6566722,6610602,6543237,6595204,6588984,6567167,6645894,6540157,6639058,6578439,6492072,6602379,6578445,6506335,6544126,6502368,6523741,6402439
199,0,0,0,6727531,6701785,6579350,6623443,6556402,6607873,6602068,6579604,6658994,6553633,6651928,6591428,6505477,6615174,6591348,6520055,6557986,6515496,6536893,6415799
200,31,0,0,6715402,6689457,6566074,6610187,6544095,6595142,6588959,6566469,6646023,6540129,6638377,6578520,6492186,6602841,6577642,6507269,6544586,6502095,6523178,6402809
201,0,0,0,6728123,6701783,6578729,6622631,6556001,6607730,6601662,6579853,6658554,6553274,6651397,6591270,6504843,6615258,6590219,6520395,6557255,6515258,6536487,6415099
202,31,0,0,6715990,6688680,6565855,6609279,6543954,6594220,6588891,6566804,6645875,6539945,6638331,6578328,6492194,6601466,6577525,6506673,6544230,6501917,6523020,6402010
203,0,0,0,6728160,6701130,6578206,6622116,6556123,6607552,6601433,6579483,6658884,6551936,6651313,6590748,6504461,6613853,6590097,6519415,6556965,6515000,6536084,6414778
204,31,0,0,6716622,6689476,6567058,6609735,6543721,6595288,6589627,6567657,6646223,6540096,6639253,6578596,6493353,6602029,6578404,6507195,6544582,6503127,6523905,6402867
205,0,0,0,6729070,6701554,6579233,6621944,6556140,6607715,6602248,6579806,6659006,6553436,6652280,6591595,6505893,6615474,6592007,6520402,6557785,6515944,6537051,6414768
206,31,0,0,6716226,6689207,6566888,6609189,6543722,6595130,6590062,6567211,6646746,6540446,6638809,6578604,6493630,6602660,6578970,6507289,6544937,6502300,6523782,6402308
207,0,0,0,6728568,6701808,6579736,6622589,6555948,6608077,6602559,6579906,6659387,6552624,6652364,6591285,6506378,6615364,6591965,6520126,6557904,6515330,6536722,6414740
208,31,0,0,6715499,6690447,6566771,6610405,6543508,6595223,6589003,6567102,6646292,6540525,6638931,6578609,6494436,6602029,6579202,6506986,6544896,6502229,6523658,6401458
209,0,0,0,6728698,6703532,6579835,6622276,6556843,6608906,6602449,6580165,6659570,6553937,6652263,6592336,6506773,6614655,6591708,6520709,6559065,6515978,6537228,6415215
210,31,0,0,6715459,6690811,6566998,6609795,6544294,6595952,6589632,6566940,6646650,6540400,6638402,6578820,6494149,6602007,6579043,6506696,6545105,6502620,6524013,6402193
211,0,0,0,6728792,6703701,6580003,6623569,6557185,6609466,6603559,6581061,6660260,6554235,6652605,6592624,6507423,6615320,6592968,6521107,6558998,6515948,6537909,6415729
212,31,0,0,6715860,6690060,6566846,6610273,6543911,6595767,6589945,6567899,6646579,6540075,6638429,6578820,6493709,6602181,6578636,6506727,6545527,6502818,6523288,6402018
213,0,0,0,6727484,6702402,6578624,6621629,6555602,6607620,6601441,6579347,6658498,6553004,6651296,6590812,6505748,6615068,6590603,6519189,6558212,6515430,6536108,6414338
214,31,0,0,6714830,6690115,6566283,6609008,6542908,6595100,6589326,6567146,6645899,6539833,6638744,6577710,6494009,6602549,6577996,6506057,6544142,6501753,6523015,6401434
215,0,0,0,6726096,6701938,6578572,6621381,6555253,6607859,6601127,6579359,6658248,6552275,6650916,6590284,6505790,6614462,6590225,6519066,6556824,6514391,6535541,6414137
216,31,0,0,6714164,6689666,6566333,6609181,6542642,6594932,6589105,6567217,6645571,6540107,6637812,6577765,6492886,6601624,6577215,6506392,6544208,6501873,6523316,6401786
217,0,0,0,6727769,6702336,6578845,6622589,6555320,6607987,6602634,6580065,6659055,6553290,6651611,6591360,6506207,6615445,6590986,6520104,6558577,6515044,6537231,6415426
218,31,0,0,6715480,6689884,6566739,6610498,6543038,6594819,6589018,6567656,6646120,6540413,6638103,6578886,6493559,6601952,6578646,6507179,6545039,6502298,6523664,6402685
219,0,0,0,6727896,6702395,6578944,6622462,6555075,6607049,6601142,6579616,6659057,6553202,6651055,6591643,6505224,6614398,6590810,6519819,6557779,6515279,6536001,6414527
220,31,0,0,6716340,6690647,6567361,6610810,6543265,6595651,6589798,6568226,6647500,6540708,6639739,6579575,6493841,6602737,6579235,6507616,6545826,6503097,6524235,6403253
221,0,0,0,6728428,6702790,6579345,6623686,6555852,6608287,6602531,6580881,6659772,6553827,6652581,6591853,6506157,6615917,6592457,6521310,6558856,6516063,6537874,6416049
222,31,0,0,6715077,6688736,6565941,6609751,6542307,6595137,6588974,6567376,6646209,6539768,6639118,6578291,6492113,6602757,6578199,6506378,6544629,6501705,6523288,6401730
223,0,0,0,6727818,6701239,6578964,6623215,6555171,6607973,6601238,6579874,6658793,6553059,6651981,6591423,6504893,6615560,6591598,6519925,6558207,6515693,6536422,6415678
224,31,0,0,6714940,6688745,6565678,6609980,6542307,6595097,6588175,6566614,6645218,6540327,6638157,6578390,6491872,6602188,6578732,6506390,6544679,6501890,6523014,6402370
225,0,0,0,6727814,6701341,6577919,6621998,6554872,6607531,6600388,6579284,6657861,6552862,6650724,6590656,6504450,6614914,6591383,6519607,6557542,6514514,6535817,6415003
226,31,0,0,6716468,6690105,6566840,6610166,6543531,6595811,6589116,6568526,6646224,6540713,6639190,6579135,6493263,6602871,6579158,6507458,6546161,6502469,6524170,6403297
227,0,0,0,6728823,6702028,6579176,6622378,6555819,6608487,6602061,6580919,6659617,6553507,6652013,6591816,6505042,6616119,6591809,6520897,6559711,6516085,6537347,6415898
228,31,0,0,6716324,6688991,6565977,6609661,6543168,6594812,6589017,6567778,6646002,6539992,6638854,6578710,6492218,6602957,6578987,6507335,6545818,6502629,6523752,6402294
229,0,0,0,6728348,6701225,6578248,6621561,6555641,6607417,6601453,6579496,6658840,6552780,6651588,6591658,6505110,6615668,6591726,6520736,6558077,6515565,6536483,6415107
230,31,0,0,6715173,6688660,6565726,6609703,6542446,6595003,6588540,6566869,6645880,6539675,6638403,6578698,6492183,6602549,6579166,6507207,6544800,6502412,6523963,6402560
231,0,0,0,6728565,6701848,6578636,6622482,6555539,6607496,6601581,6580102,6659101,6553161,6652063,6592219,6505363,6615987,6592030,6520560,6558317,6515428,6537398,6415530
232,31,0,0,6715759,6688517,6566257,6609459,6543026,6594629,6588646,6567370,6645959,6539854,6638833,6579463,6492583,6603315,6578844,6506787,6544463,6502132,6524156,6402313
233,0,0,0,6728166,6701125,6578457,6622702,6555526,6607482,6601325,6580675,6658957,6553279,6651977,6591819,6505061,6615320,6591948,6519543,6557911,6515218,6536875,6415118
234,31,0,0,6716801,6689408,6567593,6611067,6543791,6595953,6589744,6568791,6646928,6541960,6640010,6579233,6493512,6603467,6579417,6507198,6545867,6503050,6524956,6402978
235,0,0,0,6728788,6702513,6579257,6623799,6556623,6608894,6602212,6581464,6659053,6554435,6653014,6591824,6506340,6616063,6592175,6520929,6559030,6516009,6537790,6415585
236,31,0,0,6716100,6690323,6567340,6611085,6543751,6596086,6589819,6568957,6646003,6541649,6639782,6578952,6494006,6602851,6578857,6508152,6545417,6502982,6524725,6402740
237,0,0,0,6727966,6701647,6578866,6622791,6555257,6608173,6601784,6580640,6658279,6553132,6651997,6591207,6505402,6614567,6591024,6520258,6557758,6515273,6536925,6415257
238,31,0,0,6715637,6689369,6566993,6610301,6542954,6596345,6589355,6569058,6646379,6540921,6640088,6579072,6493101,6602179,6579020,6507811,6545795,6502550,6524908,6401905
239,0,0,0,6727857,6701685,6577858,6622631,6555206,6608063,6602106,6580660,6658412,6553152,6652499,6592053,6505338,6614526,6591572,6520912,6558501,6515750,6537326,6414409
240,31,0,0,6716041,6690586,6566694,6610859,6543595,6596326,6589731,6568692,6646394,6541010,6639675,6579620,6493511,6602910,6580039,6508746,6545790,6502872,6524726,6402257
241,0,0,0,6727800,6702626,6578524,6622686,6555526,6608149,6601436,6580256,6659062,6553125,6652271,6591345,6505315,6614335,6592374,6521507,6558465,6515426,6537374,6414675
242,31,0,0,6715837,6690178,6566978,6610808,6543652,6595801,6590179,6568080,6647860,6541169,6640311,6579410,6493578,6602793,6579581,6508407,6545612,6503379,6525314,6403045
243,0,0,0,6728898,6702472,6578868,6622995,6556182,6608283,6602907,6580747,6660610,6553570,6653013,6591884,6505829,6615342,6591745,6521584,6558172,6515743,6538080,6416143
244,31,0,0,6715854,6690450,6567168,6610322,6543980,6595135,6590392,6568426,6647337,6540784,6639877,6579697,6493190,6602798,6578346,6508746,6545303,6502804,6525366,6403707
245,0,0,0,6728266,6702472,6580061,6622611,6556117,6607595,6602762,6581068,6659732,6553708,6652516,6591399,6505217,6615459,6590836,6520929,6558782,6515718,6537869,6415577
246,31,0,0,6715970,6689818,6566404,6609634,6543821,6594864,6589005,6567430,6646405,6540460,6639224,6578286,6492052,6602415,6577348,6507909,6545555,6502058,6524914,6403138
247,0,0,0,6728856,6703431,6579897,6623140,6556732,6608902,6602477,6580887,6660072,6553248,6653575,6592018,6505926,6617000,6592522,6521645,6560032,6516372,6538506,6416524
248,31,0,0,6714496,6690125,6566535,6609883,6544467,6595233,6589910,6567333,6645893,6539982,6639559,6578369,6492526,6602580,6578308,6507248,6545776,6501999,6523974,6403158
249,0,0,0,6727761,6702276,6579591,6622490,6556643,6608045,6602687,6580551,6659502,6553398,6652255,6591405,6505668,6616256,6591099,6520528,6558975,6514624,6537639,6416191
250,31,0,0,6715464,6690188,6568024,6611198,6544089,6596263,6590119,6568499,6647247,6541246,6639654,6579070,6493338,6603567,6578362,6508558,6546135,6502470,6525514,6403745
251,0,0,0,6727914,6702309,6580148,6622872,6556210,6608190,6601880,6579873,6659565,6554031,6652177,6591610,6505850,6614865,6590703,6520947,6558616,6514711,6537740,6416204
252,31,0,0,6716048,6690273,6568556,6610839,6544283,6595917,6590707,6568600,6647472,6541915,6639450,6579681,6494207,6602883,6577636,6508385,6546161,6502478,6525370,6403962
253,0,0,0,6728591,6701759,6579941,6622627,6555655,6608695,6602494,6580231,6659169,6554133,6651807,6591682,6506058,6614755,6590348,6520811,6558831,6514945,6538155,6415802
254,31,0,0,6716172,6689684,6567996,6610065,6543426,6595742,6589938,6568228,6646450,6541158,6639492,6578724,6493420,6602014,6577476,6508184,6545420,6502342,6524849,6403123
255,0,0,0,6728295,6701275,6579535,6622016,6555614,6608012,6602149,6580126,6658867,6553319,6652032,6591095,6505607,6614278,6590670,6521225,6557574,6514500,6537143,6415882
256,31,0,0,6715954,6688724,6567480,6610384,6543385,6595886,6589994,6567738,6646413,6540269,6639202,6578795,6492880,6600406,6577664,6507780,6544854,6501895,6524720,6403160
257,0,0,0,6728163,6701769,6579837,6622582,6555250,6608254,6602765,6580587,6659363,6554070,6652854,6591961,6506032,6613805,6591426,6521274,6557764,6515217,6537725,6416303
258,31,0,0,6716037,6689456,6568391,6610575,6544347,6596726,6590303,6568506,6647242,6541580,6640058,6578960,6494069,6602520,6579771,6507949,6544957,6503033,6524768,6404122
259,0,0,0,6728192,6701631,6579928,6622229,6555613,6608092,6602341,6579982,6659943,6553484,6652887,6591426,6505132,6614895,6591762,6520893,6557735,6514845,6537313,6415250
260,31,0,0,6715711,6689767,6568233,6610631,6543059,6595996,6589993,6568472,6647684,6541524,6640774,6578939,6494034,6602832,6578852,6508638,6544013,6503088,6525031,6402999
261,0,0,0,6728863,6702894,6580138,6623633,6556584,6609364,6603063,6581405,6660385,6554613,6654021,6592282,6506773,6615862,6591870,6521858,6557246,6516367,6537885,6416461
262,31,0,0,6715576,6688325,6566180,6610024,6544024,6595469,6589123,6568157,6645956,6540248,6639519,6578469,6492906,6601195,6577960,6507709,6542847,6502405,6523402,6402309
263,0,0,0,6727996,6701328,6579490,6622638,6556336,6608064,6601980,6581204,6659341,6553571,6653219,6591723,6505753,6614198,6591257,6520693,6556036,6515280,6537071,6415720
264,31,0,0,6715777,6689089,6567305,6610146,6544442,6595863,6590435,6568774,6645872,6540530,6640585,6578764,6493094,6602413,6577367,6508004,6543146,6502719,6524229,6402769
265,0,0,0,6727519,6700929,6579523,6622068,6555861,6608327,6602047,6580893,6658419,6553259,6653195,6591984,6505237,6615389,6589386,6520650,6556928,6516013,6536658,6415313
266,31,0,0,6715397,6688521,6567635,6610503,6543163,6596069,6589314,6567976,6646464,6540665,6640049,6578882,6492580,6602551,6576855,6507770,6544344,6502826,6524895,6403070
267,0,0,0,6728470,6701173,6579533,6622401,6555893,6608949,6602373,6581141,6659147,6553606,6653863,6591303,6505204,6615575,6589812,6520695,6557849,6515758,6537899,6415529
268,31,0,0,6715616,6688085,6567252,6609926,6543809,6596056,6590020,6568149,6646946,6540440,6639968,6578419,6491748,6602727,6577688,6506960,6544568,6502390,6525424,6402912
269,0,0,0,6727904,6699881,6579359,6622793,6554918,6608292,6601945,6580300,6659086,6553631,6652295,6591241,6503874,6614135,6590500,6519847,6557312,6515386,6537456,6414998
270,31,0,0,6715767,6688049,6567473,6610067,6543183,6595867,6590543,6568638,6647071,6541523,6639891,6578804,6492397,6601260,6577866,6507560,6543576,6502740,6524748,6402689
271,0,0,0,6728008,6700866,6578913,6622250,6555343,6608053,6602936,6580518,6659618,6553976,6652314,6591402,6505242,6613934,6590734,6520201,6557151,6514871,6537415,6414717
272,31,0,0,6715405,6688660,6567604,6609900,6543776,6595563,6590536,6568636,6647419,6541425,6639665,6579114,6493000,6602767,6578221,6508336,6544697,6503068,6525088,6402667
273,0,0,0,6728571,6700962,6580020,6622976,6555637,6608176,6603046,6581212,6660228,6554294,6652581,6591617,6505797,6615399,6590500,6521150,6557618,6516172,6538179,6415962
274,31,0,0,6715219,6687816,6567047,6609865,6542668,6595515,6590393,6567989,6647318,6540694,6639622,6578926,6493229,6601973,6578475,6508367,6543138,6502569,6524447,6402864
275,0,0,0,6727433,6700880,6579043,6622510,6554888,6607507,6603203,6581218,6659642,6553514,6652458,6591364,6506158,6614496,6591810,6520906,6556464,6515565,6537347,6414871
276,31,0,0,6716250,6688987,6566974,6610444,6542886,6595509,6590697,6569058,6647300,6541144,6639280,6579132,6494036,6602515,6579022,6508462,6543924,6502977,6524797,6402362
277,0,0,0,6728431,6700546,6579094,6622880,6555428,6607985,6603605,6581231,6659686,6553731,6652827,6591774,6506072,6615081,6591215,6520880,6557097,6515706,6537674,6415913
278,31,0,0,6714951,6688909,6566643,6609916,6543145,6595649,6590901,6569467,6647379,6540432,6639907,6579391,6494015,6602658,6578693,6508026,6544707,6502742,6524828,6403267
279,0,0,0,6727281,6701129,6578465,6622598,6555459,6607409,6603190,6581117,6659851,6552860,6652486,6591619,6505634,6614960,6592000,6520321,6556277,6515161,6536979,6414466
280,31,0,0,6715452,6689140,6566584,6611063,6542732,6595355,6590488,6568876,6647361,6540760,6640398,6579148,6492810,6602751,6579369,6508534,6543238,6502839,6524077,6401875
281,0,0,0,6727729,6700602,6579027,6623242,6554828,6607328,6602894,6580718,6659792,6553233,6652817,6591067,6505576,6614215,6591591,6521085,6556316,6515160,6537166,6415026
282,31,0,0,6715749,6688750,6566542,6610976,6542816,6595963,6589964,6568031,6646888,6540738,6640231,6578187,6493455,6602155,6578371,6508449,6543628,6502496,6524076,6403204
283,0,0,0,6727584,6701255,6578582,6623286,6555523,6608273,6602440,6581155,6659192,6552890,6651947,6590764,6505452,6615035,6590433,6520833,6556957,6515183,6536558,6415257
284,31,0,0,6715040,6688710,6566219,6610763,6542864,6595077,6589860,6568401,6646518,6540044,6638934,6578408,6492790,6602364,6577412,6508167,6543474,6502461,6523657,6402455
285,0,0,0,6728587,6701916,6579423,6623598,6555770,6608403,6603063,6581785,6659839,6553244,6652566,6592430,6506000,6615565,6592043,6521513,6557276,6516002,6537588,6414923
286,31,0,0,6715307,6689180,6566731,6610379,6543084,6595744,6590403,6568944,6647245,6540470,6639774,6579187,6492988,6603580,6578865,6508477,6544585,6501984,6524589,6402273
287,0,0,0,6727816,6701695,6579311,6622876,6555570,6608382,6602559,6581175,6659564,6553320,6652569,6591815,6505316,6615671,6591368,6521236,6557790,6514731,6537690,6415239
288,31,0,0,6714794,6688086,6566277,6610257,6542650,6595300,6589228,6568284,6646590,6540268,6639449,6578724,6491932,6602432,6577847,6508143,6544450,6501633,6524075,6401882
289,0,0,0,6726962,6700682,6578092,6623221,6555105,6607942,6602235,6580434,6658800,6553019,6652725,6591313,6504861,6615470,6591513,6521168,6557092,6514599,6537284,6413510
290,31,0,0,6715264,6689402,6566919,6611083,6543298,6596280,6590745,6568374,6647190,6540966,6640298,6579492,6492935,6603153,6578691,6508082,6544644,6502573,6524669,6401261
291,0,0,0,6727878,6701737,6579303,6623205,6554773,6608662,6602594,6580373,6659540,6553473,6653415,6591691,6505893,6614507,6590196,6520878,6557188,6514778,6537164,6414198
292,31,0,0,6715401,6689679,6566413,6611322,6543253,6596351,6590447,6568252,6646942,6541284,6640717,6578680,6492976,6602476,6578599,6507991,6543967,6502286,6524688,6401882
293,0,0,0,6727098,6701626,6578094,6623066,6554600,6608508,6602335,6579669,6659064,6553136,6652272,6591011,6504737,6614890,6590317,6520089,6556790,6514527,6536656,6413594
294,31,0,0,6715406,6689519,6567107,6611162,6543831,6596904,6590691,6568634,6647623,6541804,6640791,6579463,6494023,6603627,6578779,6508419,6545369,6502624,6525736,6403092
295,0,0,0,6727135,6701802,6579968,6624242,6556352,6609013,6603376,6580915,6660247,6553842,6654043,6592352,6506223,6615162,6591317,6521059,6557963,6515392,6538182,6416096
296,31,0,0,6714911,6688489,6566098,6610987,6543122,6596233,6590075,6568066,6646736,6541231,6640101,6579489,6492944,6602930,6578682,6507636,6544835,6502675,6525025,6402563
297,0,0,0,6728072,6701794,6578998,6624025,6555550,6609019,6602826,6581047,6660060,6554811,6654065,6592555,6505645,6616136,6591927,6521328,6558902,6515782,6538640,6415889
298,31,0,0,6715015,6688954,6566665,6611464,6543743,6596613,6589913,6567427,6647121,6541695,6640940,6579557,6493315,6603366,6579111,6508248,6546417,6502710,6525197,6402522
299,0,0,0,6728291,6701522,6578902,6624958,6556046,6609387,6603289,6581530,6660237,6554552,6654235,6592655,6506699,6616434,6591930,6522369,6559452,6515943,6539053,6415551
300,31,0,0,6714603,6688725,6565264,6611401,6542792,6595792,6589284,6568088,6646934,6540975,6640299,6578659,6492833,6602501,6577764,6507655,6545312,6502727,6524717,6402244
301,0,0,0,6728212,6702061,6578310,6623872,6555619,6609423,6603429,6580980,6660667,6554470,6653603,6591745,6506146,6616091,6591803,6521485,6559154,6516074,6538303,6415711
302,31,0,0,6715268,6688849,6565655,6611616,6542401,6595319,6589696,6567558,6646855,6540349,6639786,6578223,6492542,6601989,6577262,6507840,6545480,6502304,6524155,6402351
303,0,0,0,6727871,6701183,6577957,6623998,6554925,6608168,6602112,6580775,6659829,6554394,6653043,6591543,6504333,6614938,6590972,6520363,6558639,6515329,6536786,6415032
304,31,0,0,6715571,6689960,6566481,6611790,6543728,6596184,6590876,6569077,6647989,6542259,6641037,6579431,6492830,6602956,6577865,6508422,6545455,6502269,6524408,6403163
305,0,0,0,6728179,6701462,6579277,6624113,6555914,6608935,6602736,6580823,6659816,6554426,6653632,6591957,6505262,6615837,6590479,6521501,6558365,6514987,6537162,6415379
306,31,0,0,6715633,6688988,6566552,6611777,6543715,6596769,6590597,6568543,6647262,6541707,6640877,6579311,6493044,6603690,6577723,6508850,6545538,6502555,6524806,6403211
307,0,0,0,6728058,6701023,6578224,6623986,6555218,6608782,6603088,6580256,6659629,6554490,6653294,6591890,6505462,6616212,6591103,6521793,6558341,6514750,6537201,6415114
