rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713992,6688976,6570311,6610940,6543518,6597310,6590385,6567960,6647830,6540631,6639044,6580137,6493120,6601933,6576904,6507707,6545979,6500505,6525063,6404183
153,0,1,1,6726765,6701144,6582519,6622975,6556106,6609685,6603357,6580263,6660685,6553087,6652039,6592922,6505700,6614461,6589675,6520449,6559169,6513280,6537180,6417353
154,31,1,1,6713893,6688342,6570231,6609720,6544174,6597063,6590286,6567743,6648389,6540296,6639236,6580076,6493339,6602206,6576846,6507628,6545984,6500381,6523677,6404244
155,0,1,1,6726066,6700064,6582954,6622485,6556106,6609594,6602252,6580923,6661040,6552908,6652148,6593269,6506146,6614709,6589097,6520722,6559174,6513904,6537633,6417025
156,31,1,1,6713447,6688464,6570161,6609900,6543082,6597183,6589694,6568064,6647824,6540226,6639822,6579927,6493402,6601995,6576062,6507327,6546345,6500436,6523214,6404028
157,0,1,1,6725832,6700727,6582112,6622646,6555816,6609638,6602577,6580777,6660447,6552765,6652900,6593379,6505826,6615809,6589050,6520082,6558965,6513361,6537263,6416701
158,31,1,1,6712887,6687642,6569326,6609878,6542233,6596461,6589559,6567439,6647310,6539706,6638793,6579952,6493285,6602497,6574625,6506696,6544863,6500045,6523530,6403929
159,0,1,1,6726045,6700867,6581575,6622700,6554870,6608893,6601991,6580998,6660421,6552388,6652455,6592699,6506039,6614722,6587883,6519972,6558113,6513497,6537031,6417043
160,31,1,1,6713543,6688446,6569735,6610392,6543818,6596473,6589838,6568639,6648138,6540186,6639282,6579868,6493363,6602437,6575314,6507325,6544929,6500930,6524306,6404445
161,0,1,1,6725480,6700341,6581398,6622170,6554926,6608165,6601858,6579935,6659821,6552049,6651243,6591596,6504942,6613940,6588269,6519345,6557254,6512526,6536254,6416687
162,31,1,1,6714104,6688291,6569629,6611139,6543148,6596588,6590066,6568156,6648134,6540087,6638906,6579864,6493451,6601309,6575958,6506579,6543996,6500124,6524015,6404262
163,0,1,1,6726643,6700396,6582281,6623078,6555806,6609178,6601989,6580572,6660710,6553250,6651804,6592555,6505672,6614518,6589220,6519971,6557622,6512961,6536772,6417042
164,31,1,1,6714250,6688036,6570586,6611104,6543802,6596971,6590056,6568495,6648304,6541041,6639174,6580337,6493517,6601796,6576669,6506827,6545474,6500452,6524702,6404498
165,0,1,1,6725562,6700641,6582683,6623221,6555516,6609234,6602277,6580378,6660942,6553931,6651883,6592834,6505536,6614209,6589727,6519656,6558388,6513113,6537667,6416723
166,31,1,1,6714337,6688992,6571056,6611334,6544271,6597301,6590599,6568734,6647943,6540952,6639762,6580757,6493578,6602791,6577354,6507092,6546840,6500410,6525301,6404888
167,0,1,1,6725655,6700425,6582439,6622832,6555703,6608867,6601911,6580512,6659618,6552561,6652169,6592298,6505057,6614283,6588933,6519133,6559355,6512885,6537338,6416267
168,31,1,1,6713436,6689278,6571170,6610393,6544379,6597919,6589842,6569219,6648204,6540532,6640152,6580778,6492976,6602480,6576841,6507250,6546675,6501040,6524459,6404363
169,0,1,1,6725656,6700392,6583131,6621722,6555769,6610273,6602416,6580989,6660161,6553357,6652406,6593442,6505750,6614597,6589698,6519557,6559920,6512767,6537169,6416386
170,31,1,1,6714185,6689149,6571032,6609758,6543471,6598037,6590532,6568282,6648488,6540742,6639660,6581172,6493957,6602756,6576657,6506955,6547316,6501304,6524996,6403325
171,0,1,1,6726438,6700866,6582969,6621620,6555198,6609830,6602485,6581446,6660988,6552566,6652226,6593049,6506098,6614847,6589385,6519627,6558894,6513155,6537001,6415783
172,31,1,1,6713763,6688058,6569778,6609298,6542791,6596799,6589750,6568366,6647959,6540333,6639155,6580002,6493115,6601226,6575736,6506491,6545697,6500299,6523883,6403363
173,0,1,1,6725976,6700471,6581875,6621162,6555225,6609623,6601664,6580777,6660651,6552413,6651695,6592413,6505295,6614590,6588489,6519274,6558846,6513302,6536275,6415134
174,31,1,1,6714241,6688841,6570064,6609215,6542564,6597274,6589424,6568287,6648576,6540133,6639745,6580012,6493019,6602557,6575551,6506460,6545770,6500403,6524432,6402837
175,0,1,1,6726545,6700851,6581390,6621721,6554224,6608891,6601554,6580286,6660481,6552628,6651847,6592593,6504578,6614862,6588070,6518596,6558126,6512783,6536695,6416253
176,31,1,1,6715063,6688934,6570467,6610213,6543249,6597020,6589997,6568627,6648585,6540881,6640213,6580734,6492806,6603278,6576967,6507024,6546101,6501706,6524674,6404483
177,0,1,1,6726452,6699746,6582394,6621827,6555089,6609321,6601537,6580211,6660294,6553348,6652637,6592584,6504370,6614009,6589259,6519491,6559355,6512918,6537373,6416561
178,31,1,1,6715357,6689089,6571167,6611161,6543840,6597952,6590937,6569162,6649055,6541979,6640738,6580690,6493323,6601980,6577618,6507693,6547360,6501252,6525638,6404808
179,0,1,1,6726869,6700494,6582734,6622864,6555052,6609582,6602553,6580059,6660541,6553687,6651821,6592954,6505595,6613896,6590203,6519370,6559349,6513168,6537132,6416331
180,31,1,1,6714932,6688554,6570510,6610221,6542707,6597438,6589621,6568118,6648486,6540354,6639555,6580124,6493205,6602081,6577606,6506645,6545969,6500658,6524643,6404317
181,0,1,1,6727364,6700776,6583070,6622241,6555387,6609743,6602696,6580824,6660807,6553513,6652676,6592954,6505347,6614749,6590120,6519297,6559076,6513342,6537424,6416555
182,31,1,1,6715407,6689152,6571615,6610454,6543250,6598143,6590628,6568718,6649190,6542104,6640646,6580606,6493633,6603024,6578082,6507362,6546274,6501538,6525858,6405081
183,0,1,1,6727703,6701460,6583484,6623356,6555750,6610639,6603065,6581077,6661589,6554910,6653141,6593483,6505704,6616139,6590663,6520879,6559439,6514730,6537983,6417066
184,31,1,1,6715764,6689757,6571635,6611106,6543525,6597937,6590476,6569069,6649008,6542111,6640069,6580338,6493385,6602832,6578060,6507374,6546726,6501649,6525236,6403250
185,0,1,1,6728123,6701945,6582763,6623486,6556068,6610647,6603100,6581301,6661913,6554754,6652774,6593824,6506375,6616336,6590966,6520648,6560154,6515016,6538387,6416457
186,31,1,1,6714939,6689106,6569697,6610758,6543859,6597488,6590159,6568537,6648963,6541496,6639377,6580439,6493706,6602768,6577077,6507472,6546842,6501773,6524917,6403949
187,0,1,1,6728027,6701035,6582085,6623845,6556211,6610064,6602329,6581325,6661142,6554833,6652936,6593296,6506482,6615429,6590381,6520304,6559736,6514054,6538461,6416639
188,31,1,1,6715149,6688855,6569888,6611757,6543605,6597805,6590279,6568528,6648283,6542183,6639227,6580691,6493376,6602174,6577330,6507384,6546626,6501304,6524966,6404167
189,0,1,1,6727501,6700945,6581428,6623455,6555646,6609894,6601845,6580592,6660889,6554155,6652590,6592586,6505728,6614053,6589667,6520442,6558885,6514437,6537986,6416963
190,31,1,1,6715405,6689406,6570028,6611778,6544200,6597805,6590073,6569088,6648878,6541824,6640379,6580721,6493789,6602679,6577577,6507696,6546601,6501775,6525764,6404952
191,0,1,1,6727479,6701109,6581979,6624083,6555809,6610473,6601363,6580944,6661066,6554459,6652665,6592350,6505076,6614996,6589843,6520456,6559474,6514203,6537967,6417105
192,31,1,1,6715246,6688629,6569391,6610535,6543508,6598051,6589643,6568676,6647573,6541379,6639161,6580263,6493137,6601853,6577232,6507367,6546411,6501462,6525281,6403962
193,0,1,1,6727634,6701045,6582474,6623312,6555545,6610544,6602361,6581490,6660077,6554980,6653146,6593272,6506066,6615728,6590737,6520525,6559809,6514255,6538524,6417357
194,31,1,1,6714021,6688010,6569376,6610382,6542828,6597274,6588880,6568228,6646771,6541630,6639783,6580132,6492794,6602537,6576744,6506823,6546261,6500747,6524445,6404058
195,0,1,1,6727066,6700770,6582593,6623837,6555743,6610625,6602636,6581655,6660847,6554917,6653040,6593960,6505926,6615677,6591166,6520485,6559708,6515037,6538688,6417356
196,31,1,1,6714000,6687903,6569168,6611089,6542941,6596946,6589709,6567974,6647502,6541578,6639188,6580482,6492189,6601590,6577045,6506599,6545407,6501200,6524950,6404018
197,0,1,1,6726367,6700772,6581763,6624466,6555320,6610148,6602617,6580755,6660273,6554494,6652073,6593301,6504688,6614794,6590078,6520206,6558750,6513799,6538061,6416970
198,31,1,1,6714917,6688601,6569674,6611740,6543144,6597352,6590219,6568634,6647331,6541674,6638890,6580704,6492612,6601174,6576805,6507521,6545426,6500808,6525189,6403493
199,0,1,1,6727117,6701336,6581861,6623572,6555310,6609586,6602602,6580971,6660252,6554294,6651952,6592993,6504737,6614463,6588927,6519615,6557778,6513831,6538017,6416380
200,31,1,1,6714739,6688968,6570535,6612089,6543194,6597405,6590127,6568766,6648058,6542591,6639460,6580755,6493012,6602247,6577682,6507049,6546028,6501779,6525231,6404216
201,0,1,1,6727385,6701619,6582125,6624043,6554575,6609323,6602178,6581313,6660544,6555469,6652636,6593041,6504960,6613982,6590051,6519877,6558462,6514057,6537726,6416631
202,31,1,1,6713419,6688551,6568953,6611580,6542265,6596539,6589310,6568213,6647039,6541689,6639528,6579644,6491901,6600567,6576580,6506533,6544636,6500524,6524211,6403295
203,0,1,1,6727067,6701232,6581725,6624016,6554955,6609240,6601563,6580873,6660329,6554714,6652215,6592841,6505162,6614427,6590261,6519939,6557965,6513449,6537813,6416040
204,31,1,1,6715003,6689184,6569589,6611729,6542469,6596668,6589291,6568173,6647931,6542165,6639405,6580104,6492985,6602795,6577385,6506664,6546128,6501362,6524519,6403153
205,0,1,1,6727616,6701013,6581573,6623926,6555065,6609465,6602492,6580190,6660290,6554410,6652194,6592930,6505531,6615231,6589620,6519495,6559690,6514145,6537452,6416225
206,31,1,1,6714816,6688407,6568679,6611370,6543357,6597338,6590017,6568053,6648032,6541544,6639788,6580339,6493369,6602796,6576536,6506525,6546215,6501199,6524242,6403946
207,0,1,1,6726628,6701243,6581097,6623307,6554959,6609383,6601977,6580233,6660336,6553807,6652492,6592972,6505708,6615341,6589088,6519667,6559027,6514019,6537494,6416164
208,31,1,1,6714643,6689069,6569649,6611884,6543226,6597031,6590063,6568505,6647929,6541591,6639639,6580489,6493048,6602488,6576977,6506681,6545780,6501489,6524943,6404082
209,0,1,1,6727472,6701867,6582306,6624425,6555932,6610216,6603766,6581675,6660498,6554940,6653129,6594042,6506804,6616008,6590893,6520648,6559273,6514793,6538558,6417246
210,31,1,1,6714201,6687572,6568587,6610726,6542835,6596830,6590144,6568730,6648138,6541210,6639653,6580746,6493295,6603002,6577276,6506685,6545430,6500943,6525186,6403993
211,0,1,1,6726550,6699680,6581219,6623247,6555347,6609591,6601561,6580911,6660486,6554597,6652470,6593382,6505441,6614764,6589807,6519663,6558801,6513442,6537942,6416395
212,31,1,1,6714495,6688317,6569484,6610692,6543213,6596723,6589925,6568756,6648491,6542066,6639772,6580311,6492947,6601804,6577712,6506957,6545236,6501479,6524839,6403668
213,0,1,1,6727120,6701570,6581875,6623932,6555677,6609378,6602696,6581417,6661463,6555003,6652464,6593269,6506241,6615378,6590328,6520334,6558693,6514747,6538099,6416758
214,31,1,1,6714104,6688737,6569105,6610591,6542700,6596214,6589667,6568447,6648135,6541469,6639329,6579929,6492786,6602815,6576639,6506768,6545409,6501347,6524249,6403824
215,0,1,1,6726616,6700740,6580953,6622885,6554897,6608410,6601734,6580724,6660569,6554180,6652065,6592190,6505231,6615162,6589233,6519786,6557659,6513588,6537316,6416081
216,31,1,1,6714766,6689022,6569216,6611015,6543655,6596824,6590003,6568638,6648040,6542090,6639040,6580386,6493266,6603319,6577155,6507379,6546038,6501470,6524355,6403901
217,0,1,1,6726936,6700561,6580520,6622452,6554904,6608316,6601553,6580378,6660138,6554464,6651894,6592368,6504858,6614087,6589581,6519757,6557613,6513915,6536550,6415688
218,31,1,1,6715863,6689176,6569775,6611201,6544133,6597425,6590501,6569156,6648935,6542354,6640066,6581086,6494124,6602514,6577792,6507950,6546346,6502020,6525245,6404662
219,0,1,1,6727166,6701459,6581611,6623206,6556716,6609128,6602196,6581361,6660809,6554339,6652754,6593138,6505792,6614708,6590562,6520048,6558835,6514667,6538270,6416884
220,31,1,1,6714270,6688992,6568087,6610336,6543548,6596287,6589357,6568491,6647544,6541405,6639291,6579670,6492403,6601840,6577098,6506379,6544872,6500778,6524575,6403163
221,0,1,1,6727172,6701862,6581008,6623615,6555661,6609117,6601843,6580618,6660924,6553615,6652767,6592593,6505009,6614961,6589603,6519831,6557808,6514015,6537636,6416286
222,31,1,1,6715037,6689915,6568606,6611239,6543758,6596046,6590187,6568229,6648201,6541356,6640095,6580704,6492739,6603290,6577107,6506554,6545021,6501861,6524758,6403716
223,0,1,1,6727109,6702237,6581435,6623312,6555602,6609021,6602479,6580871,6660815,6554624,6652853,6593271,6504817,6615298,6588623,6520271,6558805,6514817,6538389,6415960
224,31,1,1,6714773,6689750,6569864,6611251,6543462,6596940,6589406,6568709,6648311,6541664,6639987,6580213,6492450,6602194,6575933,6507362,6546169,6501134,6525573,6403686
225,0,1,1,6727207,6702209,6581856,6623677,6555598,6609464,6602360,6581669,6661361,6554634,6653464,6593508,6505704,6615154,6590393,6520440,6559602,6514443,6537759,6416433
226,31,1,1,6714176,6689591,6569731,6610937,6542923,6596813,6589841,6568727,6647666,6541979,6639583,6580747,6492799,6602326,6577521,6506540,6546174,6501128,6524862,6403542
227,0,1,1,6726867,6702241,6582081,6622857,6555342,6609472,6602529,6581068,6660533,6554640,6652390,6593491,6506028,6615410,6590449,6519780,6559217,6514454,6538264,6416018
228,31,1,1,6715220,6690389,6569730,6611104,6543769,6596774,6590298,6569723,6648080,6542127,6639608,6581611,6493661,6603341,6578130,6507653,6546455,6502320,6525349,6404589
229,0,1,1,6727573,6702648,6582343,6623615,6555392,6609264,6602595,6581548,6660210,6554721,6652669,6594171,6506093,6615161,6590167,6520019,6559668,6514344,6538674,6417543
230,31,1,1,6714899,6689906,6570693,6611224,6543433,6596150,6590088,6569107,6647788,6542213,6639586,6581503,6493576,6602799,6577680,6506651,6546800,6501391,6525438,6404868
231,0,1,1,6727383,6702098,6582556,6623957,6556177,6609161,6601980,6581575,6660609,6555118,6652383,6592926,6505827,6615506,6590297,6519645,6559416,6514653,6537963,6417097
232,31,1,1,6714402,6689311,6569779,6611116,6543512,6595488,6589565,6568595,6647174,6541285,6639611,6580073,6492677,6601572,6576580,6506509,6545932,6501395,6524264,6404138
233,0,1,1,6726742,6701237,6581760,6623301,6555687,6607937,6601446,6580920,6660580,6554061,6652278,6593131,6505451,6614670,6589590,6519426,6559014,6513619,6537560,6416564
234,31,1,1,6714292,6689422,6570172,6611106,6543901,6595998,6590008,6568335,6648185,6541270,6639542,6580615,6493226,6603015,6576937,6506954,6546099,6501170,6524901,6403966
235,0,1,1,6726630,6702239,6583184,6623874,6556392,6609397,6602725,6581372,6660335,6554404,6653146,6594119,6506190,6616266,6590176,6520553,6558668,6514767,6538087,6417270
236,31,1,1,6714496,6689518,6570451,6611328,6544112,6596731,6589861,6568886,6648316,6541737,6640593,6581292,6493578,6603044,6577245,6507348,6545520,6501677,6524831,6404944
237,0,1,1,6727462,6702374,6582845,6623561,6556670,6609601,6602579,6581895,6661229,6554810,6653784,6594304,6506205,6615034,6590956,6520579,6558943,6514998,6537809,6417815
238,31,1,1,6715341,6690795,6571637,6612111,6544520,6596998,6590866,6569898,6649016,6543010,6641102,6582054,6494305,6603651,6578603,6507917,6545810,6502699,6525880,6404994
239,0,1,1,6726508,6701305,6581879,6623269,6556023,6608281,6602012,6581847,6660262,6554121,6653240,6593712,6505557,6615265,6590255,6519586,6557898,6513660,6537462,6416597
240,31,1,1,6713846,6688828,6569628,6609956,6542977,6595568,6588572,6568004,6647277,6540551,6640096,6580587,6492665,6601905,6576960,6506187,6544614,6500345,6524138,6403655
241,0,1,1,6727351,6701451,6582051,6623479,6555922,6608724,6601978,6581088,6660244,6553874,6652267,6593570,6506368,6615586,6589841,6519740,6558354,6514188,6537983,6416304
242,31,1,1,6713989,6688703,6569052,6610578,6543326,6595970,6589231,6568035,6647127,6541016,6638793,6579827,6493166,6602344,6576509,6506461,6544519,6500422,6524532,6402512
243,0,1,1,6726383,6700077,6580710,6622504,6554515,6608007,6601471,6579953,6659286,6552798,6650999,6592392,6505309,6613684,6589074,6518985,6557397,6512962,6536385,6414950
244,31,1,1,6714761,6689690,6570096,6611796,6543903,6597384,6590814,6569496,6648775,6541297,6639937,6581397,6494082,6603157,6577823,6508037,6546453,6502056,6525738,6404840
245,0,1,1,6725858,6700974,6581633,6623496,6555613,6608161,6601413,6580077,6660860,6553343,6651876,6592845,6504680,6614277,6589070,6519459,6558407,6513449,6537413,6416521
246,31,1,1,6714022,6688430,6569698,6610905,6542915,6595988,6589238,6567686,6647778,6540702,6638913,6579944,6492451,6602004,6576679,6506551,6544519,6500613,6524420,6403978
247,0,1,1,6726693,6700768,6582082,6623482,6555764,6608454,6601856,6580736,6660883,6552910,6651576,6593597,6505454,6614059,6589732,6520038,6558123,6514038,6537910,6417419
248,31,1,1,6714254,6688152,6570356,6611296,6543305,6595665,6588946,6568122,6648514,6540496,6638752,6580944,6492887,6601699,6577262,6507082,6545006,6501192,6525321,6404451
249,0,1,1,6726622,6700436,6581901,6623429,6555394,6607948,6601214,6580749,6660531,6553418,6650936,6593274,6504824,6614549,6589126,6518846,6557758,6513648,6538169,6416179
250,31,1,1,6714519,6688439,6569314,6611705,6544301,6596566,6589406,6568735,6647663,6541050,6638964,6580973,6492472,6602228,6576924,6506653,6544611,6501301,6525395,6404312
251,0,1,1,6726533,6700366,6580822,6623736,6555888,6608787,6601645,6580470,6660071,6552354,6651647,6592722,6504400,6614433,6589765,6519166,6557818,6514226,6537395,6416504
252,31,1,1,6714368,6687963,6569732,6611891,6544152,6596385,6589209,6567872,6647932,6539969,6639087,6579489,6492407,6601960,6577327,6506748,6545868,6500976,6524827,6403539
253,0,1,1,6727588,6701341,6582522,6624928,6556711,6609683,6602476,6581348,6661717,6553678,6653209,6593560,6505888,6615852,6591488,6520390,6559643,6515061,6539119,6416480
254,31,1,1,6714953,6689267,6569425,6612077,6543107,6596884,6589508,6568653,6648371,6540994,6639597,6580900,6492774,6603274,6577103,6506823,6545208,6501219,6525466,6403891
255,0,1,1,6726700,6701360,6580990,6623828,6555816,6608652,6602146,6580522,6660780,6553890,6651897,6593526,6505182,6615946,6590034,6519099,6558264,6513393,6538435,6416967
256,31,1,1,6713798,6689102,6569284,6610855,6543687,6596060,6589199,6568199,6648035,6540561,6638789,6580666,6493011,6602853,6578043,6506097,6545768,6501056,6525462,6403807
257,0,1,1,6725010,6701432,6580667,6622715,6554676,6608005,6600186,6580150,6659641,6552586,6651079,6592312,6504689,6615001,6590028,6518653,6558356,6513817,6537463,6415656
258,31,1,1,6713753,6688989,6569031,6610411,6542526,6595893,6588868,6567712,6647382,6540440,6638236,6580021,6492078,6602537,6577864,6505563,6544937,6500887,6524823,6403612
259,0,1,1,6726760,6701835,6581062,6623304,6554996,6608949,6601684,6579757,6660460,6553034,6651788,6593554,6505147,6615174,6590366,6518897,6558568,6513854,6538245,6416574
260,31,1,1,6713989,6689271,6568456,6611295,6542587,6596349,6588736,6567268,6647697,6541031,6638574,6580344,6492209,6601793,6576741,6506015,6545185,6501532,6525348,6403818
261,0,1,1,6725435,6701798,6580085,6623064,6554602,6607940,6600856,6579080,6659616,6552881,6650693,6592606,6503436,6613910,6589528,6518644,6558405,6513553,6537561,6415797
262,31,1,1,6712806,6689596,6568744,6610278,6542658,6595288,6588626,6566810,6647542,6540257,6637571,6580016,6491115,6601688,6576891,6504994,6545313,6500327,6524549,6403363
263,0,1,1,6725034,6702559,6580674,6621496,6555068,6608293,6601763,6579623,6660123,6553470,6650979,6592526,6504249,6614692,6589733,6517619,6558031,6513398,6537478,6416280
264,31,1,1,6713502,6689698,6569556,6609696,6542549,6596606,6589278,6567611,6648148,6541405,6638556,6579700,6492157,6602153,6577182,6505523,6545459,6501534,6525313,6403360
265,0,1,1,6725994,6702310,6581012,6622105,6554932,6608243,6601439,6580076,6660806,6553599,6651666,6592364,6504142,6614591,6590324,6518807,6558106,6514413,6537649,6416176
266,31,1,1,6713701,6690395,6569030,6610315,6542665,6595591,6589521,6567542,6648242,6541042,6639161,6580327,6491787,6601928,6577171,6506135,6544958,6501665,6524835,6403659
267,0,1,1,6725727,6702728,6581116,6622857,6554263,6608037,6601484,6579472,6660838,6553757,6651447,6592642,6503881,6614285,6589737,6518546,6557879,6514448,6537562,6415896
268,31,1,1,6714290,6690770,6569318,6610694,6543490,6596335,6589286,6567489,6648274,6541722,6639219,6580141,6491564,6602190,6577494,6505974,6545892,6501745,6525060,6403799
269,0,1,1,6726361,6703014,6581333,6623609,6555858,6608360,6602028,6579931,6661149,6553214,6651851,6593473,6503886,6614413,6589599,6519085,6558411,6514761,6537945,6415801
270,31,1,1,6714171,6691126,6569576,6611535,6543528,6596363,6589673,6567661,6648569,6541708,6639335,6581015,6492018,6602309,6576794,6507283,6545809,6502750,6525045,6403945
271,0,1,1,6725691,6702590,6581196,6622380,6554657,6607789,6601321,6579424,6660493,6553567,6651575,6592309,6502982,6614535,6588512,6519223,6558324,6514532,6537475,6415876
272,31,1,1,6713495,6690303,6568344,6610505,6542760,6595237,6588804,6566796,6647796,6540314,6637818,6580513,6490771,6601678,6576604,6505861,6545249,6500975,6524310,6402669
273,0,1,1,6726926,6702702,6581648,6622993,6555946,6607470,6601685,6579673,6660579,6554698,6652073,6593555,6504400,6614109,6589641,6519457,6558663,6514220,6537725,6416544
274,31,1,1,6714211,6689660,6569335,6610201,6543037,6594740,6588267,6567351,6647853,6541463,6639099,6580815,6492097,6601818,6576832,6505745,6545708,6501539,6524972,6404175
275,0,1,1,6726341,6702243,6580803,6622811,6555696,6607435,6601341,6580264,6660469,6553958,6652136,6592893,6504191,6614495,6589387,6518482,6558903,6513976,6537597,6416509
276,31,1,1,6714548,6689858,6569077,6611354,6544722,6595105,6589838,6568867,6648543,6542016,6640076,6580785,6492703,6602628,6577413,6506722,6547085,6501816,6525317,6404880
277,0,1,1,6726656,6702238,6581684,6623024,6556060,6607429,6602399,6580358,6660898,6555223,6653058,6593380,6504267,6614754,6591116,6519859,6559919,6514951,6537973,6416658
278,31,1,1,6714063,6690420,6568767,6610301,6543600,6594747,6589609,6567574,6647929,6541867,6639111,6580894,6491236,6601891,6576765,6506670,6546606,6501520,6524472,6404286
279,0,1,1,6727106,6703244,6581418,6622316,6556124,6607751,6601985,6580762,6660594,6554625,6651309,6593684,6503940,6614455,6589712,6519444,6559114,6514261,6537153,6416838
280,31,1,1,6714577,6691170,6569656,6610675,6544102,6595871,6590323,6568738,6649139,6541751,6639162,6580805,6492229,6602624,6577288,6507277,6546859,6501982,6524908,6404569
281,0,1,1,6726326,6703226,6581796,6622667,6556588,6608374,6602321,6581371,6660702,6554496,6652733,6592952,6504387,6615489,6589746,6520108,6558936,6514405,6537576,6416735
282,31,1,1,6714261,6690898,6568737,6610946,6544365,6596483,6589857,6569520,6648443,6542063,6640353,6580584,6491892,6602663,6577086,6506526,6546257,6501367,6525188,6404971
283,0,1,1,6726852,6703711,6581436,6623710,6556116,6609061,6601673,6581568,6660845,6555200,6652499,6593224,6504556,6614560,6589802,6519411,6559580,6514486,6538086,6417691
284,31,1,1,6713931,6690543,6569133,6610637,6543493,6595411,6588968,6569052,6647719,6542160,6639457,6580025,6491756,6601133,6576824,6506065,6546242,6501429,6524447,6404697
285,0,1,1,6725933,6703831,6581334,6623674,6555910,6607767,6601941,6581277,6660395,6554637,6652675,6593068,6504348,6614651,6590774,6519910,6559183,6514591,6537901,6417578
286,31,1,1,6713722,6691054,6568986,6610667,6543092,6595716,6589327,6568739,6647399,6542484,6638422,6580357,6491925,6601668,6576245,6507143,6545308,6501363,6524260,6404259
287,0,1,1,6725225,6702573,6580873,6622672,6554915,6607856,6601561,6580583,6659473,6554203,6651507,6592481,6504129,6613854,6589467,6519046,6558094,6513235,6536871,6416207
288,31,1,1,6713455,6690494,6569367,6610656,6543292,6596105,6589782,6568369,6647270,6542078,6639058,6580404,6491984,6602132,6577835,6506526,6546393,6501118,6525126,6404347
289,0,1,1,6725461,6702721,6581978,6623488,6555905,6608495,6601958,6581151,6660292,6554840,6652356,6593081,6504660,6614742,6590696,6520290,6559562,6514263,6537556,6417724
290,31,1,1,6713573,6690375,6569321,6610887,6543631,6595823,6589294,6568663,6647468,6542232,6639034,6580740,6492222,6601352,6578429,6507003,6546026,6501592,6524858,6405065
291,0,1,1,6725584,6702248,6580672,6622234,6555334,6607500,6601309,6580976,6659646,6553661,6651366,6592602,6503681,6614086,6589964,6519278,6557792,6513660,6537147,6416957
292,31,1,1,6713161,6689897,6569212,6609862,6543373,6595430,6588754,6568459,6647420,6540836,6638170,6580052,6491321,6601484,6576620,6506269,6544734,6500469,6523958,6404308
293,0,1,1,6725699,6702229,6581154,6621982,6555020,6607332,6601430,6581017,6660406,6554106,6650663,6592725,6503701,6613797,6588935,6518645,6558122,6513513,6536520,6416774
294,31,1,1,6713650,6690624,6568591,6609818,6542825,6595331,6588794,6568380,6647664,6541977,6638607,6579846,6491934,6601654,6576515,6506278,6545586,6500894,6523871,6403705
295,0,1,1,6726861,6703677,6581600,6623203,6556040,6608556,6602258,6581120,6661123,6555185,6652247,6593184,6504735,6614584,6589844,6520651,6559308,6514423,6537249,6417337
296,31,1,1,6713120,6690486,6568178,6610041,6543609,6595516,6588815,6568077,6648387,6542192,6637894,6579303,6491331,6602032,6575659,6506554,6545181,6500905,6523425,6403945
297,0,1,1,6726129,6703481,6580710,6622949,6556325,6608451,6601874,6581435,6660804,6554646,6650638,6592821,6503605,6614423,6588345,6520003,6558959,6513637,6536772,6416825
298,31,1,1,6713908,6690582,6568525,6610763,6544568,6596345,6590186,6568770,6648418,6542096,6637979,6580124,6491920,6601954,6575435,6506948,6546084,6501633,6523386,6405167
299,0,1,1,6726337,6702656,6581555,6623625,6557565,6608557,6601872,6581480,6660723,6555457,6651509,6592500,6504707,6613688,6588051,6519967,6559165,6514770,6537362,6417843
300,31,1,1,6714640,6690071,6570016,6611590,6545241,6595816,6588897,6568933,6648391,6542696,6639138,6580947,6492056,6601405,6576751,6507112,6546609,6502367,6524838,6404910
301,0,1,1,6726455,6702515,6582042,6623514,6557095,6608922,6601522,6581726,6660895,6555583,6652116,6593475,6504206,6614468,6589197,6519828,6559701,6515248,6538174,6417755
302,31,1,1,6713723,6689993,6569809,6610747,6544534,6595917,6589092,6568707,6647867,6542233,6638804,6580130,6491725,6601475,6575772,6506877,6546070,6501579,6524373,6404743
303,0,1,1,6725914,6702582,6581929,6623817,6556491,6607617,6602080,6581213,6660596,6555301,6651960,6593617,6504513,6614200,6589420,6519665,6558612,6515112,6537477,6417061
304,31,1,1,6713866,6689484,6569862,6612313,6544376,6595437,6590239,6568494,6648603,6542727,6639538,6580950,6492236,6600436,6576744,6507296,6546040,6502047,6524676,6404692
305,0,1,1,6726939,6701837,6581509,6624727,6555628,6607933,6602190,6581502,6661168,6555738,6651952,6593224,6504711,6613192,6589639,6520761,6558473,6515295,6537629,6417733
306,31,1,1,6714084,6689609,6568996,6611006,6543686,6595360,6589239,6568699,6648180,6543155,6638798,6580194,6492587,6601255,6576862,6507733,6544799,6501872,6524351,6405274
307,0,1,1,6726412,6701514,6582176,6623228,6555898,6608450,6602227,6581423,6660547,6555957,6652399,6592924,6505680,6614313,6589730,6519984,6558269,6515218,6538395,6417964
