rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6715349,6690913,6568560,6611832,6545197,6595411,6590518,6568655,6646899,6542053,6638302,6578885,6493453,6602194,6577498,6508065,6548695,6502552,6525057,6402427
13,0,0,0,6727536,6703348,6580556,6624541,6556618,6607818,6602788,6580228,6659630,6554926,6651853,6591318,6505824,6615827,6590503,6520454,6561939,6515763,6537468,6414920
14,31,0,0,6714534,6690415,6567816,6611575,6544317,6594518,6589582,6567520,6646235,6540684,6637839,6577787,6492351,6602203,6577284,6507237,6548398,6502634,6523914,6401854
15,0,0,0,6726946,6703615,6580803,6623672,6556788,6606737,6602825,6580790,6659272,6554061,6650250,6591611,6505647,6613717,6590780,6520327,6561763,6516519,6537261,6414517
16,31,0,0,6715124,6690823,6568889,6611793,6544399,6594083,6589954,6568604,6647514,6541133,6638146,6578959,6492552,6601120,6577860,6507453,6548463,6503276,6523915,6402113
17,0,0,0,6726823,6702650,6580338,6623358,6555998,6606104,6601776,6580165,6658956,6552681,6649893,6590704,6504929,6613612,6589871,6520094,6561409,6515603,6536956,6414523
18,31,0,0,6714579,6691196,6568170,6611063,6543832,6593923,6589617,6568050,6647086,6541242,6637523,6578141,6492368,6601745,6577578,6507380,6548552,6502386,6524597,6401446
19,0,0,0,6726851,6703404,6580311,6623872,6556062,6606044,6601066,6580484,6660091,6553707,6650487,6591113,6504760,6614448,6590004,6520417,6560950,6515610,6537821,6414590
20,31,0,0,6714770,6691199,6568522,6611304,6544341,6594659,6589849,6568219,6648242,6541025,6638016,6578493,6492717,6602128,6577691,6507409,6548129,6502841,6525073,6402193
21,0,0,0,6726280,6702792,6580003,6623511,6556048,6606204,6601386,6580135,6660551,6552759,6650189,6590527,6505209,6614270,6589590,6519232,6561035,6515328,6537431,6414163
22,31,0,0,6714346,6690673,6567950,6611812,6543688,6594089,6590027,6568625,6648356,6540559,6637413,6578542,6493041,6603046,6577591,6507082,6548694,6503406,6524411,6402890
23,0,0,0,6727183,6701907,6580179,6623748,6555889,6605630,6602070,6580643,6660715,6552649,6650386,6591190,6504665,6614936,6590276,6519692,6561268,6516099,6537028,6415736
24,31,0,0,6715417,6689597,6568336,6611812,6544513,6594256,6589764,6568508,6647810,6540585,6637993,6578451,6493259,6601900,6577734,6506947,6548569,6503122,6524778,6402805
25,0,0,0,6728359,6703119,6581288,6624938,6558248,6607493,6602946,6581593,6661061,6554573,6651422,6592307,6506388,6614979,6592010,6520058,6562298,6516638,6538303,6416349
26,31,0,0,6715170,6689806,6568101,6611684,6545369,6593931,6589241,6568680,6647281,6540824,6637951,6578680,6492599,6601977,6578509,6506499,6548019,6503370,6524909,6403157
27,0,0,0,6727480,6702614,6579947,6624019,6557192,6606901,6601230,6581006,6660190,6553872,6650486,6591430,6505738,6614865,6590333,6519620,6561013,6515936,6537895,6415696
28,31,0,0,6715254,6690344,6568194,6611193,6545392,6595038,6588778,6568324,6647951,6540736,6637910,6578197,6492922,6602803,6577979,6506804,6547995,6503385,6525098,6403039
29,0,0,0,6727881,6703752,6580819,6623929,6557303,6607787,6601274,6581121,6660922,6553483,6651457,6591227,6506096,6616285,6591381,6519688,6560830,6516603,6538535,6416104
30,31,0,0,6714932,6690985,6568894,6611401,6544350,6594691,6589095,6568431,6647015,6540050,6637091,6577854,6493571,6601800,6577950,6506399,6547364,6503349,6525228,6402654
31,0,0,0,6727722,6703770,6581150,6624409,6557310,6606915,6602253,6581100,6660426,6553409,6650820,6591307,6506157,6615743,6590957,6519840,6561666,6517226,6538588,6416474
32,31,0,0,6714758,6690944,6568451,6610803,6544352,6594080,6589150,6568377,6647544,6540727,6637877,6578141,6493288,6602541,6576747,6506456,6547808,6503695,6524393,6402878
33,0,0,0,6725893,6701444,6579381,6622377,6555923,6605697,6600853,6579373,6659535,6552364,6649583,6590197,6504864,6614658,6589772,6517979,6559500,6515624,6536805,6414956
34,31,0,0,6714390,6690117,6567206,6610830,6543632,6594051,6589133,6568050,6647262,6540600,6636941,6578287,6492861,6603048,6577459,6506058,6547898,6503340,6524299,6402751
35,0,0,0,6726817,6702323,6579194,6623620,6555026,6606047,6601359,6580268,6659688,6553503,6650081,6590611,6504944,6615388,6590144,6519731,6560393,6515446,6536514,6415395
36,31,0,0,6714379,6690326,6568033,6611906,6543058,6594054,6589091,6567928,6646908,6540992,6637237,6578156,6492856,6603296,6577322,6507191,6547159,6502827,6523998,6403049
37,0,0,0,6725496,6702063,6579355,6623001,6554342,6605352,6600709,6579088,6659128,6552070,6649790,6589997,6504351,6615085,6589404,6519038,6559536,6514754,6536180,6415063
38,31,0,0,6714006,6690578,6567920,6610260,6542450,6593001,6588835,6566909,6647199,6540116,6637606,6578053,6492737,6603049,6577482,6506504,6547517,6502270,6523681,6402096
39,0,0,0,6726303,6701788,6579326,6623315,6553859,6605267,6600974,6579106,6659240,6552487,6649788,6590214,6504577,6614346,6588981,6519118,6559922,6514317,6536177,6414650
40,31,0,0,6713302,6689104,6567091,6610909,6541786,6592327,6588379,6566239,6645963,6539319,6636256,6577433,6491811,6602346,6575872,6505595,6546425,6501659,6523990,6402192
41,0,0,0,6725136,6701374,6578342,6623380,6553606,6604723,6600438,6579058,6658709,6551884,6649677,6590039,6503934,6615308,6588798,6518647,6559470,6515283,6536316,6414170
42,31,0,0,6714245,6689893,6567781,6611990,6543128,6593539,6588994,6567939,6646801,6540791,6637785,6578703,6492753,6603508,6577258,6506707,6546609,6503264,6524667,6403107
43,0,0,0,6726042,6701318,6579319,6622867,6554175,6604773,6600159,6579569,6657564,6552417,6649281,6589605,6503887,6614820,6589263,6518808,6559153,6514945,6535912,6414454
44,31,0,0,6714694,6690342,6569293,6611784,6543631,6594237,6589177,6568025,6646875,6540797,6638211,6578630,6492367,6604197,6578520,6506894,6547846,6503243,6524965,6403713
45,0,0,0,6726932,6702106,6580242,6623505,6555137,6606771,6600674,6580531,6659233,6553352,6651273,6590562,6504781,6615822,6590419,6519575,6560576,6515557,6537847,6415140
46,31,0,0,6714631,6690173,6568065,6611139,6542526,6595096,6589318,6568483,6646567,6541334,6638239,6578482,6492850,6603097,6577540,6507094,6547892,6502723,6525180,6403053
47,0,0,0,6727218,6702063,6580280,6622467,6555242,6606779,6601715,6580490,6658746,6553829,6650980,6591095,6505414,6615938,6590451,6519937,6560639,6516470,6537978,6415684
48,31,0,0,6714231,6689928,6567659,6610245,6542460,6594184,6588908,6567871,6645927,6540591,6637810,6578065,6492220,6602685,6576870,6506930,6546653,6502713,6524442,6403178
49,0,0,0,6726482,6702007,6578990,6621980,6554350,6606194,6601383,6580215,6657846,6553216,6649630,6590210,6504434,6615769,6589542,6519981,6559906,6514754,6537296,6415678
50,31,0,0,6713830,6689359,6566515,6609348,6542165,6593590,6588797,6567437,6645541,6540594,6636926,6577820,6491668,6602616,6576982,6506586,6546804,6502405,6524296,6402484
51,0,0,0,6726581,6702460,6579340,6621618,6555388,6606284,6600957,6580675,6658899,6554015,6650276,6590253,6504893,6615470,6589719,6519253,6559554,6515362,6537665,6415458
52,31,0,0,6713777,6689332,6567150,6609895,6542399,6593725,6588217,6567658,6646049,6540173,6637288,6577444,6492615,6602229,6577063,6506252,6546252,6502142,6524069,6402693
53,0,0,0,6726538,6701600,6579728,6623277,6555440,6606334,6601272,6580399,6659066,6553987,6650668,6590473,6505664,6615300,6590752,6519321,6559760,6515557,6537172,6415029
54,31,0,0,6714208,6688719,6567407,6610780,6543873,6593956,6588579,6567284,6646990,6540986,6637573,6578505,6493444,6602159,6577452,6506544,6546467,6502686,6523938,6402799
55,0,0,0,6726582,6701181,6579803,6622783,6556642,6606707,6601160,6579380,6659711,6553766,6650292,6591171,6506135,6614397,6589602,6519495,6559792,6515302,6536225,6415189
56,31,0,0,6714087,6689173,6567235,6609771,6543814,6594153,6588070,6566986,6646396,6540356,6637109,6577984,6493349,6602276,6576499,6505901,6546215,6502037,6523291,6401979
57,0,0,0,6727527,6702183,6580222,6623253,6556234,6606488,6601698,6580261,6659633,6553201,6650978,6591091,6506315,6615096,6589640,6519108,6560199,6515723,6537267,6415889
58,31,0,0,6714914,6690699,6568171,6611398,6544007,6593799,6589290,6568607,6647628,6540471,6638655,6578977,6494060,6601877,6577268,6506618,6547988,6502940,6525108,6404143
59,0,0,0,6726932,6702827,6580183,6623701,6555936,6606109,6601412,6580304,6660318,6552372,6650870,6591599,6506330,6614053,6590009,6519128,6560676,6515711,6537895,6416650
60,31,0,0,6713948,6689932,6567023,6610637,6542610,6593087,6588768,6566733,6647117,6539164,6637129,6577924,6493094,6599832,6576579,6506175,6546791,6501701,6523957,6403705
61,0,0,0,6726268,6702547,6579065,6622118,6555270,6605487,6600574,6579437,6659426,6551673,6649917,6590854,6505804,6612411,6589435,6518596,6558605,6514677,6536273,6415488
62,31,0,0,6714686,6690675,6567874,6611047,6543635,6594224,6588825,6567835,6647933,6539614,6637524,6578254,6493598,6601358,6577927,6506395,6546669,6502894,6524385,6404037
63,0,0,0,6726592,6702952,6579201,6623353,6555179,6606113,6601663,6580426,6659863,6552958,6649929,6590931,6505969,6613840,6591125,6519599,6559500,6515493,6537083,6415821
64,31,0,0,6714704,6690841,6567584,6611432,6543579,6594032,6589807,6568282,6647550,6540329,6637342,6578631,6494104,6601723,6578265,6506626,6546993,6502281,6524183,6403563
65,0,0,0,6726757,6702609,6580244,6623266,6556107,6606194,6601978,6580794,6660336,6553767,6650912,6591745,6506437,6614725,6590253,6519687,6559993,6515223,6537400,6415696
66,31,0,0,6714387,6689894,6567388,6610611,6543777,6594659,6589391,6567702,6647371,6540534,6638077,6578944,6494092,6602639,6577625,6506746,6546363,6503130,6523897,6402901
67,0,0,0,6725712,6702119,6579751,6622483,6555657,6606651,6601467,6579839,6659241,6552605,6650641,6590908,6505485,6614987,6589539,6519164,6559143,6515178,6535645,6415734
68,31,0,0,6714294,6689923,6567604,6610566,6543744,6594291,6588905,6567609,6646862,6540293,6637878,6578076,6493871,6603067,6578012,6506404,6546711,6502703,6523481,6403552
69,0,0,0,6725857,6702144,6579024,6622644,6555582,6605964,6600647,6579778,6659471,6552621,6650561,6590811,6505553,6615151,6590358,6519624,6559295,6515735,6535716,6415505
70,31,0,0,6713566,6689013,6567033,6609926,6542687,6593551,6588094,6567341,6646309,6539712,6637231,6578046,6492766,6602834,6577290,6506542,6546249,6502664,6522664,6402554
71,0,0,0,6726772,6701980,6580229,6623358,6556053,6607320,6601389,6579931,6659874,6552727,6650552,6590950,6505198,6615635,6590245,6520806,6559935,6516764,6536526,6415889
72,31,0,0,6714407,6689006,6568063,6610842,6543969,6594360,6588471,6567679,6647584,6540244,6637325,6578383,6492857,6602753,6576559,6507258,6546608,6503433,6523469,6403119
73,0,0,0,6727250,6701616,6580252,6622751,6555617,6607038,6600451,6580351,6660180,6552700,6650183,6591006,6505425,6616045,6590033,6519925,6559351,6516350,6536583,6415858
74,31,0,0,6715030,6689169,6567631,6610817,6543536,6594100,6587836,6567299,6647186,6540100,6637003,6578078,6492077,6604101,6577288,6506758,6546842,6503184,6524007,6403020
75,0,0,0,6727255,6701183,6579824,6623352,6556502,6606972,6600586,6580183,6659591,6552576,6649988,6590967,6504664,6616440,6590474,6519827,6558718,6515987,6536647,6415397
76,31,0,0,6714515,6688482,6567396,6610822,6544083,6594711,6588340,6567528,6646906,6540176,6637524,6578141,6492408,6602880,6576152,6507098,6545472,6503105,6523590,6402855
77,0,0,0,6726302,6700118,6579408,6622973,6555908,6606794,6600282,6579308,6659344,6552201,6650004,6590162,6505050,6615606,6589397,6519274,6557898,6515127,6536269,6415584
78,31,0,0,6713204,6687960,6567286,6610528,6543618,6594133,6588389,6567187,6647093,6540310,6637321,6578063,6493101,6603130,6576937,6506722,6544321,6502502,6523617,6402851
79,0,0,0,6726151,6700786,6579777,6623472,6556237,6607131,6600888,6579927,6659905,6553275,6651042,6590950,6506042,6616088,6590480,6519818,6558040,6515151,6536537,6415577
80,31,0,0,6712770,6688528,6566646,6610564,6543197,6594043,6587312,6566755,6646311,6540141,6637312,6576840,6492131,6601822,6576567,6506507,6545911,6502152,6523467,6401909
81,0,0,0,6726100,6701342,6579205,6623099,6555775,6605993,6600431,6579097,6659034,6553203,6650748,6589746,6504203,6614842,6589003,6519626,6558814,6514413,6537022,6414895
82,31,0,0,6713906,6689206,6567598,6610339,6543593,6593111,6588311,6567382,6646723,6540930,6637931,6577527,6492130,6602362,6576366,6506884,6545645,6502140,6523858,6402961
83,0,0,0,6725607,6700516,6579361,6622297,6555356,6606292,6600435,6579115,6659115,6552931,6649905,6589536,6504632,6613901,6588861,6519372,6558164,6514365,6535865,6415450
84,31,0,0,6713530,6688845,6567608,6611011,6543044,6594606,6588794,6566910,6646222,6540771,6637481,6577389,6492370,6602325,6575439,6506301,6545934,6502214,6523413,6403043
85,0,0,0,6726413,6701477,6579825,6623585,6555237,6606505,6601325,6579652,6659478,6553373,6650240,6589911,6505071,6614771,6588388,6518500,6558838,6515262,6536498,6415624
86,31,0,0,6714078,6689672,6567938,6610635,6543110,6594554,6589065,6566920,6647227,6540806,6637903,6577490,6492594,6603198,6575985,6505975,6545973,6502629,6524136,6403170
87,0,0,0,6726575,6701777,6580381,6623745,6555465,6607515,6601999,6579989,6660420,6553824,6650698,6590634,6505599,6615729,6589225,6518887,6559500,6515949,6537911,6415794
88,31,0,0,6713745,6689006,6567340,6609889,6542534,6594150,6588749,6566888,6646209,6539899,6636708,6577123,6492303,6602957,6576281,6505110,6545111,6502338,6524232,6402628
89,0,0,0,6727504,6702122,6580480,6622699,6555571,6606602,6602109,6580082,6659834,6553238,6650968,6590440,6505666,6616220,6589104,6519165,6558538,6516100,6537809,6415670
90,31,0,0,6715379,6690296,6568716,6611492,6543809,6594525,6589907,6567953,6647381,6541124,6637755,6578167,6493590,6603900,6576975,6506466,6545561,6503537,6524281,6403732
91,0,0,0,6727715,6702193,6581205,6624098,6555446,6606909,6602337,6580994,6660163,6554743,6651578,6590843,6505801,6616492,6589558,6519662,6558427,6516315,6537558,6416199
92,31,0,0,6713622,6689409,6568514,6611264,6541988,6593201,6589013,6567127,6647210,6540803,6637676,6577763,6492724,6603585,6576766,6506233,6545085,6502610,6524353,6402544
93,0,0,0,6726767,6701600,6580925,6622939,6555291,6606214,6601934,6579872,6659588,6553569,6650441,6590406,6505194,6615543,6589062,6519674,6558479,6515780,6537309,6415071
94,31,0,0,6714833,6690230,6568637,6611469,6544108,6594691,6590078,6568164,6647521,6541507,6638761,6578298,6494126,6603487,6576739,6507216,6545175,6503855,6525353,6403840
95,0,0,0,6725952,6701769,6579693,6623110,6555598,6606924,6602460,6579977,6659302,6553481,6650949,6590642,6505464,6614731,6589111,6519504,6558574,6516111,6537429,6415438
96,31,0,0,6713622,6689990,6568181,6611113,6542990,6593729,6590187,6567437,6646973,6540569,6637637,6578151,6492499,6601787,6576428,6506002,6545704,6502825,6524856,6402663
97,0,0,0,6726735,6702215,6580941,6623766,6556167,6606683,6603095,6580467,6660116,6553186,6651343,6590788,6505457,6615534,6589735,6519567,6559317,6516371,6537765,6415754
98,31,0,0,6713287,6688885,6567344,6610662,6542487,6593520,6589082,6567363,6646940,6539567,6637027,6577175,6491855,6601669,6576638,6505480,6545145,6502416,6524114,6402252
99,0,0,0,6726775,6703181,6580605,6623371,6555973,6606928,6602960,6580704,6660615,6553397,6651561,6591028,6505850,6615506,6590140,6519672,6559447,6515676,6537621,6415415
100,31,0,0,6713336,6690758,6567869,6610954,6542639,6593845,6589758,6568269,6647314,6541110,6638034,6577789,6493326,6603265,6576688,6506304,6545911,6502600,6523894,6403270
101,0,0,0,6725899,6702767,6580904,6623411,6555408,6606607,6602384,6580358,6659645,6553812,6650666,6590743,6506261,6615969,6589695,6520006,6558687,6515333,6536623,6416137
102,31,0,0,6713156,6690059,6568307,6610437,6543372,6593809,6589706,6567696,6646827,6540704,6637867,6577987,6493354,6603324,6576199,6506379,6545174,6503164,6523833,6403169
103,0,0,0,6725447,6701692,6579003,6622441,6554747,6605371,6600919,6579006,6658798,6551939,6649559,6589789,6504826,6615506,6589411,6518679,6557562,6514136,6536384,6414756
104,31,0,0,6714731,6690712,6568456,6611722,6543680,6594127,6590301,6568470,6647567,6540832,6638441,6578235,6493940,6604234,6577586,6506999,6546221,6502675,6524819,6404095
105,0,0,0,6726749,6701949,6580576,6622968,6555479,6606970,6602314,6581016,6659260,6553685,6651427,6591148,6505723,6615952,6589938,6520198,6559752,6515530,6537338,6417098
106,31,0,0,6714059,6689442,6569183,6610882,6543316,6594426,6589674,6567838,6647956,6540618,6637988,6578000,6493267,6603412,6577887,6507398,6546662,6502779,6525106,6403845
107,0,0,0,6725989,6701298,6580108,6623505,6555091,6606320,6601614,6579586,6659324,6552509,6650132,6590701,6504490,6615225,6589139,6519123,6559340,6515091,6537219,6415439
108,31,0,0,6714178,6689416,6568290,6611017,6543378,6593567,6589331,6567907,6646394,6540401,6637783,6578395,6492647,6603287,6577592,6506873,6546363,6503166,6524623,6403473
109,0,0,0,6726140,6701266,6579556,6623205,6554876,6605551,6601504,6579741,6658703,6552678,6650136,6590552,6505172,6614720,6590167,6519988,6558974,6515758,6536803,6415883
110,31,0,0,6713433,6688287,6566843,6610164,6542901,6592651,6589212,6567248,6645947,6540428,6637436,6578143,6493003,6602439,6577230,6506144,6545792,6502516,6523350,6402292
111,0,0,0,6726130,6700710,6579455,6622678,6555242,6605388,6601619,6580208,6658803,6553134,6650465,6591133,6505784,6615718,6588852,6518570,6558738,6515491,6537172,6415834
112,31,0,0,6714105,6688684,6567886,6610072,6543572,6593686,6589515,6567391,6646469,6540819,6637628,6578637,6493390,6603142,6576458,6505957,6545938,6503459,6524642,6403067
113,0,0,0,6726953,6701504,6580409,6622145,6555820,6606066,6601910,6579536,6659465,6552510,6650285,6590627,6506002,6614939,6589484,6518609,6558345,6516068,6537410,6415164
114,31,0,0,6714560,6688808,6567936,6610315,6543580,6593589,6589278,6567503,6646686,6540542,6637290,6577643,6492183,6602308,6576338,6506034,6544526,6503021,6524194,6402394
115,0,0,0,6727429,6701649,6580477,6622911,6556446,6607101,6602559,6580210,6660074,6553460,6651078,6590818,6505590,6615737,6589710,6519614,6558448,6516191,6537615,6415414
116,31,0,0,6714271,6688675,6567618,6610034,6543256,6593422,6588891,6567217,6646100,6539434,6637258,6577464,6492559,6602554,6576406,6506245,6544984,6502712,6523761,6401895
117,0,0,0,6726996,6701475,6579260,6622658,6555904,6605629,6601139,6579545,6658779,6552573,6650103,6589677,6504898,6614485,6589091,6518968,6557800,6515236,6536966,6414531
118,31,0,0,6714956,6689757,6567846,6611521,6543684,6593509,6589577,6567711,6646579,6540587,6637415,6577644,6492426,6602564,6576860,6506773,6545267,6503154,6524237,6402046
119,0,0,0,6726371,6701597,6579705,6622342,6555173,6606154,6602028,6579628,6659161,6553555,6650578,6589504,6504561,6615612,6589160,6519314,6557424,6515346,6537055,6414828
120,31,0,0,6714448,6689601,6567170,6610699,6542852,6593832,6589501,6567579,6646745,6541009,6637063,6577377,6492593,6602658,6576731,6506025,6544543,6503014,6524293,6402573
121,0,0,0,6726378,6701338,6579473,6623403,6555069,6605507,6601687,6579889,6658960,6552798,6650413,6590165,6505599,6615463,6588248,6519210,6557812,6515914,6537356,6414752
122,31,0,0,6714134,6688805,6567353,6610365,6542322,6593236,6588966,6567762,6646264,6540530,6637519,6577737,6491918,6601901,6575887,6505536,6544913,6503206,6524011,6402150
123,0,0,0,6726542,6700887,6579440,6622938,6554650,6604690,6601444,6580009,6659110,6552848,6650520,6590117,6503984,6615089,6588302,6518660,6558405,6516247,6537085,6415222
124,31,0,0,6714118,6688529,6567440,6610710,6543158,6592678,6588872,6567452,6646344,6540963,6637642,6577543,6491694,6602551,6575438,6506128,6546141,6503362,6524202,6402203
125,0,0,0,6726246,6700802,6579241,6623463,6555234,6605469,6601567,6580114,6658312,6553416,6650538,6589957,6504138,6614316,6588397,6519214,6558140,6515935,6536774,6414539
126,31,0,0,6714093,6689308,6566857,6610668,6543647,6593187,6589201,6567492,6645478,6540928,6638077,6577319,6491821,6602390,6576348,6506360,6544301,6502858,6524079,6402434
127,0,0,0,6726960,6701269,6578950,6623095,6555812,6605502,6601285,6580033,6658146,6553205,6650954,6589788,6504023,6615204,6588811,6519453,6558450,6515144,6537068,6415378
128,31,0,0,6714264,6688877,6567677,6610377,6543229,6593297,6588530,6567672,6645672,6539902,6638030,6577802,6491826,6603036,6576380,6506001,6545646,6502798,6523671,6402975
129,0,0,0,6726442,6701510,6579542,6622953,6555088,6605341,6600588,6579589,6658119,6552483,6650435,6589708,6503650,6614554,6589878,6518401,6559021,6514846,6536182,6415196
130,31,0,0,6714648,6689238,6568528,6612039,6543589,6594262,6589248,6567617,6647312,6540629,6639267,6578015,6492332,6603334,6577926,6506750,6546692,6503108,6524169,6403778
131,0,0,0,6727282,6701905,6579878,6624602,6555698,6605896,6601707,6580099,6659784,6553880,6651347,6590473,6505195,6614423,6590441,6519674,6558732,6515855,6536947,6416214
132,31,0,0,6714807,6688916,6567867,6611665,6543103,6593483,6589750,6567775,6647207,6540695,6638677,6577651,6492541,6601771,6577530,6506728,6546292,6502877,6524428,6403482
133,0,0,0,6726802,6701469,6579964,6623989,6555559,6605869,6601490,6580441,6659803,6553758,6651534,6590272,6504737,6614935,6590521,6519969,6558938,6515081,6537391,6415954
134,31,0,0,6713631,6689428,6567547,6611192,6543468,6592936,6588762,6567222,6646709,6540103,6638250,6577278,6492524,6602723,6577052,6506379,6546205,6501777,6524342,6403163
135,0,0,0,6726313,6701384,6579510,6622982,6555219,6605447,6601451,6579765,6659122,6553082,6651014,6589704,6504279,6614948,6589247,6519359,6559497,6514356,6536464,6415955
136,31,0,0,6714278,6689057,6567347,6611367,6543545,6593887,6589378,6567611,6646748,6541042,6638210,6577386,6492604,6602969,6577257,6506623,6546907,6503030,6523857,6403828
137,0,0,0,6725973,6700719,6579470,6623166,6554835,6605921,6601038,6579729,6659094,6553523,6650952,6589761,6504676,6615419,6589581,6519110,6559422,6514639,6536139,6416215
138,31,0,0,6714439,6688877,6567580,6611265,6542783,6594286,6589384,6566862,6646594,6541604,6638278,6577506,6492573,6602073,6577073,6506515,6546122,6502436,6522936,6403766
139,0,0,0,6726576,6701540,6580074,6623510,6556477,6606933,6601122,6579566,6659268,6554166,6651243,6590357,6505744,6616199,6589683,6520181,6559748,6515541,6537191,6416574
140,31,0,0,6713361,6688577,6567506,6611315,6543818,6594198,6588532,6567257,6647023,6541249,6638586,6577584,6493188,6603121,6577407,6507329,6547426,6502483,6524084,6403980
141,0,0,0,6726829,6701620,6580212,6623700,6556030,6607260,6601996,6580397,6660010,6553646,6651532,6590461,6505473,6615610,6589627,6519487,6560891,6514919,6537477,6417033
142,31,0,0,6713160,6688969,6567502,6610674,6543134,6594260,6588842,6567413,6646966,6540260,6637556,6577269,6492077,6603028,6577570,6506384,6547224,6502333,6523941,6402749
143,0,0,0,6726126,6701541,6579441,6622922,6555654,6607271,6602089,6579625,6659407,6553311,6650731,6590196,6504901,6615326,6589964,6519068,6559679,6516068,6536174,6415289
144,31,0,0,6713256,6688926,6567683,6610729,6542824,6594852,6589101,6566518,6646467,6540458,6638066,6577356,6492766,6602362,6577299,6506055,6546251,6502882,6523535,6402941
145,0,0,0,6726065,6701649,6580281,6623902,6555337,6608006,6602308,6580070,6660179,6553586,6651834,6590301,6505971,6615392,6590494,6519404,6560162,6515914,6537221,6416514
146,31,0,0,6713888,6689516,6567049,6610534,6542564,6595117,6589315,6567164,6647358,6540746,6638571,6577037,6492960,6602418,6577487,6506006,6546475,6502442,6524083,6404450
147,0,0,0,6726275,6702088,6579701,6623416,6555561,6607638,6602039,6580042,6660426,6553332,6651615,6590358,6505581,6615247,6589898,6519587,6559915,6515881,6537619,6416767
148,31,0,0,6713541,6689118,6567621,6611202,6543020,6594431,6588683,6567293,6647026,6540435,6637857,6577281,6492700,6602620,6576819,6506443,6546290,6502169,6523860,6403595
149,0,0,0,6725694,6701777,6580105,6623117,6555323,6607375,6601917,6579950,6659998,6553409,6651533,6590027,6505384,6614570,6589262,6518651,6559736,6515370,6536954,6416709
150,31,0,0,6713593,6689487,6567670,6611142,6542610,6594498,6589381,6567363,6647697,6540760,6638785,6577657,6492433,6602150,6577440,6506289,6546556,6502681,6524518,6404019
151,0,0,0,6726881,6703027,6580517,6624550,6556294,6607377,6602260,6581057,6661511,6554880,6652025,6591214,6505991,6615076,6591416,6519897,6560441,6515925,6537886,6417636
