rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715063,6690911,6568991,6610652,6544598,6596712,6591250,6569213,6647197,6540292,6639773,6579643,6494365,6602331,6577805,6507503,6547984,6504083,6526149,6403157
153,0,1,1,6726954,6701731,6580171,6622702,6556450,6608516,6603204,6580753,6659747,6552351,6652511,6591474,6506020,6614477,6591196,6519493,6560057,6516647,6538384,6415381
154,31,1,1,6714813,6689652,6569171,6610656,6544515,6596424,6590765,6568784,6647525,6540687,6640210,6579290,6494831,6602926,6578507,6507380,6547287,6503715,6525638,6403398
155,0,1,1,6726945,6701866,6581071,6623348,6556323,6608428,6603352,6581303,6659329,6553294,6652887,6592454,6506470,6615094,6590979,6519908,6560377,6516575,6538498,6416008
156,31,1,1,6714109,6689083,6568524,6611355,6543640,6595566,6590762,6568401,6646104,6540115,6639696,6579234,6494062,6602929,6577666,6506601,6546177,6503562,6524796,6403245
157,0,1,1,6726444,6701045,6580449,6624380,6555833,6608124,6603166,6580731,6659053,6552760,6653026,6591774,6506256,6614712,6590595,6519968,6559760,6516386,6537599,6415489
158,31,1,1,6714159,6689059,6567720,6612205,6543589,6595212,6590636,6567890,6645920,6540309,6639945,6579350,6494364,6603107,6576844,6507063,6547064,6503414,6524837,6403472
159,0,1,1,6726640,6701614,6580773,6624969,6556200,6607691,6603124,6580907,6658779,6553148,6653575,6592420,6507489,6615954,6590132,6520564,6560633,6516046,6538500,6416310
160,31,1,1,6714984,6689839,6567788,6612110,6543927,6596131,6591368,6568841,6645982,6540278,6641206,6579877,6495714,6603542,6578135,6507013,6547347,6503099,6525841,6403538
161,0,1,1,6726675,6702113,6580359,6623986,6556041,6607371,6603250,6580756,6658295,6553655,6653475,6592084,6507822,6614991,6590268,6520254,6560552,6515531,6538439,6415517
162,31,1,1,6714354,6689347,6568223,6612215,6543738,6594904,6590877,6568115,6646364,6541033,6640662,6579780,6494985,6602965,6577531,6507072,6547242,6503127,6525865,6403607
163,0,1,1,6727241,6702018,6580249,6624057,6556215,6606835,6604007,6580814,6659413,6553608,6652627,6592409,6507008,6615315,6590810,6519890,6560691,6515718,6538159,6416545
164,31,1,1,6714209,6689893,6567398,6611651,6543594,6594628,6590652,6568389,6645959,6540776,6638883,6579505,6494415,6603056,6577045,6506671,6546946,6502579,6525169,6403376
165,0,1,1,6726928,6702756,6579565,6623412,6556038,6606977,6603674,6581246,6658145,6553318,6653013,6592467,6507811,6615950,6590190,6520194,6560144,6515077,6538190,6416512
166,31,1,1,6714528,6689926,6567282,6611246,6543519,6594101,6591072,6568721,6644931,6540245,6639304,6579687,6495008,6603088,6577186,6506652,6546743,6502340,6524883,6403384
167,0,1,1,6726171,6702001,6578979,6623664,6554864,6606346,6603013,6580409,6657719,6552395,6651628,6591134,6506687,6615154,6590157,6518814,6559311,6515011,6536997,6414426
168,31,1,1,6714213,6689889,6566765,6610558,6542652,6594871,6590904,6568340,6645740,6540237,6639088,6578562,6494555,6602579,6577638,6505990,6547230,6502329,6524616,6402449
169,0,1,1,6727321,6703155,6579374,6623513,6556201,6607781,6603422,6581493,6658522,6554439,6652360,6592069,6507470,6615255,6591272,6519199,6561140,6516280,6538326,6415507
170,31,1,1,6714269,6690200,6567130,6610970,6543347,6594947,6590457,6568662,6645692,6541406,6638602,6579073,6494849,6601969,6578478,6505899,6547560,6502534,6525058,6402502
171,0,1,1,6726228,6702374,6579198,6623385,6555523,6607387,6603076,6580985,6658679,6554016,6651687,6591620,6506415,6614497,6590823,6519171,6560105,6515411,6538046,6414977
172,31,1,1,6714431,6690167,6567409,6611502,6543208,6595494,6591684,6567790,6646219,6540748,6639352,6579332,6493783,6603077,6578123,6506576,6547382,6502617,6525533,6402632
173,0,1,1,6727530,6703343,6580705,6624758,6556540,6608851,6604566,6580987,6660259,6554642,6653121,6592850,6506835,6616966,6592076,6520442,6561115,6516683,6539576,6415612
174,31,1,1,6714715,6690190,6567765,6612307,6543829,6595518,6590647,6568160,6647393,6541225,6640090,6579059,6493908,6603460,6578020,6506776,6547334,6502733,6526517,6402710
175,0,1,1,6725609,6701959,6579300,6623112,6555616,6606563,6602409,6579826,6658371,6553854,6651775,6590324,6505780,6614575,6589468,6519757,6559537,6514512,6537887,6414398
176,31,1,1,6713301,6689734,6567198,6610877,6543621,6594712,6590170,6567516,6646106,6540685,6638819,6578791,6493484,6602029,6577637,6506370,6545858,6502010,6525184,6401576
177,0,1,1,6725679,6701645,6579163,6623144,6555230,6606566,6602079,6579328,6658390,6552280,6651031,6590769,6505572,6614225,6588916,6519228,6559553,6515108,6537202,6413586
178,31,1,1,6714307,6689888,6568640,6611382,6544181,6595332,6590832,6567676,6646304,6540780,6639181,6579052,6493301,6602637,6576798,6506927,6547740,6502851,6525816,6402261
179,0,1,1,6726749,6701647,6579579,6623480,6556068,6607526,6602961,6580717,6658509,6553296,6652254,6591577,6505515,6614820,6589688,6519965,6559833,6515147,6538323,6415040
180,31,1,1,6713833,6688918,6567038,6610310,6543465,6594850,6590196,6567993,6645879,6539664,6639199,6578476,6492854,6602250,6577306,6506268,6546464,6502015,6524944,6402452
181,0,1,1,6726799,6701611,6579077,6622897,6555933,6607307,6602967,6580520,6659017,6552755,6652183,6591258,6505705,6615321,6589712,6519824,6559593,6514994,6537955,6414766
182,31,1,1,6714003,6688873,6566722,6611046,6542959,6594244,6590162,6567715,6645859,6539653,6638670,6578271,6492979,6603072,6576572,6505861,6546442,6501398,6524290,6401113
183,0,1,1,6727591,6702143,6579106,6624579,6556589,6607661,6603109,6581601,6659123,6553234,6652339,6591713,6506530,6616317,6590845,6519798,6560517,6515814,6538016,6414786
184,31,1,1,6714985,6689195,6566515,6611893,6543892,6594109,6590444,6568323,6645600,6539607,6638867,6579725,6493541,6603243,6577313,6506360,6547487,6502441,6524209,6401929
185,0,1,1,6727573,6702565,6579281,6624765,6556647,6607208,6603651,6581126,6658934,6553587,6652012,6592849,6505861,6616627,6589832,6520048,6561307,6515676,6537493,6415371
186,31,1,1,6714731,6689965,6567226,6611740,6543656,6595413,6591074,6568419,6646737,6540576,6639069,6579586,6493438,6603422,6577697,6506586,6547951,6501913,6524949,6402847
187,0,1,1,6727200,6702569,6579551,6624036,6555742,6607710,6603032,6580908,6659539,6553139,6652048,6591997,6506185,6615564,6590359,6520244,6561085,6514613,6537673,6415145
188,31,1,1,6714316,6689590,6566950,6611975,6543348,6594977,6590883,6569069,6646689,6540491,6638137,6579704,6493992,6602452,6578554,6507199,6547776,6501854,6525026,6402076
189,0,1,1,6726796,6701522,6579074,6624167,6555935,6607464,6603209,6581013,6659035,6553207,6651403,6592335,6506398,6614388,6590485,6519425,6560450,6515018,6537959,6415174
190,31,1,1,6713822,6688938,6566139,6611816,6543416,6594424,6590430,6567808,6646242,6540027,6637975,6579133,6493991,6601799,6577966,6506371,6547904,6501762,6524717,6402310
191,0,1,1,6726509,6701396,6579140,6624207,6555461,6607819,6603023,6580736,6659290,6553484,6651406,6592391,6506042,6614877,6590087,6519482,6560351,6514850,6537386,6415428
192,31,1,1,6713726,6689409,6566890,6611946,6542446,6594250,6589959,6568060,6645861,6539824,6638469,6579356,6493683,6601391,6576980,6505984,6546935,6501034,6524831,6402137
193,0,1,1,6726558,6702037,6579460,6623985,6555239,6607293,6602532,6580863,6658412,6552660,6651965,6592540,6506299,6614874,6589526,6519120,6559871,6513890,6537250,6414990
194,31,1,1,6714058,6690210,6567493,6610866,6543550,6594971,6590672,6568787,6646230,6540437,6639489,6579810,6493622,6602403,6577583,6506487,6546640,6502011,6525129,6402564
195,0,1,1,6726212,6702649,6579987,6623569,6555496,6607318,6602729,6581472,6658878,6553172,6652453,6592469,6505633,6614360,6591346,6519771,6559268,6515721,6538288,6415294
196,31,1,1,6713860,6689757,6567386,6611837,6542648,6594814,6590247,6569149,6646094,6540956,6639513,6580340,6492801,6602135,6577872,6506751,6546572,6502068,6525123,6402868
197,0,1,1,6726507,6702682,6579961,6624887,6556147,6607903,6603962,6581781,6659841,6553744,6653224,6593370,6505767,6615866,6591046,6520219,6560471,6515926,6538029,6415891
198,31,1,1,6713023,6689726,6567043,6610724,6542561,6594719,6590234,6568223,6646338,6540780,6639563,6579299,6492910,6602153,6577038,6506848,6547298,6501949,6524403,6402387
199,0,1,1,6727311,6702726,6579983,6623911,6556595,6607660,6603739,6581120,6659829,6554290,6653002,6592688,6505805,6616275,6590052,6520251,6561488,6515096,6538442,6415875
200,31,1,1,6715426,6690264,6568033,6611865,6544938,6595218,6591790,6569151,6647788,6541572,6639929,6580137,6493878,6603447,6577201,6507468,6547686,6502928,6525981,6403801
201,0,1,1,6726786,6701980,6579652,6623851,6556659,6606908,6602415,6581303,6659997,6553865,6652260,6592853,6505934,6615223,6590434,6519787,6560876,6515522,6537919,6415881
202,31,1,1,6715022,6690602,6567806,6611602,6544697,6595096,6591154,6569792,6647822,6541556,6639462,6580214,6493658,6603066,6577987,6507236,6548530,6503266,6525515,6403898
203,0,1,1,6727580,6702439,6580122,6624450,6557175,6607717,6603570,6581981,6660601,6553868,6652669,6592967,6505899,6616422,6590928,6520401,6561542,6516154,6538447,6416711
204,31,1,1,6714436,6689507,6567476,6611419,6544767,6594080,6590871,6568370,6646943,6540591,6639103,6579831,6493267,6602468,6577456,6506717,6547671,6502640,6524845,6403800
205,0,1,1,6727015,6701546,6579801,6623705,6556396,6606619,6603436,6580947,6659242,6552809,6651029,6592292,6505420,6615413,6589953,6519605,6560065,6514930,6537653,6416135
206,31,1,1,6714107,6689142,6567266,6610639,6543214,6594075,6590642,6567951,6646057,6539534,6638260,6579167,6492285,6601235,6577259,6505978,6546600,6502177,6524202,6402821
207,0,1,1,6726972,6701304,6579633,6623603,6555980,6606907,6603494,6580965,6658852,6552830,6651776,6592103,6505125,6613981,6589981,6519118,6559633,6516046,6537441,6415127
208,31,1,1,6715066,6690060,6568206,6612505,6543645,6594835,6591663,6568633,6646487,6540501,6638287,6579817,6493007,6601922,6577614,6506481,6546224,6503243,6525265,6402720
209,0,1,1,6726033,6701431,6579428,6624010,6554808,6605929,6603483,6580686,6658194,6551817,6650108,6591268,6504989,6613607,6589584,6518575,6558026,6515209,6537380,6414246
210,31,1,1,6714509,6689566,6567530,6612128,6543091,6594318,6592291,6569256,6646081,6540136,6638236,6579146,6493383,6601757,6577879,6505934,6546268,6502751,6524814,6402854
211,0,1,1,6727821,6702644,6580414,6624614,6555881,6607204,6604820,6581635,6659314,6553509,6651788,6592007,6506452,6614814,6590396,6519569,6560204,6516395,6538040,6415597
212,31,1,1,6713955,6688998,6566565,6610927,6542919,6593827,6591158,6567641,6645042,6539332,6637936,6578586,6492678,6601126,6575662,6504451,6546082,6501638,6524027,6401961
213,0,1,1,6726384,6701652,6579177,6623116,6555528,6606117,6603194,6580021,6658133,6551366,6650229,6591155,6505107,6613477,6588751,6517629,6558832,6514030,6537169,6413725
214,31,1,1,6713919,6690041,6567468,6611172,6543081,6594234,6592173,6568724,6646183,6540064,6638290,6578966,6492732,6601794,6576770,6505875,6545934,6502008,6524750,6401508
215,0,1,1,6727179,6702600,6579444,6623765,6554816,6607057,6604860,6580786,6659049,6552845,6651563,6591518,6505245,6614392,6589251,6519062,6559386,6515473,6537775,6415189
216,31,1,1,6715159,6690696,6568046,6611435,6543008,6595108,6592337,6568455,6646266,6540747,6638635,6579062,6493210,6601531,6576536,6506409,6546460,6502475,6524673,6402531
217,0,1,1,6728215,6703505,6580800,6624728,6556244,6608064,6605202,6581803,6658616,6553755,6652601,6592232,6506331,6615051,6590435,6520405,6560716,6515977,6538642,6415596
218,31,1,1,6714865,6689939,6567855,6611505,6544127,6594153,6591914,6568749,6645642,6540515,6638453,6578682,6493082,6601200,6577647,6506645,6547438,6501956,6524956,6401904
219,0,1,1,6727218,6702102,6580844,6623947,6557101,6606764,6604532,6581476,6659010,6553955,6651451,6592545,6505717,6614325,6591005,6519838,6560441,6514761,6538144,6414890
220,31,1,1,6714911,6688989,6568086,6610977,6544369,6594163,6592013,6568561,6646343,6540444,6638429,6579287,6492863,6601512,6576175,6506576,6546979,6502511,6525169,6402740
221,0,1,1,6727865,6701550,6580316,6624076,6557027,6607148,6604459,6581286,6658864,6552858,6652075,6591648,6505429,6614044,6589606,6520063,6560200,6515862,6538672,6415386
222,31,1,1,6715817,6689599,6568692,6611950,6545068,6594682,6592204,6568681,6646641,6541115,6640277,6579793,6493715,6602304,6577167,6507691,6547527,6502953,6526173,6403281
223,0,1,1,6728590,6701850,6581065,6624312,6557234,6607565,6605068,6581002,6658890,6553338,6651983,6592603,6506200,6614757,6588544,6520553,6560531,6515995,6538392,6415799
224,31,1,1,6715264,6689646,6568348,6611630,6544967,6594561,6592536,6568764,6646007,6540762,6639299,6579917,6493358,6602761,6576659,6507320,6547018,6502663,6525898,6402650
225,0,1,1,6727829,6702160,6580705,6623525,6556897,6606885,6605018,6581587,6658960,6553712,6652279,6592322,6506534,6614826,6590594,6521467,6561290,6516073,6538678,6415310
226,31,1,1,6715761,6689959,6568977,6611693,6545593,6595597,6593301,6569636,6647179,6541158,6640237,6580488,6495046,6603163,6578189,6508515,6548656,6503742,6526707,6404313
227,0,1,1,6728618,6702315,6580878,6624100,6558056,6607386,6605877,6582588,6659376,6554322,6652163,6593340,6507009,6615933,6591458,6521307,6560899,6516650,6539308,6416208
228,31,1,1,6716010,6689735,6568135,6611213,6544744,6594603,6592716,6568974,6645929,6541431,6639309,6580326,6494096,6602365,6578759,6507858,6547381,6503173,6526303,6402924
229,0,1,1,6728107,6701860,6579878,6623413,6556405,6606753,6604630,6582180,6658537,6554219,6651565,6592446,6506184,6614929,6590580,6520771,6559013,6515603,6538556,6414971
230,31,1,1,6716397,6688952,6568962,6612213,6544203,6594832,6592676,6569620,6646744,6541239,6639552,6580595,6494113,6602985,6578455,6507950,6546336,6503058,6525984,6403281
231,0,1,1,6727608,6701111,6579538,6623609,6555446,6605915,6604134,6581192,6658573,6553241,6651932,6591252,6506075,6615036,6589541,6520124,6558787,6515434,6537656,6415036
232,31,1,1,6715418,6689624,6567638,6611776,6543437,6594475,6591821,6569157,6646378,6541118,6639716,6578639,6494032,6602290,6576479,6507478,6546203,6502945,6525733,6403683
233,0,1,1,6726948,6701723,6579426,6623460,6555157,6605781,6603280,6580980,6658694,6553082,6652112,6590723,6506039,6614937,6588849,6519414,6558698,6515361,6537249,6415433
234,31,1,1,6715372,6689657,6567935,6611957,6543466,6594630,6590964,6569341,6646652,6540945,6640129,6578943,6493711,6602621,6577337,6507186,6545883,6503180,6525111,6402447
235,0,1,1,6727042,6701113,6579644,6623521,6555693,6606850,6603012,6581402,6658814,6553861,6652819,6590703,6505742,6614528,6589874,6519961,6558716,6515192,6537995,6415222
236,31,1,1,6714904,6689602,6568330,6611705,6543433,6594744,6590911,6569053,6645829,6541269,6640260,6578573,6493601,6601837,6577009,6506701,6545545,6501869,6524825,6402660
237,0,1,1,6726187,6702240,6579845,6624615,6555182,6607047,6602754,6581006,6658179,6553009,6652081,6591460,6505662,6613852,6589725,6520160,6558960,6514288,6537658,6415176
238,31,1,1,6714622,6690457,6568145,6612286,6543649,6595086,6590967,6568480,6646044,6540982,6639311,6579077,6494263,6601726,6577283,6506868,6545399,6502335,6525420,6402368
239,0,1,1,6727049,6702759,6581036,6624517,6556379,6607862,6603290,6580990,6658669,6553688,6652667,6591704,6506997,6615003,6591148,6520418,6558828,6515351,6538731,6414861
240,31,1,1,6714346,6690458,6568432,6612216,6543973,6594605,6590675,6568394,6646317,6540763,6639684,6578432,6493743,6602741,6578297,6506855,6545997,6502194,6525401,6402029
241,0,1,1,6726934,6702349,6579907,6624329,6557038,6607045,6602669,6581155,6658368,6553515,6652119,6591401,6505975,6615341,6590151,6520100,6559607,6514812,6537589,6415024
242,31,1,1,6714240,6688872,6567557,6611549,6544254,6593724,6590439,6568450,6644878,6539933,6639148,6578683,6493461,6602529,6577279,6506523,6546102,6502177,6524459,6402202
243,0,1,1,6726989,6701589,6580951,6624527,6557074,6606800,6603581,6581247,6658117,6553416,6652636,6592365,6506395,6615991,6590761,6520241,6559618,6515565,6538376,6415106
244,31,1,1,6716197,6689819,6569580,6613049,6545105,6594518,6592401,6569981,6646613,6542212,6640171,6579926,6494613,6603799,6579144,6508041,6547953,6503229,6526484,6403135
245,0,1,1,6727519,6701201,6580403,6624375,6556120,6606392,6602857,6580982,6658263,6553199,6651493,6591472,6505778,6615918,6590599,6519960,6559353,6515123,6537911,6414944
246,31,1,1,6714801,6689424,6568589,6612513,6544151,6594328,6591137,6568899,6645567,6540634,6639015,6579075,6493760,6602892,6577342,6506951,6546774,6502640,6524971,6402431
247,0,1,1,6726993,6702265,6580247,6624974,6556191,6607443,6604004,6582056,6658590,6553802,6652285,6591875,6506354,6615395,6590649,6520240,6559582,6515582,6537791,6415762
248,31,1,1,6714640,6689013,6567741,6612103,6544074,6594106,6591386,6568873,6645617,6541074,6639074,6578363,6493081,6602432,6578173,6506657,6545884,6502530,6524509,6402098
249,0,1,1,6727452,6701148,6580246,6624926,6556304,6607147,6604096,6581367,6658585,6554394,6652210,6591583,6505967,6616222,6590534,6518987,6559626,6515409,6537526,6414634
250,31,1,1,6715755,6689387,6568270,6612088,6543948,6594899,6591813,6569124,6646011,6541400,6639645,6579013,6493433,6603278,6576815,6505818,6546846,6503004,6525009,6402269
251,0,1,1,6727753,6701798,6581295,6624736,6555752,6607197,6603398,6581074,6658341,6553121,6652384,6591704,6505695,6615477,6589345,6519848,6559129,6515765,6537401,6414512
252,31,1,1,6715244,6689167,6568912,6612397,6543713,6595340,6591087,6568992,6646132,6540948,6640354,6579299,6493372,6603063,6576215,6505900,6546031,6503066,6524550,6403060
253,0,1,1,6727570,6700925,6580304,6624201,6555592,6607477,6603285,6580997,6658055,6553093,6652137,6591012,6505133,6614561,6589146,6518039,6558915,6514910,6536604,6414822
254,31,1,1,6716136,6689789,6568489,6612908,6544516,6595364,6592107,6568865,6646226,6541129,6640822,6579595,6493989,6602770,6577636,6506110,6546528,6503113,6524219,6403251
255,0,1,1,6727403,6701943,6580337,6624530,6556128,6607266,6603324,6581022,6659112,6554028,6653386,6591837,6506016,6615443,6590633,6518698,6558890,6515411,6536652,6415065
256,31,1,1,6715109,6689666,6568234,6611377,6544386,6594400,6590966,6568511,6646017,6540988,6639856,6578921,6493735,6603406,6577789,6506121,6546017,6502425,6524165,6403317
257,0,1,1,6727631,6702529,6580822,6625321,6556982,6607264,6603755,6581905,6658830,6554576,6653536,6591418,6506179,6615335,6590807,6519132,6558935,6516374,6537250,6416221
258,31,1,1,6715093,6688874,6567550,6612983,6544581,6595297,6591437,6568641,6645386,6541159,6640124,6578711,6493307,6603233,6577183,6505794,6545434,6503103,6524260,6403377
259,0,1,1,6727489,6700722,6580562,6625182,6556757,6607582,6603936,6581891,6658628,6553510,6653500,6591657,6505940,6615940,6590750,6518683,6559058,6515705,6537409,6416135
260,31,1,1,6715545,6688747,6568448,6612816,6544829,6595285,6591205,6569201,6646532,6540670,6640632,6579858,6493333,6603413,6577586,6507148,6545813,6503439,6524970,6403905
261,0,1,1,6727631,6701911,6580876,6624301,6556716,6608199,6603814,6581832,6658797,6553037,6653326,6591825,6505123,6614609,6589146,6520249,6558840,6516193,6537544,6416444
262,31,1,1,6715317,6689211,6568545,6612051,6544697,6595261,6590893,6568965,6646429,6540781,6640460,6579300,6493474,6602763,6576573,6506479,6546459,6503134,6524821,6403045
263,0,1,1,6727367,6700986,6580223,6624404,6556552,6608195,6602541,6580638,6658663,6553712,6653171,6591786,6505397,6615227,6588272,6519528,6559795,6515508,6537347,6415318
264,31,1,1,6714397,6688690,6568173,6611456,6544270,6595391,6590000,6568119,6646271,6540960,6639980,6579017,6493562,6602831,6576806,6506280,6546794,6502741,6524490,6403344
265,0,1,1,6726387,6700826,6579782,6623968,6556107,6607603,6602177,6580911,6658456,6553867,6652848,6591312,6506024,6614949,6589378,6519157,6559180,6515650,6537573,6415773
266,31,1,1,6715426,6689418,6568146,6612426,6545232,6595704,6591558,6568521,6645852,6541538,6640614,6579301,6494206,6602962,6577184,6507111,6547074,6503218,6525349,6404347
267,0,1,1,6727517,6701382,6580396,6624665,6556856,6607632,6603715,6580096,6657429,6553854,6652370,6591176,6505356,6614483,6590104,6519610,6559342,6515143,6537450,6416072
268,31,1,1,6714443,6688407,6567982,6612328,6544137,6594444,6590297,6567990,6644809,6540744,6639107,6578271,6492468,6601659,6577668,6506586,6546006,6501899,6524039,6402544
269,0,1,1,6728148,6701462,6580589,6625194,6557399,6608017,6603165,6581364,6658576,6554243,6653341,6591563,6505666,6615271,6591139,6520176,6560079,6515855,6537218,6416026
270,31,1,1,6715194,6688711,6567914,6612690,6544728,6595175,6590123,6568236,6645673,6540772,6640215,6578496,6492844,6602709,6578177,6506762,6546462,6502930,6524077,6403222
271,0,1,1,6726486,6701120,6579873,6625142,6556789,6607486,6602832,6580231,6657529,6553390,6652247,6590779,6504810,6614666,6590765,6519479,6558777,6515078,6536589,6414892
272,31,1,1,6714788,6689319,6568893,6613128,6545274,6594974,6591409,6568116,6645583,6541050,6639663,6578835,6493171,6602163,6578227,6506973,6545741,6502750,6524853,6402670
273,0,1,1,6727323,6701166,6580320,6625592,6556958,6607524,6602854,6580288,6657659,6553627,6652294,6591362,6505226,6614303,6590467,6519536,6559545,6515207,6537735,6414838
274,31,1,1,6716074,6689385,6569168,6613661,6545076,6595691,6591375,6568590,6645901,6541305,6640129,6579073,6493235,6603201,6578530,6507666,6546693,6502281,6524947,6402736
275,0,1,1,6726624,6700775,6580346,6624312,6556347,6606826,6602690,6580557,6657583,6552715,6652033,6590852,6505156,6614308,6590216,6519590,6558310,6514728,6536706,6414060
276,31,1,1,6714854,6689080,6568527,6612438,6544833,6595526,6590802,6568539,6645620,6540493,6639729,6579482,6493407,6603012,6578289,6506925,6547243,6502298,6524437,6402632
277,0,1,1,6727634,6701692,6581580,6624972,6558024,6608703,6603318,6581956,6658714,6553567,6653271,6592958,6506525,6616207,6591563,6520455,6561174,6515750,6538186,6416632
278,31,1,1,6714633,6689005,6568820,6612776,6545331,6595675,6590687,6568415,6645914,6540926,6639765,6580001,6493701,6603426,6577868,6507005,6547294,6502985,6524612,6403343
279,0,1,1,6727347,6701902,6581450,6625013,6557078,6608479,6603727,6581469,6658365,6553785,6652584,6592020,6506415,6615994,6590524,6520196,6560286,6515952,6538503,6416525
280,31,1,1,6713524,6688338,6568119,6611897,6544574,6594918,6590295,6567800,6645559,6540974,6639279,6578472,6492962,6602040,6577213,6507055,6546301,6502944,6524753,6404025
281,0,1,1,6726346,6701293,6580431,6624596,6557065,6607388,6602397,6580449,6658459,6553533,6652300,6591234,6505392,6614614,6590175,6519985,6559359,6515284,6537524,6415840
282,31,1,1,6714594,6689195,6568463,6612979,6545317,6594632,6590341,6568478,6646165,6541351,6639337,6578535,6493728,6602882,6577860,6507225,6546635,6502693,6525017,6402241
283,0,1,1,6727389,6702257,6581028,6625031,6557702,6608290,6603215,6581309,6658838,6554137,6652828,6591254,6506302,6615686,6590645,6520062,6559965,6515634,6537655,6416199
284,31,1,1,6714686,6689058,6568755,6611869,6545159,6595143,6589536,6568415,6645601,6540329,6638992,6578332,6493290,6602434,6576867,6506612,6545668,6502276,6524151,6403633
285,0,1,1,6727076,6701249,6580642,6624251,6557323,6607878,6602942,6580947,6658651,6553537,6652294,6591243,6505162,6615609,6589960,6519780,6559319,6515035,6537387,6415982
286,31,1,1,6714334,6688250,6567793,6611381,6544151,6595140,6589767,6567689,6645623,6539642,6639087,6577829,6491837,6602520,6576727,6505696,6545691,6502122,6523830,6403308
287,0,1,1,6727877,6701471,6580339,6623944,6556972,6607702,6602114,6580806,6659017,6554187,6652250,6591223,6505049,6614577,6590016,6519400,6559483,6515636,6537424,6415957
288,31,1,1,6714865,6689211,6568057,6611410,6543988,6595064,6590050,6568450,6646241,6540881,6639096,6578639,6492854,6602171,6576848,6506542,6546651,6502424,6524381,6402834
289,0,1,1,6726840,6701771,6580224,6624110,6557014,6607143,6602292,6580469,6658426,6553510,6651759,6591713,6505179,6615016,6590220,6519470,6560295,6515176,6537722,6415105
290,31,1,1,6714412,6689012,6567464,6611256,6544831,6594656,6589430,6567830,6645515,6540624,6638898,6578468,6492416,6602112,6578176,6506492,6546952,6501981,6524517,6402520
291,0,1,1,6728167,6701873,6580370,6624162,6556687,6607811,6602807,6581221,6659026,6553710,6652385,6591618,6505537,6615592,6590633,6520231,6560050,6515293,6538087,6414943
292,31,1,1,6714488,6688747,6567145,6611375,6543459,6594450,6589993,6567972,6644966,6540325,6638658,6578110,6492174,6602510,6577534,6505975,6545883,6501960,6523659,6402721
293,0,1,1,6727359,6701694,6579708,6624266,6556386,6607751,6602503,6580644,6658693,6552992,6652453,6591621,6504851,6615646,6590378,6519683,6560105,6515450,6537599,6415269
294,31,1,1,6715937,6690200,6567874,6612981,6544218,6596385,6591070,6569328,6646862,6540639,6640017,6579589,6493026,6603886,6578720,6507569,6546989,6503490,6525691,6403611
295,0,1,1,6727710,6701626,6579818,6624332,6556489,6608274,6603225,6581449,6658613,6553393,6652685,6592003,6505548,6616006,6590363,6520236,6560075,6515904,6538177,6415493
296,31,1,1,6715276,6688718,6567016,6610912,6544619,6594831,6589784,6568761,6645286,6540229,6639303,6578310,6492923,6602722,6577566,6506413,6546118,6502381,6524620,6402216
297,0,1,1,6726943,6701112,6579084,6622966,6556605,6606956,6601881,6580781,6657832,6552896,6652005,6590494,6504748,6614697,6589738,6518483,6558689,6514709,6536764,6414420
298,31,1,1,6715975,6689819,6568596,6612114,6545462,6596289,6590953,6569642,6646394,6541650,6639689,6579462,6492986,6603428,6577800,6506709,6546809,6503096,6525559,6402744
299,0,1,1,6727712,6702508,6580796,6624119,6557678,6608235,6603245,6581406,6658986,6553968,6653257,6592358,6505468,6616015,6590854,6520098,6560660,6516367,6537971,6415474
300,31,1,1,6714837,6688935,6567400,6610439,6544426,6595137,6590003,6568457,6645677,6540804,6638679,6578315,6492060,6601378,6576958,6505824,6545972,6502259,6524081,6401982
301,0,1,1,6728165,6702215,6580630,6624531,6557374,6608479,6603006,6581796,6659262,6554282,6652166,6592320,6505782,6615259,6590476,6520116,6559410,6516313,6537787,6415096
302,31,1,1,6715934,6690165,6568688,6612693,6545147,6595947,6590944,6569081,6646748,6541621,6638935,6580017,6493730,6603622,6578224,6507011,6547065,6503277,6525387,6403054
303,0,1,1,6727441,6701816,6580009,6624165,6557089,6607918,6602527,6581013,6658911,6553339,6651103,6591998,6505145,6615223,6589664,6519202,6559110,6514973,6537338,6414667
304,31,1,1,6715971,6690011,6568353,6612202,6544999,6596283,6591158,6568955,6646957,6541066,6638715,6579958,6493779,6603114,6578043,6506379,6545816,6502773,6525371,6402465
305,0,1,1,6728129,6701917,6580319,6624688,6556361,6608286,6603299,6581068,6659062,6553087,6651502,6592636,6505415,6615274,6590362,6519196,6559198,6516181,6536952,6414737
306,31,1,1,6714809,6689437,6568179,6611568,6543610,6594873,6589926,6567953,6646029,6540598,6637659,6579220,6492401,6601783,6577081,6506391,6545976,6503082,6524608,6401364
307,0,1,1,6726805,6701641,6580140,6623587,6556159,6607560,6602628,6580472,6658444,6553390,6650935,6591541,6505560,6613713,6590096,6518681,6558927,6515464,6537345,6414299
