rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716281,6689176,6569608,6613099,6546448,6594732,6591924,6571332,6648060,6542166,6640176,6579541,6493531,6601894,6579085,6508012,6547720,6502660,6526030,6405451
153,0,0,0,6728796,6701075,6581603,6624647,6557880,6607233,6603770,6583551,6660175,6555100,6652941,6591767,6505987,6614033,6590939,6520766,6560397,6515524,6538659,6417968
154,31,0,0,6716038,6688697,6569228,6612710,6545652,6594756,6591915,6571212,6647929,6542502,6639455,6579353,6493155,6601846,6578437,6507811,6547584,6502831,6525408,6405716
155,0,0,0,6729035,6701259,6581368,6624885,6558588,6607392,6604111,6583876,6660271,6555385,6651876,6592376,6505136,6614416,6591300,6520732,6560362,6515974,6538442,6418146
156,31,0,0,6717752,6689707,6570301,6613587,6547010,6595477,6591857,6571939,6647747,6542852,6639695,6580226,6492846,6602624,6579511,6508609,6547943,6504294,6526033,6405539
157,0,0,0,6729923,6701876,6581712,6626155,6558735,6607417,6604679,6584688,6660835,6555237,6652370,6592682,6505280,6614740,6592402,6521608,6560133,6515672,6537819,6418482
158,31,0,0,6716945,6688565,6569267,6613149,6546277,6595619,6592329,6571793,6647472,6541975,6638449,6580042,6493295,6601937,6579277,6508372,6546801,6502743,6524685,6405918
159,0,0,0,6729067,6701001,6581192,6625187,6559054,6608359,6604771,6584541,6660482,6554859,6651672,6592933,6505430,6614991,6591615,6521062,6560450,6516338,6537612,6418575
160,31,0,0,6717384,6689633,6569846,6612846,6547426,6596714,6592874,6572807,6648623,6542919,6639815,6580485,6493831,6602868,6579568,6508707,6547875,6504146,6525282,6406454
161,0,0,0,6728996,6701562,6581227,6624863,6558750,6607938,6604896,6584290,6661131,6554515,6651666,6592680,6504784,6614034,6592342,6521823,6560047,6516472,6538210,6418760
162,31,0,0,6717149,6688323,6569826,6612415,6546052,6595479,6592341,6571095,6648142,6542251,6638842,6580851,6492294,6602228,6579643,6508808,6546977,6503799,6525780,6406597
163,0,0,0,6729477,6701062,6582023,6624941,6559156,6608648,6605034,6583882,6660942,6555475,6652120,6593406,6505691,6615239,6592486,6521108,6560534,6516761,6538402,6419357
164,31,0,0,6717415,6688264,6570302,6613301,6546732,6596206,6592755,6572093,6649143,6543004,6639084,6580527,6493352,6603354,6579221,6508566,6547567,6504222,6525513,6407426
165,0,0,0,6729899,6701214,6582065,6625852,6559759,6608006,6604643,6584368,6661332,6555351,6651653,6593409,6505524,6615639,6591691,6521687,6560595,6516995,6538589,6419345
166,31,0,0,6717489,6688601,6569563,6612869,6547188,6595489,6591999,6571787,6648130,6542685,6639353,6580506,6492965,6602192,6579331,6508631,6548132,6503767,6525855,6406834
167,0,0,0,6729207,6700446,6581425,6624527,6558670,6607958,6603731,6583041,6659709,6554414,6651646,6592568,6504448,6614730,6591943,6520696,6560119,6516145,6538013,6418902
168,31,0,0,6716537,6688694,6569999,6612093,6546879,6595522,6591487,6570841,6647461,6542659,6639138,6580423,6492782,6603594,6578955,6508089,6547236,6504056,6525044,6407110
169,0,0,0,6729090,6700976,6581760,6623865,6558638,6607901,6604156,6583415,6660233,6554793,6651468,6592166,6504864,6615469,6591288,6520811,6560179,6516724,6537958,6419374
170,31,0,0,6716145,6688517,6568993,6610807,6545553,6594374,6591683,6571254,6647930,6541893,6637747,6579184,6492030,6602347,6578009,6507470,6546931,6503027,6524687,6406445
171,0,0,0,6728489,6700251,6580885,6622646,6557185,6606608,6604110,6583801,6659921,6553904,6650257,6591457,6504078,6614453,6591542,6520061,6560110,6515432,6536739,6418648
172,31,0,0,6717334,6688965,6570315,6611320,6546437,6595265,6592104,6572283,6648130,6542470,6638845,6580314,6492796,6602895,6579984,6508749,6548044,6504060,6525126,6407156
173,0,0,0,6729246,6701635,6581597,6624500,6558114,6607124,6604073,6584111,6660484,6554899,6650777,6592371,6504657,6614889,6592038,6521006,6560347,6515960,6537663,6418703
174,31,0,0,6716375,6689347,6569150,6611964,6545803,6594213,6591616,6571173,6647367,6542098,6638262,6579338,6492729,6601969,6578306,6507991,6546831,6502648,6524579,6405755
175,0,0,0,6728864,6701726,6581712,6624277,6558498,6607594,6605223,6584258,6660182,6555174,6651618,6592082,6505694,6615497,6590782,6521462,6560310,6516203,6538153,6419294
176,31,0,0,6716533,6690042,6569605,6611706,6547058,6595631,6592605,6571713,6647974,6542595,6638503,6579633,6493818,6602722,6578803,6508897,6547975,6503108,6525698,6406916
177,0,0,0,6729368,6702310,6582546,6624573,6559224,6607965,6605209,6584744,6661693,6555673,6651669,6592616,6505799,6614837,6591650,6521872,6561057,6516760,6538602,6419799
178,31,0,0,6716546,6689183,6569962,6611612,6546925,6594726,6592602,6571572,6648244,6541964,6638481,6579578,6492504,6601993,6578609,6509043,6547667,6503720,6525871,6407000
179,0,0,0,6728916,6701312,6581645,6624754,6558912,6607102,6604399,6583563,6660675,6554777,6651478,6592359,6504426,6614601,6591326,6521399,6560871,6516333,6537733,6419060
180,31,0,0,6717137,6689902,6570557,6612746,6547126,6595663,6593049,6572273,6649248,6542243,6639815,6580321,6492783,6602965,6579430,6509112,6548315,6504178,6525890,6406984
181,0,0,0,6730015,6701905,6581975,6624825,6559402,6608222,6605194,6584431,6660977,6555797,6652610,6592730,6504523,6614817,6592228,6521802,6561186,6516145,6538933,6419610
182,31,0,0,6716942,6689171,6569937,6611865,6547090,6594956,6592120,6571421,6648273,6541962,6639167,6579718,6491713,6601449,6579073,6508467,6547862,6504163,6525865,6406642
183,0,0,0,6729577,6701502,6581787,6624339,6559268,6608226,6605022,6584162,6661271,6555666,6651676,6592435,6504672,6613582,6591676,6521881,6560932,6516367,6538418,6419276
184,31,0,0,6717123,6689961,6570053,6612362,6546956,6595894,6592864,6572216,6648732,6542936,6639407,6580109,6493047,6601696,6579602,6509171,6548690,6503888,6526330,6406832
185,0,0,0,6728667,6700487,6581523,6623581,6558116,6607492,6604487,6583993,6660373,6554538,6650940,6592169,6504934,6612837,6592237,6521545,6560627,6515648,6538065,6418372
186,31,0,0,6717238,6688466,6569306,6611063,6545912,6595409,6591926,6571612,6647836,6542207,6638654,6579070,6492909,6600325,6579536,6508919,6547350,6503273,6525725,6406032
187,0,0,0,6729657,6701491,6582045,6623669,6559349,6607468,6604743,6585149,6660560,6554459,6651798,6592491,6505429,6613559,6592421,6521559,6560800,6516367,6538651,6418958
188,31,0,0,6716961,6689579,6569717,6612322,6547503,6595751,6592916,6572566,6648439,6542262,6639459,6580528,6493328,6602016,6579875,6509409,6547848,6503826,6526710,6407097
189,0,0,0,6729978,6702052,6582079,6623786,6559628,6608596,6604978,6585096,6661317,6555094,6652334,6593121,6505393,6614586,6592235,6522269,6560901,6516917,6538800,6419559
190,31,0,0,6717140,6689103,6569316,6611599,6546305,6596093,6592175,6572012,6648361,6541899,6638370,6579753,6492112,6601568,6579523,6508991,6547456,6503940,6525212,6405320
191,0,0,0,6730360,6702044,6582639,6625070,6559451,6609102,6604805,6585091,6661869,6555121,6652738,6593381,6506122,6614797,6593232,6522398,6561879,6517204,6539598,6418941
192,31,0,0,6716906,6689366,6569594,6612195,6545728,6596170,6591727,6572040,6648419,6541591,6639308,6580243,6492377,6601411,6579366,6508891,6547957,6503793,6525947,6405459
193,0,0,0,6728950,6701441,6581488,6623840,6557505,6608217,6603839,6583851,6660911,6553899,6652668,6592115,6504412,6613607,6592166,6521254,6560717,6515944,6538205,6417697
194,31,0,0,6716981,6688477,6569594,6611942,6545669,6596101,6591475,6571839,6647913,6541386,6639069,6579265,6491785,6601184,6579263,6508206,6547594,6503223,6525314,6405841
195,0,0,0,6729889,6701165,6582428,6625200,6558196,6608302,6604953,6584782,6661179,6555197,6651663,6592332,6505372,6614128,6591875,6522141,6560962,6517030,6538843,6418892
196,31,0,0,6717329,6688230,6568968,6611992,6546275,6595881,6591883,6571238,6648052,6541874,6638721,6579558,6492581,6600880,6579319,6508910,6547528,6503951,6525488,6405791
197,0,0,0,6729271,6700219,6580822,6624365,6557460,6608179,6603808,6583906,6660111,6554388,6651657,6591771,6504621,6613322,6592320,6521715,6560302,6516375,6538579,6418454
198,31,0,0,6717171,6688243,6569331,6612218,6546282,6595492,6590945,6571700,6647726,6542212,6639359,6579429,6492393,6602168,6579955,6508930,6547619,6504350,6526269,6406603
199,0,0,0,6729966,6701436,6581509,6624736,6557938,6608031,6603842,6583894,6660200,6554931,6652251,6592639,6504167,6614348,6592854,6521637,6560523,6516572,6538840,6419307
200,31,0,0,6717325,6689665,6569577,6611955,6546369,6596449,6591474,6571949,6647662,6542115,6639665,6580474,6491794,6601829,6579626,6509405,6547791,6503867,6525662,6406552
201,0,0,0,6729328,6701085,6581529,6624071,6558709,6608422,6603978,6584081,6660446,6554071,6652319,6592494,6503884,6613542,6593274,6521195,6561185,6516934,6537702,6418085
202,31,0,0,6717723,6689459,6570028,6612555,6546838,6596496,6592177,6572956,6648889,6542313,6640562,6580479,6492511,6602373,6580735,6508929,6549100,6504774,6526285,6405936
203,0,0,0,6729631,6701790,6582511,6624626,6559111,6608669,6604362,6585305,6661825,6555140,6653335,6592549,6504434,6614798,6592896,6521852,6561669,6516839,6539484,6418136
204,31,0,0,6717761,6689828,6570360,6613036,6547496,6596589,6592160,6572513,6648808,6542012,6639545,6579877,6492284,6602419,6580114,6508938,6548922,6503531,6526317,6406476
205,0,0,0,6729827,6701900,6581435,6624075,6558642,6608580,6604283,6584476,6660766,6554463,6652290,6592283,6504371,6614482,6592455,6521779,6561358,6515588,6538734,6418565
206,31,0,0,6716751,6689865,6569694,6611539,6546911,6596192,6592111,6572156,6647907,6542534,6639617,6579568,6492384,6602144,6578511,6508808,6547625,6503223,6525695,6405331
207,0,0,0,6728329,6702174,6581667,6623843,6558322,6608037,6604873,6584657,6660304,6554978,6652478,6592348,6504885,6614127,6591994,6521294,6561147,6515577,6538649,6418174
208,31,0,0,6717023,6690113,6569522,6612937,6546683,6596022,6592322,6572146,6648839,6542828,6640913,6580361,6492917,6602719,6579870,6508934,6548762,6503343,6526511,6406790
209,0,0,0,6729790,6702480,6581265,6625496,6558730,6608051,6604142,6584332,6661530,6555334,6653347,6592741,6506026,6615561,6592250,6521927,6562018,6515430,6539063,6418957
210,31,0,0,6717308,6689280,6570240,6612944,6546410,6595326,6592156,6571872,6649354,6542549,6639451,6579804,6493542,6603146,6579574,6508765,6548070,6502964,6526271,6405939
211,0,0,0,6729736,6702087,6582343,6625244,6559140,6607927,6604618,6584474,6661891,6555067,6652756,6592992,6505964,6615615,6592413,6521631,6560686,6515869,6539243,6418020
212,31,0,0,6717320,6689152,6569127,6612074,6546358,6595378,6591957,6572168,6648630,6542333,6639821,6579424,6492991,6602083,6579661,6508842,6546945,6503371,6526241,6404853
213,0,0,0,6729205,6701377,6581306,6624456,6558221,6607798,6603951,6584174,6661029,6554674,6652421,6591838,6505339,6614222,6591918,6521965,6559858,6515706,6538587,6418250
214,31,0,0,6717315,6689736,6569608,6613034,6546633,6595470,6591845,6572332,6648586,6542263,6640025,6579231,6493281,6601742,6579783,6508607,6547357,6503071,6525171,6406727
215,0,0,0,6729385,6701529,6581889,6625314,6559207,6608337,6604955,6585212,6661384,6555743,6652904,6592596,6505778,6614196,6593081,6521939,6561131,6515704,6538250,6419120
216,31,0,0,6717279,6689412,6569780,6613435,6546705,6595831,6592721,6572974,6649395,6543077,6640705,6580221,6492950,6602022,6580246,6509031,6547994,6504077,6525490,6406260
217,0,0,0,6729720,6701075,6582240,6626075,6559250,6608044,6605120,6584848,6661863,6555112,6653457,6592977,6505238,6614220,6593227,6521876,6560775,6516291,6539037,6418768
218,31,0,0,6717157,6689339,6569755,6614006,6547232,6596346,6592506,6572308,6649217,6542429,6640282,6580479,6492829,6601770,6580219,6509167,6547747,6503206,6525844,6406537
219,0,0,0,6729865,6701873,6581837,6625593,6559660,6608895,6605591,6584927,6661980,6555687,6653706,6593192,6505359,6614224,6592271,6522139,6561371,6516499,6538210,6418806
220,31,0,0,6717120,6689310,6569880,6612825,6547955,6597065,6593125,6572818,6649696,6543484,6641265,6580951,6493624,6602365,6580507,6509421,6549311,6504266,6526150,6406799
221,0,0,0,6729152,6700955,6581319,6624570,6559441,6608696,6605267,6584377,6661700,6554886,6652758,6592482,6504906,6614715,6592970,6521617,6561306,6516323,6538044,6418375
222,31,0,0,6716752,6688735,6569576,6612199,6547231,6596237,6592578,6572124,6649086,6542222,6639473,6578872,6492870,6602852,6579966,6508858,6548246,6503193,6525270,6406277
223,0,0,0,6729079,6701435,6581726,6624485,6558635,6608472,6604650,6584685,6661656,6554395,6652270,6592592,6505182,6614914,6592687,6521838,6561005,6515592,6538218,6418641
224,31,0,0,6717409,6689689,6569252,6612521,6546583,6596357,6592367,6572000,6648964,6541755,6640148,6579736,6492125,6601610,6579940,6508557,6547536,6503493,6525455,6406345
225,0,0,0,6729782,6701542,6581317,6624678,6558611,6608437,6604098,6584240,6661138,6554132,6652602,6591722,6504699,6614159,6592555,6522046,6559826,6515960,6538503,6418752
226,31,0,0,6717642,6690104,6569904,6613404,6547237,6596859,6592131,6572073,6649186,6542515,6640048,6580196,6492827,6602478,6579319,6509337,6546967,6502950,6525997,6406762
227,0,0,0,6729659,6701879,6581001,6625309,6558504,6608040,6604027,6583961,6661515,6554876,6652623,6592150,6504466,6613972,6591294,6520917,6559524,6515166,6538497,6418574
228,31,0,0,6716262,6689559,6568845,6611927,6545040,6594844,6591554,6571406,6648233,6541270,6639215,6578891,6491263,6600274,6577804,6507468,6546223,6501554,6524998,6404915
229,0,0,0,6729958,6703053,6582514,6625803,6559197,6608792,6605047,6584868,6662366,6555996,6653733,6593437,6505237,6615162,6592950,6521853,6561370,6516563,6539767,6419402
230,31,0,0,6717927,6689165,6570652,6612674,6547013,6596049,6592262,6572517,6649136,6542313,6640539,6580397,6492600,6601992,6579208,6508941,6548504,6503394,6526313,6405912
231,0,0,0,6729957,6701336,6582533,6624818,6559504,6608587,6604869,6584403,6661880,6554895,6652640,6592670,6504664,6614669,6592777,6521663,6561510,6515945,6539628,6417830
232,31,0,0,6717199,6688607,6569147,6611789,6545557,6595653,6592711,6571457,6648071,6541913,6638511,6579683,6491569,6601069,6579009,6507912,6547209,6502308,6525312,6404643
233,0,0,0,6729518,6701151,6582298,6625488,6558763,6608737,6605362,6584657,6661201,6555203,6652861,6592841,6504929,6614268,6593095,6521601,6560473,6515233,6538969,6418175
234,31,0,0,6717776,6689509,6570444,6613338,6546780,6596039,6592305,6572147,6649280,6542716,6640420,6580987,6493146,6601521,6580089,6509357,6548369,6503138,6526692,6406864
235,0,0,0,6730269,6701720,6582666,6625519,6559041,6608557,6605234,6584936,6661487,6555328,6653246,6593429,6505748,6614871,6592598,6522434,6561740,6515738,6539889,6419907
236,31,0,0,6717481,6688937,6569749,6613386,6545741,6595619,6592110,6571506,6648237,6541944,6638896,6580152,6492154,6601102,6579030,6508915,6547551,6502460,6525922,6405990
237,0,0,0,6729677,6700755,6581935,6625491,6558124,6607879,6604286,6584305,6660915,6554810,6651923,6593183,6504017,6613061,6591963,6521303,6560547,6515405,6538604,6418210
238,31,0,0,6717218,6688761,6569620,6612612,6545919,6596016,6591655,6572354,6648369,6542510,6639638,6580213,6492404,6601322,6579355,6508584,6547283,6502890,6526070,6406498
239,0,0,0,6730486,6702416,6582852,6625880,6559104,6610115,6604846,6585293,6662259,6556091,6653562,6593783,6505876,6615352,6593188,6522736,6560983,6517011,6540378,6419133
240,31,0,0,6717995,6688893,6569353,6612721,6546202,6596596,6592478,6571668,6648756,6542287,6640785,6579881,6492771,6602602,6579022,6508609,6547896,6503233,6526807,6405987
241,0,0,0,6730661,6701048,6581405,6624393,6558345,6608759,6604927,6585033,6661454,6555008,6653112,6592366,6505686,6615045,6592511,6521521,6561353,6515856,6539210,6418909
242,31,0,0,6717642,6689062,6569946,6612132,6546332,6596699,6592376,6572952,6649281,6542378,6640536,6580330,6492765,6602800,6579689,6509035,6548749,6503741,6527084,6407477
243,0,0,0,6729165,6699521,6580977,6622742,6557273,6607652,6603410,6583520,6660090,6554013,6652386,6591498,6503742,6613855,6590631,6521178,6560429,6515497,6538078,6418160
244,31,0,0,6716116,6687459,6568438,6610821,6544506,6594620,6590070,6570639,6647499,6541198,6639398,6578531,6491338,6600992,6577880,6507646,6546908,6502701,6525134,6404998
245,0,0,0,6728758,6698903,6580020,6623297,6557227,6606636,6602699,6582658,6660014,6553850,6651679,6590780,6503774,6612691,6590790,6520507,6559230,6514973,6537794,6417374
246,31,0,0,6717748,6687695,6568996,6612255,6546247,6595090,6591818,6571358,6648310,6541735,6639515,6579390,6492387,6601300,6578955,6508076,6547566,6503453,6525929,6405550
247,0,0,0,6729418,6699760,6580643,6624540,6558024,6607051,6603831,6583779,6660525,6553956,6652724,6591891,6504218,6613113,6591741,6520854,6560256,6515832,6538118,6417494
248,31,0,0,6717354,6687569,6569019,6612657,6546158,6595053,6591928,6571938,6648247,6541776,6639239,6579854,6491871,6601918,6579872,6508334,6547793,6503051,6525446,6406191
249,0,0,0,6729633,6699653,6581134,6625077,6557766,6607485,6603807,6583709,6660519,6555110,6652032,6592174,6504282,6614873,6592527,6520993,6560256,6515961,6538245,6418594
250,31,0,0,6718099,6688147,6569774,6613698,6546329,6595975,6592430,6571802,6648755,6542531,6639832,6580346,6492633,6602445,6579846,6508562,6548450,6503451,6525871,6406629
251,0,0,0,6729548,6699969,6581315,6625339,6557649,6607148,6604117,6583167,6660745,6554458,6651914,6592777,6503412,6614314,6591534,6521337,6560719,6515905,6538893,6418270
252,31,0,0,6717109,6688252,6569758,6612937,6545907,6594965,6591945,6571436,6648096,6542143,6639427,6580352,6491721,6601263,6578950,6508689,6547992,6503608,6526994,6406203
253,0,0,0,6728719,6700294,6582580,6625376,6558696,6607614,6605187,6583524,6660559,6555470,6652366,6592352,6504376,6614086,6591727,6521557,6561401,6515992,6539366,6418639
254,31,0,0,6716402,6688275,6569459,6612424,6545386,6594856,6591697,6570441,6647741,6541953,6639483,6579475,6491456,6602418,6579359,6508193,6547971,6503249,6526238,6405416
255,0,0,0,6729006,6700142,6581824,6624227,6558241,6607264,6603122,6583105,6660295,6554040,6652210,6592435,6503188,6614456,6590537,6521054,6560899,6515938,6538243,6417972
256,31,0,0,6717252,6688749,6569534,6612617,6546167,6595343,6591267,6570445,6648268,6541589,6639682,6580004,6491354,6602661,6578293,6508953,6547934,6503092,6525563,6405317
257,0,0,0,6728861,6701503,6581910,6625168,6558143,6607470,6603914,6583258,6660854,6554170,6652621,6592750,6503430,6613986,6590618,6521371,6560988,6516030,6538525,6417848
258,31,0,0,6717194,6689245,6569241,6612867,6546165,6595059,6591333,6570654,6648206,6541992,6639060,6580041,6491597,6601591,6578262,6508214,6548101,6502929,6525759,6405526
259,0,0,0,6728473,6701495,6580829,6624827,6557989,6606665,6603109,6583017,6660633,6554074,6652142,6591477,6503560,6614505,6591184,6520953,6561297,6514886,6537474,6417250
260,31,0,0,6716228,6688957,6568627,6612891,6545901,6594533,6591721,6570686,6648187,6541664,6639355,6578972,6491705,6601862,6578748,6508102,6547014,6502253,6524661,6405131
261,0,0,0,6729086,6701938,6581580,6625233,6558603,6607666,6604869,6583919,6661310,6554278,6652509,6592506,6504550,6615162,6591558,6521683,6560476,6515738,6538638,6418484
262,31,0,0,6716742,6689306,6569057,6612803,6546382,6595780,6592679,6571822,6648360,6542233,6640540,6579583,6492960,6602923,6579098,6508928,6548700,6503009,6526661,6405855
263,0,0,0,6729550,6700864,6581099,6625139,6558464,6607686,6605182,6583137,6660432,6554309,6653046,6591919,6504362,6614715,6591140,6521120,6561417,6515329,6538861,6418413
264,31,0,0,6716498,6689151,6569278,6612060,6545978,6595826,6592998,6570987,6647717,6541363,6639907,6579642,6491758,6602089,6577715,6508106,6547577,6503006,6525585,6405424
265,0,0,0,6728974,6701514,6581907,6624519,6558247,6608371,6605427,6583104,6660842,6555284,6652821,6592835,6504529,6615217,6590247,6521103,6560528,6516156,6538563,6418461
266,31,0,0,6717280,6689260,6569689,6612895,6546531,6595794,6593212,6570975,6648712,6542406,6640656,6580117,6491781,6602344,6579167,6507968,6548100,6504046,6525746,6406321
267,0,0,0,6728314,6700652,6580366,6624470,6557850,6607354,6603836,6583354,6660269,6553678,6652411,6592448,6503702,6614740,6591037,6520328,6559343,6515403,6537109,6418222
268,31,0,0,6717079,6689791,6569585,6613081,6546747,6596130,6592324,6571939,6649172,6542765,6640154,6580705,6493338,6603002,6579169,6508539,6547934,6503528,6525680,6406838
269,0,0,0,6729542,6702319,6582235,6625846,6557891,6608270,6604729,6584356,6661755,6555449,6652920,6593395,6505311,6615780,6592373,6521269,6561340,6516161,6539306,6419379
270,31,0,0,6717622,6690345,6570061,6613090,6545527,6596126,6592070,6572096,6649109,6542920,6640247,6580718,6493173,6602821,6579480,6508720,6548930,6503930,6526771,6407653
271,0,0,0,6729614,6701888,6581822,6625060,6557992,6608090,6604135,6583923,6660592,6555560,6652447,6592749,6504558,6614548,6591130,6520774,6560562,6514754,6538934,6419244
272,31,0,0,6717611,6689474,6569281,6613015,6546094,6595761,6591867,6571200,6648135,6542353,6639454,6579696,6492384,6601887,6578852,6508142,6546993,6502405,6525397,6406219
273,0,0,0,6729832,6702517,6581874,6625758,6559130,6608327,6605046,6584249,6661228,6555633,6652516,6593381,6504742,6615611,6592450,6522348,6560600,6516258,6538942,6418712
274,31,0,0,6717548,6689556,6569703,6612794,6546872,6595577,6592387,6571435,6648196,6542435,6639159,6580345,6492262,6602467,6579458,6509582,6548092,6503232,6525894,6405690
275,0,0,0,6729256,6700988,6581074,6624399,6558088,6607213,6604415,6583109,6660039,6555334,6651061,6592250,6504050,6613710,6591387,6521806,6560260,6515864,6538023,6417648
276,31,0,0,6716201,6688326,6567747,6611652,6545721,6594459,6591450,6569841,6646489,6541210,6637636,6579269,6491209,6600989,6578186,6508101,6546728,6502871,6524362,6405354
277,0,0,0,6730115,6701929,6581422,6625650,6558924,6607973,6605702,6584501,6660592,6554650,6652420,6592933,6504610,6615406,6592954,6522432,6561590,6517155,6538602,6419819
278,31,0,0,6716312,6688314,6568593,6612980,6545739,6594828,6592414,6571050,6646939,6541704,6638833,6579445,6491063,6601973,6579658,6508390,6547857,6503633,6525136,6406077
279,0,0,0,6729205,6700630,6580161,6624808,6557780,6607347,6604646,6584171,6660460,6555050,6652160,6592461,6504130,6614604,6592428,6521390,6560934,6516400,6538278,6419205
280,31,0,0,6716805,6689014,6568500,6612547,6545724,6594144,6591650,6571239,6648449,6542333,6639293,6579366,6491572,6601984,6578879,6508156,6548200,6503711,6525107,6405480
281,0,0,0,6728893,6702286,6580271,6625168,6557751,6606909,6604544,6583755,6660999,6555581,6652521,6592863,6504611,6614927,6591673,6521555,6561475,6516535,6538506,6418350
282,31,0,0,6716239,6689624,6567820,6612349,6545218,6594477,6591844,6570565,6647651,6541995,6639509,6579891,6491705,6601987,6579406,6508361,6547719,6503414,6525428,6405141
283,0,0,0,6728397,6701589,6580108,6624222,6556804,6607107,6603685,6582710,6659506,6554473,6652226,6591815,6503751,6614959,6592362,6521068,6560139,6515490,6537462,6417899
284,31,0,0,6717337,6690134,6568241,6612430,6545146,6594619,6593083,6571192,6647478,6541807,6639695,6580154,6492366,6603708,6580496,6508114,6548037,6502710,6525430,6405532
285,0,0,0,6728843,6702089,6580219,6624599,6557818,6607163,6604675,6583369,6660459,6554229,6651427,6592461,6504507,6615640,6593162,6521372,6560838,6516055,6537932,6417914
286,31,0,0,6716629,6689642,6568928,6613161,6545157,6595629,6592898,6571950,6648360,6541987,6639015,6579867,6492202,6603158,6580492,6508469,6547605,6504163,6524990,6406069
287,0,0,0,6728274,6701515,6580550,6625627,6556974,6607574,6605201,6584291,6660533,6554482,6651475,6592377,6504406,6615301,6592962,6521107,6559858,6516143,6537291,6418399
288,31,0,0,6716980,6690474,6568457,6613987,6545558,6595853,6593176,6572129,6648834,6542422,6639657,6580623,6492447,6603689,6581317,6508797,6546744,6503872,6525449,6406820
289,0,0,0,6728788,6701559,6579937,6625258,6556709,6608115,6604015,6583867,6660445,6554626,6651719,6592235,6504895,6615830,6592523,6521042,6558964,6515498,6538185,6418275
290,31,0,0,6717446,6690231,6568770,6613769,6545754,6596386,6592785,6571585,6648334,6542236,6639725,6580888,6492872,6603787,6580706,6508423,6545490,6504268,6525775,6406466
291,0,0,0,6728602,6701609,6579902,6624580,6557249,6607655,6604200,6582776,6660257,6554404,6650998,6592259,6504330,6614518,6592363,6520176,6557832,6515493,6537637,6417544
292,31,0,0,6716507,6689827,6568570,6612964,6544849,6596010,6592541,6570594,6648000,6542281,6638300,6580389,6492210,6603033,6580324,6507936,6546667,6502988,6525663,6406169
293,0,0,0,6728956,6702145,6580951,6625572,6557088,6608440,6604813,6583927,6660158,6554878,6652481,6592980,6504403,6615520,6593417,6521759,6559651,6515437,6537820,6418909
294,31,0,0,6716555,6689908,6569585,6613116,6545212,6595930,6592717,6572042,6648201,6542535,6639618,6580323,6491766,6603630,6581295,6509281,6546963,6502663,6525195,6406163
295,0,0,0,6729607,6702472,6581549,6624781,6557935,6608434,6604628,6584319,6660815,6554925,6652293,6593020,6504331,6615226,6593899,6521836,6560438,6515945,6538298,6419332
296,31,0,0,6717166,6689569,6569353,6612243,6545784,6595422,6592238,6571338,6648372,6542379,6639371,6580019,6492284,6602033,6580672,6508974,6547411,6503638,6525531,6406985
297,0,0,0,6728546,6701396,6580187,6622944,6557193,6607153,6604020,6582989,6660238,6554224,6651491,6592360,6503574,6614559,6592102,6521869,6560072,6515316,6537710,6418389
298,31,0,0,6715962,6689469,6568763,6611420,6545404,6595124,6592041,6571164,6647940,6541933,6638803,6580249,6492123,6602771,6580420,6508843,6546996,6503797,6525204,6406076
299,0,0,0,6728812,6702895,6581734,6625717,6558505,6608629,6604955,6584132,6661406,6555547,6652104,6593403,6505462,6616181,6593263,6522248,6561213,6516401,6538880,6419610
300,31,0,0,6715646,6690018,6568574,6612893,6545429,6595645,6592026,6570955,6647611,6541937,6638416,6580130,6492066,6602218,6579678,6508462,6547697,6503233,6524902,6406206
301,0,0,0,6728323,6701782,6581091,6625439,6557285,6608637,6603861,6583826,6660144,6554876,6651455,6592528,6503905,6615070,6592367,6522572,6560709,6516305,6538294,6418493
302,31,0,0,6716210,6689490,6568841,6612834,6544866,6595917,6591286,6571086,6647726,6541754,6638612,6579526,6491960,6602226,6579133,6509145,6548291,6503539,6525266,6406387
303,0,0,0,6728776,6701919,6581646,6625561,6558119,6608716,6604327,6584071,6659937,6555027,6651482,6592485,6504394,6614837,6592651,6522175,6561110,6516668,6538888,6418801
304,31,0,0,6715992,6689060,6569315,6612303,6544793,6595869,6591145,6571205,6646537,6542076,6638320,6579662,6491882,6601228,6578951,6508845,6548223,6503570,6525946,6405561
305,0,0,0,6728659,6702017,6581138,6625196,6556910,6608645,6603201,6583652,6659644,6555104,6651074,6592511,6504658,6614282,6591438,6521249,6560601,6516215,6538422,6418038
306,31,0,0,6716551,6689936,6569460,6612412,6544626,6596500,6590801,6571440,6646934,6542500,6638654,6580230,6491897,6601602,6579207,6508918,6547253,6503012,6525505,6405751
307,0,0,0,6728087,6701967,6580504,6624359,6556952,6608471,6603081,6583138,6660056,6554599,6651043,6591954,6504105,6614621,6591687,6520834,6560143,6514947,6538032,6417745
