rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6729750,6702560,6581977,6624977,6556598,6609594,6604716,6582151,6660272,6553312,6655575,6593195,6506913,6618165,6591322,6520659,6560651,6516778,6538779,6416570
16,31,0,0,6717678,6690087,6569192,6612617,6543760,6596860,6591628,6569319,6647247,6541180,6642464,6580421,6494625,6604860,6577917,6507257,6546356,6503049,6525261,6404171
17,0,0,0,6729262,6702157,6580974,6624472,6555279,6608984,6604194,6581480,6659385,6553538,6654845,6592088,6506565,6616673,6590778,6520714,6559185,6515726,6537493,6416549
18,31,0,0,6716144,6689467,6567727,6611361,6542740,6595601,6590882,6568368,6646091,6540090,6641191,6579034,6493404,6603578,6577099,6507315,6544377,6502399,6523647,6402730
19,0,0,0,6728485,6701583,6581063,6624936,6556089,6608081,6604046,6581200,6659384,6553024,6655274,6592539,6505924,6617510,6589829,6520729,6558267,6515667,6537498,6416143
20,31,0,0,6716562,6689809,6569326,6612845,6543959,6596446,6591237,6568385,6647161,6540979,6642471,6580459,6494213,6604393,6577883,6507570,6546084,6502634,6524725,6404189
21,0,0,0,6729312,6702274,6582294,6624982,6557140,6609216,6604243,6581245,6659919,6554215,6655426,6593403,6507015,6617910,6591231,6520886,6559610,6516347,6537778,6416999
22,31,0,0,6717173,6689738,6569442,6612664,6544249,6596724,6591715,6569316,6647667,6541496,6642410,6580465,6494429,6605443,6578502,6507906,6546752,6502915,6524840,6404549
23,0,0,0,6729745,6702358,6581999,6625053,6556317,6609654,6604658,6581583,6659776,6554836,6655327,6593125,6506559,6618047,6591457,6520805,6559739,6515947,6538485,6416773
24,31,0,0,6716925,6690464,6569424,6612429,6543483,6596359,6591682,6569851,6646712,6541449,6642121,6580134,6493890,6605040,6578600,6508514,6546380,6503027,6525105,6404410
25,0,0,0,6729263,6702506,6581775,6624990,6555914,6608689,6604558,6581938,6659636,6554164,6655733,6593015,6506678,6617796,6591736,6521133,6560086,6516144,6538258,6416237
26,31,0,0,6715629,6689666,6569126,6612263,6543120,6596166,6591747,6568666,6646986,6540618,6642055,6579836,6493270,6604901,6577143,6507352,6546461,6503119,6524896,6403484
27,0,0,0,6728184,6701722,6581166,6624684,6555560,6607729,6604064,6581161,6659393,6553067,6654338,6591876,6505591,6617027,6590321,6519189,6559313,6515823,6536928,6415652
28,31,0,0,6717073,6690781,6569881,6612884,6544703,6596849,6593448,6569638,6647953,6541905,6642613,6579961,6494637,6606507,6577989,6507320,6546957,6504244,6525316,6405002
29,0,0,0,6729405,6702916,6582034,6624066,6556380,6609380,6604820,6582127,6660514,6554224,6654849,6592301,6506381,6618648,6590968,6520344,6559869,6516593,6537351,6416709
30,31,0,0,6716542,6689793,6570028,6611155,6543593,6596533,6592229,6569563,6647292,6541356,6642192,6579604,6494051,6605992,6578233,6507549,6546536,6503056,6525072,6403769
31,0,0,0,6729993,6702513,6582719,6624606,6556417,6609560,6605145,6582341,6660815,6554167,6655658,6592711,6506976,6618898,6591490,6521177,6560561,6517062,6538966,6417075
32,31,0,0,6715862,6689044,6569601,6611545,6543027,6596111,6592014,6568853,6647275,6540867,6641920,6578922,6493058,6604762,6577509,6507291,6546229,6503439,6525459,6403602
33,0,0,0,6729456,6701832,6582266,6624333,6555431,6609208,6604559,6581067,6660284,6553204,6654989,6592111,6505842,6617541,6591091,6520864,6559230,6516188,6538643,6416504
34,31,0,0,6717174,6689787,6569604,6612029,6543700,6596390,6592698,6568809,6646699,6540889,6642198,6579754,6494066,6605114,6578100,6508255,6546845,6503547,6526295,6404019
35,0,0,0,6729592,6702985,6581696,6623632,6555695,6609391,6604843,6581646,6658769,6553519,6655309,6591836,6506438,6617150,6591066,6521484,6560356,6515904,6539079,6416842
36,31,0,0,6716684,6690383,6568878,6610975,6542935,6595907,6592031,6569282,6646385,6540242,6642554,6578473,6493222,6604536,6576963,6508495,6546047,6503051,6525642,6404016
37,0,0,0,6729533,6702612,6581419,6624311,6555965,6609073,6605566,6581058,6659846,6553431,6655751,6592223,6506533,6618514,6590610,6522304,6559276,6517021,6539265,6416826
38,31,0,0,6718105,6691356,6569979,6612938,6544181,6597325,6594809,6569634,6648177,6541295,6643713,6580733,6494758,6606196,6578419,6509562,6547126,6505030,6526763,6404597
39,0,0,0,6729464,6703265,6581367,6625118,6556163,6608800,6606207,6581424,6659936,6553767,6655953,6592380,6506738,6617462,6590665,6521482,6558766,6517027,6539564,6416721
40,31,0,0,6715844,6690548,6568520,6611659,6543221,6596561,6592572,6568805,6646256,6539774,6642165,6579023,6493682,6604427,6577503,6507777,6545951,6503221,6525291,6403957
41,0,0,0,6728837,6703001,6580461,6623923,6554887,6609184,6605646,6581077,6659283,6552228,6655477,6591687,6506463,6617384,6589052,6520371,6559753,6516349,6538701,6416442
42,31,0,0,6715269,6689104,6567951,6611215,6542212,6596017,6592477,6568697,6646082,6539496,6641558,6579814,6493427,6604037,6576125,6506508,6545502,6502989,6524949,6403498
43,0,0,0,6729193,6703242,6580660,6624332,6555789,6609800,6605381,6581846,6659455,6552835,6655027,6593166,6506395,6617557,6589851,6520215,6559741,6516191,6538963,6416779
44,31,0,0,6716409,6690324,6568355,6611925,6542934,6596561,6592124,6568399,6645831,6539316,6641924,6579309,6493026,6604271,6576935,6507111,6546285,6502990,6525503,6403517
45,0,0,0,6728378,6701916,6580537,6623966,6554969,6608854,6604153,6580575,6658192,6551822,6654005,6591779,6505478,6616233,6589679,6519128,6559166,6515963,6538422,6415487
46,31,0,0,6715509,6689679,6568744,6611767,6542944,6596023,6591644,6568364,6645993,6539392,6641317,6579313,6493245,6603541,6576985,6506766,6545915,6502629,6525234,6403125
47,0,0,0,6728148,6701890,6581060,6624119,6555310,6608741,6604811,6580657,6658657,6552022,6654273,6592268,6506567,6617156,6589670,6519681,6559375,6515810,6538063,6416080
48,31,0,0,6715612,6689645,6568966,6612219,6542884,6596565,6592495,6568590,6646305,6540288,6641759,6579567,6494170,6604521,6576763,6507599,6545846,6502997,6525396,6403972
49,0,0,0,6728775,6702441,6581554,6625061,6555510,6609510,6605325,6581541,6659897,6553183,6655482,6592553,6507236,6617647,6591126,6520799,6559426,6516602,6538813,6417616
50,31,0,0,6716288,6690243,6569151,6612559,6543025,6597256,6592949,6568576,6646690,6540126,6642617,6579547,6494414,6604673,6578260,6507015,6545840,6502863,6525455,6404846
51,0,0,0,6728969,6702662,6580989,6625205,6554857,6610238,6605330,6580823,6659173,6552672,6655439,6592616,6506315,6616890,6590527,6520014,6559114,6516086,6538890,6416893
52,31,0,0,6716847,6690042,6568962,6612538,6542859,6596980,6591743,6568342,6646784,6540294,6641889,6580072,6494181,6604462,6576723,6507126,6546491,6503641,6526150,6404588
53,0,0,0,6728088,6702157,6580912,6624293,6554925,6609406,6604280,6580354,6658833,6552593,6654553,6591885,6505914,6616660,6589611,6519660,6558711,6515876,6538107,6416685
54,31,0,0,6716019,6690102,6568620,6612196,6542480,6597445,6592295,6568304,6646351,6540164,6641492,6579510,6493631,6603625,6576884,6507079,6545830,6503144,6525646,6404762
55,0,0,0,6728302,6702039,6580859,6623251,6554546,6609222,6604480,6580585,6658560,6552601,6653710,6591903,6506118,6615932,6588959,6519867,6558432,6515628,6538061,6416370
56,31,0,0,6715678,6689602,6568824,6611137,6542700,6595859,6592231,6568026,6646614,6539731,6641164,6579806,6493791,6603513,6575741,6506911,6545668,6503351,6525839,6404274
57,0,0,0,6728198,6702363,6581318,6624402,6554622,6608041,6604807,6581083,6659015,6553336,6654883,6592324,6506302,6616258,6588620,6520792,6559353,6516355,6538375,6416740
58,31,0,0,6716684,6690366,6569409,6612966,6543129,6596711,6592541,6568794,6647117,6541423,6642459,6580330,6494261,6604032,6576462,6507930,6546882,6503865,6526454,6404940
59,0,0,0,6728241,6701991,6580403,6623927,6554383,6608856,6604303,6580987,6659452,6553594,6654203,6591733,6506164,6615585,6589090,6519576,6558972,6515435,6537839,6416855
60,31,0,0,6716544,6691108,6569034,6611936,6542793,6597001,6592191,6569234,6648031,6541165,6642323,6580364,6493700,6603809,6577035,6507319,6545933,6503302,6526202,6405465
61,0,0,0,6729321,6703920,6581096,6624256,6555251,6609605,6604567,6581664,6660264,6553760,6654808,6592367,6506806,6616816,6589856,6520826,6558523,6515913,6538426,6417146
62,31,0,0,6716463,6690776,6569015,6611768,6542825,6596725,6592116,6568827,6646746,6540903,6641381,6579123,6494188,6603775,6576932,6507631,6545610,6502778,6525356,6404033
63,0,0,0,6728655,6702980,6581123,6623366,6554517,6608672,6605226,6581387,6659811,6553213,6654149,6591974,6506020,6616370,6589897,6520780,6558663,6516330,6538104,6416062
64,31,0,0,6715966,6690466,6568815,6611213,6542589,6596587,6593422,6568659,6647214,6540012,6641245,6579153,6493679,6604092,6577607,6508019,6545396,6503690,6525548,6404218
65,0,0,0,6728531,6702635,6582187,6623770,6555970,6609967,6605219,6581975,6660068,6553187,6654698,6592445,6506645,6617803,6590393,6521251,6558917,6516988,6539060,6416348
66,31,0,0,6715862,6690094,6569862,6610734,6543436,6597212,6592555,6568705,6647011,6540568,6641938,6579848,6493621,6604632,6576110,6507828,6546005,6503225,6526385,6403145
67,0,0,0,6728242,6703628,6582693,6623648,6555697,6610233,6605227,6581534,6659655,6554136,6654859,6593156,6506672,6617944,6589840,6521148,6559094,6517221,6539521,6417031
68,31,0,0,6715976,6690416,6569492,6610804,6542762,6596722,6592246,6568034,6646337,6540754,6640903,6580072,6493409,6604482,6577066,6507066,6545010,6503297,6525981,6404682
69,0,0,0,6728194,6702295,6581062,6623510,6554696,6609077,6604789,6580431,6658699,6553191,6653906,6592119,6505727,6617273,6589747,6520171,6557633,6515563,6538732,6416501
70,31,0,0,6717485,6690363,6570011,6611523,6543820,6597454,6593643,6569613,6647272,6541867,6642431,6580936,6494518,6605828,6578249,6507832,6546142,6503776,6526898,6404083
71,0,0,0,6729373,6702694,6582120,6625097,6555454,6609715,6605963,6581675,6660282,6554619,6655014,6593636,6507552,6618153,6591447,6520730,6559715,6517004,6540040,6416263
72,31,0,0,6716162,6689135,6569243,6611633,6542413,6596005,6592442,6568435,6647362,6541171,6640560,6580384,6493904,6605386,6577375,6507112,6545577,6502639,6525769,6403677
73,0,0,0,6728799,6702075,6581440,6623838,6555142,6609034,6605097,6580698,6659573,6554063,6653321,6593139,6506549,6618129,6589676,6520494,6559404,6516292,6538759,6416729
74,31,0,0,6716756,6689531,6568520,6611354,6542810,6597166,6592704,6568487,6646263,6540717,6641297,6580302,6494031,6605150,6577306,6507520,6546338,6503219,6525602,6404013
75,0,0,0,6729034,6701276,6580988,6623478,6555228,6609491,6605061,6580993,6659257,6553564,6653983,6592710,6506356,6618080,6590550,6520409,6559390,6516014,6537976,6416887
76,31,0,0,6716508,6688881,6568820,6611191,6543319,6596351,6592218,6568854,6646902,6541546,6640663,6580241,6493903,6605464,6577376,6507225,6545765,6503269,6525519,6404057
77,0,0,0,6729737,6701804,6582333,6624691,6556144,6609599,6605840,6582043,6660405,6554512,6654542,6593148,6507001,6618473,6590939,6521055,6559396,6517136,6539173,6417304
78,31,0,0,6716245,6689653,6569692,6612149,6543396,6596989,6592529,6568754,6647090,6541200,6641122,6580322,6494014,6605935,6578946,6507887,6546291,6504012,6525323,6404352
79,0,0,0,6729016,6702040,6581674,6624148,6555925,6609058,6605270,6580923,6659345,6553430,6654181,6592629,6506429,6618410,6591112,6520949,6559832,6517045,6538841,6417562
80,31,0,0,6716715,6689833,6570601,6612251,6544014,6596880,6593516,6569188,6647133,6540930,6641986,6580768,6493772,6605371,6578358,6507792,6546842,6503865,6526558,6404564
81,0,0,0,6729351,6702197,6582526,6624237,6556083,6608954,6605624,6581586,6659439,6553887,6655400,6593075,6505990,6618841,6590509,6521197,6559736,6517092,6538887,6416665
82,31,0,0,6716531,6690089,6569681,6611743,6543927,6595879,6592733,6568834,6647173,6540738,6641803,6580581,6494414,6605935,6577198,6509286,6546383,6503727,6526622,6403637
83,0,0,0,6729366,6703013,6582285,6624087,6556211,6608601,6605416,6581962,6660267,6553922,6655886,6593411,6506781,6619314,6590081,6522105,6559473,6516711,6539766,6416775
84,31,0,0,6716674,6689853,6569971,6611463,6543436,6596248,6592794,6568829,6647248,6540920,6642127,6580329,6494044,6605896,6577702,6508550,6546398,6503451,6526570,6404520
85,0,0,0,6729572,6703005,6582971,6624568,6556440,6609270,6606228,6582421,6660123,6553786,6656131,6594325,6507399,6618884,6590950,6522224,6560036,6516967,6539806,6417294
86,31,0,0,6716276,6690134,6569671,6612046,6543951,6596565,6593091,6569398,6646442,6540668,6642401,6580878,6494431,6605872,6577948,6508987,6546207,6503290,6526397,6404318
87,0,0,0,6729212,6702985,6581380,6624092,6556799,6609246,6605560,6581976,6659925,6553924,6656243,6593700,6507018,6617958,6591493,6522112,6559403,6516804,6539571,6418223
88,31,0,0,6716599,6690554,6569288,6611298,6543762,6596393,6592539,6568680,6646789,6540885,6642332,6580304,6493396,6605743,6577880,6508241,6545786,6503368,6525967,6405059
89,0,0,0,6728948,6703140,6581823,6624328,6556120,6609309,6605268,6581700,6659554,6554446,6655801,6593486,6506439,6618672,6591061,6521395,6559413,6516558,6539472,6417628
90,31,0,0,6716321,6689472,6568951,6610694,6542779,6596178,6591684,6568667,6645841,6540718,6642305,6579909,6493293,6604841,6577965,6507950,6546496,6502900,6526438,6403697
91,0,0,0,6729074,6702264,6581085,6623811,6556072,6608367,6604385,6580847,6659121,6553582,6654955,6593194,6505741,6617746,6591033,6521200,6559452,6516508,6539359,6416281
92,31,0,0,6716138,6689642,6568634,6611710,6543929,6595805,6592706,6568847,6645687,6540600,6641321,6580630,6493331,6603827,6578237,6508320,6546118,6503338,6526375,6403810
93,0,0,0,6729590,6702204,6581607,6624590,6555840,6608840,6605292,6581907,6659316,6553719,6654740,6593490,6506381,6616788,6591361,6521680,6559660,6516435,6539528,6417779
94,31,0,0,6716795,6689698,6568807,6611342,6543053,6596106,6591463,6569126,6646120,6539944,6640997,6579836,6493278,6603987,6577528,6508037,6545276,6502863,6525956,6404631
95,0,0,0,6729003,6702389,6580913,6624505,6555503,6608976,6604411,6581410,6659325,6552736,6654336,6592750,6506325,6616929,6590519,6521130,6558667,6516044,6539631,6417200
96,31,0,0,6717092,6689887,6569376,6612137,6543048,6596184,6592473,6569042,6646537,6540169,6641366,6580885,6494087,6604962,6577497,6508020,6544970,6503619,6526790,6404387
97,0,0,0,6729571,6701809,6581191,6623460,6554936,6607876,6604637,6580455,6658338,6552903,6653861,6592613,6506140,6616246,6589569,6520218,6557926,6515511,6538770,6415990
98,31,0,0,6716561,6689071,6568969,6611081,6542926,6595416,6592444,6568196,6646148,6540043,6640876,6579974,6493892,6602904,6577112,6507945,6544263,6502817,6526287,6404054
99,0,0,0,6728693,6701501,6580904,6623902,6555044,6608099,6604671,6581139,6659027,6553755,6654341,6592800,6506435,6615640,6589947,6520688,6557961,6516207,6538786,6416602
100,31,0,0,6716894,6689957,6569340,6612553,6542792,6596599,6592790,6569060,6647198,6541766,6641894,6580481,6495056,6603456,6578710,6508476,6545554,6503090,6526464,6403965
101,0,0,0,6729008,6701935,6580833,6623778,6554422,6608117,6604815,6581233,6658849,6553659,6654470,6592565,6506339,6615767,6590365,6521032,6558289,6515839,6539326,6416260
102,31,0,0,6716444,6690393,6568622,6612029,6542892,6596457,6592083,6568865,6646389,6540708,6641601,6580345,6493757,6603290,6577996,6508429,6545914,6502965,6526726,6404248
103,0,0,0,6728431,6703146,6580233,6623817,6555389,6608626,6604101,6580948,6659111,6553456,6654638,6592058,6506132,6615100,6590919,6521200,6559001,6515141,6539398,6416660
104,31,0,0,6715825,6690664,6568001,6610737,6543012,6596029,6592095,6568586,6646423,6540875,6641544,6579585,6493785,6603119,6577539,6507813,6545851,6502710,6526655,6404489
105,0,0,0,6728663,6701801,6579762,6622865,6554334,6607565,6603788,6581073,6658682,6553096,6654381,6592258,6505862,6615328,6590088,6520319,6559054,6515511,6538558,6417228
106,31,0,0,6716806,6689941,6567816,6610462,6542535,6595699,6591792,6569664,6646717,6541043,6641806,6579887,6494016,6604222,6578242,6508024,6546180,6503559,6526504,6405019
107,0,0,0,6729221,6702635,6580044,6623803,6554491,6607850,6603750,6581249,6658537,6554105,6654464,6592347,6506753,6615716,6591023,6520502,6558707,6516333,6538529,6417400
108,31,0,0,6717323,6690792,6567908,6612171,6543362,6595698,6592191,6568544,6646899,6541759,6641261,6580092,6494286,6603632,6577763,6507271,6546204,6503483,6526057,6404821
109,0,0,0,6730218,6703388,6580656,6625356,6555838,6609104,6605283,6581971,6659835,6554351,6654811,6593422,6506481,6617717,6590459,6520506,6559779,6516678,6539812,6418965
110,31,0,0,6716411,6690611,6568148,6612164,6542987,6595916,6591162,6568983,6646465,6541092,6641225,6579730,6494069,6604083,6577599,6507031,6545933,6503206,6526306,6405361
111,0,0,0,6728799,6702244,6580691,6624212,6555371,6607834,6603698,6580924,6658904,6553217,6653795,6592763,6506213,6616198,6589974,6519840,6559120,6515988,6538864,6417034
112,31,0,0,6717647,6690496,6569101,6612214,6543718,6596100,6592286,6569039,6647240,6541383,6641259,6580741,6494672,6604898,6577715,6507001,6546203,6503853,6527042,6404768
113,0,0,0,6729227,6701940,6580018,6623964,6554937,6607912,6604585,6581189,6659596,6553671,6653331,6592462,6506157,6616249,6589241,6519999,6558163,6515998,6539103,6416686
114,31,0,0,6718271,6690623,6570007,6612597,6543594,6596254,6592429,6569816,6647978,6542397,6641518,6580926,6494611,6604343,6577429,6508992,6545678,6504224,6526536,6404848
115,0,0,0,6728590,6701553,6580330,6623287,6554407,6607841,6603102,6580463,6658193,6553851,6653020,6592445,6506034,6615283,6588821,6520473,6557500,6515243,6538461,6415363
116,31,0,0,6716617,6690344,6568584,6611464,6542861,6596081,6592458,6568552,6646561,6541288,6640838,6580104,6494737,6602734,6576608,6508042,6545047,6503255,6526061,6403593
117,0,0,0,6728936,6702551,6579917,6623553,6554803,6607469,6604623,6580686,6658455,6553819,6653389,6592489,6506164,6616227,6589018,6520745,6557985,6515562,6538884,6416594
118,31,0,0,6717699,6691394,6568707,6612382,6543540,6596487,6593586,6568471,6647105,6541851,6641413,6580784,6494827,6604438,6577380,6508050,6546074,6504116,6526287,6404961
119,0,0,0,6729420,6703081,6580645,6623909,6554237,6608405,6604533,6579936,6658764,6553831,6653331,6592277,6506523,6616216,6589396,6520301,6558767,6515805,6538347,6416893
120,31,0,0,6715452,6690656,6567598,6611771,6542221,6595341,6591697,6567854,6645633,6540608,6640417,6579677,6494127,6603754,6576891,6507152,6544706,6502859,6525932,6403960
121,0,0,0,6728905,6703231,6579336,6624215,6554364,6607675,6604523,6580276,6659208,6553652,6653426,6592313,6506634,6614787,6589648,6520357,6558768,6515772,6538773,6416742
122,31,0,0,6716588,6690006,6567256,6611748,6542703,6595601,6592305,6568416,6646860,6541322,6641395,6580164,6494548,6602657,6576454,6507186,6546666,6503243,6525900,6404540
123,0,0,0,6728718,6701753,6579373,6623795,6554228,6607406,6604297,6580661,6658911,6553655,6652794,6592096,6506143,6615324,6589196,6519651,6558546,6515823,6538049,6416392
124,31,0,0,6716742,6689596,6567378,6611366,6542625,6594806,6590958,6568377,6646187,6541133,6639978,6579240,6493817,6602197,6576034,6506015,6545306,6502568,6524444,6403390
125,0,0,0,6729567,6702321,6579778,6624484,6553764,6608192,6604239,6581525,6659160,6553837,6653091,6592336,6506880,6615445,6589088,6518917,6558335,6515305,6537872,6416767
126,31,0,0,6717231,6689569,6567296,6611633,6542249,6595030,6591940,6569093,6645826,6540880,6640244,6579210,6494080,6602921,6576767,6506041,6545493,6503013,6524707,6403765
127,0,0,0,6729758,6702800,6579512,6624930,6554516,6607834,6604376,6581707,6658972,6554203,6653343,6591913,6506128,6616285,6589232,6519521,6559136,6515972,6538331,6416646
128,31,0,0,6717187,6690265,6567767,6612775,6542215,6595305,6592379,6568700,6646090,6542339,6640958,6579902,6494110,6603895,6577208,6506861,6545345,6503317,6525570,6404339
129,0,0,0,6729742,6702162,6580070,6625115,6554354,6607996,6604794,6581519,6658550,6554504,6654543,6592886,6506367,6616114,6589856,6519945,6558135,6515728,6538582,6417473
130,31,0,0,6716648,6689154,6567124,6611860,6541629,6594868,6590856,6568088,6645453,6541254,6640965,6579238,6493342,6602521,6576801,6506556,6545890,6502972,6524741,6404100
131,0,0,0,6728432,6701688,6579449,6624098,6553091,6607489,6603267,6580518,6657382,6553142,6653401,6592148,6505899,6614599,6589316,6519439,6558520,6515552,6537546,6416762
132,31,0,0,6716044,6689728,6567571,6611679,6541429,6595216,6591834,6567849,6645463,6540692,6641408,6579628,6493999,6602970,6575544,6506490,6545571,6503109,6525016,6404254
133,0,0,0,6728100,6701243,6579251,6623329,6553002,6607200,6604211,6580038,6657932,6553398,6653293,6591763,6505534,6614785,6588868,6519513,6558207,6515700,6538474,6416380
134,31,0,0,6715781,6689091,6567650,6610996,6541626,6595585,6591524,6567586,6646020,6541233,6640632,6579221,6493426,6602476,6576485,6507158,6545505,6502813,6526006,6404289
135,0,0,0,6727302,6700553,6579926,6623172,6554066,6607397,6602810,6580295,6658038,6552864,6654097,6592343,6505965,6615041,6589068,6519674,6557424,6515973,6538178,6416275
136,31,0,0,6715559,6688108,6567741,6611943,6541908,6595111,6591557,6567641,6645446,6541307,6641257,6579061,6494084,6602949,6576116,6507237,6544427,6503082,6525401,6403478
137,0,0,0,6727511,6701126,6579742,6624410,6554550,6607550,6604045,6580240,6657963,6553733,6653737,6592002,6506532,6615638,6588454,6520245,6558064,6516530,6538081,6415817
138,31,0,0,6715151,6688434,6568311,6611650,6541792,6594410,6591337,6568269,6645759,6540665,6640837,6579410,6493859,6602317,6575990,6507178,6545010,6503607,6525162,6403725
139,0,0,0,6728329,6700985,6579525,6623691,6554271,6606818,6603380,6580374,6658826,6553296,6653873,6592359,6506247,6615073,6589132,6519174,6558471,6515893,6537958,6416382
140,31,0,0,6715829,6688562,6567132,6611424,6541738,6594938,6591126,6568122,6646000,6540366,6641285,6579227,6493801,6602006,6577199,6506531,6545331,6502915,6525571,6403204
141,0,0,0,6729058,6701527,6579829,6624256,6554164,6607551,6603832,6580634,6658941,6553657,6653996,6592539,6505974,6615438,6589830,6519815,6558179,6516365,6538638,6416162
142,31,0,0,6715805,6688515,6566692,6611204,6541744,6594228,6591319,6568131,6645780,6540801,6640439,6579460,6493313,6602371,6576826,6506295,6544662,6503104,6525332,6403692
143,0,0,0,6728238,6701344,6579688,6624085,6554242,6607306,6604283,6581226,6658424,6553578,6653845,6592703,6506824,6615672,6590003,6519445,6558456,6516019,6538688,6416620
144,31,0,0,6716299,6688509,6567951,6611546,6541803,6595310,6592099,6569285,6645329,6541307,6640646,6579856,6493964,6602312,6577232,6506715,6545631,6503389,6525532,6403626
145,0,0,0,6728767,6701065,6579843,6624179,6554021,6607796,6605188,6581251,6658264,6553469,6653532,6592403,6506541,6615459,6590202,6520077,6558666,6516254,6538424,6415958
146,31,0,0,6716586,6688121,6567758,6612164,6541595,6596067,6592612,6569475,6646106,6540758,6640568,6579847,6494159,6602629,6576903,6507141,6546160,6503558,6525548,6403634
147,0,0,0,6728829,6700543,6579641,6624612,6553932,6608290,6604803,6581088,6658743,6554145,6654286,6592652,6506494,6615140,6590151,6520135,6558722,6516007,6538195,6416493
148,31,0,0,6715806,6688612,6567685,6611949,6541769,6595891,6592134,6568537,6645744,6540738,6640595,6579724,6493924,6601902,6575115,6506908,6545717,6502773,6525537,6403285
149,0,0,0,6728333,6701475,6579539,6624192,6554456,6607864,6604462,6581626,6658619,6553523,6653375,6592408,6506262,6615053,6589621,6519976,6559171,6516384,6538636,6415597
150,31,0,0,6716825,6688881,6568265,6612167,6542538,6595517,6592783,6569470,6646834,6541132,6641564,6580092,6494224,6603223,6577722,6507427,6546348,6503810,6526605,6403663
151,0,0,0,6729206,6700742,6580394,6623645,6554698,6607944,6604674,6581674,6658661,6553537,6654623,6592988,6506408,6615752,6589294,6520018,6558923,6515811,6539271,6415885
