rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714725,6688947,6568431,6612916,6544306,6595453,6589362,6569452,6648416,6540410,6639548,6580643,6492438,6602358,6577581,6505344,6548801,6503668,6526406,6404533
153,0,0,0,6726776,6702177,6580466,6625420,6556405,6608469,6601926,6582595,6661773,6553117,6652111,6593377,6505193,6614883,6590164,6518522,6562037,6517232,6538579,6417514
154,31,0,0,6715190,6690154,6568145,6612938,6544172,6596097,6590119,6569969,6649567,6540948,6639538,6580449,6492801,6603089,6577216,6506246,6549415,6504018,6525946,6405810
155,0,0,0,6727137,6703131,6581501,6625316,6556687,6609002,6602849,6582667,6661957,6554326,6652900,6593309,6505754,6615061,6590604,6519736,6562925,6517372,6539500,6418296
156,31,0,0,6714194,6690990,6568793,6612666,6544810,6597032,6590408,6570234,6649290,6541317,6639813,6580426,6493260,6602041,6578534,6507218,6549287,6504762,6526745,6405670
157,0,0,0,6727490,6702468,6581300,6625225,6557021,6609275,6603006,6583733,6662602,6554695,6653107,6593426,6506550,6614872,6590804,6520088,6563186,6517513,6540003,6419086
158,31,0,0,6714816,6689209,6568711,6612289,6543439,6596204,6590060,6570039,6649054,6541435,6638720,6580159,6492884,6601490,6577570,6506117,6548441,6503660,6525510,6405542
159,0,0,0,6728054,6703408,6582223,6626908,6557296,6609827,6602877,6583862,6663216,6555558,6653272,6593818,6506372,6615540,6590444,6519282,6562142,6517684,6539520,6419453
160,31,0,0,6713989,6688939,6568066,6612239,6543012,6595339,6589922,6569214,6648974,6540903,6638503,6579297,6492474,6601951,6575653,6505244,6548084,6503301,6524746,6405523
161,0,0,0,6726582,6701855,6580589,6624846,6554571,6607479,6602305,6582495,6661460,6553645,6651518,6592074,6504472,6613381,6588553,6517773,6561204,6515822,6537851,6416771
162,31,0,0,6714246,6690056,6569101,6613165,6543296,6595274,6589929,6570421,6649303,6540981,6639182,6580067,6492071,6601185,6576722,6505173,6549001,6503543,6524909,6404913
163,0,0,0,6726207,6702247,6580277,6624622,6554458,6607673,6601490,6582191,6661211,6552559,6651323,6592194,6504453,6613279,6588501,6517861,6561313,6515392,6537294,6417433
164,31,0,0,6713711,6689694,6568408,6611936,6542432,6595031,6589606,6569657,6648689,6540300,6638942,6579397,6492056,6600406,6576347,6505384,6548706,6502322,6525012,6404772
165,0,0,0,6727053,6702562,6580516,6624932,6555758,6608033,6602780,6582800,6661936,6554022,6653031,6592591,6505565,6614340,6589611,6519179,6561536,6515863,6538958,6417845
166,31,0,0,6714295,6689546,6568087,6612575,6543475,6594886,6589744,6569895,6648901,6540899,6639048,6579729,6492225,6601021,6576695,6505397,6547496,6503070,6525714,6405413
167,0,0,0,6727105,6702212,6580241,6625103,6555398,6607287,6601683,6582090,6661414,6553474,6651503,6592339,6504947,6613468,6589230,6518144,6560918,6515403,6538505,6418156
168,31,0,0,6713683,6689025,6567748,6610852,6542855,6594391,6588518,6568339,6648434,6540000,6637871,6579727,6491945,6600748,6576415,6504913,6547091,6502054,6524860,6405254
169,0,0,0,6726724,6701114,6580359,6623729,6555066,6607242,6601613,6581381,6660857,6553007,6652298,6592248,6504122,6614196,6588906,6517948,6560558,6515840,6537795,6417684
170,31,0,0,6713591,6688371,6568622,6611301,6542787,6594524,6589183,6569528,6648147,6540783,6638697,6579481,6492379,6600979,6575953,6504651,6546617,6502133,6524573,6405439
171,0,0,0,6727869,6701866,6581805,6624501,6556703,6608538,6603413,6583122,6662054,6554191,6652895,6593321,6505816,6615802,6589690,6518434,6561573,6516094,6539433,6419503
172,31,0,0,6714934,6688817,6568913,6611414,6543820,6595834,6590397,6569843,6648936,6540308,6638742,6580131,6492640,6601949,6576738,6504783,6548767,6502304,6525484,6406221
173,0,0,0,6727251,6701398,6581217,6624321,6556231,6608881,6602981,6582633,6662047,6553333,6651997,6593415,6505286,6615360,6588986,6518140,6561985,6515439,6538637,6418767
174,31,0,0,6715111,6689815,6569375,6612299,6543809,6596390,6590977,6570700,6649548,6541390,6639639,6580905,6493259,6601725,6576581,6505528,6548076,6502728,6525692,6405436
175,0,0,0,6727053,6702325,6581318,6624321,6555510,6608550,6603247,6583136,6661828,6553795,6651919,6592820,6505957,6614015,6590093,6518240,6561353,6515539,6538776,6417961
176,31,0,0,6714727,6689430,6569082,6611547,6542927,6595816,6589905,6570343,6649194,6540469,6638942,6579927,6493293,6601530,6576324,6505345,6548593,6502678,6525441,6405525
177,0,0,0,6727011,6702371,6581144,6624153,6555524,6608415,6602473,6582534,6661920,6553300,6652028,6592253,6505517,6614837,6590165,6518083,6561050,6516188,6538435,6419365
178,31,0,0,6714687,6690575,6568700,6611739,6543890,6596080,6590278,6570241,6649546,6540652,6639411,6580107,6493804,6602928,6577565,6505545,6547881,6503146,6525584,6406145
179,0,0,0,6726395,6702677,6580418,6623426,6555584,6607920,6602271,6582110,6661704,6553034,6652566,6592344,6505250,6615101,6589567,6518010,6560104,6515347,6538243,6418542
180,31,0,0,6714307,6690242,6568294,6612039,6542768,6595975,6589899,6569609,6649462,6540804,6639847,6579873,6493554,6602375,6577657,6505513,6548020,6502797,6525815,6406468
181,0,0,0,6726082,6701864,6580618,6624040,6554685,6607541,6602475,6581640,6661047,6553090,6652193,6592730,6505310,6614692,6589774,6517713,6560982,6514860,6538723,6418451
182,31,0,0,6714077,6690175,6568807,6610852,6543371,6595453,6589610,6569222,6649098,6541022,6639581,6580195,6493334,6602592,6576823,6505530,6547384,6502529,6526245,6406020
183,0,0,0,6726389,6702694,6581294,6623601,6555719,6608450,6601982,6582455,6661712,6553924,6652289,6592981,6506329,6615631,6589288,6518971,6560209,6516398,6539704,6418258
184,31,0,0,6714691,6690611,6569383,6612517,6544332,6596458,6590615,6570490,6649148,6541416,6639727,6580319,6494133,6603319,6577223,6506692,6547647,6503965,6526909,6406922
185,0,0,0,6726650,6703174,6582104,6624412,6556793,6609210,6603139,6583139,6662004,6553844,6653047,6593155,6506282,6615797,6590761,6519974,6561362,6516207,6539509,6419924
186,31,0,0,6714413,6690845,6570379,6612227,6543797,6597174,6590223,6570897,6649972,6541150,6639882,6580368,6494135,6603080,6577706,6506261,6548563,6503152,6526656,6406785
187,0,0,0,6726315,6702296,6581848,6624433,6555955,6608661,6602379,6582321,6661775,6553686,6651569,6593436,6505760,6614037,6588979,6518806,6561153,6514918,6538913,6419298
188,31,0,0,6714243,6690357,6569462,6612035,6544003,6596379,6590358,6569906,6649119,6541298,6638947,6580603,6492884,6602101,6576764,6505548,6548351,6502720,6526062,6405864
189,0,0,0,6727157,6703881,6582817,6625489,6557014,6609354,6603197,6583452,6662307,6553840,6653112,6593510,6506510,6615182,6590757,6519464,6562184,6516229,6539957,6418540
190,31,0,0,6713714,6691033,6569486,6612145,6544351,6596163,6589990,6569468,6648429,6540396,6640109,6579912,6493378,6601178,6577281,6505912,6547950,6502739,6526330,6405274
191,0,0,0,6727038,6703898,6582679,6625136,6556893,6609042,6603225,6583037,6662637,6553973,6653418,6593386,6506822,6614744,6590400,6519479,6562605,6517156,6540436,6418472
192,31,0,0,6714203,6691329,6570184,6612404,6544273,6597011,6590700,6569966,6649948,6541769,6640451,6580992,6493778,6602807,6576634,6506313,6548620,6503631,6527294,6406003
193,0,0,0,6726532,6702543,6582227,6624840,6555992,6608861,6603090,6582204,6662482,6553505,6652329,6592863,6506167,6615143,6589641,6518720,6561091,6515629,6539209,6418991
194,31,0,0,6713656,6690301,6568491,6612256,6542950,6596527,6589990,6569527,6649166,6540599,6638680,6579784,6493010,6601958,6576291,6505228,6547554,6502552,6525653,6406150
195,0,0,0,6726310,6702695,6581326,6624961,6556339,6609452,6602783,6582109,6661651,6553187,6652419,6593066,6506255,6615144,6589816,6518851,6561562,6515644,6538803,6419436
196,31,0,0,6714339,6690911,6569139,6612470,6544370,6596693,6590274,6570296,6648984,6541258,6639941,6580102,6493236,6602647,6577496,6506512,6548742,6502670,6526407,6406321
197,0,0,0,6727188,6703196,6581999,6624846,6556486,6609162,6603129,6582716,6661769,6553822,6653027,6592779,6505560,6615732,6590634,6519615,6561593,6516481,6539458,6419050
198,31,0,0,6714377,6690833,6569542,6612484,6543997,6596549,6590333,6570042,6649406,6541211,6640167,6580155,6493066,6603032,6577208,6506203,6548792,6503036,6525533,6406243
199,0,0,0,6726061,6703059,6581356,6624702,6556247,6608373,6601855,6581702,6661223,6552676,6652456,6592573,6504947,6614678,6588928,6518639,6561893,6515481,6537800,6418006
200,31,0,0,6714549,6690858,6569175,6611788,6543199,6595311,6589359,6569350,6648971,6540586,6639943,6580216,6493125,6602646,6576182,6506646,6548643,6502414,6525770,6405950
201,0,0,0,6727325,6703236,6581665,6624224,6555634,6607673,6602224,6581854,6661780,6554275,6652478,6593258,6506154,6615359,6589210,6519696,6561990,6515299,6539508,6418272
202,31,0,0,6714664,6690838,6568941,6611923,6544179,6595975,6589736,6569596,6649534,6541205,6639772,6580913,6493682,6602651,6576985,6506767,6548661,6503245,6526556,6405819
203,0,0,0,6727416,6703712,6581500,6624328,6557220,6608247,6602695,6582814,6662125,6553972,6652395,6593873,6506227,6615425,6589872,6519665,6562296,6516896,6539151,6419841
204,31,0,0,6715052,6691154,6569298,6612344,6545076,6596254,6590064,6570058,6649290,6541558,6638967,6580519,6493295,6602232,6576861,6506248,6548821,6503504,6525825,6407036
205,0,0,0,6729080,6704954,6583066,6626127,6558220,6609479,6604511,6583627,6662878,6555532,6653355,6594812,6507097,6615992,6590404,6520450,6563300,6517187,6540158,6420616
206,31,0,0,6714910,6690945,6569049,6612505,6543619,6595101,6590030,6569623,6648298,6540724,6638936,6580113,6493125,6602356,6576411,6505968,6548329,6502855,6525653,6405951
207,0,0,0,6728181,6703959,6581919,6625615,6556883,6608315,6603292,6583005,6662172,6554928,6652311,6594270,6506646,6615646,6590437,6519461,6561889,6516608,6539345,6419553
208,31,0,0,6715790,6691885,6569391,6613158,6545477,6596081,6590989,6570398,6649487,6542524,6639619,6580983,6494282,6603041,6577836,6506844,6548491,6503630,6526615,6406076
209,0,0,0,6727839,6704387,6581465,6624879,6557504,6608556,6603235,6582992,6663120,6554809,6652085,6593400,6507103,6615630,6590428,6519513,6561508,6517089,6539643,6419458
210,31,0,0,6714877,6691381,6568121,6612446,6544274,6595812,6589989,6570078,6650134,6542127,6638688,6580227,6494113,6602948,6576853,6506260,6547718,6503535,6526419,6406174
211,0,0,0,6727535,6704236,6580902,6624222,6556990,6608453,6602837,6582655,6662097,6554222,6651297,6593349,6505990,6614825,6590146,6519408,6560969,6516044,6539692,6419010
212,31,0,0,6715569,6690412,6568655,6611467,6544603,6595848,6590218,6569672,6649320,6541635,6637780,6580057,6492766,6601947,6577091,6506487,6548038,6502957,6526060,6406341
213,0,0,0,6728106,6703058,6581106,6624015,6557189,6609493,6603822,6582496,6662381,6553916,6651153,6593316,6506034,6614396,6590758,6519420,6561816,6516617,6539077,6418669
214,31,0,0,6715047,6691429,6568830,6611561,6544610,6596267,6590709,6570251,6649527,6541429,6638216,6580891,6493501,6601579,6577639,6506506,6548489,6503436,6526402,6406607
215,0,0,0,6727027,6703331,6581088,6622968,6555867,6607893,6602286,6582054,6661143,6553130,6650238,6592503,6505331,6614326,6589233,6519344,6561051,6514916,6538602,6418095
216,31,0,0,6715155,6692136,6569503,6611629,6545277,6596161,6590656,6570178,6649403,6541123,6638437,6581136,6493452,6602779,6578680,6506732,6549284,6503149,6526468,6406644
217,0,0,0,6726637,6704586,6581279,6623969,6556895,6608483,6602199,6582331,6661748,6554235,6651357,6593614,6505750,6614890,6590782,6519079,6561320,6515642,6539100,6419009
218,31,0,0,6714518,6691828,6568803,6611145,6544322,6594863,6588793,6569585,6648622,6540418,6637689,6580587,6492775,6601525,6577475,6505461,6547112,6502679,6525129,6405895
219,0,0,0,6727783,6704633,6580991,6624294,6556815,6608070,6602456,6582239,6662189,6554367,6651706,6593538,6506335,6615443,6590282,6519242,6560924,6516201,6538309,6419264
220,31,0,0,6714907,6692011,6569460,6611588,6544744,6595936,6589205,6569797,6649224,6540865,6638418,6580590,6493900,6602604,6577217,6505896,6546385,6502837,6525091,6405669
221,0,0,0,6726757,6704249,6581507,6624642,6557296,6608908,6602346,6582523,6662322,6553939,6651843,6593573,6506792,6615579,6590531,6519432,6559562,6516423,6538910,6418980
222,31,0,0,6714997,6691770,6569180,6612086,6544517,6596163,6590025,6570836,6649559,6541114,6638646,6580698,6493904,6603193,6578262,6506560,6547884,6503673,6526046,6406359
223,0,0,0,6726561,6703731,6581897,6623083,6556783,6607889,6602028,6582831,6661752,6553365,6652208,6593221,6506041,6615569,6591002,6519673,6561161,6516269,6538493,6418517
224,31,0,0,6714938,6691519,6569370,6611902,6544655,6595568,6589312,6570542,6649067,6540500,6639110,6580811,6493986,6602886,6577559,6507179,6547836,6502768,6525749,6406062
225,0,0,0,6727649,6704347,6581592,6623869,6557602,6608340,6602789,6583282,6662084,6553657,6652328,6594127,6506307,6615959,6591278,6520261,6560746,6515964,6538412,6418708
226,31,0,0,6715240,6691977,6569753,6611640,6545052,6596143,6590250,6570752,6648839,6541054,6638977,6580885,6493711,6603142,6578624,6507161,6547317,6502955,6525885,6406101
227,0,0,0,6727132,6703812,6581333,6624669,6556876,6607935,6602236,6582535,6661656,6553294,6652221,6592772,6506328,6615832,6591256,6519526,6560135,6515728,6538469,6418070
228,31,0,0,6715181,6691491,6569365,6612361,6545016,6595763,6589468,6570407,6649099,6540773,6639198,6580342,6493536,6602585,6578141,6506328,6546511,6503049,6525476,6405521
229,0,0,0,6727998,6703978,6581258,6624413,6557903,6608981,6602756,6582861,6661632,6554045,6652228,6593078,6505506,6615178,6590560,6519541,6561029,6516062,6538276,6418529
230,31,0,0,6715053,6691444,6569225,6611759,6544844,6595720,6589322,6570472,6648946,6541023,6639087,6580303,6492787,6602150,6577170,6506722,6547566,6502986,6525221,6405790
231,0,0,0,6726220,6703164,6580677,6623832,6556365,6608177,6601378,6582390,6661095,6553124,6651816,6591702,6504629,6614350,6590039,6519091,6560123,6515489,6537418,6417392
232,31,0,0,6714526,6691496,6569495,6611896,6544627,6596488,6589644,6570302,6649137,6540791,6639026,6580116,6493090,6603109,6578244,6506301,6546588,6503095,6525130,6405192
233,0,0,0,6728295,6704621,6581756,6625395,6557758,6609205,6602036,6583576,6661645,6554153,6652654,6593268,6506958,6615808,6591828,6519903,6560754,6516276,6538724,6419031
234,31,0,0,6715318,6691991,6569595,6611911,6545956,6596297,6590029,6570520,6649114,6541496,6638590,6580682,6493837,6603211,6579019,6506835,6547821,6503688,6525705,6406442
235,0,0,0,6727710,6704056,6582274,6624661,6558108,6609179,6602722,6583174,6661453,6554774,6652026,6593961,6507318,6616226,6591787,6520004,6561420,6516848,6539398,6419189
236,31,0,0,6715155,6691995,6569547,6612441,6545855,6596496,6590771,6571401,6649192,6542660,6639524,6581566,6494202,6603967,6578930,6507450,6548387,6504539,6526303,6406704
237,0,0,0,6727411,6704649,6582121,6625862,6557311,6609793,6603160,6584097,6662371,6555034,6652449,6594884,6507007,6615453,6592314,6521004,6561200,6517186,6539118,6419511
238,31,0,0,6714787,6691513,6569134,6613237,6544451,6596490,6589804,6570337,6649596,6541344,6638429,6581225,6494077,6602397,6578101,6507041,6546969,6503597,6525416,6406791
239,0,0,0,6728901,6704834,6581893,6626033,6557153,6609705,6602843,6584016,6662954,6554843,6652158,6594752,6507156,6615433,6591471,6520710,6561357,6517411,6539210,6419895
240,31,0,0,6716154,6691283,6569602,6613619,6544270,6596012,6589795,6570923,6650346,6541244,6639053,6581477,6494632,6602471,6578338,6506977,6547808,6504600,6526230,6407439
241,0,0,0,6728086,6703060,6581739,6625418,6555817,6608210,6602168,6583161,6662083,6553747,6651709,6593467,6506708,6614916,6591337,6520081,6560681,6516672,6539013,6419293
242,31,0,0,6716151,6691184,6569608,6612645,6544529,6595964,6589713,6570887,6649781,6541503,6639543,6580995,6494202,6602412,6578590,6507079,6547451,6503761,6526070,6406923
243,0,0,0,6728392,6702844,6582140,6624321,6556937,6608250,6602704,6583358,6661946,6554371,6652656,6594405,6506472,6614456,6590528,6520289,6560357,6516157,6539525,6419723
244,31,0,0,6716534,6691132,6570082,6612389,6545574,6596817,6591158,6571443,6650557,6542292,6639661,6582004,6494700,6602605,6578396,6507397,6547881,6504503,6527100,6407721
245,0,0,0,6727742,6702492,6580969,6623441,6556563,6608097,6602724,6582616,6661919,6553579,6652100,6593498,6505980,6615009,6590706,6519260,6560475,6516125,6538538,6419253
246,31,0,0,6715800,6690996,6568925,6611488,6544466,6595829,6590614,6570329,6649412,6541871,6639602,6581182,6493944,6602564,6577728,6506964,6547768,6504065,6525807,6407147
247,0,0,0,6728419,6703034,6581823,6623615,6556444,6608871,6602767,6583604,6662597,6555241,6652329,6594124,6505987,6615750,6591515,6519771,6561756,6516908,6538669,6419521
248,31,0,0,6715435,6690464,6569847,6611354,6544608,6596207,6589588,6571359,6649599,6541953,6639013,6581126,6494196,6602654,6577770,6506665,6548214,6503821,6525567,6406679
249,0,0,0,6728053,6702889,6582422,6623816,6557056,6608102,6602445,6583893,6662008,6554616,6652190,6594147,6506543,6615195,6590765,6520065,6560648,6516287,6538298,6418914
250,31,0,0,6715224,6691077,6569493,6612032,6544755,6596284,6589942,6570953,6650438,6542154,6638876,6581327,6493781,6602627,6578169,6506232,6547222,6502676,6525639,6406357
251,0,0,0,6727859,6703526,6582192,6624640,6557034,6608840,6603082,6583050,6662401,6554647,6651883,6594101,6506298,6615755,6590946,6519756,6560062,6515897,6538540,6419092
252,31,0,0,6716240,6691085,6570014,6612875,6545230,6596520,6590362,6571062,6649721,6541778,6640408,6581592,6494550,6602746,6578318,6506429,6547006,6503093,6525833,6407292
253,0,0,0,6728214,6703664,6582369,6624795,6556793,6608686,6602739,6583033,6662005,6553444,6652318,6594206,6507567,6615102,6591010,6519174,6560259,6515767,6538444,6419200
254,31,0,0,6715216,6690927,6568954,6612078,6544735,6595680,6590205,6570215,6648910,6540157,6639380,6581241,6494171,6602154,6577645,6505721,6547134,6503215,6524689,6405524
255,0,0,0,6728252,6703651,6581843,6624610,6557332,6608073,6602700,6582702,6661680,6553476,6652549,6593952,6506239,6614897,6589897,6518774,6560443,6515827,6538794,6418307
256,31,0,0,6715643,6691950,6569383,6612134,6544870,6596019,6589991,6570487,6649135,6540785,6639505,6581556,6493428,6602120,6578410,6505512,6546989,6503159,6525573,6405906
257,0,0,0,6727518,6704458,6580899,6624494,6556411,6608188,6602013,6583067,6661511,6553516,6652709,6593338,6505833,6614736,6590968,6518131,6559791,6516065,6538387,6418401
258,31,0,0,6714934,6692166,6568687,6612287,6544221,6595697,6590125,6570255,6648875,6540797,6639775,6580015,6493799,6602605,6578532,6505547,6546011,6502886,6525088,6405938
259,0,0,0,6727698,6704657,6581777,6625654,6556362,6609032,6602989,6583248,6661783,6553913,6653347,6593185,6505837,6615516,6591020,6518918,6559751,6516776,6538949,6418529
260,31,0,0,6715620,6692509,6569269,6612902,6544364,6597270,6590576,6570935,6649387,6540655,6640554,6581556,6493905,6602735,6578421,6506173,6547032,6504018,6525795,6405874
261,0,0,0,6728470,6705159,6581191,6626078,6556761,6609294,6602871,6583379,6662409,6553165,6653566,6593883,6505851,6615627,6590897,6518850,6560471,6516997,6539502,6418847
262,31,0,0,6715932,6692536,6568626,6613173,6545173,6596527,6591252,6571402,6649573,6540420,6640311,6580725,6493621,6602404,6577841,6506443,6547560,6504806,6526460,6406259
263,0,0,0,6728512,6704700,6581413,6625861,6557453,6609466,6603476,6583737,6661689,6553729,6652935,6593919,6506387,6615707,6590992,6519484,6560785,6517910,6539914,6419167
264,31,0,0,6716351,6692260,6570814,6614018,6545299,6596848,6591076,6571750,6649687,6541327,6640632,6581714,6494581,6604061,6579342,6507104,6547470,6504607,6527631,6407009
265,0,0,0,6727041,6703538,6581167,6625421,6556900,6608207,6602842,6583450,6661232,6552294,6652646,6593423,6506573,6615004,6592035,6518589,6559347,6516370,6539281,6418676
266,31,0,0,6714535,6690854,6570035,6613496,6545421,6595808,6590952,6571546,6649131,6540083,6639849,6581507,6494137,6603771,6579728,6505348,6546848,6503929,6526897,6405691
267,0,0,0,6728302,6703101,6582222,6626321,6557696,6608814,6603346,6583680,6662267,6553029,6652826,6594416,6506662,6616211,6592709,6518982,6560555,6517250,6539685,6418600
268,31,0,0,6715513,6691511,6570245,6613724,6545894,6597061,6591449,6571855,6650060,6541094,6640445,6582115,6494716,6603698,6579928,6506700,6548098,6504826,6526990,6406635
269,0,0,0,6728128,6703426,6582708,6626584,6558187,6608873,6603583,6583488,6662516,6553892,6652748,6594617,6506936,6616228,6591814,6520159,6561232,6517257,6539987,6419036
270,31,0,0,6714832,6691791,6570572,6613819,6546455,6596143,6591142,6570997,6650003,6541329,6639108,6581363,6493344,6603852,6578303,6506906,6547903,6504044,6526334,6406294
271,0,0,0,6727696,6704153,6582879,6625829,6558180,6609381,6602972,6583429,6662000,6554308,6652230,6594129,6506142,6616379,6591835,6520296,6561103,6517484,6539602,6418811
272,31,0,0,6715229,6691900,6570728,6613192,6546358,6596841,6590371,6570780,6649176,6541103,6639516,6581165,6494161,6602285,6579747,6507030,6548140,6504127,6526747,6405913
273,0,0,0,6727272,6703422,6582682,6625144,6558593,6609417,6602902,6582958,6661974,6552574,6651789,6593604,6505863,6615778,6591223,6520378,6561189,6516849,6538843,6418448
274,31,0,0,6715310,6690874,6569954,6612050,6545948,6596824,6590621,6570016,6649298,6540180,6638681,6580743,6493800,6602270,6578360,6506309,6547761,6503263,6524696,6406420
275,0,0,0,6726400,6702794,6581932,6625050,6558200,6609160,6602540,6582708,6661288,6552360,6651522,6593136,6506140,6614031,6591450,6518879,6560384,6515748,6538306,6418102
276,31,0,0,6714862,6690896,6569585,6612167,6544946,6596660,6590650,6569594,6648653,6539775,6638984,6580026,6493811,6602604,6578402,6506546,6546431,6503145,6525877,6405991
277,0,0,0,6727026,6703108,6581567,6624432,6557266,6609154,6602098,6581751,6661375,6552215,6651853,6592773,6506069,6614444,6590115,6519223,6560644,6515769,6538120,6418677
278,31,0,0,6714896,6691103,6569981,6612342,6544891,6596524,6589509,6569938,6648942,6539595,6639241,6580118,6493576,6602297,6578447,6506315,6547498,6502925,6524915,6405588
279,0,0,0,6727599,6703623,6582490,6624521,6557548,6608840,6602391,6582861,6662001,6553268,6652383,6593006,6505799,6614867,6591732,6519924,6560906,6515946,6538245,6418913
280,31,0,0,6714806,6691095,6569977,6611955,6544693,6595434,6590448,6569190,6649146,6540785,6639591,6580197,6492914,6602554,6577998,6507166,6548428,6503425,6525597,6405763
281,0,0,0,6727074,6703240,6582021,6623774,6556974,6607811,6602465,6582784,6662303,6553645,6652053,6593457,6505732,6615237,6589774,6519541,6561461,6516427,6538218,6418854
282,31,0,0,6715022,6690715,6569814,6611722,6544985,6594722,6589618,6569793,6649144,6540914,6639167,6579951,6493532,6601768,6577902,6506803,6548224,6504016,6525481,6405967
283,0,0,0,6726858,6702519,6581327,6624460,6556995,6606909,6601935,6581822,6661202,6553080,6651653,6591762,6505615,6614180,6590238,6519564,6561629,6515965,6538275,6418316
284,31,0,0,6715485,6691586,6570509,6613648,6545707,6596195,6590332,6570479,6649012,6541266,6640051,6580685,6494501,6603253,6578699,6507668,6549532,6504198,6526750,6407091
285,0,0,0,6727090,6702919,6582182,6624408,6557360,6608216,6602218,6581403,6661267,6553416,6652524,6592442,6505861,6614983,6590729,6519298,6560735,6515995,6538531,6418113
286,31,0,0,6714969,6691484,6570717,6612988,6546235,6597050,6590662,6570165,6649933,6541926,6640082,6580888,6494845,6603399,6579174,6507267,6548586,6504203,6526664,6406472
287,0,0,0,6727752,6704271,6582809,6625218,6558565,6609287,6603234,6583453,6662720,6554466,6653042,6593487,6506905,6616279,6591806,6520519,6562353,6517474,6539768,6418902
288,31,0,0,6715000,6690917,6570189,6612250,6546203,6596541,6589916,6569801,6649019,6540388,6639049,6579413,6493546,6602583,6578164,6506420,6548273,6503294,6525615,6405779
289,0,0,0,6727512,6703521,6582607,6624443,6558117,6609216,6601594,6582177,6661827,6552865,6652444,6592562,6505628,6615411,6591247,6520255,6561791,6516587,6538340,6418518
290,31,0,0,6714173,6690108,6569081,6611917,6545195,6595708,6588818,6568944,6648511,6539902,6638277,6579147,6492357,6602388,6577425,6505840,6548288,6502989,6524242,6404978
291,0,0,0,6727407,6703106,6582201,6624063,6557711,6608618,6602283,6582060,6661913,6553548,6652244,6592344,6506206,6615268,6590198,6519864,6561730,6516719,6538273,6418350
292,31,0,0,6714976,6691455,6570555,6612887,6545968,6596721,6590112,6570521,6649539,6541202,6638423,6580185,6494263,6602753,6578152,6507046,6548869,6503716,6525646,6405698
293,0,0,0,6727687,6703945,6582652,6625335,6559038,6609510,6602866,6582888,6662906,6553967,6653000,6593437,6507302,6615043,6590965,6520087,6562064,6517177,6539222,6419347
294,31,0,0,6715386,6690765,6569262,6612413,6545392,6596097,6589562,6569735,6649694,6540431,6639087,6580332,6493581,6601655,6577555,6506233,6546974,6503156,6525484,6406066
295,0,0,0,6728250,6703982,6581703,6625579,6558544,6609028,6602385,6583183,6661950,6554383,6651809,6593237,6506498,6614628,6590629,6519879,6560869,6516652,6538560,6418829
296,31,0,0,6715526,6690920,6569792,6612651,6545789,6595645,6589679,6569904,6649245,6540534,6638449,6579695,6494046,6601774,6578491,6506188,6547222,6503482,6525710,6405815
297,0,0,0,6727360,6702840,6581530,6624365,6557464,6608012,6602151,6582611,6661703,6553063,6651684,6591970,6506014,6613787,6590797,6519143,6560364,6515475,6538751,6418659
298,31,0,0,6715323,6690267,6568878,6612173,6544968,6595491,6589858,6570085,6649267,6540431,6638778,6579599,6493200,6601433,6577375,6506243,6547566,6502447,6525907,6405635
299,0,0,0,6728034,6704253,6581613,6625224,6557965,6608466,6602821,6582809,6661897,6553566,6652210,6593008,6505907,6614816,6590350,6519358,6560874,6516185,6538872,6418818
300,31,0,0,6714726,6691386,6568540,6611732,6544754,6594248,6589955,6570168,6648749,6541206,6638673,6579998,6492152,6601729,6577030,6505328,6547653,6502922,6524827,6405262
301,0,0,0,6727466,6703087,6581319,6624433,6557078,6606901,6602624,6582850,6661814,6553576,6651737,6592545,6505020,6614309,6590447,6518633,6560287,6515140,6537453,6417711
302,31,0,0,6714328,6690663,6568463,6612069,6545272,6594802,6589587,6570431,6649680,6540792,6638924,6579368,6493018,6601522,6577906,6505826,6547239,6502429,6524785,6405272
303,0,0,0,6727251,6703279,6581090,6625046,6557670,6607654,6602832,6583296,6661724,6554368,6652334,6592707,6505907,6614641,6591216,6518516,6561280,6516078,6538178,6418504
304,31,0,0,6714912,6690169,6568976,6612585,6545154,6595664,6590468,6570578,6649475,6541424,6639904,6579753,6492810,6602573,6579038,6505470,6548077,6503157,6524947,6405942
305,0,0,0,6728033,6703061,6581023,6624731,6557613,6608941,6602845,6582879,6662458,6553810,6653562,6592976,6506260,6615354,6591355,6519042,6560818,6516053,6537930,6418772
306,31,0,0,6714669,6690315,6568969,6611527,6544419,6595785,6589874,6569924,6649261,6541564,6639947,6580174,6493861,6601909,6578127,6505464,6546908,6502585,6524854,6405628
307,0,0,0,6726781,6702842,6581523,6624440,6556812,6608120,6601646,6582575,6661498,6553986,6652567,6592819,6506276,6614658,6590474,6518083,6560113,6515214,6537397,6418152
