rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712404,6687767,6566681,6609467,6542387,6595506,6590006,6568026,6646684,6539348,6637905,6578613,6492718,6603798,6577612,6504793,6545569,6501547,6522446,6403791
153,0,0,0,6725565,6699864,6578326,6621102,6554560,6608063,6602714,6579854,6659860,6551703,6650220,6591070,6504886,6615629,6590251,6517870,6558139,6514259,6535416,6416432
154,31,0,0,6713256,6688027,6566610,6608956,6542652,6595937,6590637,6567847,6647287,6539409,6637576,6577989,6492158,6603300,6577861,6504723,6545912,6501505,6522343,6403631
155,0,0,0,6724913,6699520,6578321,6620934,6553588,6607382,6602707,6579546,6659274,6552196,6650868,6590160,6504302,6614085,6589953,6516905,6557767,6513538,6533668,6415331
156,31,0,0,6713090,6687702,6566306,6609290,6542559,6595455,6591155,6567556,6646705,6540118,6638099,6578293,6492568,6602114,6577458,6504931,6545553,6501508,6521886,6403892
157,0,0,0,6725199,6700367,6578227,6621018,6554409,6607570,6602468,6579705,6659192,6551972,6651090,6590152,6504286,6615448,6590939,6517454,6558010,6514471,6534703,6415971
158,31,0,0,6712886,6686706,6565992,6608153,6541960,6594619,6589503,6566338,6646660,6538628,6637328,6576592,6491309,6602605,6577385,6504190,6544436,6500709,6522210,6402336
159,0,0,0,6725235,6699917,6578796,6622184,6554433,6608064,6602928,6579939,6659991,6551558,6651156,6590457,6504610,6615184,6590625,6517919,6558564,6514194,6535462,6415451
160,31,0,0,6712979,6686762,6566090,6609868,6541668,6595550,6589534,6567729,6647396,6538289,6637484,6577395,6491763,6602426,6578107,6504489,6545342,6501850,6521935,6402758
161,0,0,0,6725596,6699350,6578110,6621542,6553357,6607605,6601833,6579297,6659764,6551094,6650106,6590223,6504217,6615129,6590056,6517550,6558036,6514202,6535210,6414923
162,31,0,0,6713800,6687268,6566044,6608328,6541739,6595468,6589090,6567509,6648061,6538430,6637718,6577941,6491739,6602585,6577754,6504752,6545620,6502051,6523165,6402798
163,0,0,0,6725788,6700114,6577775,6620595,6553755,6607309,6601612,6579653,6659786,6550712,6650350,6590485,6504557,6614439,6590489,6517578,6558912,6513777,6535256,6415555
164,31,0,0,6713844,6687657,6566533,6609480,6541901,6595528,6589202,6567490,6647477,6538906,6637060,6578276,6491674,6602410,6577155,6504796,6545623,6500916,6522583,6403615
165,0,0,0,6725836,6699707,6578452,6620882,6553894,6607454,6601294,6579822,6659703,6551135,6649749,6590476,6503419,6614809,6589868,6517233,6558093,6513330,6535552,6415727
166,31,0,0,6714081,6688543,6567117,6610404,6542290,6595412,6590002,6568424,6647688,6539391,6637815,6578990,6492328,6602769,6577516,6504884,6545705,6501647,6523407,6403695
167,0,0,0,6726035,6700704,6579179,6622417,6554104,6607925,6602546,6580579,6660630,6552187,6650968,6591343,6504674,6615177,6590102,6517926,6558926,6514408,6535904,6416173
168,31,0,0,6713613,6687771,6566760,6609843,6542245,6594974,6590081,6568627,6648065,6539932,6637997,6578490,6492490,6603105,6577573,6505125,6545889,6502032,6522638,6403936
169,0,0,0,6725363,6700082,6578141,6622503,6554122,6606855,6601848,6580523,6660231,6551019,6650979,6590808,6504880,6614824,6589254,6517147,6558001,6514472,6534755,6415904
170,31,0,0,6713300,6689412,6566854,6610614,6542771,6595341,6590269,6568343,6648286,6539405,6638282,6579073,6492796,6602636,6576711,6505174,6546033,6502407,6523662,6403868
171,0,0,0,6725873,6700740,6579012,6622923,6554493,6607172,6602577,6580408,6660833,6551411,6651355,6590953,6504874,6615155,6590165,6518290,6558661,6514625,6535552,6416443
172,31,0,0,6713109,6687501,6566188,6610121,6542442,6595228,6589431,6567869,6647760,6538717,6637904,6577749,6492378,6602188,6576600,6504701,6545086,6501491,6522478,6402976
173,0,0,0,6726113,6700648,6579142,6623811,6555557,6609013,6601889,6581616,6660644,6551761,6650795,6591252,6505189,6615108,6589829,6517628,6558992,6515019,6536291,6416875
174,31,0,0,6714132,6687295,6566672,6611661,6543091,6596057,6589991,6568396,6648335,6539570,6638241,6578569,6492824,6603130,6577309,6504876,6546223,6502269,6523119,6404217
175,0,0,0,6726395,6700668,6579041,6623646,6555295,6608462,6602327,6581273,6661089,6552385,6651422,6591245,6504813,6616013,6590319,6518204,6559528,6515093,6535619,6417567
176,31,0,0,6713362,6687809,6566016,6610632,6541704,6594895,6588854,6568569,6647631,6538985,6636831,6578033,6491706,6603226,6576831,6504632,6545488,6500982,6521914,6403708
177,0,0,0,6726145,6700527,6578497,6623056,6554284,6607646,6602221,6581029,6661000,6552803,6650704,6591213,6504499,6616034,6591102,6518105,6559408,6514720,6535193,6416079
178,31,0,0,6713504,6687270,6566111,6610195,6541869,6595121,6589824,6567726,6648175,6539489,6637326,6578374,6492116,6602746,6578307,6504885,6546000,6501534,6522401,6403585
179,0,0,0,6725966,6699990,6579004,6622352,6555016,6608335,6602607,6580711,6661028,6553528,6650598,6591242,6505417,6615812,6590871,6518306,6559659,6515352,6535777,6415676
180,31,0,0,6714086,6687615,6566739,6610066,6542305,6595080,6590308,6568511,6648145,6540221,6637783,6578813,6492789,6602588,6578396,6504826,6546061,6502223,6522234,6403723
181,0,0,0,6725390,6698706,6577790,6621181,6553430,6606774,6601762,6580001,6659617,6551779,6649312,6590277,6504226,6614922,6589842,6516294,6558126,6513844,6534523,6415847
182,31,0,0,6712705,6686608,6565909,6608456,6541350,6594852,6589406,6567339,6647392,6538728,6637170,6577898,6492554,6601964,6577164,6503512,6544851,6501002,6522129,6403132
183,0,0,0,6725727,6699228,6578530,6621395,6554056,6607066,6601407,6579648,6659982,6551138,6650960,6590992,6504531,6615337,6589124,6516969,6558362,6514137,6534819,6415874
184,31,0,0,6712512,6685905,6565452,6608657,6541450,6593742,6588690,6566828,6646822,6538148,6637793,6577173,6491287,6602522,6576069,6503624,6544343,6500333,6520871,6402311
185,0,0,0,6725421,6699290,6578216,6621670,6553710,6607007,6601194,6579871,6659605,6551360,6650628,6590524,6504359,6614853,6589945,6517631,6557884,6513873,6533983,6415633
186,31,0,0,6713704,6687622,6566049,6609006,6541376,6595178,6589043,6567712,6646948,6538828,6637324,6577818,6492071,6602800,6578083,6504597,6544217,6500961,6521115,6402348
187,0,0,0,6725723,6700089,6578237,6621761,6553995,6607651,6601874,6581092,6660244,6551699,6650110,6590532,6504471,6615914,6590933,6517730,6557695,6513886,6534699,6415567
188,31,0,0,6713078,6687530,6565958,6609122,6541633,6594972,6589539,6568241,6646887,6538261,6636588,6577965,6492447,6602863,6578025,6504917,6545022,6501548,6521745,6403118
189,0,0,0,6724369,6699801,6577243,6620731,6552893,6606910,6601790,6579604,6658601,6550373,6649323,6590256,6504259,6615446,6589618,6517006,6557524,6513705,6534513,6415134
190,31,0,0,6711818,6687383,6565751,6608737,6541094,6594726,6589876,6567634,6646267,6538392,6636839,6577778,6492316,6603207,6577519,6504161,6545550,6500989,6521287,6402919
191,0,0,0,6725468,6700346,6578910,6621975,6554175,6607619,6602526,6580004,6659099,6551579,6650220,6590582,6505594,6615491,6590530,6517378,6558983,6514271,6533890,6415928
192,31,0,0,6712819,6687233,6565901,6608699,6540943,6594429,6589584,6567076,6646127,6539064,6637000,6577685,6492081,6603001,6576994,6504310,6545347,6500815,6521092,6403117
193,0,0,0,6726222,6699727,6578434,6622039,6553674,6607070,6602583,6580595,6658818,6552047,6650316,6591346,6505295,6616361,6589914,6518394,6558873,6514880,6535039,6415764
194,31,0,0,6713482,6688282,6566045,6609883,6541747,6594848,6590181,6567621,6646259,6538612,6637059,6578627,6492301,6603469,6577628,6504755,6545680,6501656,6521636,6402765
195,0,0,0,6726816,6700551,6578627,6621892,6554682,6607467,6602727,6580790,6659674,6551746,6650295,6591220,6504905,6616121,6590950,6517306,6558704,6514329,6534067,6416023
196,31,0,0,6713307,6687608,6566047,6609129,6541783,6594372,6590121,6567953,6646771,6538828,6636552,6578010,6491328,6603462,6578388,6504014,6545729,6501453,6520934,6402474
197,0,0,0,6725540,6698404,6577413,6620738,6553969,6606174,6601464,6580027,6658178,6550461,6648665,6590006,6502897,6614425,6589938,6516105,6558374,6513469,6533385,6414580
198,31,0,0,6713600,6686632,6566358,6609467,6542597,6594360,6589665,6567669,6646386,6538135,6636962,6577832,6491747,6602483,6578297,6503630,6546382,6501606,6521091,6402494
199,0,0,0,6725700,6698059,6578745,6621656,6554431,6607407,6602080,6580816,6659272,6551546,6650023,6590837,6504247,6614860,6590338,6517004,6559248,6514964,6534479,6416127
200,31,0,0,6712858,6687204,6566993,6607762,6542339,6594926,6590114,6568038,6646734,6539191,6636984,6578405,6492128,6602427,6577936,6503893,6546209,6501445,6522299,6402914
201,0,0,0,6725116,6699243,6578503,6620857,6554511,6607669,6602397,6580494,6659742,6551162,6650413,6590991,6504522,6615421,6590879,6516584,6558831,6514535,6534352,6415416
202,31,0,0,6712900,6687232,6567221,6609512,6541821,6595316,6589699,6568358,6647297,6538990,6638134,6579006,6492766,6603484,6577463,6504550,6546468,6502191,6521912,6402850
203,0,0,0,6724382,6699653,6578078,6620764,6553916,6606875,6600809,6579738,6658713,6550699,6649298,6590293,6503919,6615536,6589781,6516479,6558983,6514040,6533999,6413727
204,31,0,0,6713582,6688052,6566248,6609427,6542101,6595376,6589574,6567798,6646815,6539163,6637582,6578338,6492331,6603594,6577158,6504854,6546545,6502280,6521536,6402221
205,0,0,0,6725120,6699322,6576878,6620597,6553111,6607454,6601013,6579240,6658285,6551264,6649565,6590189,6503380,6614326,6589106,6516443,6558801,6513662,6533837,6414895
206,31,0,0,6712318,6687429,6564828,6609092,6540214,6595056,6588743,6566987,6645249,6538605,6636653,6577538,6491226,6601265,6576352,6503760,6545588,6501128,6521332,6402778
207,0,0,0,6725879,6700710,6578975,6623072,6554180,6608092,6602475,6580493,6659277,6552998,6651289,6591517,6504669,6615469,6590058,6517700,6559067,6515308,6535539,6416088
208,31,0,0,6713133,6687957,6566293,6610295,6541752,6595163,6589866,6566862,6646417,6539369,6637590,6578415,6491980,6601585,6576158,6504586,6545329,6501870,6522019,6402997
209,0,0,0,6726095,6701264,6578943,6623122,6554735,6608317,6602750,6580164,6659602,6552253,6650388,6591336,6505042,6614855,6589200,6517628,6558885,6515490,6535359,6416151
210,31,0,0,6713250,6687827,6566531,6610051,6542578,6594457,6589441,6567032,6646839,6539483,6637125,6578323,6492271,6601852,6576405,6504408,6545702,6501425,6522057,6402842
211,0,0,0,6726570,6699963,6578338,6622796,6554642,6607192,6601849,6580028,6659622,6553214,6650912,6591215,6504668,6615910,6590101,6517327,6559012,6515091,6535648,6415678
212,31,0,0,6713912,6686862,6566218,6610740,6542398,6594359,6589781,6567105,6646702,6539760,6637232,6578445,6491249,6602927,6577132,6504188,6545838,6501565,6522152,6403482
213,0,0,0,6726989,6699799,6578364,6623372,6554344,6607382,6601911,6580183,6659637,6552048,6650517,6591660,6503852,6616018,6589856,6517450,6558808,6514947,6535378,6416155
214,31,0,0,6713440,6687311,6565872,6610863,6542276,6594883,6589319,6567532,6646616,6539448,6637311,6578592,6491633,6603303,6576939,6504730,6546133,6501785,6521513,6402697
215,0,0,0,6726048,6699888,6577766,6623047,6554505,6607006,6601779,6579248,6659078,6552002,6649982,6591427,6504395,6615449,6589899,6517508,6558930,6514863,6534354,6414758
216,31,0,0,6713221,6687247,6565904,6610767,6542128,6594551,6588853,6566875,6646630,6538752,6636351,6578377,6491437,6603220,6576901,6504162,6545050,6501700,6521028,6402204
217,0,0,0,6725321,6700059,6578721,6623062,6554862,6607782,6601518,6580414,6660038,6552444,6649714,6591478,6504151,6616412,6589704,6517255,6557949,6515084,6533922,6415653
218,31,0,0,6712326,6687747,6565654,6610100,6541560,6594394,6588637,6566962,6646724,6538711,6636240,6578396,6491589,6603420,6576818,6503675,6544469,6501182,6521183,6402054
219,0,0,0,6725371,6699729,6578544,6622314,6554667,6607630,6601599,6579850,6659463,6552098,6649463,6591380,6504216,6616524,6589800,6517277,6558081,6514076,6534270,6414675
220,31,0,0,6712874,6686954,6565934,6609570,6542250,6593892,6588907,6566659,6646551,6539375,6635902,6578237,6490911,6602132,6576946,6503980,6544319,6500730,6520674,6402020
221,0,0,0,6726370,6700713,6578880,6622131,6554667,6607111,6602512,6579752,6659817,6552698,6649907,6591667,6503882,6614930,6590384,6517565,6558725,6514636,6534940,6415530
222,31,0,0,6713490,6688245,6566558,6609534,6541999,6594297,6589728,6567411,6646917,6539472,6636424,6578897,6491127,6601684,6576577,6504273,6545251,6501880,6522012,6402245
223,0,0,0,6725730,6700460,6578649,6621596,6555014,6606988,6602008,6579716,6658821,6552669,6649632,6591411,6503576,6614723,6589868,6517159,6557898,6514643,6535140,6415201
224,31,0,0,6713532,6688454,6566478,6608894,6543101,6594561,6589150,6567517,6645998,6539761,6636944,6578724,6490696,6603502,6577406,6504283,6544319,6501811,6522381,6402885
225,0,0,0,6726283,6700869,6578617,6621895,6555598,6607555,6601899,6580226,6659131,6552939,6649943,6591982,6504225,6616105,6590638,6518148,6558016,6515625,6534925,6416495
226,31,0,0,6712899,6687110,6566213,6609241,6541781,6594136,6588664,6567006,6646038,6538265,6635584,6578343,6490601,6602097,6577049,6504464,6545053,6501910,6521220,6403066
227,0,0,0,6725588,6700440,6579089,6621468,6554939,6607438,6601803,6579479,6660103,6551737,6649738,6591765,6504229,6616176,6590925,6517862,6558581,6514663,6534849,6416231
228,31,0,0,6712375,6686825,6565239,6607565,6541425,6593994,6588420,6565475,6646384,6537832,6635866,6577635,6490803,6602425,6576884,6503159,6544155,6500703,6521140,6402793
229,0,0,0,6724914,6699425,6578394,6621760,6554956,6607011,6601752,6579936,6660263,6550936,6650600,6590985,6503759,6616083,6590681,6517677,6557980,6515081,6535145,6415319
230,31,0,0,6711340,6686504,6565748,6608361,6541945,6594310,6589050,6566949,6646626,6537618,6636795,6577451,6490638,6602769,6577623,6503730,6544704,6501487,6521768,6401876
231,0,0,0,6725613,6699387,6577854,6620818,6555070,6607050,6601204,6579115,6659311,6550766,6649897,6590227,6503454,6615275,6590491,6516748,6558410,6514610,6534482,6415561
232,31,0,0,6713094,6686822,6566522,6609280,6542599,6594532,6588557,6566588,6646930,6539100,6637474,6577261,6491526,6603406,6577683,6503967,6544772,6502647,6522028,6403122
233,0,0,0,6724262,6698694,6577831,6621502,6553779,6606173,6600859,6578791,6658522,6551252,6649667,6589510,6503509,6614873,6589828,6516827,6557638,6514741,6534050,6414549
234,31,0,0,6711534,6686575,6566075,6609162,6541670,6593511,6588238,6566284,6645819,6537215,6636976,6577063,6491766,6602958,6576644,6503528,6544696,6501463,6521192,6402046
235,0,0,0,6724142,6699267,6577637,6621112,6553927,6605733,6600968,6578345,6658057,6549979,6649589,6589763,6503111,6614046,6589631,6516497,6557737,6513455,6534015,6414283
236,31,0,0,6712691,6687041,6566023,6609739,6542044,6593355,6588679,6566405,6645589,6538364,6636923,6577557,6491202,6601139,6577258,6504149,6545230,6501163,6521554,6403087
237,0,0,0,6725764,6699612,6578468,6622110,6554552,6606333,6600907,6579522,6658571,6552058,6650925,6590662,6504294,6615208,6590011,6517999,6558416,6514522,6534960,6415599
238,31,0,0,6711914,6686128,6565476,6608789,6541146,6593306,6588111,6566292,6645894,6537526,6636393,6576798,6490919,6601854,6576766,6504074,6544323,6501001,6521252,6402031
239,0,0,0,6724969,6698559,6578615,6621816,6554700,6606854,6601360,6579305,6659256,6551566,6649208,6589715,6503743,6614659,6589973,6517659,6558404,6514722,6534002,6414777
240,31,0,0,6712805,6686535,6566761,6609559,6541933,6594478,6589498,6566828,6646964,6539349,6636105,6577131,6491469,6602120,6577115,6504565,6544818,6501334,6520584,6402650
241,0,0,0,6724074,6698436,6578235,6621406,6553981,6605879,6601386,6579383,6659060,6551992,6648547,6589660,6503325,6614873,6590328,6517145,6556734,6513886,6533806,6415340
242,31,0,0,6713091,6685679,6565934,6609399,6541759,6593678,6589156,6567072,6646275,6539305,6636133,6577258,6491176,6602796,6576991,6504396,6543590,6501818,6520995,6402755
243,0,0,0,6725860,6698546,6578984,6621300,6554481,6606716,6601344,6579917,6659249,6551968,6649153,6590208,6504340,6615318,6589614,6517564,6557586,6514840,6534181,6415231
244,31,0,0,6712161,6686065,6566679,6608383,6542463,6593806,6589407,6566869,6646172,6538616,6635962,6577439,6491837,6602458,6577354,6504329,6544354,6501576,6520435,6402255
245,0,0,0,6723896,6698723,6578053,6621139,6554243,6606320,6600559,6579070,6658641,6550896,6648804,6589453,6503870,6614577,6590384,6516723,6557256,6514312,6533525,6415177
246,31,0,0,6712528,6686845,6566704,6609266,6542524,6594512,6589392,6566686,6647002,6539283,6637123,6577665,6492035,6602348,6577781,6504159,6544634,6501676,6521180,6403378
247,0,0,0,6724710,6699711,6578929,6621647,6554641,6607067,6601970,6579213,6659615,6552037,6649565,6590935,6504403,6615007,6590540,6517687,6558263,6515036,6534619,6416037
248,31,0,0,6712285,6688385,6566839,6609506,6543429,6594389,6589856,6567328,6646975,6538913,6636825,6578007,6492225,6603013,6577923,6504739,6545613,6502325,6521896,6403577
249,0,0,0,6724736,6700346,6578686,6621780,6554813,6605962,6601037,6578772,6659093,6551135,6648948,6590261,6504033,6614668,6589747,6517514,6557912,6514727,6534048,6416163
250,31,0,0,6713024,6688660,6566694,6609351,6542514,6594051,6589358,6566615,6647105,6538889,6636366,6577452,6491529,6602318,6577643,6504988,6545390,6501851,6521434,6404147
251,0,0,0,6725244,6701582,6579164,6622532,6554888,6607124,6601667,6579793,6660678,6552034,6650070,6591332,6504592,6615496,6591219,6518175,6558893,6514779,6534570,6416460
252,31,0,0,6712819,6688279,6567178,6610135,6542888,6594389,6589406,6567586,6647535,6539227,6637253,6578143,6492490,6603039,6577820,6504448,6544483,6501604,6521354,6403402
253,0,0,0,6724986,6699918,6578888,6621737,6554996,6606652,6601300,6579318,6659445,6551545,6650478,6590936,6504689,6614789,6590103,6517334,6557092,6514856,6533771,6415916
254,31,0,0,6712998,6687183,6566141,6608922,6541669,6594246,6588394,6566380,6646500,6538096,6637010,6577703,6491828,6602256,6576782,6503921,6544137,6501414,6521337,6403243
255,0,0,0,6725182,6700588,6578664,6621272,6554214,6607450,6601256,6579378,6659277,6551620,6650238,6590144,6503982,6615103,6590439,6517360,6558069,6514510,6533786,6415724
256,31,0,0,6713049,6689184,6566857,6609711,6542732,6595568,6589412,6567428,6647402,6539430,6638212,6578554,6492384,6603176,6578247,6505430,6545554,6502479,6521647,6403034
257,0,0,0,6725359,6700816,6578436,6621541,6554777,6606972,6600897,6578493,6658162,6551304,6649966,6590694,6504261,6614568,6589094,6517507,6557949,6514501,6533686,6415303
258,31,0,0,6712775,6688753,6566663,6609107,6542284,6594530,6588618,6566153,6646149,6538362,6637336,6577969,6491618,6601617,6577278,6504045,6545663,6502102,6520694,6403536
259,0,0,0,6725207,6700256,6577985,6619936,6554414,6606894,6600925,6578279,6659028,6550847,6649462,6590072,6503716,6614516,6589851,6516778,6558333,6514977,6533180,6416048
260,31,0,0,6712647,6688337,6566661,6608850,6542307,6594723,6589544,6565557,6646645,6538574,6636760,6578144,6491860,6603434,6577673,6504031,6545003,6502427,6520661,6403449
261,0,0,0,6724519,6699672,6577535,6619788,6553705,6606579,6600418,6578007,6658560,6550699,6648741,6590361,6503355,6615255,6589802,6516601,6557653,6514074,6533204,6414689
262,31,0,0,6711527,6687550,6565116,6608413,6541122,6594515,6587864,6565739,6645402,6538002,6636200,6577107,6491056,6601324,6576330,6503574,6544825,6501003,6519426,6402086
263,0,0,0,6724445,6699839,6578093,6621067,6553589,6607404,6600876,6578740,6658830,6550858,6649885,6590106,6504541,6615036,6589399,6517352,6557932,6514518,6532714,6415065
264,31,0,0,6712393,6687896,6566293,6608933,6541868,6594927,6588814,6566718,6646636,6538681,6637461,6577902,6492369,6603134,6576696,6504962,6545028,6502844,6520675,6403398
265,0,0,0,6724859,6699670,6577801,6621240,6553776,6606946,6600245,6578294,6658921,6550676,6650170,6589831,6503074,6614207,6589400,6517761,6557576,6514993,6533671,6415654
266,31,0,0,6711949,6687105,6565067,6608684,6540431,6593322,6587570,6564942,6644874,6538284,6637073,6576448,6489613,6601482,6575878,6503880,6544005,6501073,6520408,6402702
267,0,0,0,6725964,6700305,6578923,6622067,6553938,6606910,6601142,6579014,6658532,6551662,6651343,6589746,6503026,6614746,6589118,6517978,6558065,6514367,6534023,6416461
268,31,0,0,6713179,6688168,6566252,6609312,6541511,6594193,6588404,6566357,6646352,6538455,6637510,6576929,6490233,6602298,6577029,6504349,6544452,6502049,6520745,6402554
269,0,0,0,6726237,6700790,6578482,6621906,6554272,6606884,6601782,6579274,6659048,6551522,6651068,6589605,6503671,6615086,6590549,6518236,6558909,6514695,6533393,6416117
270,31,0,0,6711674,6687188,6565053,6608157,6541194,6593474,6588441,6565329,6644961,6537550,6636604,6575464,6489512,6600579,6575610,6503581,6544365,6500566,6519351,6402423
271,0,0,0,6724941,6701082,6578373,6621829,6554748,6607491,6602217,6578877,6659193,6552000,6651919,6590268,6503303,6615528,6590079,6517998,6558913,6515688,6533806,6416292
272,31,0,0,6712581,6688627,6565717,6609196,6542052,6594360,6588912,6566118,6646737,6538572,6638042,6577246,6490949,6602024,6577441,6504190,6545237,6502147,6520403,6403583
273,0,0,0,6723851,6699803,6577168,6621025,6554032,6605478,6600701,6578177,6658500,6551093,6649310,6589275,6502330,6613128,6589086,6516139,6558051,6514008,6533580,6415032
274,31,0,0,6712281,6687307,6565571,6609332,6541631,6593759,6588992,6566344,6646348,6538560,6637522,6577034,6490826,6600993,6576999,6504207,6546386,6502102,6521320,6403458
275,0,0,0,6724132,6699625,6577236,6620671,6553055,6605844,6601731,6578254,6658753,6551090,6649653,6588994,6502454,6613539,6590138,6516547,6558023,6513823,6533871,6415806
276,31,0,0,6711927,6687872,6566157,6609361,6542206,6594760,6589865,6566658,6647152,6539512,6638313,6577983,6491342,6602303,6577599,6504957,6545963,6502257,6521838,6403626
277,0,0,0,6724882,6699826,6579208,6621806,6554005,6606452,6602381,6578861,6658714,6551825,6650920,6590069,6503999,6615578,6590232,6517815,6559184,6514549,6533992,6416173
278,31,0,0,6712833,6688465,6566629,6609278,6541769,6594567,6590368,6566612,6647072,6539396,6638088,6577527,6491546,6602837,6577894,6505125,6546906,6501689,6520793,6403602
279,0,0,0,6724636,6700291,6577901,6620925,6553232,6606420,6602038,6578677,6659034,6551497,6649981,6589562,6502926,6614266,6589093,6517423,6558324,6514071,6533567,6414839
280,31,0,0,6713217,6688011,6566243,6609061,6541888,6594484,6589881,6566655,6647108,6539524,6637522,6577222,6491157,6602173,6577809,6505034,6546148,6501691,6521852,6402844
281,0,0,0,6726007,6700340,6578993,6621679,6555044,6607257,6602245,6579116,6660465,6552328,6650543,6589879,6504270,6614475,6589491,6517899,6559008,6515083,6534987,6415880
282,31,0,0,6712852,6687933,6566209,6608430,6542622,6594581,6589188,6566130,6647803,6539068,6637767,6577154,6491500,6602908,6577283,6505320,6545272,6502103,6522189,6403195
283,0,0,0,6725459,6700924,6578529,6620950,6554314,6606824,6601811,6579259,6659563,6551765,6650745,6590200,6504255,6615562,6590474,6518075,6558147,6514802,6535292,6415573
284,31,0,0,6712569,6688845,6566346,6607839,6542786,6594282,6589452,6567067,6647103,6539591,6638504,6577797,6491657,6603245,6578430,6504895,6545277,6502275,6522602,6402735
285,0,0,0,6726163,6701529,6579091,6620673,6555897,6607487,6602713,6580325,6660194,6552455,6651546,6590404,6504955,6616512,6590847,6518545,6558624,6515243,6535452,6416141
286,31,0,0,6713940,6688561,6566549,6608209,6542360,6594625,6590330,6567531,6646545,6539821,6637803,6577638,6492433,6604023,6577258,6505059,6545366,6502886,6522389,6403817
287,0,0,0,6726003,6699920,6578872,6621891,6554806,6607095,6602177,6580401,6659030,6552259,6650204,6589913,6504730,6616896,6590096,6518287,6558859,6514686,6535224,6416525
288,31,0,0,6713110,6687771,6566472,6609582,6542445,6594569,6589640,6567815,6647028,6539905,6637246,6577184,6492154,6604132,6577119,6505373,6546225,6502064,6522228,6404146
289,0,0,0,6725829,6700322,6578776,6622075,6554992,6607222,6602076,6580351,6660607,6552846,6650957,6590359,6504942,6616366,6589713,6518440,6558868,6514993,6535378,6416707
290,31,0,0,6712896,6686732,6566479,6609512,6542377,6594261,6588714,6567090,6647110,6539718,6637224,6577155,6491656,6603519,6576169,6504628,6544725,6501774,6521371,6403874
291,0,0,0,6725867,6699359,6578834,6622117,6554989,6606748,6601390,6579696,6659829,6552444,6650547,6589557,6504174,6615843,6589789,6518175,6558415,6514767,6534289,6417246
292,31,0,0,6714295,6689153,6566921,6610414,6543785,6595702,6589927,6568414,6647752,6540523,6638708,6578244,6492135,6604025,6578588,6505706,6546279,6502429,6522093,6404545
293,0,0,0,6726434,6700793,6578536,6622682,6555901,6608116,6602040,6580854,6660293,6552921,6651610,6590822,6504332,6616788,6591053,6518957,6559122,6515609,6535547,6416723
294,31,0,0,6714089,6688449,6566831,6609119,6543242,6595424,6589397,6568409,6647597,6540209,6638636,6578298,6492195,6603816,6578853,6505639,6546331,6502623,6522575,6403898
295,0,0,0,6726094,6700106,6578755,6621352,6554910,6607093,6601949,6579876,6659047,6552114,6651048,6590692,6503828,6615048,6591767,6518020,6559011,6514941,6535461,6416480
296,31,0,0,6713701,6688425,6567124,6609358,6542922,6594524,6589535,6568232,6647552,6539854,6638995,6578290,6491931,6603627,6578793,6505467,6547091,6503074,6522819,6404422
297,0,0,0,6726015,6700095,6578882,6620755,6554667,6607385,6601786,6580196,6659938,6551936,6651915,6590443,6504319,6615270,6590448,6517980,6559276,6515471,6535252,6416312
298,31,0,0,6712908,6687655,6566479,6607716,6542572,6594899,6588977,6566852,6646674,6538967,6637492,6577155,6491149,6602719,6576811,6504416,6545145,6501914,6521707,6403689
299,0,0,0,6725744,6700079,6578698,6620174,6554503,6606915,6600782,6579302,6659276,6551295,6650712,6590064,6503994,6615158,6589910,6517459,6559018,6514651,6534805,6416313
300,31,0,0,6713286,6688326,6566200,6607792,6542627,6594521,6588638,6567139,6645701,6538542,6637732,6577113,6492208,6602417,6576076,6505073,6545963,6501679,6522102,6403092
301,0,0,0,6726698,6700734,6579456,6620216,6555876,6607804,6601385,6579801,6659238,6552204,6650717,6590752,6505147,6615704,6589790,6518326,6559466,6515517,6535294,6416238
302,31,0,0,6713689,6688332,6567454,6607994,6543127,6595321,6588946,6567292,6645969,6539911,6637694,6577627,6491701,6602289,6577867,6504807,6546493,6502203,6521974,6402988
303,0,0,0,6725470,6701053,6579124,6620408,6554754,6607917,6601056,6579350,6658679,6552123,6650216,6589260,6504289,6615312,6588997,6516972,6559358,6514779,6534340,6416007
304,31,0,0,6713934,6689246,6567510,6609003,6542860,6596033,6589038,6567563,6647094,6540061,6637415,6577533,6492530,6603554,6576816,6505073,6547232,6502433,6521973,6404139
305,0,0,0,6725297,6700647,6579373,6621129,6553979,6607333,6601817,6579491,6658999,6551717,6650157,6589800,6504040,6616060,6589424,6517642,6559011,6514795,6535046,6415942
306,31,0,0,6712919,6688017,6566712,6608472,6540630,6594897,6588615,6566385,6646193,6538735,6636921,6576710,6490877,6602251,6576300,6503919,6545698,6501861,6521350,6402775
307,0,0,0,6725292,6700595,6579212,6620887,6553835,6607332,6601406,6579492,6659369,6551930,6650313,6589455,6504157,6615551,6590012,6517601,6558915,6514567,6534401,6415369
