rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714842,6689036,6568309,6610326,6543102,6594320,6590123,6568764,6647835,6540518,6639758,6580032,6492222,6601613,6577388,6506745,6544897,6502265,6523632,6403220
153,0,1,1,6727156,6701796,6580648,6622800,6555734,6606702,6602751,6581782,6660632,6553251,6652531,6592344,6504516,6615035,6589750,6519540,6557387,6515227,6537283,6416114
154,31,1,1,6715780,6690342,6568914,6610537,6544874,6594507,6590977,6569484,6648587,6541366,6640338,6580328,6491970,6602579,6577588,6507109,6545304,6503205,6525055,6403839
155,0,1,1,6728039,6702540,6580755,6622797,6556726,6606549,6602947,6581586,6661085,6554038,6653360,6592879,6504826,6615089,6590688,6519946,6558612,6515854,6537653,6416297
156,31,1,1,6715972,6690836,6568798,6611210,6543857,6594518,6591088,6569837,6648315,6541507,6641417,6580411,6492659,6602439,6576825,6507208,6546011,6502945,6525163,6402895
157,0,1,1,6728745,6703480,6581271,6622821,6556416,6607332,6603132,6582666,6661522,6554877,6654801,6593007,6505304,6615603,6590133,6520356,6559194,6516252,6538020,6415927
158,31,1,1,6714802,6689529,6568267,6610211,6543106,6594750,6589968,6568283,6648144,6540711,6640887,6579285,6491864,6602653,6576018,6506581,6545270,6501822,6524589,6402032
159,0,1,1,6727414,6702893,6580636,6623853,6556662,6607459,6603143,6581467,6661175,6553876,6654117,6592846,6504773,6615397,6589317,6520325,6558395,6515527,6538085,6415720
160,31,1,1,6715299,6690634,6568669,6611349,6544169,6594829,6591142,6569639,6648521,6541027,6640725,6580370,6492488,6602580,6576696,6507271,6544527,6502867,6525074,6402536
161,0,1,1,6727594,6703621,6580802,6624080,6556573,6607624,6603827,6582032,6661393,6554439,6653917,6593460,6504995,6615393,6590475,6520101,6558103,6516105,6538140,6415068
162,31,1,1,6714790,6690763,6568088,6611768,6544353,6594650,6591077,6568879,6648228,6541021,6640784,6580516,6492648,6602828,6577779,6506271,6545708,6502943,6524843,6402456
163,0,1,1,6726189,6701777,6580503,6623480,6555877,6606864,6602962,6580743,6660378,6553007,6653397,6592503,6505013,6613950,6589544,6519548,6558095,6515362,6537567,6414751
164,31,1,1,6714825,6689620,6569542,6611893,6543758,6594852,6591701,6568727,6648189,6541282,6640774,6579793,6493649,6602925,6577073,6507815,6545433,6503184,6525813,6402935
165,0,1,1,6728454,6702750,6581695,6625067,6556687,6608171,6603841,6582498,6661577,6554595,6654968,6593705,6506653,6615738,6591186,6520814,6559304,6517071,6538617,6416298
166,31,1,1,6715119,6689440,6569616,6611866,6543478,6595190,6591538,6569734,6648436,6541466,6640872,6579857,6493138,6602320,6577300,6507649,6545504,6503223,6525484,6402787
167,0,1,1,6727987,6701741,6581483,6623831,6555828,6607445,6603834,6581542,6661056,6554138,6653955,6592832,6506154,6615059,6589960,6521072,6558488,6516156,6538476,6415194
168,31,1,1,6715602,6689689,6569006,6611726,6544067,6595510,6591363,6569476,6648942,6541660,6641720,6580520,6493500,6603081,6577604,6508028,6545491,6502770,6525499,6402473
169,0,1,1,6727673,6701675,6581726,6623703,6555051,6607743,6603583,6582151,6661949,6554192,6653799,6592462,6505260,6614550,6590109,6520723,6558709,6515318,6538365,6415061
170,31,1,1,6715203,6689122,6568078,6611090,6542674,6594600,6590658,6569258,6648935,6541755,6640511,6579880,6492556,6601970,6577230,6507696,6545952,6502452,6525246,6402875
171,0,1,1,6728377,6702293,6581272,6623360,6555877,6607793,6603673,6581479,6662055,6555027,6653638,6593276,6505698,6615661,6590515,6521056,6559595,6515543,6538067,6415466
172,31,1,1,6715389,6688486,6568974,6610591,6543475,6595252,6590865,6568754,6648758,6542099,6640340,6579889,6493377,6603541,6577178,6507627,6546420,6502585,6525143,6402996
173,0,1,1,6727280,6700534,6581639,6623579,6555806,6607222,6603043,6580592,6661294,6554464,6652883,6592687,6506137,6614777,6589746,6521132,6558971,6515208,6537921,6415238
174,31,1,1,6715401,6689368,6570198,6611877,6544326,6595596,6591529,6568499,6649011,6541533,6640631,6581080,6493880,6602986,6577674,6507615,6546286,6503096,6525311,6402459
175,0,1,1,6728326,6702058,6581993,6624153,6557142,6608610,6603931,6581158,6661741,6554709,6653838,6593361,6506576,6615513,6590865,6520911,6559347,6515607,6538309,6416390
176,31,1,1,6715283,6689119,6569207,6610845,6543246,6594758,6590621,6568374,6648054,6541608,6640528,6579855,6493244,6602289,6576935,6507193,6545481,6501990,6525064,6402967
177,0,1,1,6727792,6701722,6581834,6624549,6555539,6608310,6603415,6581578,6661001,6554202,6653936,6593036,6506091,6615520,6590821,6520399,6559677,6515878,6538565,6416060
178,31,1,1,6715130,6689852,6569594,6611960,6543654,6596187,6590938,6569217,6648964,6542313,6640671,6580386,6492500,6603373,6577814,6506835,6545487,6502681,6525590,6403309
179,0,1,1,6727238,6702158,6581918,6624619,6556330,6608070,6603000,6582097,6661460,6554571,6654190,6593105,6505822,6615450,6590377,6520479,6559220,6515326,6538543,6415786
180,31,1,1,6715560,6689813,6569450,6612043,6544057,6595811,6590646,6569102,6648716,6541580,6641141,6579912,6493409,6602913,6577951,6507021,6546747,6502344,6525925,6402618
181,0,1,1,6728602,6702116,6581838,6624621,6556325,6607811,6603714,6581671,6661362,6554438,6654144,6592440,6505572,6616166,6591174,6519556,6559788,6515521,6538548,6414741
182,31,1,1,6717254,6690969,6570709,6613040,6544939,6596229,6592225,6570141,6649599,6542161,6641997,6580580,6494225,6605136,6578853,6507543,6547400,6504186,6526762,6403894
183,0,1,1,6729290,6702934,6583821,6624991,6557231,6608509,6604158,6583006,6662426,6554895,6655247,6593586,6506672,6617550,6591494,6520612,6560132,6516194,6539495,6416560
184,31,1,1,6715457,6689070,6569710,6612344,6543610,6595596,6590627,6569374,6648444,6541089,6640722,6579944,6492668,6604128,6577555,6506842,6546375,6502316,6525220,6403216
185,0,1,1,6727720,6701258,6581600,6624679,6555870,6607349,6602724,6581384,6660698,6554393,6653687,6592920,6505266,6616372,6590620,6519363,6558891,6514810,6537681,6415583
186,31,1,1,6715957,6689778,6570724,6611706,6543799,6595197,6591292,6569283,6649019,6541703,6640815,6580659,6492820,6604326,6577994,6506872,6546421,6502504,6525221,6404037
187,0,1,1,6727505,6701623,6582826,6624132,6556239,6607947,6603128,6581951,6661205,6554385,6653558,6593188,6505040,6616174,6591009,6519785,6559347,6516001,6538478,6415714
188,31,1,1,6715193,6689644,6570347,6611929,6544015,6595535,6590613,6570293,6648832,6541304,6640699,6580592,6491862,6604104,6577902,6506687,6545716,6502657,6526049,6403412
189,0,1,1,6727913,6701744,6581949,6624094,6556088,6607731,6603224,6581759,6660930,6553741,6653048,6592907,6503745,6616464,6590208,6520097,6558340,6515282,6538564,6415241
190,31,1,1,6715522,6689393,6569873,6612275,6543808,6595224,6591083,6569281,6648273,6540954,6640678,6580114,6492213,6603253,6578019,6506997,6545079,6502738,6525978,6403090
191,0,1,1,6728366,6702716,6582384,6625360,6556816,6608606,6603687,6582486,6661832,6554366,6654081,6593542,6505106,6616190,6590385,6520964,6558957,6516268,6538901,6416426
192,31,1,1,6715968,6690414,6570148,6613116,6544769,6596453,6590934,6569984,6649058,6542394,6641193,6581230,6492888,6604495,6578474,6507557,6545937,6503670,6525866,6403423
193,0,1,1,6727842,6702351,6581677,6624826,6556461,6607875,6602757,6580756,6660836,6554880,6653443,6593270,6504567,6616234,6590191,6519861,6558547,6515890,6538261,6415946
194,31,1,1,6715397,6689623,6569478,6612200,6543923,6595886,6590185,6568609,6648082,6542526,6640379,6580880,6492006,6603561,6578375,6507089,6544970,6503284,6525058,6403271
195,0,1,1,6728392,6702442,6581791,6625003,6555878,6608925,6602829,6581883,6661516,6555465,6653615,6593522,6505371,6616662,6591031,6519933,6559280,6516344,6538878,6416196
196,31,1,1,6715661,6689962,6569800,6612025,6543348,6595359,6590805,6568998,6648883,6541968,6640752,6580257,6492240,6603331,6577608,6506907,6546432,6503099,6526290,6403994
197,0,1,1,6728237,6702331,6581745,6624829,6555949,6607626,6603430,6581662,6661778,6554840,6653625,6593404,6505420,6615823,6591364,6519873,6559601,6516296,6539261,6416316
198,31,1,1,6715952,6689098,6568747,6612242,6543900,6594988,6590123,6568798,6649113,6541591,6640437,6580384,6493481,6602621,6578178,6507353,6546021,6503300,6525577,6403433
199,0,1,1,6728180,6700780,6581344,6624086,6555514,6607347,6602618,6580874,6661500,6553971,6653296,6592837,6505187,6614826,6590119,6519960,6558424,6515400,6538246,6416117
200,31,1,1,6716502,6689270,6569511,6612427,6543329,6595151,6590795,6569181,6649208,6542003,6641580,6580353,6493305,6603437,6577584,6508083,6545893,6502794,6525313,6404225
201,0,1,1,6728433,6700934,6581635,6624539,6555562,6607225,6603169,6581995,6661923,6555003,6654609,6593145,6505424,6615841,6589831,6520651,6557897,6515816,6538577,6415486
202,31,1,1,6715460,6689141,6569275,6612661,6543258,6594524,6590847,6569314,6649850,6542947,6641223,6580255,6492927,6602748,6578109,6507266,6544823,6503183,6525362,6402564
203,0,1,1,6728923,6702045,6581505,6625471,6555621,6607184,6603653,6581931,6662480,6554885,6654361,6593620,6505567,6615205,6590026,6520492,6559063,6516333,6538650,6415439
204,31,1,1,6716298,6689894,6569567,6612209,6543782,6594624,6590999,6569056,6648677,6541812,6640650,6580391,6492778,6602305,6577126,6507289,6545941,6502656,6526130,6403012
205,0,1,1,6730020,6702579,6582497,6624811,6556895,6607401,6603612,6581934,6662034,6555220,6654197,6593484,6506444,6615300,6590556,6520842,6559776,6516078,6539595,6416774
206,31,1,1,6717142,6689414,6570133,6612617,6544794,6595802,6591761,6569692,6649510,6543212,6641335,6580317,6493908,6603236,6579143,6507696,6546579,6503513,6526863,6404009
207,0,1,1,6729216,6701479,6582116,6623829,6556833,6608023,6603474,6582102,6661894,6554781,6653611,6592538,6506012,6615823,6591343,6520360,6558993,6515538,6538817,6416442
208,31,1,1,6716395,6689154,6569041,6611897,6544629,6594823,6590988,6569175,6649140,6541479,6640507,6579889,6492677,6602701,6577617,6506966,6545017,6501947,6525374,6402952
209,0,1,1,6729281,6702539,6581789,6625551,6557475,6607576,6603740,6581499,6661957,6554916,6653666,6592676,6505862,6615721,6590529,6520768,6558778,6515677,6539013,6416194
210,31,1,1,6716461,6689839,6569812,6612543,6544169,6595427,6591221,6569252,6649306,6542286,6640228,6579271,6493336,6603716,6578109,6507513,6545874,6502414,6525983,6403767
211,0,1,1,6729039,6702318,6582325,6625048,6556420,6608298,6603033,6582133,6662656,6554654,6653853,6591933,6505713,6616025,6591226,6520205,6558725,6515470,6539261,6416826
212,31,1,1,6715907,6689740,6569402,6612896,6543983,6595296,6590735,6570086,6649466,6541713,6640787,6579012,6493279,6602574,6578382,6507070,6545490,6502485,6526188,6404081
213,0,1,1,6728768,6702459,6582105,6625246,6556443,6607935,6603565,6582085,6662064,6554441,6654207,6592983,6505036,6615388,6590877,6520437,6558788,6515857,6539246,6416695
214,31,1,1,6716648,6690632,6570256,6613005,6544638,6596065,6591110,6570091,6649759,6541513,6641206,6580774,6493006,6603966,6578415,6507877,6546671,6503721,6526764,6404557
215,0,1,1,6729372,6702656,6582100,6625584,6556726,6608592,6603872,6582532,6662576,6554811,6654353,6593393,6505659,6616667,6591676,6520756,6558649,6515719,6539543,6417175
216,31,1,1,6717245,6690446,6570110,6613666,6543645,6595818,6591071,6569937,6650623,6542297,6641549,6580573,6493472,6603468,6579028,6507353,6545504,6502922,6526342,6405053
217,0,1,1,6729081,6702816,6581490,6625080,6555670,6607875,6602933,6582336,6662378,6554520,6654055,6593138,6505631,6615801,6590295,6520580,6558397,6515703,6538329,6416860
218,31,1,1,6717534,6691404,6570181,6613540,6544131,6596460,6591464,6570293,6649939,6542501,6641859,6581289,6492960,6603197,6578476,6508252,6545954,6503525,6525723,6404727
219,0,1,1,6729415,6702734,6581550,6625142,6555745,6608108,6603688,6581987,6661357,6554745,6654255,6593397,6505545,6615955,6590629,6520748,6557802,6515224,6538571,6416004
220,31,1,1,6716610,6690253,6569776,6612722,6543558,6595718,6590948,6569472,6648855,6542397,6641342,6581163,6493333,6603003,6578777,6507620,6545366,6502835,6526457,6403873
221,0,1,1,6729813,6702969,6581959,6625438,6555785,6608363,6604045,6582115,6661851,6555544,6654077,6594002,6506550,6615651,6591217,6521069,6558673,6516464,6539651,6417285
222,31,1,1,6717875,6691275,6569241,6613224,6544627,6596537,6591923,6569700,6649343,6542901,6641484,6581550,6493930,6603444,6579009,6508270,6546975,6504164,6526665,6405138
223,0,1,1,6730233,6703188,6581387,6625014,6556983,6608778,6603416,6582410,6662249,6555485,6654314,6594252,6505723,6616033,6591270,6521420,6560752,6516851,6539154,6417224
224,31,1,1,6717940,6690912,6569019,6611969,6544249,6595869,6591264,6569716,6650011,6542519,6640779,6581047,6493167,6603693,6578657,6508514,6546827,6503874,6526419,6404630
225,0,1,1,6729230,6702746,6580983,6624366,6556282,6608135,6604295,6582325,6662323,6554724,6654171,6594293,6505410,6616127,6591601,6520478,6559980,6516947,6539401,6416650
226,31,1,1,6716839,6690309,6569825,6612296,6545034,6595794,6591618,6569739,6649382,6542699,6642136,6581822,6493548,6604305,6578810,6508328,6546684,6504194,6526959,6404709
227,0,1,1,6729058,6702508,6581015,6624570,6557428,6608085,6604163,6582261,6662474,6554661,6654418,6594579,6505338,6616739,6591984,6521381,6559771,6516509,6539034,6416805
228,31,1,1,6716616,6690463,6568280,6612473,6544382,6595411,6591132,6569293,6649614,6542122,6641395,6581405,6493564,6603987,6578281,6507877,6546644,6503540,6525636,6404620
229,0,1,1,6729600,6702558,6580439,6624819,6556623,6607949,6603364,6582386,6662383,6554586,6654146,6594202,6505827,6615821,6591541,6520714,6559836,6516061,6538943,6417322
230,31,1,1,6717749,6690688,6568136,6612095,6544201,6595669,6591783,6570387,6650080,6541997,6641011,6581839,6493160,6603351,6579085,6507887,6546636,6502688,6525919,6404877
231,0,1,1,6730333,6703383,6581180,6624614,6557014,6608515,6603998,6583249,6662998,6555148,6654325,6595004,6505596,6617235,6592163,6521543,6560244,6516499,6539115,6417813
232,31,1,1,6718144,6691933,6569317,6613387,6545341,6596197,6591501,6570843,6650100,6542220,6641407,6582184,6494051,6604133,6578841,6508605,6547311,6503529,6526729,6405328
233,0,1,1,6729706,6703604,6581446,6625545,6556747,6608787,6604235,6583229,6662118,6555149,6653447,6594276,6506346,6616408,6591892,6521258,6559812,6515829,6539455,6416947
234,31,1,1,6717278,6690667,6568857,6612780,6544930,6595942,6591383,6570510,6648974,6542333,6641058,6581782,6494039,6604240,6579196,6508198,6545982,6502982,6526569,6404706
235,0,1,1,6729698,6702508,6581215,6625455,6556410,6608096,6603666,6583048,6661714,6555061,6654084,6593600,6506817,6616236,6591522,6520785,6559305,6516214,6539399,6416920
236,31,1,1,6716652,6689825,6568644,6612740,6544220,6595738,6590932,6569657,6649692,6542273,6641009,6581091,6493611,6602464,6578086,6507664,6546232,6503088,6526164,6404387
237,0,1,1,6728492,6701538,6580010,6624108,6556052,6606730,6602178,6581616,6661405,6553435,6652729,6592174,6505173,6613911,6589900,6519530,6558925,6515015,6538374,6415755
238,31,1,1,6716528,6689882,6568667,6612358,6544381,6594532,6590495,6569665,6649284,6541358,6640352,6580477,6493346,6601469,6577429,6506983,6545593,6502653,6526276,6403710
239,0,1,1,6728660,6702246,6580753,6624477,6556479,6606937,6602867,6582383,6661842,6553575,6652735,6592637,6506036,6614147,6590564,6519757,6558571,6514861,6538925,6416469
240,31,1,1,6716481,6689734,6568383,6611236,6543761,6594727,6590027,6569667,6648838,6540862,6640070,6580248,6493530,6601680,6577597,6506813,6545520,6502705,6525554,6404189
241,0,1,1,6728819,6701464,6580537,6623136,6555919,6606935,6602830,6582068,6660683,6553259,6653013,6593073,6506288,6614360,6590050,6519621,6559069,6515224,6538742,6416891
242,31,1,1,6716408,6688676,6568637,6611496,6543436,6594783,6590051,6569007,6648146,6540537,6640054,6580468,6493475,6602079,6577673,6507039,6546107,6502540,6525925,6404084
243,0,1,1,6728483,6700776,6581085,6623891,6556310,6607409,6602604,6581535,6660535,6553236,6652305,6592943,6505467,6614473,6590298,6519966,6559187,6515097,6538632,6416889
244,31,1,1,6715755,6688498,6568944,6611835,6543550,6595358,6590686,6569009,6648175,6540337,6639991,6580677,6492798,6602000,6577803,6506944,6546265,6502917,6525760,6404500
245,0,1,1,6727556,6700054,6580309,6623249,6554373,6606827,6601686,6580669,6660013,6552727,6652663,6592315,6504534,6613450,6588951,6519565,6557953,6515104,6538055,6416172
246,31,1,1,6715469,6688422,6568344,6610463,6542553,6593926,6589130,6567759,6647111,6539741,6639305,6580113,6492931,6600886,6576207,6506311,6544854,6501794,6524764,6403687
247,0,1,1,6728477,6702400,6581660,6624495,6555479,6607795,6602303,6582339,6661512,6554170,6653715,6593318,6506116,6614901,6590221,6520191,6558876,6515985,6538488,6417021
248,31,1,1,6716302,6689332,6568570,6611198,6542841,6594393,6589823,6568748,6648068,6541090,6639697,6580737,6493299,6601886,6576342,6507369,6545392,6502143,6525275,6404331
249,0,1,1,6728542,6701542,6580920,6623318,6555529,6607052,6602836,6581485,6660808,6554147,6652461,6593308,6505475,6613196,6590300,6520149,6558654,6514859,6537854,6416806
250,31,1,1,6716411,6688445,6568593,6610923,6543363,6594121,6590306,6569226,6647879,6541181,6639662,6580399,6492960,6600982,6577030,6507209,6545657,6501906,6525131,6403409
251,0,1,1,6727938,6701388,6580557,6623517,6555755,6606771,6602573,6581671,6660065,6553165,6652109,6592389,6505173,6613251,6590327,6520435,6558390,6514753,6537119,6416007
252,31,1,1,6715542,6688737,6568154,6610908,6543037,6594059,6589996,6568996,6647678,6541277,6639244,6579581,6492457,6600069,6577920,6507078,6545174,6501645,6524521,6402613
253,0,1,1,6728307,6701122,6580357,6623518,6555230,6606860,6602811,6581747,6660679,6553619,6652309,6592686,6505189,6613776,6589765,6520220,6557570,6514919,6537335,6416011
254,31,1,1,6715694,6688580,6568295,6611757,6542898,6594516,6590142,6569493,6648103,6540634,6639201,6579762,6492899,6601222,6577425,6507222,6545128,6502010,6524032,6403513
255,0,1,1,6728009,6701163,6580568,6624566,6555304,6607143,6601945,6581608,6660927,6553554,6652179,6592584,6504932,6614110,6590385,6520084,6558648,6514686,6537468,6416404
256,31,1,1,6716576,6689221,6568933,6612254,6543808,6595584,6590582,6569449,6648368,6541460,6640005,6580570,6493343,6601846,6578098,6507586,6545825,6502708,6525387,6404055
257,0,1,1,6728643,6701562,6580815,6624941,6555943,6607790,6603601,6582326,6661639,6553811,6653381,6593022,6506343,6614752,6590752,6520281,6558603,6515772,6537723,6416971
258,31,1,1,6716390,6689478,6568294,6612318,6543170,6595450,6591124,6569807,6648360,6540707,6640275,6580414,6493830,6602188,6578217,6507245,6545195,6502339,6525190,6404860
259,0,1,1,6728147,6700919,6580305,6623933,6555595,6607363,6603431,6581572,6660507,6551756,6652866,6592517,6505970,6614469,6589332,6519564,6558292,6515282,6537408,6416399
260,31,1,1,6716221,6689182,6568567,6612309,6543999,6595108,6591278,6569707,6648272,6540713,6640171,6580583,6493996,6602485,6577969,6507211,6545671,6502413,6525536,6403854
261,0,1,1,6727284,6700933,6580305,6624303,6555602,6606728,6602491,6581389,6660710,6552608,6652866,6592581,6505645,6614887,6590217,6519427,6558270,6514419,6537930,6416132
262,31,1,1,6715660,6689156,6568523,6612987,6543620,6595649,6591352,6568876,6648616,6540406,6640306,6580660,6493806,6602752,6578425,6507034,6545872,6502505,6525656,6404185
263,0,1,1,6728612,6701777,6580573,6625135,6556681,6607735,6603862,6582015,6661697,6553424,6653276,6593524,6506257,6615678,6591284,6520261,6559585,6515795,6539140,6416519
264,31,1,1,6715899,6689394,6567897,6611669,6543717,6594997,6590332,6568342,6648422,6540358,6639600,6579694,6493201,6602042,6578763,6506985,6545317,6502259,6525107,6403467
265,0,1,1,6728524,6702555,6580825,6624714,6556116,6608124,6603280,6581289,6661181,6553663,6653076,6592904,6506131,6615628,6591546,6519936,6558915,6515521,6538869,6417029
266,31,1,1,6717188,6690223,6568868,6612271,6543823,6595496,6590891,6569008,6648167,6540685,6639939,6580224,6493938,6603221,6579255,6507184,6546096,6502975,6525964,6404605
267,0,1,1,6728594,6702204,6580099,6623393,6555778,6607050,6602283,6581034,6660564,6552262,6652440,6592802,6505938,6614912,6590681,6519998,6558968,6515046,6538186,6416500
268,31,1,1,6716988,6690721,6568405,6612063,6544617,6594865,6590876,6568883,6648273,6540552,6640077,6580530,6494035,6602300,6578606,6507424,6546077,6503197,6526134,6404716
269,0,1,1,6729421,6703300,6581320,6625034,6557254,6608608,6603778,6582526,6662221,6553275,6653607,6593874,6506729,6616614,6591905,6521096,6560210,6516865,6539227,6417525
270,31,1,1,6717095,6690526,6568909,6612226,6545152,6595743,6591048,6569117,6649035,6540320,6640129,6580972,6494363,6603386,6578496,6507838,6546563,6503912,6526077,6404525
271,0,1,1,6728267,6702396,6580586,6624111,6556432,6606498,6602717,6580906,6660664,6552252,6652840,6592989,6506112,6615239,6590982,6519855,6558883,6515735,6537988,6416737
272,31,1,1,6717063,6690652,6569609,6612323,6544851,6594866,6591502,6569565,6648844,6540759,6639900,6580992,6494092,6603029,6578971,6507236,6546142,6503553,6525863,6405383
273,0,1,1,6728128,6702436,6581113,6623753,6556011,6606463,6602587,6581138,6660452,6552913,6652017,6592493,6505776,6614859,6590635,6519469,6558877,6515530,6537296,6416843
274,31,1,1,6715469,6688589,6568086,6610649,6542835,6593388,6590239,6567855,6647713,6539409,6638349,6579471,6492404,6601550,6577223,6506012,6544744,6501489,6523545,6404135
275,0,1,1,6729064,6701657,6580842,6623902,6556262,6606262,6602937,6580729,6660730,6552773,6651737,6592975,6505874,6614981,6590707,6519770,6558614,6514974,6537677,6417838
276,31,1,1,6715900,6689670,6567711,6611161,6543595,6593434,6589774,6567441,6647152,6539178,6638585,6579489,6492676,6601175,6576624,6505810,6544805,6501759,6524038,6403399
277,0,1,1,6728532,6701956,6580779,6623754,6556356,6606486,6602415,6580507,6661094,6552834,6651879,6592332,6505065,6614413,6590492,6519197,6558649,6515026,6537558,6416349
278,31,1,1,6717041,6690121,6568652,6612044,6544172,6594738,6590775,6568414,6647970,6540274,6638889,6580024,6493102,6602980,6577614,6506932,6545745,6502336,6524316,6404570
279,0,1,1,6730128,6703198,6581399,6624473,6556918,6607693,6603806,6580929,6660939,6553130,6651896,6592939,6506203,6615614,6590613,6520006,6559793,6515944,6537688,6417306
280,31,1,1,6717866,6691668,6569009,6612560,6544901,6595766,6591443,6569173,6648613,6541202,6639183,6580625,6493803,6603762,6578737,6507483,6547372,6503848,6525906,6405281
281,0,1,1,6728645,6702806,6579990,6623310,6555524,6606258,6602151,6580044,6659916,6552167,6650900,6591852,6504651,6615325,6590181,6518776,6558929,6514883,6537221,6416604
282,31,1,1,6716810,6690440,6568079,6612129,6544581,6594729,6590391,6569096,6647815,6539505,6638989,6579606,6492739,6603161,6578066,6506687,6546405,6502752,6524869,6404430
283,0,1,1,6728795,6702082,6579869,6624016,6556399,6607214,6603132,6581679,6660137,6552266,6651984,6591731,6505379,6615801,6591256,6519431,6559483,6515464,6537338,6417011
284,31,1,1,6715662,6690101,6566997,6611009,6543081,6593961,6590487,6568553,6646931,6539378,6638327,6578827,6492022,6602251,6578359,6507170,6545281,6501943,6524064,6403698
285,0,1,1,6728087,6702298,6580152,6623367,6556185,6606739,6602783,6581620,6659951,6552529,6652260,6591856,6504393,6615082,6590249,6519968,6558534,6515060,6537684,6416087
286,31,1,1,6716201,6690263,6568531,6611458,6544650,6595059,6590978,6568875,6647823,6539955,6639733,6579599,6492672,6602858,6578357,6507301,6546514,6502659,6525344,6403907
287,0,1,1,6728444,6702499,6580428,6622983,6557059,6607572,6603524,6581516,6660576,6552513,6652808,6592635,6505091,6616462,6590845,6520475,6560021,6515442,6538260,6416975
288,31,1,1,6716334,6690328,6568222,6611085,6544433,6594925,6591123,6569321,6648736,6540008,6640029,6580010,6492586,6603490,6578269,6507440,6546833,6502876,6525077,6404656
289,0,1,1,6728937,6702198,6580576,6623307,6555852,6606762,6602484,6582025,6661048,6552670,6652249,6592340,6505446,6616028,6590597,6520121,6559511,6515493,6537428,6416788
290,31,1,1,6716954,6689740,6568598,6611303,6544327,6594134,6590367,6569709,6648464,6540040,6639937,6579497,6493414,6602553,6577766,6507690,6547189,6503449,6525434,6403856
291,0,1,1,6729399,6701440,6579896,6623295,6557138,6606440,6602374,6581788,6660566,6552868,6652452,6591877,6504668,6615564,6589785,6519385,6559763,6515449,6537601,6416023
292,31,1,1,6716932,6689267,6567493,6611298,6544539,6593800,6590370,6568656,6648186,6540214,6639631,6579317,6492832,6602755,6578439,6506705,6546564,6502597,6524336,6402933
293,0,1,1,6728916,6701406,6580540,6623708,6556571,6606875,6603095,6580972,6660685,6553111,6652539,6591782,6505169,6616355,6591156,6520186,6559501,6515514,6537653,6415984
294,31,1,1,6715974,6688616,6566674,6610758,6543546,6593806,6589779,6568071,6647019,6539086,6639260,6579046,6491960,6602700,6578019,6506655,6545899,6501503,6523940,6403487
295,0,1,1,6729440,6701996,6579351,6624699,6555656,6607068,6603389,6581268,6660424,6552749,6652390,6592491,6505536,6615948,6591563,6520011,6559830,6515163,6537670,6417350
296,31,1,1,6716388,6689528,6567402,6611965,6543512,6595206,6590983,6568528,6648199,6540091,6639742,6579507,6492984,6602430,6577726,6506680,6546427,6502166,6525194,6404627
297,0,1,1,6729174,6701546,6580040,6624128,6555704,6607716,6603669,6581642,6660573,6552514,6652740,6591772,6505221,6614743,6590719,6519413,6559519,6515197,6538279,6417279
298,31,1,1,6716878,6689525,6567861,6611834,6544198,6594660,6591301,6569231,6648015,6539435,6640174,6578768,6492623,6602629,6577607,6506659,6546254,6502314,6525423,6404117
299,0,1,1,6728493,6701616,6580703,6623682,6555976,6607328,6602962,6581360,6660580,6551620,6653400,6591777,6505525,6614795,6589617,6519797,6559445,6515151,6537713,6417153
300,31,1,1,6716168,6690162,6568990,6611729,6544480,6595164,6590671,6569431,6648611,6539598,6640570,6579955,6493462,6601779,6577833,6507228,6546920,6503194,6525871,6405127
301,0,1,1,6728787,6702203,6581145,6624403,6556605,6608127,6603700,6581800,6660917,6552353,6653458,6592801,6505963,6615090,6591072,6520473,6559979,6515751,6538902,6418007
302,31,1,1,6716437,6688902,6568349,6611881,6545203,6595286,6591279,6569598,6648999,6540300,6640906,6579652,6493240,6603029,6577933,6507749,6547037,6502990,6526018,6405496
303,0,1,1,6728858,6700691,6579916,6623712,6557418,6607094,6602626,6581477,6661093,6552525,6653239,6591963,6505173,6615903,6590877,6519881,6559828,6515628,6538295,6417529
304,31,1,1,6716659,6688659,6568294,6611433,6544766,6595009,6591172,6569444,6648471,6540284,6640656,6580222,6492998,6602197,6578862,6507414,6547364,6503110,6526028,6404987
305,0,1,1,6728527,6700042,6580461,6622678,6555935,6606563,6602727,6580508,6660724,6551937,6653353,6591987,6504947,6613795,6590733,6520076,6559155,6515131,6538068,6416862
306,31,1,1,6716308,6689090,6569382,6611126,6544331,6595221,6590871,6569728,6648815,6540816,6640864,6580027,6493255,6603376,6578442,6507624,6547639,6503060,6526311,6405266
307,0,1,1,6728189,6701340,6581336,6623366,6556362,6607642,6603069,6582261,6661323,6553076,6653708,6592840,6505527,6616029,6590805,6520650,6560439,6515754,6539028,6417915
