rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,0,6715130,6687053,6569966,6611088,6544185,6597438,6590079,6570187,6649318,6540530,6639105,6581075,6492994,6602332,6577363,6507483,6547036,6503813,6525530,6405533
29,0,0,0,6727141,6699555,6582102,6623697,6555968,6609509,6602940,6582326,6661489,6553627,6651687,6593852,6505045,6614406,6589731,6519719,6560057,6516170,6537729,6417943
30,31,0,0,6714436,6686057,6569432,6610947,6543518,6596315,6589827,6569361,6648114,6540001,6637422,6580347,6492675,6600607,6575950,6505769,6546955,6502474,6523875,6404947
31,0,0,0,6726810,6698171,6581293,6622727,6555890,6609099,6602606,6581836,6660139,6552889,6651106,6593073,6504568,6614223,6588986,6519040,6559947,6515880,6536931,6417820
32,31,0,0,6714587,6687072,6569194,6610673,6543903,6597020,6590117,6569513,6647187,6540929,6638500,6581096,6493123,6601741,6576238,6506242,6547097,6503203,6524697,6404490
33,0,0,0,6726875,6699609,6581928,6623584,6555930,6609419,6603285,6582345,6659724,6553364,6651319,6593903,6505511,6614227,6589562,6519109,6559964,6516244,6537462,6417368
34,31,0,0,6713668,6686630,6569654,6611094,6543304,6596343,6590067,6569586,6647199,6540277,6638339,6581037,6493050,6602052,6576064,6506299,6547314,6503442,6524293,6404691
35,0,0,0,6725817,6698731,6582013,6623499,6556477,6608552,6602800,6581737,6659772,6552352,6650735,6594168,6505028,6612847,6588865,6519230,6560125,6516370,6536844,6417495
36,31,0,0,6712955,6687294,6569280,6610697,6543132,6595986,6589889,6569206,6647396,6539590,6637601,6580291,6491985,6599737,6575122,6505443,6546700,6503368,6523801,6403739
37,0,0,0,6726925,6700891,6581774,6623788,6556698,6609576,6603304,6582790,6661253,6553296,6651335,6594581,6505497,6614329,6588393,6519713,6560479,6517045,6537893,6417784
38,31,0,0,6715183,6688514,6570232,6611114,6543821,6597633,6590834,6570586,6649344,6540852,6638764,6581814,6492853,6601903,6576434,6506873,6548189,6504151,6524887,6405556
39,0,0,0,6727800,6700544,6583171,6623341,6555804,6609995,6603421,6582850,6661501,6553606,6651203,6593959,6505239,6614666,6588762,6519728,6560860,6517305,6537606,6417817
40,31,0,0,6714859,6687936,6569705,6610363,6543141,6596363,6589150,6569311,6647822,6539934,6638377,6580764,6491964,6601663,6575742,6506642,6546712,6502877,6524030,6403757
41,0,0,0,6727365,6700427,6581560,6622708,6555838,6608825,6602204,6582249,6660285,6552902,6651597,6593565,6505035,6614746,6589048,6519715,6560158,6515901,6538036,6416116
42,31,0,0,6715275,6688053,6570557,6610945,6544183,6596812,6590435,6569293,6648628,6540241,6639064,6581946,6493042,6602105,6577089,6506738,6547622,6503366,6525892,6404978
43,0,0,0,6726603,6699949,6582231,6623244,6555943,6609156,6602142,6581269,6660479,6552703,6650708,6593897,6504389,6614983,6589095,6519223,6559579,6515739,6537581,6416977
44,31,0,0,6714669,6688002,6570502,6611662,6545247,6597413,6589960,6569333,6648726,6540017,6639122,6581708,6493644,6602485,6577181,6506779,6547042,6503248,6525214,6405250
45,0,0,0,6726810,6699876,6582801,6623238,6556443,6609074,6602166,6581176,6660361,6552170,6651868,6593906,6505533,6612781,6588923,6519370,6559476,6515727,6536861,6417561
46,31,0,0,6714643,6687656,6570507,6611132,6543901,6596705,6589890,6569403,6648544,6540095,6639599,6581122,6493555,6601372,6576220,6507146,6547100,6503202,6524573,6405012
47,0,0,0,6727750,6699629,6582207,6622930,6556002,6609042,6602729,6581862,6661457,6553015,6652203,6594132,6506461,6614532,6588817,6519957,6560642,6516123,6537441,6417972
48,31,0,0,6714549,6686461,6569021,6609725,6542995,6596034,6589981,6568150,6647653,6539203,6638088,6580868,6493278,6601058,6575014,6506557,6546840,6502573,6524085,6404268
49,0,0,0,6727954,6700312,6582886,6624438,6556802,6609942,6604115,6582321,6661337,6553446,6652879,6595108,6507333,6615195,6588898,6521334,6561791,6516602,6538830,6418636
50,31,0,0,6714650,6687296,6569723,6610866,6543578,6596474,6590702,6569369,6647835,6539578,6638581,6581356,6493610,6601736,6575704,6507290,6546732,6502772,6524970,6406109
51,0,0,0,6727112,6700109,6582145,6623836,6556168,6609457,6602454,6581872,6660517,6552840,6651796,6594330,6506425,6614867,6589343,6520747,6560119,6516122,6538199,6419531
52,31,0,0,6715664,6687896,6569995,6611433,6543888,6597262,6590498,6569057,6648268,6540929,6639385,6581623,6493994,6602486,6575945,6508218,6547484,6503862,6525029,6406325
53,0,0,0,6728228,6700543,6582350,6623794,6555816,6609241,6602775,6582020,6661304,6553371,6652473,6595151,6506589,6614524,6589171,6520767,6560453,6516979,6538188,6418872
54,31,0,0,6715784,6688576,6570135,6611710,6543761,6596946,6590194,6569885,6648590,6541650,6639907,6581950,6494161,6602478,6577091,6508324,6546436,6504382,6525563,6406300
55,0,0,0,6728078,6700594,6581607,6623404,6555074,6608613,6601954,6581707,6660600,6553344,6652824,6593436,6505528,6614177,6589186,6521003,6559016,6516557,6536742,6418089
56,31,0,0,6714343,6686700,6569172,6610282,6542174,6595591,6589347,6568568,6647420,6540628,6638693,6580837,6492751,6600952,6575681,6507351,6546164,6503233,6523831,6404587
57,0,0,0,6727275,6699816,6582411,6622849,6554914,6608731,6603014,6581777,6660631,6553852,6652897,6593744,6506374,6614552,6589546,6520862,6559945,6516092,6537550,6418162
58,31,0,0,6715832,6688532,6570958,6611177,6543730,6596905,6590779,6569996,6648365,6542131,6640979,6582084,6494065,6602295,6578357,6508949,6547048,6503767,6525719,6406043
59,0,0,0,6727823,6700232,6582571,6624270,6556317,6609075,6602662,6582316,6661291,6554935,6653733,6594123,6506373,6614110,6590354,6521460,6559934,6516359,6538030,6418157
60,31,0,0,6714390,6686803,6569851,6610597,6542652,6595858,6589143,6568795,6647815,6539916,6639341,6580524,6492718,6600760,6575735,6507228,6546012,6503121,6524616,6404698
61,0,0,0,6727564,6699492,6581479,6622347,6554446,6608775,6601445,6581198,6660622,6552796,6652050,6592417,6505072,6613560,6588312,6520388,6559754,6515854,6537008,6417050
62,31,0,0,6715231,6687977,6569488,6610674,6542316,6596726,6590198,6569114,6648278,6540574,6639255,6580752,6492866,6601537,6576470,6507915,6546895,6503450,6525318,6404928
63,0,0,0,6726813,6699919,6581286,6622939,6555103,6609237,6603096,6581554,6661032,6553495,6651972,6593229,6505717,6614380,6589817,6521041,6559640,6516157,6538658,6417821
64,31,0,0,6714182,6686872,6569171,6610597,6542350,6596245,6589945,6568872,6647361,6539967,6638713,6580371,6493164,6601208,6576821,6507535,6546389,6503200,6525248,6404543
65,0,0,0,6725882,6698469,6581568,6622468,6554942,6608457,6602299,6581328,6660146,6553132,6651718,6593011,6504996,6614078,6589445,6520272,6559908,6515710,6537363,6416758
66,31,0,0,6714427,6686043,6569785,6610382,6543333,6595735,6590515,6569253,6648104,6540712,6639063,6580719,6492488,6601399,6577066,6507639,6547029,6503462,6524624,6404374
67,0,0,0,6726957,6698455,6582233,6623773,6555439,6608964,6602590,6581647,6660746,6552910,6651365,6593076,6505705,6613891,6590072,6520951,6559797,6515712,6537714,6417398
68,31,0,0,6715182,6686143,6569869,6610607,6543480,6596686,6590265,6569326,6648093,6540587,6638727,6580178,6492661,6600736,6577208,6507938,6546576,6503275,6524982,6405253
69,0,0,0,6727390,6698415,6582100,6621974,6555598,6608598,6602808,6581935,6661037,6553520,6651305,6593049,6504907,6613515,6589208,6520750,6559401,6515076,6537535,6417619
70,31,0,0,6715066,6686229,6569834,6609651,6543562,6596700,6590145,6569519,6648131,6540501,6638439,6580876,6492344,6601234,6576808,6507996,6546472,6503037,6524612,6405532
71,0,0,0,6727522,6699248,6581925,6622290,6555798,6609151,6603076,6582132,6660653,6553375,6651500,6593555,6505553,6613962,6589622,6521465,6559976,6515892,6537708,6418617
72,31,0,0,6716091,6687401,6570301,6611076,6544191,6596952,6590803,6570201,6648569,6541590,6639696,6581574,6494008,6602201,6577291,6508870,6547711,6503729,6525193,6406533
73,0,0,0,6727831,6700150,6582770,6623393,6556406,6610262,6603011,6582524,6661173,6554062,6652666,6593650,6506171,6614283,6590063,6521885,6559423,6516968,6538603,6419013
74,31,0,0,6715662,6687766,6569985,6611498,6543696,6597243,6591084,6570028,6648682,6541311,6640565,6581690,6494100,6601608,6577774,6508392,6547290,6504177,6525781,6406327
75,0,0,0,6727288,6699261,6581683,6623607,6555850,6609382,6603235,6582069,6660841,6553572,6651737,6594168,6506197,6613632,6589379,6520869,6559523,6516164,6538110,6417679
76,31,0,0,6714932,6686701,6569198,6611299,6543491,6596936,6590314,6569988,6647576,6541295,6639179,6581276,6493535,6600888,6576973,6507859,6547221,6503402,6525343,6404998
77,0,0,0,6726768,6698704,6580774,6622953,6555851,6608773,6602603,6582122,6660225,6553346,6651652,6593287,6505408,6613671,6590536,6520241,6559634,6515526,6538437,6417456
78,31,0,0,6713859,6686205,6569316,6609632,6543138,6596397,6590239,6569007,6647554,6540259,6638763,6580772,6492883,6600944,6577275,6507125,6545795,6503056,6525764,6405185
79,0,0,0,6727469,6699106,6581702,6622867,6555807,6610052,6603341,6582025,6661028,6553371,6652531,6594228,6506964,6613871,6590729,6520442,6559922,6516485,6539193,6418390
80,31,0,0,6714759,6687085,6569203,6610286,6543199,6597298,6590956,6569335,6648500,6539884,6638997,6580476,6493939,6600986,6577905,6507224,6547194,6502835,6525863,6404870
81,0,0,0,6727061,6699595,6581276,6623172,6554539,6609199,6603183,6581614,6660175,6552836,6651884,6593594,6506131,6613550,6589671,6520227,6559832,6516561,6538821,6417658
82,31,0,0,6714841,6687043,6568568,6609971,6542368,6596339,6590595,6568961,6647753,6540106,6638841,6580261,6493689,6600433,6576592,6507245,6546663,6503156,6525790,6405244
83,0,0,0,6727460,6699412,6580928,6622635,6555218,6609240,6603223,6581554,6660389,6552627,6652240,6593295,6507119,6612807,6588411,6520476,6560128,6516384,6538390,6418099
84,31,0,0,6715727,6688207,6569991,6610971,6543788,6597113,6591008,6570164,6648675,6540324,6640003,6581718,6493868,6601835,6578089,6508095,6546850,6504125,6525974,6406377
85,0,0,0,6728414,6700890,6582687,6623502,6555938,6609961,6604228,6583074,6661736,6554317,6653720,6594924,6506914,6615645,6591409,6521690,6561349,6517357,6539680,6419572
86,31,0,0,6715716,6688010,6569855,6611586,6544181,6596758,6591078,6570004,6648669,6541485,6640412,6581634,6494002,6602589,6577842,6508882,6548177,6505207,6526063,6407364
87,0,0,0,6727204,6699838,6581499,6623363,6555860,6609241,6603391,6582341,6661494,6553149,6652523,6593590,6506307,6614231,6589986,6521096,6561220,6517419,6538563,6419233
88,31,0,0,6715070,6687786,6569351,6611182,6543327,6596712,6590573,6570130,6648842,6540773,6640078,6581449,6493941,6601494,6577329,6508426,6548176,6504742,6525710,6406526
89,0,0,0,6728263,6701085,6581879,6624160,6556852,6609799,6603741,6583578,6661458,6554360,6653226,6594521,6507566,6615727,6590833,6521685,6561865,6517928,6538672,6419616
90,31,0,0,6716272,6687765,6569214,6611440,6543941,6596429,6590248,6570011,6648672,6541112,6639917,6581462,6494021,6602457,6577904,6508606,6548406,6504481,6525718,6406963
91,0,0,0,6728017,6700242,6581544,6624086,6556168,6608988,6602443,6582444,6661745,6553366,6652912,6594012,6506478,6615136,6590143,6522151,6561767,6516914,6538371,6419204
92,31,0,0,6714910,6686985,6568112,6610675,6543619,6595848,6589745,6569186,6647970,6539959,6638671,6580609,6492823,6601797,6575814,6508352,6547351,6503690,6524906,6406112
93,0,0,0,6728071,6699349,6580227,6623850,6556010,6608468,6602195,6582124,6660822,6552533,6652051,6592952,6505552,6613215,6589897,6521422,6560472,6516146,6537761,6418935
94,31,0,0,6715589,6687246,6568671,6611968,6544130,6596617,6590331,6569994,6648538,6540236,6639150,6580529,6493393,6601148,6577504,6508295,6547807,6503719,6525439,6406840
95,0,0,0,6727329,6699620,6581002,6624055,6556614,6608629,6602336,6582710,6660696,6552333,6651886,6593193,6506011,6613981,6590388,6520621,6560943,6516429,6538475,6418995
96,31,0,0,6714007,6686621,6568251,6611081,6544068,6595755,6589497,6569448,6647850,6539874,6638649,6580184,6492875,6601229,6576764,6507528,6546958,6503134,6524920,6406453
97,0,0,0,6727478,6699691,6581230,6624856,6557252,6608781,6602637,6581869,6662038,6553318,6652476,6593704,6505771,6614335,6590338,6521237,6560546,6516221,6538245,6419915
98,31,0,0,6715795,6688325,6569448,6612279,6544980,6596416,6590461,6570237,6649863,6541268,6640059,6581390,6493579,6602017,6577150,6508518,6547958,6502937,6525701,6407363
99,0,0,0,6727497,6700019,6581011,6623129,6556288,6608059,6602015,6581590,6661097,6552597,6651524,6592595,6505907,6613739,6589005,6520415,6559961,6516045,6537328,6418637
100,31,0,0,6716194,6689344,6570608,6612357,6545650,6597007,6591460,6570582,6650145,6541405,6640230,6581492,6494665,6601838,6577822,6508422,6548571,6505420,6525973,6407060
101,0,0,0,6727942,6700631,6581522,6623577,6556719,6609015,6602777,6582202,6661827,6553346,6651960,6593506,6505729,6613260,6590802,6520570,6559981,6516266,6538192,6418400
102,31,0,0,6716139,6688232,6570156,6611622,6545252,6596986,6590332,6570024,6649158,6540905,6638738,6581459,6493783,6601317,6578528,6508023,6547571,6503911,6525386,6406446
103,0,0,0,6728789,6700626,6582717,6624388,6557639,6609930,6603683,6582747,6661820,6554954,6652882,6594802,6506632,6615033,6592474,6521267,6561202,6516698,6538723,6420254
104,31,0,0,6716165,6688356,6570757,6611448,6544772,6597185,6591048,6570221,6649021,6541719,6639634,6582123,6493600,6602398,6579434,6507894,6548464,6503584,6526668,6407685
105,0,0,0,6728554,6701202,6581817,6623963,6556700,6610184,6603165,6582727,6661097,6554395,6653546,6594581,6506466,6614951,6591722,6520687,6561445,6516543,6539412,6420850
106,31,0,0,6716216,6688570,6570589,6611818,6544596,6596853,6590964,6570232,6648049,6541672,6639858,6582166,6493859,6601330,6578580,6507474,6547593,6503274,6526253,6407657
107,0,0,0,6728685,6700556,6581644,6623676,6556325,6608806,6603311,6582611,6660640,6554233,6653294,6594776,6505823,6613859,6591021,6520169,6560264,6515857,6538883,6419350
108,31,0,0,6715984,6687419,6570450,6612061,6543835,6596560,6590312,6569602,6648604,6541985,6640224,6581677,6493857,6601832,6578325,6507824,6547501,6502814,6525896,6406775
109,0,0,0,6728776,6700522,6581994,6624407,6556793,6608952,6603105,6582317,6661428,6554312,6653434,6594467,6506446,6614519,6591094,6520821,6561207,6516478,6538679,6419819
110,31,0,0,6715028,6686159,6569252,6611025,6543098,6595512,6589837,6568662,6647779,6540267,6638950,6580575,6492952,6600712,6577027,6506093,6546571,6502399,6524482,6405936
111,0,0,0,6727192,6698351,6581349,6623383,6555657,6608536,6601613,6581311,6660309,6553468,6651393,6593343,6504987,6613863,6589834,6519139,6560078,6515460,6538204,6418430
112,31,0,0,6716339,6687706,6570267,6611771,6544942,6596434,6590107,6570220,6648671,6541615,6640013,6581810,6493291,6602261,6577930,6506787,6547653,6503109,6526366,6407337
113,0,0,0,6728141,6700042,6582086,6624070,6556535,6608760,6602668,6581686,6660942,6553838,6651933,6593885,6505949,6614599,6590368,6519104,6560263,6516285,6538986,6419833
114,31,0,0,6715962,6687635,6569700,6611838,6544784,6596848,6589883,6569695,6648568,6540731,6638550,6581057,6493238,6601968,6576706,6506440,6548218,6503927,6526326,6406981
115,0,0,0,6727903,6698833,6581265,6623018,6556041,6608179,6601371,6581698,6660698,6553117,6651345,6593029,6505193,6614305,6589380,6519132,6559950,6515406,6538827,6418417
116,31,0,0,6716155,6687174,6569153,6610786,6544430,6595995,6588811,6569443,6648156,6540703,6637822,6580969,6492185,6601836,6577748,6505876,6546696,6502999,6525277,6406139
117,0,0,0,6727480,6698520,6581121,6621976,6556101,6607515,6600770,6580866,6660393,6552877,6649474,6592773,6504461,6613019,6589918,6518467,6559161,6514742,6536960,6417862
118,31,0,0,6715219,6686430,6568055,6610500,6543871,6595280,6588501,6568627,6647656,6540224,6637716,6580727,6493040,6601036,6577521,6505758,6545927,6502519,6524504,6404802
119,0,0,0,6729058,6699861,6580840,6624390,6557118,6608435,6602298,6581650,6661094,6554343,6651470,6594047,6506771,6614292,6590930,6519925,6560503,6516670,6538448,6419200
120,31,0,0,6716375,6687938,6568975,6611944,6544613,6595523,6589865,6569268,6648630,6541605,6638532,6581490,6493647,6601912,6578000,6507033,6547221,6503580,6525189,6406941
121,0,0,0,6727429,6700061,6580605,6623354,6555950,6607609,6601797,6581593,6660747,6553966,6651305,6593292,6505449,6614057,6590071,6519841,6559493,6515983,6537917,6419037
122,31,0,0,6716053,6687484,6569472,6610861,6544313,6595664,6588891,6569432,6648703,6542071,6639157,6581274,6493744,6601289,6578702,6506690,6548010,6503979,6525099,6406007
123,0,0,0,6728134,6699026,6581414,6622958,6555601,6607601,6601102,6581075,6660824,6553545,6651571,6593420,6505200,6613512,6589980,6519272,6560507,6515958,6537792,6417715
124,31,0,0,6714999,6686696,6568511,6609838,6542312,6595084,6588710,6568727,6647829,6540534,6638335,6580030,6492958,6600897,6577476,6506243,6547344,6502647,6524381,6404966
125,0,0,0,6727085,6699411,6580876,6623365,6555650,6607177,6602110,6581923,6660552,6553466,6651616,6593425,6505203,6613279,6590758,6519491,6560793,6515744,6537021,6417500
126,31,0,0,6714162,6686015,6569165,6611167,6543227,6594284,6589654,6569136,6647379,6540491,6638831,6580477,6492551,6600370,6577131,6505829,6546891,6502794,6524024,6404949
127,0,0,0,6727764,6698645,6581243,6623647,6555368,6607433,6601791,6581769,6660173,6553844,6651952,6592975,6505143,6613292,6589496,6519412,6559638,6515881,6537751,6417554
128,31,0,0,6714783,6686309,6569100,6611055,6543304,6594984,6590086,6568857,6647388,6540642,6638539,6580679,6492490,6599813,6577873,6506318,6546232,6503414,6524619,6405059
129,0,0,0,6727199,6698799,6580747,6623412,6555218,6607188,6602470,6581281,6660281,6553067,6651781,6592411,6504890,6612702,6589973,6518764,6558633,6515358,6536928,6417625
130,31,0,0,6715041,6686884,6568247,6610909,6543137,6595273,6590429,6568733,6648275,6540476,6639167,6580310,6492565,6600117,6577549,6505495,6545995,6503028,6524616,6404719
131,0,0,0,6726902,6699276,6580462,6623455,6555146,6608025,6602011,6581041,6660556,6552591,6651392,6593101,6504944,6613201,6590052,6518574,6559402,6515611,6537102,6416568
132,31,0,0,6714977,6687515,6569097,6611567,6543845,6596175,6590123,6569575,6648561,6540700,6639271,6580662,6492745,6601235,6578282,6506235,6546837,6503398,6525032,6405783
133,0,0,0,6728162,6700396,6581639,6624280,6556640,6608527,6602569,6582061,6661143,6553254,6652543,6593508,6505500,6613863,6590797,6520208,6560416,6516678,6537813,6418682
134,31,0,0,6715208,6687753,6569423,6611404,6544176,6596299,6589416,6569266,6647881,6540991,6639004,6581680,6492744,6601099,6576907,6507215,6547219,6503319,6524292,6405909
135,0,0,0,6727651,6700411,6581316,6623943,6557007,6609485,6601715,6582392,6660777,6553985,6651729,6594720,6505196,6613676,6590207,6520585,6560613,6516755,6538477,6419359
136,31,0,0,6715256,6688187,6568423,6611536,6543996,6595775,6589733,6569901,6648120,6540733,6639071,6581592,6492491,6600544,6577374,6506842,6546900,6503071,6525093,6406370
137,0,0,0,6727369,6700182,6580664,6623579,6556280,6608325,6601942,6582530,6660855,6553722,6651814,6593724,6505185,6612792,6590265,6519733,6560738,6515617,6537689,6418941
138,31,0,0,6714888,6688023,6568500,6611317,6543750,6596171,6588842,6570716,6648554,6540642,6638504,6581351,6493168,6600609,6577638,6507082,6547698,6503403,6525546,6405633
139,0,0,0,6728045,6700232,6581069,6624317,6556892,6608710,6602172,6582454,6661790,6554310,6651515,6594416,6505366,6614116,6590586,6520034,6561333,6516524,6538688,6418477
140,31,0,0,6714927,6688683,6568938,6610938,6544473,6596537,6590294,6570372,6649416,6541606,6639137,6581263,6493385,6602076,6576794,6507356,6547293,6503396,6525210,6405791
141,0,0,0,6727544,6701034,6581738,6624150,6557008,6609948,6602927,6583059,6661610,6554462,6652459,6594077,6506365,6615083,6590093,6520485,6560891,6516891,6538708,6418361
142,31,0,0,6714531,6687205,6569257,6611067,6543619,6596074,6589855,6569423,6647788,6541002,6638915,6580472,6492979,6601049,6576687,6506087,6547073,6502791,6525390,6405651
143,0,0,0,6726856,6700180,6581155,6623461,6556287,6609041,6602206,6581872,6661498,6554622,6652393,6593941,6505654,6613812,6590637,6519458,6560111,6516131,6538528,6418850
144,31,0,0,6714242,6687164,6569082,6610152,6543652,6595663,6589093,6568971,6648518,6540717,6638505,6580380,6492808,6601181,6577710,6506347,6547636,6503126,6524841,6405693
145,0,0,0,6726481,6700010,6581420,6623035,6556493,6608904,6601442,6582543,6660704,6553607,6652023,6593210,6505252,6613219,6590589,6520256,6560956,6516004,6538010,6418282
146,31,0,0,6714715,6687586,6568131,6610658,6544770,6596323,6589179,6569685,6647792,6540892,6638170,6580467,6492811,6601266,6577795,6506787,6547110,6503026,6525052,6406143
147,0,0,0,6727080,6699214,6580413,6623160,6556338,6608507,6601690,6582231,6661417,6553003,6651514,6593146,6504863,6613406,6590554,6519731,6560470,6516253,6537935,6418869
148,31,0,0,6715732,6687727,6568695,6611508,6544674,6596742,6590691,6570437,6649495,6540747,6639092,6581624,6493168,6601025,6578822,6507931,6547981,6504036,6525887,6407602
149,0,0,0,6727964,6700222,6581319,6623703,6557629,6609311,6603039,6583088,6662269,6554173,6652124,6594083,6505528,6614177,6591817,6520609,6560995,6516608,6538666,6419661
150,31,0,0,6715367,6688133,6568422,6610904,6544520,6596012,6589032,6570104,6648956,6541091,6638284,6580790,6492702,6601850,6577966,6506794,6547227,6503605,6525091,6406032
151,0,0,0,6727757,6700680,6580680,6623144,6556202,6607972,6601322,6582562,6661301,6553742,6651147,6593287,6504919,6613339,6590038,6520178,6559721,6516222,6537428,6418682
