rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,0,6713779,6687345,6566775,6611165,6544118,6592907,6589440,6568482,6646914,6539668,6638168,6579114,6492386,6602294,6575418,6506349,6545456,6501529,6523197,6404923
39,0,0,0,6727183,6700338,6579885,6623359,6556711,6606110,6602422,6581933,6660287,6552863,6650743,6592164,6504812,6615018,6588421,6518989,6559628,6514853,6536682,6417765
40,31,0,0,6714998,6687494,6567610,6610667,6543444,6593755,6589702,6569077,6647054,6539473,6638004,6578996,6492324,6601839,6575245,6505915,6545051,6501151,6523224,6405227
41,0,0,0,6727993,6699674,6580686,6623950,6556116,6607376,6602856,6581703,6659859,6552876,6651699,6592532,6505360,6615476,6588547,6519736,6559340,6514147,6536515,6418109
42,31,0,0,6714876,6687359,6566765,6610538,6543536,6593801,6589024,6568535,6645423,6539616,6638182,6579516,6492090,6602121,6575024,6505728,6545054,6501048,6523251,6404508
43,0,0,0,6727734,6699839,6579235,6622181,6556210,6606293,6602071,6581218,6658933,6552206,6651077,6592032,6504471,6614817,6588496,6518283,6558113,6514153,6535928,6417779
44,31,0,0,6715238,6687458,6567297,6610926,6544576,6594559,6589400,6569045,6646923,6540296,6638629,6579680,6492903,6602086,6576649,6505431,6546300,6501545,6523286,6405522
45,0,0,0,6727176,6699679,6579450,6623555,6556461,6606660,6602506,6581059,6658911,6552535,6651721,6591850,6504971,6615174,6588249,6518058,6559433,6513826,6535616,6417568
46,31,0,0,6714158,6686758,6566051,6610508,6543331,6593328,6589163,6568459,6645707,6538405,6637705,6578946,6491632,6602661,6574152,6504765,6545344,6500299,6521691,6404026
47,0,0,0,6727380,6699498,6579184,6623674,6556618,6606396,6602107,6581647,6659307,6551626,6651748,6592298,6505032,6615493,6587824,6518107,6559006,6513986,6535233,6417841
48,31,0,0,6714511,6687245,6566788,6610458,6543246,6593609,6588275,6568860,6646029,6537719,6637883,6579151,6491423,6602615,6573935,6504655,6545881,6500780,6522332,6404725
49,0,0,0,6727058,6699450,6578886,6623559,6555459,6606323,6601030,6581344,6658948,6551176,6650872,6590999,6503959,6614303,6587098,6517962,6558958,6514073,6535282,6417429
50,31,0,0,6714915,6687285,6566976,6611151,6543226,6592921,6588985,6569194,6646447,6539315,6637549,6578780,6492078,6601465,6574066,6505316,6545403,6501009,6522425,6404636
51,0,0,0,6728067,6700296,6580067,6623897,6556414,6606463,6602776,6581725,6660075,6552234,6651357,6592288,6506199,6615780,6587706,6518824,6558831,6514284,6536195,6418131
52,31,0,0,6714288,6685930,6567042,6610524,6542469,6592760,6589346,6568859,6646591,6538821,6637779,6578920,6492591,6601394,6574437,6505096,6545094,6500355,6522210,6403956
53,0,0,0,6727825,6699396,6579830,6623065,6555798,6606305,6602932,6582123,6659855,6552366,6651010,6592185,6505743,6614833,6587948,6518908,6558303,6514500,6535601,6416815
54,31,0,0,6715576,6687668,6567251,6610084,6543949,6593282,6590688,6569294,6647630,6539478,6638237,6579355,6493337,6602322,6575435,6505698,6545961,6501840,6522709,6404611
55,0,0,0,6726816,6698862,6578819,6621937,6555548,6605265,6602135,6581078,6659247,6551348,6650419,6590940,6504927,6613494,6587594,6517864,6558309,6513412,6534693,6415660
56,31,0,0,6714399,6687059,6567284,6609872,6543552,6593132,6589896,6569062,6646979,6538680,6637814,6578536,6492759,6601447,6574923,6505053,6545930,6501465,6522423,6402795
57,0,0,0,6727335,6699504,6580749,6622473,6556212,6606254,6601827,6581830,6659368,6551046,6651232,6591342,6505876,6613488,6587735,6518544,6558985,6513815,6535283,6415906
58,31,0,0,6715288,6687147,6568687,6610086,6543863,6594101,6589764,6568869,6646860,6538949,6638781,6578628,6492668,6601187,6574626,6505267,6545361,6500936,6522642,6403674
59,0,0,0,6728098,6700075,6580485,6623497,6555568,6606888,6602928,6581306,6659891,6551988,6652565,6591532,6505209,6614791,6587360,6518305,6559616,6513889,6535916,6417061
60,31,0,0,6714718,6686851,6567454,6611335,6542546,6593299,6589024,6568120,6645541,6537896,6637996,6578121,6491551,6600371,6573250,6504647,6545487,6500738,6522150,6403090
61,0,0,0,6728758,6699989,6580717,6624573,6555924,6607161,6602534,6582016,6659066,6552136,6651650,6591905,6505200,6614785,6587676,6518768,6559259,6514185,6536276,6416813
62,31,0,0,6716038,6687604,6568810,6612727,6544107,6595154,6590217,6570048,6647223,6540203,6639197,6579694,6493287,6602860,6575704,6506025,6546992,6501878,6523863,6405116
63,0,0,0,6727984,6699019,6580195,6624436,6555165,6606374,6602379,6581342,6659202,6551616,6651382,6591230,6504621,6614172,6588495,6518036,6558540,6513919,6535812,6416451
64,31,0,0,6714868,6686660,6567313,6610945,6542449,6593141,6589281,6568335,6645735,6537970,6637247,6577958,6491638,6601020,6574629,6504414,6545727,6500167,6521877,6403599
65,0,0,0,6727573,6699967,6580118,6624122,6555834,6606354,6601527,6581096,6658898,6551945,6651580,6591115,6504723,6614720,6588180,6518287,6558940,6514579,6536171,6416960
66,31,0,0,6715495,6687765,6568158,6611555,6544100,6593924,6589437,6568577,6646724,6539510,6638666,6578578,6492340,6601528,6575087,6505571,6546591,6501985,6522999,6404699
67,0,0,0,6726845,6700568,6579581,6623404,6555820,6606319,6601599,6580939,6659017,6552334,6651758,6591146,6504697,6613181,6588565,6518887,6558214,6514444,6535620,6417541
68,31,0,0,6714351,6687785,6567579,6610895,6542757,6593427,6588982,6567805,6646272,6538924,6638374,6578219,6491664,6600046,6575390,6505768,6544777,6501907,6522292,6404327
69,0,0,0,6727930,6700793,6581063,6624080,6556561,6606615,6602592,6581161,6659539,6552737,6652636,6591943,6505106,6613592,6588834,6519371,6559502,6515072,6536800,6417715
70,31,0,0,6715389,6688228,6567962,6612126,6543513,6594096,6589727,6569295,6646607,6539398,6639207,6579260,6492948,6600930,6575184,6506174,6545920,6501972,6523511,6405058
71,0,0,0,6726510,6700121,6579432,6623857,6555054,6605871,6601033,6580800,6658510,6552072,6651636,6591968,6504360,6612388,6587671,6518606,6558740,6514457,6536151,6416796
72,31,0,0,6715408,6687915,6567538,6611278,6542608,6593151,6588255,6568418,6646087,6538877,6639098,6579657,6491949,6601258,6575149,6505532,6545616,6502033,6523089,6404524
73,0,0,0,6727800,6700557,6580153,6623361,6554859,6606235,6601002,6581382,6659009,6551392,6651659,6592058,6504071,6614108,6588350,6518674,6559166,6515096,6536621,6417189
74,31,0,0,6714402,6688453,6567575,6610506,6542507,6593494,6588875,6568958,6646911,6538926,6638907,6579017,6491280,6601286,6575042,6505488,6545810,6501998,6523078,6404595
75,0,0,0,6727084,6700907,6580358,6623196,6555799,6606263,6601403,6581906,6660564,6552169,6652110,6592074,6504362,6614018,6587791,6519469,6558633,6514788,6536072,6416955
76,31,0,0,6714765,6688456,6568744,6611368,6544014,6593873,6589246,6569078,6648204,6539897,6639541,6579654,6492554,6601508,6575169,6506721,6545521,6502681,6523642,6404198
77,0,0,0,6725982,6699519,6579918,6622943,6555710,6605420,6601628,6580307,6659817,6551626,6651333,6591857,6503825,6613140,6587030,6518340,6557992,6513986,6535919,6415967
78,31,0,0,6714243,6687700,6567836,6610818,6543748,6593333,6589392,6568835,6647268,6539399,6638932,6579399,6492179,6600770,6574580,6505151,6544999,6500865,6523710,6403864
79,0,0,0,6726827,6700031,6580773,6623709,6555472,6605793,6601316,6581138,6659389,6552712,6651891,6591988,6504182,6612988,6587128,6518767,6558384,6514301,6535887,6416929
80,31,0,0,6714581,6687475,6567896,6611041,6542930,6593248,6589172,6568006,6646146,6539223,6638532,6578745,6492444,6599944,6573401,6505435,6545654,6501264,6523361,6404871
81,0,0,0,6726373,6699440,6579434,6622392,6554086,6604554,6600496,6580046,6658102,6551075,6650934,6591015,6504397,6612413,6585174,6517625,6557868,6513594,6535353,6416807
82,31,0,0,6714612,6687444,6567725,6610451,6542354,6592774,6588483,6567754,6646649,6539797,6638874,6578865,6492462,6599199,6573593,6505275,6545325,6501314,6522524,6404888
83,0,0,0,6727158,6699881,6579299,6622967,6554943,6605786,6600252,6580584,6659212,6552244,6651592,6591407,6504413,6612565,6587016,6517958,6558611,6513945,6535218,6416910
84,31,0,0,6714436,6687640,6567047,6611106,6542479,6593803,6587898,6568228,6646102,6539285,6638556,6578475,6492535,6599780,6573825,6505162,6545476,6500076,6522343,6404304
85,0,0,0,6726535,6700215,6579438,6623330,6554838,6605907,6600993,6580818,6658918,6551937,6651283,6591515,6504939,6613142,6587147,6518307,6558584,6513215,6535504,6416930
86,31,0,0,6713908,6687469,6566712,6610848,6542494,6592450,6588103,6567776,6645965,6539018,6638020,6578432,6491933,6600415,6574914,6504963,6544739,6499824,6522047,6404327
87,0,0,0,6726973,6700625,6579099,6623636,6555615,6605293,6601951,6581035,6659282,6552101,6650999,6591534,6505417,6613767,6588322,6518386,6558761,6513497,6536006,6417195
88,31,0,0,6713796,6686843,6566029,6610411,6543068,6592915,6589126,6567229,6645728,6539195,6637241,6578664,6491563,6599922,6574633,6503803,6544757,6500198,6522015,6402983
89,0,0,0,6726279,6699670,6578542,6623631,6555276,6605307,6601158,6579604,6658388,6552122,6651242,6591315,6503951,6613019,6587774,6517559,6557805,6513074,6534962,6416813
90,31,0,0,6714702,6688416,6567930,6612021,6543608,6593519,6589090,6567962,6646070,6540143,6639253,6578976,6492438,6601360,6575822,6504714,6546325,6501260,6522411,6404782
91,0,0,0,6727750,6700368,6580264,6623735,6556030,6606434,6601927,6580525,6658914,6552356,6652093,6591121,6505336,6614049,6588450,6518279,6559140,6514084,6535443,6417211
92,31,0,0,6714654,6687338,6567584,6610985,6543341,6593894,6589502,6567930,6646250,6539292,6638542,6578536,6492555,6601290,6575490,6505278,6545877,6500450,6522523,6404413
93,0,0,0,6727135,6699283,6579962,6622843,6555767,6606075,6601271,6580160,6659334,6552647,6650768,6590667,6505027,6614149,6587932,6518195,6558381,6513310,6535343,6416947
94,31,0,0,6714667,6687330,6567454,6611116,6543094,6594070,6588790,6568440,6647143,6540331,6638188,6578338,6492586,6602109,6575763,6504909,6545539,6500846,6522730,6404622
95,0,0,0,6727399,6700601,6579783,6623635,6554857,6606099,6601366,6581253,6659569,6553658,6650604,6590607,6505104,6614611,6588355,6518525,6558916,6513859,6535914,6417590
96,31,0,0,6715161,6688973,6568521,6611747,6543299,6594533,6589864,6569396,6647361,6541466,6638433,6579038,6493668,6602908,6576777,6505580,6546782,6502206,6524154,6405689
97,0,0,0,6726529,6700236,6579545,6623399,6554943,6606411,6601765,6580993,6658457,6552937,6650174,6590806,6504531,6613970,6588216,6518076,6558516,6513724,6535792,6417151
98,31,0,0,6714132,6687975,6567542,6611031,6542968,6594131,6589300,6569029,6646112,6540702,6637509,6578800,6492589,6600884,6575587,6504966,6545915,6501283,6523416,6404753
99,0,0,0,6726968,6701155,6579896,6623918,6555775,6607009,6602253,6581965,6660037,6554687,6650850,6592506,6505743,6615828,6588353,6519046,6559099,6514592,6536971,6417277
100,31,0,0,6715189,6688441,6566840,6610673,6542464,6594330,6589340,6568520,6646293,6541028,6637526,6579099,6492793,6602194,6575338,6505409,6545705,6500982,6522956,6404318
101,0,0,0,6728155,6700757,6579295,6622703,6554623,6606282,6601780,6581023,6658747,6552516,6649965,6592322,6504712,6615371,6588264,6517706,6558465,6514398,6535913,6417056
102,31,0,0,6715392,6688758,6566978,6610821,6542839,6594786,6589209,6568441,6646351,6540110,6638223,6579413,6492703,6602759,6575712,6505411,6545737,6502072,6524039,6404375
103,0,0,0,6727884,6701575,6579668,6623923,6555614,6607130,6601880,6581627,6659680,6553689,6651916,6592163,6505325,6615882,6588019,6518417,6559954,6515078,6536973,6417207
104,31,0,0,6714768,6689387,6567351,6610930,6542787,6594701,6588864,6568897,6646655,6540372,6638144,6579392,6492085,6603372,6574949,6505505,6546125,6501872,6523802,6404357
105,0,0,0,6727851,6701700,6579388,6623134,6554946,6606612,6600919,6581143,6659274,6553048,6651093,6591951,6504152,6615101,6587530,6518494,6558921,6513937,6536599,6416917
106,31,0,0,6715986,6689779,6567378,6611414,6542689,6594224,6588729,6568715,6646684,6540403,6638744,6579599,6492471,6602375,6575346,6505167,6546225,6502348,6523645,6404467
107,0,0,0,6727169,6701613,6579595,6623347,6553932,6605537,6600176,6580506,6658655,6552158,6650888,6591378,6504068,6613771,6587463,6517678,6558639,6514014,6536244,6416251
108,31,0,0,6714506,6689132,6566785,6611019,6542665,6593334,6588181,6568498,6646037,6539353,6637992,6578853,6492441,6601939,6574967,6504938,6546485,6501520,6524065,6403768
109,0,0,0,6726187,6700004,6578152,6622474,6553728,6605017,6600397,6580417,6658451,6551552,6650061,6590724,6503537,6613769,6587529,6517020,6558169,6513974,6535610,6416002
110,31,0,0,6713492,6687733,6566849,6610334,6541862,6592465,6588512,6568115,6645576,6539386,6638397,6578787,6490646,6601459,6574639,6504252,6545896,6500790,6523013,6403517
111,0,0,0,6726725,6700678,6579303,6622834,6554780,6605474,6600519,6580715,6658309,6552591,6650610,6591755,6503752,6613760,6587463,6517346,6559091,6513613,6535890,6416645
112,31,0,0,6714435,6688287,6567345,6611160,6542569,6593419,6588395,6568648,6645720,6539724,6637461,6578874,6491857,6601961,6574448,6505001,6545961,6501076,6522699,6404161
113,0,0,0,6726462,6700441,6579866,6623908,6554751,6606358,6601228,6580599,6658158,6552171,6651227,6591659,6503772,6614310,6587413,6517706,6559129,6513944,6535389,6416661
114,31,0,0,6715591,6688853,6568623,6611477,6543285,6594024,6589125,6568925,6647182,6540322,6639229,6579868,6492602,6602437,6575682,6505738,6547356,6502293,6522847,6405865
115,0,0,0,6726599,6700270,6579745,6622935,6554562,6605814,6600204,6580508,6659152,6552134,6651161,6591989,6504947,6614346,6587893,6517141,6558492,6514715,6535083,6416317
116,31,0,0,6714641,6688537,6567949,6611494,6542968,6593693,6588012,6568589,6646983,6539486,6638134,6579539,6492486,6602852,6575602,6504787,6545411,6502241,6523092,6404550
117,0,0,0,6726780,6700454,6579746,6623073,6554690,6606371,6600765,6580384,6658911,6552103,6650828,6591846,6505189,6614100,6587440,6517636,6559282,6514709,6535830,6416221
118,31,0,0,6714515,6688461,6567844,6611503,6543157,6594469,6588158,6568488,6647058,6540008,6638244,6579289,6492484,6601886,6575644,6504922,6546479,6501839,6523290,6404022
119,0,0,0,6727277,6702004,6580637,6624230,6555889,6607495,6601135,6581859,6659922,6553223,6651481,6591799,6504888,6614525,6588685,6518069,6558974,6515209,6535443,6416673
120,31,0,0,6715433,6689314,6568404,6611662,6543318,6594632,6587646,6569281,6646943,6540799,6638762,6579531,6492888,6602601,6575441,6505166,6545134,6502584,6523581,6403927
121,0,0,0,6726499,6700398,6579461,6623024,6554623,6606262,6599371,6580422,6658405,6552637,6650138,6591582,6504668,6614227,6586475,6517421,6557416,6514015,6535335,6416463
122,31,0,0,6714424,6688641,6567660,6611413,6542393,6594459,6588241,6568389,6646030,6540940,6638410,6579312,6492506,6601874,6574218,6505287,6544923,6501489,6522764,6404308
123,0,0,0,6726557,6701395,6580334,6624091,6555507,6606231,6601141,6581420,6659176,6553748,6651677,6591951,6505172,6614726,6588228,6518267,6559242,6514441,6536016,6417353
124,31,0,0,6714096,6687944,6567889,6611143,6542015,6593055,6587609,6568836,6646381,6539804,6638227,6578835,6492845,6601777,6574590,6504930,6545834,6501313,6523095,6404721
125,0,0,0,6726729,6698861,6579364,6623429,6553880,6605540,6599758,6580602,6658378,6551466,6650439,6590736,6504385,6613468,6586848,6517184,6557211,6513655,6534929,6416264
126,31,0,0,6714579,6686739,6567952,6611903,6542437,6593981,6588089,6569037,6646010,6539410,6637710,6578603,6491976,6602419,6574413,6504397,6544816,6501286,6522453,6404235
127,0,0,0,6727342,6699725,6579756,6623540,6554198,6606303,6600531,6580897,6658368,6551920,6650488,6591506,6503681,6613850,6587507,6517552,6558641,6514689,6536185,6416866
128,31,0,0,6713982,6686469,6567473,6610396,6541750,6593175,6587757,6567643,6645150,6538925,6637026,6578295,6491363,6600524,6574649,6504333,6545567,6501463,6522246,6403833
129,0,0,0,6726510,6699623,6579936,6623119,6554655,6606045,6601310,6580357,6658993,6552107,6650249,6591257,6504613,6613973,6587515,6518134,6558736,6515248,6535445,6416778
130,31,0,0,6714694,6687857,6568123,6610855,6542708,6593498,6588566,6568262,6647082,6539344,6638046,6578879,6493001,6601751,6574980,6505662,6546012,6502348,6523120,6404309
131,0,0,0,6727397,6701066,6580311,6623717,6555262,6606510,6600723,6580961,6659877,6552092,6650988,6591052,6505048,6614923,6587833,6518893,6559099,6515210,6536202,6416534
132,31,0,0,6714930,6688334,6567557,6611031,6542794,6594362,6588455,6568480,6646604,6539306,6637854,6578725,6492946,6602391,6575067,6505420,6545580,6502501,6523295,6404617
133,0,0,0,6727148,6700675,6579866,6623905,6555628,6606927,6601277,6580517,6659460,6552632,6650839,6591661,6505477,6615222,6588534,6518557,6559085,6515224,6536322,6417435
134,31,0,0,6715218,6688872,6567798,6611784,6542920,6594406,6589621,6568534,6646804,6540383,6637931,6579062,6492934,6603215,6575988,6506129,6546904,6502629,6523526,6404702
135,0,0,0,6727367,6700402,6578596,6623229,6555189,6606376,6601739,6580461,6659094,6551781,6650164,6591211,6504636,6615101,6586830,6518011,6559222,6514217,6535244,6416046
136,31,0,0,6714438,6686977,6566547,6610004,6543123,6593378,6588446,6567353,6646078,6538780,6637261,6578047,6491177,6602083,6573855,6504654,6545724,6501061,6521826,6403008
137,0,0,0,6727864,6700612,6579157,6623095,6556335,6606594,6602289,6580744,6659379,6552655,6651845,6592088,6504966,6615328,6588210,6519365,6559928,6515101,6535901,6416417
138,31,0,0,6714153,6686705,6566178,6610803,6543166,6593001,6588543,6567119,6645345,6538703,6637554,6578268,6491574,6601612,6573532,6505457,6546028,6501403,6521734,6403134
139,0,0,0,6727551,6700253,6580492,6624525,6556225,6607027,6602140,6581344,6659380,6552661,6652008,6592184,6505707,6616119,6588001,6519669,6560415,6515426,6535959,6417339
140,31,0,0,6715230,6688303,6568255,6612225,6544722,6593540,6590395,6570037,6646496,6540327,6638662,6579066,6493011,6603124,6575166,6505904,6547481,6502513,6522640,6405108
141,0,0,0,6726807,6700094,6579785,6623799,6555710,6605443,6601167,6581086,6658519,6552894,6650605,6591550,6505020,6614956,6587093,6518128,6559349,6514577,6535468,6417105
142,31,0,0,6714734,6687629,6568209,6611964,6544269,6593676,6590063,6569377,6646647,6540488,6639090,6579362,6492834,6602570,6574330,6506308,6546219,6502528,6523589,6405195
143,0,0,0,6725802,6699382,6579485,6623526,6556383,6605825,6601456,6581365,6658788,6552628,6650985,6591440,6505135,6613942,6586765,6518098,6558689,6514596,6536351,6416973
144,31,0,0,6714523,6687240,6567799,6611977,6543822,6593482,6590079,6568997,6646708,6540439,6637971,6579399,6492520,6601092,6574483,6505370,6545845,6501957,6523388,6404853
145,0,0,0,6727073,6699375,6579677,6624208,6556189,6606054,6602467,6581077,6659034,6552861,6651052,6592247,6504714,6614139,6587651,6518536,6559108,6515088,6536303,6417261
146,31,0,0,6714274,6686423,6567207,6611806,6543233,6593400,6589569,6568074,6645982,6539113,6637163,6579145,6491243,6602221,6574416,6505279,6545282,6501904,6523021,6403957
147,0,0,0,6726288,6698093,6579550,6623341,6554878,6605994,6602247,6580749,6658554,6552148,6650017,6591636,6503535,6613833,6587264,6518177,6557918,6514610,6535538,6416092
148,31,0,0,6714154,6685832,6567242,6611363,6542971,6593409,6589970,6568782,6646123,6539869,6636761,6579401,6491713,6600736,6574480,6505698,6545327,6502010,6522751,6403791
149,0,0,0,6727062,6698998,6579908,6624613,6556141,6606504,6603264,6581851,6659782,6552935,6650955,6592433,6504951,6615203,6587486,6519375,6559608,6515677,6536385,6417194
150,31,0,0,6714244,6685751,6567995,6611693,6543760,6593089,6590071,6569116,6646559,6540288,6637715,6579257,6492242,6602108,6574631,6505432,6545600,6502360,6522873,6403867
151,0,0,0,6726507,6698214,6579474,6623158,6555548,6605813,6602351,6580857,6658449,6552059,6650441,6591759,6504289,6615211,6587741,6518522,6558587,6514860,6535299,6416487
