rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,0,6714906,6691006,6569251,6612234,6545209,6596434,6591731,6568635,6647187,6540732,6640245,6580409,6494358,6603904,6577394,6506148,6545903,6502936,6524758,6403781
57,0,0,0,6726427,6703419,6581129,6624918,6557569,6608109,6603991,6581308,6659651,6553726,6653445,6592811,6506487,6616079,6590257,6518871,6559302,6515777,6537804,6416789
58,31,0,0,6714232,6691115,6568576,6611676,6545126,6594934,6591185,6568628,6646863,6541503,6639904,6579794,6493568,6603080,6577099,6505373,6546145,6502840,6524230,6403845
59,0,0,0,6727995,6704336,6581175,6624612,6557268,6608629,6604190,6581353,6660177,6554472,6653270,6593086,6506670,6616418,6590449,6519429,6559251,6516270,6538266,6416599
60,31,0,0,6715715,6692669,6569390,6612720,6545272,6596521,6591959,6569273,6647814,6541881,6640559,6580678,6494191,6603934,6577572,6506935,6546810,6503663,6525805,6404742
61,0,0,0,6728829,6704294,6581519,6625410,6558181,6609107,6605056,6582252,6660736,6555129,6653963,6593850,6507152,6616972,6591862,6520495,6560706,6517351,6538878,6418358
62,31,0,0,6716249,6691365,6569230,6612508,6546245,6596151,6591912,6569595,6647480,6541688,6640472,6580588,6494493,6604013,6578381,6507393,6546511,6503930,6525408,6405037
63,0,0,0,6729405,6704506,6582651,6626167,6558972,6609425,6604993,6582256,6661455,6555182,6653782,6593963,6507613,6616402,6590733,6521497,6559327,6517084,6539378,6419098
64,31,0,0,6716112,6690735,6569039,6612054,6545375,6596090,6591214,6569010,6647534,6541050,6639542,6579908,6493746,6602892,6576581,6507594,6545396,6503203,6525108,6405421
65,0,0,0,6728945,6704158,6582151,6625471,6558155,6609612,6604477,6582871,6661078,6555106,6653685,6593483,6507120,6615684,6590235,6520714,6560251,6516946,6538870,6418575
66,31,0,0,6716420,6691371,6569802,6613192,6545470,6596944,6592070,6570207,6647965,6542589,6640972,6581057,6494919,6603081,6577738,6507857,6547196,6503642,6526229,6406134
67,0,0,0,6728097,6703277,6581742,6624965,6557524,6608935,6604208,6581887,6660446,6554098,6652945,6593727,6507053,6615466,6590421,6519977,6560058,6516024,6538721,6418295
68,31,0,0,6715389,6691765,6569144,6612341,6545003,6596776,6590600,6569384,6648177,6541318,6640351,6580765,6495195,6603170,6577048,6507009,6547325,6503000,6525645,6405141
69,0,0,0,6727154,6703504,6580644,6624073,6557083,6608658,6603307,6581320,6660005,6553180,6652976,6593008,6506569,6615467,6589606,6519018,6559659,6516097,6538011,6417775
70,31,0,0,6715541,6691162,6568930,6612160,6545082,6595692,6591126,6568536,6647392,6541291,6639979,6580041,6493852,6601960,6576599,6505647,6546470,6503102,6525004,6405543
71,0,0,0,6727405,6703766,6581692,6624961,6557365,6608534,6603408,6581361,6660305,6553794,6653229,6593393,6506487,6615433,6589990,6519521,6559556,6516721,6538126,6417829
72,31,0,0,6715361,6690921,6568826,6612146,6545047,6596621,6591122,6568952,6648008,6541316,6640394,6581182,6494428,6602812,6577513,6506229,6546796,6503661,6525252,6405702
73,0,0,0,6728178,6704193,6581542,6624266,6557644,6608864,6604103,6581825,6660737,6554308,6653595,6593109,6506892,6615299,6590949,6520093,6560097,6516380,6537862,6418102
74,31,0,0,6714753,6691223,6569085,6611860,6544257,6595708,6590071,6568418,6647428,6540822,6639820,6579684,6494416,6601651,6577507,6506509,6546018,6503081,6524787,6404451
75,0,0,0,6727588,6703839,6581373,6625084,6556566,6607761,6603867,6581252,6660338,6553976,6653434,6592878,6506722,6614937,6590372,6519364,6559117,6516224,6538028,6417405
76,31,0,0,6715383,6690436,6568587,6612453,6544921,6595380,6591717,6568370,6647876,6540923,6639764,6579764,6493968,6602343,6577076,6505735,6546021,6503384,6524870,6404929
77,0,0,0,6727417,6702374,6581120,6624762,6556496,6607077,6602623,6580734,6660377,6553024,6652257,6592276,6506415,6615058,6588782,6518411,6558492,6515965,6537192,6417228
78,31,0,0,6715081,6688976,6568856,6612248,6544762,6595042,6590937,6568129,6647908,6540791,6639243,6579666,6494112,6602759,6576769,6505994,6545576,6503178,6523715,6405046
79,0,0,0,6728092,6702060,6580758,6625240,6556814,6607818,6603724,6581162,6660913,6553210,6652785,6593177,6507483,6615044,6589259,6519110,6559661,6516181,6537761,6417957
80,31,0,0,6715159,6689211,6568145,6612299,6544569,6594800,6591260,6568233,6648005,6540467,6640138,6579698,6494119,6602056,6576830,6505830,6545886,6503333,6524826,6404644
81,0,0,0,6727618,6701951,6580891,6624314,6557087,6607993,6604032,6580749,6660698,6553982,6653131,6592262,6506672,6615358,6590161,6519194,6559561,6515994,6538318,6417714
82,31,0,0,6714541,6688664,6567812,6611368,6543702,6595222,6590566,6568011,6647275,6541273,6639145,6578858,6493077,6602189,6576444,6505410,6545857,6503242,6524547,6404393
83,0,0,0,6726138,6701227,6579998,6624276,6555409,6607695,6603038,6580658,6659692,6552977,6651210,6591231,6505235,6614138,6588763,6518121,6557682,6515235,6536710,6416853
84,31,0,0,6714501,6689726,6568236,6611786,6543166,6594861,6591091,6568257,6647222,6540444,6638765,6578946,6493095,6601676,6575970,6504922,6544822,6502663,6523861,6404243
85,0,0,0,6726703,6701499,6580097,6624269,6555214,6606554,6602772,6580189,6659224,6553029,6651979,6591573,6505626,6614362,6588422,6517340,6558130,6515981,6536623,6416511
86,31,0,0,6715441,6689359,6568129,6612296,6543904,6594761,6591502,6568350,6646700,6540416,6639854,6579261,6493631,6601365,6576562,6505119,6545761,6502941,6524153,6404281
87,0,0,0,6727626,6701604,6581135,6625047,6556381,6607200,6603865,6581526,6659546,6553102,6652458,6592329,6506498,6614783,6589635,6518285,6558862,6515387,6537276,6417437
88,31,0,0,6715599,6689819,6569088,6613382,6544135,6595532,6591641,6568971,6647143,6540880,6639997,6580015,6493638,6601493,6577607,6505853,6546406,6503277,6524856,6405111
89,0,0,0,6727573,6701875,6580775,6625589,6556538,6608062,6604299,6581125,6659895,6553520,6652943,6592718,6506162,6614630,6590445,6518985,6558641,6516005,6537745,6417243
90,31,0,0,6716382,6690041,6568777,6613471,6544091,6595825,6591868,6568954,6648010,6540627,6639879,6579959,6494534,6601718,6577911,6506245,6545406,6502780,6525541,6405233
91,0,0,0,6728366,6702323,6581105,6625023,6556733,6608076,6604384,6580680,6660757,6553045,6652565,6592154,6506896,6613597,6590621,6519159,6558905,6516608,6538145,6417697
92,31,0,0,6715818,6691095,6568608,6613229,6544236,6595391,6591489,6568658,6647510,6540526,6639643,6579198,6493964,6601170,6577092,6505654,6546270,6503138,6524899,6404789
93,0,0,0,6728068,6702130,6579764,6624752,6556679,6606714,6603131,6580036,6659363,6552071,6651978,6591484,6505902,6613866,6589878,6518188,6557228,6515267,6536878,6417249
94,31,0,0,6715663,6689956,6568264,6612103,6544002,6594888,6591305,6567705,6647430,6539678,6638935,6579453,6493693,6602097,6577516,6505295,6545261,6503044,6523808,6404675
95,0,0,0,6727208,6701198,6579568,6624273,6555761,6606138,6603012,6580174,6659672,6552240,6651514,6591396,6505273,6613572,6588202,6517592,6558320,6515288,6535888,6416465
96,31,0,0,6715194,6688879,6568538,6611884,6543875,6594520,6590761,6567850,6646725,6539467,6638851,6578709,6493101,6600695,6574429,6504986,6545833,6502619,6523514,6404399
97,0,0,0,6727928,6702546,6581293,6624949,6556326,6607831,6604539,6581242,6660255,6553115,6653152,6592184,6506299,6614881,6589092,6518555,6559532,6515800,6537664,6417482
98,31,0,0,6715761,6689840,6568785,6611996,6544077,6595524,6591763,6568901,6647809,6540613,6640607,6579599,6493705,6602440,6576150,6505890,6544954,6503364,6524900,6404624
99,0,0,0,6728208,6702241,6580911,6624681,6556325,6607767,6604170,6580707,6660630,6553626,6653762,6592497,6506652,6614954,6589242,6518449,6559355,6516002,6537522,6417671
100,31,0,0,6716206,6689325,6568493,6611916,6544046,6595199,6591960,6568927,6648058,6540682,6640658,6580097,6493441,6601612,6576388,6506211,6546550,6503773,6524660,6404826
101,0,0,0,6728228,6700917,6580201,6624032,6556135,6606960,6603351,6580769,6660590,6553330,6652662,6592383,6506174,6614511,6588444,6518853,6559422,6516539,6537414,6416595
102,31,0,0,6714399,6688413,6568398,6611485,6543468,6594231,6590845,6567898,6647394,6540588,6639525,6579470,6493765,6601969,6575586,6506069,6546252,6503116,6524196,6404191
103,0,0,0,6728058,6700565,6580705,6623404,6556552,6607515,6603600,6580278,6660025,6553948,6652999,6592491,6506679,6614915,6588591,6519133,6560150,6515909,6537663,6417258
104,31,0,0,6715082,6687966,6568614,6612070,6543754,6595704,6591018,6567524,6647372,6541144,6639194,6579626,6494158,6602571,6576041,6505658,6545539,6502992,6524922,6404831
105,0,0,0,6727168,6700532,6580544,6623779,6556156,6607878,6603083,6579673,6660055,6553828,6652359,6592438,6506383,6614194,6588049,6518147,6558891,6515831,6537248,6417408
106,31,0,0,6715388,6688119,6568400,6611433,6543263,6595448,6590574,6567391,6647707,6540789,6639493,6579855,6494145,6600770,6575998,6505913,6546024,6502788,6524532,6404451
107,0,0,0,6728143,6701255,6580555,6623927,6555902,6607967,6602879,6580203,6660467,6553501,6652939,6592742,6506761,6614603,6589176,6518863,6559035,6516056,6537457,6417561
108,31,0,0,6715503,6689137,6567760,6611681,6543785,6595221,6590999,6568048,6647953,6540308,6639825,6580435,6494284,6602608,6575573,6506294,6545871,6502958,6524774,6404844
109,0,0,0,6728353,6702387,6580671,6624638,6557042,6608636,6604447,6580839,6660698,6553126,6653228,6593529,6507172,6616578,6589141,6519292,6559346,6516162,6538407,6417858
110,31,0,0,6716199,6689327,6568314,6612381,6544715,6596084,6591757,6567724,6647795,6540650,6640422,6581043,6494014,6602812,6575883,6506028,6546892,6502870,6525590,6404869
111,0,0,0,6727499,6700690,6579760,6623885,6556044,6607471,6603132,6579526,6659959,6552272,6652608,6592709,6506188,6615181,6588406,6518566,6559470,6515176,6537225,6416809
112,31,0,0,6714877,6687892,6567809,6611928,6543992,6595159,6591349,6567464,6647431,6540337,6640326,6580563,6493717,6601898,6576281,6505867,6545978,6502726,6524831,6405004
113,0,0,0,6728218,6701158,6580863,6624411,6557445,6608561,6603993,6580739,6660775,6554474,6653301,6593833,6506542,6615444,6589772,6519299,6559677,6516183,6538328,6417779
114,31,0,0,6716368,6689116,6568602,6612643,6545314,6596337,6591331,6568077,6648580,6542402,6640086,6581056,6494048,6603812,6577156,6506707,6546700,6502852,6525953,6405392
115,0,0,0,6727913,6700809,6581042,6623586,6557785,6608121,6603178,6580685,6660791,6555156,6652785,6592575,6505994,6615941,6589771,6519575,6558966,6515321,6538226,6417496
116,31,0,0,6715997,6688587,6568902,6611676,6545276,6595594,6591181,6568058,6647900,6542474,6640178,6580422,6493739,6603562,6576110,6506155,6545922,6502645,6525731,6404670
117,0,0,0,6727263,6701064,6580408,6624070,6556839,6607970,6603105,6580196,6660446,6554592,6652123,6593351,6506187,6616411,6588903,6519265,6558266,6515123,6538374,6416775
118,31,0,0,6715048,6688641,6568839,6612627,6544794,6595369,6591260,6568194,6648521,6542014,6640278,6581261,6493761,6604099,6576600,6507129,6546153,6503032,6526154,6405165
119,0,0,0,6728174,6701553,6581301,6625046,6557324,6608319,6603857,6581378,6661429,6554491,6652956,6593940,6507122,6616251,6589454,6520483,6559591,6516216,6538256,6417119
120,31,0,0,6716008,6688944,6569094,6612682,6545828,6595541,6591899,6568753,6649185,6542285,6640225,6581169,6494465,6604236,6576636,6507120,6546367,6503065,6525059,6404269
121,0,0,0,6728605,6700752,6581267,6625396,6558367,6607144,6603787,6581072,6660400,6554522,6652718,6593315,6506171,6615923,6589151,6519619,6559200,6515905,6537573,6416625
122,31,0,0,6715537,6688198,6568496,6612259,6545203,6594100,6590949,6567644,6647551,6541476,6639838,6580587,6494087,6603125,6576188,6506411,6546360,6502862,6524576,6404099
123,0,0,0,6728052,6701194,6580321,6624304,6556763,6606605,6603539,6580350,6660903,6553692,6652965,6593228,6506374,6616490,6589785,6519178,6559602,6515519,6537123,6417701
124,31,0,0,6715836,6689335,6568764,6611508,6544913,6594191,6591115,6567855,6647923,6541736,6640122,6580640,6494020,6603958,6577133,6506395,6546526,6503040,6524510,6405354
125,0,0,0,6727777,6701344,6581205,6624141,6557590,6606320,6602947,6580235,6660863,6554433,6653027,6593019,6505920,6615566,6589820,6519111,6560425,6515628,6537126,6417395
126,31,0,0,6714714,6688727,6567240,6611218,6543997,6594050,6590006,6567569,6647556,6540960,6639857,6579695,6493319,6602566,6576283,6505937,6546928,6503034,6524300,6404086
127,0,0,0,6728515,6702308,6581423,6625982,6557328,6607490,6603530,6580251,6661173,6554950,6653355,6593729,6506975,6616371,6589700,6519689,6560542,6516404,6537606,6417588
128,31,0,0,6715915,6690189,6569022,6612877,6545463,6595970,6590923,6568634,6648923,6542323,6640671,6581414,6494391,6604196,6577236,6506943,6548311,6503914,6525017,6405745
129,0,0,0,6728167,6702031,6580475,6624351,6557303,6608506,6602884,6580967,6660944,6554151,6652874,6593240,6506211,6616290,6589629,6519237,6559705,6516049,6537439,6417208
130,31,0,0,6715841,6690410,6568424,6612957,6545626,6596532,6590870,6568556,6648628,6541601,6640384,6580822,6494033,6603792,6577639,6506601,6546265,6503375,6525257,6405517
131,0,0,0,6728156,6702778,6581296,6625393,6557694,6608898,6603841,6581500,6660742,6553886,6653367,6593873,6506169,6617006,6590242,6519206,6560485,6516477,6538343,6417792
132,31,0,0,6715555,6689676,6568478,6612909,6545466,6595967,6590645,6568392,6647773,6541290,6639789,6580759,6494303,6604023,6576259,6506297,6547014,6503111,6524877,6404664
133,0,0,0,6727822,6702081,6580625,6624979,6557162,6608123,6602847,6580534,6659845,6553835,6652426,6592815,6506200,6615499,6588588,6518713,6559752,6515911,6537235,6417644
134,31,0,0,6714846,6689839,6568699,6613340,6544600,6595996,6590188,6568890,6647329,6541131,6639342,6580727,6494410,6603069,6576250,6506227,6546622,6503329,6524664,6405107
135,0,0,0,6727782,6702761,6581369,6625707,6557260,6608894,6603975,6581861,6660543,6554788,6653334,6594207,6507794,6617012,6590433,6520119,6560142,6516643,6538118,6417831
136,31,0,0,6714936,6689653,6568228,6613142,6544331,6595921,6591356,6568913,6647886,6542130,6639610,6580873,6494895,6603728,6577371,6506284,6547083,6503882,6524664,6404327
137,0,0,0,6727733,6702279,6581780,6626015,6557361,6608784,6604515,6581775,6660897,6555707,6653111,6594378,6508061,6616712,6590554,6519376,6560551,6516530,6538098,6417449
138,31,0,0,6715309,6688744,6569001,6612137,6544627,6595156,6591899,6568542,6647952,6542598,6639452,6581407,6495080,6603101,6576484,6506160,6547656,6502980,6524681,6404439
139,0,0,0,6728327,6701936,6580978,6624973,6557269,6608365,6604545,6580952,6660776,6554891,6652762,6593218,6506876,6615978,6590030,6519578,6560368,6515988,6537919,6417504
140,31,0,0,6715715,6689790,6568817,6612738,6544884,6595549,6591493,6568802,6647853,6541903,6640169,6580789,6494777,6603607,6577474,6506232,6546999,6502977,6525025,6405170
141,0,0,0,6728481,6702688,6580922,6625407,6557431,6608616,6604377,6581454,6660892,6554562,6653055,6593798,6507627,6616566,6590722,6519206,6560825,6516462,6537914,6417611
142,31,0,0,6716601,6689670,6568599,6613093,6545130,6596080,6591538,6569320,6648154,6541724,6640220,6580623,6495204,6604658,6577340,6506372,6547706,6503432,6525051,6404216
143,0,0,0,6728803,6701610,6581154,6625111,6557658,6608478,6603150,6581568,6660136,6554534,6652537,6592449,6507852,6616642,6590079,6519238,6560404,6516029,6537763,6417578
144,31,0,0,6716065,6689025,6568171,6612489,6544653,6596243,6591685,6568691,6647636,6541359,6640139,6580776,6495085,6604108,6576933,6506162,6547383,6502896,6524988,6404656
145,0,0,0,6727741,6701672,6580414,6623966,6556889,6608359,6603197,6580165,6660449,6554174,6652256,6592152,6506518,6616715,6588677,6518628,6559110,6515463,6537604,6416539
146,31,0,0,6715858,6688039,6568037,6611756,6544125,6595406,6590780,6567268,6647402,6541199,6639216,6579288,6494206,6603213,6576645,6505165,6545532,6502011,6524239,6403584
147,0,0,0,6727794,6701934,6580244,6623574,6557321,6608768,6604083,6580901,6660746,6554096,6652079,6593099,6507206,6616719,6590793,6518843,6560458,6516055,6537588,6417009
148,31,0,0,6716390,6690487,6568986,6611823,6545399,6595899,6591968,6568904,6648110,6541870,6640160,6581096,6494355,6604305,6577159,6505700,6547038,6503556,6525519,6404522
149,0,0,0,6727713,6702639,6580198,6623645,6556946,6608262,6603733,6581191,6660366,6554604,6652324,6593172,6506981,6616758,6588960,6518484,6559352,6516428,6537232,6416497
150,31,0,0,6716422,6691071,6568903,6612667,6545764,6596729,6592135,6569201,6648447,6542133,6640050,6581365,6495292,6604191,6577122,6506964,6547327,6504313,6525231,6404639
151,0,0,0,6728306,6702207,6580489,6622894,6557559,6608194,6603009,6580645,6660135,6554260,6651946,6593250,6507017,6615591,6589072,6518868,6560044,6516036,6536300,6415702
