rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6727621,6701507,6582597,6624626,6556397,6608376,6601392,6580923,6660328,6553588,6652857,6591584,6505461,6616723,6590847,6519742,6558945,6516565,6538091,6416529
16,31,1,1,6714521,6688990,6569941,6612296,6543954,6595505,6588153,6568445,6647364,6539980,6639595,6578684,6492948,6603891,6576922,6506792,6545450,6503678,6524539,6403826
17,0,1,1,6727638,6702046,6581939,6624677,6556552,6607847,6601869,6581311,6660482,6553675,6652937,6591259,6505503,6616904,6590811,6519586,6558584,6516736,6538070,6416380
18,31,1,1,6715560,6690197,6569958,6612351,6544640,6595889,6590207,6568618,6647925,6541180,6640642,6579010,6493427,6603589,6578589,6507027,6545293,6503758,6525484,6404425
19,0,1,1,6726927,6701252,6580244,6623104,6555452,6606711,6601342,6580835,6659312,6552382,6651567,6590229,6504358,6614933,6588719,6518321,6557020,6515690,6536795,6415949
20,31,1,1,6714621,6688824,6568538,6611607,6543107,6594026,6589151,6568168,6646849,6540186,6638974,6577712,6492185,6603141,6577477,6505375,6544998,6503426,6524512,6403334
21,0,1,1,6727862,6702227,6581743,6624188,6556586,6607099,6601714,6581450,6659800,6553291,6652514,6591088,6505446,6616670,6591037,6519457,6558476,6516473,6538027,6416309
22,31,1,1,6715460,6690026,6570056,6611581,6544533,6594365,6589260,6568382,6647099,6539872,6639061,6578830,6493400,6604202,6578146,6506463,6544806,6503733,6524478,6403584
23,0,1,1,6727034,6701196,6581322,6623946,6555806,6606177,6600704,6580639,6658922,6551994,6651115,6590652,6505184,6615593,6591071,6519004,6557456,6515531,6536764,6415543
24,31,1,1,6713512,6688860,6568664,6610560,6542688,6593538,6588516,6567381,6646153,6538938,6637834,6577282,6492401,6601946,6576977,6505354,6543777,6502341,6523607,6402296
25,0,1,1,6725817,6701261,6581493,6623511,6555692,6606668,6601521,6580905,6659103,6552196,6651125,6590756,6505212,6615347,6590276,6519274,6557200,6515639,6537185,6415961
26,31,1,1,6714680,6689316,6569898,6611732,6543158,6594906,6589088,6568941,6646787,6539836,6638919,6578847,6493880,6603376,6578708,6506544,6545159,6503017,6524902,6404204
27,0,1,1,6727363,6702093,6582353,6624516,6555277,6607000,6602591,6581507,6660272,6552767,6652371,6591953,6506490,6615935,6591756,6519999,6558866,6516251,6537780,6416740
28,31,1,1,6713852,6688991,6568819,6610368,6541997,6594184,6589531,6567641,6646859,6539678,6638779,6578024,6493064,6602908,6578129,6506035,6545142,6502398,6524203,6403658
29,0,1,1,6726647,6701705,6580975,6623210,6554694,6607173,6602131,6580290,6659971,6553288,6651680,6590887,6505756,6615008,6591010,6519445,6558304,6515628,6537546,6415882
30,31,1,1,6713682,6689211,6568433,6610631,6542900,6594109,6588492,6567597,6646734,6540012,6637727,6577792,6492509,6601972,6577134,6505319,6544439,6502712,6524028,6403438
31,0,1,1,6726057,6702382,6580863,6623153,6554795,6606429,6600823,6580300,6659451,6552904,6650792,6590619,6504164,6614696,6590016,6518584,6557603,6515386,6537043,6416166
32,31,1,1,6714685,6689667,6568655,6611378,6543112,6594257,6589076,6568228,6646754,6540391,6638481,6578399,6492849,6601926,6577371,6506344,6545263,6502948,6524155,6403522
33,0,1,1,6727936,6702093,6580648,6624284,6555629,6606714,6601372,6580861,6659629,6552965,6652919,6591756,6505755,6615528,6590408,6518847,6558655,6515450,6537853,6416393
34,31,1,1,6716208,6690507,6568606,6612299,6543634,6595191,6590262,6568970,6647398,6541349,6640036,6579320,6493399,6603476,6578680,6506683,6546443,6503055,6525319,6405294
35,0,1,1,6727752,6701855,6580110,6623518,6554840,6606995,6601358,6580541,6659161,6553794,6651905,6591110,6505309,6614295,6590001,6519122,6558769,6515527,6537331,6417097
36,31,1,1,6713971,6688914,6566301,6610530,6542027,6593817,6588319,6567472,6645559,6539875,6637762,6578297,6492105,6600834,6577144,6505268,6544958,6502051,6523257,6403561
37,0,1,1,6727149,6701637,6579635,6622546,6555159,6606812,6601753,6581337,6659183,6553983,6651660,6591556,6505426,6614760,6591087,6518504,6558563,6515409,6537094,6417258
38,31,1,1,6714706,6689082,6567767,6611004,6542793,6594755,6589750,6568660,6646774,6541520,6638811,6579056,6493163,6602693,6578341,6506197,6545357,6503009,6524771,6404723
39,0,1,1,6727260,6700920,6580850,6623213,6554868,6607427,6602144,6580898,6659482,6553757,6651657,6592023,6505363,6615449,6590321,6519158,6558917,6515912,6536841,6417250
40,31,1,1,6714217,6688846,6568834,6610958,6542158,6594404,6589591,6568482,6646870,6541389,6638563,6579390,6492429,6602653,6577299,6505179,6545931,6502280,6524224,6404795
41,0,1,1,6726745,6701297,6580970,6622934,6554291,6606950,6601381,6580543,6659504,6554311,6651321,6591489,6504889,6615192,6590247,6518280,6558566,6515406,6537202,6417002
42,31,1,1,6714506,6689006,6568413,6610216,6542051,6594407,6588716,6568060,6646380,6541342,6638200,6579007,6492455,6602368,6577756,6505849,6545618,6502679,6524169,6404554
43,0,1,1,6727637,6701295,6581355,6623311,6555028,6607483,6601759,6580907,6659259,6554286,6651898,6591605,6505586,6615691,6590641,6519192,6558660,6515953,6537240,6417244
44,31,1,1,6714853,6688947,6569109,6611044,6542747,6594540,6588750,6568172,6645996,6540932,6638907,6578543,6492227,6602828,6577941,6505276,6544495,6502659,6524089,6405031
45,0,1,1,6726480,6700526,6580756,6622980,6555262,6606325,6601110,6579523,6658470,6554030,6651676,6591197,6504465,6614831,6590889,6518316,6557381,6515590,6536185,6417008
46,31,1,1,6714272,6688211,6568330,6610600,6543326,6593891,6588597,6567172,6645725,6540440,6638473,6578104,6491622,6602544,6577908,6505879,6544062,6502368,6523856,6403521
47,0,1,1,6727464,6700967,6580697,6623200,6555508,6607283,6601306,6580704,6658678,6553118,6652463,6591188,6504470,6615045,6590839,6519369,6557514,6515800,6537629,6416650
48,31,1,1,6714324,6688187,6567690,6609825,6542712,6594313,6588149,6568334,6645757,6540158,6638792,6578499,6491893,6602461,6577451,6506027,6544086,6502677,6524382,6403979
49,0,1,1,6726227,6701669,6580226,6622334,6555281,6606514,6601136,6580537,6659590,6552830,6652001,6591632,6504858,6615129,6590900,6519436,6557204,6516040,6537774,6416913
50,31,1,1,6712883,6688577,6568297,6609661,6542005,6593899,6588396,6567141,6646337,6539791,6638607,6578307,6491961,6602145,6577646,6505582,6544336,6502791,6523927,6403499
51,0,1,1,6725823,6700866,6580054,6621981,6554369,6605944,6600859,6579810,6658438,6552410,6650920,6590523,6504925,6615057,6590237,6518319,6557958,6515637,6536801,6416862
52,31,1,1,6713982,6689514,6568597,6610966,6542589,6594613,6589192,6567164,6646120,6539885,6638766,6578668,6492477,6603139,6578617,6505785,6545323,6503554,6524385,6404184
53,0,1,1,6726829,6701765,6580819,6622654,6555268,6607643,6602334,6580364,6658796,6553130,6651943,6591704,6505090,6615654,6592032,6519645,6558539,6516586,6537590,6417252
54,31,1,1,6713558,6689124,6567736,6610395,6542336,6594374,6589147,6567835,6646587,6540380,6639172,6578557,6492555,6602136,6578283,6505956,6545205,6502565,6524313,6404947
55,0,1,1,6725639,6701241,6579845,6622689,6554419,6606234,6601401,6579904,6659097,6552507,6652036,6591387,6504771,6615153,6591597,6518831,6557292,6515631,6536951,6417324
56,31,1,1,6714454,6689936,6568253,6610785,6542990,6594569,6589716,6567777,6647220,6540629,6639680,6579410,6492402,6602636,6577406,6505977,6544630,6503469,6525225,6405178
57,0,1,1,6727098,6702979,6580762,6623559,6555326,6607607,6602735,6580446,6659628,6553939,6652297,6592062,6505491,6615541,6590547,6518880,6557629,6516515,6538251,6417550
58,31,1,1,6714168,6689796,6568187,6610282,6542820,6593953,6589456,6567551,6646301,6540341,6639080,6578426,6492484,6602807,6578471,6505652,6544031,6503185,6524340,6404213
59,0,1,1,6724572,6700539,6579923,6621901,6554354,6605316,6600940,6578047,6658258,6552472,6650740,6589631,6504374,6614039,6589969,6517457,6556497,6515007,6536533,6416020
60,31,1,1,6713211,6689003,6568265,6610625,6542824,6593500,6588993,6566994,6646083,6540875,6638600,6577222,6492718,6602292,6577580,6505308,6544334,6502659,6524201,6404173
61,0,1,1,6725472,6701051,6580319,6622610,6554587,6605880,6600657,6579548,6658260,6553468,6651125,6590025,6504825,6614355,6590595,6517651,6557415,6515465,6536643,6416578
62,31,1,1,6713725,6688895,6568618,6610394,6542585,6593764,6588556,6567072,6645888,6540874,6638381,6577971,6491767,6602515,6577522,6504651,6544592,6503179,6523377,6404321
63,0,1,1,6726621,6701306,6581060,6623287,6555322,6607236,6601616,6580918,6659362,6554385,6652036,6591203,6504959,6615873,6590349,6518740,6558124,6516184,6537000,6416848
64,31,1,1,6713526,6689535,6569382,6610610,6542799,6594595,6588853,6568357,6647073,6541169,6639446,6578406,6492432,6603048,6577866,6506252,6543839,6502998,6524411,6404434
65,0,1,1,6725477,6701140,6581240,6622826,6554462,6606316,6601072,6580673,6659538,6553250,6651888,6590070,6504463,6615448,6590621,6518372,6556933,6515384,6536431,6416757
66,31,1,1,6714472,6688423,6569547,6610568,6542878,6594366,6589429,6568195,6646537,6540074,6639141,6578189,6492572,6602020,6578097,6505768,6544085,6502691,6523582,6404564
67,0,1,1,6726821,6700592,6581143,6622659,6555297,6606628,6601710,6580640,6659516,6552582,6651796,6591489,6504963,6615060,6590887,6518705,6556921,6514978,6536737,6416921
68,31,1,1,6714347,6689157,6568668,6609720,6542918,6594221,6589324,6568402,6647295,6540693,6639269,6579042,6492200,6602440,6578287,6505801,6544032,6502597,6524530,6405185
69,0,1,1,6726763,6701628,6580976,6621951,6555177,6606657,6601559,6580732,6660072,6552999,6652232,6591449,6504924,6614530,6590127,6518403,6557221,6515098,6537073,6416795
70,31,1,1,6714100,6688597,6568384,6610416,6542458,6593877,6589165,6567215,6646948,6539280,6638662,6578775,6492343,6600717,6576369,6505200,6543294,6501124,6523822,6403896
71,0,1,1,6725564,6701008,6580285,6623476,6554757,6606807,6601810,6579752,6659930,6552392,6652301,6591631,6504676,6613421,6590722,6518303,6557017,6514611,6536603,6416829
72,31,1,1,6713342,6688227,6568737,6611546,6542430,6594524,6588253,6568014,6646791,6539857,6638877,6579143,6492259,6602290,6578543,6505643,6544371,6502274,6523530,6404670
73,0,1,1,6726523,6701738,6580897,6623895,6555137,6607032,6601208,6580484,6659887,6552932,6652479,6591843,6505367,6615465,6591805,6518380,6557483,6515129,6537219,6417389
74,31,1,1,6714062,6689115,6568609,6611310,6543136,6595027,6589298,6568174,6647094,6540245,6639466,6578562,6492947,6602163,6578743,6505271,6545310,6502272,6524617,6405219
75,0,1,1,6726243,6700929,6580429,6622867,6555081,6606746,6601131,6579908,6659725,6552925,6652458,6591434,6505341,6615800,6590679,6518106,6557256,6515462,6537462,6417398
76,31,1,1,6713338,6687738,6567568,6609476,6542024,6593602,6588178,6567493,6646554,6540156,6639294,6578328,6492772,6602086,6577518,6504609,6543269,6501956,6523964,6403792
77,0,1,1,6726298,6701230,6580862,6622702,6555495,6607259,6601164,6580802,6660244,6553536,6652396,6591776,6505784,6615463,6591043,6518747,6558011,6515917,6537482,6417290
78,31,1,1,6713401,6688779,6567955,6610117,6542352,6594186,6588055,6568520,6646806,6540060,6638750,6578801,6493108,6602382,6578075,6505278,6545082,6502811,6523989,6403552
79,0,1,1,6725983,6701143,6580275,6621738,6554808,6607101,6601289,6579904,6658978,6552589,6651093,6591319,6505345,6615751,6590783,6518332,6557763,6515539,6537106,6417511
80,31,1,1,6713607,6688004,6567679,6609112,6542416,6593883,6588207,6568032,6646074,6539653,6637931,6578120,6492651,6603001,6578179,6504660,6543767,6502523,6523865,6404533
81,0,1,1,6726978,6700432,6580331,6623338,6555514,6606024,6601059,6581106,6659380,6552423,6651572,6591789,6505710,6615642,6591263,6518452,6557973,6516416,6537441,6417756
82,31,1,1,6714727,6688564,6569622,6610892,6543379,6593808,6589735,6568332,6647208,6540349,6639847,6579157,6493602,6603126,6578655,6506094,6545268,6503723,6524503,6405333
83,0,1,1,6726314,6700240,6581013,6621927,6554810,6605653,6601388,6580183,6659621,6552095,6652093,6591098,6505394,6614975,6591123,6517538,6557557,6515322,6536782,6417128
84,31,1,1,6714755,6688761,6569583,6610761,6543102,6593849,6589056,6568347,6647907,6539759,6639327,6579218,6493812,6602975,6577895,6505751,6545643,6502715,6524423,6405296
85,0,1,1,6726930,6701182,6580561,6622049,6555416,6605933,6601301,6580853,6659994,6551904,6651306,6591239,6505282,6616046,6590315,6518704,6558510,6515118,6536710,6416990
86,31,1,1,6714337,6687877,6568930,6609199,6543302,6593320,6588444,6567881,6647600,6539426,6638838,6578527,6492752,6603321,6578202,6505901,6545046,6502686,6523924,6404759
87,0,1,1,6725895,6700253,6580264,6621932,6555366,6605863,6600670,6580301,6660758,6552147,6651555,6590751,6505006,6615706,6590684,6518308,6556983,6515178,6537110,6416934
88,31,1,1,6713600,6687037,6568120,6608737,6542413,6592404,6587321,6566809,6647001,6538557,6638060,6577440,6491984,6602433,6576560,6504712,6543518,6501681,6523408,6403844
89,0,1,1,6726208,6700100,6580561,6620891,6554512,6604788,6600524,6579776,6659860,6551772,6651810,6590520,6504814,6615063,6590644,6517932,6556573,6515613,6536603,6416944
90,31,1,1,6714495,6688858,6569121,6609350,6543080,6593589,6588497,6567921,6647798,6539977,6639237,6578408,6493121,6603381,6578687,6505802,6544143,6503025,6524600,6405356
91,0,1,1,6726693,6700324,6580972,6622085,6555009,6605645,6600356,6580062,6659830,6552513,6651907,6590730,6505443,6615135,6589737,6519051,6556638,6515181,6536484,6417226
92,31,1,1,6714989,6687808,6568747,6610405,6542762,6593704,6588261,6567802,6647123,6539748,6638943,6577963,6493299,6602700,6577652,6505959,6543742,6502255,6524156,6405029
93,0,1,1,6727412,6700057,6580766,6623206,6555128,6605704,6600026,6580414,6659099,6552142,6651921,6590737,6505371,6614825,6590208,6518058,6557669,6515479,6537207,6417688
94,31,1,1,6713980,6686813,6567874,6610746,6542116,6592992,6587334,6567443,6645492,6538711,6638163,6577848,6492449,6601722,6576932,6505305,6543844,6501747,6523394,6404233
95,0,1,1,6726814,6700477,6580876,6622882,6555157,6606026,6600721,6580127,6659341,6552276,6651850,6591199,6505125,6615383,6591019,6518734,6558087,6515019,6537365,6417802
96,31,1,1,6713457,6687930,6567361,6608677,6542205,6592960,6588030,6566953,6646693,6539296,6638077,6578228,6492423,6602689,6577397,6505234,6544360,6501967,6523444,6404977
97,0,1,1,6727407,6701237,6580344,6621824,6554925,6605985,6600955,6580546,6659672,6552777,6651577,6591160,6505431,6616456,6590834,6518504,6557910,6515431,6536599,6418380
98,31,1,1,6714836,6688182,6567528,6608974,6541836,6593580,6588419,6567225,6646825,6539477,6638132,6578142,6492250,6602691,6577659,6504913,6544246,6501886,6523402,6404922
99,0,1,1,6727350,6700587,6579875,6622288,6554157,6606425,6600598,6579377,6659687,6551477,6651902,6590918,6504974,6615075,6590560,6518129,6557382,6514668,6536654,6418089
100,31,1,1,6713854,6688003,6567678,6609210,6541685,6593141,6587879,6566480,6646297,6538915,6638443,6577726,6491901,6602489,6576663,6504915,6544190,6501505,6523407,6404544
101,0,1,1,6726628,6700654,6580123,6622220,6554062,6605745,6600474,6579154,6659162,6551701,6651420,6590135,6505049,6615895,6590137,6517946,6557473,6514936,6536671,6416536
102,31,1,1,6714079,6687341,6567704,6610153,6541501,6592861,6587328,6567054,6646397,6538057,6638138,6577031,6492220,6602173,6577933,6504446,6544350,6501502,6523443,6403881
103,0,1,1,6727214,6700903,6581063,6623309,6555012,6605816,6600569,6580222,6659606,6551728,6651711,6590676,6505215,6615938,6591395,6519016,6557222,6515429,6536986,6417189
104,31,1,1,6713911,6688572,6568658,6610908,6542882,6593478,6588486,6568321,6647324,6539817,6638461,6577795,6492229,6603833,6577907,6505881,6544028,6502541,6524351,6404719
105,0,1,1,6726044,6700360,6580421,6622990,6554754,6605311,6600804,6580337,6659384,6552098,6651709,6589931,6504498,6615694,6590436,6518478,6557198,6515017,6536398,6417507
106,31,1,1,6713691,6688180,6567916,6609942,6542524,6593144,6587955,6567168,6646402,6539095,6638052,6577397,6491945,6602737,6577309,6504730,6543828,6501763,6523135,6404590
107,0,1,1,6725872,6700330,6580257,6622233,6554962,6605697,6600309,6579479,6658492,6551874,6651187,6589622,6504463,6614995,6589449,6518234,6556248,6514924,6536501,6416830
108,31,1,1,6713958,6688780,6568114,6610494,6543098,6593000,6588495,6567418,6646121,6539896,6638278,6577699,6493165,6602808,6577763,6505550,6543744,6502452,6523506,6404456
109,0,1,1,6726998,6700491,6580120,6622401,6555403,6605601,6600868,6579539,6658869,6553213,6650709,6590539,6505335,6614595,6590032,6518166,6558291,6515442,6536184,6416796
110,31,1,1,6713983,6688322,6567754,6609769,6542746,6592980,6588149,6566508,6646657,6539947,6637695,6577667,6492367,6602015,6576997,6505046,6544543,6502128,6523532,6404449
111,0,1,1,6726231,6701460,6580475,6621340,6554569,6605325,6600313,6580040,6659212,6552604,6651096,6589658,6505206,6614576,6590709,6518212,6557589,6515122,6536660,6417741
112,31,1,1,6714123,6689302,6567308,6609090,6542113,6592186,6587469,6567252,6646971,6539218,6638261,6577058,6492598,6602529,6577098,6505036,6544135,6501959,6523213,6404577
113,0,1,1,6727508,6702278,6580634,6622369,6555236,6605796,6600796,6580747,6660666,6553094,6651986,6590694,6505447,6615849,6591078,6518455,6557570,6515553,6537148,6417451
114,31,1,1,6714226,6688175,6567533,6609353,6542265,6592557,6587844,6566937,6646423,6539323,6638017,6576506,6491940,6601899,6578074,6504477,6543064,6501428,6523449,6403003
115,0,1,1,6727363,6701146,6580754,6622880,6555893,6606437,6600697,6580224,6659931,6552980,6651750,6590116,6505433,6615358,6590913,6518686,6557632,6515283,6536956,6417091
116,31,1,1,6714053,6688579,6568020,6610382,6542942,6593881,6588048,6567054,6646643,6539750,6638661,6577219,6492255,6602545,6577901,6505180,6543883,6502384,6522745,6404200
117,0,1,1,6727187,6701351,6580916,6623380,6555787,6606260,6600618,6580777,6660275,6553558,6652372,6590442,6505930,6615673,6590543,6518933,6557518,6516297,6536037,6417435
118,31,1,1,6713466,6688308,6567890,6610856,6542894,6593236,6587336,6567966,6646699,6540388,6639402,6577552,6493308,6601894,6577292,6505482,6543777,6502280,6523301,6404363
119,0,1,1,6725951,6700156,6579589,6623288,6554794,6606024,6600237,6580647,6659590,6552667,6651375,6590245,6505572,6614587,6589702,6518302,6556946,6515120,6536801,6416553
120,31,1,1,6715274,6688373,6567938,6611381,6543558,6594208,6588313,6568320,6647327,6540473,6639479,6577649,6494008,6603311,6577911,6506121,6544950,6502961,6523993,6404512
121,0,1,1,6727793,6700664,6580106,6623600,6555962,6606530,6600768,6581486,6660116,6553377,6652709,6590428,6506448,6615474,6590831,6519470,6557667,6516303,6536685,6417981
122,31,1,1,6714433,6687475,6567875,6610612,6542982,6593109,6587242,6567237,6647035,6539859,6638836,6577250,6493284,6602259,6577040,6505514,6543789,6502377,6522646,6404245
123,0,1,1,6726802,6700196,6579900,6623100,6555551,6606943,6600798,6580235,6659518,6553768,6652111,6590588,6505657,6614344,6590663,6518958,6557365,6515273,6536573,6418264
124,31,1,1,6714825,6688610,6568503,6611270,6543878,6594687,6588814,6568564,6647653,6541075,6639645,6578643,6493731,6602672,6578059,6506323,6544574,6502653,6524563,6405888
125,0,1,1,6726281,6700116,6579525,6622641,6555428,6605971,6600288,6580157,6659742,6553386,6651562,6590272,6504967,6613947,6590907,6518054,6556882,6515238,6536573,6418229
126,31,1,1,6714015,6688654,6567797,6610192,6543394,6593381,6588180,6568227,6646923,6541103,6639522,6578222,6492720,6602850,6578350,6505052,6544678,6502720,6524490,6405934
127,0,1,1,6725342,6700031,6580356,6622226,6555141,6605607,6600242,6580400,6659294,6553160,6651882,6590399,6504725,6615018,6590712,6517932,6558064,6515312,6537252,6418146
128,31,1,1,6713763,6688211,6568169,6611325,6542888,6593576,6588586,6568237,6647200,6540571,6638912,6578565,6492506,6602765,6579058,6505585,6545128,6502805,6524764,6405336
129,0,1,1,6726962,6700448,6579817,6623364,6555248,6606579,6601167,6580253,6660325,6553815,6651517,6590643,6505008,6616049,6591576,6518694,6557648,6515972,6537487,6417720
130,31,1,1,6714975,6688387,6567758,6610783,6542966,6593849,6589363,6568057,6647809,6541026,6638436,6578113,6492803,6603156,6578801,6505826,6544599,6503619,6525260,6405539
131,0,1,1,6726884,6700507,6580347,6623160,6554257,6605236,6601576,6579904,6659665,6553581,6651157,6590191,6504633,6615358,6590969,6518873,6557313,6515730,6537055,6417454
132,31,1,1,6715183,6688801,6568755,6611644,6543148,6593629,6589453,6568324,6647975,6541363,6639037,6578067,6493094,6602922,6578661,6506855,6545537,6502540,6525020,6405961
133,0,1,1,6726318,6700680,6580538,6623475,6555300,6605741,6601863,6580546,6659955,6553838,6651032,6590215,6505051,6615899,6590351,6518900,6557583,6515479,6537380,6418194
134,31,1,1,6713819,6688708,6567573,6610981,6543151,6593634,6588682,6568444,6646968,6540680,6638889,6577820,6492366,6603022,6577224,6505862,6544421,6502566,6523798,6405233
135,0,1,1,6726080,6701087,6580413,6622510,6554505,6605824,6600534,6579780,6659208,6553069,6651221,6589765,6504332,6615658,6589375,6518517,6557204,6515027,6536568,6417673
136,31,1,1,6713798,6688448,6567587,6610068,6542865,6593143,6588339,6567225,6646750,6540287,6638061,6577796,6492304,6603224,6577970,6505702,6544829,6502298,6523889,6404958
137,0,1,1,6726567,6700928,6580153,6622540,6555249,6605428,6601126,6580158,6659698,6552751,6651277,6591012,6504346,6615745,6590584,6518368,6557635,6514867,6536059,6417677
138,31,1,1,6714054,6687588,6567255,6610106,6543444,6592780,6589116,6566945,6646426,6539821,6638348,6578292,6491814,6602402,6577970,6505381,6544162,6502307,6523428,6404794
139,0,1,1,6726277,6700381,6579298,6621532,6555500,6605316,6601216,6579878,6658911,6552649,6651792,6590599,6504457,6615518,6591194,6518619,6557332,6516425,6536753,6417972
140,31,1,1,6714329,6688397,6568395,6609705,6543930,6592806,6589342,6568102,6647381,6540418,6638972,6577728,6492681,6603309,6579285,6506418,6544911,6503424,6524153,6406080
141,0,1,1,6725882,6700025,6580027,6621810,6554842,6604479,6600996,6580225,6659611,6552300,6651288,6589433,6504363,6614967,6591230,6518627,6557383,6515720,6536292,6417832
142,31,1,1,6713632,6687959,6568150,6609357,6542121,6592413,6588128,6567337,6646640,6539367,6638999,6576975,6491652,6602242,6578371,6505662,6543821,6503036,6523515,6405585
143,0,1,1,6726646,6701173,6580656,6622020,6555507,6605064,6601384,6580440,6659810,6552641,6652117,6590533,6504603,6615586,6590876,6519075,6557826,6516019,6537521,6418723
144,31,1,1,6713619,6687758,6567348,6608937,6542537,6591668,6586902,6566603,6645845,6538938,6637744,6576832,6491222,6602147,6576793,6504804,6543689,6502446,6523095,6405076
145,0,1,1,6727010,6700690,6580825,6623415,6555392,6606268,6601256,6580283,6659836,6552081,6651594,6590306,6504649,6615588,6591076,6519477,6558443,6515789,6537856,6418814
146,31,1,1,6714111,6688470,6568211,6610886,6542670,6593511,6588483,6567797,6646725,6539561,6638819,6577661,6492407,6601484,6578048,6505827,6545316,6502940,6524988,6405899
147,0,1,1,6726345,6700583,6580372,6622999,6554554,6605427,6600645,6580356,6659528,6551631,6652279,6590692,6504863,6613785,6590329,6518277,6557725,6515636,6537551,6417966
148,31,1,1,6714496,6688728,6568728,6611001,6543590,6593258,6588946,6568654,6647560,6539644,6639160,6578152,6492393,6601608,6578655,6506142,6544949,6503559,6524984,6405652
149,0,1,1,6726011,6700917,6581025,6623522,6556172,6606030,6600916,6580519,6660061,6552499,6652239,6591030,6505083,6614794,6591842,6519424,6558456,6516053,6537975,6418881
150,31,1,1,6713633,6688752,6568395,6610405,6543317,6593448,6587800,6568293,6647079,6539541,6638892,6578355,6492872,6602300,6579030,6506403,6545383,6503357,6524821,6406528
151,0,1,1,6725671,6700768,6580313,6622630,6555280,6606118,6600218,6580597,6659332,6552502,6652532,6591264,6504898,6614638,6590982,6519825,6558274,6516075,6537306,6419076
