rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713774,6686329,6568852,6610467,6544203,6596343,6590032,6567993,6647890,6540520,6640481,6579989,6493651,6601867,6578540,6507381,6545716,6503104,6524458,6403138
153,0,1,1,6726504,6698702,6581092,6623937,6556782,6608889,6602548,6581159,6660104,6553443,6652926,6592576,6505383,6614113,6591689,6520212,6559005,6515666,6537348,6414773
154,31,1,1,6714197,6686331,6568488,6611727,6544021,6596636,6590142,6568886,6647862,6540720,6640561,6580161,6492644,6600826,6579285,6507766,6546092,6503169,6524859,6402412
155,0,1,1,6726914,6700097,6581249,6623414,6556978,6608757,6602475,6581422,6660471,6554699,6653664,6592893,6506126,6613776,6592290,6520976,6560108,6516215,6537469,6415159
156,31,1,1,6713438,6687170,6568833,6609742,6544189,6595962,6589408,6567793,6647537,6540927,6639394,6579654,6492435,6600813,6579033,6507100,6546301,6502229,6523855,6402495
157,0,1,1,6725250,6698716,6580367,6621708,6555890,6607681,6600939,6579654,6659273,6552739,6651350,6591556,6504091,6612222,6590603,6519423,6558003,6514263,6536187,6413561
158,31,1,1,6712569,6686617,6568067,6609335,6542995,6595376,6588737,6567172,6646654,6539400,6638624,6578750,6491825,6599665,6577309,6506395,6544512,6501692,6523181,6401659
159,0,1,1,6725724,6699611,6580388,6622540,6555034,6608120,6600990,6580039,6660382,6553347,6652445,6591617,6504984,6612764,6590692,6519846,6559022,6515184,6536796,6414391
160,31,1,1,6713093,6687568,6568270,6610511,6542777,6595673,6588053,6567542,6647383,6540098,6639566,6579058,6492388,6600100,6578519,6506143,6545304,6502234,6523797,6402119
161,0,1,1,6726670,6699055,6580525,6623214,6555508,6608537,6601398,6580289,6660264,6553305,6653171,6592092,6505026,6613035,6591011,6519503,6559082,6515057,6536298,6415870
162,31,1,1,6713867,6687167,6569008,6611469,6543719,6596377,6589507,6568236,6647987,6540274,6640436,6579839,6492644,6600164,6578456,6507088,6546454,6502985,6523827,6403366
163,0,1,1,6725823,6700146,6580163,6623252,6555607,6608087,6601620,6579699,6660022,6552664,6652409,6591581,6504898,6613015,6591640,6519341,6558645,6515391,6536392,6415321
164,31,1,1,6714010,6688632,6569474,6611478,6543683,6595858,6589475,6567699,6647965,6540571,6640026,6579360,6493186,6601764,6580149,6507235,6545962,6503327,6524016,6403703
165,0,1,1,6726181,6700776,6581717,6623717,6556835,6608399,6601752,6580866,6660296,6553051,6652706,6592175,6505083,6613890,6591671,6519688,6558015,6515606,6535984,6415903
166,31,1,1,6713204,6686356,6568412,6610176,6543449,6595215,6587980,6567113,6646492,6539542,6638837,6578415,6491487,6600781,6577714,6506068,6544853,6501526,6522802,6402837
167,0,1,1,6726748,6699734,6581829,6623410,6556753,6608236,6601642,6580804,6660312,6553217,6652488,6592472,6505084,6613529,6591893,6519878,6559232,6515982,6536764,6416424
168,31,1,1,6714194,6686304,6568770,6610087,6544173,6595212,6589129,6567835,6647573,6540664,6639028,6579459,6492444,6600861,6579189,6506985,6546253,6502612,6524027,6403557
169,0,1,1,6725817,6699159,6580781,6622019,6556217,6607398,6601108,6579469,6659406,6552899,6651987,6591317,6505236,6612964,6590499,6519127,6558918,6514771,6536799,6415304
170,31,1,1,6713417,6687780,6568640,6610817,6543881,6595105,6588592,6567795,6647110,6540389,6639612,6579612,6493289,6600912,6578489,6506393,6546310,6502488,6524421,6404016
171,0,1,1,6726069,6699897,6580710,6623071,6556166,6606505,6601198,6579849,6659648,6552848,6652247,6591619,6505173,6613649,6590742,6519082,6559076,6514502,6536208,6416150
172,31,1,1,6713884,6688057,6569024,6611379,6543812,6595208,6589528,6567263,6647351,6541155,6639597,6579949,6492889,6601765,6578244,6506490,6545820,6502714,6523525,6404271
173,0,1,1,6726515,6700521,6580524,6623247,6556142,6607970,6601805,6579977,6659948,6553566,6652713,6592295,6504754,6614083,6591705,6519150,6558298,6515874,6536485,6416488
174,31,1,1,6714698,6689020,6568588,6611607,6544494,6596026,6589434,6567809,6647794,6541825,6639794,6579682,6493661,6602136,6579439,6506651,6546023,6503399,6524603,6404408
175,0,1,1,6726545,6700428,6580159,6623799,6555638,6608391,6601622,6579473,6660114,6553792,6652115,6592216,6505682,6614278,6591280,6518985,6558905,6516153,6536740,6416278
176,31,1,1,6714267,6687940,6568109,6611282,6543503,6595188,6588678,6566590,6646914,6540880,6638932,6579290,6492915,6601750,6578430,6505496,6545217,6502715,6523323,6403202
177,0,1,1,6727568,6700496,6579601,6623593,6555944,6606953,6601203,6580173,6660478,6553422,6652084,6591319,6504819,6614218,6590706,6518834,6558892,6515931,6536708,6415785
178,31,1,1,6714923,6688594,6567838,6611625,6543469,6594575,6588655,6566797,6647243,6540463,6639741,6579248,6493042,6602343,6577904,6505977,6546110,6503206,6523479,6403676
179,0,1,1,6727227,6701207,6580682,6624612,6555766,6607709,6601817,6579619,6660707,6553470,6651754,6591903,6505543,6614673,6590289,6519313,6559719,6515657,6536831,6416414
180,31,1,1,6714377,6688422,6568094,6612040,6543792,6594953,6589023,6566904,6647840,6540923,6638699,6578973,6492419,6601599,6578003,6505991,6546605,6502609,6523566,6403437
181,0,1,1,6726905,6700716,6581021,6624149,6556256,6607271,6601492,6579803,6660437,6553895,6652362,6592185,6505049,6613964,6591110,6519191,6559489,6515479,6536856,6416058
182,31,1,1,6714394,6687951,6568152,6612184,6543461,6594901,6589024,6566984,6647581,6541473,6639157,6579954,6492458,6601184,6578093,6506125,6545711,6502514,6523839,6404443
183,0,1,1,6727107,6699860,6580983,6624400,6556774,6607366,6601612,6579733,6661048,6553892,6652207,6592826,6505457,6615302,6591310,6519653,6559320,6515454,6536438,6417041
184,31,1,1,6715646,6688126,6568794,6611822,6544881,6595094,6589300,6567795,6648290,6540610,6639579,6580072,6494023,6602809,6579191,6506437,6545979,6503098,6523711,6404606
185,0,1,1,6727540,6701116,6581291,6624495,6557039,6608187,6602549,6579841,6660864,6553765,6652381,6592754,6506790,6615002,6592278,6518480,6559409,6516147,6536813,6416788
186,31,1,1,6714943,6688933,6568820,6612148,6544773,6595938,6590407,6566670,6648582,6541321,6640406,6580338,6494259,6602475,6579340,6506168,6546388,6503166,6524382,6403925
187,0,1,1,6726153,6700282,6580497,6623081,6555959,6606991,6601845,6578715,6660376,6552867,6652034,6591895,6505530,6613818,6590706,6517904,6558722,6514529,6536715,6415721
188,31,1,1,6713112,6687224,6568323,6610616,6542687,6594059,6588994,6566022,6647809,6539290,6638130,6578597,6493066,6600722,6577882,6505166,6545136,6501947,6522677,6403115
189,0,1,1,6726129,6698781,6579690,6622884,6554362,6606566,6601103,6577964,6659194,6551960,6651428,6591005,6504875,6613104,6590123,6517927,6557042,6514368,6535744,6415350
190,31,1,1,6713951,6686066,6568763,6610693,6542788,6594308,6589400,6566031,6647196,6540677,6638527,6578835,6493164,6600913,6577165,6505436,6544697,6502179,6523134,6402758
191,0,1,1,6726305,6699211,6580430,6623738,6556752,6606976,6601623,6578804,6659972,6553450,6651220,6591613,6506303,6614106,6590616,6519052,6558287,6515357,6536098,6416109
192,31,1,1,6713980,6687734,6568869,6611310,6544652,6594960,6590215,6566481,6648036,6540803,6638484,6579701,6494309,6601705,6578860,6506295,6545486,6503152,6524846,6403817
193,0,1,1,6726168,6699389,6580329,6622792,6556275,6607093,6602211,6578805,6659987,6553054,6651044,6591802,6505750,6614477,6590366,6517963,6557664,6515088,6536647,6415591
194,31,1,1,6714958,6688340,6570106,6611423,6544675,6595737,6590173,6567479,6648325,6541486,6639438,6580466,6494597,6602656,6578623,6506849,6546905,6503765,6525074,6404041
195,0,1,1,6726472,6699735,6581593,6623090,6556629,6606591,6602082,6579156,6660044,6553397,6650749,6591969,6505924,6614269,6590247,6518977,6558910,6515685,6536981,6415821
196,31,1,1,6713602,6688081,6569097,6610370,6544371,6594785,6589416,6566470,6647249,6539750,6638395,6579409,6493255,6601735,6577964,6505420,6545484,6502781,6524373,6403370
197,0,1,1,6726509,6700109,6580603,6621909,6556764,6607118,6601584,6578671,6659509,6552846,6651297,6591831,6506303,6613889,6590820,6518260,6558425,6516528,6537412,6416452
198,31,1,1,6714842,6688083,6569197,6610647,6544404,6595047,6589952,6566624,6647441,6540007,6639252,6580055,6494197,6601921,6578167,6505507,6546307,6503804,6524832,6404675
199,0,1,1,6726210,6699754,6581297,6622440,6556335,6606908,6601530,6579112,6659628,6552197,6651495,6591879,6506077,6613902,6591443,6517897,6559204,6515534,6536537,6416649
200,31,1,1,6714559,6687705,6569221,6610719,6544276,6594922,6588724,6566743,6647183,6540115,6638721,6579221,6493287,6600327,6578440,6504941,6546154,6502561,6523770,6403596
201,0,1,1,6727172,6700376,6581725,6623163,6555967,6607367,6602205,6579508,6659611,6552775,6652990,6592845,6506290,6614511,6591135,6518533,6559991,6515272,6536796,6416820
202,31,1,1,6714308,6687497,6568768,6610082,6543594,6594645,6589643,6566708,6646376,6539827,6639596,6579820,6492909,6600886,6578133,6505327,6545808,6502377,6523461,6404224
203,0,1,1,6726386,6699915,6581311,6622845,6556349,6607280,6602393,6579210,6659339,6553742,6652361,6592401,6505472,6614745,6592133,6518628,6558704,6515477,6536709,6416793
204,31,1,1,6713145,6687030,6568280,6609939,6543582,6594059,6589063,6566168,6646109,6540294,6638950,6578882,6492488,6600471,6578203,6504843,6545454,6501436,6522625,6403413
205,0,1,1,6726127,6699597,6580943,6622773,6557238,6606772,6602306,6579000,6658785,6553186,6652091,6592022,6505820,6614541,6590877,6519323,6559235,6514917,6535996,6416237
206,31,1,1,6713582,6687641,6568927,6610342,6545250,6594694,6590227,6566602,6646276,6540623,6639644,6580250,6493669,6601825,6578293,6506921,6546475,6502402,6523890,6404014
207,0,1,1,6726016,6700763,6580524,6622806,6557774,6606843,6602883,6579667,6659538,6553164,6652365,6592446,6506280,6614732,6591268,6519841,6558843,6515438,6536769,6416169
208,31,1,1,6713913,6687713,6568386,6610819,6544566,6594247,6589514,6566942,6647046,6540575,6639066,6579922,6493133,6601102,6578230,6506105,6545729,6502426,6523450,6404316
209,0,1,1,6726286,6699964,6580135,6623262,6556134,6606965,6602373,6579393,6659399,6553192,6652223,6592327,6505684,6614275,6590915,6519473,6559234,6516020,6536280,6416413
210,31,1,1,6714342,6687876,6568341,6611730,6544754,6595141,6589832,6567436,6647114,6540978,6640454,6580086,6493315,6601967,6579077,6507094,6546750,6503513,6523851,6404408
211,0,1,1,6725524,6698971,6580632,6622934,6556280,6607232,6601448,6578921,6659159,6552908,6652270,6592303,6505169,6613768,6591524,6519075,6558977,6515736,6536107,6416901
212,31,1,1,6714750,6686803,6568660,6611514,6544410,6595216,6589874,6566664,6647397,6540920,6640217,6580347,6492903,6601194,6579745,6506004,6546953,6503488,6524021,6404746
213,0,1,1,6726987,6699328,6580699,6623978,6556994,6607505,6602262,6579976,6660047,6553628,6652850,6592642,6506813,6614370,6592308,6519681,6560034,6516929,6536910,6417828
214,31,1,1,6714124,6686474,6567915,6610177,6544224,6594403,6589272,6566881,6646507,6540962,6639317,6578979,6493636,6600407,6579130,6506494,6546588,6502887,6523316,6403989
215,0,1,1,6727066,6699622,6581007,6622534,6557170,6607963,6602135,6579588,6659774,6553875,6652220,6592347,6506461,6614012,6591263,6519884,6559984,6516373,6536591,6416988
216,31,1,1,6714693,6687447,6569434,6610666,6545000,6595026,6589891,6566690,6647406,6541221,6639819,6579726,6494611,6601560,6579759,6506804,6547066,6503273,6524019,6405016
217,0,1,1,6726289,6699419,6580910,6621650,6556631,6607040,6601553,6578350,6659102,6553399,6651827,6591355,6506049,6614278,6591237,6518482,6559007,6516061,6536244,6416058
218,31,1,1,6713981,6688009,6569445,6610801,6545060,6596215,6589951,6566581,6647306,6541340,6639746,6579400,6493912,6601490,6579826,6505641,6546388,6504014,6524265,6404200
219,0,1,1,6727152,6699461,6581532,6622316,6556585,6607909,6601717,6578937,6659534,6554510,6652186,6591702,6506352,6614480,6592161,6518754,6559602,6516452,6536869,6417153
220,31,1,1,6714465,6687898,6569422,6610276,6544134,6595386,6589325,6567282,6647267,6541080,6639915,6579195,6494451,6601530,6579153,6506271,6546926,6503779,6524018,6404614
221,0,1,1,6726564,6699058,6580861,6622287,6555584,6607136,6601243,6579009,6658977,6553234,6652528,6591049,6506089,6613862,6590538,6519037,6558462,6515669,6536789,6416109
222,31,1,1,6715616,6688659,6569941,6611473,6545177,6596162,6590292,6567764,6648302,6541616,6641220,6579942,6494819,6602142,6579804,6507248,6546991,6504275,6525594,6404930
223,0,1,1,6727404,6700642,6580937,6623220,6556707,6608064,6600971,6579708,6660231,6553586,6653212,6591915,6507010,6615061,6592172,6519477,6559243,6516386,6537594,6417656
224,31,1,1,6714347,6687811,6568246,6609826,6543898,6595057,6588386,6566738,6646969,6540448,6639141,6578705,6493285,6601766,6578777,6505961,6546128,6503540,6523917,6404486
225,0,1,1,6727334,6700727,6581344,6622944,6555554,6607478,6601423,6579535,6659580,6553279,6652897,6591810,6505674,6613767,6591049,6519412,6559368,6516485,6536921,6417051
226,31,1,1,6713800,6688080,6569187,6610801,6543967,6594737,6589251,6566718,6647138,6540091,6640388,6579535,6493402,6602344,6578910,6506531,6546830,6503862,6523789,6404404
227,0,1,1,6726361,6699823,6580844,6623567,6556610,6607320,6601133,6579372,6660056,6553369,6652654,6591672,6506687,6613985,6590874,6519136,6559560,6516021,6536939,6416507
228,31,1,1,6714738,6687479,6569160,6611336,6544256,6595040,6589143,6567227,6647368,6540373,6639913,6578927,6493452,6601675,6577129,6505793,6546655,6502997,6523743,6403932
229,0,1,1,6728053,6700816,6582095,6623405,6557348,6608271,6601837,6580194,6660388,6554325,6652731,6591780,6506644,6614430,6591288,6519786,6560798,6516854,6537275,6417732
230,31,1,1,6714649,6687537,6568492,6609833,6544208,6595139,6588845,6567203,6647532,6540865,6639234,6578212,6494041,6601671,6578074,6506384,6546792,6503405,6523716,6404134
231,0,1,1,6727398,6699779,6581154,6622200,6556272,6607338,6601085,6579200,6659832,6553351,6651967,6590861,6506380,6614024,6591009,6519158,6559301,6515322,6537433,6416750
232,31,1,1,6714199,6687645,6569402,6611201,6544894,6595220,6589075,6567203,6647393,6541294,6638935,6578447,6493641,6602030,6578873,6506166,6546126,6502872,6524300,6405034
233,0,1,1,6726590,6699175,6581625,6622941,6556512,6607156,6600530,6579264,6659895,6552356,6651416,6590432,6505685,6614217,6590620,6518558,6559120,6515332,6535833,6416602
234,31,1,1,6714818,6687814,6568819,6610672,6543993,6595403,6588234,6566994,6647590,6539601,6639596,6578516,6493341,6601326,6578602,6506207,6545951,6502842,6523410,6404417
235,0,1,1,6727181,6700432,6580751,6622553,6556440,6607534,6601201,6579449,6660665,6551785,6651774,6591301,6506351,6613606,6590553,6518756,6558688,6515389,6536775,6416752
236,31,1,1,6713349,6687049,6568134,6609327,6543154,6594887,6587911,6566266,6646905,6538678,6638061,6577610,6492653,6600855,6577011,6504739,6544902,6501834,6523227,6403340
237,0,1,1,6725748,6699193,6579719,6622525,6555669,6606492,6600106,6577933,6659280,6551443,6650577,6590682,6505240,6612307,6589726,6517849,6558637,6514561,6535964,6415519
238,31,1,1,6713749,6687329,6567859,6610088,6543524,6593991,6588032,6565891,6646697,6539565,6638444,6578583,6492993,6599898,6577395,6505336,6545918,6502070,6523594,6403027
239,0,1,1,6727173,6700556,6581135,6623769,6556470,6607695,6600984,6579178,6659905,6553215,6651760,6591594,6506435,6613299,6590792,6519242,6559844,6515644,6536823,6416655
240,31,1,1,6713498,6686966,6568029,6609821,6543712,6594684,6587563,6566384,6646715,6540115,6638216,6578214,6492720,6599835,6577852,6505211,6545805,6501624,6523743,6403524
241,0,1,1,6726281,6700177,6580758,6622536,6556768,6607302,6601178,6578912,6659798,6553417,6651964,6591286,6505597,6613015,6590678,6517628,6559290,6515570,6537120,6416933
242,31,1,1,6714677,6687924,6569097,6610094,6544604,6595010,6588369,6566781,6647744,6541293,6639156,6578680,6493619,6601211,6578898,6504756,6546587,6503140,6524697,6404257
243,0,1,1,6726300,6699432,6580778,6623237,6556049,6607261,6600383,6578686,6659487,6553061,6651421,6591030,6505329,6612842,6590412,6517257,6558453,6514612,6536541,6415931
244,31,1,1,6714274,6687364,6568735,6610832,6543848,6595458,6588196,6566469,6647618,6540271,6639253,6578579,6492787,6600712,6578132,6505043,6545752,6502087,6524064,6403280
245,0,1,1,6726720,6699847,6581461,6623256,6555998,6607550,6601052,6578466,6659702,6553001,6652298,6590967,6505544,6613014,6591008,6518135,6558680,6515496,6536695,6416385
246,31,1,1,6714147,6687491,6568878,6610925,6543004,6594146,6588135,6565463,6646606,6540017,6638823,6578012,6492624,6600505,6578229,6504900,6545821,6502554,6523795,6403488
247,0,1,1,6727141,6700893,6581394,6623907,6556826,6607806,6601391,6578972,6660083,6553164,6652966,6591574,6505799,6613543,6591415,6519309,6559632,6516251,6537395,6417373
248,31,1,1,6713932,6687512,6568466,6610405,6543153,6594619,6587691,6565699,6646427,6539842,6639272,6578359,6493004,6600065,6577531,6505521,6545523,6502659,6523640,6403272
249,0,1,1,6726150,6699999,6581110,6623687,6556258,6607539,6601326,6578925,6660353,6552770,6652753,6591611,6506069,6613396,6591899,6519260,6558975,6515984,6537580,6416237
250,31,1,1,6713202,6687440,6568969,6611126,6543031,6594834,6588151,6566076,6647152,6539477,6639311,6578601,6492453,6599608,6578973,6505824,6545804,6503043,6523973,6403035
251,0,1,1,6725813,6699306,6581338,6623644,6556190,6607458,6601392,6579102,6659931,6551910,6652047,6591339,6505268,6613737,6590981,6518823,6559343,6515746,6536853,6415495
252,31,1,1,6714333,6687211,6569180,6611476,6544214,6595567,6588857,6566752,6648142,6539424,6639711,6578640,6493255,6601957,6578370,6506144,6546488,6503268,6524190,6403936
253,0,1,1,6726643,6699441,6581854,6622906,6556166,6607906,6601534,6579225,6660856,6552405,6653023,6591431,6506309,6613957,6591619,6519000,6559013,6515755,6536770,6415947
254,31,1,1,6714287,6686322,6569352,6610153,6543581,6595170,6588983,6566378,6647611,6539347,6640416,6578369,6493325,6600951,6577541,6505998,6545679,6502737,6523323,6403367
255,0,1,1,6727174,6698624,6581219,6622469,6555365,6607728,6601095,6579440,6660720,6552228,6652890,6591203,6505461,6612816,6591251,6518785,6559538,6515847,6536623,6416005
256,31,1,1,6714767,6686646,6568939,6610628,6543665,6595608,6588918,6566635,6648418,6540015,6639866,6578634,6493413,6600478,6579132,6505737,6546245,6502399,6524155,6403474
257,0,1,1,6726881,6698650,6580484,6622419,6556125,6607957,6601016,6578817,6660022,6552363,6653246,6591064,6505516,6613872,6590935,6518680,6559424,6515663,6536737,6415938
258,31,1,1,6713434,6685768,6568149,6609639,6542741,6594967,6588192,6565892,6646725,6539571,6638701,6578163,6492513,6601040,6576959,6505157,6546155,6502523,6523498,6402798
259,0,1,1,6725950,6698701,6580322,6622804,6555623,6607649,6601431,6578732,6659790,6551749,6652390,6590999,6505330,6613904,6590653,6518284,6559540,6514994,6536675,6415711
260,31,1,1,6712915,6686418,6567608,6610042,6542615,6594565,6587746,6565422,6646582,6538891,6639149,6577774,6491946,6600728,6577396,6504711,6545358,6501845,6523109,6402854
261,0,1,1,6725767,6699973,6579966,6622596,6555551,6607349,6601031,6579061,6659089,6552567,6652558,6591304,6505585,6614187,6590762,6518699,6558619,6515270,6536215,6415108
262,31,1,1,6714107,6688208,6568292,6610484,6542583,6594779,6588756,6565918,6646702,6539839,6640019,6578814,6493262,6600701,6577803,6505507,6545817,6502688,6523433,6403427
263,0,1,1,6726863,6700948,6581000,6622668,6555962,6607211,6602368,6579224,6659670,6553470,6653394,6591518,6505754,6615238,6590918,6519233,6558844,6515762,6536503,6416830
264,31,1,1,6713582,6688416,6568664,6609659,6543496,6594603,6589860,6566620,6646798,6540240,6640186,6578417,6492689,6602173,6578129,6505782,6545180,6502588,6523539,6403754
265,0,1,1,6725860,6699874,6580318,6622387,6555725,6606597,6601406,6578706,6658831,6552166,6651560,6590844,6504895,6613643,6591253,6518744,6558417,6515697,6536058,6416322
266,31,1,1,6713791,6687964,6569035,6610455,6543307,6594512,6589498,6566252,6646935,6539851,6638999,6578685,6492297,6601241,6578566,6506018,6545641,6503166,6523249,6403470
267,0,1,1,6726714,6700649,6581351,6623196,6555584,6607413,6602147,6579138,6659718,6552509,6652552,6591417,6505284,6614240,6590291,6519096,6560082,6515607,6536090,6415736
268,31,1,1,6714392,6687339,6568922,6610380,6542663,6595109,6589778,6566913,6646721,6539287,6640126,6578505,6491969,6600744,6578212,6506199,6546465,6502451,6523157,6403457
269,0,1,1,6726482,6700458,6581701,6623252,6556037,6608319,6601624,6579259,6659977,6552714,6652633,6591736,6504815,6614078,6592083,6518915,6560262,6515983,6536770,6416973
270,31,1,1,6714134,6688262,6570168,6611461,6544086,6596553,6589748,6567693,6648222,6540218,6639486,6579244,6493239,6602377,6579419,6506627,6547034,6503568,6524103,6403846
271,0,1,1,6726347,6699497,6581156,6622412,6556097,6608214,6601507,6578958,6659733,6552159,6652191,6591101,6505335,6614184,6590541,6519055,6558598,6515621,6536732,6415674
272,31,1,1,6713134,6687345,6569265,6610216,6543057,6595376,6589345,6567100,6646580,6539398,6639060,6578356,6493279,6601216,6578631,6505952,6545708,6503014,6523331,6403379
273,0,1,1,6725965,6699449,6580841,6622771,6554841,6607375,6601412,6578588,6659630,6552361,6652065,6590806,6505991,6613179,6590253,6518545,6558654,6515118,6536553,6416231
274,31,1,1,6713430,6686397,6568661,6610237,6542011,6594870,6588985,6566026,6646674,6539145,6638615,6578091,6492970,6601569,6577187,6505636,6544234,6501891,6523807,6403022
275,0,1,1,6726740,6699076,6582000,6622425,6555770,6607624,6601825,6579708,6660045,6552521,6652170,6591621,6506386,6613871,6590944,6519783,6558801,6516542,6537143,6416724
276,31,1,1,6713905,6686357,6569624,6609699,6543192,6594555,6589423,6566578,6647424,6539632,6639117,6579017,6493691,6601843,6578877,6506623,6546277,6503205,6524572,6403894
277,0,1,1,6726537,6699116,6581746,6622468,6555776,6607150,6601854,6579422,6660230,6552638,6652366,6591498,6506556,6613515,6591337,6520042,6560278,6516045,6537236,6416325
278,31,1,1,6713947,6687251,6569203,6610251,6543155,6594575,6589478,6566937,6646921,6539419,6638629,6578932,6493373,6600869,6578025,6505996,6546596,6502611,6523856,6404207
279,0,1,1,6724722,6699178,6580556,6622234,6554880,6606214,6601283,6578324,6658446,6551080,6651296,6590724,6505647,6613752,6589856,6518090,6558503,6515126,6535589,6416306
280,31,1,1,6712647,6688237,6569339,6609788,6543748,6594344,6589063,6566501,6646191,6540155,6638153,6579035,6493141,6601159,6578250,6506128,6546527,6502801,6523455,6404330
281,0,1,1,6724668,6699395,6580649,6622171,6555619,6606815,6601468,6578288,6658886,6552071,6651062,6591385,6505147,6613057,6591207,6518639,6559169,6515111,6536038,6416856
282,31,1,1,6713244,6687362,6569003,6610381,6543616,6595043,6589641,6566277,6646988,6539929,6638488,6579010,6493005,6601107,6579630,6505261,6546225,6503100,6523895,6404342
283,0,1,1,6726017,6700385,6581615,6622602,6556235,6607102,6601986,6579735,6659951,6552441,6650962,6591685,6506001,6613969,6591974,6518959,6559231,6515665,6536967,6416951
284,31,1,1,6713364,6688213,6569104,6610292,6543343,6594296,6589568,6567173,6646730,6538995,6638000,6578597,6493447,6601491,6578782,6505728,6545918,6503157,6523782,6404309
285,0,1,1,6725485,6699811,6580504,6622416,6555361,6606565,6601404,6578827,6659050,6551413,6650921,6591001,6505831,6613553,6591714,6518760,6558371,6515536,6536446,6416789
286,31,1,1,6712403,6685897,6567677,6609916,6542474,6593346,6588201,6566301,6645799,6538022,6636568,6577406,6492688,6600020,6577346,6504950,6545203,6502225,6522955,6402869
287,0,1,1,6725413,6698535,6580044,6622687,6555421,6606941,6600896,6578799,6659179,6551606,6650460,6590040,6505027,6613165,6590936,6517889,6559051,6515564,6536581,6416026
288,31,1,1,6713035,6686881,6568645,6610961,6543648,6594640,6589547,6567044,6647487,6539402,6638099,6578344,6493419,6600937,6578808,6505670,6546709,6503272,6523914,6404136
289,0,1,1,6724973,6698346,6580148,6623222,6555372,6606109,6601618,6578901,6659069,6551499,6650595,6591114,6505726,6612939,6591194,6517458,6558885,6515288,6536182,6416465
290,31,1,1,6712968,6685581,6567887,6610139,6542667,6593307,6588207,6565879,6645876,6538457,6636931,6578181,6492435,6600393,6578168,6504795,6544892,6502592,6522878,6403485
291,0,1,1,6725838,6699015,6580369,6622495,6555343,6606303,6601084,6579279,6659287,6551836,6650526,6591358,6505539,6613000,6591082,6518537,6559021,6515892,6535626,6415641
292,31,1,1,6713063,6686427,6567651,6610086,6542641,6593591,6588549,6566006,6646420,6538803,6637402,6578597,6492530,6600543,6578130,6505491,6545537,6502797,6522872,6402857
293,0,1,1,6726168,6699248,6580249,6623458,6555690,6606793,6601956,6579067,6659273,6552442,6650840,6591574,6505253,6614019,6591842,6519126,6559152,6516575,6536035,6416461
294,31,1,1,6714036,6686682,6567782,6611282,6543676,6594484,6588638,6565949,6646654,6540008,6637854,6579068,6492663,6600558,6578324,6506698,6546303,6503128,6522833,6404074
295,0,1,1,6727009,6700343,6581093,6623651,6556010,6607434,6601737,6579077,6659669,6552521,6651605,6591389,6505533,6613612,6591269,6519768,6559848,6516572,6536269,6416504
296,31,1,1,6714514,6687375,6568481,6611615,6543350,6594824,6589018,6566525,6646794,6539736,6638618,6578228,6492874,6601227,6578356,6506364,6546334,6503348,6524163,6404332
297,0,1,1,6725919,6700271,6580784,6624450,6556269,6607020,6601896,6579163,6659358,6553239,6651887,6591208,6505873,6614518,6592065,6518923,6559668,6515816,6537218,6416741
298,31,1,1,6713513,6687530,6568772,6611507,6544086,6594347,6589499,6566858,6646814,6539894,6638645,6578395,6492869,6601164,6578526,6505749,6546563,6502703,6524350,6403770
299,0,1,1,6726896,6699809,6581788,6624570,6556409,6607128,6602148,6579385,6660291,6552109,6652140,6591580,6505549,6614049,6591531,6519610,6560058,6516375,6537834,6416689
300,31,1,1,6714149,6687373,6569161,6612016,6543533,6594414,6589888,6566545,6646764,6539173,6639212,6578574,6493441,6602052,6578421,6506734,6546271,6503691,6524164,6404756
301,0,1,1,6726243,6698705,6580865,6623763,6555968,6606828,6601666,6578997,6659092,6551750,6651349,6591669,6505311,6613446,6590766,6520094,6559214,6515681,6536694,6416159
302,31,1,1,6713017,6686567,6568297,6611098,6543551,6594082,6588631,6566076,6646035,6539248,6638534,6578424,6492640,6600719,6577372,6506849,6546129,6502915,6523594,6403928
303,0,1,1,6725082,6699036,6580425,6622831,6555804,6605755,6601555,6578372,6658614,6551552,6651330,6590540,6505216,6614089,6590110,6519401,6559031,6516226,6536517,6416281
304,31,1,1,6713309,6686611,6568413,6610984,6543586,6594014,6589850,6566018,6645810,6538738,6638995,6578327,6493024,6601829,6576948,6506277,6546411,6503427,6523571,6404138
305,0,1,1,6726610,6699203,6581529,6623846,6556410,6607559,6602513,6578434,6659084,6552192,6652990,6591766,6506227,6614314,6590520,6518765,6560044,6516245,6537557,6416301
306,31,1,1,6713831,6686288,6568977,6611030,6544313,6594424,6590007,6565846,6646530,6538849,6639389,6578349,6493728,6600824,6578422,6505429,6546708,6503313,6524206,6404256
307,0,1,1,6726509,6699191,6581176,6623484,6556587,6607040,6602073,6578299,6658874,6551977,6652597,6590748,6505864,6613088,6590889,6518856,6559912,6516034,6537384,6416570
