rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,1,1,6714516,6688005,6567470,6611253,6542209,6593856,6589554,6567506,6647020,6539906,6638707,6578093,6491151,6601083,6576863,6505340,6546136,6502067,6523685,6403299
69,0,1,1,6726445,6701119,6579724,6624009,6554588,6606174,6601681,6580556,6659917,6552021,6651984,6591120,6503573,6613698,6590656,6518752,6559624,6515335,6536903,6416382
70,31,1,1,6714835,6688805,6568434,6612477,6543001,6594343,6590392,6569334,6648013,6539653,6640259,6579189,6491757,6601763,6578329,6506815,6547490,6502982,6524992,6404715
71,0,1,1,6725574,6700334,6579361,6623123,6554226,6605839,6601300,6580111,6659677,6551920,6651385,6590303,6503958,6613566,6589717,6518438,6559399,6515105,6536192,6415953
72,31,1,1,6713532,6688791,6567629,6610499,6542699,6593238,6589633,6568220,6647263,6539634,6638862,6578025,6491670,6601030,6577129,6506090,6546839,6502384,6523205,6403184
73,0,1,1,6726229,6701213,6579774,6623248,6555261,6605739,6602672,6581299,6660374,6552987,6652754,6591121,6504729,6613874,6589694,6519244,6560375,6515286,6536827,6415814
74,31,1,1,6714559,6689144,6567980,6611123,6542947,6593766,6590346,6568366,6647959,6539423,6640418,6578605,6491951,6601620,6577109,6506880,6546913,6502966,6524350,6402992
75,0,1,1,6726530,6700167,6579151,6622388,6553731,6605238,6601987,6580523,6659787,6550796,6651857,6590759,6503277,6613353,6588828,6518737,6559105,6514956,6536081,6414906
76,31,1,1,6714329,6688112,6567966,6610016,6542412,6593334,6590270,6568656,6648100,6539070,6639195,6578871,6491551,6601164,6577031,6505683,6546190,6502049,6523586,6402957
77,0,1,1,6726900,6700484,6580909,6622576,6555625,6606410,6603133,6581329,6661354,6551976,6651867,6591654,6504413,6613187,6589907,6518412,6559914,6515853,6537238,6416020
78,31,1,1,6713734,6687922,6567697,6609298,6542848,6594013,6590051,6568576,6647598,6539243,6638522,6578411,6491709,6600319,6577544,6504953,6546186,6502328,6524235,6402356
79,0,1,1,6726799,6700570,6579826,6622573,6554775,6606314,6602611,6581528,6660314,6552268,6651892,6591526,6504429,6613771,6590902,6518368,6559680,6515943,6537490,6415083
80,31,1,1,6713869,6687215,6566740,6609434,6542398,6593837,6589458,6568283,6647135,6538911,6638552,6578338,6491029,6602134,6576752,6505007,6545966,6502438,6524024,6401945
81,0,1,1,6726833,6700948,6579652,6621605,6554600,6606273,6602192,6581164,6660258,6552250,6652260,6591894,6503688,6615232,6590049,6518482,6558999,6515409,6537218,6415141
82,31,1,1,6712796,6687570,6566635,6608109,6541330,6593069,6588863,6567030,6646396,6538490,6637915,6577882,6490443,6600793,6574923,6503868,6545302,6501176,6523605,6401908
83,0,1,1,6725557,6700787,6579308,6621658,6554621,6606135,6602452,6580768,6660631,6551609,6651939,6590507,6504010,6613863,6589013,6517695,6559320,6515726,6537238,6415378
84,31,1,1,6713609,6688739,6567349,6609874,6542656,6593774,6590507,6568151,6647409,6539451,6639014,6578297,6492001,6601534,6576385,6504799,6546837,6502900,6524311,6402729
85,0,1,1,6726643,6701292,6579596,6622513,6554575,6606244,6603213,6581578,6659796,6552245,6652122,6591468,6504973,6614078,6589317,6518082,6559840,6515743,6537399,6416024
86,31,1,1,6714169,6689262,6567131,6610530,6541381,6593457,6590238,6568889,6646645,6539640,6639291,6578091,6492267,6601536,6576785,6505108,6545849,6502250,6524054,6402815
87,0,1,1,6726821,6702036,6579663,6623007,6554883,6606368,6602805,6581486,6660445,6552865,6652935,6591130,6505175,6615016,6589679,6518278,6559632,6515565,6537326,6416498
88,31,1,1,6713594,6688871,6567038,6610682,6542615,6593710,6589942,6568410,6647026,6539699,6639080,6578406,6491766,6601790,6576440,6505077,6545303,6502345,6523885,6403390
89,0,1,1,6726536,6700758,6579046,6622619,6554784,6606040,6602353,6580568,6659654,6553001,6652448,6590990,6504007,6613997,6589729,6518500,6558612,6515499,6536755,6415419
90,31,1,1,6715015,6689451,6567410,6610239,6542755,6594086,6590341,6568982,6647486,6540724,6639745,6578378,6491852,6602107,6576534,6505518,6546330,6502877,6524442,6403040
91,0,1,1,6726733,6701392,6579040,6622439,6554912,6605791,6602720,6581520,6660150,6552604,6652273,6590872,6503928,6613434,6589600,6517581,6558956,6515318,6537078,6415111
92,31,1,1,6714855,6689161,6566993,6610039,6543241,6593975,6590518,6569965,6647460,6540058,6639109,6578696,6491864,6602211,6576411,6504614,6546183,6502926,6524858,6402847
93,0,1,1,6727304,6701568,6578652,6622821,6555056,6606893,6602378,6581545,6660095,6552934,6651901,6591906,6504477,6615427,6589649,6518719,6559446,6516257,6537756,6415558
94,31,1,1,6715150,6690081,6567367,6611426,6543497,6594736,6590497,6569658,6647792,6540628,6639453,6579431,6492540,6602882,6577657,6506503,6546270,6503520,6525231,6404046
95,0,1,1,6726865,6700926,6578979,6622708,6554777,6606146,6601960,6580935,6659697,6552487,6651257,6591146,6504291,6614654,6589008,6518485,6558614,6515566,6537167,6415412
96,31,1,1,6713547,6688074,6566034,6609987,6541928,6593157,6589204,6567836,6646478,6539270,6638287,6577806,6491573,6600426,6575548,6504342,6543999,6501587,6523425,6402334
97,0,1,1,6727358,6701744,6579568,6623894,6556190,6607755,6603027,6581552,6661028,6553656,6652774,6591717,6505034,6615106,6589914,6518235,6559365,6515925,6538459,6415930
98,31,1,1,6714289,6689134,6566887,6611287,6543227,6594656,6590673,6568741,6648202,6540661,6638805,6578890,6492216,6602303,6577161,6505717,6545975,6502856,6524687,6403028
99,0,1,1,6726470,6701074,6578137,6622810,6555133,6606158,6602641,6581142,6660447,6553140,6651761,6591150,6504119,6614306,6588880,6517914,6559152,6515652,6537041,6415736
100,31,1,1,6714572,6689058,6566474,6611057,6543024,6593515,6590360,6568448,6647610,6540295,6639073,6578946,6492232,6601681,6577128,6505237,6546085,6502637,6524162,6403507
101,0,1,1,6727080,6701621,6579092,6623951,6555091,6607021,6602835,6580907,6660484,6553348,6652101,6592284,6504953,6615472,6590306,6519093,6559203,6516089,6537957,6416637
102,31,1,1,6714758,6688829,6567223,6610460,6541873,6593915,6589034,6568064,6647216,6539625,6638703,6578887,6492005,6601371,6576847,6505792,6545421,6503107,6523638,6403780
103,0,1,1,6726289,6701032,6579244,6623441,6553435,6605299,6600761,6580537,6660119,6552036,6650859,6590568,6503297,6613824,6588848,6517601,6557987,6515263,6536083,6415502
104,31,1,1,6714783,6688662,6567443,6611018,6542287,6593290,6588485,6568631,6647455,6539221,6638180,6578590,6491386,6601513,6576942,6505780,6545179,6502761,6523890,6403718
105,0,1,1,6726595,6700601,6579456,6623502,6554609,6605231,6600900,6580691,6660131,6552721,6651100,6590806,6503691,6614252,6588861,6518723,6558043,6515047,6536217,6415584
106,31,1,1,6713940,6687527,6567426,6611097,6541851,6592680,6588538,6568211,6647430,6539846,6638103,6578785,6491738,6601247,6576335,6505475,6545477,6502139,6523613,6403106
107,0,1,1,6727239,6700895,6580057,6624232,6554907,6605859,6601283,6581887,6660754,6553310,6651772,6592118,6505164,6614295,6590210,6518657,6559249,6515944,6536817,6416340
108,31,1,1,6714638,6688326,6567276,6612239,6542447,6592999,6588989,6569052,6647730,6539740,6638446,6578553,6492731,6602718,6576504,6505677,6545547,6502515,6524202,6403606
109,0,1,1,6726811,6700316,6579457,6623278,6554254,6605002,6601236,6581068,6659894,6551685,6651123,6590721,6504717,6614087,6589049,6518258,6558279,6514774,6536338,6415248
110,31,1,1,6714537,6689354,6568037,6611872,6542926,6593836,6588803,6568744,6648149,6539459,6639064,6578842,6492010,6601499,6577091,6505504,6546482,6503562,6523943,6403045
111,0,1,1,6726071,6701154,6579752,6623217,6554914,6605715,6600628,6581251,6660351,6551702,6651659,6591160,6503549,6614489,6589213,6518346,6558816,6515559,6536703,6415243
112,31,1,1,6713902,6688971,6567627,6611000,6542985,6593708,6588120,6568748,6647127,6540008,6638486,6579264,6491331,6602250,6576680,6505552,6546597,6502510,6524088,6402970
113,0,1,1,6726791,6701475,6579816,6623397,6555248,6606188,6600813,6581064,6659751,6552481,6651533,6591498,6503811,6614842,6589929,6518716,6559794,6515490,6537322,6415507
114,31,1,1,6714338,6688881,6568249,6611164,6542553,6593198,6588728,6568655,6647264,6539353,6638854,6578988,6491927,6602736,6577211,6505923,6546966,6502540,6524491,6403019
115,0,1,1,6726491,6700395,6580303,6622676,6554380,6605327,6601351,6580565,6659741,6551531,6651205,6591218,6503550,6614257,6589568,6517669,6559175,6515807,6536643,6415342
116,31,1,1,6715582,6689142,6568958,6611391,6542787,6593825,6589874,6569304,6648980,6539532,6638970,6579257,6491835,6603393,6576785,6506523,6547149,6503511,6524349,6403679
117,0,1,1,6726873,6700694,6579857,6622764,6554576,6605431,6601192,6581144,6660550,6551767,6651578,6590905,6504160,6614412,6588705,6519030,6559778,6515326,6536770,6415382
118,31,1,1,6715153,6689451,6568997,6611364,6543434,6594120,6590019,6569611,6649262,6539954,6639166,6579632,6492869,6602019,6576774,6507194,6546959,6503096,6524693,6403429
119,0,1,1,6727230,6700732,6580706,6623415,6555122,6606385,6601964,6581976,6661460,6551388,6650528,6591952,6504600,6613404,6590007,6519134,6559521,6515077,6536540,6415333
120,31,1,1,6713692,6688335,6567774,6610687,6542463,6593928,6589143,6568434,6648501,6538280,6637995,6578914,6492011,6601681,6578079,6506466,6546161,6502833,6523915,6403022
121,0,1,1,6726150,6700973,6579953,6623204,6554723,6606359,6601887,6581195,6660365,6551946,6650930,6591954,6504714,6613747,6590271,6519375,6559401,6515774,6537542,6415248
122,31,1,1,6713868,6688431,6567512,6611225,6542738,6593891,6589223,6568553,6648227,6540152,6637969,6579212,6492380,6601382,6576677,6506139,6546050,6503099,6524480,6402513
123,0,1,1,6726177,6700751,6579860,6622505,6555072,6605750,6601717,6580336,6660876,6552772,6650529,6591616,6504561,6614006,6590218,6518638,6558534,6516177,6537052,6414985
124,31,1,1,6715288,6688962,6568384,6610976,6543820,6593637,6590788,6569649,6649045,6540349,6638686,6579669,6491970,6602455,6577385,6506153,6545535,6503198,6524837,6403506
125,0,1,1,6726415,6700328,6579967,6623084,6555351,6605590,6602178,6581588,6661215,6553244,6651345,6590939,6504091,6614804,6589977,6518764,6557853,6515704,6536768,6415096
126,31,1,1,6715469,6688647,6568975,6610978,6544045,6594120,6590083,6570249,6648998,6542002,6639155,6579837,6492864,6602617,6577539,6506617,6546184,6503767,6525265,6403768
127,0,1,1,6726207,6700090,6579934,6623073,6555367,6605761,6601375,6581442,6660756,6553386,6651554,6591243,6503429,6614251,6588484,6517974,6557777,6515698,6537327,6415515
128,31,1,1,6715062,6689229,6569427,6612010,6544030,6594734,6590068,6570681,6649372,6541718,6640055,6579768,6492745,6603733,6577913,6506778,6545456,6504729,6526293,6404076
129,0,1,1,6725933,6700320,6580321,6623263,6554679,6606208,6601636,6581079,6660663,6553198,6651349,6591067,6504240,6614915,6589708,6518803,6557326,6516254,6537635,6414859
130,31,1,1,6714093,6688409,6569254,6611318,6543440,6594187,6589702,6569148,6648459,6541023,6638757,6578669,6492034,6601877,6577311,6506078,6544677,6503108,6524488,6402139
131,0,1,1,6725506,6699044,6579710,6621793,6554616,6605757,6600895,6580016,6660055,6552928,6650403,6590546,6503146,6613985,6588897,6517784,6556725,6514350,6536040,6414166
132,31,1,1,6713909,6687402,6567584,6609733,6542625,6593342,6589149,6568555,6647689,6540070,6638003,6578561,6490934,6601796,6576410,6505950,6544650,6502804,6524026,6402072
133,0,1,1,6726262,6700269,6579604,6622703,6554787,6605881,6601524,6581027,6659848,6553461,6650822,6591874,6503947,6614630,6588959,6519124,6558073,6515755,6536921,6414815
134,31,1,1,6715051,6689058,6568167,6610848,6543445,6594057,6589950,6569194,6648087,6541363,6638629,6579407,6492328,6602543,6577220,6506100,6545397,6503491,6524154,6402736
135,0,1,1,6727469,6700822,6579853,6622772,6555626,6606805,6601763,6580922,6660624,6552897,6650841,6591701,6504103,6614714,6589673,6518382,6557829,6516007,6536728,6415426
136,31,1,1,6713843,6687897,6567360,6610501,6542538,6593456,6588861,6568121,6647319,6540577,6638215,6579055,6491238,6601950,6576415,6505254,6544431,6502824,6523376,6402649
137,0,1,1,6726899,6700577,6579855,6623309,6554786,6606196,6601663,6581092,6660070,6553280,6651447,6591965,6503026,6614681,6588679,6518271,6557392,6516030,6536132,6415684
138,31,1,1,6714910,6688698,6567837,6610774,6542494,6594178,6589764,6568603,6647481,6540525,6638919,6579101,6491647,6602617,6576161,6505980,6544398,6503091,6523706,6403031
139,0,1,1,6727453,6700615,6579861,6622613,6554651,6606406,6602389,6581589,6660536,6553176,6651992,6591291,6503616,6615390,6589797,6518925,6557916,6516004,6537220,6415351
140,31,1,1,6714390,6687458,6567625,6610121,6543056,6593723,6589497,6568614,6647682,6540516,6638155,6578641,6490720,6603212,6576911,6506505,6544322,6503326,6523917,6402324
141,0,1,1,6727213,6701195,6579864,6622505,6555466,6606714,6601926,6581601,6661211,6553321,6651506,6592062,6503555,6615657,6590106,6519922,6558040,6516238,6537283,6415554
142,31,1,1,6714440,6689141,6567797,6609710,6543073,6593563,6589317,6569098,6647992,6541007,6638425,6579237,6491127,6603467,6577279,6506004,6544937,6503683,6524545,6402943
143,0,1,1,6727097,6701718,6580128,6623024,6555806,6606308,6602584,6581936,6660658,6553648,6651990,6591830,6504001,6616699,6590596,6518606,6558105,6516767,6537732,6415061
144,31,1,1,6714198,6688677,6567497,6610210,6543612,6593754,6589845,6569619,6647898,6540632,6639218,6579114,6491389,6603652,6577930,6505978,6545335,6503167,6524019,6403011
145,0,1,1,6726934,6700352,6578920,6622533,6555334,6606121,6602178,6581491,6660311,6553411,6652576,6591924,6503808,6616393,6590224,6518573,6558683,6516477,6537221,6415964
146,31,1,1,6714591,6687512,6566974,6610174,6543505,6593692,6590045,6569389,6648478,6541776,6639205,6578887,6491478,6603986,6577159,6505488,6545894,6503161,6524132,6402858
147,0,1,1,6727013,6700405,6579721,6622888,6555098,6606202,6602591,6581654,6660586,6553682,6651488,6591312,6503910,6616232,6590314,6518837,6558914,6516149,6536791,6414914
148,31,1,1,6714165,6687694,6567132,6609520,6542857,6593525,6589726,6568574,6647597,6541138,6638147,6578108,6491670,6602932,6576746,6505335,6545403,6502994,6523039,6402372
149,0,1,1,6726802,6700686,6579700,6621462,6555009,6605681,6602351,6581303,6660468,6552787,6650828,6591029,6504487,6615563,6589679,6518590,6558427,6515434,6535979,6415095
150,31,1,1,6715045,6687989,6567233,6609485,6542675,6593176,6589613,6568693,6647408,6539973,6637222,6578902,6491687,6602504,6576640,6505854,6545747,6502371,6523490,6403127
151,0,1,1,6727590,6700775,6579974,6622437,6555153,6606497,6602494,6581703,6660208,6552970,6651129,6591605,6504673,6616086,6590055,6519376,6558645,6515749,6536992,6415902
