rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717118,6689897,6568653,6614533,6543443,6596548,6590893,6568910,6648018,6540302,6640944,6581112,6494722,6605291,6577641,6508091,6547205,6503582,6525170,6405003
153,0,0,0,6729364,6701744,6581429,6626837,6556379,6609607,6603427,6582006,6660484,6553080,6653940,6593916,6506745,6619099,6590524,6520525,6560484,6517108,6538837,6417876
154,31,0,0,6717315,6688289,6568328,6613078,6543638,6596506,6589271,6568539,6646999,6539140,6639824,6580620,6493564,6604993,6576693,6506983,6546488,6503446,6524649,6404888
155,0,0,0,6730170,6701132,6581213,6625905,6556806,6609615,6603087,6581944,6660408,6552899,6653130,6593812,6506491,6618396,6589604,6521492,6560554,6516935,6537557,6417061
156,31,0,0,6716575,6688030,6568282,6611918,6544528,6595917,6590052,6568962,6646841,6539794,6639748,6580733,6493319,6604414,6576250,6508168,6546479,6503604,6523526,6403892
157,0,0,0,6729710,6701373,6581175,6625349,6557145,6609145,6602893,6582037,6660181,6553265,6654112,6593681,6506129,6618059,6589978,6521364,6560304,6517003,6537258,6417180
158,31,0,0,6715927,6688288,6567697,6611781,6543959,6595931,6589964,6568182,6646471,6539534,6639998,6580278,6493055,6604508,6576254,6507723,6546482,6503084,6523509,6404168
159,0,0,0,6729336,6700993,6581137,6625072,6556396,6608878,6603023,6580978,6660222,6553263,6653871,6594096,6506720,6617337,6590064,6521557,6560163,6516982,6536818,6417739
160,31,0,0,6716909,6688261,6568673,6612950,6544298,6596400,6590190,6567991,6647597,6540435,6640779,6581217,6494457,6604588,6577250,6508501,6547523,6503886,6523955,6405093
161,0,0,0,6729519,6700847,6580426,6625154,6556002,6608676,6602941,6580897,6659359,6552710,6653326,6592937,6506307,6616690,6589883,6520821,6560181,6516618,6537239,6417036
162,31,0,0,6717600,6689013,6568671,6613230,6545100,6597439,6590973,6569589,6647447,6540165,6641312,6581276,6494827,6604468,6577570,6508790,6548095,6504137,6524982,6405237
163,0,0,0,6730347,6701763,6581174,6625676,6556126,6609238,6602870,6582005,6659750,6553511,6653813,6594013,6506843,6617775,6590461,6521646,6561158,6516644,6537959,6417755
164,31,0,0,6717190,6689702,6568976,6613267,6543464,6596971,6590120,6568904,6646657,6540866,6640799,6580974,6494732,6604535,6577370,6508184,6547372,6503494,6524058,6405207
165,0,0,0,6730306,6701991,6581458,6626088,6556079,6609934,6603289,6582125,6658950,6553991,6653216,6593533,6507480,6617143,6590824,6521590,6560530,6516555,6537142,6417284
166,31,0,0,6717481,6689218,6568316,6613167,6543607,6596799,6590229,6569151,6646420,6540497,6639628,6580176,6494487,6604128,6577256,6508213,6547245,6503445,6523709,6404289
167,0,0,0,6730508,6701327,6581563,6625620,6557004,6610083,6603753,6582475,6660017,6553660,6654319,6593906,6507580,6617585,6590602,6521909,6561745,6517224,6537923,6417377
168,31,0,0,6716902,6687699,6567677,6612262,6543207,6596430,6590395,6568510,6646384,6539809,6639246,6580207,6493686,6603718,6577123,6507966,6547332,6503038,6523436,6403674
169,0,0,0,6729559,6700909,6580320,6625075,6555388,6609301,6602883,6581479,6659465,6552892,6652944,6593283,6507065,6616553,6589608,6521065,6560643,6516369,6537172,6416903
170,31,0,0,6716642,6688496,6568070,6612028,6542984,6596738,6590692,6568668,6646818,6540319,6640071,6580288,6494047,6604492,6576689,6507740,6547691,6503580,6524628,6404474
171,0,0,0,6729781,6701054,6580195,6625183,6555676,6609447,6603377,6581629,6659903,6553222,6653014,6592600,6506811,6617603,6589906,6521746,6560839,6516780,6537882,6417080
172,31,0,0,6717886,6689054,6567993,6612931,6544208,6597227,6590898,6568990,6647742,6540330,6639554,6580320,6494356,6604962,6576904,6508202,6548505,6503769,6524387,6404708
173,0,0,0,6730976,6701851,6580980,6625898,6556962,6610174,6604343,6581532,6661213,6553217,6653467,6593591,6507263,6618328,6590295,6522014,6562492,6517241,6537562,6417519
174,31,0,0,6717194,6688831,6568123,6612908,6544742,6596763,6590212,6568314,6647520,6540329,6640506,6580403,6493950,6604933,6576639,6507941,6548414,6503378,6522818,6404520
175,0,0,0,6730254,6701437,6580787,6625624,6557451,6610532,6603597,6582061,6660951,6552879,6654600,6593009,6506240,6617872,6590023,6521566,6561836,6516891,6536516,6417422
176,31,0,0,6716661,6688286,6567943,6612552,6544154,6596246,6589960,6568549,6647512,6539494,6641030,6579657,6493384,6604790,6577363,6507459,6547612,6503749,6523490,6404936
177,0,0,0,6728474,6700114,6579595,6625144,6555435,6608694,6601555,6580496,6659334,6551226,6653106,6591819,6504740,6616397,6588446,6519910,6560628,6515268,6535248,6416482
178,31,0,0,6717481,6688457,6567657,6613368,6543358,6597371,6590910,6568374,6647512,6539288,6641057,6579899,6493480,6603782,6576533,6507801,6548634,6502986,6523128,6404128
179,0,0,0,6729707,6700900,6579773,6626015,6555854,6610310,6602052,6581012,6660236,6552381,6653706,6592847,6506523,6616531,6590853,6520954,6561004,6516765,6535530,6416668
180,31,0,0,6716842,6688993,6567833,6613825,6543841,6597505,6589274,6568656,6647375,6541102,6640470,6580282,6493775,6605059,6578167,6508814,6547617,6503729,6522756,6404194
181,0,0,0,6729419,6701839,6580373,6625943,6556324,6609970,6602431,6581667,6660527,6553833,6653855,6593066,6506001,6618427,6590845,6520932,6560927,6517124,6537135,6417099
182,31,0,0,6716539,6689189,6567683,6612867,6543790,6597182,6589166,6568807,6647918,6540561,6640788,6580005,6493289,6604682,6577272,6507172,6547372,6503490,6524084,6404386
183,0,0,0,6728832,6701391,6580373,6625518,6554755,6609065,6601652,6580922,6660258,6552978,6653427,6592570,6504881,6616651,6589873,6520298,6560202,6516086,6536882,6417007
184,31,0,0,6717281,6688858,6568040,6613367,6543064,6596934,6589496,6569429,6647759,6540447,6640665,6580290,6493166,6605096,6577359,6507283,6547210,6504272,6523998,6404869
185,0,0,0,6729239,6701460,6579809,6625804,6555370,6608797,6601032,6581561,6660156,6553101,6653466,6592723,6505520,6616939,6590499,6520619,6560521,6516260,6536561,6417491
186,31,0,0,6717008,6689101,6567618,6612729,6543010,6596302,6588562,6568524,6647171,6540163,6639924,6579120,6492642,6604134,6576860,6507539,6547267,6502966,6523226,6404697
187,0,0,0,6729379,6700649,6580085,6625095,6554811,6609040,6600372,6581271,6659455,6552945,6653046,6590997,6504995,6616387,6589449,6520428,6560505,6514794,6536159,6417223
188,31,0,0,6717072,6688341,6567599,6612376,6542138,6596524,6587052,6568347,6647335,6539113,6640047,6578249,6492225,6604531,6576147,6507684,6546925,6502335,6523510,6403727
189,0,0,0,6730108,6701766,6580564,6625919,6555283,6609757,6600821,6581157,6660726,6552939,6652947,6592281,6505248,6616897,6589647,6521283,6560513,6515355,6537283,6417238
190,31,0,0,6717518,6689308,6568362,6612403,6542702,6596318,6588465,6568244,6647519,6539953,6639564,6579114,6492303,6603896,6575476,6507426,6546944,6502473,6523868,6403948
191,0,0,0,6729896,6701433,6580355,6624996,6554683,6609131,6601084,6580922,6660181,6552771,6653283,6591839,6505162,6616738,6589270,6520936,6560197,6515257,6536744,6417541
192,31,0,0,6717664,6688609,6568246,6612802,6543038,6596558,6589054,6568586,6648027,6541303,6640098,6579475,6493605,6603930,6577020,6507746,6547578,6502597,6523881,6405351
193,0,0,0,6730055,6700723,6580575,6625150,6555049,6608664,6601983,6580690,6659592,6553799,6652505,6591448,6505500,6617336,6588775,6521176,6560206,6515740,6536227,6417687
194,31,0,0,6718582,6689728,6569647,6613905,6544259,6596878,6590487,6569393,6647964,6541759,6640263,6580250,6493849,6605859,6577264,6509173,6548526,6504399,6524491,6405585
195,0,0,0,6729932,6701128,6580212,6624980,6555693,6608452,6602184,6580816,6660452,6553841,6652525,6591919,6505404,6617789,6589707,6521050,6560611,6516209,6536829,6417829
196,31,0,0,6718286,6689423,6568806,6614263,6544084,6596896,6589992,6568961,6648491,6541782,6640409,6580215,6493119,6605198,6576886,6508286,6548078,6503812,6524957,6405561
197,0,0,0,6730062,6701693,6580460,6626081,6556183,6608723,6602028,6580930,6660367,6553605,6653316,6592249,6505317,6617532,6589345,6520393,6560241,6516154,6537793,6417624
198,31,0,0,6717375,6689030,6568284,6613008,6543249,6595832,6590155,6568280,6646979,6540668,6639527,6579362,6492676,6605618,6576453,6507826,6547204,6502948,6523974,6404395
199,0,0,0,6730784,6701561,6581148,6626215,6556354,6609146,6603395,6581700,6661174,6553519,6653464,6593206,6505823,6617957,6590107,6521501,6560691,6516327,6537701,6418029
200,31,0,0,6717361,6688567,6568415,6612642,6543191,6596138,6590180,6568543,6647083,6539948,6639778,6579472,6492527,6604575,6576513,6508083,6546581,6502932,6524360,6404528
201,0,0,0,6729801,6701601,6580597,6625441,6555852,6608192,6603273,6581082,6659815,6552879,6652683,6592446,6505207,6616899,6589775,6520861,6559682,6516639,6537501,6417086
202,31,0,0,6717816,6689884,6568188,6613179,6544166,6596567,6590658,6569041,6648028,6540848,6641004,6580304,6493214,6603936,6576378,6508806,6546849,6504163,6524470,6405021
203,0,0,0,6729520,6701537,6580015,6624763,6555941,6608638,6602717,6580185,6659943,6552190,6653398,6592155,6504979,6617372,6588230,6521363,6559233,6516408,6536585,6416890
204,31,0,0,6717998,6689556,6568981,6612885,6544196,6596633,6590422,6569068,6648267,6540588,6641192,6580604,6493168,6605657,6577533,6508853,6547012,6504026,6524969,6405520
205,0,0,0,6729452,6701472,6580779,6625475,6555904,6609097,6602905,6581338,6661229,6552998,6653699,6592715,6504907,6617904,6590492,6520907,6560334,6516662,6537617,6417631
206,31,0,0,6716941,6689600,6568315,6612799,6543815,6596560,6589436,6568357,6647828,6539089,6640317,6580339,6491931,6604850,6577216,6507358,6546675,6503614,6524074,6404688
207,0,0,0,6730413,6702322,6581200,6626543,6556961,6609397,6602825,6581658,6661129,6552830,6654086,6593134,6504833,6617997,6589723,6520966,6560604,6517155,6537365,6418085
208,31,0,0,6717116,6689027,6568198,6612892,6543789,6596075,6589836,6568384,6648162,6539554,6639960,6579348,6492065,6604433,6576537,6507085,6547252,6503415,6523770,6404672
209,0,0,0,6729694,6701551,6580194,6624577,6556072,6608635,6602585,6580721,6660706,6552238,6653827,6593326,6504770,6617511,6589840,6520092,6560304,6516127,6536726,6417684
210,31,0,0,6717809,6688923,6568500,6612235,6543676,6596154,6589761,6568328,6647999,6539758,6640802,6580315,6492419,6604767,6576762,6507412,6546740,6502978,6523901,6405156
211,0,0,0,6729891,6701794,6580560,6625266,6556727,6608627,6602797,6581494,6661320,6552313,6654068,6593716,6505614,6618444,6590041,6521219,6560421,6516559,6537541,6417982
212,31,0,0,6717527,6689754,6568876,6613288,6544378,6596819,6590598,6569482,6648767,6540144,6641455,6580866,6493886,6606360,6577722,6508263,6548071,6504096,6524496,6405508
213,0,0,0,6729411,6700868,6580308,6624827,6556039,6608227,6602414,6581232,6660440,6552411,6653737,6592566,6505178,6617883,6589508,6520577,6559093,6516028,6536590,6416678
214,31,0,0,6717702,6688427,6568380,6613057,6543753,6596460,6590487,6568957,6647682,6539678,6641229,6580683,6493008,6605418,6577609,6507949,6546755,6503558,6524318,6405138
215,0,0,0,6730628,6701575,6580656,6625722,6556216,6609552,6603130,6581890,6661250,6552992,6654552,6594509,6505460,6618363,6590205,6521242,6560910,6517088,6537808,6418255
216,31,0,0,6717261,6688379,6568007,6612886,6542687,6595925,6590234,6568228,6647524,6539811,6640649,6580057,6492392,6604218,6576039,6507077,6546506,6503524,6523937,6404371
217,0,0,0,6729733,6701485,6580695,6625095,6555311,6608812,6602522,6581624,6660905,6551765,6652821,6592523,6505149,6616475,6588715,6520126,6559381,6516562,6537624,6417464
218,31,0,0,6717786,6689127,6569086,6613817,6544028,6596798,6590617,6570303,6649436,6540832,6641192,6580456,6493358,6604873,6577215,6508109,6547584,6504353,6525488,6405187
219,0,0,0,6729751,6701636,6580501,6624617,6555447,6608818,6602749,6582083,6660961,6552837,6653619,6592745,6505213,6617021,6590446,6520696,6560558,6516579,6537911,6417535
220,31,0,0,6717357,6689080,6568304,6613219,6542937,6596676,6589905,6568788,6647904,6540329,6640272,6580195,6492749,6604110,6577222,6507627,6547604,6503668,6525322,6404857
221,0,0,0,6729959,6701783,6580717,6625866,6555495,6609560,6602478,6581814,6660269,6553683,6653964,6592988,6506113,6617081,6590009,6520950,6560375,6517175,6538592,6417764
222,31,0,0,6718003,6689120,6568465,6613818,6543656,6596612,6589998,6569306,6647201,6541456,6640653,6580152,6493294,6605373,6576330,6507757,6547361,6504514,6525350,6405259
223,0,0,0,6730507,6701099,6580974,6625791,6555916,6608708,6602345,6581729,6659671,6553443,6653971,6593313,6505506,6618034,6589544,6521096,6560373,6517163,6538126,6417986
224,31,0,0,6717566,6688795,6568786,6613662,6542865,6596612,6590415,6569198,6647167,6540462,6641103,6580986,6493818,6604923,6577425,6508183,6546727,6504024,6525188,6405690
225,0,0,0,6729788,6701659,6580942,6625754,6555530,6609160,6603067,6582033,6659852,6553243,6654431,6593746,6505749,6617760,6590507,6521373,6560009,6517047,6538040,6418047
226,31,0,0,6717987,6688993,6568694,6613589,6543090,6596707,6589973,6569104,6646999,6540680,6641174,6581548,6493602,6604878,6577514,6508268,6547056,6504285,6525281,6405300
227,0,0,0,6730602,6701328,6581120,6626122,6555596,6609486,6602967,6582152,6660251,6554172,6654604,6594147,6506575,6617817,6591113,6521027,6560182,6517427,6538020,6418707
228,31,0,0,6718302,6688732,6569291,6613066,6542710,6596498,6590314,6568988,6647504,6540812,6641242,6580953,6493480,6604319,6578107,6507758,6545820,6504242,6524555,6405752
229,0,0,0,6729554,6699487,6580962,6624252,6555033,6608249,6602109,6580977,6659747,6552892,6653537,6592970,6505193,6616701,6590420,6520201,6559087,6516361,6536985,6417703
230,31,0,0,6716612,6687212,6568133,6611822,6541959,6595639,6589696,6567780,6646499,6539704,6639843,6579376,6492392,6603777,6577135,6506363,6545910,6503511,6523081,6404332
231,0,0,0,6730129,6700506,6580902,6624727,6554970,6608789,6602836,6581133,6659853,6553626,6653626,6592818,6506254,6616762,6590317,6520480,6559583,6516372,6537051,6417967
232,31,0,0,6718189,6689314,6569129,6613373,6543821,6597573,6590829,6569237,6648735,6541572,6641457,6581345,6494011,6605013,6578525,6508169,6547076,6504354,6524715,6405794
233,0,0,0,6730786,6700786,6581127,6625943,6556052,6609925,6603225,6582164,6660890,6554227,6654987,6593857,6505917,6617654,6590697,6520963,6560823,6517486,6537239,6418118
234,31,0,0,6717711,6688492,6568377,6613297,6542658,6597089,6589966,6568993,6647554,6541324,6641347,6580512,6492810,6603988,6578054,6507746,6547156,6503298,6523700,6404724
235,0,0,0,6731070,6701779,6581329,6626171,6555467,6610002,6602563,6582283,6660909,6554061,6654798,6593702,6506081,6617240,6591377,6521442,6560658,6516682,6537397,6417225
236,31,0,0,6717616,6688219,6568253,6612267,6542637,6596917,6589321,6568624,6646991,6540812,6641037,6579560,6492500,6604107,6577054,6507520,6546272,6502946,6523782,6404363
237,0,0,0,6730199,6700659,6580545,6624506,6555092,6608682,6601779,6581322,6659103,6553524,6653877,6592608,6504515,6616334,6589993,6520765,6560127,6516133,6537250,6417462
238,31,0,0,6718240,6689473,6569265,6612278,6543238,6597164,6590618,6569732,6646856,6540924,6642336,6581008,6493257,6605467,6578172,6508715,6548257,6502878,6525395,6405862
239,0,0,0,6729855,6701589,6581059,6624561,6554858,6609344,6601676,6581418,6658827,6552724,6654923,6593401,6505310,6617169,6589832,6521549,6560700,6515893,6537619,6417530
240,31,0,0,6717631,6689482,6568838,6612942,6542403,6597450,6588577,6569351,6646724,6540548,6641822,6580481,6492872,6604284,6577506,6508767,6547666,6503234,6523807,6404650
241,0,0,0,6730080,6702312,6580270,6624786,6554553,6609119,6601154,6581183,6659066,6553118,6653590,6593041,6504893,6616369,6590376,6521714,6560479,6515929,6537309,6417634
242,31,0,0,6718163,6689672,6568539,6613028,6543058,6597643,6589437,6569115,6647214,6540897,6641264,6580768,6493434,6604474,6578193,6509130,6548098,6503653,6525033,6405258
243,0,0,0,6730268,6701943,6581149,6625268,6555803,6610813,6602120,6581950,6660240,6554127,6654065,6593031,6505573,6616457,6590688,6522185,6561257,6516454,6537588,6418059
244,31,0,0,6716662,6689171,6568314,6611737,6542709,6597172,6589194,6568872,6646377,6540868,6639814,6579550,6492066,6603296,6576839,6507843,6547173,6502915,6524160,6405268
245,0,0,0,6729405,6702214,6580466,6624835,6555166,6609919,6602275,6581064,6659406,6554149,6652723,6592543,6504769,6616951,6589450,6520926,6560637,6516535,6537974,6418085
246,31,0,0,6716896,6689149,6567560,6611833,6542812,6596914,6588693,6567587,6646432,6540876,6639061,6578804,6492470,6603909,6576860,6507478,6547024,6503071,6524316,6405011
247,0,0,0,6729970,6700927,6580532,6625000,6556396,6609732,6602547,6581080,6659671,6553860,6652860,6593121,6505586,6617099,6590477,6521640,6560790,6516085,6537524,6417892
248,31,0,0,6717450,6688891,6568409,6612186,6543211,6597422,6589534,6568575,6646681,6541028,6640598,6580107,6493214,6604156,6576918,6508943,6548152,6503189,6524266,6405143
249,0,0,0,6730360,6701451,6580572,6625158,6555464,6610116,6602035,6581247,6660399,6553903,6653343,6593347,6506263,6617305,6590274,6521983,6561224,6516125,6537855,6417520
250,31,0,0,6717077,6688313,6568398,6612279,6542526,6596755,6589107,6569131,6647181,6541355,6639896,6579999,6493206,6604077,6576747,6507713,6547295,6503138,6524376,6404438
251,0,0,0,6729775,6701102,6580899,6623685,6555044,6608965,6602446,6581592,6659617,6553034,6653092,6592808,6505986,6617615,6590087,6521212,6561003,6516342,6537220,6418173
252,31,0,0,6718091,6689140,6568889,6611214,6543096,6597175,6589257,6569122,6648225,6541084,6640578,6580511,6493175,6604100,6576379,6508281,6548134,6503542,6524413,6405056
253,0,0,0,6729568,6701128,6580762,6623235,6554735,6608609,6601444,6581228,6660027,6553052,6653081,6592170,6505602,6616205,6589323,6520968,6560020,6515530,6537061,6416670
254,31,0,0,6717625,6689197,6569019,6611809,6543270,6596984,6589198,6569312,6647391,6540778,6639790,6579920,6493869,6603925,6577406,6508138,6547447,6503358,6524521,6404884
255,0,0,0,6730605,6701959,6581015,6624936,6555990,6610109,6602120,6581527,6660003,6554147,6653275,6593224,6506948,6617023,6590048,6521650,6560989,6516698,6537784,6417829
256,31,0,0,6717437,6689091,6568605,6612855,6543672,6597348,6589623,6569445,6646994,6539950,6640189,6580105,6494162,6604913,6576605,6508151,6547420,6503938,6524555,6403720
257,0,0,0,6729633,6700697,6580039,6624714,6555293,6609721,6601640,6581295,6659626,6552267,6652769,6592728,6506192,6616520,6588459,6520765,6560278,6516392,6536456,6416482
258,31,0,0,6718220,6689078,6568011,6612477,6542633,6596865,6589559,6569566,6647579,6540500,6640254,6580763,6493549,6603906,6576340,6508400,6547353,6504398,6524191,6404661
259,0,0,0,6729990,6700441,6580171,6624564,6555363,6609305,6602386,6581937,6660067,6552786,6652612,6592101,6506042,6616271,6589273,6520800,6559740,6516721,6536529,6416592
260,31,0,0,6717626,6688788,6568240,6612566,6543118,6597322,6590160,6569355,6647914,6540462,6640027,6579904,6494112,6603896,6576154,6507770,6547279,6504010,6524096,6404859
261,0,0,0,6730355,6700887,6581036,6625030,6555844,6610026,6602155,6581750,6660846,6553055,6653938,6592584,6506464,6617521,6589658,6520805,6561388,6516933,6537117,6417264
262,31,0,0,6717044,6687712,6568310,6612380,6543529,6596358,6588808,6568941,6647650,6539358,6640104,6579357,6493356,6604025,6576928,6507390,6547735,6503185,6524016,6403736
263,0,0,0,6730205,6700989,6581803,6625253,6556652,6609359,6602328,6582281,6660635,6552759,6653458,6593254,6506342,6617252,6590261,6521333,6560712,6517293,6536430,6416909
264,31,0,0,6718074,6689152,6569664,6613074,6544132,6597121,6590113,6570417,6648273,6540555,6640126,6580853,6493949,6604663,6577005,6508007,6548042,6504241,6523822,6404376
265,0,0,0,6730386,6701377,6581886,6625246,6556359,6610402,6602922,6582307,6660605,6553614,6653797,6593582,6506714,6616841,6590551,6521116,6561061,6516981,6536890,6417182
266,31,0,0,6717577,6689149,6568747,6613322,6543710,6597753,6590566,6569390,6648214,6541379,6640160,6580771,6494658,6604488,6577211,6508130,6547341,6503728,6523836,6404487
267,0,0,0,6729293,6700779,6580117,6625165,6555822,6609481,6602635,6581609,6660959,6554018,6652726,6593206,6506372,6616585,6589652,6520962,6560564,6516339,6536514,6417443
268,31,0,0,6717277,6689156,6569266,6613449,6543799,6597237,6590698,6569493,6648452,6541629,6640970,6581169,6493738,6604855,6578150,6508300,6548044,6503752,6523947,6405273
269,0,0,0,6730390,6701692,6581192,6625968,6556286,6610346,6602452,6582167,6660921,6555311,6654626,6593686,6506770,6617501,6591187,6521267,6561621,6517445,6537251,6418007
270,31,0,0,6717406,6688733,6568973,6613362,6543150,6597082,6589697,6569105,6648241,6542306,6640446,6580550,6493563,6603874,6576847,6508134,6548150,6503727,6524265,6405163
271,0,0,0,6729855,6701275,6580408,6625561,6555598,6609249,6602605,6581355,6660574,6554836,6653772,6592719,6506285,6616715,6589757,6521825,6561389,6516203,6537969,6417861
272,31,0,0,6718289,6690076,6569472,6613599,6544345,6597735,6591029,6569481,6648773,6542292,6641933,6580891,6493999,6604869,6578074,6508737,6549437,6504195,6525631,6405252
273,0,0,0,6730176,6701687,6580650,6624767,6556080,6610224,6602730,6581587,6660769,6554454,6653236,6592837,6506220,6617096,6590449,6520670,6562190,6516539,6537410,6416953
274,31,0,0,6717220,6688897,6568002,6611824,6543538,6596899,6590034,6569398,6647868,6541646,6640237,6579812,6493507,6604836,6577587,6508151,6548811,6503091,6523529,6404955
275,0,0,0,6729700,6702160,6580963,6624740,6556236,6610022,6603342,6582859,6661506,6555275,6654369,6593576,6506575,6617282,6590838,6521537,6562942,6517549,6537663,6418412
276,31,0,0,6717474,6690113,6568390,6612764,6543471,6597205,6590169,6570307,6648705,6542431,6640689,6580392,6494130,6604635,6578094,6508331,6549819,6504223,6524616,6405688
277,0,0,0,6729541,6702415,6580552,6625014,6556085,6609583,6602661,6582565,6660938,6554300,6653529,6592673,6505875,6616726,6590390,6521101,6563008,6516974,6537153,6417851
278,31,0,0,6717127,6690095,6568255,6612669,6544095,6597190,6590143,6569802,6648080,6541677,6640528,6580011,6493631,6604730,6577412,6507761,6549506,6504089,6523739,6404672
279,0,0,0,6729692,6702593,6581420,6625152,6556502,6609592,6602888,6582380,6660650,6554244,6653735,6593015,6505950,6617016,6590280,6521206,6562013,6516566,6537006,6417755
280,31,0,0,6716998,6689867,6568336,6612283,6543846,6596480,6590256,6569722,6648406,6541470,6640368,6579546,6492931,6603595,6576946,6507816,6547811,6503413,6524159,6404680
281,0,0,0,6730027,6702947,6581014,6626084,6556787,6609980,6603097,6582894,6661667,6554743,6654805,6592927,6506676,6616551,6591109,6521771,6562005,6517850,6538477,6417682
282,31,0,0,6717050,6689829,6568554,6612573,6544035,6596515,6589594,6569604,6648465,6541105,6640812,6579867,6494363,6603335,6577567,6508508,6548756,6503980,6524360,6404107
283,0,0,0,6729867,6702333,6580552,6625392,6557079,6609131,6602432,6582665,6660825,6554201,6654664,6593128,6506123,6617166,6590192,6521548,6561631,6517446,6537794,6417010
284,31,0,0,6717310,6689250,6567982,6612367,6543858,6596477,6589561,6569718,6647197,6541300,6640989,6580380,6493598,6604093,6576487,6508135,6547792,6504105,6524055,6403876
285,0,0,0,6729886,6702355,6580942,6625135,6555994,6609281,6602783,6582843,6660393,6554846,6654225,6592868,6506344,6616270,6590602,6521028,6561194,6517346,6537174,6416838
286,31,0,0,6717307,6689927,6568550,6612106,6543467,6595810,6589838,6569824,6646967,6540799,6640645,6579815,6493763,6603884,6576857,6507707,6547451,6503858,6523329,6403968
287,0,0,0,6729363,6702179,6580911,6624437,6556430,6608865,6602479,6581876,6659547,6553498,6653405,6593380,6506722,6616505,6589555,6521067,6560346,6516293,6536173,6416472
288,31,0,0,6717392,6689897,6568657,6612742,6544033,6596867,6590351,6569929,6647266,6540993,6640711,6580568,6494262,6603901,6577907,6508399,6547676,6504153,6523244,6403900
289,0,0,0,6729589,6702883,6581001,6624137,6556834,6609381,6602655,6582647,6660865,6554395,6654311,6593514,6507037,6617623,6591022,6521690,6561377,6517083,6536955,6417090
290,31,0,0,6717324,6690237,6568836,6611827,6543595,6597160,6590800,6570453,6648357,6541105,6641225,6580727,6494268,6605299,6577592,6508261,6548317,6504471,6524126,6404574
291,0,0,0,6730148,6703113,6581482,6625059,6556246,6609309,6604085,6583222,6661676,6554498,6654086,6593702,6507148,6618805,6590325,6521821,6561965,6517670,6538155,6417252
292,31,0,0,6716821,6689686,6568077,6612032,6543754,6596473,6590905,6570093,6647855,6540979,6640355,6580997,6494151,6605237,6577666,6508981,6548580,6503899,6524862,6403883
293,0,0,0,6729314,6702205,6579977,6625032,6556087,6608403,6603195,6582224,6660182,6553869,6653727,6593451,6507304,6617347,6589638,6521333,6561099,6516317,6537741,6416172
294,31,0,0,6716363,6688941,6566986,6612810,6542792,6595813,6589684,6568709,6646971,6540648,6639617,6580217,6494260,6603797,6576550,6507761,6547720,6502990,6523497,6403925
295,0,0,0,6729313,6701989,6579326,6624519,6555560,6608332,6602406,6581704,6659881,6554029,6653651,6593186,6506895,6616723,6590559,6521182,6560711,6516355,6537176,6416436
296,31,0,0,6717814,6689830,6567278,6612563,6543310,6596414,6590550,6569578,6647948,6541312,6641237,6580911,6494201,6605012,6578102,6508631,6547768,6504186,6524768,6403943
297,0,0,0,6730085,6701790,6579871,6624615,6555207,6608421,6602698,6581983,6660276,6553069,6653863,6592713,6506290,6617394,6589322,6521369,6560955,6516814,6536990,6416556
298,31,0,0,6718594,6689211,6568071,6612950,6543490,6596686,6590840,6570136,6647896,6541280,6641134,6580845,6494630,6605012,6576919,6508518,6548154,6504307,6524862,6405104
299,0,0,0,6729777,6700578,6579189,6624064,6554898,6607772,6601859,6581768,6659294,6552467,6653454,6591969,6506285,6617131,6589434,6520943,6560397,6516072,6536140,6417123
300,31,0,0,6716828,6688082,6567333,6611591,6542131,6595309,6590115,6568982,6647136,6539868,6640028,6579697,6493311,6604787,6577222,6507519,6547696,6503371,6523179,6404820
301,0,0,0,6729257,6700603,6579518,6624620,6554903,6607510,6601558,6580300,6660003,6552111,6652671,6592524,6505801,6616664,6589639,6520724,6560297,6516115,6536364,6417459
302,31,0,0,6716031,6688426,6567252,6612067,6542702,6595253,6589181,6568790,6647584,6539631,6639938,6579859,6493204,6604287,6577907,6507457,6547378,6503438,6523232,6404801
303,0,0,0,6729106,6701118,6580015,6624182,6554830,6608232,6601481,6581364,6660167,6552644,6652971,6592418,6505807,6617799,6590881,6520718,6561033,6516678,6536218,6417269
304,31,0,0,6716782,6688141,6567175,6611596,6542670,6595768,6588460,6568361,6647169,6539752,6639850,6579538,6493048,6604118,6576923,6507363,6546941,6503259,6523158,6404340
305,0,0,0,6730015,6701002,6580299,6624529,6555312,6608705,6601647,6581781,6660236,6552870,6652865,6593093,6506078,6617725,6590018,6520732,6560931,6516272,6535809,6417287
306,31,0,0,6716923,6688324,6568060,6611750,6542470,6595431,6589272,6568522,6646824,6540044,6639999,6580208,6493523,6604379,6576691,6507418,6547193,6502678,6522805,6404242
307,0,0,0,6729409,6700741,6580316,6623453,6554747,6608075,6601939,6580938,6660242,6553150,6653059,6593033,6505902,6617680,6588817,6520550,6560982,6515552,6535991,6417252
