rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714478,6688628,6569008,6611594,6544119,6597615,6589785,6567767,6648769,6540884,6640285,6580600,6493006,6602958,6577977,6507085,6546215,6502103,6524929,6404123
153,0,1,1,6727890,6701758,6582222,6624670,6557108,6611351,6603790,6581002,6662082,6554629,6653727,6594103,6506446,6615901,6592033,6521126,6561335,6515675,6538781,6417799
154,31,1,1,6715148,6689611,6570510,6612314,6545245,6599194,6591384,6568961,6650225,6542423,6641212,6581449,6494301,6603549,6579506,6508019,6548209,6503034,6525555,6405046
155,0,1,1,6728059,6701503,6582307,6623947,6556959,6610564,6602710,6580230,6662120,6554133,6653635,6593898,6506498,6615554,6591337,6520710,6560669,6515522,6537967,6416613
156,31,1,1,6716388,6688293,6569825,6611919,6544696,6598027,6590972,6567903,6647981,6541808,6640586,6581047,6492991,6603360,6579108,6507249,6547052,6502675,6525330,6404081
157,0,1,1,6729260,6701258,6582650,6624411,6557516,6610743,6604364,6581582,6661647,6554637,6654216,6594436,6506562,6615969,6592744,6521438,6560886,6516519,6538467,6416949
158,31,1,1,6716489,6689215,6570093,6612407,6544991,6598212,6591621,6569139,6649207,6541680,6640636,6581093,6493894,6602945,6578603,6507900,6546929,6503022,6525464,6404302
159,0,1,1,6728377,6701170,6582552,6624720,6557264,6609923,6604048,6581889,6661524,6554116,6654135,6593550,6505963,6615304,6591569,6521065,6560492,6515188,6537937,6417224
160,31,1,1,6716164,6689018,6569827,6612550,6545337,6597239,6591366,6569132,6648848,6541393,6641124,6580587,6493871,6603555,6578633,6508154,6547478,6503040,6524932,6404505
161,0,1,1,6728853,6702189,6582155,6625507,6557676,6610338,6604045,6582060,6662412,6554612,6653612,6593514,6506425,6616596,6591930,6521220,6560902,6516124,6538328,6416963
162,31,1,1,6716348,6689078,6569465,6613167,6544904,6597900,6591477,6569671,6649776,6541991,6640300,6580950,6494402,6603421,6579291,6508421,6547407,6503673,6525360,6404153
163,0,1,1,6728527,6700699,6581981,6624819,6556843,6610140,6603424,6581760,6661761,6554139,6653447,6594068,6506210,6616276,6591623,6521146,6560625,6515680,6538313,6417273
164,31,1,1,6717037,6687974,6569773,6612148,6544986,6598214,6591225,6568963,6649181,6542143,6640371,6580546,6493984,6603991,6579644,6508137,6547366,6503155,6525884,6404472
165,0,1,1,6728936,6700827,6582589,6625060,6557139,6610802,6603802,6581493,6662303,6555717,6653296,6593338,6506916,6616618,6592711,6521375,6560052,6516544,6539014,6417037
166,31,1,1,6715786,6688724,6569582,6613022,6544206,6598223,6591370,6568777,6649725,6542006,6640951,6580983,6493984,6604060,6579446,6508389,6547198,6503457,6525556,6404303
167,0,1,1,6728028,6701252,6581599,6624894,6556323,6609580,6603801,6581333,6661675,6553995,6653137,6593241,6506162,6616156,6592111,6520887,6560311,6516182,6538182,6416742
168,31,1,1,6715340,6688699,6569293,6611774,6543947,6596989,6590741,6568424,6648643,6541170,6639790,6579812,6493471,6603188,6578743,6507501,6547213,6502503,6525016,6404178
169,0,1,1,6727609,6701335,6582251,6623788,6556525,6609097,6603097,6580654,6661425,6553447,6653222,6592967,6505637,6615887,6591811,6520406,6560241,6516218,6537824,6416336
170,31,1,1,6715820,6689380,6570904,6612100,6544318,6597284,6590950,6568057,6649083,6541088,6640243,6580535,6493173,6603775,6579608,6507559,6547029,6503173,6525042,6404464
171,0,1,1,6728398,6701141,6582368,6623932,6557130,6609394,6603403,6580542,6662124,6553863,6653301,6592897,6506259,6616417,6592462,6520339,6559675,6515664,6538249,6417308
172,31,1,1,6715948,6689107,6570576,6611627,6544844,6597459,6591066,6568434,6648726,6540852,6640786,6580323,6494384,6603804,6579735,6507612,6546675,6502878,6525480,6404650
173,0,1,1,6727396,6701178,6582008,6624681,6556196,6609061,6602851,6580396,6661394,6553270,6652598,6592214,6506096,6615345,6592061,6519802,6559369,6515280,6538024,6416520
174,31,1,1,6715826,6689317,6570588,6612369,6544914,6597230,6590571,6569092,6648889,6540922,6640326,6580914,6493936,6603040,6579636,6507203,6547370,6502549,6525248,6404664
175,0,1,1,6728579,6701532,6582741,6624196,6558020,6610279,6603418,6581206,6661588,6554108,6653687,6593740,6506868,6615117,6592908,6520661,6560932,6515526,6538125,6416229
176,31,1,1,6715712,6690044,6570913,6612755,6545697,6597654,6591507,6568916,6649295,6541275,6640756,6580429,6494279,6602891,6578794,6508128,6547574,6503581,6525685,6404259
177,0,1,1,6728069,6701838,6582904,6625346,6557508,6609945,6604299,6580952,6661612,6554233,6653484,6593170,6506494,6615588,6591783,6520845,6561175,6516315,6538671,6417651
178,31,1,1,6715946,6689984,6570680,6613496,6545725,6598021,6591743,6568710,6649241,6541543,6640801,6580685,6494712,6603318,6579653,6507299,6547948,6502799,6526035,6405556
179,0,1,1,6727790,6701418,6582437,6625205,6556893,6609905,6603712,6580883,6661517,6553704,6653412,6593173,6506217,6615955,6591714,6519689,6560102,6515131,6538176,6417118
180,31,1,1,6716025,6688699,6570234,6613181,6545084,6597454,6591225,6568645,6649026,6540963,6640777,6581320,6494061,6603069,6579478,6506945,6547218,6503014,6525651,6404333
181,0,1,1,6728988,6700475,6582415,6625491,6557168,6609999,6603453,6581187,6661345,6554383,6653422,6593415,6506839,6616230,6592866,6520357,6560579,6516105,6538760,6416538
182,31,1,1,6715615,6687902,6569706,6613240,6544651,6597688,6590675,6568684,6648822,6541118,6639722,6580411,6494221,6602885,6579293,6508171,6547055,6502801,6525001,6403842
183,0,1,1,6728012,6700449,6582431,6625295,6556382,6610114,6603510,6581039,6661599,6554728,6652976,6593413,6507147,6615856,6592936,6520986,6560494,6516361,6538445,6417352
184,31,1,1,6716361,6688012,6570853,6611972,6544979,6598042,6591095,6568323,6648790,6541954,6640398,6581037,6495199,6603598,6580186,6508045,6547836,6502664,6525681,6404917
185,0,1,1,6727658,6698957,6581877,6623845,6555780,6608724,6602246,6579969,6660522,6553671,6652112,6592234,6506480,6615001,6591906,6520501,6559549,6515228,6537624,6416249
186,31,1,1,6716480,6687586,6570760,6612357,6544533,6596651,6590504,6568704,6648918,6541947,6640622,6580721,6494563,6603498,6580015,6507904,6547828,6503149,6525261,6404304
187,0,1,1,6728181,6699407,6582383,6623799,6556076,6608750,6602936,6580752,6660487,6553789,6652780,6592782,6506440,6615600,6591341,6519761,6560990,6515313,6537178,6415681
188,31,1,1,6716620,6688082,6570661,6612447,6544903,6597499,6591629,6569092,6648555,6542428,6641455,6581326,6494758,6604076,6580099,6508397,6548275,6503393,6525877,6404289
189,0,1,1,6728524,6700433,6581982,6624754,6557254,6609996,6603512,6580872,6660976,6554828,6654706,6593778,6506439,6616104,6592723,6521438,6561314,6515831,6538676,6417115
190,31,1,1,6717066,6688924,6570784,6613111,6544958,6598178,6591567,6569251,6649403,6542583,6641868,6581462,6494232,6603634,6581070,6509153,6548664,6503559,6526352,6405546
191,0,1,1,6729190,6702523,6583633,6625911,6557060,6610608,6604732,6582458,6662509,6555766,6655297,6594594,6507142,6616558,6593868,6522890,6562188,6516746,6539983,6418117
192,31,1,1,6715467,6689402,6570537,6612207,6543932,6597139,6590798,6568239,6648791,6542350,6641462,6580661,6493824,6602673,6580056,6507931,6548060,6502697,6525017,6403939
193,0,1,1,6729363,6702301,6583043,6625252,6556928,6610768,6603079,6581538,6662586,6554912,6654563,6594438,6506878,6616121,6593333,6521553,6561761,6516147,6539134,6417475
194,31,1,1,6715921,6689500,6570503,6612370,6544256,6597393,6590441,6568460,6648865,6541603,6640613,6580516,6493675,6602334,6579417,6508795,6547745,6502947,6525302,6404294
195,0,1,1,6728385,6701318,6582722,6625314,6556514,6609761,6602762,6580748,6661604,6555345,6653712,6593025,6506463,6615416,6591675,6521921,6561278,6515406,6538264,6416826
196,31,1,1,6715086,6689503,6570621,6612760,6544316,6596777,6590544,6568372,6649037,6542688,6640598,6580742,6493919,6602585,6580229,6508952,6548088,6503998,6525329,6404568
197,0,1,1,6728162,6701539,6582402,6624323,6556308,6609049,6602042,6580617,6660981,6554918,6652815,6592647,6506102,6614271,6592748,6521060,6560165,6515742,6537729,6416270
198,31,1,1,6715748,6689521,6570165,6612357,6544991,6596803,6591284,6568788,6649462,6542848,6640808,6580165,6493801,6603226,6580265,6508664,6547991,6503509,6525473,6404020
199,0,1,1,6727336,6701740,6582102,6624303,6556441,6609308,6603559,6580928,6661625,6555120,6652907,6592836,6506485,6615565,6593384,6521763,6560776,6516603,6538041,6416646
200,31,1,1,6715346,6688987,6569216,6612691,6544340,6596975,6590929,6568061,6648997,6542076,6640196,6580704,6493980,6603221,6580507,6508427,6547607,6503503,6525121,6403751
201,0,1,1,6728156,6701902,6581645,6624966,6556611,6609716,6603027,6580445,6661675,6554376,6652951,6593186,6506576,6616001,6593131,6521083,6560632,6515526,6538098,6417015
202,31,1,1,6715746,6689295,6570596,6612838,6544398,6597435,6590539,6568617,6648894,6541924,6640136,6580917,6493640,6603791,6579745,6508720,6547934,6503022,6525417,6404739
203,0,1,1,6728455,6701618,6582736,6625210,6557084,6609684,6603551,6581163,6662005,6554972,6653003,6593773,6507208,6616691,6593219,6521610,6561148,6516396,6538436,6417501
204,31,1,1,6716340,6689456,6570346,6612851,6544747,6597071,6591522,6568697,6648939,6542233,6640406,6581469,6494495,6604999,6580361,6508382,6547866,6503441,6525261,6404647
205,0,1,1,6727549,6701485,6581962,6624194,6556332,6609395,6603792,6580533,6661483,6554590,6652258,6593765,6506466,6616209,6592489,6520605,6560402,6515957,6538055,6416894
206,31,1,1,6715277,6689499,6569849,6612384,6544324,6597023,6591257,6567939,6648922,6541602,6639544,6581015,6493883,6602937,6579528,6507586,6546692,6502602,6525289,6404657
207,0,1,1,6727644,6702192,6582445,6625112,6557197,6609548,6604069,6580831,6662007,6554610,6653258,6593246,6506620,6616407,6592619,6520867,6560241,6516043,6538565,6417293
208,31,1,1,6716186,6689893,6569723,6612103,6544446,6597247,6591255,6568359,6649606,6541443,6640678,6580693,6494190,6604458,6579532,6507518,6547565,6502962,6526131,6404987
209,0,1,1,6728606,6702225,6582969,6624017,6556631,6610322,6603649,6580808,6662029,6554034,6653003,6593938,6506037,6617525,6592508,6520992,6561231,6516257,6538497,6417737
210,31,1,1,6716846,6689933,6570887,6611363,6544884,6597335,6591656,6568843,6649793,6541654,6641029,6581542,6493793,6605364,6580002,6508261,6547230,6503641,6525428,6405188
211,0,1,1,6728232,6701917,6582248,6623514,6556936,6609242,6603090,6581195,6661840,6553922,6652610,6592991,6505843,6616899,6592284,6520979,6559546,6516070,6537830,6417226
212,31,1,1,6715918,6689517,6570443,6611678,6544362,6596722,6590791,6568050,6649199,6541077,6639693,6580186,6493218,6603942,6580181,6507882,6546636,6503353,6525366,6404644
213,0,1,1,6727398,6701042,6581357,6623046,6555852,6608450,6602527,6579871,6660956,6552905,6652457,6592004,6505252,6615983,6592032,6520091,6560183,6515760,6537172,6416832
214,31,1,1,6716156,6690707,6570496,6611828,6544510,6597082,6591487,6567955,6649666,6542765,6639929,6581024,6494204,6604634,6580303,6508443,6548255,6503916,6525484,6405209
215,0,1,1,6729515,6703235,6582816,6624131,6556962,6610101,6604109,6581166,6662586,6555636,6653316,6593974,6506672,6618652,6593641,6521627,6561058,6517020,6538789,6418467
216,31,1,1,6715148,6688948,6569100,6610495,6543637,6595768,6590424,6567640,6648241,6541306,6639901,6580010,6493315,6604209,6579667,6507356,6546618,6503025,6525019,6403974
217,0,1,1,6728144,6701818,6581588,6623800,6555543,6608786,6603663,6580306,6661956,6554722,6653176,6593052,6505641,6617053,6593073,6520951,6560822,6515946,6538237,6416929
218,31,1,1,6715923,6689048,6569739,6611872,6544380,6596721,6591059,6567865,6649675,6541442,6641064,6580470,6493421,6604661,6580383,6507790,6547133,6503305,6526064,6404999
219,0,1,1,6728648,6702135,6582362,6624281,6557624,6609468,6604318,6581424,6662986,6555077,6653325,6594230,6505963,6617247,6593152,6521000,6560871,6517063,6539364,6417919
220,31,1,1,6715062,6688878,6569751,6611323,6544473,6596921,6591094,6567919,6649037,6542364,6639870,6580455,6492983,6603686,6579107,6507104,6546818,6503214,6525419,6404447
221,0,1,1,6727405,6700986,6581653,6623184,6555823,6609059,6602638,6580362,6661192,6554698,6652101,6593464,6504679,6616478,6591548,6519851,6559122,6515415,6537870,6416232
222,31,1,1,6715337,6688529,6568950,6610905,6543621,6596207,6589621,6568030,6648662,6541343,6639185,6580379,6492203,6603370,6578708,6506908,6546124,6502035,6524648,6403660
223,0,1,1,6727926,6701256,6581333,6623539,6556087,6609042,6602566,6580237,6661466,6555054,6652787,6593103,6504455,6616101,6591168,6520430,6559009,6515872,6537475,6417269
224,31,1,1,6714559,6688533,6568645,6610699,6543071,6595507,6589317,6567156,6647739,6540806,6638869,6579318,6491449,6602517,6577361,6506616,6545428,6501550,6524004,6403498
225,0,1,1,6728022,6701830,6581286,6623931,6556553,6609011,6602399,6580572,6660774,6554567,6652856,6592745,6505235,6616169,6591254,6520288,6560023,6514977,6537203,6416368
226,31,1,1,6716097,6689304,6569445,6611687,6544441,6596435,6590761,6567822,6648112,6542234,6639639,6580242,6492799,6603753,6578352,6507166,6546850,6502305,6524520,6403815
227,0,1,1,6729339,6701852,6581973,6624846,6557556,6609802,6603436,6580873,6661058,6555565,6653243,6593291,6505686,6616382,6592273,6520797,6560348,6515578,6537960,6417158
228,31,1,1,6715815,6689649,6569856,6612304,6544055,6596899,6591128,6567463,6648574,6542280,6639818,6580588,6492621,6604055,6579835,6506839,6546351,6502211,6524875,6405076
229,0,1,1,6726707,6700350,6581066,6623844,6555601,6608015,6602201,6578739,6660931,6554278,6652447,6592521,6504604,6615818,6590804,6518796,6558478,6514567,6536731,6416259
230,31,1,1,6715310,6688271,6569192,6611488,6544491,6596687,6590925,6567422,6648843,6541929,6640321,6580266,6492704,6603628,6578431,6506650,6545564,6501950,6523993,6403967
231,0,1,1,6727589,6700478,6581212,6623936,6556374,6609023,6602718,6580127,6661480,6554283,6652704,6592789,6504350,6616449,6590326,6519159,6558720,6514894,6537410,6415898
232,31,1,1,6714996,6688176,6569175,6611767,6543470,6596263,6590338,6567627,6647788,6541578,6639331,6579168,6491595,6603635,6578343,6506157,6546191,6501775,6523981,6403675
233,0,1,1,6727215,6701151,6581646,6624385,6556181,6608741,6602219,6580146,6660518,6554007,6652933,6592061,6504348,6614949,6591198,6519236,6559293,6514817,6537301,6416019
234,31,1,1,6713836,6688527,6568502,6611133,6543318,6595740,6589723,6567235,6647489,6540816,6638617,6579139,6492056,6602541,6577695,6505936,6545708,6501878,6524017,6402830
235,0,1,1,6726082,6700134,6580184,6623331,6555102,6607418,6601864,6579314,6659905,6553317,6651757,6592078,6504599,6615475,6590348,6519202,6558458,6514392,6535932,6415490
236,31,1,1,6715220,6689066,6568374,6611671,6544380,6596663,6590789,6567796,6648204,6541527,6639661,6580617,6492791,6604205,6578954,6506326,6545916,6501544,6523679,6402965
237,0,1,1,6727506,6701282,6580927,6624401,6556877,6609026,6603099,6580107,6660718,6553844,6652676,6593020,6506003,6616104,6590916,6519438,6559211,6514949,6537500,6415881
238,31,1,1,6714496,6688690,6568662,6611626,6544048,6596245,6590141,6567814,6647948,6540490,6639414,6580276,6493198,6602742,6578316,6506682,6545929,6502130,6524163,6403896
239,0,1,1,6727213,6700903,6580687,6623825,6556283,6608595,6602842,6580000,6661235,6554000,6652675,6592695,6505808,6616109,6590920,6519449,6559547,6515174,6537073,6416111
240,31,1,1,6716835,6689341,6569705,6612448,6544956,6597237,6591700,6569015,6649859,6542330,6640661,6580740,6494765,6604386,6579441,6507793,6547234,6503021,6525124,6404480
241,0,1,1,6727558,6700275,6580503,6623876,6555820,6608875,6603255,6580569,6661291,6554369,6652828,6592943,6506199,6615831,6591783,6520002,6560186,6515585,6537120,6416386
242,31,1,1,6715851,6688909,6569221,6612242,6545050,6596771,6591108,6568962,6649617,6542472,6641062,6580636,6494105,6604047,6578720,6507727,6547554,6503111,6525297,6404727
243,0,1,1,6727343,6700804,6580828,6624225,6556842,6608956,6602808,6580726,6661258,6554588,6653405,6592038,6506336,6616317,6590465,6519920,6559399,6514815,6537568,6416732
244,31,1,1,6714691,6688010,6568978,6610812,6544530,6596773,6590546,6567946,6648495,6541750,6640287,6579726,6493687,6603612,6577033,6507187,6545610,6501821,6525161,6403646
245,0,1,1,6726940,6700145,6581236,6623430,6557003,6608775,6602820,6580457,6661429,6554758,6652497,6593083,6506199,6616226,6590100,6519732,6558923,6514707,6537533,6415776
246,31,1,1,6714974,6687755,6568817,6611543,6544669,6596087,6590180,6568020,6648535,6541646,6639839,6580949,6493593,6603856,6578111,6507452,6546527,6502451,6525362,6403057
247,0,1,1,6727139,6700750,6580828,6624429,6556624,6609197,6602824,6580606,6660515,6554934,6653422,6593485,6506115,6615950,6591428,6520440,6560225,6515087,6538556,6415524
248,31,1,1,6714904,6688910,6569802,6612437,6544621,6597453,6590233,6568125,6648266,6542409,6640376,6580786,6494443,6604110,6578502,6507623,6547203,6502809,6525911,6404051
249,0,1,1,6728578,6701199,6581750,6625023,6556845,6609468,6603121,6580799,6661224,6554929,6653386,6593511,6507090,6616057,6591096,6520613,6560348,6516083,6538910,6417097
250,31,1,1,6715203,6688866,6568818,6611292,6544431,6596369,6591002,6567898,6648213,6541757,6639934,6580172,6494546,6603271,6577673,6507312,6546440,6502770,6525196,6403491
251,0,1,1,6727247,6701127,6580994,6622882,6556420,6608620,6602954,6579820,6661165,6554804,6653571,6592927,6506783,6615966,6590764,6520028,6558961,6515602,6537575,6416581
252,31,1,1,6715193,6687989,6568170,6610180,6544012,6596413,6589584,6567757,6647967,6541856,6640212,6580138,6493784,6603714,6578197,6506490,6546180,6502110,6524645,6404116
253,0,1,1,6727550,6699971,6580778,6623486,6555926,6608733,6601869,6580453,6660925,6554400,6653242,6593170,6506800,6616981,6591203,6519937,6559789,6515289,6538017,6416724
254,31,1,1,6714771,6687205,6568870,6611065,6543691,6596511,6588833,6568070,6647937,6541492,6640044,6580742,6494483,6604585,6578464,6506895,6546987,6502539,6524994,6403905
255,0,1,1,6726508,6700083,6580338,6623198,6555423,6608497,6600946,6580041,6660176,6553286,6652511,6592456,6506192,6616396,6590560,6519509,6559771,6514234,6537386,6415822
256,31,1,1,6715193,6688966,6568060,6611640,6543320,6596635,6589608,6567882,6648644,6541387,6640855,6581022,6494555,6604687,6579353,6507187,6546769,6502121,6524789,6404268
257,0,1,1,6726795,6699754,6580007,6622785,6555212,6607952,6601308,6579754,6660523,6553216,6652603,6592621,6505906,6615524,6590086,6519769,6559420,6513965,6536711,6415888
258,31,1,1,6715147,6687960,6568788,6610900,6543649,6596541,6589329,6567702,6648775,6541550,6640240,6580777,6493828,6603255,6577590,6507005,6546963,6502020,6524620,6403640
259,0,1,1,6726737,6699792,6580078,6622856,6555463,6608227,6600586,6580474,6660273,6553766,6652428,6592481,6505044,6615150,6589347,6519740,6559017,6514002,6537098,6415310
260,31,1,1,6715050,6687263,6568323,6610702,6543699,6596144,6589016,6568228,6647315,6541674,6640465,6579924,6492550,6603471,6577293,6506600,6545455,6501714,6524017,6403072
261,0,1,1,6727097,6699629,6580091,6622178,6555473,6607899,6600860,6580032,6660269,6553805,6652520,6592494,6504951,6616131,6589415,6519032,6558538,6513945,6536212,6415957
262,31,1,1,6714567,6687114,6567956,6609926,6543592,6595708,6588503,6567561,6647945,6541276,6640014,6579685,6492321,6602370,6577179,6506641,6546160,6501639,6523252,6403127
263,0,1,1,6727043,6699068,6580982,6622809,6556700,6608084,6601439,6580330,6660477,6553842,6653100,6592544,6505155,6615827,6589552,6519753,6559148,6514612,6536363,6415348
264,31,1,1,6715098,6687705,6568533,6610729,6544536,6596197,6588901,6567392,6647838,6541223,6640456,6580431,6493705,6602750,6577172,6507578,6546839,6502147,6524142,6402947
265,0,1,1,6725778,6699362,6579774,6622448,6555826,6607764,6600700,6579443,6659534,6553876,6652775,6592181,6505104,6614175,6589173,6519385,6559322,6514139,6535734,6415037
266,31,1,1,6713963,6687942,6568349,6610285,6544333,6595936,6588882,6567774,6646992,6542038,6640387,6580152,6493612,6603089,6576972,6506350,6546603,6502054,6523523,6403726
267,0,1,1,6726279,6699844,6581002,6622557,6556213,6607786,6601181,6580609,6659669,6554288,6653090,6593228,6506009,6614267,6590307,6519788,6559004,6514674,6536922,6415886
268,31,1,1,6713873,6687731,6568797,6609763,6543933,6595547,6589819,6567936,6647447,6541585,6640140,6580397,6492929,6602319,6577940,6506809,6545496,6502172,6523545,6403365
269,0,1,1,6726418,6700386,6580982,6621857,6556446,6608000,6601981,6580788,6660439,6554087,6653391,6593112,6505501,6615411,6590781,6519943,6559664,6514738,6536761,6416274
270,31,1,1,6714283,6687586,6567876,6608784,6543307,6595490,6589276,6567940,6647741,6541673,6639945,6579877,6492473,6602153,6577900,6506524,6546619,6501897,6523134,6403334
271,0,1,1,6726254,6700007,6579681,6622183,6555819,6608017,6601927,6580413,6660554,6555070,6653478,6593103,6505198,6614644,6590850,6519753,6559674,6515070,6536728,6416264
272,31,1,1,6716008,6688237,6568553,6610941,6544519,6595927,6589888,6568735,6648876,6542889,6641505,6581473,6493343,6602867,6578362,6507810,6547899,6503009,6524570,6404475
273,0,1,1,6727414,6700355,6580524,6623105,6556205,6608186,6602167,6580548,6660477,6555152,6653348,6593787,6505745,6615533,6590648,6519953,6560661,6515813,6536789,6415885
274,31,1,1,6714866,6686908,6568190,6611850,6544789,6596222,6589957,6567712,6647484,6542190,6640846,6580956,6493536,6603021,6578190,6506750,6547208,6502756,6524123,6404024
275,0,1,1,6727794,6700388,6580315,6624239,6557495,6608997,6602961,6580667,6660232,6555551,6653986,6594018,6505789,6616113,6591232,6520602,6560636,6515813,6537459,6416896
276,31,1,1,6715224,6688159,6568263,6612637,6546000,6596801,6590322,6568433,6647787,6543589,6640765,6581521,6493711,6603099,6578599,6507000,6547485,6502446,6524599,6404556
277,0,1,1,6726970,6699431,6579198,6624181,6557092,6608578,6602543,6580777,6659753,6555182,6652585,6593011,6506011,6615400,6590381,6519613,6559722,6515425,6537485,6416308
278,31,1,1,6715018,6687630,6567235,6611619,6544308,6595773,6590333,6568493,6647359,6542018,6639560,6580487,6494794,6602417,6578235,6506544,6547104,6502102,6524428,6403761
279,0,1,1,6727463,6700851,6580097,6624334,6556937,6608669,6603018,6581066,6660284,6555176,6653286,6593267,6506948,6615517,6590807,6520186,6560714,6515511,6537165,6416859
280,31,1,1,6715370,6688046,6567123,6611733,6544580,6595992,6589787,6567841,6647184,6542501,6640004,6580009,6494093,6602371,6577721,6507039,6547291,6502493,6523825,6403871
281,0,1,1,6726643,6699869,6578958,6623370,6555503,6607942,6601837,6579942,6659516,6553459,6651717,6591953,6505451,6614554,6589824,6519374,6559245,6514284,6535773,6415797
282,31,1,1,6714660,6687028,6566565,6610615,6543270,6595488,6589727,6567049,6646489,6541666,6639587,6579506,6492696,6602461,6577485,6506039,6546031,6500878,6523194,6403034
283,0,1,1,6727863,6699603,6579645,6623167,6555698,6608479,6602015,6580501,6659555,6554578,6653109,6592455,6505816,6615249,6590681,6520007,6559508,6514383,6537174,6416457
284,31,1,1,6715886,6687852,6568189,6611129,6544435,6596074,6590420,6568498,6647713,6541841,6640136,6579928,6493805,6602727,6578387,6507516,6545937,6501911,6525282,6403988
285,0,1,1,6727868,6700124,6579938,6623037,6556315,6608198,6602060,6579958,6659986,6554338,6653187,6591607,6505751,6614492,6590757,6519771,6557893,6514554,6536881,6415745
286,31,1,1,6715702,6687642,6568264,6610404,6543967,6595502,6589845,6568149,6647355,6541286,6639520,6579710,6493486,6601760,6576962,6507597,6544535,6501634,6524716,6402765
287,0,1,1,6727487,6700395,6580733,6623118,6555942,6608189,6602452,6580502,6660149,6554067,6653097,6592384,6506083,6614716,6589904,6520510,6558142,6515172,6537512,6415556
288,31,1,1,6715310,6688598,6568869,6610849,6544060,6596366,6590463,6568676,6648060,6542106,6641019,6580392,6494060,6602440,6578295,6507917,6545889,6502217,6524452,6403711
289,0,1,1,6726483,6699777,6579623,6622030,6555317,6607581,6602116,6579660,6659398,6553175,6652284,6591636,6505264,6614221,6589574,6519329,6558189,6514193,6535812,6414470
290,31,1,1,6715080,6688462,6568193,6611284,6544001,6596825,6591163,6568997,6648795,6541993,6640370,6580249,6494240,6603136,6578638,6507625,6546949,6503071,6524271,6403872
291,0,1,1,6727381,6699870,6580410,6623523,6555647,6608143,6603301,6580528,6660392,6553955,6652710,6592210,6506012,6614846,6590630,6520058,6558637,6515205,6536722,6416474
292,31,1,1,6715281,6688188,6568742,6612296,6543796,6596221,6591158,6568716,6648367,6541550,6640170,6580564,6494150,6603354,6577956,6507530,6545540,6502952,6524713,6404182
293,0,1,1,6728081,6700348,6580795,6624491,6556151,6608536,6603109,6580490,6660829,6553972,6653020,6592038,6506455,6616582,6590559,6520468,6558745,6515233,6537217,6416432
294,31,1,1,6715650,6688041,6568317,6612144,6543974,6595664,6590138,6568200,6648114,6541889,6639362,6579232,6494228,6603782,6578435,6507538,6545799,6502355,6524721,6403642
295,0,1,1,6728930,6701091,6580969,6624791,6557159,6608828,6603394,6580996,6661481,6555094,6653815,6592760,6506814,6616130,6591699,6521382,6559694,6515771,6538731,6417006
296,31,1,1,6716080,6688625,6568598,6611495,6544454,6596348,6591350,6569076,6648156,6542582,6640290,6579444,6494095,6603910,6579320,6507774,6545958,6502778,6525315,6404386
297,0,1,1,6728100,6701450,6580781,6624087,6556522,6608828,6603734,6580804,6660872,6554511,6652886,6592518,6506055,6615794,6591320,6521036,6559084,6515162,6537249,6416348
298,31,1,1,6715963,6688719,6569114,6610959,6544322,6595044,6590659,6568717,6647934,6541627,6639500,6579049,6493131,6604191,6578122,6507572,6545996,6502662,6524040,6403540
299,0,1,1,6728028,6700515,6581748,6624230,6556904,6608084,6603730,6581187,6661570,6554640,6653489,6592791,6506099,6617991,6591934,6520685,6560342,6515551,6538009,6416137
300,31,1,1,6714217,6687353,6568604,6610598,6543748,6595146,6590358,6567807,6648165,6541135,6639287,6579451,6493401,6603293,6578290,6506548,6545977,6501604,6524274,6402516
301,0,1,1,6728449,6700988,6581824,6624499,6557479,6609826,6604384,6581227,6661937,6555251,6653827,6593559,6507048,6616163,6591949,6521213,6559804,6516237,6538104,6416100
302,31,1,1,6715097,6688499,6568320,6611003,6544851,6596115,6591694,6568411,6648224,6541433,6639847,6580213,6493690,6603261,6578679,6508008,6545668,6502768,6524453,6402530
303,0,1,1,6728564,6701700,6581314,6624369,6557525,6609007,6604302,6581737,6661226,6555481,6653282,6593706,6507326,6616335,6592359,6521648,6559837,6516332,6537891,6415737
304,31,1,1,6716465,6690046,6569555,6612441,6546043,6596343,6592061,6570006,6649026,6543461,6640849,6582171,6495543,6604449,6579372,6509058,6547488,6503853,6526390,6404134
305,0,1,1,6728671,6701959,6581466,6624092,6557444,6609242,6604389,6581715,6661224,6554951,6653796,6593700,6507126,6615931,6592487,6521801,6560200,6516318,6538148,6416561
306,31,1,1,6715837,6688593,6569185,6612287,6544913,6596771,6591921,6569432,6648592,6542041,6640641,6580602,6494929,6603585,6579015,6508152,6546345,6502940,6524981,6403662
307,0,1,1,6729171,6701411,6581686,6625068,6558211,6609847,6605590,6581974,6662164,6556518,6655020,6593994,6508110,6616258,6592036,6521743,6559800,6516828,6538633,6416794
