rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715077,6690343,6568829,6613829,6545281,6597766,6590289,6567978,6648168,6539876,6640709,6578724,6494589,6604525,6578677,6507495,6546642,6501553,6525692,6402863
11,0,0,0,6727437,6702972,6580793,6626082,6557533,6609896,6602578,6580768,6660558,6552886,6653686,6591252,6506914,6617186,6590828,6520484,6559557,6514132,6538516,6416115
12,31,0,0,6713210,6690125,6567707,6612392,6544556,6596009,6589432,6567464,6647054,6539439,6639405,6577191,6492879,6603828,6577118,6506365,6546074,6500961,6525012,6402659
13,0,0,0,6727901,6702880,6581668,6626308,6558441,6610114,6603408,6580725,6660929,6553392,6653905,6591221,6507196,6617241,6592043,6520595,6560427,6515054,6538808,6416628
14,31,0,0,6714572,6690525,6568616,6613497,6545298,6597402,6590097,6567611,6647642,6539748,6640254,6578347,6494093,6603981,6578045,6507701,6547191,6501560,6525063,6403609
15,0,0,0,6727558,6702623,6581494,6626222,6557963,6609804,6603239,6580707,6660832,6552504,6654008,6591002,6507457,6617067,6591393,6520463,6560862,6515130,6538570,6416158
16,31,0,0,6714331,6689771,6568839,6613112,6544802,6596203,6590009,6567962,6647203,6539009,6640002,6577847,6493995,6604119,6577301,6506479,6546242,6501475,6524752,6402415
17,0,0,0,6727211,6702872,6581472,6626288,6557561,6609310,6603431,6581494,6660643,6552894,6654029,6591121,6507453,6616693,6591131,6520531,6560539,6514432,6538721,6416071
18,31,0,0,6714501,6690033,6568744,6612944,6544402,6596440,6589303,6568135,6646963,6539477,6640114,6577866,6493983,6603504,6578807,6506922,6546644,6500619,6524708,6403084
19,0,0,0,6727818,6702407,6581644,6625994,6557210,6608991,6602681,6580273,6660947,6552841,6653978,6591533,6506871,6617197,6590928,6520626,6560807,6514976,6538641,6416136
20,31,0,0,6715016,6690151,6569390,6613397,6544059,6596672,6590371,6567442,6647561,6539580,6640635,6579120,6493720,6603718,6577715,6507938,6547249,6501653,6525089,6403414
21,0,0,0,6726373,6701846,6581873,6625943,6556147,6608275,6603348,6580001,6660127,6552578,6652788,6591908,6506542,6616541,6590610,6520799,6559462,6513990,6538261,6415784
22,31,0,0,6715363,6689779,6569497,6614380,6544404,6597088,6591293,6568460,6648255,6541294,6640661,6579359,6494897,6604104,6578202,6508098,6546919,6501492,6525743,6404280
23,0,0,0,6727336,6702018,6581682,6626458,6556198,6608553,6603229,6580417,6660827,6553366,6653057,6592238,6506966,6616382,6590076,6520831,6560341,6514774,6538504,6417218
24,31,0,0,6714557,6689515,6569394,6613916,6544781,6596032,6590266,6568206,6648499,6539823,6640245,6579733,6494867,6604114,6577511,6507751,6547207,6501977,6525197,6404651
25,0,0,0,6726408,6702531,6581810,6625817,6557101,6608364,6602131,6580332,6660802,6553161,6652848,6591968,6506677,6616406,6589554,6520299,6559653,6514159,6537540,6416467
26,31,0,0,6714334,6690513,6569901,6613689,6544814,6596339,6590499,6568639,6648242,6539765,6639720,6579206,6494072,6604487,6577329,6507516,6546406,6501389,6525197,6404265
27,0,0,0,6727392,6703069,6581893,6625716,6556790,6608878,6603169,6580681,6660582,6552098,6652634,6591589,6507164,6616532,6590368,6520435,6560654,6514648,6537823,6416701
28,31,0,0,6715804,6691469,6570909,6614113,6545347,6597284,6591062,6568949,6649017,6540507,6640857,6579697,6495488,6604591,6578462,6508322,6548267,6502687,6525808,6405532
29,0,0,0,6727778,6702950,6582102,6625952,6556867,6609104,6603171,6581420,6660987,6552805,6653626,6592806,6507824,6617076,6592014,6521408,6561106,6515408,6538775,6417264
30,31,0,0,6714688,6690064,6570193,6613540,6543991,6596596,6590937,6568861,6647855,6540236,6640943,6580100,6494269,6604313,6578523,6507831,6548108,6501878,6525137,6404723
31,0,0,0,6727854,6702470,6581981,6625111,6556609,6608628,6603472,6581404,6660303,6552314,6653688,6591780,6506672,6616584,6590782,6521102,6560168,6514904,6538627,6417499
32,31,0,0,6715734,6690157,6570467,6613092,6544953,6597364,6591516,6568954,6648417,6539951,6641144,6579077,6494325,6604520,6578921,6508493,6547632,6502309,6525958,6405153
33,0,0,0,6727842,6702070,6582580,6625022,6557042,6609860,6603044,6580910,6660925,6552098,6653651,6591619,6506248,6616602,6591165,6521016,6560306,6515124,6538140,6417225
34,31,0,0,6714432,6688664,6569391,6611843,6543999,6596417,6589807,6566884,6647666,6538363,6639831,6578583,6492937,6602604,6576919,6506854,6546908,6502150,6524868,6404006
35,0,0,0,6728193,6701517,6582682,6625564,6556852,6609243,6602984,6580962,6660461,6552528,6653585,6592396,6506631,6615953,6590565,6520449,6561101,6515015,6538726,6417823
36,31,0,0,6716047,6690539,6570948,6613695,6544949,6597231,6591228,6568538,6648750,6540512,6641393,6580346,6495100,6604383,6578235,6508372,6548238,6502738,6525804,6405472
37,0,0,0,6727385,6702131,6582623,6625944,6556877,6609255,6603312,6580852,6661103,6552839,6654024,6592404,6507232,6616660,6590834,6520455,6561569,6515453,6538247,6418113
38,31,0,0,6714935,6689557,6570243,6613425,6544127,6596858,6590301,6568055,6648174,6539690,6640547,6579467,6494044,6604312,6577753,6506984,6548561,6502179,6524085,6404880
39,0,0,0,6727458,6701472,6582056,6625687,6556340,6608243,6602636,6580367,6660281,6552005,6653715,6591904,6506804,6616585,6590451,6519793,6560964,6514436,6536848,6417307
40,31,0,0,6715263,6690194,6569833,6613746,6544999,6596495,6591036,6568681,6648220,6539690,6641045,6579749,6494408,6604063,6577594,6507144,6548843,6502088,6524987,6405013
41,0,0,0,6727368,6702544,6581000,6625505,6556633,6608737,6603390,6580470,6660401,6552190,6653577,6591711,6507373,6615911,6589934,6520142,6561624,6515008,6537731,6418065
42,31,0,0,6714690,6689507,6569628,6613434,6543958,6595596,6590405,6567896,6647523,6539177,6640531,6578346,6494391,6603872,6577409,6507065,6547707,6501660,6524538,6404801
43,0,0,0,6726660,6701245,6581934,6624987,6555621,6607162,6602739,6579592,6659511,6551734,6653751,6591168,6507023,6617161,6589895,6520245,6559980,6514960,6537511,6416564
44,31,0,0,6714974,6689156,6569913,6612567,6543885,6594971,6590527,6567043,6647501,6539874,6640975,6579265,6494382,6604097,6577595,6507934,6547648,6502429,6525325,6403926
45,0,0,0,6728031,6701775,6583243,6625057,6556517,6608037,6603961,6580186,6660609,6553259,6654479,6592098,6506811,6616837,6590978,6521704,6561264,6515263,6537885,6416979
46,31,0,0,6715578,6689502,6570440,6613045,6543750,6595848,6590986,6567582,6647400,6540526,6641020,6579055,6494184,6603244,6577609,6507906,6548811,6502035,6524746,6404020
47,0,0,0,6726895,6702184,6582721,6625334,6556467,6608480,6603601,6580308,6660354,6553118,6653675,6591943,6506292,6615749,6590834,6520350,6561510,6515189,6537680,6416491
48,31,0,0,6714105,6688735,6569859,6613033,6543569,6595779,6589518,6567832,6648236,6539983,6640235,6578928,6493596,6603106,6577109,6507531,6547712,6501738,6524916,6403809
49,0,0,0,6727543,6702248,6583030,6626274,6556951,6608531,6603922,6581773,6661571,6553464,6653807,6592761,6506637,6616185,6591717,6521072,6561944,6515927,6538327,6417903
50,31,0,0,6713900,6688676,6570255,6612837,6544148,6596075,6590416,6568336,6647945,6539494,6639506,6579024,6493077,6602467,6577557,6506864,6546629,6502268,6524386,6404059
51,0,0,0,6727230,6701560,6582649,6625659,6556537,6609119,6603466,6580614,6660851,6552682,6654004,6592540,6506435,6616740,6591352,6520461,6560155,6515535,6537673,6417642
52,31,0,0,6715374,6688544,6569972,6613536,6543361,6596376,6591047,6568177,6647597,6540264,6640808,6579377,6492981,6604185,6578468,6506914,6546211,6502179,6524168,6405081
53,0,0,0,6728401,6701094,6582538,6626148,6557550,6609139,6604269,6581081,6660346,6554021,6653825,6592370,6506710,6617740,6591878,6520201,6560035,6514962,6537603,6418176
54,31,0,0,6715707,6689218,6569732,6613255,6544836,6595863,6591106,6568238,6647542,6540799,6640696,6579672,6493717,6603228,6577846,6506906,6547676,6502246,6524737,6404497
55,0,0,0,6727608,6701600,6582178,6625314,6556991,6608745,6602921,6580880,6660657,6552991,6653621,6592015,6505396,6615166,6590418,6519616,6560168,6515000,6536848,6416706
56,31,0,0,6715023,6689022,6569947,6612974,6545210,6596788,6590510,6568468,6648079,6540364,6640595,6579081,6493261,6603355,6577340,6506787,6547686,6502025,6523880,6404431
57,0,0,0,6728032,6701509,6582316,6625951,6557176,6609563,6603368,6580980,6661144,6552845,6653668,6592756,6506291,6616140,6591318,6520700,6560480,6515122,6537840,6417921
58,31,0,0,6715073,6688778,6569916,6613143,6544568,6596821,6590558,6567724,6648454,6539322,6640632,6579866,6493810,6603908,6578830,6506967,6546695,6502466,6524535,6404903
59,0,0,0,6728682,6702051,6582815,6626318,6557107,6610061,6603393,6581482,6661892,6552300,6653927,6593515,6506576,6617410,6592620,6520646,6561138,6515934,6538738,6417985
60,31,0,0,6716287,6689362,6570741,6614132,6544800,6597818,6590362,6568978,6649040,6540312,6641269,6580176,6494783,6603785,6578587,6507932,6547256,6503094,6525644,6404725
61,0,0,0,6727962,6701439,6582063,6625865,6556523,6609316,6603377,6580683,6661085,6553082,6653482,6592099,6507179,6616229,6591371,6520084,6560507,6515804,6537755,6416979
62,31,0,0,6715437,6689113,6570218,6613079,6544583,6597145,6590692,6568611,6648839,6540208,6640720,6579658,6495130,6603356,6578209,6507321,6547825,6502649,6525402,6404443
63,0,0,0,6727375,6701023,6581708,6624977,6556973,6608984,6602634,6580610,6660961,6551674,6653330,6592110,6506840,6615103,6591000,6519620,6560462,6514952,6538282,6417456
64,31,0,0,6715457,6689131,6570256,6613130,6545546,6597165,6591453,6568768,6649258,6540099,6641006,6579826,6494693,6603496,6579535,6507509,6548443,6502767,6525859,6405692
65,0,0,0,6727387,6700781,6582000,6625293,6557564,6608745,6602734,6580899,6661497,6552360,6653696,6591868,6506639,6616053,6591443,6520122,6560843,6514911,6538267,6417427
66,31,0,0,6715435,6688822,6570336,6613556,6545373,6596678,6590619,6568401,6649121,6539820,6640924,6579656,6494503,6603865,6578454,6507090,6548278,6502442,6524485,6405299
67,0,0,0,6726358,6700212,6581850,6624402,6556869,6607830,6603036,6579544,6660574,6551664,6652237,6591397,6505616,6615546,6590180,6518612,6559909,6514516,6535902,6417074
68,31,0,0,6715515,6689373,6570670,6612809,6545489,6596680,6591877,6568716,6648490,6540193,6641347,6579899,6494269,6604004,6579134,6506774,6547616,6502934,6524474,6405480
69,0,0,0,6727510,6701301,6581913,6623864,6557150,6608724,6603142,6580204,6660481,6552496,6653036,6592270,6505813,6615069,6592093,6519630,6559775,6515388,6536768,6417319
70,31,0,0,6715154,6689292,6569838,6611605,6544446,6596506,6590381,6568096,6647851,6540235,6640032,6579912,6493845,6603498,6578900,6506415,6547367,6502146,6523791,6405730
71,0,0,0,6727209,6701703,6582315,6624113,6557090,6609032,6602846,6580696,6660930,6552735,6653513,6593267,6506373,6615998,6591454,6519693,6560157,6515226,6537173,6417127
72,31,0,0,6713471,6688077,6568903,6610659,6542979,6595505,6589403,6566923,6647277,6538619,6639514,6579349,6492925,6601980,6577230,6505824,6546774,6500721,6522809,6403730
73,0,0,0,6727034,6701266,6581120,6623909,6556272,6608190,6602740,6579577,6660436,6552269,6652665,6592336,6506758,6615408,6590693,6519156,6561066,6514619,6535803,6416488
74,31,0,0,6713962,6687735,6568296,6611706,6544535,6595736,6590139,6566502,6646966,6538514,6639552,6579240,6493459,6602103,6577533,6506427,6547462,6501820,6523252,6404006
75,0,0,0,6726426,6699989,6580888,6624120,6556812,6608676,6602458,6579441,6659943,6551349,6652569,6591890,6506374,6613852,6590087,6519567,6560352,6514537,6536298,6417103
76,31,0,0,6715581,6688692,6569481,6612329,6544365,6596470,6590119,6567539,6648239,6539106,6640484,6579820,6494479,6602088,6578719,6507095,6547587,6502500,6524434,6404332
77,0,0,0,6727792,6700317,6581156,6624706,6556069,6609278,6602333,6580026,6659950,6551798,6652836,6591938,6506037,6615372,6591217,6519395,6560178,6514564,6537430,6416111
78,31,0,0,6714486,6688190,6568625,6612168,6544139,6596159,6589998,6566841,6647231,6538318,6639819,6579323,6493263,6602970,6577883,6506322,6547100,6501607,6524649,6404005
79,0,0,0,6726937,6701042,6580834,6624366,6556581,6608081,6602154,6579636,6659705,6550461,6652996,6590742,6505171,6615388,6590900,6519600,6559715,6514900,6537116,6416883
80,31,0,0,6714643,6689028,6568586,6612498,6543958,6595865,6590316,6567488,6647299,6537749,6640321,6577919,6493016,6602690,6577683,6506377,6546380,6501795,6523986,6403621
81,0,0,0,6726588,6700659,6579741,6624011,6556244,6607888,6601590,6580143,6658823,6550296,6652414,6589981,6504644,6614929,6590631,6518965,6559631,6513967,6535573,6416041
82,31,0,0,6715547,6689035,6568782,6612647,6544848,6596387,6589685,6567677,6647273,6538690,6640163,6578219,6492637,6602829,6578558,6506192,6547187,6502388,6523814,6403953
83,0,0,0,6727634,6701607,6582378,6625293,6557604,6609222,6603476,6580993,6660267,6552402,6653941,6591589,6505627,6616698,6591382,6519391,6560653,6515927,6537509,6417160
84,31,0,0,6714818,6688764,6569728,6612262,6544918,6596505,6590084,6568119,6647545,6539050,6640204,6578449,6493000,6603241,6579487,6506121,6547132,6502733,6524712,6404792
85,0,0,0,6726914,6701325,6582156,6624740,6557189,6608929,6602837,6580637,6660449,6551811,6653204,6591316,6505681,6615316,6591289,6518863,6560495,6515392,6537614,6416670
86,31,0,0,6714750,6688491,6569034,6612069,6544004,6595713,6589331,6567288,6647294,6538666,6639609,6578370,6492967,6602509,6578029,6505509,6546424,6502213,6524367,6403716
87,0,0,0,6726956,6700382,6581153,6624420,6555960,6608158,6601618,6580241,6660039,6551584,6652772,6590998,6505164,6615158,6590826,6518839,6559476,6514813,6537073,6416751
88,31,0,0,6715354,6688270,6569068,6612049,6544353,6596017,6589639,6567829,6647765,6539175,6640701,6578912,6493392,6604019,6579018,6506495,6546983,6502785,6524332,6404674
89,0,0,0,6727678,6700038,6581312,6624838,6556775,6608117,6602254,6580264,6659753,6551891,6653580,6591231,6505543,6615743,6591415,6519478,6559253,6515055,6537035,6416914
90,31,0,0,6715841,6687425,6568851,6613118,6545144,6596204,6589884,6567690,6647199,6539691,6639633,6579203,6493736,6603814,6578994,6506223,6546218,6501850,6523712,6404766
91,0,0,0,6727318,6699331,6580977,6624913,6556304,6607748,6601795,6579939,6659535,6551560,6652179,6590971,6505568,6615770,6591390,6518470,6559315,6514354,6536982,6416753
92,31,0,0,6714788,6687232,6568310,6612940,6543708,6595164,6589861,6567080,6646913,6538720,6638668,6578545,6492723,6602763,6577796,6506039,6546122,6501986,6523616,6403896
93,0,0,0,6726372,6700525,6580228,6624891,6556000,6607949,6602812,6579051,6659595,6551961,6651436,6590885,6505214,6615684,6590879,6518962,6559175,6515303,6536314,6416792
94,31,0,0,6714101,6687505,6568114,6611979,6543666,6595067,6589550,6566939,6646836,6538380,6638958,6577941,6492587,6602606,6577138,6505794,6546297,6501371,6523415,6404110
95,0,0,0,6727363,6700304,6580622,6624767,6555964,6608226,6602186,6579968,6660249,6551498,6652377,6591642,6505231,6615499,6590399,6519532,6559991,6514993,6537081,6416546
96,31,0,0,6714917,6688474,6568532,6612071,6543652,6596356,6589517,6566992,6647335,6538684,6639368,6579110,6492923,6603184,6577984,6506192,6547460,6501884,6523751,6404189
97,0,0,0,6726637,6700467,6581322,6624864,6556830,6608474,6602231,6579482,6659110,6550948,6652220,6591411,6504902,6615192,6590618,6518814,6560253,6515575,6536811,6417029
98,31,0,0,6714479,6687249,6568883,6612109,6544747,6595845,6588934,6567090,6646340,6538086,6639367,6578661,6492033,6602866,6577426,6505678,6546918,6502344,6523731,6404407
99,0,0,0,6727201,6700139,6581614,6625228,6557035,6608869,6602635,6580809,6659779,6551016,6652524,6591729,6505138,6615951,6590908,6518794,6560413,6515475,6536825,6417543
100,31,0,0,6714717,6687499,6569588,6612763,6544598,6596111,6590100,6567837,6647021,6538559,6639639,6578678,6492547,6603403,6577758,6505973,6547008,6501967,6524170,6404738
101,0,0,0,6726690,6699680,6581595,6625011,6556623,6608275,6602407,6580520,6659535,6550430,6652744,6591150,6505001,6615826,6590398,6518513,6559409,6515245,6536683,6417263
102,31,0,0,6715677,6688354,6570231,6613072,6544583,6596286,6589864,6568103,6647616,6538807,6640199,6579172,6493339,6604000,6578790,6506249,6547265,6502855,6524662,6405078
103,0,0,0,6727185,6699334,6581101,6623951,6555927,6607839,6601700,6580125,6659313,6551479,6651497,6591373,6505099,6615246,6590655,6518469,6559104,6514723,6536634,6417016
104,31,0,0,6715124,6687426,6569743,6612349,6544638,6596509,6589402,6568048,6647619,6539694,6638833,6579309,6493640,6604216,6578586,6506734,6546765,6502257,6525124,6404886
105,0,0,0,6727893,6699954,6581895,6624611,6557342,6608974,6602548,6580892,6660414,6552953,6652837,6592025,6506185,6616642,6591771,6520476,6560390,6516180,6537894,6417146
106,31,0,0,6714653,6686825,6569120,6611930,6544331,6595108,6589096,6567829,6646935,6538782,6638649,6578196,6492793,6603239,6577776,6506682,6546672,6502101,6524384,6403326
107,0,0,0,6727508,6700035,6581660,6624624,6557566,6608447,6602628,6580760,6659872,6552708,6651782,6591750,6506759,6616528,6591472,6520645,6560612,6514899,6537932,6416865
108,31,0,0,6715045,6687564,6569155,6611187,6543961,6595489,6589300,6567681,6647108,6538701,6637935,6578420,6493637,6602822,6577489,6506819,6547178,6501925,6524368,6403371
109,0,0,0,6728221,6701685,6582476,6625807,6557488,6609145,6602902,6581502,6660892,6552896,6652347,6592111,6507224,6615923,6591440,6521036,6560611,6515791,6538254,6417495
110,31,0,0,6715124,6687908,6568879,6612042,6544834,6595720,6589846,6567974,6646685,6539513,6638325,6578104,6494042,6602748,6577756,6506779,6547050,6502074,6523853,6404055
111,0,0,0,6727794,6700495,6581866,6625159,6557684,6608832,6602516,6580658,6660395,6553357,6651853,6591214,6507346,6616403,6591140,6520280,6560079,6515397,6537914,6417200
112,31,0,0,6715390,6687749,6569245,6611872,6544417,6596340,6590527,6568142,6647435,6539560,6638776,6578593,6494479,6603757,6577852,6506694,6546551,6502189,6524663,6404224
113,0,0,0,6727888,6699966,6582210,6623877,6557247,6609028,6602295,6580823,6659923,6553049,6651870,6591585,6506763,6617180,6591238,6520194,6559356,6515671,6537641,6417634
114,31,0,0,6715346,6688102,6569266,6611742,6544892,6596135,6589910,6567782,6647085,6540243,6639416,6579382,6494610,6604612,6578910,6506568,6547525,6502374,6524625,6405273
115,0,0,0,6726561,6700127,6580958,6624145,6555397,6607744,6601889,6579503,6658919,6551419,6651008,6591444,6506134,6616660,6589898,6519507,6559879,6514591,6536910,6416916
116,31,0,0,6714835,6687832,6568971,6612189,6543672,6595450,6589255,6567330,6646823,6538369,6638439,6578820,6493930,6604076,6577557,6506674,6546772,6502286,6524080,6405192
117,0,0,0,6726636,6699714,6581178,6624312,6555538,6607234,6602347,6580503,6659644,6550926,6651626,6591273,6506342,6616844,6590503,6519415,6560480,6515192,6537031,6417485
118,31,0,0,6713730,6687101,6568714,6611849,6542853,6594828,6588838,6567941,6646907,6537954,6638479,6578211,6493541,6603840,6577622,6506254,6546771,6501681,6523954,6404529
119,0,0,0,6726604,6699795,6581303,6624813,6556009,6608314,6602352,6580556,6660564,6551434,6652360,6591800,6506485,6617272,6591085,6520015,6560362,6515303,6537500,6417889
120,31,0,0,6714597,6687535,6569576,6612894,6544352,6596492,6589393,6568470,6647803,6539466,6640100,6579598,6494225,6604754,6578766,6507740,6548641,6503090,6525171,6406091
121,0,0,0,6726441,6699258,6581491,6624696,6555912,6607947,6601892,6580413,6659849,6551699,6652044,6591795,6505798,6616913,6591108,6519994,6560581,6515135,6537677,6417722
122,31,0,0,6714002,6687343,6568853,6611919,6542955,6595457,6589127,6568131,6647010,6538872,6638847,6578250,6492910,6603468,6578030,6506418,6547162,6502213,6524369,6405094
123,0,0,0,6725980,6699339,6581010,6623381,6555661,6607838,6601979,6579964,6659753,6551081,6651708,6591450,6505808,6616077,6591056,6519566,6560183,6514742,6537237,6417199
124,31,0,0,6714713,6688265,6569306,6611471,6544394,6595782,6590531,6569084,6648337,6538874,6639603,6579381,6494025,6604529,6578925,6507330,6547631,6503180,6525284,6405627
125,0,0,0,6727054,6701278,6582498,6625389,6557352,6608941,6603208,6582038,6660745,6552393,6652687,6592469,6506957,6617218,6592103,6520575,6561478,6516113,6538802,6418295
126,31,0,0,6714208,6688453,6568629,6612422,6543716,6595845,6589779,6568346,6647624,6538571,6639096,6579359,6493730,6603877,6578275,6507003,6547409,6502566,6523953,6404146
127,0,0,0,6726471,6700787,6580761,6624455,6555940,6608705,6601626,6580263,6660204,6551149,6651754,6591431,6505869,6616009,6590470,6520139,6559683,6514873,6536164,6417051
128,31,0,0,6714810,6688805,6569387,6613128,6544189,6596325,6590259,6568902,6647924,6539228,6639732,6579237,6494025,6604708,6578106,6506969,6547425,6502449,6524370,6405482
129,0,0,0,6726687,6700690,6580607,6624875,6556282,6607713,6601454,6580657,6659779,6551473,6652520,6591195,6505854,6616900,6590472,6519533,6560560,6514214,6537229,6417550
130,31,0,0,6714532,6689336,6569296,6612600,6544479,6595944,6589535,6568263,6648130,6539509,6640176,6578865,6493681,6604687,6578424,6507004,6547085,6502236,6525330,6405318
131,0,0,0,6727040,6701078,6581393,6624454,6556990,6608549,6602491,6580615,6660745,6551239,6653051,6591857,6506110,6616861,6591501,6519743,6559817,6515068,6537883,6417731
132,31,0,0,6715055,6688894,6568976,6611398,6544555,6596774,6590472,6569002,6648366,6539229,6640285,6579321,6493517,6604694,6578214,6506755,6547452,6502424,6524669,6404840
133,0,0,0,6726357,6700130,6580088,6622424,6555427,6608163,6601390,6580313,6659675,6550382,6651962,6590881,6505661,6615763,6589536,6518973,6560075,6514399,6536933,6416414
134,31,0,0,6713569,6687273,6567724,6611003,6543642,6595339,6589238,6567905,6647078,6537813,6638856,6577958,6493339,6603490,6578095,6506101,6547310,6501433,6523999,6403763
135,0,0,0,6726626,6699655,6579999,6623410,6555483,6607896,6601545,6579844,6659728,6550501,6652089,6590132,6506329,6615741,6591033,6519810,6559683,6513999,6536779,6416411
136,31,0,0,6714592,6688031,6568050,6611346,6543298,6595783,6589867,6567875,6647588,6538279,6639853,6577782,6493587,6603785,6578479,6507539,6547064,6501602,6524120,6404083
137,0,0,0,6727525,6700081,6579854,6623998,6556167,6608742,6601758,6580304,6660354,6550892,6653370,6590155,6506125,6616339,6590822,6520375,6560049,6514282,6537117,6416360
138,31,0,0,6715780,6688249,6569269,6612718,6544317,6596454,6589497,6568123,6647698,6539053,6641128,6578849,6493269,6604499,6578840,6507136,6548153,6502606,6524954,6403899
139,0,0,0,6726910,6701143,6580582,6624092,6555804,6608339,6601347,6580010,6659850,6551140,6653154,6590739,6505265,6615753,6591077,6519796,6560593,6514192,6537097,6415804
140,31,0,0,6714444,6688878,6568125,6612232,6543753,6596128,6590009,6567977,6647148,6538766,6639952,6578148,6493410,6603198,6578020,6506671,6548034,6501160,6524140,6403887
141,0,0,0,6727822,6701183,6581264,6624051,6556274,6608981,6602825,6581265,6660346,6551735,6653245,6592012,6506189,6615490,6590818,6519867,6561118,6515661,6537667,6417933
142,31,0,0,6715782,6688408,6567758,6611992,6544532,6596497,6590204,6569197,6647332,6539714,6640369,6578926,6493252,6602783,6578473,6506536,6547815,6502336,6524824,6404616
143,0,0,0,6727192,6699898,6579494,6624719,6556372,6608313,6602873,6580541,6659930,6552033,6652969,6591577,6505475,6615805,6590426,6519130,6560849,6515203,6536851,6417555
144,31,0,0,6713687,6687218,6566428,6611132,6543197,6595383,6589414,6567239,6646771,6538471,6639800,6577766,6492210,6602599,6577434,6505700,6547187,6501626,6523433,6404198
145,0,0,0,6727447,6700671,6579943,6624687,6556712,6608096,6602658,6580365,6660402,6552150,6653571,6591070,6505973,6616593,6591073,6519512,6560419,6515278,6537262,6417368
146,31,0,0,6715018,6687839,6568009,6612556,6544568,6595555,6590361,6567887,6647805,6538853,6640190,6578664,6494259,6602904,6578182,6506012,6547713,6502443,6524687,6404659
147,0,0,0,6727068,6699795,6580459,6624366,6556627,6607549,6601572,6580009,6659766,6551071,6652951,6590335,6505491,6615549,6590635,6518385,6560474,6514584,6536809,6416640
148,31,0,0,6714839,6687059,6568873,6612263,6544910,6595698,6589913,6567917,6647761,6538589,6640067,6578050,6493638,6603804,6578394,6505882,6547660,6502094,6525022,6404617
149,0,0,0,6726680,6700082,6580146,6624126,6556312,6607417,6602641,6580606,6660825,6551608,6652966,6590738,6505374,6616130,6591808,6519106,6560493,6514856,6537919,6416364
150,31,0,0,6714728,6688681,6568111,6612069,6544565,6595457,6590376,6567703,6648406,6539022,6640751,6578275,6493165,6602984,6578511,6506809,6547598,6502249,6524968,6404551
151,0,0,0,6726631,6700598,6579957,6623851,6555989,6607388,6602327,6579707,6660426,6551684,6652787,6590802,6505159,6614995,6591052,6519682,6559761,6514756,6537960,6416513
