rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714036,6685946,6569019,6611386,6543057,6595774,6588587,6568281,6647929,6541146,6638444,6579671,6493203,6600918,6578338,6507266,6548229,6502740,6524501,6404992
153,0,1,1,6726437,6698560,6581417,6624068,6556038,6607757,6601336,6581149,6661260,6553983,6651400,6592085,6505877,6612816,6591902,6520441,6561419,6515693,6537586,6417126
154,31,1,1,6714122,6685954,6568117,6611442,6543666,6594980,6588619,6568085,6648415,6541150,6638824,6579186,6492782,6600048,6578762,6507239,6547807,6502721,6524510,6404252
155,0,1,1,6727692,6699822,6581309,6624307,6556416,6608631,6602126,6581122,6661432,6554125,6653199,6592638,6505752,6613973,6592054,6520072,6560922,6516498,6538137,6417703
156,31,1,1,6715343,6687083,6568474,6610773,6544185,6596002,6590199,6568711,6648887,6540490,6638736,6579811,6492694,6600451,6578615,6506670,6547872,6502964,6525280,6405173
157,0,1,1,6728051,6699863,6581582,6623501,6557196,6608981,6603217,6581818,6662392,6553568,6652358,6592927,6505880,6614597,6591769,6520745,6561802,6517033,6538457,6418227
158,31,1,1,6715436,6687050,6568577,6610747,6544116,6596109,6590209,6569275,6649273,6540894,6639043,6579775,6493431,6601645,6579073,6507344,6548399,6503503,6525852,6405865
159,0,1,1,6727783,6700088,6581114,6623160,6556743,6608792,6602528,6581506,6661696,6553565,6652438,6592529,6505686,6614377,6591390,6520874,6561130,6516079,6538714,6419016
160,31,1,1,6715749,6687281,6568810,6610574,6543548,6596010,6589341,6568738,6647956,6541186,6639025,6580120,6493178,6601371,6579288,6507851,6547304,6503402,6525788,6404975
161,0,1,1,6728266,6699939,6580919,6623205,6556002,6608283,6602468,6581610,6660888,6553536,6651844,6592806,6506275,6613185,6591871,6520356,6560506,6516512,6538112,6417524
162,31,1,1,6714717,6687946,6568977,6611704,6543603,6596630,6591078,6569388,6649300,6541498,6639546,6580401,6493860,6601314,6580204,6507740,6548290,6503352,6525799,6405812
163,0,1,1,6726146,6699535,6580438,6623639,6554627,6608028,6602802,6581306,6661368,6553229,6652456,6592595,6505600,6613424,6591835,6520466,6560249,6515327,6538770,6417963
164,31,1,1,6715009,6687399,6569372,6612461,6543226,6596231,6590564,6569539,6649497,6541328,6640073,6580210,6494156,6601340,6579482,6508350,6547627,6502543,6525602,6406062
165,0,1,1,6726707,6699480,6580811,6624354,6555599,6608400,6602748,6582097,6662026,6553539,6653222,6592922,6506242,6613159,6592545,6521107,6560830,6515951,6538631,6418077
166,31,1,1,6713711,6686707,6568273,6611294,6542773,6595417,6589582,6569160,6648498,6539855,6640191,6580343,6493318,6600445,6579384,6507538,6546906,6502994,6524829,6405169
167,0,1,1,6727112,6699603,6580536,6624302,6555198,6608970,6602608,6581626,6660750,6553214,6652806,6593238,6505470,6613378,6591784,6520501,6560869,6516199,6539033,6418319
168,31,1,1,6714952,6687055,6568157,6611472,6543144,6596030,6590168,6569369,6648093,6539958,6639838,6580099,6493061,6599897,6578614,6506837,6547424,6502503,6525775,6405573
169,0,1,1,6727401,6699117,6579938,6622773,6554528,6608177,6601717,6580851,6660942,6552922,6652736,6592675,6505378,6613432,6591271,6519207,6560319,6514844,6538388,6417580
170,31,1,1,6715196,6686960,6567858,6610933,6543116,6595829,6590006,6568291,6648355,6540663,6639559,6580366,6493193,6600877,6578732,6506273,6547443,6502299,6525352,6404558
171,0,1,1,6727356,6699441,6580275,6623862,6555566,6608509,6601721,6580836,6660873,6553661,6653044,6593021,6506249,6612784,6591136,6519554,6559759,6515093,6537700,6417110
172,31,1,1,6715716,6687728,6568511,6612321,6544040,6597048,6589751,6569339,6648740,6541287,6640374,6580749,6494505,6601083,6579939,6507536,6547744,6502481,6525411,6405295
173,0,1,1,6727594,6699984,6580802,6624523,6556609,6609287,6602639,6581973,6661745,6553987,6653335,6593128,6506426,6613567,6592093,6520656,6560257,6515115,6538085,6417417
174,31,1,1,6714225,6686872,6567682,6611381,6543671,6595595,6588957,6568174,6647627,6540346,6638441,6579410,6492559,6600505,6578477,6506938,6546585,6501805,6524065,6403931
175,0,1,1,6728154,6699982,6580570,6623940,6556045,6609547,6602402,6581363,6661713,6553774,6652405,6593006,6506120,6614140,6592095,6520674,6560034,6516062,6538495,6417838
176,31,1,1,6715316,6688104,6568767,6611160,6543827,6597015,6590513,6568943,6649623,6541408,6640069,6580842,6493978,6601611,6579512,6507482,6546655,6503185,6526314,6405135
177,0,1,1,6727227,6699783,6580814,6623530,6555647,6609115,6602305,6580469,6660935,6553327,6652455,6592879,6505986,6612790,6590749,6519996,6560428,6515443,6538091,6417283
178,31,1,1,6714801,6687325,6568912,6611653,6543645,6596901,6589629,6568496,6648604,6541279,6640040,6580397,6493201,6600278,6578336,6507267,6547170,6503273,6525385,6405171
179,0,1,1,6727697,6699497,6580399,6624152,6556036,6609182,6602928,6580932,6661570,6553667,6652720,6593128,6506407,6613069,6590656,6520286,6560734,6515770,6538129,6417838
180,31,1,1,6714710,6686926,6568125,6611253,6543173,6596802,6589619,6568729,6648918,6541572,6639125,6580418,6493044,6599207,6577962,6506720,6547327,6502608,6524489,6404032
181,0,1,1,6726560,6698719,6580290,6622619,6555715,6608440,6601778,6579949,6661269,6553008,6651020,6592529,6505349,6611942,6589635,6519711,6560119,6514455,6537105,6416173
182,31,1,1,6715837,6687701,6569537,6611722,6544102,6597165,6591093,6568887,6649818,6541488,6639740,6581426,6494823,6601315,6578496,6508205,6548917,6503514,6526507,6405032
183,0,1,1,6727355,6699785,6581334,6623017,6555974,6609019,6603226,6580652,6661467,6554190,6651842,6593126,6506070,6612236,6590774,6520390,6560937,6515806,6538578,6417633
184,31,1,1,6714289,6687468,6569906,6610932,6544039,6596765,6591264,6568363,6649073,6542504,6639576,6581069,6493899,6600268,6578898,6507978,6547553,6503632,6525886,6405217
185,0,1,1,6727501,6699880,6581153,6624596,6556536,6609687,6604045,6581094,6661754,6555538,6652689,6593799,6507272,6613662,6591851,6521183,6561085,6516190,6538929,6417438
186,31,1,1,6714534,6686838,6568258,6611159,6543381,6595802,6589926,6567921,6648214,6542257,6638969,6580377,6493723,6600873,6577807,6507495,6547111,6502424,6524784,6404044
187,0,1,1,6727081,6699426,6580678,6624000,6555923,6608764,6602191,6581556,6661258,6554382,6651974,6593621,6505773,6613919,6591143,6520137,6559810,6515460,6538380,6416943
188,31,1,1,6714708,6687488,6568626,6611842,6543538,6596961,6591254,6569091,6648969,6541969,6639455,6581719,6494088,6601768,6578155,6507017,6547720,6503086,6526082,6404540
189,0,1,1,6727463,6700012,6581209,6624509,6556077,6609181,6603404,6581827,6661826,6555023,6652463,6594004,6506852,6614313,6591662,6519800,6560976,6516147,6538290,6417623
190,31,1,1,6715046,6687265,6568459,6611725,6543038,6596194,6590250,6569739,6648596,6541811,6639115,6580813,6494091,6601645,6577873,6506897,6547057,6503383,6525314,6405321
191,0,1,1,6726974,6700032,6580867,6624801,6555130,6609514,6603440,6581226,6661304,6555344,6651714,6593783,6506508,6614429,6590812,6520339,6560290,6516276,6538848,6417282
192,31,1,1,6714492,6686946,6568598,6611921,6542904,6596602,6591018,6569197,6648729,6542798,6638525,6581047,6494442,6602114,6578211,6507344,6546286,6503081,6526390,6404499
193,0,1,1,6726939,6699768,6581207,6623561,6555268,6609118,6603779,6581607,6661930,6555001,6651939,6593616,6506887,6614398,6590801,6520766,6559682,6516193,6538955,6417262
194,31,1,1,6715065,6687383,6569080,6610357,6542531,6596032,6590269,6568971,6648150,6541775,6639201,6580346,6493644,6601378,6577482,6507737,6546568,6503175,6525845,6404488
195,0,1,1,6727214,6699408,6580852,6622942,6556010,6608529,6603305,6581688,6660927,6554909,6651561,6593229,6505800,6613902,6590437,6520880,6559673,6516506,6539142,6417328
196,31,1,1,6714633,6687250,6569065,6611401,6543082,6595998,6591060,6568915,6648779,6541899,6638660,6580796,6493471,6601893,6578013,6507536,6545938,6503528,6526193,6405130
197,0,1,1,6726285,6699213,6579965,6623174,6555036,6607915,6602879,6580139,6660151,6553854,6651078,6592359,6505658,6613257,6589572,6519660,6558360,6515400,6538347,6417017
198,31,1,1,6715033,6687794,6569446,6611808,6543979,6596277,6591230,6568740,6648872,6542888,6639435,6581167,6493675,6602212,6577643,6508299,6546709,6502969,6526268,6404651
199,0,1,1,6727366,6699908,6581750,6623721,6555971,6609223,6603052,6580964,6661384,6554838,6651830,6593307,6505964,6613681,6590373,6520270,6559598,6515858,6538843,6416769
200,31,1,1,6715042,6688089,6569769,6611604,6544828,6597054,6591220,6568821,6649455,6541983,6639853,6580662,6493954,6601638,6578922,6508518,6547471,6503415,6526876,6405144
201,0,1,1,6726646,6699762,6580820,6623123,6555940,6608857,6603027,6580566,6661179,6554469,6652502,6592941,6505200,6613312,6591122,6520388,6559069,6516365,6539058,6416490
202,31,1,1,6715078,6688130,6569017,6611331,6544010,6597075,6591040,6569161,6648955,6542656,6639585,6580402,6493489,6601685,6578770,6508474,6547428,6503845,6526090,6404271
203,0,1,1,6727517,6700297,6581359,6623660,6556701,6608607,6603232,6581215,6660876,6555443,6652019,6593442,6505858,6614687,6591027,6521010,6560814,6515944,6539013,6417335
204,31,1,1,6714267,6687876,6569057,6610909,6544482,6596085,6590987,6568513,6648423,6542373,6638929,6580324,6493885,6602122,6577746,6508125,6547280,6502880,6525962,6404752
205,0,1,1,6727070,6700060,6580650,6623666,6556362,6609044,6602919,6580876,6661343,6554453,6651519,6592528,6505863,6613398,6589632,6521024,6560129,6515530,6538695,6417000
206,31,1,1,6716318,6688611,6569584,6611300,6544732,6596923,6590266,6569545,6648876,6541985,6639586,6580373,6493506,6601986,6577649,6508703,6547792,6503077,6526119,6405365
207,0,1,1,6727847,6700091,6581521,6623197,6556455,6608973,6602581,6581574,6660730,6554498,6652222,6592124,6505560,6613630,6590479,6520922,6560136,6515429,6538854,6417277
208,31,1,1,6715732,6688169,6569205,6610948,6544299,6596701,6590240,6569176,6648414,6542589,6638904,6580352,6492824,6601256,6577385,6507815,6546998,6502839,6525908,6404723
209,0,1,1,6727208,6699704,6581329,6622527,6555442,6608227,6602177,6580952,6660544,6554105,6651290,6592492,6505144,6613092,6589491,6520469,6559026,6515220,6537519,6416543
210,31,1,1,6715452,6688093,6568741,6610455,6543715,6596488,6590201,6568769,6648325,6541607,6638515,6579765,6493391,6601561,6576658,6507451,6546512,6502839,6524962,6404046
211,0,1,1,6728037,6700359,6581857,6622949,6555947,6609207,6602886,6581266,6661468,6554868,6652183,6593177,6505969,6614013,6589813,6521067,6559411,6515254,6538594,6417362
212,31,1,1,6715308,6688022,6569032,6611396,6543419,6597271,6590667,6569180,6648693,6541731,6639082,6580692,6493914,6601919,6577682,6508249,6547437,6502823,6525914,6405506
213,0,1,1,6726850,6700273,6581339,6624548,6556128,6609220,6602791,6581162,6660910,6554653,6651831,6593074,6506025,6614697,6591244,6520081,6560070,6515743,6538340,6417518
214,31,1,1,6715333,6688327,6569156,6611295,6543889,6596937,6590464,6568540,6648564,6541847,6639186,6580451,6493826,6601472,6578322,6506959,6546631,6503509,6525636,6404840
215,0,1,1,6726993,6700063,6581240,6623124,6555507,6608684,6601948,6580990,6660999,6554106,6651585,6592815,6505553,6613234,6590910,6520146,6559249,6514823,6537892,6417068
216,31,1,1,6715390,6688167,6569371,6611522,6543827,6596715,6590486,6569643,6649079,6542039,6639129,6580568,6493144,6601232,6578900,6507682,6546994,6503250,6525864,6405242
217,0,1,1,6726279,6699710,6581220,6623890,6555882,6609184,6602877,6581436,6661232,6554643,6651549,6592678,6505025,6613567,6590515,6519916,6559271,6515175,6538123,6417384
218,31,1,1,6714726,6687978,6569020,6612112,6543713,6597492,6590311,6569232,6648346,6542453,6639446,6580064,6492420,6601558,6577944,6507153,6546443,6502812,6525752,6404109
219,0,1,1,6727661,6700320,6581782,6624050,6556321,6609848,6602648,6581606,6661764,6556075,6652734,6592738,6505094,6614713,6591683,6520971,6559642,6515880,6538697,6417012
220,31,1,1,6714882,6687335,6569113,6610804,6543963,6596249,6589531,6568321,6648486,6542743,6638886,6579507,6492262,6601721,6578086,6507203,6545895,6502778,6525461,6404353
221,0,1,1,6727606,6699755,6581712,6624390,6557187,6609061,6602858,6581137,6661683,6555372,6652028,6592628,6505473,6614304,6591245,6520854,6560053,6515574,6538473,6417085
222,31,1,1,6715509,6687409,6569765,6611255,6545183,6596169,6591283,6568980,6648885,6543167,6639596,6579862,6492707,6601080,6578235,6508054,6547026,6502469,6525332,6403598
223,0,1,1,6727599,6699489,6580830,6623802,6555798,6608086,6602851,6580767,6660713,6555283,6652418,6592411,6505067,6613479,6590484,6519942,6559194,6514249,6538494,6416300
224,31,1,1,6715430,6686992,6568516,6611618,6542803,6595690,6590372,6568650,6648486,6542217,6639038,6579637,6492806,6600383,6577910,6507069,6545722,6502239,6524765,6403785
225,0,1,1,6728092,6700001,6581073,6623989,6555308,6608688,6602434,6580789,6661645,6554923,6652088,6592154,6505222,6613144,6590747,6519984,6559370,6514989,6538051,6416828
226,31,1,1,6715452,6688633,6568882,6611751,6543031,6596455,6589939,6568609,6649216,6542471,6639180,6580204,6492592,6600969,6578190,6507596,6546533,6501808,6524955,6404525
227,0,1,1,6727684,6701664,6581580,6624778,6555829,6609567,6602902,6581424,6662061,6555528,6652577,6593252,6505105,6613619,6591553,6520562,6559536,6515122,6538629,6417808
228,31,1,1,6715435,6688767,6569078,6611670,6542792,6596531,6590513,6568699,6649029,6542443,6639261,6580302,6492729,6601175,6578563,6507665,6546091,6502044,6524790,6404959
229,0,1,1,6727740,6700946,6581659,6624003,6555937,6609110,6602539,6581447,6661504,6555414,6652570,6592684,6505162,6614048,6591116,6520435,6559563,6515506,6537530,6417116
230,31,1,1,6715778,6688066,6569676,6611896,6542913,6596309,6590432,6568367,6648378,6542079,6639507,6580732,6493333,6601405,6578915,6507383,6546700,6502163,6524926,6404001
231,0,1,1,6728370,6700885,6582428,6624801,6555789,6608763,6603678,6581629,6660681,6555239,6651840,6593175,6505459,6613471,6591929,6520811,6559627,6515363,6538754,6416570
232,31,1,1,6716010,6688278,6569630,6612144,6543362,6596220,6590647,6568403,6647843,6542864,6639029,6580426,6492895,6600963,6578495,6508002,6545930,6502849,6525954,6404288
233,0,1,1,6728529,6701141,6582023,6624758,6556494,6608899,6602702,6581079,6661163,6556142,6652830,6593015,6505781,6614037,6592067,6521294,6559302,6515950,6539363,6416960
234,31,1,1,6715370,6688209,6568183,6611371,6542994,6595875,6590238,6567855,6647814,6542306,6638973,6579759,6493037,6600571,6577325,6507597,6545056,6502053,6525372,6403929
235,0,1,1,6727565,6700851,6581192,6624170,6555778,6609328,6603223,6580658,6660558,6554749,6652998,6592786,6506092,6614202,6590786,6520832,6560132,6515499,6538090,6417839
236,31,1,1,6714972,6688533,6568508,6611088,6542696,6596224,6590344,6568337,6647228,6541182,6638669,6579582,6493129,6601033,6577417,6507209,6545620,6502004,6525393,6403917
237,0,1,1,6727903,6700843,6580960,6623792,6555264,6609282,6602512,6580881,6660256,6554334,6651779,6592803,6506223,6613561,6590996,6521170,6559531,6514877,6538233,6417592
238,31,1,1,6715860,6689133,6569393,6611546,6543737,6597150,6590327,6568999,6647898,6541718,6639769,6580707,6493262,6601088,6578175,6508941,6546818,6502508,6525472,6404778
239,0,1,1,6727648,6700790,6580251,6623037,6555090,6608948,6602912,6580436,6660022,6553793,6651612,6592102,6505019,6612756,6590982,6520400,6559627,6513979,6537897,6416072
240,31,1,1,6715250,6688278,6567463,6610198,6542344,6596589,6590736,6567930,6648152,6540914,6638005,6579777,6492646,6600548,6579048,6507733,6546407,6501310,6524951,6403050
241,0,1,1,6726914,6700243,6579991,6622819,6555009,6609276,6602858,6580407,6660858,6554402,6650983,6592638,6505499,6613224,6591038,6520153,6559120,6513597,6537745,6415459
242,31,1,1,6715495,6689016,6568933,6610804,6542958,6597325,6590808,6568344,6648717,6542063,6639102,6580736,6494025,6601619,6578953,6508106,6546940,6501635,6525290,6404279
243,0,1,1,6727726,6701420,6580672,6623078,6554912,6609667,6603534,6580152,6660423,6554974,6652153,6593137,6506675,6613005,6590571,6520725,6560043,6514020,6538332,6417102
244,31,1,1,6715684,6689488,6568854,6610691,6542903,6596872,6590820,6568452,6647926,6542205,6639171,6580788,6494017,6600150,6577908,6507882,6546713,6501722,6525935,6404945
245,0,1,1,6727852,6701921,6580682,6622891,6555081,6609215,6602941,6580797,6660573,6554902,6651847,6593032,6506343,6612569,6591260,6521230,6559933,6514352,6538163,6417254
246,31,1,1,6716168,6689704,6568930,6611095,6543530,6597216,6590527,6568697,6648430,6541904,6639169,6580620,6493757,6600493,6579274,6508262,6547025,6501920,6525393,6404755
247,0,1,1,6728265,6701195,6581072,6622724,6555252,6609480,6602158,6581409,6660552,6554095,6651785,6593044,6506098,6613598,6591054,6521146,6560079,6514805,6536733,6417038
248,31,1,1,6714856,6687787,6568173,6610737,6543273,6596371,6589218,6568298,6647350,6540880,6638759,6579561,6492721,6600334,6577727,6507149,6546265,6501500,6522955,6404479
249,0,1,1,6727929,6700523,6580738,6623046,6555657,6608579,6601940,6581059,6660661,6554135,6651675,6592648,6505335,6613665,6590764,6520681,6559227,6514346,6537160,6417374
250,31,1,1,6716007,6689233,6569807,6611933,6544536,6598036,6590628,6569372,6649165,6542441,6639650,6580798,6493874,6602052,6579380,6508677,6546184,6502848,6525690,6405128
251,0,1,1,6728173,6701748,6581862,6623936,6555813,6609858,6602802,6581421,6660982,6554697,6652170,6593388,6505705,6614573,6591408,6521333,6559358,6514907,6537824,6417567
252,31,1,1,6714550,6688929,6568269,6610655,6542832,6596511,6590228,6567934,6647917,6541904,6638471,6580053,6492649,6601322,6576644,6507535,6546573,6500931,6524276,6404725
253,0,1,1,6726782,6700809,6580839,6623241,6555192,6608736,6602732,6581054,6660875,6554578,6651085,6592622,6504930,6614000,6590581,6521124,6559228,6513974,6537442,6417589
254,31,1,1,6716017,6689791,6570026,6612004,6544151,6596952,6591271,6568892,6649969,6541838,6639606,6580932,6493022,6602208,6579396,6508934,6547276,6503272,6525811,6405712
255,0,1,1,6727574,6701078,6581315,6623273,6555262,6609363,6603056,6581019,6661313,6554299,6651897,6592595,6504895,6613572,6592036,6521384,6559855,6515053,6537906,6417409
256,31,1,1,6714741,6688364,6568412,6610690,6542769,6596095,6590545,6568397,6648166,6541513,6638144,6579722,6492014,6601756,6578246,6507907,6546231,6501622,6523992,6404600
257,0,1,1,6727449,6700765,6580884,6623472,6555194,6609191,6602257,6580782,6661423,6554616,6651931,6592345,6505092,6614130,6590276,6521299,6559340,6514491,6536799,6417075
258,31,1,1,6714432,6688415,6568901,6610609,6542527,6596626,6589958,6568121,6648471,6541796,6638920,6579697,6492460,6601080,6577728,6508190,6546141,6502240,6523780,6404294
259,0,1,1,6726040,6700419,6579968,6622091,6555127,6608614,6602105,6580831,6660816,6553786,6651412,6592002,6503791,6613252,6590155,6520634,6558657,6514846,6536708,6416601
260,31,1,1,6715792,6689039,6568743,6612372,6543932,6597527,6590717,6569358,6649743,6542703,6639580,6580405,6492902,6602127,6578078,6509327,6547974,6503289,6525242,6405364
261,0,1,1,6726834,6700131,6580226,6623595,6555196,6609222,6601809,6580459,6660503,6553749,6651687,6592047,6504310,6614153,6590378,6521240,6559689,6514278,6537152,6417087
262,31,1,1,6714644,6688394,6568910,6611789,6543193,6597696,6590414,6568969,6648702,6541920,6639224,6580418,6492917,6602358,6578293,6508603,6547354,6502448,6525167,6405028
263,0,1,1,6727190,6700965,6580561,6623459,6555408,6609519,6602785,6581152,6661309,6554404,6651567,6592564,6505492,6614282,6591005,6521629,6560367,6515320,6538104,6418154
264,31,1,1,6715406,6688105,6568311,6611466,6543055,6596820,6590364,6568615,6648236,6541083,6638048,6580122,6492392,6601879,6578343,6508264,6547754,6502652,6524853,6405239
265,0,1,1,6726975,6700434,6580261,6623194,6555628,6608927,6602738,6581051,6660524,6553897,6651046,6592722,6505044,6614745,6590770,6520358,6560165,6515273,6536798,6417255
266,31,1,1,6714912,6688763,6569012,6610926,6544224,6596717,6589791,6568945,6648556,6541642,6638939,6580563,6492984,6602277,6578917,6508429,6547241,6502496,6524867,6404543
267,0,1,1,6726638,6699871,6579827,6622425,6555337,6608496,6601544,6580875,6660482,6553448,6651295,6592527,6504367,6614339,6589977,6520549,6558880,6514960,6536401,6416362
268,31,1,1,6713777,6688081,6567701,6610318,6543275,6596772,6589045,6568863,6648713,6541277,6638457,6580103,6492282,6602401,6577220,6507594,6546816,6501886,6523304,6403999
269,0,1,1,6726538,6700507,6580052,6622941,6555313,6608998,6602038,6580937,6660778,6553484,6651036,6592092,6504934,6614415,6590352,6520883,6560120,6514513,6536447,6416242
270,31,1,1,6715325,6689780,6569113,6611432,6543822,6597642,6590147,6569128,6649208,6541186,6638970,6580714,6493403,6602795,6578622,6509126,6548044,6502629,6525091,6405111
271,0,1,1,6727787,6701122,6581370,6623380,6555878,6610083,6602216,6581171,6661484,6553502,6651969,6593226,6505636,6615417,6591119,6521230,6560773,6515142,6537518,6417625
272,31,1,1,6714550,6688244,6568518,6609831,6543060,6596486,6589405,6568322,6648439,6540799,6638258,6579842,6492703,6602227,6577470,6508059,6547021,6501977,6524467,6404869
273,0,1,1,6727158,6701452,6580719,6622841,6555569,6609337,6601956,6581921,6661082,6554510,6651682,6592742,6506030,6615205,6590683,6521499,6560381,6515237,6537953,6417493
274,31,1,1,6715408,6688892,6568537,6609897,6543096,6596812,6589268,6569092,6647969,6541483,6638199,6579901,6493057,6601696,6577387,6507458,6547732,6502729,6524333,6405084
275,0,1,1,6728259,6701623,6581762,6623728,6556017,6609561,6601628,6581740,6661250,6554926,6651501,6593286,6506124,6615389,6591114,6520834,6560421,6515920,6537916,6418145
276,31,1,1,6714883,6688230,6568230,6610573,6543231,6596391,6588646,6568046,6647532,6540996,6638231,6580372,6492523,6601901,6577659,6507227,6546047,6501753,6524428,6404277
277,0,1,1,6727637,6701170,6580292,6623254,6555696,6608946,6601950,6580599,6660655,6553689,6651973,6593510,6504623,6614937,6591093,6520183,6559647,6514837,6537461,6417024
278,31,1,1,6715960,6689377,6568113,6611546,6544025,6597144,6589870,6568036,6647805,6541396,6638890,6580654,6492473,6602022,6577966,6507517,6546861,6502278,6524264,6404505
279,0,1,1,6727525,6700613,6580460,6622660,6555773,6608758,6601379,6579998,6659533,6553293,6651015,6592313,6504152,6614005,6590152,6520109,6559149,6514990,6536952,6416535
280,31,1,1,6713953,6687752,6566945,6609556,6543000,6595236,6588344,6566837,6646635,6540390,6637813,6579133,6491605,6601870,6576730,6506391,6545771,6500897,6523464,6403810
281,0,1,1,6727348,6701417,6580079,6623238,6555993,6609128,6601726,6580571,6660232,6554680,6651182,6593042,6506089,6615065,6591050,6520761,6559147,6515159,6537492,6417626
282,31,1,1,6714846,6688948,6568105,6610173,6543789,6596346,6589236,6568527,6647535,6541793,6637651,6579909,6492792,6601835,6578225,6507548,6545661,6502244,6524812,6404443
283,0,1,1,6726488,6701007,6579735,6623004,6555250,6609224,6601762,6581160,6660317,6554175,6650920,6592179,6505174,6614391,6590724,6520559,6559542,6515435,6537896,6417309
284,31,1,1,6714241,6689078,6568784,6611227,6543400,6597038,6589911,6568627,6648524,6541541,6638264,6580370,6492822,6602111,6577747,6508838,6546928,6502860,6526128,6404912
285,0,1,1,6726644,6700716,6580607,6623240,6554722,6609031,6602204,6579547,6660139,6553871,6651347,6592689,6504479,6613440,6589747,6521387,6559166,6515772,6538316,6417200
286,31,1,1,6714140,6688059,6567548,6611236,6542909,6596132,6588999,6567433,6647259,6540723,6638594,6579655,6491644,6601192,6576591,6508336,6546089,6502148,6525432,6404949
287,0,1,1,6727626,6701171,6581207,6624502,6555558,6609027,6602261,6580815,6660611,6554665,6652468,6593157,6505155,6614647,6590966,6521747,6560103,6515509,6538398,6417736
288,31,1,1,6715164,6688513,6568767,6611898,6542931,6595819,6589634,6568266,6648576,6541423,6638970,6579777,6492639,6602101,6577821,6507904,6546644,6502255,6524950,6404511
289,0,1,1,6727371,6701217,6580757,6623703,6554829,6608980,6602185,6580336,6660201,6554158,6652146,6591979,6504772,6614334,6589750,6521119,6559570,6514722,6537676,6417026
290,31,1,1,6714862,6689054,6568874,6611507,6542720,6596736,6589842,6568321,6648022,6541973,6639635,6579775,6492054,6602301,6578520,6507968,6546487,6502145,6525594,6404382
291,0,1,1,6727474,6701531,6580123,6623569,6555235,6609609,6601781,6580769,6660043,6553853,6651925,6592087,6504228,6613617,6589927,6520878,6558707,6514748,6537454,6417279
292,31,1,1,6715424,6689112,6568348,6611123,6543250,6597479,6589114,6569089,6647942,6541638,6639615,6580365,6492107,6600322,6577898,6508044,6546152,6502496,6525208,6405617
293,0,1,1,6727352,6701174,6580054,6622991,6554996,6608805,6601835,6580963,6660144,6553680,6652095,6592323,6504168,6612316,6590670,6520093,6559602,6514692,6537958,6417822
294,31,1,1,6714897,6688357,6568102,6611086,6543173,6596936,6588902,6568112,6648022,6541102,6639149,6580303,6492273,6600128,6577805,6507495,6546579,6501818,6525234,6405784
295,0,1,1,6726848,6700627,6579232,6623550,6554796,6609319,6601114,6580087,6660280,6553996,6651512,6592252,6505211,6612508,6590642,6519770,6558882,6514682,6537334,6417451
296,31,1,1,6714917,6688194,6568151,6611718,6543049,6597422,6589365,6568380,6648794,6541728,6639790,6579724,6492882,6601043,6578112,6507279,6546102,6502380,6524858,6404939
297,0,1,1,6727115,6699634,6579684,6623734,6554888,6609003,6600999,6579950,6660659,6553623,6651824,6591647,6504188,6613061,6590720,6519169,6559097,6514241,6536646,6416837
298,31,1,1,6715443,6688609,6567511,6612283,6543039,6596619,6589074,6567643,6648078,6541387,6639319,6579942,6492376,6600678,6578463,6506508,6546952,6501534,6524585,6405349
299,0,1,1,6726950,6700561,6580564,6624728,6555687,6608987,6601807,6580386,6660107,6553610,6652241,6592624,6505486,6613369,6590941,6519465,6559492,6513697,6537299,6417442
300,31,1,1,6714526,6688460,6568350,6611353,6543399,6596840,6588941,6568280,6647863,6541048,6638327,6579781,6492509,6600069,6578161,6506692,6546364,6501313,6524300,6404282
301,0,1,1,6726973,6700815,6580873,6624074,6555775,6609488,6602279,6580797,6661219,6553992,6652105,6592310,6505073,6613719,6590992,6519936,6559403,6515474,6537707,6416969
302,31,1,1,6714124,6687914,6567351,6611336,6543421,6596537,6589284,6567471,6647423,6540470,6638830,6579227,6492458,6600249,6577552,6506236,6546009,6501952,6523412,6404273
303,0,1,1,6726790,6700707,6580091,6623972,6555362,6609525,6601355,6580319,6659941,6553621,6652231,6591707,6505136,6612765,6590360,6519882,6559533,6515057,6536254,6416794
304,31,1,1,6714294,6687925,6567712,6610943,6541846,6596935,6588135,6567146,6646972,6540127,6638639,6578993,6492138,6599790,6576592,6506369,6545754,6501545,6523136,6402991
305,0,1,1,6727733,6701763,6580891,6623872,6555348,6609934,6601458,6581099,6660377,6553602,6652135,6592731,6504932,6613566,6590286,6520124,6560062,6514734,6537868,6416597
306,31,1,1,6714004,6688651,6567108,6610844,6542450,6596724,6587975,6568069,6646953,6540623,6637869,6578989,6492028,6600383,6576577,6506408,6545495,6501408,6524267,6403074
307,0,1,1,6726625,6700755,6579945,6623677,6555041,6609332,6601424,6580743,6660774,6554450,6651301,6592101,6505715,6613205,6589678,6519956,6559704,6514541,6537930,6416582
