rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6714130,6688043,6567731,6610761,6542475,6594575,6589965,6566236,6647133,6539081,6640890,6577727,6492507,6602750,6577239,6505027,6545862,6501870,6521810,6404717
27,0,0,0,6726131,6700319,6579585,6623400,6554360,6606827,6602653,6579000,6659466,6551167,6654083,6590299,6504257,6615676,6589346,6518019,6558513,6513837,6535132,6417070
28,31,0,0,6713428,6688342,6567350,6612008,6542250,6593971,6590147,6566702,6647263,6538178,6641431,6577852,6492450,6602544,6576740,6505268,6545633,6501307,6523074,6404877
29,0,0,0,6726949,6701047,6580719,6624613,6556031,6606978,6603505,6579118,6659836,6551738,6654866,6591204,6505177,6614788,6590218,6518635,6559271,6514383,6536844,6417681
30,31,0,0,6713930,6688242,6568266,6611386,6542694,6594913,6589905,6566207,6647041,6539079,6641417,6578758,6492273,6601621,6576919,6505418,6545538,6501209,6523481,6404079
31,0,0,0,6726608,6700406,6580150,6623567,6554651,6607562,6601519,6578069,6659601,6551887,6653345,6591258,6504812,6614883,6589364,6517955,6558338,6514418,6536977,6416882
32,31,0,0,6714070,6687781,6567595,6611902,6542288,6594827,6589737,6565508,6647397,6538639,6639706,6578554,6492526,6603033,6576591,6504716,6545212,6501706,6524321,6404192
33,0,0,0,6726700,6701260,6580146,6624785,6555887,6607755,6602306,6578463,6660457,6551870,6654005,6592056,6506042,6616756,6589318,6518643,6559250,6515056,6536967,6417865
34,31,0,0,6714154,6688920,6567851,6612910,6543081,6595367,6590323,6566830,6647424,6538907,6641507,6579475,6493053,6603822,6577268,6505347,6545348,6501941,6523134,6404870
35,0,0,0,6727444,6701222,6580473,6625177,6556113,6607780,6602627,6579280,6660200,6552252,6654100,6591842,6505894,6616553,6589397,6518455,6558457,6514799,6536387,6417297
36,31,0,0,6714900,6687708,6567644,6612532,6544089,6594995,6589599,6566836,6647054,6538832,6640818,6578318,6493044,6602564,6575973,6505125,6544868,6501801,6523618,6403945
37,0,0,0,6727048,6699820,6580099,6624727,6556410,6606780,6602434,6579150,6660154,6552486,6653715,6591562,6505609,6615116,6589447,6519157,6558655,6514719,6537231,6416551
38,31,0,0,6713777,6687783,6567516,6612142,6542790,6594328,6589850,6566101,6647690,6538958,6640610,6578305,6493245,6602102,6576748,6505856,6545891,6501440,6524295,6403869
39,0,0,0,6726705,6700512,6579883,6624477,6555266,6606867,6602222,6578677,6660042,6552044,6653419,6591209,6505283,6615657,6590062,6518211,6558494,6514477,6536764,6416016
40,31,0,0,6714672,6688015,6568115,6611590,6543867,6595528,6590059,6567141,6647240,6540222,6641070,6579460,6493162,6603307,6578043,6505482,6546010,6501536,6524444,6404235
41,0,0,0,6726913,6700116,6579898,6624079,6555621,6607867,6601506,6579245,6659834,6552579,6653598,6591366,6504804,6615556,6590595,6518297,6558737,6514082,6537192,6415981
42,31,0,0,6713892,6687315,6567668,6611439,6542968,6594406,6588880,6566115,6646985,6540058,6640573,6578706,6492331,6602517,6576935,6505201,6545678,6500836,6523492,6403545
43,0,0,0,6726473,6699924,6580058,6624210,6555812,6607389,6600990,6579022,6659975,6553122,6653567,6591110,6505152,6615177,6590955,6518639,6558941,6513907,6537430,6416627
44,31,0,0,6714662,6687337,6568707,6612792,6543694,6595669,6589639,6566893,6647905,6540868,6640989,6579388,6493290,6602587,6577714,6506157,6545641,6501742,6525138,6405112
45,0,0,0,6727704,6700051,6581058,6625474,6556276,6608041,6602586,6579639,6660278,6553638,6654383,6592109,6505319,6616656,6590370,6519034,6559153,6514810,6538319,6417624
46,31,0,0,6715155,6687445,6569333,6613056,6543862,6595419,6590111,6567292,6647510,6540987,6642041,6579999,6492842,6603436,6578155,6506225,6546518,6502110,6525002,6404720
47,0,0,0,6726573,6699387,6580156,6624890,6555579,6607128,6601820,6578439,6659603,6553298,6654097,6590875,6504335,6615852,6590547,6518792,6558717,6514228,6537389,6416748
48,31,0,0,6714700,6687223,6567669,6613090,6543279,6594780,6589979,6566345,6646729,6540428,6641078,6578513,6492289,6603851,6576788,6505495,6545804,6501773,6525120,6404468
49,0,0,0,6726981,6699884,6579729,6625151,6555354,6607039,6602100,6578536,6659420,6552884,6653698,6591526,6504562,6616345,6590135,6518856,6558307,6514389,6537798,6416871
50,31,0,0,6714359,6687533,6566829,6611394,6542726,6593825,6589256,6565693,6646212,6540323,6640253,6578450,6491874,6602205,6577130,6505263,6545024,6500914,6524126,6404300
51,0,0,0,6727549,6700287,6579755,6624998,6555741,6607160,6602472,6579066,6659923,6553328,6654140,6591638,6504846,6616206,6590432,6518842,6558990,6514769,6537642,6416612
52,31,0,0,6714859,6688570,6567129,6612520,6543161,6594777,6589662,6565479,6647381,6539799,6640826,6579035,6492034,6603241,6578180,6505995,6545701,6501977,6524108,6404057
53,0,0,0,6727421,6701217,6579948,6625399,6555915,6607350,6602597,6578933,6660733,6553134,6654045,6592033,6505268,6616010,6590731,6519782,6559319,6515433,6537873,6417160
54,31,0,0,6714594,6689320,6567464,6613495,6544057,6595636,6590610,6567150,6649098,6540730,6642181,6580054,6492796,6603552,6578089,6507096,6546159,6502676,6524649,6405089
55,0,0,0,6725805,6700483,6579117,6624550,6555055,6607320,6602270,6578817,6660545,6553508,6654058,6591762,6504601,6615480,6590279,6519168,6558830,6514803,6536947,6416976
56,31,0,0,6714613,6687803,6567137,6611842,6542987,6595066,6589717,6566193,6647126,6539767,6641246,6578849,6492084,6602795,6577668,6505744,6545801,6501921,6524304,6404153
57,0,0,0,6726259,6699345,6579037,6623231,6555595,6606632,6601950,6578588,6659405,6551419,6653146,6591532,6504200,6614882,6589523,6518249,6558841,6514357,6536935,6417079
58,31,0,0,6713880,6686806,6566656,6610819,6543383,6594470,6589552,6566485,6646884,6539830,6640717,6578845,6491772,6602314,6576861,6505759,6545726,6501645,6523939,6404207
59,0,0,0,6726633,6698904,6579017,6623104,6555008,6607294,6601895,6578751,6659200,6552367,6653565,6591469,6504840,6614414,6589450,6518490,6558503,6513680,6536951,6416154
60,31,0,0,6714157,6687361,6566434,6612075,6542985,6594883,6589910,6566176,6646728,6540104,6641084,6578552,6491749,6602416,6576472,6505941,6545641,6501121,6524250,6403992
61,0,0,0,6727882,6700847,6579405,6624824,6555717,6607847,6602907,6579322,6659898,6553852,6653938,6591923,6505209,6615426,6589682,6519391,6559002,6514830,6537224,6417272
62,31,0,0,6714385,6687156,6566348,6611007,6541928,6594810,6590236,6565888,6646368,6540207,6640086,6578962,6491598,6601996,6576734,6505987,6545209,6501391,6523895,6403634
63,0,0,0,6727295,6699596,6578655,6623231,6555160,6607218,6602645,6578738,6660036,6553242,6653531,6591915,6504428,6615669,6589263,6519349,6558563,6514072,6537083,6416378
64,31,0,0,6714973,6686740,6565936,6611101,6542126,6594112,6590034,6565321,6646883,6539757,6639776,6578716,6491695,6602185,6575568,6504949,6544544,6501222,6523693,6403424
65,0,0,0,6726637,6699258,6578647,6623925,6554372,6606508,6601906,6578143,6658652,6551609,6652740,6591185,6504014,6615005,6588615,6518084,6558064,6513699,6535903,6415757
66,31,0,0,6714795,6687548,6567106,6612130,6543162,6594856,6590456,6566831,6646514,6539917,6641051,6579256,6492315,6602419,6577423,6505570,6545994,6501883,6523834,6404469
67,0,0,0,6725767,6699144,6578302,6623854,6554566,6606670,6601896,6578370,6658755,6552194,6652732,6590813,6504639,6614577,6588248,6518136,6558355,6514229,6535721,6416375
68,31,0,0,6713936,6687088,6565822,6611457,6542741,6594384,6590623,6566439,6645841,6538589,6640359,6578088,6492498,6602442,6575980,6504929,6544937,6501502,6523403,6403899
69,0,0,0,6727264,6700284,6578417,6624251,6555113,6607340,6603444,6579493,6659313,6552589,6653508,6591347,6505575,6615931,6589289,6518815,6558717,6515629,6537006,6417202
70,31,0,0,6715132,6687602,6565649,6611327,6542328,6594574,6591524,6566564,6646167,6539954,6639849,6579057,6492270,6603033,6577119,6505068,6545863,6502264,6523917,6404419
71,0,0,0,6727430,6700057,6578400,6623543,6555273,6607806,6603556,6579418,6660020,6553125,6653921,6592012,6505230,6615833,6590046,6518038,6558938,6515293,6537621,6417660
72,31,0,0,6714495,6687147,6565675,6610735,6542449,6594744,6589935,6566943,6646890,6539562,6639584,6579152,6491684,6602020,6577028,6504542,6544970,6501578,6523431,6404256
73,0,0,0,6727016,6699746,6578036,6624304,6554784,6607697,6603304,6578918,6659854,6552751,6652453,6591820,6504934,6615295,6589198,6517888,6558378,6514904,6537290,6416809
74,31,0,0,6714647,6687778,6565877,6611335,6542493,6595375,6590181,6566907,6647235,6539701,6639356,6578977,6492463,6602374,6576114,6505470,6545193,6502170,6524876,6404102
75,0,0,0,6725929,6699934,6577796,6623730,6554283,6607943,6602617,6578787,6658946,6551431,6652266,6591053,6503782,6614621,6588872,6517925,6557995,6514468,6537432,6416747
76,31,0,0,6714036,6687134,6565645,6611385,6542529,6595243,6590346,6566511,6646251,6539187,6639620,6578485,6492643,6602310,6577320,6505134,6545178,6501675,6525413,6403802
77,0,0,0,6727422,6699045,6578317,6623649,6555509,6608021,6602609,6579734,6659041,6552494,6653324,6591910,6505233,6615249,6590452,6518598,6558657,6514840,6538694,6417365
78,31,0,0,6715258,6687281,6565887,6611294,6543305,6595815,6590482,6567144,6647158,6539555,6641108,6579581,6493222,6602782,6578343,6505863,6545283,6502206,6525414,6405059
79,0,0,0,6727574,6699574,6578286,6624252,6555117,6607487,6602588,6579266,6658993,6551904,6652942,6592158,6504876,6615139,6590499,6518608,6558160,6514646,6537813,6417039
80,31,0,0,6715478,6688274,6566594,6612424,6543287,6596172,6590285,6567378,6647375,6540617,6640877,6579723,6492666,6603777,6578925,6506052,6546168,6503155,6525360,6405945
81,0,0,0,6726851,6700109,6578526,6624349,6554977,6608105,6601586,6579498,6659271,6552516,6652712,6591685,6504493,6615214,6590366,6518067,6558699,6515503,6537800,6417369
82,31,0,0,6714848,6687832,6567247,6611762,6542971,6595572,6588532,6567154,6646946,6539980,6640073,6579539,6492900,6602942,6578139,6505138,6545976,6502514,6524908,6404939
83,0,0,0,6727117,6700278,6579417,6623834,6555013,6608058,6601800,6579014,6658775,6552335,6652696,6591737,6505271,6615428,6590583,6518233,6558715,6514744,6537522,6417819
84,31,0,0,6715831,6688585,6567009,6612302,6542761,6596094,6589835,6567199,6646992,6540133,6640277,6579272,6493036,6602790,6577793,6506491,6545622,6501808,6525190,6405805
85,0,0,0,6727632,6700881,6579326,6624800,6555074,6608599,6601821,6579561,6659306,6552678,6653004,6592069,6504876,6615626,6590243,6519065,6558884,6515430,6537173,6417389
86,31,0,0,6715264,6687401,6565799,6611850,6542392,6595504,6588506,6566193,6645891,6539420,6639510,6578828,6491653,6602249,6576090,6505557,6544908,6501661,6523747,6403966
87,0,0,0,6728602,6700651,6578782,6624952,6555820,6608158,6602116,6579419,6659025,6552496,6653774,6592127,6504921,6614285,6590277,6518912,6558783,6515279,6537514,6416891
88,31,0,0,6715395,6687517,6566354,6612741,6542849,6595756,6589173,6566932,6646109,6539214,6640097,6579120,6492525,6602223,6577222,6506225,6545433,6502075,6524501,6403861
89,0,0,0,6728197,6700873,6579566,6625578,6556031,6608810,6602495,6579941,6659768,6553284,6653227,6592958,6505752,6615485,6591160,6519774,6559286,6516019,6537748,6417369
90,31,0,0,6715099,6688211,6566352,6611625,6543355,6595990,6589509,6567175,6647039,6539909,6641058,6579671,6492511,6601355,6576895,6506166,6545824,6502023,6524321,6404181
91,0,0,0,6726765,6700845,6578116,6623409,6554959,6607706,6601550,6579457,6659554,6552283,6653109,6591783,6504711,6613359,6589429,6519516,6558089,6514682,6536803,6416484
92,31,0,0,6715384,6689041,6566562,6611538,6543272,6595876,6589640,6567136,6647829,6540140,6640551,6580013,6493033,6602518,6578182,6506708,6546163,6502380,6525231,6404904
93,0,0,0,6726930,6699551,6577157,6622165,6553328,6607251,6601046,6578405,6658304,6550949,6652338,6591159,6505216,6613326,6589070,6518590,6557083,6513931,6536665,6415260
94,31,0,0,6715108,6688057,6566085,6611212,6542298,6595106,6590250,6567236,6646741,6539625,6640613,6579424,6493145,6601308,6576980,6506344,6544898,6501096,6524836,6404135
95,0,0,0,6727434,6699850,6577671,6623799,6554836,6607215,6602203,6579475,6659186,6552440,6654547,6592248,6505751,6613870,6590823,6519295,6558596,6514255,6537115,6417401
96,31,0,0,6714797,6687370,6565920,6611533,6543028,6594999,6589594,6566680,6646776,6539213,6640399,6579428,6492450,6601371,6578753,6506117,6545490,6501564,6523917,6404444
97,0,0,0,6726700,6699484,6578117,6623504,6555288,6607275,6602285,6579348,6659203,6551928,6653311,6592377,6504364,6613969,6590350,6518537,6558345,6515178,6537193,6417576
98,31,0,0,6713888,6686795,6566110,6610350,6543309,6594468,6589974,6566154,6646495,6539229,6639392,6578933,6491240,6600749,6576827,6505201,6545021,6501985,6524457,6403844
99,0,0,0,6726492,6698860,6577784,6623281,6555094,6607078,6602230,6578854,6659443,6552162,6652922,6591363,6504058,6613541,6590143,6518371,6557500,6514627,6537330,6416062
100,31,0,0,6714332,6686957,6566896,6611410,6543219,6594975,6590465,6566662,6646709,6540108,6640599,6578969,6492368,6600991,6576205,6506057,6544362,6501602,6524242,6404233
101,0,0,0,6725491,6698155,6577967,6622702,6554457,6607115,6601795,6578386,6658205,6551832,6652226,6590929,6503685,6613324,6588087,6518185,6557621,6514162,6535922,6416019
102,31,0,0,6714622,6686319,6566773,6610905,6542576,6595144,6589357,6566563,6646639,6540619,6640967,6579529,6492279,6601558,6575982,6505764,6545685,6502718,6524329,6404663
103,0,0,0,6727347,6698841,6579240,6623166,6554185,6607551,6601918,6579051,6659189,6553022,6652704,6591867,6504368,6613072,6589282,6518667,6558212,6515329,6537732,6416384
104,31,0,0,6714192,6686807,6566032,6610469,6542016,6594583,6588924,6566495,6646640,6540217,6639925,6579228,6491938,6601340,6576739,6505780,6545520,6502300,6524805,6404707
105,0,0,0,6727271,6699033,6578385,6622748,6554336,6607041,6602076,6578607,6658827,6552516,6652947,6591941,6504930,6615005,6590141,6518862,6557954,6515357,6537427,6417620
106,31,0,0,6714394,6686871,6566131,6610029,6542709,6594328,6588895,6565773,6646326,6539508,6640027,6578415,6492349,6601852,6575712,6505606,6544969,6501959,6524216,6404599
107,0,0,0,6726984,6700155,6578679,6623773,6554976,6607211,6601485,6578736,6659175,6552079,6652825,6591995,6505262,6614759,6588818,6519164,6558128,6515606,6537858,6418162
108,31,0,0,6714388,6686952,6565891,6610799,6541942,6593838,6588741,6564849,6645838,6538598,6638814,6578446,6492385,6601275,6575907,6505414,6544202,6502385,6524211,6404462
109,0,0,0,6727484,6699639,6578948,6623397,6555220,6607345,6601141,6577339,6658444,6551860,6652826,6591732,6505100,6614913,6589707,6519273,6557762,6514898,6537339,6417095
110,31,0,0,6714810,6687332,6566357,6610589,6542213,6594540,6588797,6565521,6646078,6538967,6639589,6579231,6492810,6601643,6576850,6506061,6544999,6502045,6523840,6404516
111,0,0,0,6728035,6700515,6579688,6624408,6555633,6608181,6601922,6578898,6659981,6553368,6653664,6592842,6505815,6615171,6590121,6519659,6559143,6515679,6538094,6417488
112,31,0,0,6715526,6688328,6567381,6612613,6543154,6595930,6589153,6566838,6646896,6540613,6641152,6580072,6493212,6602637,6578400,6506890,6546165,6503125,6525180,6405552
113,0,0,0,6726039,6699883,6578574,6623741,6554657,6607458,6600849,6577827,6658560,6551888,6652980,6591537,6504847,6614538,6590662,6518611,6558372,6514721,6536758,6417317
114,31,0,0,6714409,6688478,6566717,6612110,6543137,6595945,6589535,6566084,6646956,6539791,6640558,6579570,6492914,6602658,6578109,6506729,6546112,6502680,6524424,6405475
115,0,0,0,6725872,6699521,6577839,6623375,6554447,6606696,6601241,6578378,6658470,6551537,6652255,6591457,6504505,6613888,6589507,6519007,6557573,6514184,6535939,6417110
116,31,0,0,6714841,6687709,6566756,6611270,6543121,6594630,6589186,6566290,6646291,6539831,6639803,6579679,6492318,6602140,6576755,6506509,6545142,6502177,6523813,6404556
117,0,0,0,6727075,6699967,6579299,6624294,6555123,6607551,6601590,6578874,6659687,6552351,6652972,6592296,6504849,6615343,6589702,6519575,6558203,6514976,6537449,6417197
118,31,0,0,6715351,6687535,6567507,6611942,6543264,6595768,6589328,6566410,6646864,6539904,6640691,6579737,6493378,6603094,6576476,6506604,6545019,6502435,6524951,6405577
119,0,0,0,6727042,6699149,6579074,6623703,6554600,6607228,6601317,6578528,6658898,6552259,6653101,6591595,6505018,6614921,6589449,6519298,6557311,6514833,6537210,6417795
120,31,0,0,6714462,6687418,6567751,6612134,6542108,6594983,6589488,6566074,6646664,6539926,6639781,6579214,6492688,6602290,6577065,6506744,6544187,6501506,6524608,6405031
121,0,0,0,6726051,6699270,6579952,6623843,6553776,6607060,6601267,6578575,6658429,6551587,6652489,6591833,6505042,6615042,6590343,6519255,6557401,6514559,6537041,6417200
122,31,0,0,6715531,6687740,6568388,6612455,6542146,6596129,6589415,6566348,6646277,6540232,6640457,6579750,6492849,6602991,6577552,6506539,6544526,6502574,6524673,6405784
123,0,0,0,6727840,6700087,6580326,6624156,6555305,6608189,6602807,6579019,6659614,6552535,6652991,6592764,6505774,6615816,6590868,6519220,6557269,6514981,6537669,6418651
124,31,0,0,6716150,6688351,6568204,6612144,6543230,6596546,6590584,6567297,6647292,6539925,6641338,6580571,6494126,6604124,6578785,6506380,6545155,6503257,6526012,6406128
125,0,0,0,6727924,6699957,6580561,6624086,6555002,6608799,6602971,6580098,6659781,6552283,6654086,6593204,6506575,6616040,6591688,6519474,6558540,6515854,6538322,6418259
126,31,0,0,6715041,6686690,6567734,6610818,6541918,6595642,6589798,6566960,6646356,6539215,6640006,6579163,6493185,6601901,6577738,6505780,6545015,6502152,6524404,6404632
127,0,0,0,6727374,6699787,6580000,6623883,6554771,6607290,6602148,6579599,6659161,6551598,6652915,6592162,6505383,6614840,6590508,6518202,6558191,6514546,6537378,6417958
128,31,0,0,6714681,6687676,6567893,6611468,6543053,6595192,6589976,6566781,6646413,6539488,6639816,6579229,6492317,6602131,6577557,6505315,6545125,6502426,6524333,6405125
129,0,0,0,6726316,6700815,6580159,6623793,6554902,6607796,6601707,6579338,6659233,6551831,6652958,6592149,6505135,6613934,6590360,6518199,6557858,6515335,6536939,6417412
130,31,0,0,6713807,6687814,6567678,6611079,6541832,6595569,6588535,6566561,6646793,6539534,6640315,6579280,6492463,6601440,6577235,6505012,6544830,6502224,6524050,6404979
131,0,0,0,6726794,6700829,6580415,6624423,6554995,6608201,6601815,6579365,6659896,6552799,6654129,6591953,6505432,6615119,6591342,6518616,6558528,6515519,6537510,6418472
132,31,0,0,6715534,6689057,6568515,6611840,6543353,6595588,6589479,6566754,6647091,6540660,6641015,6579436,6493651,6603181,6578302,6506441,6544811,6502339,6524903,6405991
133,0,0,0,6727274,6701301,6580274,6623880,6555114,6607728,6601866,6578823,6659637,6552341,6653637,6591880,6505191,6614532,6591058,6518944,6557261,6515631,6537040,6417222
134,31,0,0,6715087,6688761,6567654,6611625,6542467,6594939,6588901,6566047,6647350,6539401,6640592,6578972,6493206,6601887,6577777,6505909,6545421,6501910,6524232,6404537
135,0,0,0,6727874,6700808,6579337,6623920,6554599,6607933,6601715,6578018,6659583,6552701,6653074,6591574,6505880,6615182,6590158,6518440,6558185,6514438,6536993,6417387
136,31,0,0,6714660,6688386,6567913,6611150,6542207,6596013,6589558,6566037,6646814,6539331,6640686,6579147,6493144,6602376,6578193,6506103,6545220,6502274,6523885,6404988
137,0,0,0,6726880,6700789,6580084,6623433,6554457,6608019,6602664,6578231,6659801,6552028,6653083,6591687,6505200,6614723,6591255,6518674,6558022,6515133,6536762,6417592
138,31,0,0,6714580,6688882,6567465,6611385,6541550,6594919,6589728,6565648,6646664,6539152,6640257,6578861,6492403,6603024,6578411,6505398,6544724,6501662,6524122,6404714
139,0,0,0,6727373,6701204,6580502,6624478,6554170,6607802,6601690,6578885,6659633,6552280,6652881,6591553,6504927,6615737,6589715,6518631,6558384,6515172,6537342,6417827
140,31,0,0,6715718,6687838,6567217,6611387,6541244,6594953,6588629,6565741,6646484,6538934,6639632,6577990,6491393,6602455,6576793,6505001,6544657,6501918,6523722,6404377
141,0,0,0,6727820,6700558,6579533,6624717,6554203,6607952,6602030,6578860,6659131,6552917,6652717,6590573,6504942,6614901,6590510,6518596,6557866,6515337,6537541,6417744
142,31,0,0,6715542,6688931,6567203,6611864,6542148,6595529,6589796,6565789,6647259,6539637,6639864,6578622,6492845,6603206,6577249,6505753,6545566,6502864,6524790,6405687
143,0,0,0,6727397,6700916,6579433,6624221,6554672,6607662,6601557,6578344,6659890,6552528,6652726,6591029,6504858,6615197,6590079,6518290,6558587,6515635,6537537,6417127
144,31,0,0,6715565,6688331,6567263,6611559,6542230,6595105,6589206,6566152,6647297,6539547,6639749,6578428,6492130,6602478,6577592,6504776,6544972,6502477,6524493,6405197
145,0,0,0,6727383,6700292,6579305,6623506,6554537,6607298,6601512,6578613,6659241,6551498,6652501,6591087,6504581,6615400,6590140,6517960,6558094,6515124,6537235,6417457
146,31,0,0,6715502,6687191,6567348,6610964,6542681,6595082,6589016,6565691,6646835,6538953,6639907,6578498,6492471,6602597,6576752,6505486,6545083,6502299,6524766,6404515
147,0,0,0,6727947,6699790,6580011,6624814,6555130,6607980,6601412,6578871,6660116,6552530,6652702,6591712,6505259,6615069,6590295,6518452,6558021,6516084,6538210,6417508
148,31,0,0,6714913,6686659,6567343,6611206,6541793,6594417,6588059,6565205,6646923,6537843,6638698,6578099,6492256,6601296,6576600,6504851,6543867,6502306,6523449,6405239
149,0,0,0,6727985,6700480,6579938,6624938,6554351,6607574,6601779,6578756,6660599,6552414,6653198,6591512,6505568,6614622,6590326,6518695,6557945,6515680,6537401,6418277
150,31,0,0,6715639,6688554,6568035,6612356,6542638,6595193,6589778,6566615,6648035,6540230,6640428,6579466,6493251,6602213,6578514,6506346,6545327,6503178,6525369,6405530
151,0,0,0,6727738,6700291,6579881,6623617,6555141,6607656,6601892,6578702,6660652,6553068,6653300,6591644,6504823,6614755,6590293,6518558,6558468,6515772,6538279,6417499
