rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715234,6689942,6569235,6611635,6544189,6596339,6590255,6569355,6647811,6541039,6640104,6579472,6493289,6604194,6578523,6508313,6549171,6502779,6526348,6404539
11,0,0,0,6727561,6701607,6580802,6622846,6556047,6608348,6602369,6582274,6660445,6553579,6653145,6591934,6504995,6616950,6591142,6520771,6561913,6515407,6538240,6416597
12,31,0,0,6715951,6689464,6568410,6610682,6544559,6595811,6590505,6569409,6647955,6541622,6639807,6579139,6492564,6603967,6577516,6507795,6547904,6502700,6525468,6404731
13,0,0,0,6727041,6701739,6579874,6622371,6554866,6608013,6601693,6581358,6660254,6553714,6652461,6591299,6504458,6615621,6589481,6519892,6560333,6515192,6537978,6416408
14,31,0,0,6716742,6690547,6569089,6611800,6544290,6597077,6590365,6570672,6649228,6542189,6641165,6580107,6493566,6604668,6578903,6508244,6548902,6503626,6526796,6405208
15,0,0,0,6728619,6702440,6581882,6624368,6556605,6609042,6602580,6582611,6660695,6554523,6653641,6591914,6505876,6616511,6591494,6520624,6561397,6515490,6538999,6416857
16,31,0,0,6716690,6691228,6570125,6612871,6544989,6596704,6591145,6571000,6648819,6542344,6641532,6580268,6493864,6604324,6579080,6508504,6548729,6503170,6526955,6405184
17,0,0,0,6728878,6703229,6581900,6625721,6557582,6609088,6603035,6583280,6661053,6554613,6653389,6591986,6506282,6616415,6592663,6521438,6561529,6516337,6540111,6417577
18,31,0,0,6716844,6690821,6569285,6612876,6545026,6596266,6590818,6570282,6649016,6541959,6640334,6579133,6494013,6604353,6579549,6508290,6547965,6503457,6527078,6404676
19,0,0,0,6728438,6702680,6581349,6625083,6558137,6608728,6603443,6583191,6661676,6554837,6653529,6592367,6506785,6617301,6592060,6521818,6561493,6516574,6540064,6417678
20,31,0,0,6716224,6690272,6569348,6613327,6545589,6596825,6590465,6570678,6649081,6543078,6640568,6580039,6494392,6604825,6579619,6509377,6548645,6503428,6526756,6404645
21,0,0,0,6728872,6702305,6581404,6625123,6557364,6608622,6602775,6583401,6661158,6555287,6653668,6592126,6506499,6616925,6592090,6522034,6561999,6516186,6538942,6416529
22,31,0,0,6715808,6689955,6569428,6612807,6544561,6596546,6590659,6570867,6648401,6542021,6639885,6579603,6493514,6604384,6578898,6508874,6548625,6502979,6526514,6404022
23,0,0,0,6727112,6700720,6581099,6624149,6556036,6607802,6601826,6581868,6659866,6554223,6652114,6590894,6505157,6616221,6590920,6520492,6559845,6514524,6538710,6415866
24,31,0,0,6715697,6689351,6569770,6612780,6544431,6595946,6590130,6570632,6648381,6542097,6639903,6579312,6494269,6603958,6579017,6508542,6547858,6503456,6526611,6404852
25,0,0,0,6726664,6701473,6581309,6625128,6556904,6607803,6601880,6582579,6660869,6554586,6652098,6591939,6505880,6615636,6592042,6520964,6560573,6516301,6538746,6416928
26,31,0,0,6714292,6688650,6569624,6612138,6544692,6595469,6590313,6569882,6648247,6542165,6639999,6579581,6493081,6603915,6578814,6508072,6547054,6503166,6525945,6404764
27,0,0,0,6726462,6700824,6581014,6623421,6556115,6607505,6602527,6581991,6660396,6554002,6652062,6591701,6504920,6616517,6591013,6520082,6559484,6515651,6538310,6416827
28,31,0,0,6714881,6689248,6568952,6611719,6543965,6594761,6590197,6569360,6648545,6541723,6639268,6579135,6491951,6603915,6579247,6507231,6546061,6502940,6525245,6404920
29,0,0,0,6726839,6701326,6581154,6624081,6555920,6607115,6602405,6582341,6660647,6553717,6652265,6591182,6504355,6616398,6591555,6520232,6558751,6514640,6537414,6417256
30,31,0,0,6714963,6688875,6568813,6611973,6544192,6595066,6590404,6569332,6648276,6541545,6639576,6578714,6492322,6602929,6578872,6507652,6546461,6502921,6525063,6404708
31,0,0,0,6726834,6701661,6581022,6625232,6556198,6607847,6602554,6582295,6660497,6554412,6652887,6591947,6504373,6615005,6590855,6520536,6560010,6515489,6538029,6417273
32,31,0,0,6714729,6688896,6569019,6612970,6544134,6595550,6590060,6569560,6647459,6541589,6640663,6579800,6492139,6603121,6579192,6507277,6546570,6502840,6524970,6404261
33,0,0,0,6727664,6701358,6581042,6624436,6556473,6608162,6602438,6581966,6659749,6554087,6653066,6591979,6504947,6615039,6591442,6519892,6559337,6515391,6537969,6416020
34,31,0,0,6715225,6688891,6568735,6612375,6544269,6595561,6590464,6568959,6646774,6541345,6640180,6579336,6492856,6602626,6577867,6507307,6546619,6502211,6524955,6403404
35,0,0,0,6728371,6701327,6580956,6625313,6557267,6607656,6603056,6582357,6660294,6554057,6653186,6592498,6505651,6615953,6591191,6520658,6560844,6515231,6537894,6416779
36,31,0,0,6715693,6689363,6569092,6612665,6545002,6595851,6589953,6569940,6647150,6541177,6639943,6580095,6493500,6603118,6578438,6507274,6547646,6502458,6525599,6404308
37,0,0,0,6727836,6701349,6582378,6624748,6556324,6608630,6602773,6582152,6659364,6554435,6653059,6592750,6506907,6615478,6591301,6520206,6560314,6515628,6538178,6416868
38,31,0,0,6715503,6689371,6569141,6612248,6544566,6595515,6590158,6569383,6647076,6541886,6640231,6579786,6493755,6602480,6578885,6506475,6547456,6502639,6525637,6404497
39,0,0,0,6727809,6700839,6580720,6625195,6556789,6607112,6601820,6582268,6658930,6553316,6652569,6591869,6505570,6615183,6591406,6519017,6560045,6514978,6538121,6416312
40,31,0,0,6715481,6687335,6567565,6612135,6544319,6594468,6589334,6569114,6646263,6540251,6639301,6579109,6492773,6602099,6578313,6505506,6546394,6501812,6525038,6403697
41,0,0,0,6727279,6700516,6581235,6624672,6557426,6607099,6602319,6582399,6659498,6553455,6652779,6592016,6505235,6614661,6591097,6519506,6559729,6514993,6538026,6416563
42,31,0,0,6715718,6689046,6569007,6612830,6544591,6594810,6590483,6570415,6647169,6541900,6640151,6579706,6493083,6602537,6578440,6507044,6546850,6502649,6525449,6404076
43,0,0,0,6727266,6700405,6580508,6624185,6557003,6606511,6602006,6582078,6659665,6553153,6651856,6591970,6504906,6614688,6590445,6519224,6559132,6515240,6537439,6416288
44,31,0,0,6714494,6687581,6568195,6611482,6543634,6594214,6589424,6569616,6646785,6540545,6638409,6578899,6492491,6601974,6576938,6506629,6546116,6501637,6524154,6404073
45,0,0,0,6727476,6701509,6581569,6625219,6556277,6607805,6602821,6582847,6660415,6554265,6652506,6592844,6506092,6615508,6591349,6520456,6560045,6515542,6538747,6418011
46,31,0,0,6715546,6688430,6569013,6612679,6544596,6595217,6591033,6570595,6647676,6541977,6639559,6580367,6493410,6602081,6579687,6507480,6547281,6502841,6525794,6405951
47,0,0,0,6727825,6701114,6580999,6625005,6557217,6607332,6603189,6583121,6660727,6555251,6653069,6592959,6506054,6615899,6592479,6520923,6560323,6515859,6538463,6418272
48,31,0,0,6714843,6687638,6568172,6611262,6544557,6595191,6589844,6569228,6646912,6541530,6639356,6579204,6492559,6602030,6579361,6507246,6546826,6503011,6525093,6404957
49,0,0,0,6728017,6701138,6581104,6623441,6557757,6608371,6602961,6583212,6659858,6554690,6652905,6592579,6505779,6615705,6592703,6520906,6560792,6515367,6538955,6418067
50,31,0,0,6715788,6688197,6568900,6611581,6545218,6595865,6590341,6570484,6647008,6541205,6639864,6579211,6493122,6602991,6579516,6506894,6547179,6502925,6525495,6405481
51,0,0,0,6727618,6700901,6581602,6624173,6557465,6608396,6603433,6583386,6660414,6554662,6653102,6592405,6505498,6615095,6592206,6520267,6560023,6515301,6539144,6417183
52,31,0,0,6715580,6688154,6568364,6611840,6545308,6595043,6590811,6570192,6647727,6541066,6640057,6579652,6492728,6602394,6580002,6507451,6546944,6502956,6525522,6405058
53,0,0,0,6727438,6700140,6580687,6624221,6556989,6607579,6603961,6582775,6660107,6554582,6651968,6591984,6505271,6615263,6591743,6520352,6560186,6516002,6538801,6417431
54,31,0,0,6714960,6687727,6567727,6611097,6543701,6595005,6591006,6569694,6647104,6541341,6638597,6578851,6491967,6602160,6578629,6506806,6546795,6502709,6524886,6404510
55,0,0,0,6727748,6700970,6580017,6623954,6556786,6607747,6603109,6581976,6659329,6554782,6652190,6592346,6505123,6615547,6591494,6520396,6560137,6515821,6538255,6417071
56,31,0,0,6715178,6688250,6568231,6612263,6544067,6594904,6590756,6569803,6646821,6541824,6639716,6579641,6493067,6602692,6579312,6507308,6546794,6502634,6524740,6405299
57,0,0,0,6727307,6699961,6580362,6623525,6555948,6607049,6603860,6581342,6659242,6554036,6652352,6591861,6504921,6614405,6592306,6519677,6559257,6514925,6537312,6417213
58,31,0,0,6715158,6687355,6568380,6611502,6543690,6594878,6590765,6569562,6647024,6542163,6639756,6579211,6492257,6603131,6578558,6507330,6546911,6502306,6524930,6404707
59,0,0,0,6727603,6699750,6580858,6624031,6556137,6607682,6602747,6581760,6659392,6554967,6652499,6591255,6504900,6614472,6591390,6520362,6559975,6515441,6538452,6417106
60,31,0,0,6714915,6687319,6568017,6611218,6543603,6594607,6589583,6568918,6646620,6542339,6639712,6578536,6491990,6602598,6578157,6507349,6546439,6502181,6524954,6405171
61,0,0,0,6727623,6699861,6580444,6624261,6556758,6607089,6603003,6582095,6659693,6555358,6652514,6592056,6504502,6614904,6591078,6520874,6559748,6515836,6538169,6417881
62,31,0,0,6715517,6688473,6568868,6612263,6545372,6595031,6590460,6570197,6647762,6542515,6639418,6579134,6492446,6602716,6578041,6507917,6547020,6503520,6525573,6405326
63,0,0,0,6726828,6700189,6580592,6624474,6557364,6607116,6602392,6581796,6659694,6553698,6651725,6591034,6504357,6614598,6590798,6520544,6559613,6515389,6538023,6417594
64,31,0,0,6715172,6687230,6567568,6612061,6544500,6594451,6589843,6568643,6646982,6540867,6638510,6578278,6491816,6601719,6577555,6507341,6546112,6502259,6525076,6404531
65,0,0,0,6727285,6699520,6579375,6623610,6556583,6606512,6601561,6581236,6659202,6553191,6651728,6591075,6504343,6614294,6590247,6520113,6559930,6514628,6537699,6416258
66,31,0,0,6715091,6687508,6568011,6611257,6544402,6593432,6588630,6569250,6645841,6540930,6639017,6578512,6492109,6601885,6578197,6507329,6546656,6502483,6524562,6403415
67,0,0,0,6728430,6700920,6581402,6625483,6557064,6607361,6602419,6582608,6659728,6554739,6652400,6591653,6504846,6614742,6591859,6520890,6560191,6515922,6538558,6416378
68,31,0,0,6715164,6688151,6567746,6612133,6544002,6594300,6589126,6569304,6646157,6540693,6638714,6578276,6491852,6601511,6578535,6506794,6546696,6502221,6524824,6403877
69,0,0,0,6726564,6700599,6579983,6623846,6555939,6606771,6602094,6581043,6658793,6553579,6650515,6589999,6504051,6614180,6591120,6519427,6560043,6515341,6537756,6416409
70,31,0,0,6714878,6688481,6568671,6612072,6543835,6594568,6589475,6569167,6646637,6540856,6637881,6577563,6491873,6602087,6578994,6507081,6547393,6502220,6525113,6404094
71,0,0,0,6727386,6700964,6580431,6625101,6556651,6607607,6602407,6582128,6659398,6553974,6651334,6590901,6505072,6615746,6592682,6520095,6560769,6516074,6537934,6417261
72,31,0,0,6714649,6688678,6567669,6612272,6544191,6594912,6590184,6569018,6646100,6541005,6638118,6578154,6491638,6602660,6578690,6506429,6547487,6502338,6524930,6403887
73,0,0,0,6727777,6701398,6580507,6625259,6557038,6608061,6602839,6582008,6659760,6554580,6652051,6591682,6504097,6615411,6592568,6520279,6560597,6515729,6538559,6416836
74,31,0,0,6715315,6688135,6567950,6612722,6545055,6595071,6589524,6569559,6646709,6541668,6638262,6578839,6491584,6602324,6579786,6506401,6546736,6503072,6525144,6404609
75,0,0,0,6727733,6700974,6580316,6625103,6558338,6607869,6602012,6582055,6660016,6554153,6651764,6592317,6504760,6615256,6591963,6520219,6560456,6516009,6538401,6417633
76,31,0,0,6714489,6688788,6568367,6612493,6545794,6595400,6590002,6568974,6646816,6541147,6639751,6579516,6492357,6602659,6579467,6507170,6547164,6502687,6525749,6405125
77,0,0,0,6727957,6700947,6580762,6624927,6557816,6607729,6602842,6582023,6659726,6553850,6653451,6592017,6504967,6615880,6592321,6520658,6561084,6515449,6539196,6417694
78,31,0,0,6715510,6689459,6568378,6613106,6546070,6595670,6590432,6569307,6648187,6541702,6640278,6578910,6492564,6602268,6580320,6507656,6547937,6502935,6526596,6405663
79,0,0,0,6727213,6700706,6579669,6624679,6557060,6607703,6601811,6581505,6660228,6553877,6652571,6590627,6503940,6614203,6591982,6520266,6559702,6514725,6538572,6417684
80,31,0,0,6715974,6688815,6568437,6613190,6545845,6596055,6589920,6569882,6647287,6541706,6640358,6578553,6491897,6602646,6579862,6507857,6547452,6502849,6526034,6405996
81,0,0,0,6727371,6699805,6580083,6624828,6557051,6607240,6601502,6581526,6659457,6552999,6652386,6590874,6504092,6614602,6592030,6519709,6559706,6515386,6537891,6417629
82,31,0,0,6715288,6687348,6567407,6613114,6544742,6595155,6590271,6569204,6646758,6541054,6639323,6578704,6492189,6601390,6580079,6506388,6546589,6502086,6525370,6405251
83,0,0,0,6727840,6700156,6580085,6625636,6557204,6607946,6602524,6581831,6659602,6553159,6652619,6592019,6504832,6614719,6591827,6519248,6560760,6514677,6538747,6418324
84,31,0,0,6715961,6687274,6567522,6612367,6544999,6595025,6589568,6569310,6646609,6540308,6639457,6579274,6492009,6601429,6578817,6506591,6547137,6501716,6525350,6405563
85,0,0,0,6728567,6701067,6580016,6624003,6557170,6608061,6602187,6581801,6659860,6553853,6653070,6592766,6505682,6614735,6592703,6520219,6560618,6515689,6538335,6418041
86,31,0,0,6716584,6689474,6568410,6611605,6546066,6595641,6589412,6569703,6647700,6542000,6640132,6580402,6493126,6603096,6580454,6507413,6548631,6502489,6526086,6406038
87,0,0,0,6728488,6700953,6579785,6623569,6557119,6607097,6601712,6581264,6659716,6553898,6652398,6592601,6504275,6615030,6592650,6520221,6560141,6515153,6537969,6417850
88,31,0,0,6715134,6687702,6566405,6611240,6544164,6594390,6589098,6568281,6646182,6540719,6639064,6579427,6491533,6601759,6579013,6506358,6546760,6502270,6524540,6404363
89,0,0,0,6727591,6701126,6579394,6623845,6556832,6606702,6602052,6581186,6659497,6553091,6652408,6592261,6504722,6614127,6591089,6519700,6559850,6515273,6537943,6417364
90,31,0,0,6715760,6688210,6567004,6611779,6544011,6595026,6589722,6568633,6647084,6541643,6640482,6580185,6492828,6602679,6579418,6507777,6546843,6502722,6525395,6404921
91,0,0,0,6726864,6699913,6578699,6623977,6555777,6607215,6601397,6581322,6658877,6553794,6652634,6592040,6504392,6615461,6591738,6519651,6558931,6515522,6537411,6417507
92,31,0,0,6715489,6688461,6567737,6612542,6544249,6595236,6589692,6569111,6646889,6541420,6640370,6579755,6492742,6603602,6579985,6507376,6546131,6503408,6524998,6404831
93,0,0,0,6727790,6700397,6579558,6624463,6556424,6607576,6602245,6581832,6659698,6554488,6653121,6592310,6505547,6615687,6592296,6520379,6559008,6515945,6538234,6417331
94,31,0,0,6715910,6688826,6567552,6612353,6545133,6595113,6589964,6569890,6647257,6541715,6640304,6580005,6492852,6602948,6578988,6507226,6547063,6503186,6525204,6405356
95,0,0,0,6727368,6700811,6579485,6624296,6557493,6607513,6602545,6582103,6659749,6554217,6652866,6592639,6504875,6615018,6591402,6520519,6559982,6516162,6537786,6417812
96,31,0,0,6715739,6688126,6567451,6611833,6545047,6594746,6589762,6569546,6647241,6541725,6639747,6579940,6492856,6603061,6578979,6507642,6547145,6503177,6524837,6405287
97,0,0,0,6728201,6699754,6579066,6623719,6557024,6606967,6601288,6582135,6659303,6553288,6652484,6592091,6504437,6615381,6591755,6519498,6559871,6515760,6537583,6417522
98,31,0,0,6715006,6685867,6565917,6610710,6544367,6594154,6587936,6568404,6645197,6539759,6638617,6578258,6490899,6601904,6578520,6505628,6546135,6501626,6523817,6403582
99,0,0,0,6728037,6699144,6579184,6623577,6556518,6607756,6601287,6581626,6658987,6552698,6652227,6591461,6504243,6615160,6591308,6519245,6560219,6515278,6537834,6417371
100,31,0,0,6715609,6687602,6567093,6610990,6544406,6594968,6588224,6569677,6646545,6539419,6639601,6578728,6492424,6603203,6578876,6506631,6546906,6501838,6524580,6405141
101,0,0,0,6728258,6699682,6579280,6623591,6556849,6607463,6601506,6581874,6659284,6552937,6652811,6591631,6506019,6615676,6591028,6520464,6560204,6515395,6537741,6417834
102,31,0,0,6715268,6686559,6566162,6610390,6543848,6594031,6588305,6569064,6646283,6540042,6638729,6578323,6492118,6602534,6577509,6506317,6546349,6502089,6524353,6404577
103,0,0,0,6728529,6700222,6579367,6623796,6557331,6608113,6602143,6582597,6660063,6554476,6653237,6591923,6505305,6615477,6591866,6520538,6560991,6515312,6537976,6417356
104,31,0,0,6715577,6687650,6567700,6610717,6544836,6594926,6588738,6569622,6646608,6540343,6639683,6578684,6492238,6602522,6578283,6506726,6547509,6502591,6524722,6404349
105,0,0,0,6728521,6699499,6579625,6623642,6557140,6607581,6601423,6582236,6659652,6553749,6652736,6591357,6505183,6615316,6590764,6520030,6560485,6515655,6538057,6416777
106,31,0,0,6714807,6686691,6566131,6609730,6543585,6593914,6587978,6569002,6645859,6540060,6639382,6577731,6491237,6602096,6577725,6506235,6546468,6502197,6524159,6404240
107,0,0,0,6727796,6699665,6578939,6622498,6556259,6606483,6601086,6581708,6658704,6552493,6652369,6590444,6503958,6614304,6591095,6519032,6559723,6515477,6536868,6416705
108,31,0,0,6716286,6689036,6567709,6611375,6545198,6595059,6590302,6570246,6647244,6541046,6641127,6578518,6492397,6602924,6579669,6507543,6547738,6503461,6524988,6405587
109,0,0,0,6727358,6700242,6579024,6622736,6557036,6606170,6601158,6581102,6658649,6552699,6652445,6589946,6503943,6613427,6591361,6519693,6559869,6514652,6536749,6416941
110,31,0,0,6716256,6688415,6567849,6612581,6545996,6594618,6589593,6570025,6646948,6540195,6639778,6578843,6492477,6602339,6579436,6507525,6547520,6502595,6524836,6404614
111,0,0,0,6728037,6701005,6580000,6625238,6557956,6608040,6602636,6582532,6659813,6552992,6653437,6591500,6505075,6615278,6592378,6520189,6560222,6515717,6537963,6417450
112,31,0,0,6716411,6689063,6567712,6612801,6545644,6595063,6590736,6570546,6647461,6540774,6640903,6579655,6492592,6602711,6579873,6507522,6548029,6503248,6525669,6404878
113,0,0,0,6727461,6701402,6580324,6624295,6557211,6606637,6602690,6582763,6659592,6553224,6652996,6591813,6505424,6615269,6592243,6519912,6560098,6515831,6538105,6416759
114,31,0,0,6715242,6688692,6567736,6611872,6545360,6594693,6590248,6570478,6647197,6540342,6639847,6578979,6493146,6602712,6579694,6506551,6546840,6502952,6525859,6404234
115,0,0,0,6726750,6699628,6579690,6623640,6556889,6606635,6602627,6582329,6659697,6552770,6652983,6590769,6504761,6615011,6591258,6519227,6559733,6515902,6537728,6416599
116,31,0,0,6714815,6687575,6567571,6611870,6544447,6594489,6590153,6570003,6647057,6539959,6639938,6578616,6492630,6601529,6578989,6506857,6547542,6503377,6524886,6404346
117,0,0,0,6727468,6701126,6579857,6624659,6557630,6607678,6602928,6582917,6660211,6553528,6653373,6592111,6505529,6615596,6592421,6520654,6561437,6516429,6538625,6417574
118,31,0,0,6715259,6688641,6567488,6612372,6544164,6594791,6590416,6570227,6647029,6541082,6640104,6579042,6493191,6602778,6578868,6507271,6548454,6503289,6526065,6405002
119,0,0,0,6728556,6701108,6579675,6624275,6556797,6607325,6602216,6582972,6660056,6553656,6652934,6591194,6505473,6614698,6592084,6519780,6560982,6516651,6539123,6417294
120,31,0,0,6715371,6688301,6567589,6610861,6544602,6594680,6589414,6570135,6647041,6540814,6640062,6578239,6492341,6601672,6579360,6506525,6547510,6503481,6525939,6404022
121,0,0,0,6728258,6700484,6579630,6622744,6556507,6607276,6601939,6582465,6660133,6553177,6652392,6591074,6505495,6614940,6592190,6519831,6561317,6515974,6538397,6417131
122,31,0,0,6716136,6688522,6567757,6611658,6544840,6595033,6589721,6570209,6647391,6541171,6639877,6578658,6492653,6602860,6579239,6506940,6548672,6503565,6526354,6405866
123,0,0,0,6728831,6700832,6580563,6624362,6557275,6607711,6602516,6582902,6660188,6553382,6652826,6591958,6504572,6615798,6591989,6520119,6562395,6516153,6539578,6418898
124,31,0,0,6715826,6688195,6568651,6612131,6544227,6595482,6589997,6570078,6647018,6540748,6639203,6578882,6491782,6602143,6580307,6506401,6547977,6502182,6525402,6405363
125,0,0,0,6728351,6701083,6580965,6625181,6556728,6607985,6602843,6582771,6660869,6553580,6652926,6591802,6504888,6614342,6592577,6519990,6561986,6516195,6538969,6418733
126,31,0,0,6716472,6689261,6568959,6611830,6544594,6595915,6590547,6570746,6648463,6541264,6639888,6579307,6492240,6602862,6579424,6507541,6548880,6503804,6526253,6406294
127,0,0,0,6727096,6700396,6579889,6623511,6555590,6607114,6602672,6582220,6660461,6553018,6651559,6591087,6503913,6615033,6591173,6519242,6560763,6515190,6538584,6417237
128,31,0,0,6716126,6689387,6568896,6612656,6544457,6595649,6590841,6571293,6648952,6541343,6640284,6579413,6492599,6603181,6580174,6508051,6548334,6504288,6526989,6406040
129,0,0,0,6727823,6700816,6580867,6624277,6557375,6608223,6602868,6582850,6661121,6553803,6653250,6591357,6504778,6616245,6592503,6521134,6561091,6517303,6539389,6418371
130,31,0,0,6715471,6688568,6568832,6611474,6544933,6595898,6589975,6570547,6647836,6541577,6640518,6578672,6492970,6603600,6579730,6507586,6547788,6503881,6526281,6405760
131,0,0,0,6727749,6700546,6580386,6622953,6556311,6607858,6601949,6582726,6660090,6552813,6652536,6590651,6505070,6615298,6591932,6520359,6560704,6516199,6538548,6418529
132,31,0,0,6715541,6688234,6568513,6611533,6544229,6595390,6590256,6569690,6647578,6540382,6639750,6578416,6492675,6602341,6579333,6507739,6548268,6503367,6525735,6406256
133,0,0,0,6728679,6700934,6581256,6624073,6556533,6608276,6602409,6582876,6660906,6553889,6652336,6591640,6505156,6615512,6592562,6521429,6561864,6516677,6539149,6418527
134,31,0,0,6715892,6689134,6569235,6612121,6545004,6596411,6590075,6571021,6648099,6541261,6640474,6579738,6492724,6603835,6580366,6508831,6549195,6503899,6526038,6405913
135,0,0,0,6728227,6701058,6581316,6624476,6557336,6608558,6603065,6582396,6660038,6553938,6653473,6592255,6504768,6615626,6592337,6521417,6561972,6516767,6538864,6418950
136,31,0,0,6715391,6688097,6568687,6611949,6544726,6595396,6590619,6569869,6647341,6540775,6639968,6579470,6492425,6604042,6578988,6508115,6548017,6503618,6525677,6405906
137,0,0,0,6728687,6700810,6581191,6624866,6557036,6608379,6602703,6583366,6660313,6553755,6653688,6592756,6505673,6617240,6592154,6521447,6561544,6516831,6539361,6419013
138,31,0,0,6716307,6688222,6569217,6612992,6544781,6596128,6590877,6571289,6648031,6541331,6640903,6580432,6493212,6604259,6580085,6508030,6548796,6503630,6526479,6406591
139,0,0,0,6728432,6700427,6580917,6624819,6557006,6607961,6602761,6582886,6660451,6553864,6653340,6592529,6505284,6616360,6592394,6520397,6561003,6516642,6539307,6419029
140,31,0,0,6715636,6687681,6568668,6612711,6543900,6595878,6589539,6570672,6647684,6540471,6640693,6579853,6492865,6603520,6579264,6507467,6547991,6503518,6526095,6406286
141,0,0,0,6727691,6700046,6580350,6624878,6556000,6607444,6601989,6582303,6659583,6553076,6653311,6591499,6504584,6616253,6591609,6519990,6560662,6516587,6538397,6418573
142,31,0,0,6715662,6688235,6568856,6612556,6544372,6594996,6590611,6570591,6647616,6540738,6641084,6579406,6492666,6603656,6579959,6507646,6547722,6503763,6525692,6406650
143,0,0,0,6728394,6700901,6581506,6625794,6557441,6607524,6603769,6583872,6661034,6554075,6654311,6592718,6505675,6615848,6592987,6520950,6561654,6517853,6538765,6419460
144,31,0,0,6716340,6687929,6568220,6612882,6544334,6594420,6589953,6570145,6647633,6541131,6640650,6579357,6492150,6602417,6579739,6506692,6548424,6504020,6525055,6405951
145,0,0,0,6727798,6700765,6579957,6624789,6556340,6607150,6602809,6583386,6660244,6553502,6653505,6592548,6505169,6615713,6592612,6519471,6561301,6516455,6538060,6419017
146,31,0,0,6715789,6687604,6567806,6612213,6544503,6594635,6590745,6570431,6647597,6540452,6640850,6579396,6492633,6602617,6579596,6506928,6547849,6503757,6525790,6406318
147,0,0,0,6728613,6700934,6580622,6625577,6557091,6607077,6603535,6582654,6660460,6554038,6654032,6592634,6505662,6615523,6592305,6521130,6561216,6517117,6539772,6419695
148,31,0,0,6716275,6688475,6569013,6612281,6545283,6594573,6591212,6570184,6648061,6541421,6641269,6579885,6493268,6603634,6579468,6507844,6548309,6503833,6526627,6407085
149,0,0,0,6726765,6700065,6580319,6623240,6556555,6606224,6601947,6581812,6659802,6553102,6653300,6591869,6505024,6615128,6591497,6519988,6560110,6515464,6538581,6418382
150,31,0,0,6714810,6687697,6568044,6611169,6544161,6593905,6589846,6569206,6647349,6540871,6640959,6579522,6491758,6602397,6579370,6507085,6547193,6502799,6525700,6406081
151,0,0,0,6727342,6700120,6580481,6623516,6555491,6606201,6602638,6581714,6659827,6553127,6652793,6591734,6504335,6614698,6592243,6519740,6560148,6515522,6537219,6418530
