rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715634,6687891,6569041,6613040,6544471,6595267,6591543,6570796,6649646,6542587,6640934,6580687,6495480,6605867,6578404,6506953,6547035,6503605,6525883,6403970
153,0,0,0,6726903,6699602,6580075,6624225,6556304,6606618,6603871,6582407,6661412,6554742,6652700,6592421,6507348,6617482,6590671,6519065,6559987,6515735,6537804,6415793
154,31,0,0,6714097,6686698,6566436,6611046,6543146,6592848,6590303,6569290,6647091,6540850,6638112,6579285,6493495,6604372,6577165,6505358,6545958,6502152,6523587,6402723
155,0,0,0,6725776,6698211,6578253,6622407,6555418,6605004,6601880,6581063,6659446,6553476,6651246,6591357,6505279,6616315,6588858,6517768,6558940,6514165,6536348,6415667
156,31,0,0,6713712,6686046,6566155,6610658,6543165,6592507,6589878,6569294,6647011,6539928,6638647,6578767,6493236,6603124,6575900,6504666,6545839,6501645,6523444,6402917
157,0,0,0,6727140,6699146,6579254,6623793,6556461,6606660,6603266,6582138,6660533,6554044,6652395,6592796,6506886,6616680,6589619,6517797,6559125,6514992,6536596,6415542
158,31,0,0,6714626,6686459,6566305,6611291,6544448,6593538,6590523,6568888,6647380,6540925,6638444,6579809,6493389,6603928,6576805,6505567,6546062,6501346,6523577,6402822
159,0,0,0,6725941,6698097,6578038,6623317,6555396,6604881,6602243,6580602,6660196,6552338,6650570,6591232,6504931,6616222,6588986,6518080,6559029,6513578,6536405,6414976
160,31,0,0,6713257,6686449,6566013,6611134,6543902,6592875,6589383,6568452,6647967,6540599,6637649,6578703,6493369,6603560,6576314,6505616,6545947,6500856,6523727,6402308
161,0,0,0,6725766,6698464,6578536,6622827,6555942,6605803,6602487,6581144,6659802,6553123,6650391,6591126,6505271,6615381,6588588,6518421,6558765,6513225,6536206,6414890
162,31,0,0,6713601,6686574,6566753,6610349,6543861,6593480,6589983,6568419,6647556,6540592,6638310,6579043,6493355,6603332,6577031,6504871,6545830,6500558,6523275,6402685
163,0,0,0,6726198,6699438,6579857,6622753,6556258,6606393,6603195,6581479,6660491,6553342,6651587,6592209,6506358,6615664,6589359,6518673,6559222,6514245,6536590,6415551
164,31,0,0,6714296,6686073,6567502,6610082,6543871,6593887,6590743,6569396,6647342,6540803,6638594,6579368,6493902,6603098,6576269,6505788,6546360,6501501,6523365,6402420
165,0,0,0,6726039,6699708,6579888,6622652,6556064,6607145,6603239,6582248,6660634,6554210,6651916,6592441,6506448,6616696,6589073,6518635,6559942,6514480,6536156,6415337
166,31,0,0,6713716,6688129,6567863,6610337,6543754,6595016,6590942,6569776,6647775,6541466,6638954,6580238,6493790,6602942,6577119,6505819,6546799,6501282,6523931,6402888
167,0,0,0,6726305,6700006,6580313,6623044,6555524,6606519,6603095,6581605,6659859,6553513,6651656,6592089,6505436,6615451,6589838,6518378,6560099,6513484,6536503,6414718
168,31,0,0,6714474,6689062,6568757,6611350,6543614,6594762,6590767,6569862,6647836,6541676,6639583,6580173,6493916,6604333,6577451,6506356,6547026,6500934,6524034,6402828
169,0,0,0,6726535,6701324,6580059,6624095,6555627,6607467,6603251,6582219,6659767,6554378,6652072,6591865,6506102,6615788,6590856,6519158,6559570,6514370,6536351,6416263
170,31,0,0,6714081,6687623,6567487,6611345,6542782,6594499,6590337,6569568,6646557,6540964,6638481,6578791,6492971,6602750,6577873,6505705,6545858,6501357,6523150,6402986
171,0,0,0,6726452,6699856,6580029,6623911,6555686,6606805,6603068,6582496,6660424,6553747,6652624,6592088,6505224,6616241,6589993,6519088,6558551,6514063,6536499,6415363
172,31,0,0,6713934,6687109,6567120,6610667,6543418,6594530,6590150,6569342,6647542,6540818,6639129,6579181,6493687,6602514,6576025,6505580,6545531,6501525,6523108,6402681
173,0,0,0,6726251,6699865,6579817,6623067,6555542,6607031,6603002,6581866,6659423,6553528,6652035,6592270,6506289,6615429,6589706,6518548,6559227,6514293,6536180,6415375
174,31,0,0,6714142,6687142,6568367,6611544,6543779,6595104,6590819,6569932,6647728,6541894,6639133,6579252,6493759,6604031,6577161,6506430,6546412,6501661,6524067,6402951
175,0,0,0,6726032,6699388,6580348,6623753,6556165,6607072,6603512,6582049,6660181,6554271,6651591,6592502,6506395,6616371,6590644,6519540,6560044,6515060,6537153,6415470
176,31,0,0,6713082,6686216,6567209,6610710,6543607,6594108,6590570,6569513,6646959,6540649,6638045,6578866,6493300,6603384,6576315,6505986,6546766,6501394,6523163,6401888
177,0,0,0,6726608,6699635,6579852,6624648,6556178,6606941,6603856,6582332,6659769,6554733,6651568,6592127,6506922,6617295,6589798,6519834,6560269,6515073,6536520,6414826
178,31,0,0,6713437,6687406,6567813,6612079,6543758,6594569,6591523,6569922,6648239,6541213,6638226,6579331,6494410,6603688,6577855,6506829,6546847,6502684,6523841,6402466
179,0,0,0,6725646,6698835,6579027,6623647,6555486,6606239,6603305,6581519,6660666,6552823,6650579,6591584,6506026,6614892,6588968,6519520,6559354,6514086,6535804,6414516
180,31,0,0,6713985,6686474,6567568,6611452,6543744,6594488,6591658,6569646,6648632,6540926,6638514,6579380,6494638,6604008,6576736,6507129,6547326,6502010,6523243,6402974
181,0,0,0,6726130,6699710,6579321,6623568,6556338,6606785,6604694,6582022,6661618,6553501,6651092,6592192,6506487,6616581,6589406,6519167,6560188,6514997,6536314,6415456
182,31,0,0,6713999,6687344,6567044,6611189,6543648,6593942,6591017,6569827,6648280,6540985,6637261,6579427,6493446,6603827,6576733,6505743,6546911,6501580,6523283,6403258
183,0,0,0,6726755,6699320,6579479,6623405,6555946,6606056,6603981,6581909,6660044,6553576,6650280,6591917,6506397,6616974,6589398,6519111,6559182,6514546,6535945,6415888
184,31,0,0,6714759,6687312,6567301,6611140,6543364,6593353,6591420,6569512,6647891,6540936,6636988,6579090,6493897,6603853,6577157,6506016,6546963,6502045,6523604,6403116
185,0,0,0,6727799,6700794,6580057,6623992,6557059,6606652,6604218,6582383,6661008,6553823,6651098,6592573,6506584,6617686,6590913,6519826,6560773,6515477,6537223,6416523
186,31,0,0,6714704,6688125,6567854,6611480,6544233,6593829,6591562,6569478,6647915,6540445,6637809,6579524,6493878,6604366,6577159,6506491,6546791,6502005,6523597,6403521
187,0,0,0,6725978,6699334,6579675,6622781,6555547,6606542,6602847,6580914,6659493,6553144,6649954,6591898,6506349,6615557,6588959,6519144,6558865,6513465,6535337,6415561
188,31,0,0,6713100,6687442,6567115,6610261,6543537,6594212,6590995,6568496,6646994,6540834,6638125,6579325,6494639,6604108,6576234,6506446,6546071,6500959,6522312,6403281
189,0,0,0,6725567,6700187,6579644,6624150,6555981,6606733,6602917,6581422,6659912,6553946,6651740,6592375,6507485,6616353,6588861,6519812,6559802,6514587,6535028,6415935
190,31,0,0,6714087,6688649,6568376,6612286,6544563,6594974,6591838,6570478,6648346,6542044,6639712,6580528,6495927,6605160,6577121,6507946,6548137,6502766,6524004,6404412
191,0,0,0,6726825,6700323,6580360,6624341,6556988,6606749,6603727,6583133,6661255,6553977,6652123,6593020,6507993,6618051,6589800,6520718,6560611,6515282,6536671,6416118
192,31,0,0,6714467,6688841,6567997,6612098,6544834,6594408,6591477,6570922,6648578,6541283,6639052,6580593,6495072,6605062,6576977,6508092,6548168,6502213,6524279,6403767
193,0,0,0,6725514,6700469,6579341,6623676,6555912,6606307,6603596,6581951,6660464,6553128,6651060,6592216,6506061,6616510,6588541,6520012,6560007,6514377,6535921,6416247
194,31,0,0,6713495,6688606,6567677,6611538,6544265,6593783,6591451,6569726,6648264,6540631,6638370,6579820,6494696,6604359,6575481,6507281,6546884,6501833,6523695,6403213
195,0,0,0,6725373,6701029,6579408,6623937,6557033,6606688,6603022,6582182,6660441,6553076,6651352,6592261,6506543,6616257,6588201,6520144,6559621,6514465,6536155,6415585
196,31,0,0,6713964,6689663,6568032,6612103,6545113,6594484,6591943,6570679,6648173,6540477,6639149,6579717,6494103,6604510,6576516,6507653,6547591,6502125,6523900,6403760
197,0,0,0,6726151,6700699,6579724,6623930,6556830,6606180,6603808,6583040,6660674,6552816,6651776,6592359,6506980,6616382,6589377,6520248,6560423,6514991,6536440,6415640
198,31,0,0,6713525,6688634,6568352,6611553,6544682,6593863,6591300,6569905,6649108,6541030,6638729,6579803,6494970,6603697,6576867,6507586,6547387,6502466,6523870,6403665
199,0,0,0,6725016,6700382,6579122,6623028,6555973,6605561,6602889,6581354,6661315,6552384,6650567,6591313,6507014,6616281,6589180,6519544,6560020,6514863,6536060,6415300
200,31,0,0,6712741,6687735,6567540,6610867,6544626,6593488,6590683,6569552,6648118,6539989,6637995,6579532,6494842,6603484,6576522,6506760,6546986,6502150,6523839,6402918
201,0,0,0,6725039,6700166,6579204,6622969,6556738,6605882,6602822,6581235,6660110,6552814,6650952,6591934,6506469,6615196,6588335,6519443,6559368,6514534,6535997,6414961
202,31,0,0,6713811,6687784,6567654,6611348,6545235,6594289,6590977,6569802,6647728,6540580,6638504,6579618,6493830,6603401,6576268,6506978,6546531,6502238,6523717,6402690
203,0,0,0,6727641,6700561,6580647,6624411,6558542,6607309,6604249,6582673,6661533,6553854,6652767,6592479,6507250,6617213,6589746,6520767,6560289,6515680,6537457,6416281
204,31,0,0,6713993,6687435,6567074,6611349,6545059,6594012,6590206,6569416,6647725,6540316,6638350,6578934,6494130,6603332,6576492,6506655,6546511,6502846,6523260,6402269
205,0,0,0,6726987,6700619,6580219,6624491,6558037,6607472,6603290,6582777,6661418,6553968,6652209,6592615,6507428,6616642,6589844,6521192,6560143,6516666,6537162,6415504
206,31,0,0,6713863,6687375,6566947,6611149,6544504,6593639,6589742,6569192,6647557,6540623,6638823,6579009,6493508,6603819,6575921,6507197,6545351,6502399,6523290,6402327
207,0,0,0,6727083,6699664,6579766,6624212,6557038,6606535,6602989,6581481,6660644,6553471,6652057,6591791,6506716,6616498,6589506,6520366,6558415,6515280,6536218,6415545
208,31,0,0,6714176,6687815,6567429,6611240,6543934,6594309,6590363,6568848,6648034,6540930,6638589,6579444,6493854,6603051,6577188,6507330,6545779,6502294,6523579,6403575
209,0,0,0,6727013,6699817,6579279,6623589,6556397,6606379,6603517,6581644,6660314,6553873,6651195,6592807,6506695,6616070,6590376,6519890,6558985,6515681,6536575,6415327
210,31,0,0,6714405,6688062,6566729,6611259,6544232,6593964,6590328,6568879,6647246,6540811,6638152,6579325,6493594,6603883,6577190,6506751,6546112,6502653,6523110,6402802
211,0,0,0,6726559,6700454,6578815,6623492,6556439,6606553,6603432,6581401,6660446,6553499,6650578,6591996,6506080,6617190,6589629,6519681,6558360,6515034,6536176,6415735
212,31,0,0,6713502,6688276,6566775,6610915,6544022,6594535,6590879,6567937,6648055,6541255,6638052,6578969,6493442,6603747,6577199,6506142,6545271,6502252,6523424,6403007
213,0,0,0,6725848,6699958,6578210,6622597,6555902,6606828,6602894,6580634,6659955,6553134,6650694,6591824,6505889,6616218,6589539,6518633,6559028,6514576,6535154,6415150
214,31,0,0,6714139,6687732,6566523,6609964,6543575,6594224,6589798,6568502,6648024,6541027,6638459,6579783,6493397,6604262,6577059,6506082,6546469,6501947,6522539,6402100
215,0,0,0,6726448,6699227,6578703,6622053,6554904,6606767,6602902,6580906,6660891,6554186,6650867,6592139,6505847,6617145,6590120,6518987,6559035,6514692,6535618,6415115
216,31,0,0,6714115,6687102,6566874,6609666,6542819,6594068,6590730,6568459,6647821,6540489,6637009,6578930,6493843,6603404,6576236,6505975,6545962,6501109,6522794,6402618
217,0,0,0,6726718,6699751,6578861,6622297,6554957,6606691,6602953,6580624,6660558,6553294,6650941,6591278,6506207,6616251,6588417,6518837,6558417,6513868,6536025,6415187
218,31,0,0,6714331,6687645,6566357,6610263,6542944,6594323,6590576,6568639,6648220,6540652,6638430,6578894,6493415,6603301,6575843,6505780,6545368,6501330,6523558,6402512
219,0,0,0,6727080,6700179,6578059,6622739,6554441,6606363,6602853,6580850,6660220,6553525,6651200,6591917,6505820,6615658,6588448,6518342,6558695,6513988,6536351,6414935
220,31,0,0,6715106,6688317,6565987,6610386,6542037,6593692,6590632,6568641,6647532,6540874,6638530,6579051,6493180,6604273,6576046,6505712,6545970,6501564,6523476,6402241
221,0,0,0,6726920,6700295,6578353,6622939,6555036,6605992,6603231,6581098,6660260,6553431,6651545,6591305,6505782,6616848,6589272,6518371,6559301,6514403,6536758,6415056
222,31,0,0,6714243,6687588,6566061,6610136,6543602,6593158,6590603,6568017,6647975,6541122,6638648,6578639,6493621,6604479,6576573,6505736,6546391,6501599,6524127,6401499
223,0,0,0,6726907,6700338,6579094,6623355,6555895,6606463,6602695,6581256,6660968,6554101,6652286,6591707,6505869,6617009,6589476,6519114,6559763,6515105,6537203,6415105
224,31,0,0,6714589,6688767,6567292,6611205,6544416,6594501,6591589,6568911,6648977,6541742,6639662,6579951,6494535,6605151,6577077,6507356,6547379,6502852,6524906,6403165
225,0,0,0,6727418,6700934,6579594,6623938,6556985,6607170,6603871,6581677,6661801,6553935,6651444,6592454,6506488,6617550,6589910,6519468,6560368,6515599,6537555,6415198
226,31,0,0,6714456,6688379,6566504,6611310,6543839,6594468,6590714,6569205,6648134,6541407,6639245,6579485,6493274,6604527,6576975,6506265,6546446,6502732,6524677,6402266
227,0,0,0,6727211,6701290,6579018,6623943,6556998,6607268,6603818,6582286,6661285,6553682,6652358,6592512,6507043,6617229,6590003,6519782,6559948,6515696,6537927,6414877
228,31,0,0,6714306,6687384,6566356,6610387,6543595,6594051,6590772,6568967,6647791,6539759,6638175,6579068,6493649,6603659,6575969,6505705,6546204,6501612,6524554,6401422
229,0,0,0,6726869,6699464,6578790,6622729,6555360,6606048,6602847,6580830,6659846,6552939,6650745,6591188,6505612,6615861,6588931,6518240,6558873,6514525,6536665,6413874
230,31,0,0,6714317,6687951,6567032,6610643,6543393,6594288,6590898,6568589,6648093,6540625,6638470,6579467,6493210,6604473,6575833,6506265,6546806,6501870,6523912,6401662
231,0,0,0,6727071,6700210,6579356,6622687,6555486,6606589,6603027,6581113,6661431,6553539,6651820,6591987,6505276,6616915,6588719,6519409,6559985,6515418,6536951,6414436
232,31,0,0,6714199,6687882,6566948,6610625,6543254,6593434,6590688,6568441,6648416,6540394,6637737,6578466,6493088,6604053,6576531,6505944,6546070,6502100,6523609,6401872
233,0,0,0,6727562,6700214,6578761,6622500,6555907,6605881,6603496,6581120,6661043,6553243,6650430,6591201,6505673,6616875,6589484,6519648,6559004,6514860,6536356,6414112
234,31,0,0,6714283,6687044,6565740,6609801,6542702,6592175,6589763,6567603,6647669,6539695,6636562,6578023,6492016,6603257,6574773,6504997,6545087,6501369,6522129,6401072
235,0,0,0,6727089,6700479,6579059,6622664,6556205,6606004,6603068,6581303,6661397,6553120,6650643,6591920,6505287,6616924,6588528,6518664,6558545,6515283,6535904,6414433
236,31,0,0,6714466,6688354,6566907,6611475,6544226,6593784,6590544,6568963,6648604,6539980,6638240,6579944,6493361,6604375,6575766,6506065,6546491,6502355,6523664,6402388
237,0,0,0,6726759,6700791,6578789,6623326,6556593,6606161,6602971,6581506,6660933,6553131,6650850,6592277,6506359,6616532,6588285,6518776,6559416,6514751,6536446,6414707
238,31,0,0,6714971,6688727,6566410,6611146,6544322,6593437,6591402,6569156,6648360,6541092,6638141,6580247,6493987,6604093,6576636,6506296,6546204,6502657,6522962,6402125
239,0,0,0,6726816,6700646,6578324,6622546,6555888,6605548,6603083,6581038,6660832,6553081,6651352,6591974,6505648,6615942,6588632,6518183,6558947,6514364,6535935,6413628
240,31,0,0,6714536,6688851,6566504,6611306,6543735,6593276,6591300,6568961,6648297,6540134,6638385,6580074,6493394,6603436,6575979,6505576,6546251,6502308,6523697,6401442
241,0,0,0,6727040,6701898,6579403,6624846,6557251,6605847,6604249,6582167,6661554,6553489,6652025,6592753,6506760,6616169,6590033,6519209,6560323,6515425,6536795,6414904
242,31,0,0,6714696,6688981,6566853,6611339,6544520,6593110,6591240,6569062,6648167,6540982,6638561,6579010,6494340,6603160,6576468,6505813,6546576,6501980,6523931,6402612
243,0,0,0,6726416,6700590,6577760,6623307,6555798,6605100,6603282,6581133,6660392,6552478,6651320,6591206,6504680,6615003,6588439,6517993,6558783,6514406,6536050,6414381
244,31,0,0,6714037,6688438,6566455,6611300,6544039,6593641,6590873,6568827,6648220,6540686,6638147,6579694,6493024,6602954,6575937,6505365,6546046,6502495,6523666,6402438
245,0,0,0,6726061,6700353,6578375,6622974,6555727,6606196,6603133,6580864,6660190,6552781,6651025,6591911,6505150,6615340,6587952,6518078,6558727,6514477,6536213,6415039
246,31,0,0,6713509,6687770,6566496,6609930,6544107,6593763,6590830,6568754,6647843,6540156,6638226,6579437,6492956,6603123,6575990,6505338,6546194,6502008,6523488,6401448
247,0,0,0,6725982,6699888,6578679,6622799,6556592,6605898,6602772,6581036,6660527,6553295,6650930,6591516,6505201,6615602,6588059,6517766,6559188,6514886,6536135,6415010
248,31,0,0,6714384,6688082,6567047,6610815,6544087,6593585,6591363,6569149,6648441,6540863,6638429,6579560,6493530,6604030,6576009,6505196,6546422,6502025,6523819,6403266
249,0,0,0,6727717,6701835,6579902,6624833,6557601,6606739,6604432,6582925,6661225,6554559,6652383,6593552,6507149,6617481,6590475,6519842,6560550,6515948,6537480,6416737
250,31,0,0,6714380,6688353,6566493,6610973,6544458,6593562,6590920,6568778,6648002,6540580,6638046,6579641,6493765,6603209,6576828,6506103,6546549,6502227,6523229,6402668
251,0,0,0,6725670,6700686,6578785,6623726,6556674,6605370,6602905,6581167,6660946,6552998,6650860,6592165,6505403,6615456,6588777,6518971,6559061,6514948,6536065,6414562
252,31,0,0,6714323,6688965,6567298,6611952,6544255,6593358,6591015,6568940,6648364,6540902,6638261,6580066,6493574,6602945,6576432,6505896,6546641,6502992,6523874,6401905
253,0,0,0,6726428,6701026,6579140,6624354,6556375,6606417,6603601,6580991,6660783,6554005,6651184,6592179,6506148,6616586,6589104,6518208,6559132,6515128,6537124,6414751
254,31,0,0,6714063,6688522,6566963,6611139,6544234,6594295,6590422,6568188,6648310,6541093,6638425,6579579,6493829,6604027,6576625,6505607,6545365,6502058,6524067,6401631
255,0,0,0,6726999,6701067,6578711,6623282,6556736,6607581,6602652,6581276,6660977,6553797,6651566,6592072,6505586,6616041,6588975,6518099,6558963,6514778,6536342,6415247
256,31,0,0,6714522,6688491,6566563,6610693,6544119,6594629,6590446,6568601,6647826,6540945,6639034,6579307,6492844,6603564,6576223,6504895,6545285,6502198,6523000,6402384
257,0,0,0,6726693,6700051,6579234,6622706,6556061,6606875,6602931,6580706,6660451,6553316,6651773,6591366,6504630,6615754,6588336,6517686,6557721,6514096,6535634,6414948
258,31,0,0,6715025,6688594,6568234,6611929,6545182,6594907,6591553,6569063,6649338,6541713,6639779,6579719,6493868,6604317,6575529,6505345,6546220,6502004,6523158,6403268
259,0,0,0,6725984,6699645,6578214,6622995,6556487,6606786,6603127,6581188,6661131,6553031,6651447,6591476,6504898,6615568,6587252,6517145,6557992,6514265,6535398,6414923
260,31,0,0,6714421,6687888,6566081,6611319,6544083,6593643,6590308,6569102,6647995,6540863,6638845,6578869,6492225,6603751,6575995,6504460,6545460,6501171,6522658,6402572
261,0,0,0,6727164,6700179,6579278,6623951,6556702,6606898,6603164,6582113,6660720,6553648,6652067,6592008,6505264,6616052,6589293,6518041,6558308,6514333,6535476,6415675
262,31,0,0,6714636,6687771,6566843,6611179,6544373,6594249,6590443,6569250,6647856,6540595,6639135,6579775,6493101,6603721,6576032,6505021,6545377,6501802,6522388,6402720
263,0,0,0,6727114,6699947,6579466,6622754,6555931,6606124,6601875,6581722,6660600,6552949,6651764,6592143,6505072,6616176,6589205,6517817,6558090,6514768,6535210,6414956
264,31,0,0,6715186,6686793,6567323,6610363,6543188,6594059,6590251,6568788,6647826,6539720,6638734,6579283,6492977,6603857,6576388,6504444,6544507,6501958,6522643,6402254
265,0,0,0,6727693,6699292,6578258,6623720,6555562,6606026,6602502,6581375,6660326,6553425,6651871,6591623,6505137,6616315,6588514,6517672,6557811,6514993,6536017,6415548
266,31,0,0,6715366,6686352,6566964,6611265,6543699,6593822,6590193,6569161,6648141,6540283,6638731,6579451,6493303,6603867,6575521,6505200,6545587,6501417,6523197,6402965
267,0,0,0,6727693,6698898,6579324,6623313,6556292,6606505,6603130,6581070,6660156,6553093,6651855,6591671,6505407,6616892,6589190,6518871,6558805,6514358,6535743,6416007
268,31,0,0,6715491,6686758,6567326,6611053,6544024,6594451,6590489,6569656,6647952,6541312,6638956,6578942,6493400,6604408,6576637,6505696,6545852,6502182,6522396,6403422
269,0,0,0,6727487,6699136,6579429,6623749,6555978,6606624,6602589,6581641,6659897,6553313,6651005,6591436,6504973,6616516,6588049,6517890,6558134,6514326,6535009,6415588
270,31,0,0,6714554,6685876,6567184,6611398,6543883,6593854,6589864,6568623,6647347,6540181,6637820,6579081,6492233,6603206,6575380,6505284,6545023,6502049,6522488,6402540
271,0,0,0,6726701,6698462,6579547,6624303,6556492,6606635,6603327,6581174,6660362,6553648,6651373,6592439,6505300,6616905,6588882,6518215,6558746,6515018,6536647,6415225
272,31,0,0,6715601,6687174,6568290,6613778,6545360,6594791,6591213,6569740,6648977,6541561,6639774,6580236,6494076,6604948,6577210,6506360,6547049,6502919,6524547,6404336
273,0,0,0,6728024,6698828,6578981,6624525,6557530,6606606,6603110,6582031,6660796,6553819,6652218,6592441,6505936,6617000,6589584,6518714,6559087,6515405,6536590,6415896
274,31,0,0,6714416,6686168,6566081,6611068,6543459,6592631,6588874,6568519,6647423,6539831,6637577,6577968,6491904,6603403,6575053,6504077,6544374,6500555,6522634,6402010
275,0,0,0,6728174,6699607,6578647,6624557,6556613,6605932,6602228,6582002,6660763,6553438,6651504,6591657,6505496,6616983,6588862,6517880,6558166,6514569,6536967,6414787
276,31,0,0,6715881,6687314,6566653,6612462,6544483,6593106,6590489,6569210,6647708,6540910,6638683,6579031,6493417,6603668,6575780,6504798,6544866,6501619,6524020,6402244
277,0,0,0,6728646,6700029,6579127,6625654,6556916,6605909,6603270,6582056,6660659,6554475,6651721,6592353,6506555,6617341,6589346,6518029,6558209,6514887,6536972,6415498
278,31,0,0,6716168,6687804,6566447,6612245,6544756,6592902,6590865,6569558,6647531,6541819,6638319,6579089,6493992,6604646,6576716,6504969,6545185,6501100,6523726,6403363
279,0,0,0,6728795,6700733,6578951,6625155,6557358,6606973,6603810,6582480,6661152,6554332,6652313,6591732,6507133,6617753,6590281,6519298,6558722,6514585,6537796,6416693
280,31,0,0,6715076,6688057,6566760,6612100,6545040,6594231,6591188,6570208,6648523,6541727,6638773,6579865,6493891,6605153,6577168,6506643,6545299,6501507,6524370,6403930
281,0,0,0,6727449,6700036,6578518,6624532,6555975,6606513,6603462,6581935,6660603,6553459,6651282,6591854,6505478,6617366,6589129,6519043,6558447,6514410,6536482,6415334
282,31,0,0,6715484,6688977,6566582,6612659,6544005,6593918,6591311,6569373,6648324,6540175,6638563,6579719,6493336,6603779,6576638,6505584,6545716,6501282,6523822,6402478
283,0,0,0,6726691,6700792,6578726,6624962,6555631,6606094,6602739,6581124,6660124,6553404,6651022,6592135,6505438,6616208,6589163,6518240,6558255,6513878,6536073,6414755
284,31,0,0,6714072,6687528,6566634,6612817,6543562,6593523,6590483,6568552,6647255,6541014,6638557,6579844,6493739,6604162,6576264,6505671,6546046,6501525,6523837,6402266
285,0,0,0,6727346,6699493,6579622,6625169,6556151,6606426,6603660,6581440,6660544,6554204,6650690,6592510,6505563,6616812,6589464,6518728,6558857,6514507,6536771,6414589
286,31,0,0,6715108,6687676,6566980,6612663,6544035,6593695,6591295,6569196,6647370,6541082,6637927,6580210,6493526,6603864,6576618,6505966,6545993,6501996,6524102,6402411
287,0,0,0,6728009,6701071,6579687,6624933,6556984,6606829,6604350,6582199,6661150,6555115,6651825,6593822,6507096,6616948,6590180,6520394,6559872,6515929,6537605,6415651
288,31,0,0,6715153,6688545,6567868,6611727,6544654,6594453,6591829,6570549,6649081,6541807,6639393,6581152,6494358,6604463,6577782,6506692,6547504,6503244,6524719,6403512
289,0,0,0,6727390,6700164,6579256,6623943,6556139,6606336,6602961,6581900,6661011,6553766,6651305,6593137,6505574,6616666,6589419,6519159,6560013,6515413,6536811,6415132
290,31,0,0,6715278,6687638,6566646,6611151,6543556,6593925,6590394,6568831,6648547,6540911,6637850,6580086,6492811,6603439,6575771,6505529,6546505,6501588,6523587,6402395
291,0,0,0,6728706,6700923,6579483,6624409,6556754,6606423,6603589,6582180,6661266,6553907,6651515,6593119,6506162,6616716,6590207,6518832,6559548,6514969,6536802,6415249
292,31,0,0,6716007,6688406,6567367,6611507,6544716,6594487,6591303,6569782,6648191,6541721,6638381,6580111,6493770,6604399,6576866,6506276,6546609,6502206,6523493,6403089
293,0,0,0,6727707,6700193,6579273,6624023,6557329,6607116,6603462,6581614,6660264,6553720,6651378,6592880,6505920,6616661,6589432,6519416,6559729,6515609,6535716,6415986
294,31,0,0,6715983,6687360,6567730,6612872,6545195,6595366,6591869,6570597,6648625,6542073,6639486,6580657,6494171,6604766,6576604,6507203,6547038,6502899,6523791,6403709
295,0,0,0,6728166,6699553,6579777,6624848,6556931,6607579,6603810,6581869,6661531,6553983,6651750,6592611,6506015,6617325,6589165,6520210,6560081,6515468,6536668,6416106
296,31,0,0,6715434,6687629,6566931,6612567,6544316,6595143,6591379,6569322,6648799,6541321,6638793,6580134,6492901,6604955,6576941,6506872,6546948,6502573,6523906,6403378
297,0,0,0,6727593,6700863,6579254,6624238,6556854,6607336,6604018,6582004,6661279,6553685,6651115,6592603,6505891,6617649,6590384,6519828,6560404,6515088,6536907,6416664
298,31,0,0,6714612,6688576,6566730,6611703,6544102,6593856,6591155,6569136,6648243,6541125,6638022,6579794,6492772,6603904,6577067,6506027,6546584,6502067,6523696,6404274
299,0,0,0,6726219,6700465,6578698,6623849,6556668,6606387,6603223,6581239,6660268,6553608,6650634,6592243,6504857,6616474,6589429,6518594,6559131,6514434,6536007,6416817
300,31,0,0,6714218,6688728,6566744,6611958,6545687,6594456,6591406,6569334,6648118,6541985,6638021,6580198,6493052,6604264,6577158,6505758,6546346,6502116,6523999,6404042
301,0,0,0,6726047,6699718,6578496,6623210,6556634,6606648,6603415,6581333,6660714,6553988,6651036,6591995,6504834,6615916,6588696,6517728,6559494,6514889,6535834,6415373
302,31,0,0,6714277,6687469,6566120,6611949,6543696,6593795,6591097,6569324,6647857,6540997,6637961,6579232,6492133,6603399,6575328,6505600,6546486,6501770,6522520,6402360
303,0,0,0,6726813,6700344,6579609,6624725,6556581,6606669,6603645,6582368,6660938,6554284,6651495,6592587,6504981,6615746,6588760,6519311,6560174,6515697,6535714,6416261
304,31,0,0,6713921,6687850,6566927,6612092,6544320,6594298,6591449,6570136,6648293,6541714,6638857,6580706,6492921,6603112,6576360,6505643,6546790,6502285,6523446,6403382
305,0,0,0,6726570,6699241,6578681,6623593,6555695,6605834,6602675,6581065,6660761,6553670,6650305,6592131,6504623,6615705,6588829,6517819,6558701,6514766,6536043,6415685
306,31,0,0,6714711,6687028,6567176,6611759,6544039,6594494,6591405,6569149,6648705,6540988,6638454,6580133,6492931,6603454,6577127,6506155,6546152,6502815,6523130,6403550
307,0,0,0,6726677,6699614,6579291,6625010,6556201,6606745,6603739,6581751,6661157,6553981,6651420,6592460,6505134,6616343,6590157,6518573,6559466,6515771,6536709,6416185
