rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,1,6727451,6701395,6582470,6623639,6555679,6609809,6602427,6581231,6660502,6555179,6651887,6593215,6505685,6615189,6588843,6519673,6558861,6516195,6538582,6416779
22,31,0,1,6714904,6689286,6570004,6611737,6543991,6597526,6590563,6569058,6647803,6542324,6639256,6580812,6493060,6602692,6576722,6507130,6545690,6502657,6525337,6403965
23,0,0,1,6727541,6701985,6582479,6624272,6557002,6609765,6602974,6580903,6661055,6554104,6652327,6593431,6505837,6615811,6589385,6520149,6558601,6515456,6538391,6416728
24,31,0,1,6714727,6690120,6569607,6612100,6544555,6597184,6590549,6568352,6647808,6541502,6639343,6579878,6493661,6603069,6576453,6506404,6545748,6502605,6525317,6404412
25,0,0,1,6726842,6701734,6581102,6624194,6556236,6608664,6602323,6579898,6659746,6553429,6651740,6591760,6504948,6614978,6589153,6519423,6558547,6515002,6538155,6416728
26,31,0,1,6715401,6689350,6569999,6612817,6544552,6597020,6591260,6568716,6648454,6541589,6639628,6580213,6493371,6604114,6578023,6506622,6546579,6503234,6525978,6405087
27,0,0,1,6727730,6701028,6581885,6624145,6556566,6608976,6602947,6580632,6660455,6553864,6652435,6592273,6505196,6615933,6590193,6519258,6558970,6515353,6538348,6417690
28,31,0,1,6714067,6688842,6569777,6611463,6543905,6595787,6589944,6567683,6647348,6540809,6638732,6579279,6491763,6603167,6576099,6505902,6544805,6501737,6525549,6403797
29,0,0,1,6727950,6701954,6581816,6623911,6556363,6609072,6603351,6580649,6660714,6554052,6651903,6592800,6504820,6616399,6589919,6519804,6558390,6515121,6538950,6417209
30,31,0,1,6714448,6688406,6568782,6611157,6543318,6595779,6589970,6567133,6647099,6541397,6639381,6579269,6492147,6602748,6576266,6505612,6544720,6502051,6525058,6403766
31,0,0,1,6727336,6701008,6581298,6623697,6556492,6608280,6602048,6579467,6660130,6554118,6652147,6592683,6504581,6615810,6589284,6519125,6558310,6515202,6538560,6416244
32,31,0,1,6716640,6690389,6570282,6612545,6545200,6597034,6591295,6568965,6648926,6542036,6640425,6580969,6492702,6602776,6577047,6506922,6546272,6503061,6527280,6405251
33,0,0,1,6726422,6701240,6580771,6623157,6556872,6608112,6602570,6580015,6659933,6553122,6651569,6592425,6504361,6614087,6588399,6517921,6558211,6514348,6538415,6415738
34,31,0,1,6714328,6688467,6568457,6611060,6545050,6595767,6590498,6567686,6648014,6541029,6639980,6580070,6492126,6601895,6575659,6505301,6545201,6502126,6525764,6403667
35,0,0,1,6726757,6700784,6580557,6623201,6557145,6608473,6602656,6580363,6660739,6553577,6653059,6592449,6504317,6615224,6588807,6518096,6558122,6515146,6538763,6416368
36,31,0,1,6714139,6688844,6568466,6611857,6545084,6597185,6590242,6568101,6648532,6541555,6639992,6580785,6492945,6601791,6577122,6505779,6545180,6503060,6526184,6404243
37,0,0,1,6727055,6701757,6580345,6623890,6556439,6608754,6603029,6580335,6660654,6554068,6652533,6593225,6504461,6615216,6589127,6518694,6558140,6515336,6538379,6416685
38,31,0,1,6715063,6689505,6568088,6611324,6544431,6596312,6590143,6568329,6648177,6541239,6640407,6580243,6492449,6603146,6576637,6505350,6545298,6502546,6525727,6404268
39,0,0,1,6727202,6701633,6580480,6623334,6556854,6609311,6602548,6580541,6660417,6553811,6653418,6592945,6504806,6614605,6589765,6518330,6558163,6515516,6538229,6416796
40,31,0,1,6715194,6689074,6568655,6611538,6545373,6596593,6590217,6568661,6647447,6541502,6640553,6580171,6492661,6602112,6577341,6506078,6545031,6503027,6525977,6403954
41,0,0,1,6728214,6701405,6581215,6623559,6557196,6609988,6602542,6581192,6660475,6554134,6653837,6593485,6505974,6615062,6589823,6519964,6558180,6515760,6538889,6417198
42,31,0,1,6716105,6689069,6569377,6611491,6545587,6597351,6590140,6568555,6648097,6541970,6640951,6581007,6493368,6603365,6576846,6506254,6545895,6502840,6526185,6404862
43,0,0,1,6727819,6701034,6581080,6624317,6557395,6609523,6602324,6580744,6660405,6554066,6653486,6593370,6505296,6615094,6589165,6519464,6559395,6515724,6538587,6417077
44,31,0,1,6715237,6688497,6569284,6611999,6544656,6596802,6589787,6567947,6647850,6540105,6640105,6580056,6492950,6601938,6576436,6506399,6546017,6502363,6525495,6405033
45,0,0,1,6726836,6701302,6581481,6624514,6557449,6609231,6603420,6580947,6661189,6554109,6653267,6592982,6506155,6615600,6588794,6519158,6559189,6516138,6538976,6418122
46,31,0,1,6714640,6688318,6569138,6611592,6544498,6596972,6590605,6568312,6648737,6542264,6640592,6580556,6493394,6602972,6576077,6506116,6545162,6502872,6525951,6405157
47,0,0,1,6727145,6701235,6580618,6623619,6556732,6609177,6602706,6580137,6661015,6553831,6653352,6593445,6505690,6615348,6589612,6519233,6558258,6515781,6538463,6417505
48,31,0,1,6714416,6689170,6568513,6610306,6544310,6596209,6589473,6568323,6648948,6540522,6639703,6580411,6493748,6602646,6576659,6506685,6545051,6502290,6525771,6405678
49,0,0,1,6727597,6701171,6580121,6622504,6556902,6608919,6601661,6580444,6661533,6553893,6652415,6592604,6506006,6615498,6589493,6518916,6557331,6514500,6537997,6417312
50,31,0,1,6715422,6688910,6568486,6610936,6545241,6596947,6589593,6568357,6649431,6541565,6639679,6580126,6493707,6602717,6576679,6506120,6544665,6502750,6525190,6405081
51,0,0,1,6727529,6700679,6580993,6623971,6557404,6609890,6601939,6580655,6662252,6553881,6652921,6592625,6506745,6615689,6589435,6519403,6557372,6515879,6538551,6417910
52,31,0,1,6714535,6688263,6568014,6611688,6545139,6597067,6589798,6567769,6649371,6540572,6640007,6579660,6493850,6603017,6576600,6506073,6544210,6502689,6525013,6404717
53,0,0,1,6726382,6699695,6580130,6624017,6556855,6608767,6601301,6579887,6661324,6553243,6651982,6591941,6505749,6614619,6589295,6518764,6557008,6514729,6537793,6416677
54,31,0,1,6714112,6688105,6568178,6611810,6545393,6596245,6589674,6568107,6648502,6540313,6639274,6579911,6493177,6603016,6576653,6506680,6544070,6502566,6525337,6403792
55,0,0,1,6726536,6700615,6580605,6624075,6557684,6608868,6602699,6580835,6661194,6552768,6652815,6592090,6505891,6615264,6589243,6519615,6557275,6515383,6538244,6416552
56,31,0,1,6714551,6687761,6568302,6611740,6545336,6597046,6590743,6568612,6648993,6540661,6640246,6579927,6493711,6603292,6576892,6506177,6543833,6502657,6525395,6404340
57,0,0,1,6726548,6700508,6581055,6624244,6557175,6609709,6602682,6580408,6661481,6553969,6652724,6593426,6506258,6615636,6589170,6519650,6556861,6516114,6538478,6417116
58,31,0,1,6714453,6687476,6568680,6612219,6545156,6596912,6589955,6568466,6648816,6541101,6639755,6580402,6493065,6602909,6576569,6506332,6544664,6503055,6525341,6404424
59,0,0,1,6727466,6701427,6581626,6624799,6557159,6610250,6602378,6581377,6661550,6554314,6653433,6593749,6506392,6615439,6589836,6519731,6558111,6515614,6538798,6417283
60,31,0,1,6715003,6689362,6569275,6611970,6545300,6597678,6590838,6569383,6649034,6541660,6641297,6581327,6494502,6603096,6577690,6507344,6545065,6503207,6525941,6405172
61,0,0,1,6727066,6700765,6580819,6623283,6556814,6609354,6602465,6581313,6661291,6554017,6653794,6593064,6506042,6614542,6590551,6519570,6557855,6516321,6538557,6416855
62,31,0,1,6714574,6688823,6568660,6611077,6544565,6596577,6589452,6569092,6648781,6540998,6640623,6580190,6493952,6602499,6577669,6506588,6544807,6503201,6525833,6404782
63,0,0,1,6727323,6701363,6580985,6624671,6556687,6608792,6602424,6580892,6660711,6553057,6653400,6592737,6505762,6614667,6589885,6518910,6557678,6514989,6538329,6416274
64,31,0,1,6714770,6688561,6568511,6611980,6544696,6596471,6589530,6568474,6648105,6540464,6640105,6580187,6493198,6601384,6576840,6506799,6545047,6503178,6525255,6403413
65,0,0,1,6727287,6701106,6580827,6624426,6557319,6608524,6602761,6580882,6660808,6553262,6653348,6592805,6505787,6614250,6589487,6519921,6558499,6515786,6538289,6415797
66,31,0,1,6714685,6689476,6568145,6612720,6544986,6596397,6590020,6568279,6648611,6541459,6641371,6580287,6494099,6601617,6577498,6506875,6545357,6503396,6525579,6403721
67,0,0,1,6726483,6701371,6579461,6624527,6557140,6608983,6601896,6580100,6660799,6553154,6654007,6592693,6506170,6614820,6590193,6519820,6558375,6516005,6537562,6415356
68,31,0,1,6713836,6688674,6567433,6612384,6544711,6596578,6590023,6567754,6647956,6540647,6640900,6580003,6494065,6602247,6577119,6506643,6544764,6502512,6524409,6402781
69,0,0,1,6726162,6701213,6579301,6624099,6556303,6609204,6602441,6580503,6660646,6553268,6653217,6592635,6506208,6614230,6588920,6519640,6557818,6515085,6537215,6415617
70,31,0,1,6714705,6689148,6567731,6611714,6543775,6597930,6590009,6568648,6647886,6540981,6640711,6580877,6493881,6601984,6576367,6506613,6544412,6502419,6524122,6403849
71,0,0,1,6727770,6701917,6580757,6624232,6556415,6610889,6602651,6581476,6661255,6553378,6653648,6594474,6506870,6615299,6589711,6520191,6557854,6515678,6537511,6416247
72,31,0,1,6714155,6688567,6566920,6610816,6543582,6597061,6588786,6568117,6647492,6540103,6639632,6580750,6493166,6602072,6575559,6506293,6544415,6501902,6524042,6402647
73,0,0,1,6727610,6701710,6580739,6625189,6557326,6610517,6602572,6581422,6661471,6554271,6654290,6594769,6506832,6615124,6590160,6519616,6558392,6515841,6537848,6416251
74,31,0,1,6714604,6689730,6568799,6612551,6544993,6597286,6590612,6569283,6649169,6541055,6641152,6582193,6494287,6602553,6577739,6506749,6545788,6502491,6524954,6403826
75,0,0,1,6727703,6702377,6580641,6625837,6556983,6610049,6603884,6582296,6662513,6553995,6654069,6595468,6507523,6615055,6590244,6519776,6559502,6515925,6538345,6417462
76,31,0,1,6713972,6689172,6567872,6612651,6543964,6597532,6590183,6569316,6649212,6540905,6641008,6582026,6493970,6602626,6577233,6506777,6545598,6502322,6524929,6404214
77,0,0,1,6726623,6701618,6580024,6624940,6556458,6609897,6602760,6581998,6661676,6553994,6654324,6594682,6506687,6615991,6590115,6519964,6558799,6515499,6538327,6416942
78,31,0,1,6714439,6688886,6567840,6611863,6544160,6596654,6590004,6568853,6648271,6540414,6640559,6581432,6493241,6602959,6576478,6506808,6546256,6502650,6524639,6403379
79,0,0,1,6726899,6701677,6580282,6624319,6556720,6609821,6603038,6581409,6661179,6554026,6654173,6594387,6506079,6616120,6588825,6519815,6559388,6515805,6537742,6416514
80,31,0,1,6713959,6689682,6568582,6611936,6545013,6597208,6590431,6568982,6648536,6541375,6640581,6581291,6493700,6603275,6577263,6506890,6545987,6502862,6525130,6404220
81,0,0,1,6726548,6701586,6580104,6623482,6556494,6609228,6602949,6581029,6660995,6553296,6653584,6593780,6506097,6614958,6589550,6519247,6557630,6515789,6537832,6416312
82,31,0,1,6714527,6689707,6567950,6612807,6545101,6597652,6590661,6569684,6648587,6541734,6640914,6582026,6494149,6603141,6576778,6506803,6544555,6502769,6526079,6404625
83,0,0,1,6726742,6701720,6580075,6624708,6557148,6609691,6601840,6581547,6660933,6554033,6652993,6593721,6506127,6615561,6589390,6519660,6557074,6515127,6537589,6416550
84,31,0,1,6714873,6689245,6568306,6612597,6545437,6597169,6589954,6569095,6649266,6542105,6640914,6581865,6494375,6603686,6576753,6506806,6544794,6503544,6525489,6404328
85,0,0,1,6726924,6701878,6579903,6625111,6557204,6609444,6602280,6581788,6661510,6554435,6653488,6594059,6506376,6614948,6590508,6519803,6558093,6515708,6537624,6416543
86,31,0,1,6714438,6689967,6568057,6612230,6544797,6596653,6590020,6568935,6648674,6541392,6640697,6581127,6493401,6602372,6577158,6506501,6545319,6502882,6524662,6403926
87,0,0,1,6727005,6702622,6580193,6624610,6556966,6609142,6603148,6581345,6661761,6554024,6653945,6593638,6505690,6615299,6589622,6520130,6558512,6515854,6537167,6416647
88,31,0,1,6714593,6690147,6568681,6612324,6544685,6597222,6590580,6568357,6648492,6541093,6641304,6580779,6492892,6601858,6576583,6506749,6545804,6502878,6524100,6403651
89,0,0,1,6727503,6701957,6580232,6624381,6557480,6609348,6602353,6581092,6661603,6553980,6654359,6593252,6505389,6615098,6589868,6519991,6559149,6515979,6537557,6416038
90,31,0,1,6714299,6689144,6567495,6611915,6544268,6596410,6589789,6567656,6648212,6540163,6640752,6580129,6492505,6602137,6577310,6506495,6545116,6502508,6524175,6403658
91,0,0,1,6726437,6701251,6579648,6624141,6556961,6609001,6602315,6580684,6660371,6552479,6653235,6592541,6505391,6614669,6590040,6520041,6558230,6515435,6537983,6416348
92,31,0,1,6713996,6688907,6566674,6611329,6543943,6595941,6589724,6567780,6647270,6539753,6639471,6580258,6492556,6603022,6577487,6506501,6544239,6502315,6524352,6403132
93,0,0,1,6726687,6701150,6579053,6623208,6556381,6607850,6601427,6580038,6659863,6552393,6652744,6592462,6504999,6614978,6589579,6519293,6556673,6514959,6536944,6415936
94,31,0,1,6714424,6688916,6566943,6610810,6544335,6595782,6589961,6567379,6647626,6539427,6640283,6580284,6492837,6601870,6577316,6506902,6543611,6502657,6523639,6403245
95,0,0,1,6726455,6701261,6579711,6623239,6556509,6608602,6602762,6580039,6660318,6551974,6652432,6593004,6505427,6614327,6589679,6519480,6556564,6515489,6537214,6415751
96,31,0,1,6714095,6689251,6566997,6610512,6543923,6595755,6590067,6567449,6647588,6538975,6638909,6579698,6492725,6601795,6576924,6506308,6543902,6502302,6524406,6403001
97,0,0,1,6726936,6701327,6579850,6623402,6556926,6608374,6602879,6580604,6660970,6552074,6652452,6593070,6505680,6615244,6590299,6519673,6557621,6515492,6537353,6415914
98,31,0,1,6713760,6688225,6567512,6610822,6543988,6595049,6589702,6567296,6647406,6539088,6638908,6579810,6492560,6602364,6576795,6506442,6544326,6502263,6523955,6403464
99,0,0,1,6727380,6701471,6580286,6622910,6556393,6607766,6602740,6580701,6660546,6552613,6652693,6593615,6505907,6615621,6590172,6520632,6558094,6515836,6537419,6416505
100,31,0,1,6715305,6689076,6567888,6609948,6544158,6595235,6590706,6568246,6648253,6539416,6639818,6580738,6493391,6602725,6577484,6507185,6545123,6503161,6523902,6403402
101,0,0,1,6727188,6700177,6578992,6621869,6556190,6607084,6601933,6580086,6659686,6551220,6652018,6593026,6505305,6614958,6589928,6519598,6558593,6515970,6536453,6415809
102,31,0,1,6714320,6688269,6566783,6609845,6544342,6594742,6589578,6567762,6647028,6539855,6639648,6580065,6492872,6601928,6576595,6507012,6545356,6503252,6523882,6403957
103,0,0,1,6726527,6700662,6579310,6622647,6556453,6608077,6602676,6581493,6660747,6552572,6652940,6593276,6505935,6614505,6589670,6520730,6558514,6516267,6538437,6416768
104,31,0,1,6713924,6688549,6567144,6610272,6544559,6595821,6589839,6567854,6647573,6539554,6640117,6580607,6493150,6602187,6576557,6507868,6545582,6502828,6525370,6403734
105,0,0,1,6726199,6701263,6579675,6623162,6556781,6608110,6602306,6580679,6660143,6552123,6653025,6593084,6505341,6614166,6589569,6520523,6558562,6515627,6538160,6416447
106,31,0,1,6713438,6687764,6567448,6609868,6543552,6595452,6589007,6567478,6646979,6539014,6639526,6579633,6492846,6601123,6576735,6507565,6544815,6502420,6525148,6403066
107,0,0,1,6726606,6700994,6580392,6623717,6557298,6608463,6602425,6581060,6660062,6553193,6652619,6593326,6506002,6614314,6590616,6521203,6558094,6516167,6538357,6416529
108,31,0,1,6714258,6688176,6567557,6610413,6544524,6595815,6589489,6567982,6647104,6540314,6638827,6580249,6493006,6601977,6577333,6507670,6544308,6502950,6524599,6402683
109,0,0,1,6727231,6701697,6579591,6623553,6557692,6608929,6602335,6580584,6661046,6553128,6652339,6593784,6505769,6614728,6589555,6521695,6557371,6515875,6538264,6416286
110,31,0,1,6714274,6688745,6567781,6610669,6544859,6595551,6589194,6567572,6647679,6539872,6639063,6580603,6492530,6600940,6576840,6507705,6544906,6502380,6524708,6403776
111,0,0,1,6726954,6701311,6580162,6624612,6558041,6608279,6602528,6580801,6661146,6553233,6652867,6593869,6504955,6614423,6589701,6520776,6559031,6515566,6537618,6416471
112,31,0,1,6714190,6689011,6567645,6611768,6545596,6595700,6589665,6568827,6648835,6540883,6639769,6581090,6492648,6601773,6576680,6508116,6545637,6502822,6525500,6403686
113,0,0,1,6725871,6700429,6579219,6622963,6556651,6607504,6602070,6580580,6659874,6553027,6651843,6593275,6504309,6613834,6589017,6520480,6557824,6515077,6537355,6415936
114,31,0,1,6713954,6688508,6567832,6610295,6545579,6595539,6590118,6568543,6648357,6540973,6639157,6580944,6492675,6602180,6577454,6507693,6545341,6502403,6524345,6403739
115,0,0,1,6725228,6700392,6579011,6622147,6556976,6607311,6602023,6580670,6659846,6551786,6651476,6592672,6505101,6612639,6589695,6519603,6557200,6514079,6536707,6415104
116,31,0,1,6713783,6689113,6567615,6611903,6545041,6596026,6589813,6568796,6647957,6539927,6639332,6580874,6493159,6600400,6577051,6507724,6544896,6502745,6524026,6403705
117,0,0,1,6726176,6701401,6579766,6623796,6556974,6608502,6601755,6581250,6660770,6552536,6652242,6593345,6505269,6613031,6589511,6520069,6558327,6515234,6536496,6416221
118,31,0,1,6714378,6689329,6568430,6611769,6544823,6596404,6589707,6568578,6647754,6540303,6639858,6581008,6493754,6600645,6576882,6507685,6545344,6502765,6524065,6404271
119,0,0,1,6726608,6701175,6580380,6623718,6556971,6608308,6602025,6580856,6661130,6552804,6652270,6593710,6505700,6613358,6588985,6520181,6558467,6515212,6536843,6417233
120,31,0,1,6713838,6688525,6567891,6611445,6544995,6596569,6590452,6568536,6648943,6539944,6639108,6581016,6492657,6601022,6577353,6507796,6545524,6502868,6524808,6404747
121,0,0,1,6725619,6700080,6579812,6623758,6556492,6607826,6601745,6580662,6660593,6552388,6651964,6592655,6505063,6612982,6589478,6520264,6558276,6514771,6537290,6416767
122,31,0,1,6714080,6688590,6567867,6611027,6544573,6595117,6589770,6568812,6648545,6540225,6639470,6580281,6492824,6601026,6577328,6507407,6545510,6502855,6524316,6404159
123,0,0,1,6726115,6700260,6580077,6623321,6556889,6607400,6601727,6580441,6660133,6552760,6652272,6592370,6505200,6613065,6589297,6520066,6558274,6515168,6537550,6415972
124,31,0,1,6714026,6688312,6568023,6612007,6545257,6595023,6589504,6567947,6648079,6540572,6639848,6580988,6493115,6601433,6576726,6507163,6545176,6502795,6525065,6403474
125,0,0,1,6725892,6700925,6580272,6624284,6557856,6607771,6601749,6580185,6661252,6553399,6652625,6593445,6505764,6615034,6589325,6520532,6558187,6515393,6537877,6416674
126,31,0,1,6713281,6688508,6567709,6611111,6546207,6595062,6589046,6567293,6648208,6540457,6639240,6580088,6492751,6601869,6576096,6507850,6544835,6501671,6524674,6403346
127,0,0,1,6725628,6701126,6579192,6623408,6557628,6606578,6601195,6579720,6660268,6552833,6651708,6592337,6504630,6613411,6588712,6520340,6557704,6514873,6536819,6416406
128,31,0,1,6714022,6689254,6567602,6611904,6546827,6594584,6588954,6567900,6647593,6540471,6639408,6580377,6492694,6600700,6576262,6507987,6545036,6502823,6524922,6404556
129,0,0,1,6725791,6701286,6579246,6623103,6557845,6607040,6601181,6579920,6660534,6552656,6651066,6592307,6505113,6612883,6589047,6520228,6557698,6515110,6537203,6416020
130,31,0,1,6713611,6689043,6567717,6611810,6546374,6594868,6589442,6567974,6648816,6540584,6638575,6580291,6493427,6601291,6576654,6507331,6544702,6502869,6524516,6403710
131,0,0,1,6725282,6700421,6578817,6622470,6557825,6606197,6601038,6579183,6660015,6550498,6650599,6591884,6504604,6612600,6587685,6519271,6556598,6514471,6536480,6414886
132,31,0,1,6713830,6688930,6567188,6610608,6546335,6594380,6589705,6567958,6648382,6539884,6638456,6579790,6493407,6600155,6576425,6506951,6544439,6502532,6524251,6403221
133,0,0,1,6726253,6700824,6579781,6622857,6557832,6607034,6601837,6580229,6661251,6552929,6651191,6592052,6505147,6612509,6589645,6519836,6557799,6514774,6537261,6416129
134,31,0,1,6714283,6689333,6568171,6610710,6546117,6596078,6590281,6568795,6648346,6541375,6638877,6580252,6493639,6600967,6576984,6507852,6545909,6503233,6524701,6404497
135,0,0,1,6726415,6701653,6579467,6623479,6557341,6608009,6602690,6581669,6661192,6554192,6651577,6593198,6506248,6613953,6590940,6520719,6558972,6515677,6537250,6416824
136,31,0,1,6714533,6689452,6567528,6611611,6546175,6596010,6589918,6568893,6649344,6541604,6639327,6580283,6494099,6601427,6577413,6507789,6545854,6503074,6525482,6404119
137,0,0,1,6726708,6700913,6578629,6623532,6558405,6607589,6602115,6581147,6661449,6553497,6651709,6592179,6505529,6613028,6590147,6520544,6558529,6515192,6537798,6416385
138,31,0,1,6713335,6688934,6566913,6611269,6545783,6594987,6589841,6568778,6648627,6541216,6638317,6579964,6492706,6600534,6576951,6507560,6545675,6502374,6524369,6404143
139,0,0,1,6724895,6700562,6578960,6623489,6557502,6607838,6601996,6580471,6660772,6553057,6650655,6592061,6505081,6613515,6588832,6519689,6557823,6514602,6537259,6416308
140,31,0,1,6712850,6688502,6566722,6610548,6545223,6595323,6589378,6568056,6647671,6539846,6638135,6579322,6492454,6601597,6575767,6506594,6544176,6501729,6524460,6403703
141,0,0,1,6726219,6701798,6579631,6623904,6558207,6608263,6602217,6581070,6661013,6553473,6652167,6592742,6505928,6614540,6589776,6520020,6558522,6514784,6537824,6417115
142,31,0,1,6713847,6689661,6567236,6611937,6546040,6596517,6589550,6568910,6648227,6540796,6639075,6580147,6492788,6601723,6577558,6507301,6545043,6502097,6524384,6403889
143,0,0,1,6726742,6702375,6579195,6623838,6558287,6608924,6602688,6581513,6661171,6553601,6652302,6593352,6505385,6614060,6590525,6520450,6559075,6515771,6537337,6417613
144,31,0,1,6714135,6689487,6567485,6611337,6546326,6596882,6590057,6569057,6648159,6541041,6638904,6580527,6492770,6601718,6576782,6507196,6546128,6502262,6525225,6404868
145,0,0,1,6726494,6701049,6579097,6623112,6557626,6607997,6601489,6580467,6659636,6553099,6651060,6593018,6504862,6613639,6589199,6519456,6557880,6514759,6536748,6416828
146,31,0,1,6714490,6689917,6567031,6610935,6545847,6595927,6589006,6568810,6647322,6540813,6638868,6580506,6492629,6601582,6576816,6506327,6545149,6502429,6524504,6404173
147,0,0,1,6727212,6702413,6579658,6623783,6558608,6609162,6601774,6581053,6660418,6553761,6651870,6593049,6505487,6614282,6589990,6520252,6558579,6515163,6538112,6417187
148,31,0,1,6714375,6688938,6567011,6610684,6545070,6596048,6588636,6568468,6647530,6540429,6638075,6580280,6491862,6601900,6576782,6506068,6545120,6501802,6524231,6403621
149,0,0,1,6727627,6702230,6580213,6624049,6558522,6609405,6601956,6581845,6660989,6553768,6651572,6593562,6505540,6614642,6589532,6519352,6559386,6515213,6538188,6417102
150,31,0,1,6715645,6689551,6568237,6611562,6546207,6597254,6590676,6569885,6648211,6541674,6639138,6581462,6493818,6602843,6576890,6506731,6546603,6503066,6526034,6405232
151,0,0,1,6726990,6701104,6579775,6622863,6557905,6609042,6601905,6581089,6659736,6553072,6651710,6592430,6505309,6614536,6588654,6518717,6558622,6515363,6537951,6416977
