rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6715495,6689137,6569727,6611482,6543931,6596165,6589981,6567629,6647547,6541027,6640352,6579816,6493935,6605491,6577846,6507403,6546395,6502840,6525266,6403273
19,0,0,0,6727176,6700442,6581879,6623321,6555019,6608168,6601745,6579892,6659205,6552733,6652984,6592361,6504954,6617615,6591124,6519575,6559009,6515056,6537632,6415087
20,31,0,0,6715276,6689519,6570778,6611851,6542959,6596503,6590316,6568477,6648512,6541362,6640711,6580854,6493586,6604724,6579513,6507620,6546750,6503447,6525904,6403630
21,0,0,0,6727551,6701843,6582553,6624051,6555661,6608539,6602776,6580401,6660155,6553952,6653348,6593151,6506165,6617053,6590783,6520461,6559825,6515783,6538657,6415817
22,31,0,0,6715338,6689260,6570358,6611708,6543953,6595908,6589865,6567798,6647376,6540640,6640178,6580565,6493962,6604776,6578651,6507181,6546521,6502862,6524548,6403707
23,0,0,0,6728215,6701309,6582836,6625030,6556469,6608689,6602688,6580334,6660298,6553673,6652824,6593705,6506297,6617227,6591252,6520026,6560131,6515291,6537268,6416648
24,31,0,0,6715493,6689007,6570535,6612328,6543262,6596230,6590660,6567880,6647949,6540401,6640107,6580498,6493359,6605047,6578758,6507048,6546894,6502208,6524336,6404377
25,0,0,0,6728560,6701506,6582761,6624652,6556072,6608910,6602841,6580541,6660956,6552919,6652618,6592776,6505323,6617997,6591355,6519674,6559675,6515410,6537278,6415849
26,31,0,0,6715736,6689059,6570027,6611662,6543389,6596002,6590141,6568117,6648228,6540546,6639951,6580307,6492851,6604496,6578023,6506724,6546741,6501984,6524937,6403415
27,0,0,0,6729373,6702520,6582686,6625010,6556835,6609619,6603429,6580925,6661992,6553904,6653517,6593951,6505725,6617808,6591096,6521019,6560273,6516314,6538908,6416789
28,31,0,0,6715137,6689216,6570235,6611798,6543564,6596626,6589543,6567291,6648055,6540177,6639966,6579734,6492102,6604182,6577453,6506561,6546343,6502709,6524533,6403180
29,0,0,0,6729426,6702895,6583819,6625937,6557120,6610471,6603993,6581175,6662463,6554116,6654563,6593969,6505936,6617322,6591649,6521307,6560126,6517048,6538830,6417040
30,31,0,0,6715565,6689469,6570086,6611454,6543264,6596565,6590047,6567252,6648107,6540260,6640104,6579432,6492281,6602349,6577518,6506280,6546290,6502062,6523655,6402756
31,0,0,0,6728218,6702356,6583196,6624208,6556598,6609840,6602211,6580466,6661151,6553130,6654043,6592825,6504995,6616042,6591706,6520101,6560292,6516241,6537209,6415828
32,31,0,0,6715549,6688683,6570460,6611191,6543919,6596813,6589701,6568120,6648110,6540632,6640738,6579659,6492230,6603376,6578271,6507015,6546563,6503155,6524095,6402995
33,0,0,0,6728040,6700983,6582793,6623729,6555836,6609541,6602464,6580338,6660531,6553712,6653789,6592360,6505267,6616340,6591382,6520298,6559404,6515326,6537062,6415721
34,31,0,0,6715808,6688367,6571134,6612369,6544317,6597635,6590301,6567646,6648280,6541122,6641341,6580133,6493693,6604404,6578501,6507682,6546810,6503701,6524704,6403326
35,0,0,0,6728024,6700736,6582795,6624069,6556032,6609398,6602737,6580317,6661019,6553169,6654171,6592781,6505643,6617096,6591502,6520285,6560094,6515785,6537249,6415316
36,31,0,0,6715738,6688218,6570523,6611358,6543819,6597374,6590352,6568030,6648228,6540412,6641181,6580020,6493027,6604187,6578117,6507542,6547421,6502611,6524067,6403583
37,0,0,0,6728144,6700018,6582871,6624533,6556031,6609538,6602163,6580642,6660254,6553323,6654075,6592555,6505660,6616887,6590666,6519910,6559995,6515070,6536864,6416007
38,31,0,0,6715264,6687667,6570511,6612584,6544269,6596739,6589051,6567774,6647437,6540741,6640936,6579931,6492943,6604454,6578165,6506895,6546995,6502527,6524156,6403147
39,0,0,0,6728607,6700580,6583372,6624691,6557026,6609206,6602370,6579935,6661084,6553358,6654177,6593149,6505376,6617047,6591431,6520299,6561102,6515375,6537368,6416070
40,31,0,0,6715852,6689380,6571326,6612156,6545194,6596662,6590093,6567460,6648979,6541406,6640931,6581014,6493382,6604663,6578687,6507550,6548017,6502821,6524674,6403883
41,0,0,0,6728581,6700975,6583065,6624595,6557162,6609408,6602222,6580390,6661093,6554213,6654158,6593652,6506164,6617835,6591532,6520606,6560805,6515389,6538084,6416811
42,31,0,0,6715451,6688400,6571089,6611854,6544411,6596470,6589369,6567861,6647993,6540166,6640759,6580178,6493008,6604362,6578229,6507080,6546645,6502194,6524357,6404073
43,0,0,0,6727355,6701926,6582968,6624142,6556821,6609257,6602018,6580061,6660998,6553574,6653466,6592770,6505748,6616996,6590929,6520303,6559671,6515192,6537202,6417592
44,31,0,0,6714921,6689131,6570445,6611776,6544561,6596304,6589273,6567970,6648203,6540900,6640529,6580112,6492928,6604653,6577933,6507426,6546555,6502315,6523956,6404448
45,0,0,0,6728188,6702204,6582831,6624401,6557767,6609025,6602497,6580093,6660732,6553663,6652887,6593306,6505296,6617635,6591467,6521036,6560358,6515574,6537483,6417390
46,31,0,0,6715299,6689460,6570308,6611082,6544219,6596099,6589221,6567164,6647622,6541075,6639736,6579995,6492496,6604694,6577688,6507678,6547141,6502497,6524059,6404134
47,0,0,0,6728312,6702593,6582885,6624342,6556423,6609607,6602098,6580258,6660796,6554010,6653511,6593574,6505362,6616960,6590988,6520775,6560068,6515764,6537254,6417066
48,31,0,0,6714933,6689071,6570332,6611339,6544283,6596673,6589313,6567216,6647525,6540210,6640234,6580607,6492333,6603292,6577823,6506731,6546798,6501952,6523789,6403468
49,0,0,0,6728285,6702414,6582894,6624657,6557017,6609404,6603008,6580596,6661077,6553666,6654198,6594069,6505667,6616827,6591104,6520313,6560071,6516037,6537697,6415925
50,31,0,0,6716090,6689644,6570753,6611846,6544484,6597016,6590436,6567792,6648035,6540954,6640936,6581245,6492531,6603824,6578477,6507036,6547040,6502985,6524010,6405080
51,0,0,0,6728595,6701988,6582741,6623922,6556646,6608730,6602633,6580100,6660710,6553448,6653878,6593438,6505183,6616037,6590216,6519620,6559670,6515246,6536493,6417168
52,31,0,0,6716058,6689831,6570589,6611548,6544397,6596507,6589707,6568420,6648624,6540865,6641912,6580990,6492564,6603617,6578120,6506940,6546593,6503112,6523641,6404785
53,0,0,0,6727719,6701459,6582312,6622466,6556425,6608466,6601453,6579805,6660430,6553436,6653503,6592969,6504702,6616128,6589953,6519166,6559302,6514943,6536331,6416968
54,31,0,0,6715596,6689117,6570605,6610701,6544690,6596292,6589177,6567528,6647644,6540482,6640846,6579854,6492496,6603647,6577245,6506831,6546622,6502716,6523520,6404053
55,0,0,0,6728273,6701671,6582460,6623119,6557508,6608731,6601551,6580070,6660562,6552379,6653686,6593177,6505390,6617114,6590462,6520148,6559781,6515504,6536770,6416998
56,31,0,0,6715941,6690331,6570512,6611887,6545441,6597171,6589339,6568272,6648538,6540544,6641611,6581222,6493444,6604364,6577463,6507367,6547983,6503240,6524061,6404947
57,0,0,0,6728193,6701996,6583924,6624097,6557843,6609485,6602228,6581059,6661171,6554442,6654649,6593777,6505313,6616431,6589674,6520686,6560364,6516358,6536671,6416986
58,31,0,0,6715513,6688932,6571034,6611029,6544110,6596287,6589438,6567668,6647393,6541187,6640668,6580527,6491598,6603693,6576303,6507196,6545959,6502588,6523480,6404152
59,0,0,0,6728306,6700966,6583135,6623790,6557404,6609731,6602167,6580494,6660747,6553616,6654084,6593850,6505309,6617165,6590185,6520711,6559895,6516002,6537097,6417545
60,31,0,0,6715844,6688173,6570045,6610195,6544515,6596910,6589099,6567590,6647582,6539795,6639685,6579890,6491897,6603699,6576997,6506879,6546527,6502257,6523256,6404418
61,0,0,0,6728939,6701487,6583322,6623838,6557362,6610002,6602588,6580094,6661134,6553439,6653705,6593714,6505554,6617069,6591379,6520518,6560272,6516327,6536720,6417099
62,31,0,0,6715984,6689207,6571263,6611737,6544278,6597319,6589793,6567903,6648281,6540942,6639746,6580739,6492516,6605134,6578215,6507505,6547075,6503467,6523491,6405161
63,0,0,0,6728798,6702866,6583546,6624196,6557567,6610320,6602858,6580397,6660738,6553926,6653863,6594254,6505810,6617075,6591383,6521111,6559895,6516525,6536942,6418493
64,31,0,0,6715132,6688983,6570296,6611062,6544950,6596975,6589586,6567533,6647296,6540865,6640249,6580690,6493084,6604195,6578512,6507554,6546914,6502912,6523859,6405331
65,0,0,0,6727888,6701516,6583057,6623556,6557829,6609690,6602412,6580178,6660019,6553645,6653629,6593705,6505979,6617216,6591596,6520596,6559791,6516194,6537292,6418691
66,31,0,0,6715488,6688696,6571073,6610940,6545717,6597051,6590455,6568152,6647414,6540790,6640552,6580881,6493356,6604792,6578562,6507598,6547116,6503145,6524301,6406150
67,0,0,0,6728282,6700897,6583009,6623131,6557130,6609305,6602215,6580506,6660279,6553397,6654032,6593267,6505238,6616393,6591657,6520494,6560350,6515602,6536587,6417664
68,31,0,0,6714792,6688081,6570123,6610427,6544015,6596176,6588916,6567603,6647924,6541142,6640496,6580208,6492754,6603293,6578261,6506890,6546537,6502609,6522818,6404896
69,0,0,0,6727288,6701126,6582438,6622371,6555089,6608470,6601728,6579656,6660293,6553046,6653220,6592449,6504631,6615968,6591341,6519854,6559498,6515363,6536118,6417058
70,31,0,0,6716796,6690134,6572120,6612037,6545181,6597804,6591461,6569155,6649492,6542008,6641730,6581428,6494187,6604162,6579957,6508944,6547756,6504098,6525105,6405399
71,0,0,0,6727856,6701299,6582875,6623462,6556159,6609577,6602328,6580665,6661177,6553705,6653191,6592852,6505350,6616760,6591665,6520832,6559808,6515326,6538104,6417183
72,31,0,0,6715788,6689634,6571144,6610461,6543905,6597393,6590176,6568653,6648832,6541208,6641385,6580767,6493404,6604119,6578931,6508488,6546864,6503677,6525298,6404805
73,0,0,0,6728230,6701788,6583167,6623266,6556353,6609646,6603477,6580962,6661310,6554089,6654323,6594011,6506147,6616901,6591462,6520649,6560197,6516411,6537929,6417698
74,31,0,0,6715363,6689274,6570401,6610517,6543836,6596894,6590910,6568157,6648468,6541159,6641455,6580966,6493543,6604489,6578638,6507626,6547143,6503243,6524674,6404537
75,0,0,0,6727950,6701507,6582730,6623146,6556579,6609519,6602376,6580720,6660965,6553686,6653857,6593031,6505479,6616912,6591556,6520297,6560286,6516010,6537661,6416871
76,31,0,0,6715429,6689687,6570658,6611508,6544134,6597591,6589948,6568639,6649068,6541076,6640868,6581010,6493793,6604242,6579203,6507001,6546931,6503463,6525067,6404547
77,0,0,0,6728746,6702204,6582507,6623625,6556238,6609585,6601920,6581355,6660930,6553830,6653989,6593455,6506170,6617139,6592236,6520420,6560530,6515847,6538349,6418267
78,31,0,0,6715901,6688957,6570327,6611503,6543770,6596943,6589301,6568114,6648217,6540734,6640495,6579611,6492808,6603680,6579102,6507719,6547675,6502734,6524905,6405183
79,0,0,0,6727786,6700689,6582161,6623508,6556065,6609481,6601947,6580455,6660531,6553185,6653336,6593025,6504013,6616359,6590478,6520232,6559904,6515168,6537905,6417564
80,31,0,0,6716327,6688828,6570925,6610718,6544878,6596563,6590063,6567836,6648381,6541362,6640164,6580947,6492002,6604001,6578479,6507606,6547405,6502637,6524616,6405368
81,0,0,0,6728681,6700866,6582864,6623761,6556894,6609297,6602077,6580143,6659991,6553130,6653451,6593259,6504431,6616065,6591051,6519941,6559690,6516165,6537195,6417769
82,31,0,0,6715424,6687731,6570126,6611049,6544469,6596822,6589839,6567564,6647407,6539957,6640480,6580299,6492243,6604688,6578284,6506827,6545991,6503184,6523320,6404809
83,0,0,0,6728185,6699643,6582902,6623016,6556288,6608998,6601879,6579482,6659923,6553048,6653021,6593196,6504758,6617019,6590554,6519312,6558686,6515529,6536269,6416895
84,31,0,0,6715914,6687776,6571172,6611540,6544964,6596780,6589790,6568108,6648184,6540816,6640585,6580985,6492595,6604354,6578151,6506716,6546588,6503811,6523607,6404486
85,0,0,0,6728589,6700846,6583545,6624397,6557585,6610300,6602372,6580712,6661233,6554563,6653867,6594326,6506395,6616693,6591223,6520266,6560429,6516814,6537179,6417787
86,31,0,0,6715897,6688737,6571518,6611862,6544847,6597908,6589462,6568396,6647999,6541231,6641001,6580693,6493071,6604288,6578246,6506813,6546971,6503599,6524465,6405457
87,0,0,0,6728946,6701230,6583439,6624189,6557862,6609929,6601929,6581183,6661252,6554502,6653711,6593812,6506030,6617288,6591459,6520525,6561313,6516938,6537684,6418384
88,31,0,0,6715570,6688626,6570912,6611243,6544519,6596830,6588380,6567734,6647641,6541174,6639892,6580575,6492630,6603556,6578293,6506506,6548072,6503110,6524375,6404899
89,0,0,0,6727475,6700696,6582219,6623877,6555428,6608988,6600866,6579890,6659880,6552397,6652550,6592513,6505142,6615406,6589944,6519061,6560463,6515524,6536723,6416698
90,31,0,0,6715854,6688321,6570393,6611014,6543000,6596211,6587874,6567204,6647304,6539652,6639587,6580099,6492369,6603391,6577366,6505840,6546917,6502949,6523773,6403282
91,0,0,0,6728087,6700447,6581894,6623082,6555708,6608129,6600833,6579608,6660341,6551928,6652445,6592499,6504164,6615464,6590392,6518270,6559613,6514740,6536322,6415584
92,31,0,0,6716724,6690150,6571048,6612940,6545088,6597229,6589927,6568848,6648429,6540750,6642076,6581448,6493814,6604046,6579039,6506320,6549075,6503718,6524978,6405072
93,0,0,0,6729334,6702707,6582962,6624288,6557676,6609436,6602410,6580522,6660953,6553070,6654457,6593876,6506060,6617361,6592031,6519761,6561137,6515710,6537565,6417692
94,31,0,0,6715580,6689717,6570212,6611453,6545490,6596648,6589041,6567899,6647385,6539515,6641036,6580831,6492713,6603470,6578718,6505549,6547119,6502758,6524113,6404644
95,0,0,0,6728385,6701559,6582629,6623310,6557361,6609072,6601224,6580216,6659385,6552040,6653676,6593325,6504738,6615924,6590780,6519371,6559417,6515908,6537437,6417120
96,31,0,0,6716698,6689867,6570838,6612411,6545588,6597566,6590163,6568383,6647387,6540114,6641300,6581139,6492774,6604544,6578691,6507066,6547449,6503622,6525072,6405547
97,0,0,0,6729424,6702685,6582961,6624882,6557898,6610593,6602899,6581279,6659719,6552655,6654900,6593992,6505575,6616626,6592371,6520043,6560773,6516430,6538233,6418272
98,31,0,0,6716603,6688874,6571022,6612219,6545108,6597410,6589507,6568150,6646503,6539497,6641043,6581472,6492804,6604697,6579030,6506645,6547512,6503102,6525259,6405161
99,0,0,0,6728877,6700877,6583513,6623757,6557589,6609268,6602226,6580871,6659072,6552414,6653630,6593886,6505438,6617420,6591961,6520037,6561017,6516585,6538199,6417876
100,31,0,0,6717252,6688848,6572177,6611862,6545401,6597485,6590372,6569038,6647428,6540482,6641100,6581515,6493736,6604528,6579502,6507361,6548328,6504408,6525426,6405464
101,0,0,0,6729566,6701852,6584729,6624665,6557573,6609728,6603107,6581892,6660194,6553224,6653784,6594142,6506527,6616840,6592390,6520436,6561037,6516927,6538760,6418149
102,31,0,0,6716592,6688783,6571435,6611878,6545002,6596065,6590346,6568556,6647167,6539650,6640754,6580532,6493309,6604127,6578682,6506748,6547309,6503994,6525080,6405421
103,0,0,0,6728620,6701305,6583453,6623424,6556481,6608816,6603013,6580712,6660023,6552820,6653535,6592944,6505184,6616039,6591853,6519585,6560272,6516134,6538056,6417757
104,31,0,0,6716198,6689177,6570612,6611933,6544666,6596529,6590368,6568034,6646653,6539451,6641025,6580303,6492300,6603267,6578446,6505891,6547344,6503028,6524825,6403721
105,0,0,0,6728116,6701200,6582439,6624559,6557239,6608977,6602633,6580541,6659385,6552215,6653687,6592731,6505016,6616428,6591352,6519119,6560868,6516090,6537881,6415958
106,31,0,0,6716047,6690195,6570283,6612564,6545190,6597057,6590337,6568672,6647275,6540045,6641570,6581031,6493298,6604215,6579776,6506554,6547127,6504096,6525349,6404632
107,0,0,0,6727987,6701654,6582145,6623918,6557085,6608851,6601563,6579984,6659468,6552551,6653707,6592678,6505143,6615906,6591532,6518343,6559472,6515472,6537225,6416458
108,31,0,0,6715493,6689240,6569584,6611522,6544385,6596215,6589556,6567836,6646479,6539958,6640666,6580156,6492602,6603425,6578443,6505329,6546502,6501427,6523863,6403529
109,0,0,0,6728953,6702464,6582650,6624330,6557550,6609051,6602363,6580427,6659925,6553175,6654072,6593894,6505791,6616489,6592101,6519481,6560298,6515765,6537393,6416846
110,31,0,0,6715124,6688805,6569970,6611601,6544925,6596222,6589315,6567814,6646789,6540111,6640702,6580502,6493315,6602950,6579227,6505559,6547189,6502186,6524909,6404101
111,0,0,0,6727702,6700984,6582284,6623697,6556796,6608775,6601755,6579958,6659061,6552569,6653557,6592990,6505269,6615315,6590986,6518800,6559895,6515060,6537487,6416836
112,31,0,0,6715799,6688804,6569928,6611789,6545245,6596799,6589750,6567907,6647278,6539964,6640792,6580733,6492322,6603864,6578808,6506168,6547474,6502504,6524792,6404398
113,0,0,0,6728401,6701804,6582101,6623977,6557180,6609018,6601705,6580634,6660176,6552160,6652935,6592942,6505005,6616013,6591450,6518682,6560335,6515477,6537535,6417431
114,31,0,0,6716131,6689285,6569608,6611046,6544802,6596209,6588735,6567700,6647779,6539243,6639845,6580017,6492077,6602933,6577951,6505480,6546680,6501939,6523698,6404033
115,0,0,0,6728487,6701728,6581732,6623405,6556832,6608716,6601852,6579794,6660447,6552403,6653432,6593172,6504822,6615984,6590769,6518428,6559820,6514529,6537383,6415610
116,31,0,0,6715692,6689459,6569646,6611228,6544370,6595721,6589147,6567716,6648401,6539826,6639996,6580636,6492633,6603618,6578055,6505229,6546736,6502049,6524593,6402791
117,0,0,0,6728578,6702345,6582448,6624252,6557361,6608840,6602404,6581047,6661982,6553301,6653545,6593425,6505442,6616316,6591621,6518835,6559999,6516326,6538269,6416819
118,31,0,0,6715492,6689537,6569543,6611551,6544852,6596154,6589742,6568418,6648877,6540518,6639960,6580648,6492865,6603677,6578083,6506365,6547300,6502989,6525032,6404496
119,0,0,0,6728655,6701873,6582961,6624600,6558001,6608786,6602542,6581598,6661415,6553569,6653097,6593646,6505582,6617334,6590797,6519033,6561062,6516299,6538006,6417287
120,31,0,0,6716213,6690218,6570444,6611723,6546254,6596365,6590213,6568984,6648693,6540444,6640131,6581109,6493471,6604889,6578151,6506520,6547610,6503813,6525543,6404731
121,0,0,0,6728428,6702325,6582350,6624246,6558270,6608335,6602977,6581702,6661256,6552775,6651858,6593072,6505481,6617219,6591024,6519628,6559956,6515795,6537404,6416991
122,31,0,0,6714927,6688936,6570019,6611864,6545252,6595356,6589273,6568256,6648255,6540056,6638739,6580150,6492161,6603651,6578148,6506065,6546094,6502648,6524162,6404766
123,0,0,0,6726743,6701207,6582569,6623559,6557700,6607835,6601803,6580700,6661209,6553260,6652547,6592645,6504802,6616585,6590170,6518908,6559783,6515789,6537379,6417265
124,31,0,0,6716200,6689787,6570866,6612052,6545777,6595991,6590460,6569627,6649141,6541262,6640470,6580706,6492169,6604204,6578918,6507089,6547013,6503611,6525182,6405420
125,0,0,0,6729019,6701993,6582687,6624704,6558063,6609291,6603090,6581907,6661711,6553512,6653650,6593836,6505016,6617340,6591085,6520161,6560442,6516558,6537497,6417490
126,31,0,0,6716026,6688540,6569375,6612197,6545190,6596182,6590510,6569087,6648888,6540135,6639469,6580603,6491852,6603639,6578025,6506505,6546843,6503152,6523659,6404345
127,0,0,0,6728283,6700975,6580715,6623613,6556680,6607952,6601461,6581290,6661209,6552929,6651980,6592629,6504296,6616013,6590127,6518651,6559909,6516063,6536834,6416190
128,31,0,0,6716296,6688911,6569714,6611523,6544783,6595464,6589064,6568697,6648865,6540383,6639844,6580713,6491873,6603613,6577960,6506151,6546912,6502918,6524670,6404407
129,0,0,0,6727549,6699989,6580613,6622862,6556434,6606540,6600751,6579998,6660181,6552295,6652652,6592322,6503139,6615539,6588999,6518208,6558764,6514324,6536382,6415603
130,31,0,0,6714666,6686714,6568918,6610641,6543911,6594573,6587683,6567575,6647778,6540016,6639351,6580012,6490666,6603251,6576554,6505484,6545544,6501847,6523855,6403586
131,0,0,0,6727275,6699025,6580980,6623325,6556189,6606992,6600430,6580451,6660120,6552636,6652592,6592362,6503487,6615371,6590323,6518459,6558902,6514714,6537040,6416156
132,31,0,0,6716642,6688283,6569698,6611326,6544446,6594999,6588866,6569279,6649146,6540502,6640149,6580273,6491258,6603003,6577901,6505539,6546071,6502666,6524988,6404350
133,0,0,0,6728373,6700948,6582600,6624768,6557298,6607861,6601318,6581876,6662184,6553571,6653406,6593108,6503847,6616158,6590333,6519092,6560005,6515591,6538307,6416504
134,31,0,0,6715773,6688483,6569701,6611424,6545240,6594562,6588574,6568879,6648762,6540368,6640163,6580277,6492286,6602507,6577074,6505869,6546343,6502414,6524689,6403893
135,0,0,0,6728667,6701385,6581432,6623966,6557569,6607708,6601479,6581230,6661134,6553278,6653681,6592198,6504687,6614752,6589862,6519171,6559826,6515580,6537194,6416448
136,31,0,0,6716188,6689684,6569680,6611273,6544957,6595842,6589636,6568544,6648383,6540859,6640366,6579477,6492152,6602813,6577377,6506541,6547013,6502860,6524538,6403668
137,0,0,0,6727874,6702385,6581987,6623422,6556708,6607785,6601524,6580177,6661058,6553193,6652893,6592326,6504249,6615567,6590107,6519460,6559651,6514981,6537456,6415831
138,31,0,0,6715820,6689988,6569305,6610673,6545085,6595364,6588605,6567586,6648318,6540918,6639615,6579503,6491836,6602663,6576785,6505631,6546599,6503059,6524594,6402740
139,0,0,0,6728058,6702201,6581328,6622915,6557480,6608323,6600596,6581172,6661056,6553477,6652794,6591882,6503772,6615570,6590262,6519021,6559647,6516095,6537568,6415254
140,31,0,0,6715557,6689883,6568950,6610685,6544811,6595962,6589064,6568631,6648529,6540646,6640395,6579890,6491262,6603626,6577670,6506126,6546972,6503055,6524546,6403337
141,0,0,0,6728848,6702000,6581227,6624128,6557382,6609274,6601893,6580822,6660887,6554170,6653611,6593724,6504297,6616941,6590950,6519412,6560432,6515784,6537432,6416545
142,31,0,0,6715530,6688448,6568443,6611307,6544571,6595926,6588953,6567774,6647778,6541239,6639494,6579885,6491610,6603397,6577651,6505583,6546562,6502015,6524168,6403383
143,0,0,0,6728408,6702564,6581710,6624746,6557550,6609542,6602171,6580911,6661669,6553808,6653373,6593105,6504955,6616594,6590631,6519598,6560747,6515902,6537401,6416237
144,31,0,0,6715590,6690288,6569339,6612380,6544860,6596811,6589290,6568452,6648716,6541179,6639594,6580969,6492138,6603429,6577741,6506570,6547114,6502976,6524158,6403680
145,0,0,0,6728419,6702490,6581169,6624949,6556851,6609256,6601958,6580689,6661339,6553678,6652315,6593481,6504781,6615994,6591320,6519727,6560508,6515439,6536912,6416375
146,31,0,0,6716718,6689754,6569911,6612253,6545198,6596509,6589710,6569020,6648840,6541866,6640530,6581279,6492630,6604159,6578566,6507403,6547702,6503416,6523983,6404152
147,0,0,0,6728531,6701663,6581607,6624621,6556748,6608214,6601507,6581162,6661593,6554314,6653252,6593386,6504445,6617123,6591356,6520478,6560524,6516072,6536775,6416825
148,31,0,0,6715999,6688576,6569605,6611541,6544656,6595529,6588380,6568720,6648525,6540901,6639909,6580193,6492191,6603551,6578769,6506961,6547277,6502924,6524316,6403806
149,0,0,0,6728183,6700898,6580950,6623781,6556449,6607946,6601217,6580270,6661020,6553060,6652934,6592184,6504261,6616002,6590213,6519504,6560065,6516175,6536848,6416154
150,31,0,0,6716355,6689178,6568988,6611764,6544514,6596525,6589408,6568505,6648589,6540806,6640508,6580656,6492808,6604373,6578512,6507249,6547553,6503417,6525368,6404558
151,0,0,0,6727927,6701398,6581397,6623770,6556848,6608239,6601325,6580635,6661036,6553109,6653419,6592705,6504935,6616197,6591933,6519864,6560087,6516057,6537452,6416656
