rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6716208,6690189,6570130,6612229,6544158,6595579,6589972,6569497,6647485,6540174,6639185,6579897,6494172,6605132,6576973,6508284,6547155,6503427,6525365,6404986
35,0,0,0,6728255,6703088,6582050,6624498,6556290,6607458,6602213,6582075,6659729,6552470,6652075,6592480,6506555,6617527,6589796,6521870,6560077,6515628,6537961,6417827
36,31,0,0,6716143,6692402,6570769,6612955,6544845,6595476,6590476,6570327,6647796,6540866,6640547,6580894,6495087,6605231,6577979,6509671,6547510,6503696,6525632,6405696
37,0,0,0,6727222,6703231,6582000,6623848,6556144,6606946,6601712,6581512,6659579,6552373,6652075,6592334,6506191,6616608,6589882,6521435,6559390,6514843,6537519,6415827
38,31,0,0,6715575,6691178,6569672,6611880,6544531,6595394,6590325,6569870,6647808,6540070,6639372,6579962,6494081,6604187,6578148,6507992,6546635,6502957,6524731,6404292
39,0,0,0,6728855,6704280,6582874,6625001,6557262,6607897,6603311,6582511,6661214,6553336,6653260,6593268,6507830,6617471,6591762,6521543,6560829,6516756,6538394,6418059
40,31,0,0,6715751,6691753,6570257,6612161,6544762,6595462,6589982,6569719,6648082,6540571,6639867,6580051,6494897,6605119,6578773,6508496,6546933,6503996,6525267,6404987
41,0,0,0,6728548,6704279,6583054,6624883,6556889,6608026,6603187,6582568,6660763,6552180,6652483,6592960,6507781,6617973,6591631,6520986,6560083,6516741,6538482,6417766
42,31,0,0,6715850,6691710,6570462,6611666,6544108,6595327,6590804,6569767,6647852,6539125,6639610,6579915,6495466,6605722,6578396,6508663,6546688,6503752,6524912,6404689
43,0,0,0,6729297,6704495,6582689,6624462,6557278,6608813,6603922,6582246,6661073,6552381,6653534,6593456,6507557,6618784,6592091,6521976,6560187,6517346,6537928,6418083
44,31,0,0,6715104,6691336,6568938,6610337,6543762,6594835,6590009,6568079,6646944,6538934,6638944,6579484,6494207,6603884,6578467,6507842,6546436,6502614,6523722,6403869
45,0,0,0,6728548,6704183,6581854,6624231,6557633,6609033,6603506,6581956,6660778,6551894,6652989,6593152,6506999,6617948,6591179,6522486,6560500,6516030,6537703,6417286
46,31,0,0,6715148,6691238,6568769,6610974,6544376,6595404,6590685,6568904,6647061,6538543,6639481,6580094,6493426,6604467,6577232,6508570,6546213,6502691,6523929,6404027
47,0,0,0,6728369,6704312,6582628,6624007,6557587,6608818,6604266,6582666,6661192,6552459,6652905,6593369,6507149,6617529,6591579,6522374,6560230,6515801,6537587,6418045
48,31,0,0,6715720,6691872,6569711,6611400,6545268,6596605,6591034,6569980,6648266,6539127,6639515,6580458,6495082,6605083,6578054,6508997,6546854,6502611,6523985,6404436
49,0,0,0,6728782,6704089,6582294,6624403,6557400,6609078,6603331,6581856,6660684,6552119,6652620,6593087,6507389,6617725,6591910,6521800,6559993,6516298,6537587,6418373
50,31,0,0,6717039,6691724,6570256,6613138,6545493,6596755,6591805,6569459,6648434,6539925,6640122,6580554,6495515,6605780,6578673,6508942,6547513,6504230,6524196,6405886
51,0,0,0,6728684,6703252,6581771,6624691,6557195,6608729,6602659,6581269,6660675,6551847,6652718,6592434,6507008,6617281,6590820,6521169,6559743,6515993,6536343,6417484
52,31,0,0,6716905,6691736,6570083,6612652,6545114,6596990,6590910,6569746,6648560,6539597,6640822,6580485,6495299,6605390,6578519,6508144,6546392,6503618,6524068,6405551
53,0,0,0,6729433,6704373,6582935,6624964,6557944,6609942,6603614,6582853,6661297,6553187,6653989,6593609,6508042,6619234,6591296,6521819,6560274,6517010,6537674,6419103
54,31,0,0,6716730,6691708,6570122,6612074,6545379,6596863,6590799,6569971,6647752,6539980,6641145,6580886,6494662,6605676,6577957,6508513,6546674,6503637,6524030,6406073
55,0,0,0,6728693,6703706,6582292,6624342,6557495,6609103,6603095,6582394,6660553,6553217,6653912,6593162,6507130,6617236,6590963,6521091,6559517,6516607,6536314,6418224
56,31,0,0,6715829,6690784,6570380,6611973,6545162,6596380,6590705,6569793,6647592,6539865,6639772,6580307,6494575,6604446,6578560,6507780,6545622,6503529,6523790,6405667
57,0,0,0,6728744,6703615,6582939,6624627,6557484,6608859,6602705,6582562,6659980,6553169,6653637,6593429,6507140,6617293,6591025,6521446,6559398,6516998,6536689,6418903
58,31,0,0,6716881,6691370,6570642,6612373,6544638,6596031,6590179,6569728,6647304,6539807,6640421,6580215,6494805,6604183,6577490,6508623,6545872,6504037,6524048,6406126
59,0,0,0,6728867,6704764,6582975,6624818,6557185,6609269,6602927,6582389,6660411,6553019,6653551,6592804,6507113,6617336,6590600,6521796,6558950,6516753,6537901,6418449
60,31,0,0,6716571,6692129,6570826,6612753,6545114,6597013,6591059,6570026,6648535,6540030,6641163,6580397,6494701,6604688,6577256,6509087,6545867,6504259,6525408,6405825
61,0,0,0,6729420,6705174,6583579,6625377,6558065,6610164,6604418,6583473,6661393,6552972,6654654,6593638,6508708,6618251,6591524,6522426,6559282,6517532,6539157,6418772
62,31,0,0,6716821,6691409,6570662,6612920,6545863,6597320,6591487,6570401,6648531,6540062,6641484,6579889,6495809,6605110,6578245,6509447,6546761,6503755,6526177,6405468
63,0,0,0,6728230,6702370,6582264,6624384,6557256,6608597,6603124,6581794,6660072,6551772,6653439,6591682,6507634,6616658,6590880,6521517,6559079,6516177,6537535,6417846
64,31,0,0,6716504,6691464,6571099,6613010,6544608,6597135,6591237,6570014,6648282,6539587,6640872,6580298,6495527,6604423,6577734,6509136,6545060,6504013,6525287,6405938
65,0,0,0,6727822,6702877,6583357,6624671,6555800,6609243,6603263,6582249,6660219,6552050,6653377,6592506,6507217,6617232,6590584,6521302,6558542,6516237,6537470,6418078
66,31,0,0,6716253,6690952,6571002,6611954,6544150,6596973,6591513,6570294,6647903,6539514,6641103,6580290,6495739,6604531,6578249,6508765,6545979,6503671,6524643,6406608
67,0,0,0,6728252,6703130,6582978,6623829,6556269,6608513,6603372,6582793,6660656,6552153,6653301,6592598,6507497,6616831,6591483,6521476,6559539,6516134,6537454,6418264
68,31,0,0,6715505,6690821,6571011,6611668,6544538,6596154,6590927,6569772,6648468,6539868,6640015,6580059,6495534,6605064,6578134,6508806,6547231,6503131,6525398,6405349
69,0,0,0,6729008,6703294,6583251,6623834,6557192,6609104,6603354,6582544,6660989,6552223,6652774,6592984,6507820,6616767,6591446,6521818,6560558,6516698,6538524,6417887
70,31,0,0,6716940,6691841,6571200,6612008,6544853,6596678,6591301,6571251,6648828,6539993,6639819,6580436,6495358,6604461,6578607,6509146,6547747,6504725,6525418,6405999
71,0,0,0,6729035,6703586,6583285,6623920,6556620,6608772,6602966,6583379,6661251,6552692,6652426,6592548,6508028,6616619,6591400,6521872,6560997,6517756,6538040,6418750
72,31,0,0,6715877,6691137,6570844,6611444,6544259,6596226,6590580,6570703,6648439,6539268,6639464,6580149,6495366,6604692,6578879,6508769,6547448,6504315,6525473,6405733
73,0,0,0,6728460,6703462,6583105,6623822,6555643,6608275,6603111,6583061,6660851,6552116,6652493,6592669,6507444,6617168,6591389,6521983,6560202,6517004,6537932,6418217
74,31,0,0,6716709,6691465,6571445,6612118,6544105,6596154,6590411,6570931,6648172,6539533,6639903,6579684,6494787,6604121,6578362,6508532,6547459,6503993,6524812,6405742
75,0,0,0,6728922,6703609,6583518,6624805,6556266,6609237,6603257,6583398,6660997,6551870,6652163,6592728,6507108,6616673,6590783,6521001,6560511,6516403,6537671,6418139
76,31,0,0,6715940,6690942,6570413,6611308,6543497,6595803,6590255,6570236,6647682,6538815,6638955,6579328,6494014,6603254,6578564,6507546,6546551,6503334,6523991,6405238
77,0,0,0,6729086,6704483,6583027,6624221,6556067,6609069,6602947,6583206,6660888,6552451,6652537,6592737,6507301,6616297,6590816,6521236,6560674,6516946,6537881,6418353
78,31,0,0,6716046,6692473,6570972,6612263,6543945,6596408,6590542,6570420,6648383,6539988,6639755,6579915,6495018,6603454,6578401,6507924,6547385,6503965,6525140,6404998
79,0,0,0,6728397,6704506,6583425,6624912,6555892,6608975,6603066,6582230,6661126,6552462,6652576,6592661,6507684,6617154,6590988,6521072,6560725,6516662,6538269,6417633
80,31,0,0,6716667,6692719,6571419,6613619,6544291,6596965,6590682,6570716,6648896,6539439,6640621,6580574,6495819,6605119,6578983,6509041,6548302,6504880,6526010,6405419
81,0,0,0,6728795,6703898,6582619,6624892,6555745,6608291,6602700,6582416,6661229,6551735,6653425,6592547,6507558,6617171,6591037,6521823,6560337,6516735,6538355,6418350
82,31,0,0,6716840,6692131,6571025,6613207,6544376,6596554,6590874,6570636,6649244,6539534,6640972,6580304,6495760,6605516,6578037,6509200,6546961,6504146,6526502,6406132
83,0,0,0,6728821,6705136,6583253,6625991,6556568,6609198,6603905,6583143,6661806,6552221,6653657,6593177,6507343,6617378,6590225,6522435,6560232,6516464,6538638,6418396
84,31,0,0,6717311,6693387,6572621,6613547,6545249,6597153,6591232,6570920,6649519,6540643,6641110,6581104,6495536,6605590,6578811,6509853,6547539,6504159,6526484,6406538
85,0,0,0,6729207,6705412,6583729,6625431,6557079,6609552,6603786,6583273,6661579,6552746,6653866,6593579,6508233,6617136,6591802,6522284,6560706,6516770,6538997,6419005
86,31,0,0,6715661,6692037,6571154,6612643,6545323,6596365,6590344,6570187,6648765,6539304,6640724,6580638,6495785,6604776,6579653,6508620,6547675,6504068,6525838,6406011
87,0,0,0,6727593,6704572,6583288,6624367,6556701,6608002,6602677,6582396,6660678,6551221,6653071,6592631,6507435,6617356,6591382,6520990,6559993,6516216,6538202,6417731
88,31,0,0,6716849,6692727,6571811,6612940,6545726,6596270,6591537,6570638,6648663,6539091,6641255,6581128,6495295,6605962,6579681,6509192,6547701,6505032,6526239,6405760
89,0,0,0,6729369,6704549,6583923,6625693,6558110,6608640,6603374,6582886,6661469,6551507,6654600,6594267,6508281,6617804,6591988,6522883,6560983,6518022,6539190,6418332
90,31,0,0,6716477,6691657,6571174,6613071,6545761,6595950,6590585,6569778,6648544,6538965,6640895,6580898,6494799,6605112,6578701,6509303,6547518,6503522,6525454,6405707
91,0,0,0,6728441,6703950,6582988,6625440,6558104,6608517,6603024,6582466,6661381,6551111,6654443,6593813,6506727,6618204,6591234,6522099,6560522,6516827,6538571,6418595
92,31,0,0,6715695,6691804,6571099,6613040,6545730,6595585,6589775,6569737,6649215,6538403,6640853,6580910,6494954,6605129,6578285,6508665,6547374,6503837,6525428,6405617
93,0,0,0,6728333,6704896,6583684,6625135,6557871,6608541,6603049,6582380,6661926,6551492,6654327,6593340,6507781,6617729,6591344,6521998,6560228,6516813,6538089,6418188
94,31,0,0,6715760,6691674,6570759,6612884,6545279,6596200,6590409,6570302,6648570,6539047,6641448,6580901,6494881,6605066,6578666,6509109,6547321,6503646,6525474,6405376
95,0,0,0,6729409,6704947,6584032,6626358,6557990,6609627,6603984,6583414,6661318,6551890,6654880,6594288,6508604,6618406,6591656,6523308,6561869,6517145,6538395,6418713
96,31,0,0,6716127,6692016,6570995,6613030,6544807,6596489,6590806,6570382,6648269,6538790,6641937,6580505,6495456,6605793,6578657,6509054,6548362,6503731,6524387,6405952
97,0,0,0,6728023,6703183,6582224,6624523,6556916,6608208,6602556,6582094,6660844,6550720,6654055,6592655,6507230,6618076,6591635,6521237,6560534,6515902,6536642,6417504
98,31,0,0,6715477,6690716,6570603,6611844,6544336,6595852,6590304,6569841,6648289,6538735,6641369,6580396,6495107,6605246,6577930,6509015,6546928,6503762,6524246,6404775
99,0,0,0,6728367,6704074,6583420,6625013,6557235,6608363,6603884,6582687,6661257,6552081,6654847,6593670,6508103,6617680,6591464,6522528,6561211,6516821,6537523,6417898
100,31,0,0,6715959,6691529,6570789,6613202,6545337,6595368,6591286,6569598,6648546,6539069,6641808,6580561,6495244,6604737,6578970,6509655,6547591,6503936,6525150,6405360
101,0,0,0,6728117,6703775,6583040,6625663,6557647,6608087,6603870,6582822,6661482,6552321,6655321,6593287,6508344,6617921,6591771,6522454,6561025,6516785,6538504,6418523
102,31,0,0,6715118,6690284,6570076,6612140,6544554,6595002,6590574,6568862,6647871,6538943,6640808,6579548,6494236,6603580,6577091,6508287,6546745,6503000,6524834,6405033
103,0,0,0,6728077,6702564,6582322,6624695,6557354,6607737,6603065,6581679,6660589,6551220,6654228,6592514,6506793,6616764,6590709,6521248,6560291,6515823,6538115,6417836
104,31,0,0,6715070,6689878,6569591,6611518,6544436,6595012,6590770,6569249,6647429,6538566,6640744,6579536,6494338,6603979,6577171,6508131,6546969,6503443,6524347,6404892
105,0,0,0,6728250,6702605,6582004,6623860,6557035,6607856,6602442,6582138,6660474,6552046,6654196,6592708,6507086,6616248,6589565,6521552,6559926,6516050,6537377,6417472
106,31,0,0,6715849,6690525,6569915,6611806,6544529,6595457,6590588,6569541,6648153,6539671,6640947,6580203,6495055,6603671,6577260,6508350,6546617,6503061,6524848,6405289
107,0,0,0,6728913,6703234,6582190,6624606,6556483,6607503,6602598,6581322,6660479,6551992,6653254,6593031,6507812,6616626,6590485,6521589,6560051,6516751,6537713,6417906
108,31,0,0,6716132,6690610,6569557,6612213,6544599,6594856,6590775,6569511,6647931,6539489,6640104,6580415,6494604,6604795,6577767,6508325,6547362,6504074,6525214,6405083
109,0,0,0,6729222,6703335,6582584,6625077,6557597,6608026,6604961,6582696,6661287,6552473,6653932,6593664,6507656,6617747,6591472,6521735,6560993,6517305,6538362,6418490
110,31,0,0,6715706,6689913,6569910,6612465,6544494,6594934,6590901,6569763,6648036,6539156,6639719,6580098,6494758,6604040,6578255,6507992,6546858,6503523,6524395,6405453
111,0,0,0,6728757,6703674,6582207,6626265,6557317,6608069,6604011,6582369,6660879,6552489,6653029,6593406,6508245,6616738,6592158,6522104,6560993,6517229,6537946,6418815
112,31,0,0,6715546,6691975,6569985,6612962,6545221,6595172,6590707,6570078,6648295,6538863,6639896,6580027,6495168,6603820,6578999,6507927,6548019,6503897,6525012,6406090
113,0,0,0,6728679,6704553,6582636,6626216,6558177,6607840,6603206,6582679,6661484,6551949,6652811,6592729,6508000,6617190,6592187,6521428,6561083,6517084,6538876,6418399
114,31,0,0,6714926,6691164,6569260,6612158,6544674,6594493,6589849,6568795,6648031,6537911,6639148,6578879,6494312,6603632,6577545,6507297,6546994,6502899,6524312,6405252
115,0,0,0,6727461,6703162,6581729,6625555,6557349,6607376,6602479,6582271,6661138,6551549,6652710,6592514,6506928,6616262,6591301,6520680,6560317,6516940,6538108,6417751
116,31,0,0,6714942,6690748,6569603,6612651,6544098,6594784,6589818,6569476,6648457,6539280,6639871,6580065,6494772,6603905,6577667,6508491,6547730,6503358,6525258,6405268
117,0,0,0,6726821,6702709,6581387,6625135,6556385,6606946,6602773,6581467,6660972,6552149,6652351,6592807,6507005,6616398,6591007,6521188,6560024,6516104,6538453,6416706
118,31,0,0,6714866,6691637,6570681,6613029,6545045,6595675,6591123,6570172,6648726,6540181,6640475,6580926,6495963,6605077,6578854,6508524,6547379,6504004,6525722,6405255
119,0,0,0,6727034,6703227,6581523,6624977,6556850,6607229,6602604,6581091,6660586,6552518,6652824,6592488,6507244,6617107,6591053,6520326,6559010,6516426,6537167,6417743
120,31,0,0,6715215,6690879,6569551,6612397,6544770,6594994,6589744,6569497,6648949,6539601,6640627,6579221,6495143,6604785,6577746,6507832,6546551,6503812,6524636,6405618
121,0,0,0,6727902,6703438,6581437,6625132,6556810,6607830,6602395,6582034,6660959,6553153,6653292,6592390,6507880,6617412,6590378,6520928,6560249,6516472,6537616,6418661
122,31,0,0,6715659,6692000,6570110,6613138,6545931,6595700,6590360,6569759,6648296,6540685,6640510,6580200,6495355,6604852,6577883,6508793,6547375,6504532,6525290,6406238
123,0,0,0,6727196,6703529,6581482,6625010,6557289,6607814,6602110,6581614,6660480,6552691,6652646,6592074,6506968,6615985,6590229,6520807,6560185,6516194,6537619,6417688
124,31,0,0,6715900,6690933,6569192,6612563,6545668,6595016,6590098,6569508,6648223,6539567,6639974,6579663,6494241,6603779,6578431,6508152,6547103,6503505,6524617,6405711
125,0,0,0,6727797,6703480,6581621,6625175,6557468,6607023,6602651,6582393,6660527,6552547,6653434,6591897,6507452,6616260,6591008,6521359,6559971,6516115,6537926,6417733
126,31,0,0,6715359,6690334,6569248,6612568,6544728,6594143,6589880,6569599,6647842,6539122,6640869,6578907,6495513,6603388,6578004,6508268,6546808,6502786,6524660,6404791
127,0,0,0,6728131,6702543,6580802,6624754,6556524,6606222,6602329,6581675,6659967,6551833,6653306,6591642,6507199,6616609,6590655,6521273,6559581,6515426,6537824,6417118
128,31,0,0,6715252,6690978,6569475,6612015,6544394,6593484,6589770,6569367,6647415,6539054,6639973,6579218,6494134,6604101,6577531,6508341,6546936,6502912,6524955,6404373
129,0,0,0,6726924,6703893,6581946,6625477,6557379,6606297,6602655,6581588,6660723,6552518,6652998,6592103,6507128,6616849,6590696,6521258,6560515,6516084,6537511,6417067
130,31,0,0,6713978,6690121,6568765,6612439,6544038,6593766,6589955,6569164,6647397,6539333,6639492,6579298,6494144,6603082,6577567,6508306,6546942,6503143,6524003,6404247
131,0,0,0,6727587,6703165,6581614,6625539,6556859,6606205,6602641,6582124,6660807,6551976,6652740,6593259,6506470,6616721,6590586,6521520,6560686,6516506,6537337,6417864
132,31,0,0,6715339,6690150,6569290,6612100,6544627,6594226,6589286,6569051,6647912,6539087,6639738,6580596,6494566,6604446,6577665,6508604,6547023,6502968,6524359,6404708
133,0,0,0,6727550,6701969,6580692,6624225,6556997,6606561,6602083,6582517,6660346,6551898,6652921,6593194,6507239,6617032,6590926,6521111,6560922,6516383,6536919,6417270
134,31,0,0,6714358,6689614,6568426,6611937,6544351,6593493,6589444,6568627,6647658,6538884,6639489,6580367,6494437,6603484,6577741,6507619,6547442,6502711,6524196,6404605
135,0,0,0,6727978,6702823,6581781,6625620,6557265,6606633,6603283,6582227,6661065,6552795,6653131,6593370,6507208,6618380,6591555,6522100,6561060,6516648,6537325,6418382
136,31,0,0,6715413,6690687,6568975,6613049,6544573,6594364,6590151,6569601,6648312,6540300,6639367,6580496,6494710,6604885,6578782,6509011,6548018,6503637,6524339,6405674
137,0,0,0,6727882,6702325,6581251,6623542,6556792,6606135,6602597,6581548,6660580,6552824,6652792,6592778,6507083,6617311,6590876,6521657,6560950,6516199,6537241,6418052
138,31,0,0,6716043,6690310,6569298,6611884,6544752,6593892,6590544,6568175,6648188,6540069,6639856,6580277,6495214,6604446,6578283,6508111,6547989,6503356,6524728,6405323
139,0,0,0,6727163,6701782,6580514,6622986,6555992,6606039,6602209,6580715,6660014,6551248,6651572,6591784,6506255,6615771,6590197,6520831,6560048,6514947,6536027,6417053
140,31,0,0,6716000,6691357,6569744,6611564,6544389,6594973,6590499,6569422,6648279,6539669,6640503,6580192,6494766,6605073,6578899,6509275,6548584,6502879,6524949,6405445
141,0,0,0,6727306,6702680,6581037,6623419,6556174,6605699,6601730,6580242,6659775,6550739,6651861,6591607,6505781,6616208,6589610,6520740,6559950,6514752,6535879,6416275
142,31,0,0,6714948,6690547,6569244,6612099,6544651,6594186,6589974,6569178,6648274,6539260,6639725,6579185,6494288,6604629,6577170,6508474,6547842,6503134,6524095,6404336
143,0,0,0,6728325,6703985,6582365,6625152,6557151,6607533,6602967,6582642,6661748,6552703,6653362,6593124,6508153,6618005,6590901,6521983,6561629,6516011,6538671,6417648
144,31,0,0,6716191,6691123,6569904,6613041,6545122,6595161,6591368,6570047,6649233,6539896,6639943,6580993,6495676,6605647,6578439,6508739,6548326,6504045,6525720,6405021
145,0,0,0,6728117,6702769,6581414,6624851,6556447,6606731,6602411,6581813,6660737,6552474,6652604,6592046,6507160,6617613,6591094,6521591,6560901,6516211,6537590,6417048
146,31,0,0,6715402,6690209,6568962,6611930,6544197,6594255,6589922,6569534,6647820,6539705,6640085,6579695,6494709,6604698,6577526,6508474,6547164,6502771,6524669,6404677
147,0,0,0,6727683,6702709,6581563,6623951,6556733,6607052,6601945,6581624,6660083,6552407,6653171,6592235,6506382,6617314,6589934,6521813,6560082,6515603,6537621,6417046
148,31,0,0,6714081,6688876,6568665,6610975,6543584,6593943,6588338,6568589,6647155,6538407,6639420,6578215,6493199,6603219,6576603,6507814,6545926,6501883,6524011,6404059
149,0,0,0,6726837,6702541,6581392,6624014,6556245,6606535,6601691,6581661,6660106,6551159,6652123,6590742,6505759,6616531,6589903,6520816,6559775,6515134,6537209,6417085
150,31,0,0,6715482,6690304,6569231,6612528,6544295,6594188,6589679,6569812,6647832,6539423,6639726,6578854,6493783,6604842,6578039,6508826,6547309,6502642,6525320,6405040
151,0,0,0,6727779,6703238,6581733,6625261,6556854,6606800,6602420,6582525,6660888,6552106,6652891,6592167,6506151,6617241,6590941,6522212,6560533,6515494,6538703,6417790
